Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.9248934839903677,0.147397296,0.777135649,0.8441384093333334,3502.0,677.0
0.8069170641604626,0.0,0.7030902655,0.8892296865,3502.0,677.0
0.6804686352618552,0.0,0.66683176425,0.86148630475,3502.0,677.0
0.7999247860503226,0.006865892,0.63886075675,0.8133720172500001,3502.0,677.0
0.9202426286832109,0.5473228846,0.6649410094,0.815658582,3502.0,677.0
0.8994099711936538,0.677220014,0.74849629725,0.75562194675,3502.0,677.0
0.9280407973326318,0.22102278600000003,0.6992512779999999,0.7394347346666668,3502.0,677.0
0.7895302283083111,0.0,0.6447347934,0.6359979014,3502.0,677.0
0.6880563199259369,0.0,0.6135093265,0.61776734175,3502.0,677.0
0.8424332528525786,0.015117565666666666,0.566147648,0.5962109953333333,3502.0,677.0
0.9107863042039204,0.6501685586,0.5212164582,0.4820970633999999,3502.0,677.0
0.899375890873749,0.7304570961666667,0.5385619931666666,0.4159895618333333,3502.0,677.0
0.8315267599268947,0.002552133,0.47171070619999994,0.4058184688,3502.0,677.0
0.6864674414570354,0.0,0.36844483000000006,0.3298977395,3502.0,677.0
0.8111971479661467,0.01303942925,0.31191673425,0.2866081075,3502.0,677.0
0.8991906828166771,0.7703564848571428,0.22919689914285715,0.12465797714285713,3502.0,677.0
0.8919225585438906,0.5063282972,0.3189149788,0.2856279752,3502.0,677.0
0.8294294011293054,0.0,0.4182089443333334,0.3957990453333333,3502.0,677.0
0.6924792452934861,0.0,0.395933685,0.4657501606666667,3502.0,677.0
0.8589612414231669,0.10086860519999999,0.3336076104,0.5310571204000001,3502.0,677.0
0.8805508243654415,0.32112564457142856,0.5370529267142857,0.5233124632857143,3502.0,677.0
0.8630959738890072,0.028348577,0.730812879,0.7730672516666667,3502.0,677.0
0.6548387144935541,0.0,0.7555052181428571,0.8154728104285714,3502.0,677.0
0.7297884860062593,0.1721825085,0.7955850624999999,0.69678975275,3502.0,677.0
0.781643472688065,0.6048453861666666,0.8624227510000001,0.757077203,3502.0,677.0
0.8232448427942413,0.32385765866666666,0.8424659583333334,0.8625304976666667,3502.0,677.0
0.7687222612218465,0.0020313662,0.6619678406,0.8228385537999999,3502.0,677.0
0.6702837685558689,0.003754414375,0.43295457437499996,0.768915225375,3502.0,677.0
0.7707926407364157,0.4048249471428571,0.3816025864285714,0.7780650772857143,3502.0,677.0
0.8029175400973582,0.29408915259999996,0.48744516680000005,0.7383327946,3502.0,677.0
0.7221134623013927,0.0,0.35851629799999996,0.6083985828,3502.0,677.0
0.9138917316622638,0.12695295233333334,0.30762687399999994,0.5049733916666667,3502.0,677.0
0.8745026318556256,0.6892704566666668,0.2940281865,0.402084742,3502.0,677.0
0.8757324964989719,0.42810674075,0.39768416475,0.43150220074999995,3502.0,677.0
0.7300772107565894,0.002108461875,0.285032888125,0.48222422612500004,3502.0,677.0
0.787059191009416,0.0,0.2700466415,0.5830461835,3502.0,677.0
0.8942180888192041,0.38264373425,0.20630955350000002,0.5060141174999999,3502.0,677.0
0.8555111806608605,0.8172248151666667,0.2782338496666667,0.5117145116666667,3502.0,677.0
0.8476693373730184,0.21035879625,0.27170718525,0.54525933075,3502.0,677.0
0.6892801943502364,0.0,0.24022023385714286,0.4679939744285715,3502.0,677.0
0.8419482697561977,0.02888070875,0.21052139125,0.37797536125,3502.0,677.0
0.8648975090054177,0.7363185068333333,0.22529449566666668,0.34567153116666666,3502.0,677.0
0.8548608296229031,0.65813014925,0.38751276225,0.5427944087500001,3502.0,677.0
0.8294264355827948,0.06102021875,0.337442158,0.5224180875,3502.0,677.0
0.6818198334295051,0.0,0.2793676485714286,0.49271573842857147,3502.0,677.0
0.876746023295976,0.1525734602,0.23526759139999998,0.41072048920000004,3502.0,677.0
0.8710766122607005,0.6999916370000001,0.38128200325,0.446834268,3502.0,677.0
0.8765929873216242,0.59349020725,0.5333258572499999,0.53781922175,3502.0,677.0
0.8377680271894994,0.059664248499999996,0.5521836055,0.601480919,3502.0,677.0
0.6857899886313252,0.0,0.5997147571428572,0.6987685361428572,3502.0,677.0
0.879210693986148,0.029179539333333334,0.4921256790000001,0.7180318246666667,3502.0,677.0
0.8894416241302964,0.540505573,0.6212737229999999,0.6778635381666667,3502.0,677.0
0.8892493010016433,0.5196449842499999,0.7925920740000001,0.81914502975,3502.0,677.0
0.7893176536115313,0.030795084666666667,0.7655069168333334,0.877816027,3502.0,677.0
0.649689637364386,0.0,0.6847309475,0.8178255873333332,3502.0,677.0
0.7552135854431997,0.19835561024999998,0.5893104782499999,0.67227665925,3502.0,677.0
0.7553684850325316,0.6561093626,0.5725269646,0.573197969,3502.0,677.0
0.7713309902111553,0.44860967099999993,0.48900055174999996,0.522402191,3502.0,677.0
0.7471741161747826,0.0065485375,0.23778721275,0.2819973455,3502.0,677.0
0.6326812045620315,0.0,0.14584073150000001,0.2751104845,4017.8333333333335,776.1666666666666
0.710505217744285,0.1630041258,0.1516026726,0.3801166968,4121.0,796.0
0.7243309848058886,0.7117148348333333,0.20114137566666668,0.42929250533333335,4121.0,796.0
0.7430118541330986,0.24921276275,0.2828837755,0.552100281,4121.0,796.0
0.6754061051198661,0.0,0.3011984365,0.504074177625,4121.0,796.0
0.7989568567735224,0.05034371719999999,0.2841996442,0.42975519319999994,4121.0,796.0
0.8366453970000415,0.5733836938571429,0.42284870999999996,0.3945892847142858,4121.0,796.0
0.8351908391249591,0.21935683275000004,0.49933355375000005,0.4331509915,4121.0,796.0
0.6861709907096982,0.0,0.44886998375000003,0.45616993112500004,4121.0,796.0
0.7795792725834501,0.01652426725,0.47232649325,0.39347335725000004,4121.0,796.0
0.8404292024880572,0.48890153933333336,0.6349824719999999,0.5151256765000001,4121.0,796.0
0.8377375679055302,0.54807902,0.79097761675,0.71252896125,4121.0,796.0
0.8068003194160106,0.06911193375,0.70413641725,0.799447097,4121.0,796.0
0.6747342988064355,0.0,0.610324468125,0.6964433604999999,4121.0,796.0
0.8399600538233312,0.31867359900000003,0.599657288,0.6603309903333333,4121.0,796.0
0.8346689818956547,0.5829164711666667,0.6378324185,0.6307039956666667,4121.0,796.0
0.8052828831355076,0.0712196075,0.3611767275,0.5518489857500001,4121.0,796.0
0.6667786058087659,0.0,0.17015136428571428,0.30963597028571427,4121.0,796.0
0.8383884074966428,0.2032139334,0.10301220280000001,0.3166130822,4121.0,796.0
0.8356247602786848,0.8432990027499999,0.113500607,0.3769105605,4121.0,796.0
0.8341915609611492,0.6416231512499999,0.18988839600000001,0.5460559805,4121.0,796.0
0.8047507362315096,0.06580627925,0.2669609935,0.44778197525,4121.0,796.0
0.6646976520731827,0.0,0.29559124614285714,0.3640543802857143,4121.0,796.0
0.8124794284542195,0.05432330833333333,0.23988908133333334,0.36833718633333334,4121.0,796.0
0.8418573603237339,0.5849781768,0.26045396280000005,0.3033013254,4121.0,796.0
0.8395895641071855,0.6040720983333333,0.5148822726666666,0.5315313236666667,4121.0,796.0
0.8346759493617881,0.151737115,0.451551186,0.4248654144,4121.0,796.0
0.67392200775572,0.0,0.31735452000000003,0.40012699375,4121.0,796.0
0.6393194773176042,0.008414544428571428,0.21570814514285713,0.3723045855714285,4121.0,796.0
0.7443066523778554,0.25625558075,0.22695124375,0.39140365125000004,4121.0,796.0
0.7418138730233106,0.3895954566666666,0.30961101966666665,0.5142505439999999,4121.0,796.0
0.7601230936532684,0.22824017024999999,0.26690922875,0.4530117005,4121.0,796.0
0.7284717271534278,0.00734144725,0.21013174525,0.286401958,4121.0,796.0
0.6319199052553514,0.0,0.23285922237499998,0.323551506875,4121.0,796.0
0.7338058501781879,0.22588003875,0.321824518,0.334374468,4121.0,796.0
0.7338743541766918,0.53058132,0.47504283049999996,0.33877890225,4121.0,796.0
0.7645648033646972,0.33856598325000004,0.53752954975,0.45622131125,4121.0,796.0
0.6938357774781746,0.003650358,0.36314667525000005,0.46400128337499996,4121.0,796.0
0.7473512292415325,0.00025699725,0.26854853575,0.324496493,4121.0,796.0
0.8737091778586671,0.21155896533333332,0.23726988200000002,0.21123283766666665,4121.0,796.0
0.8597255270056606,0.53955474125,0.34974192374999996,0.35093533875,4121.0,796.0
0.8653210117147874,0.44814936250000004,0.45117641425,0.5367310235,4121.0,796.0
0.7712411030308628,0.035616055,0.4221850999999999,0.5543088936666666,4121.0,796.0
0.6795411973448336,0.0,0.48056613,0.5127365831666667,4121.0,796.0
0.8552345112239935,0.07438599325,0.61921674225,0.7372424295,4121.0,796.0
0.8649027627264276,0.19095356580000003,0.5972747308,0.5535815058,4121.0,796.0
0.8825103893645847,0.13794415475000002,0.5427266445,0.49117732875000003,4121.0,796.0
0.7141839131396315,0.0052742565,0.49814070812500005,0.5723392065,4121.0,796.0
0.739203150945478,0.0,0.6012996174999999,0.78463602425,4121.0,796.0
0.8635138342997161,0.3260835266666667,0.6558772598333332,0.7037309115000001,4121.0,796.0
0.8616519269625881,0.42703688975,0.7593658085,0.65939157525,4121.0,796.0
0.8412104118748698,0.112576372,0.6581429935,0.6373885515000001,4121.0,796.0
0.6740027646833181,0.0,0.47905352985714283,0.46909605042857144,4121.0,796.0
0.7912579526109027,0.02091915075,0.34773316049999997,0.380339163,4121.0,796.0
0.8537532701829367,0.310296948,0.4226875978571429,0.5155375541428572,4121.0,796.0
0.8591630542735806,0.1855539086,0.3488529676,0.6923184718,4121.0,796.0
0.7109935018759365,0.0,0.22520114539999997,0.5132984784000001,4121.0,796.0
0.7064530397107159,0.00021710900000000002,0.14731026383333332,0.2936007938333333,4121.0,796.0
0.8615838443588453,0.2155178735,0.105835779,0.17098665275000002,4121.0,796.0
0.8464842602206122,0.50088368775,0.10917991975,0.24354089274999996,4121.0,796.0
0.8470565472801259,0.34102110725,0.13450190525,0.3168892005,4121.0,796.0
0.7662109480293489,0.0145972165,0.0975328265,0.19804120525000002,4121.0,796.0
0.6336642990810953,0.000295447,0.073833846875,0.170012561375,4121.0,796.0
0.7327302795967817,0.2761852166666667,0.059068058666666666,0.1651677606666667,4121.0,796.0
0.7288561713724462,0.581949563,0.12016516159999999,0.23858631,4121.0,796.0
0.7401850478606582,0.2850694428,0.219267965,0.4222668732,4121.0,796.0
0.6954109248006174,0.0,0.20529999325,0.417764301,4121.0,796.0
0.6269688094449697,0.0005157984285714286,0.19313144342857141,0.354623841,4121.0,796.0
0.7183086688953377,0.2783833655,0.18206091875000002,0.2825412095,4121.0,796.0
0.7116239447586059,0.4625599495,0.35126758049999995,0.3612602385,4121.0,796.0
0.7320871816437301,0.16787416859999998,0.3274550204,0.359204261,4121.0,796.0
0.6743428707885314,0.0,0.279561683875,0.248984466625,4121.0,796.0
0.7945200543029667,0.060710285200000005,0.26106124680000004,0.24280575259999998,4121.0,796.0
0.8366002797210058,0.48031878,0.23629811039999998,0.274952138,4121.0,796.0
0.8350482122062702,0.57638592125,0.23043735224999998,0.4708597365,4121.0,796.0
0.8051190915766259,0.1025419925,0.16792717175,0.48103687,4121.0,796.0
0.6635711789182811,0.0,0.11225531457142858,0.30752728657142864,4121.0,796.0
0.8186605725455409,0.168299437,0.09353209574999999,0.27368687525,4121.0,796.0
0.831653775614677,0.8849493098333333,0.058929277333333335,0.19892117566666667,4121.0,796.0
0.8291128529882026,0.63657289475,0.05694780075,0.3036317435,4121.0,796.0
0.7928734078088763,0.041172067666666666,0.04415335233333333,0.1861985753333333,4121.0,796.0
0.6552074015349802,0.0,0.06340665333333334,0.13739966416666663,4121.0,796.0
0.7551996239719024,0.0024798906666666665,0.09837319066666667,0.16460504133333334,4121.0,796.0
0.8327932692270442,0.54250389775,0.0942468295,0.20305555825,4121.0,796.0
0.8281319066132293,0.96941409725,0.15513999974999998,0.199133613,4121.0,796.0
0.8297190876860033,0.7197553156666667,0.16082400633333332,0.26118568033333334,4121.0,796.0
0.8004652559576956,0.12125310025,0.20010026275,0.2504835845,4121.0,796.0
0.6610162826070093,0.0,0.17766302657142857,0.24684641857142858,4121.0,796.0
0.7967101314807912,0.08372218933333332,0.17736917033333333,0.28669507600000005,4121.0,796.0
0.8303104166016491,0.7938796986666666,0.20039767866666666,0.3578806288333333,4121.0,796.0
0.8289997254083394,0.68455821775,0.29865129775,0.47040740975000006,4121.0,796.0
0.7596080649655939,0.06631488166666667,0.316612983,0.37193111,4121.0,796.0
0.6436656787438674,0.0,0.30837706849999996,0.31059161625,4121.0,796.0
0.7723035901516293,0.054998624,0.347000457,0.3528160125,4121.0,796.0
0.8301473965720465,0.6934900715714285,0.4494221268571429,0.394832559,4121.0,796.0
0.829963417054633,0.5447961343333334,0.44216010999999994,0.4673278633333333,4121.0,796.0
0.8020490657099478,0.08747805475,0.3052990735,0.42502365425,4121.0,796.0
0.6280517894904937,0.0,0.23987850542857142,0.2774739342857143,4121.0,796.0
0.6827718190032727,0.18681130399999998,0.2698378094,0.3260077814,4121.0,796.0
0.7102446496725051,0.6524044626000001,0.27846395580000005,0.1942271786,4121.0,796.0
0.7237061452539303,0.384268123,0.204753346,0.13640766624999998,4121.0,796.0
0.6961952885663324,0.011045087,0.16920362719999998,0.1765231296,4121.0,796.0
0.624566393260752,0.0017591351428571428,0.14618710457142856,0.23064197414285714,4121.0,796.0
0.7041327299723796,0.36628500375,0.10878255325,0.08398123925,4121.0,796.0
0.7066345074201108,0.6963747035000001,0.14885524100000003,0.14724317874999998,4121.0,796.0
0.7196799000767561,0.482155807,0.14372427899999998,0.22092572700000002,4121.0,796.0
0.7191656245420323,0.07668765125,0.15983404375,0.16449469249999998,4121.0,796.0
0.6607814451932233,0.0,0.14897913471428573,0.12472595157142856,4121.0,796.0
0.7939498525025207,0.039275976666666663,0.13850462166666666,0.14816863966666666,4121.0,796.0
0.8303033617188775,0.5219987332,0.1017875264,0.13478701860000003,4121.0,796.0
0.8284368734981309,0.645034763,0.18102558375,0.35117655600000003,4121.0,796.0
0.8255004334931263,0.230070047,0.23861231966666666,0.43179916566666665,4121.0,796.0
0.6862287192426361,0.0,0.25701031133333335,0.34647553,4121.0,796.0
0.8079357697151222,0.23457938599999997,0.2106826844,0.30427647420000004,4121.0,796.0
0.8291602158182467,0.75162831775,0.17913419749999998,0.311605560625,4121.0,796.0
0.8000816007381345,0.08674338725,0.17599604675,0.24647214275,4121.0,796.0
0.660793880408227,0.0,0.14674199971428573,0.227719017,4121.0,796.0
0.7942449706401948,0.06655514566666666,0.12562424333333336,0.27810063,4121.0,796.0
0.8306018903399439,0.5622506715,0.09639373625,0.27906117775,4121.0,796.0
0.8288711458073893,0.6287120091666667,0.24749221033333332,0.39757790833333334,4121.0,796.0
0.800111474650081,0.0753822835,0.32176678449999996,0.29698148550000003,4121.0,796.0
0.6607511231022869,0.0,0.24280642185714288,0.25508926185714287,4121.0,796.0
0.8098373435065055,0.233400555,0.18509617220000002,0.23816616480000002,4121.0,796.0
0.8285113007386723,0.85375702825,0.09852639075,0.23809477150000002,4121.0,796.0
0.829092109823988,0.69305862,0.11368238324999999,0.47884329475,4121.0,796.0
0.759737268949832,0.07236503216666666,0.18070267766666667,0.3081891276666667,4121.0,796.0
0.6435991647665893,0.0,0.20821895825,0.24369175275,4121.0,796.0
0.771082071996927,0.057656827499999994,0.168466413,0.40729859425000003,4121.0,796.0
0.8305067354205756,0.6684821076666667,0.15332163016666667,0.47691009266666656,4121.0,796.0
0.8297549551468965,0.63406178,0.25004966333333334,0.5673849643333333,4121.0,796.0
0.808629069541022,0.1639341748,0.2649757554,0.4326114174,4121.0,796.0
0.6280784459070465,0.0,0.16624701542857143,0.19731995685714285,4121.0,796.0
0.6878718039314964,0.1975705048,0.1303927872,0.1321961168,4121.0,796.0
0.7157982523880089,0.6623107917500001,0.26935700549999997,0.1573407395,4121.0,796.0
0.732194999405954,0.5697067385,0.42727985825,0.369936885,4121.0,796.0
0.7405468454391442,0.08977209750000001,0.2818852315,0.32500251275,4121.0,796.0
0.6291954939603542,0.0,0.2986275152857143,0.30451168528571426,4121.0,796.0
0.7003348595661126,0.1504628192,0.438979594,0.4287405368,4121.0,796.0
0.7372478485951794,0.5949614655000001,0.58749185425,0.50072812925,4121.0,796.0
0.7523739587153531,0.50831644975,0.6862303064999999,0.57653470875,4121.0,796.0
0.7529311917038805,0.08848160325,0.45085452125000003,0.49644765225,4121.0,796.0
0.680214613245204,0.0,0.21665046000000002,0.44758409937500004,4121.0,796.0
0.8496999917826195,0.2356493305,0.128740497,0.313684757,4121.0,796.0
0.8432506117555615,0.5765665904285714,0.15960109314285714,0.23417207,4121.0,796.0
0.8479139008498485,0.21720980033333334,0.21929141133333332,0.3604040933333333,4121.0,796.0
0.7095859155386635,0.0,0.1356383426,0.26631458500000005,3922.2,757.6
0.6593684304985187,0.0,0.13760136125,0.29544557175,3127.0,604.0
0.8184813032549558,0.24593934940000003,0.1303070558,0.271870685,3127.0,604.0
0.835293150288708,0.7484378049999999,0.1175982852,0.1862932346,3127.0,604.0
0.832886754069,0.4013245242,0.1802577948,0.28349143379999997,3127.0,604.0
0.6868467595023894,0.0,0.16640962225,0.24541150437500003,3127.0,604.0
0.7894939768747748,0.11187407760000001,0.1419733458,0.2635606188,3127.0,604.0
0.8293275113657318,0.5761409195,0.21341003,0.27387129866666665,3127.0,604.0
0.8268864026622358,0.2098309424,0.2741030282,0.4830560046,3127.0,604.0
0.6814809072023568,0.0,0.28245817987499994,0.393341175375,3127.0,604.0
0.7591016558995656,0.0541287395,0.281819492,0.358693304,3127.0,604.0
0.8284997552044455,0.5924056117142856,0.335174151,0.35852232142857143,3127.0,604.0
0.8281789416647202,0.47166146566666667,0.44885673299999995,0.538607685,3127.0,604.0
0.7985429764675314,0.09603894525,0.47136521975,0.49689281649999995,3127.0,604.0
0.6571896439988535,0.0,0.4431870018571428,0.4261490765714286,3127.0,604.0
0.8005759018688074,0.16469786074999998,0.403038157,0.314400443,3127.0,604.0
0.8286303282106657,0.7679282450000001,0.29652680849999996,0.27309084766666664,3127.0,604.0
0.8257997783511476,0.41034439680000007,0.2705724768,0.4216311636,3127.0,604.0
0.7140842475325568,0.00038631575,0.260741479,0.30588223400000003,3127.0,604.0
0.6192131541919352,0.006435349571428571,0.1647084212857143,0.22328169499999997,3127.0,604.0
0.7001779347804425,0.50911522,0.08461545825,0.190953388,3127.0,604.0
0.7072313537902464,0.814658088,0.08297103025,0.27648379675,3127.0,604.0
0.7189880080783543,0.49564260666666665,0.09790558733333334,0.30511590066666666,3127.0,604.0
0.6961640786173623,0.06066437499999999,0.14878833166666666,0.2813286646666667,3127.0,604.0
0.6116389847303091,0.0,0.11853199319999999,0.23408790660000003,3127.0,604.0
0.6478967881427494,0.100509736,0.10086659499999999,0.19669233533333333,3127.0,604.0
0.706875332732456,0.7099233095,0.06795661683333333,0.22447814983333336,3127.0,604.0
0.7162579971178564,0.56660540075,0.08543979075,0.30057083175,3127.0,604.0
0.7019876368822392,0.056739606,0.08037179233333333,0.17971186549999998,3127.0,604.0
0.6479133858361724,0.0,0.05678245479999999,0.09736886199999999,3127.0,604.0
0.7582266612515673,0.024157322,0.045114117499999995,0.08543824350000001,3127.0,604.0
0.8256587855929763,0.47963686625,0.02713183425,0.079158513,3127.0,604.0
0.8288195219509085,0.8003013460000001,0.04515958,0.14168805475,3127.0,604.0
0.8266005306979917,0.3640514772,0.0754502352,0.15800087440000002,3127.0,604.0
0.7058792449321245,0.00034384659999999996,0.08642336020000001,0.0791682552,3127.0,604.0
0.6866791147147406,0.0095704315,0.061515968833333344,0.16981132533333332,3127.0,604.0
0.8258735220201086,0.44939531125,0.05074246875,0.226951727,3127.0,604.0
0.8279748343860925,0.7598884319999999,0.12878340600000002,0.39884591449999995,3127.0,604.0
0.8281761321497348,0.46947240233333326,0.224406128,0.3848442396666667,3127.0,604.0
0.7976811043455831,0.08249673125,0.23109961799999998,0.31722351400000004,3127.0,604.0
0.655229965284212,0.0,0.13620541285714285,0.20917175585714284,3127.0,604.0
0.758671070980588,0.031223361,0.128581064,0.21414530650000002,3127.0,604.0
0.825655601559015,0.42922220325,0.09509147474999999,0.180195271,3127.0,604.0
0.8279057216521224,0.6742249475000001,0.22916651466666668,0.318811543,3127.0,604.0
0.8037544876430399,0.1266947538,0.358616394,0.3858362774,3127.0,604.0
0.6503918916374192,0.0,0.2734888664,0.4968548964,3127.0,604.0
0.6881951853166973,0.0,0.261454885,0.4253024973333333,3127.0,604.0
0.8148859574611277,0.22712443525,0.2202913725,0.307581851,3127.0,604.0
0.8279006043812025,0.6722507365714286,0.127263707,0.3138157797142857,3127.0,604.0
0.8247761234310285,0.311365346,0.12490261633333333,0.4364228886666666,3127.0,604.0
0.722477626878251,0.000750233,0.11496937075,0.341416492,3127.0,604.0
0.6629033947370812,0.0,0.07176019783333333,0.22108233866666668,3127.0,604.0
0.8117724122674287,0.222274234,0.068622173,0.23652568166666668,3127.0,604.0
0.8280371731292303,0.6904228526666666,0.15715261416666668,0.3214177876666667,3127.0,604.0
0.828441626145021,0.5351439123333334,0.208422517,0.36043241800000003,3127.0,604.0
0.7976106220617198,0.1050698785,0.21648496325,0.258005287,3127.0,604.0
0.6242363351920494,0.0,0.18865098457142856,0.29251588957142854,3127.0,604.0
0.6478727985157198,0.07932225666666666,0.237728132,0.4976550313333333,3127.0,604.0
0.7076984811787114,0.5680586061666667,0.3822557816666667,0.6311515701666667,3127.0,604.0
0.7166491793729105,0.6013052405000001,0.60102650925,0.77777531875,3127.0,604.0
0.7246467290604452,0.11646380725000001,0.58709782875,0.7605181527499999,3127.0,604.0
0.6262872009739029,0.0,0.395666727,0.7317706641428571,3127.0,604.0
0.676055230917125,0.2011900965,0.30483186375000004,0.63963058325,3127.0,604.0
0.7172327510162094,0.7515168575999999,0.34084746180000003,0.5259757744,3127.0,604.0
0.7162307219084572,0.5804347865,0.430999298,0.63056832125,3127.0,604.0
0.7071411389261542,0.06308616466666667,0.3208266161666667,0.5899252811666666,3127.0,604.0
0.6828877293073176,0.00948973,0.2417422027142857,0.4327672162857143,3127.0,604.0
0.829113953357658,0.3794786775,0.24639815275,0.3621131045,3127.0,604.0
0.8274319529409073,0.58213018075,0.33756856825,0.30606429625,3127.0,604.0
0.8261914358722444,0.308291498,0.4002910944,0.3816208614,3127.0,604.0
0.7062946891133816,0.0008925129999999999,0.3362926304,0.3740462266,3127.0,604.0
0.6526884824533374,0.0,0.301425172,0.33447042675,3127.0,604.0
0.796830809554344,0.2050083445,0.23916699000000002,0.27860834225,3127.0,604.0
0.8284942801181929,0.7826450340000001,0.16879991774999997,0.21603946675000002,3127.0,604.0
0.8295738854146746,0.7343098799999999,0.21941479775,0.35164836425,3127.0,604.0
0.8040677892753048,0.18672158460000002,0.28177052680000003,0.3935032488,3127.0,604.0
0.665318223309472,0.0,0.265568028125,0.250834321,3127.0,604.0
0.8152270493327112,0.35872938625,0.18743536675,0.2170895885,3127.0,604.0
0.8298943979774793,0.8591633995000001,0.13075049575,0.2200823905,3127.0,604.0
0.830894893585149,0.65928149175,0.1685225705,0.35194105525,3127.0,604.0
0.7572151697191108,0.08390327883333333,0.26311501616666666,0.4074553490000001,3127.0,604.0
0.6621295913994019,0.0,0.20798098133333331,0.2794926548333333,3127.0,604.0
0.8144443805428548,0.34888090875,0.11116892425,0.18422826275,3127.0,604.0
0.8299747217976549,0.7327214782857142,0.10933678428571426,0.2615805887142857,3127.0,604.0
0.804182499548429,0.1515238898,0.2085405868,0.3595799226,3127.0,604.0
0.664783536240129,0.0,0.137543837375,0.218047265375,3127.0,604.0
0.8144874589288736,0.282119259,0.08792095175,0.17289476475,3127.0,604.0
0.8280409034968768,0.690621575,0.09465865724999999,0.21849646125,3127.0,604.0
0.8279974036754886,0.512012156,0.10604809475,0.38929345875,3127.0,604.0
0.7975153461965999,0.07761672224999999,0.09730799274999999,0.37596687575000004,3127.0,604.0
0.6242077322112037,0.0,0.0776095342857143,0.24694047214285716,3127.0,604.0
0.634768329050603,0.04584589,0.07552071099999999,0.197360694,3127.0,604.0
0.6962917958690131,0.5032152985,0.0482294955,0.16014647475,3127.0,604.0
0.7079740697111474,0.7712666115,0.0748942145,0.21831955875,3127.0,604.0
0.7190332560023931,0.5190577686666666,0.09035119933333334,0.271606385,3127.0,604.0
0.7163971005558452,0.09627873925,0.1186631675,0.22104288075,3127.0,604.0
0.6243045515661055,0.0,0.07540145557142856,0.13204322599999999,3127.0,604.0
0.6594510403993403,0.17858437500000002,0.04207320575,0.12085536999999999,3127.0,604.0
0.708075971183515,0.6608923124999999,0.03396513825,0.16810719075,3127.0,604.0
0.7120752142842917,0.62964681375,0.05853133025,0.332254182,3127.0,604.0
0.7223355110450392,0.22745428233333334,0.08146785899999999,0.330947826,3127.0,604.0
0.6813614887310904,0.0012970108,0.07642974379999999,0.24454737420000003,3127.0,604.0
0.6865430744191064,0.014487379833333333,0.035869645166666665,0.13649345416666667,3127.0,604.0
0.8254500895635032,0.462035096,0.0220725295,0.08863294075,3127.0,604.0
0.8279151333026226,0.7189100355,0.05758463975,0.15761606875,3127.0,604.0
0.8259991189215032,0.3473851876,0.08713382620000001,0.20652373480000003,3127.0,604.0
0.7058749932510646,0.0014246392,0.05750325599999999,0.0612787248,3127.0,604.0
0.6866302769421205,0.015445847333333334,0.0347170395,0.0307220755,3127.0,604.0
0.8264419460168217,0.5820760511666666,0.021836364333333334,0.045230827,3127.0,604.0
0.8279144777590526,0.647868477,0.049751206750000006,0.2255015575,3127.0,604.0
0.8251301778716451,0.2603438393333333,0.06491350666666666,0.20646756866666668,3127.0,604.0
0.7227022783257389,0.00194875075,0.06952167675,0.15522918175,3127.0,604.0
0.6794117715219736,0.01190139857142857,0.041211710285714284,0.09771990557142858,3127.0,604.0
0.8258916664411675,0.40053911225,0.02337357775,0.09951742599999999,3127.0,604.0
0.8304818092795268,0.594680036,0.06527563775,0.2520317405,3127.0,604.0
0.8276690058855524,0.2604375942,0.08464386559999999,0.35366321840000003,3127.0,604.0
0.6813500975499025,0.000754565875,0.06908018537499999,0.1410146635,3127.0,604.0
0.754004639650124,0.058025625,0.0822389775,0.10132679675,3127.0,604.0
0.828878604218327,0.5330697778571429,0.14224772485714285,0.17335222199999997,3127.0,604.0
0.8272343449011827,0.2862588416,0.26429326519999996,0.2923731402,3127.0,604.0
0.7061334073812089,0.0009808961999999998,0.19439169959999997,0.218032799,3127.0,604.0
0.6501329858028975,0.0,0.123918134,0.2846652545,3127.0,604.0
0.7903458613764298,0.103864911,0.123670632,0.35286581875,3127.0,604.0
0.828097326740671,0.43452472250000007,0.17229461899999998,0.32407080775,3127.0,604.0
0.8278298381299802,0.4397287102,0.183927072,0.29771917000000003,3127.0,604.0
0.7976402150438257,0.0819075765,0.13577617775,0.205875125,3127.0,604.0
0.6241981934289187,0.0,0.07047422185714285,0.1580234457142857,3127.0,604.0
0.6591549115964633,0.141192768,0.07545839374999999,0.1100439635,3127.0,604.0
0.7080574989703666,0.57228194375,0.09977938875,0.11496255799999999,3127.0,604.0
0.7120069444345969,0.52203473675,0.1294025315,0.20906424699999998,3127.0,604.0
0.7224991153038243,0.23854083533333334,0.09703209333333333,0.17033758033333335,3127.0,604.0
0.6696970034330635,0.0017769634,0.0706758912,0.15625947899999998,3127.0,604.0
0.6180616322775486,0.012414452999999999,0.0396773495,0.11895526766666668,3127.0,604.0
0.695871137746866,0.35385770775000003,0.036115250749999994,0.13352061775000001,3127.0,604.0
0.7113116264159774,0.5105192921666667,0.12623472583333334,0.30208060016666666,3127.0,604.0
0.7175365754287275,0.10721902679999999,0.183526583,0.2493132528,3127.0,604.0
0.664402392008681,0.0,0.14736858587499999,0.170620027,3127.0,604.0
0.8142987100145164,0.16823018150000002,0.11204722549999999,0.139619365,3127.0,604.0
0.8277325886413606,0.448807117,0.10283782150000001,0.21862604824999998,3127.0,604.0
