Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.7401607319877577,0.5538526045714286,0.11145751271428571,0.18318420457142862,616.0,119.0
0.67714055378502,0.06650205992857142,0.1312710925,0.16760050735714288,616.0,119.0
0.7277884453961007,0.33063485950000004,0.25585962689999997,0.40249194374999997,616.0,119.0
0.8578401544465795,0.4811162501333334,0.21433452506666667,0.43674371279999996,616.0,119.0
0.7887965007800012,0.2978076352631579,0.12083037294736843,0.2124579476842105,616.0,119.0
0.7825070240684583,0.1699661528235294,0.19284206888235295,0.38196886788235296,616.0,119.0
0.8957201433067735,0.6802706563636364,0.1776283199090909,0.4327230259999999,616.0,119.0
0.7220004361264541,0.025263646333333334,0.11185188683333334,0.2996959840833333,616.0,119.0
0.8916664308341654,0.6048453097692307,0.15923231853846154,0.281810509,616.0,119.0
0.7071142648641007,0.0025382836,0.1897420057,0.28888973830000003,616.0,119.0
0.8698563525238694,0.4368931098749999,0.2399981310625,0.32954259025,616.0,119.0
0.7039240636609704,0.31425943490909086,0.15938272140909088,0.3577117490909091,616.0,119.0
0.702671802154526,0.30551631868181817,0.11294317490909091,0.22757175713636366,616.0,119.0
0.7059907078923621,0.049197128916666666,0.14454492733333332,0.19754190108333333,616.0,119.0
0.8891698752024642,0.6548259163333334,0.08591211158333334,0.3217648259166666,616.0,119.0
0.7417719964197936,0.05104103133333334,0.16443539108333335,0.15954750233333334,616.0,119.0
0.8852864771485909,0.5750611844285712,0.10196721357142856,0.21914666321428564,616.0,119.0
0.7154092837004705,0.006826124,0.12725224754545453,0.18735106454545455,616.0,119.0
0.9032411277591469,0.6602459264545456,0.0653871671818182,0.3024109666363636,616.0,119.0
0.7445702616904538,0.048966764083333336,0.1488724165,0.1523957493333333,616.0,119.0
0.9018244446917884,0.6174600152499999,0.08205183316666666,0.17013282149999998,616.0,119.0
0.7444800961091249,0.05170348845454545,0.15243259654545455,0.13643176236363636,616.0,119.0
0.8854093128242297,0.5774047426153847,0.12859472753846155,0.2047662212307692,616.0,119.0
0.7094839068978749,0.04798480476923077,0.20411446553846152,0.30862652715384614,616.0,119.0
0.7569714965893187,0.6731750961818181,0.12254597845454547,0.19194623945454545,616.0,119.0
0.6838209650923612,0.06372494449999999,0.1750305687857143,0.23459885399999994,616.0,119.0
0.7339786252904668,0.38158654676190484,0.18307949376190477,0.30292237538095235,616.0,119.0
0.8878830605122612,0.5801030247692307,0.0985907533076923,0.20050832461538462,616.0,119.0
0.7528793688828089,0.05179955227272726,0.1619436798181818,0.2388850235454546,616.0,119.0
0.9030392552668557,0.5157031332666666,0.08561811446666666,0.22141648453333332,616.0,119.0
0.7269785290241847,0.0010895224444444445,0.196023906,0.29143863488888894,513.2222222222222,99.0
0.9180910137516651,0.5825628526923077,0.09213297399999999,0.44025861546153844,431.0,83.0
0.7936905393156694,0.04803964733333333,0.17338589433333337,0.5198481090833335,431.0,83.0
0.9500213737335361,0.65147721775,0.09033555366666668,0.5087387054166667,431.0,83.0
0.8221508666549513,0.04557646107692308,0.10296072184615383,0.42975624338461543,431.0,83.0
0.9682161947483646,0.6448523101666667,0.12377631958333334,0.24232160733333333,431.0,83.0
0.7927392226541882,0.31621077957142857,0.1507576396190476,0.15491783828571432,431.0,83.0
0.7681915854296862,0.10870522146666667,0.2081961128,0.22129504880000003,431.0,83.0
0.8045801822239906,0.6271065976153845,0.09623559184615385,0.2501121622307692,431.0,83.0
0.7613637395646888,0.023002324583333334,0.11188234533333336,0.2586250555,431.0,83.0
0.9605163619281235,0.7253534279,0.1009002489,0.2124872304,431.0,83.0
0.7773304369542813,0.04030899263636364,0.22581986363636364,0.43365163527272715,431.0,83.0
0.8993160883985036,0.5189119266428571,0.21750563950000004,0.5584243082142858,431.0,83.0
0.7340876671041393,0.015610205399999999,0.2007412032,0.30609016650000004,431.0,83.0
0.882963100441029,0.5205904202142857,0.21102117292857145,0.2560461402857143,431.0,83.0
0.7522799772646691,0.049306258285714284,0.29126234492857145,0.4756028382857143,431.0,83.0
0.8883461883141156,0.7161745469999999,0.18547684650000001,0.423846337125,431.0,83.0
0.7378711936718566,0.08666884091666667,0.2892937549166667,0.3590850905,431.0,83.0
0.8658337085358864,0.4974591169333333,0.128905082,0.3070158298,431.0,83.0
0.6789738073496944,0.017376772166666665,0.15317134775000002,0.27465217875000003,431.0,83.0
0.7692617103849783,0.674570991,0.0633931504,0.2700837324,431.0,83.0
0.6987034715981807,0.1011272070625,0.12291397018749999,0.18761893181250003,431.0,83.0
0.7404626038224389,0.28774866285,0.20242638430000004,0.3911010557,431.0,83.0
0.8860357893642334,0.5946561982727273,0.124515934,0.46500624690909087,431.0,83.0
0.7571488586762151,0.08541474741666666,0.24099424183333332,0.40985939058333337,431.0,83.0
0.8673849762367998,0.5770544591538461,0.14198220915384616,0.2631325526923077,431.0,83.0
0.7507944450849804,0.05442438464285714,0.1915882566428572,0.31636279142857143,431.0,83.0
0.8986220176386707,0.6754760612727272,0.07676866245454546,0.40640201627272726,431.0,83.0
0.7358260978657633,0.013489327833333335,0.12406699591666666,0.17976442299999995,431.0,83.0
0.8812899418663853,0.5048423605384615,0.11634182453846154,0.27027841115384615,431.0,83.0
0.7896775420907716,0.2672018082380953,0.17354320114285715,0.3203751733809524,431.0,83.0
0.709092040543121,0.06467216306666666,0.2631846127333334,0.372343814,431.0,83.0
0.7615961672216366,0.5148215794285714,0.16236155142857142,0.4441701933571428,431.0,83.0
0.7216182363844454,0.35953805769999997,0.16334342675,0.4127225847999999,431.0,83.0
0.735474010372395,0.03481543146153846,0.21434680276923074,0.3921386845384615,431.0,83.0
0.9083086600183122,0.5240479659999999,0.1166829988,0.39938249006666665,431.0,83.0
0.7213445364385309,0.0202087861,0.1281587391,0.30174855320000005,431.0,83.0
0.9291913212408491,0.7064437709,0.052234658999999996,0.397997416,431.0,83.0
0.7581617326024642,0.042421474214285715,0.07753853957142857,0.27559208614285713,431.0,83.0
0.9252733229913288,0.7192204105555556,0.03402486833333333,0.18225189733333333,431.0,83.0
0.7599294945503215,0.05922147291666666,0.06788215275,0.15245884916666666,431.0,83.0
0.8936778854818693,0.5292798253076922,0.071190586,0.1429393403076923,431.0,83.0
0.7527392504018062,0.038956066428571426,0.1702289142142857,0.22662000899999998,431.0,83.0
0.9190162056754172,0.7044322482,0.13862486180000003,0.21778334259999999,431.0,83.0
0.7113626917368758,0.04445720335714286,0.20342689592857144,0.25927514214285713,431.0,83.0
0.755031569894897,0.7124607609,0.1623016652,0.2811561014,431.0,83.0
0.6725472670281302,0.04499317221428572,0.16757760899999993,0.2117763405,431.0,83.0
0.7299503455077636,0.3785911834761905,0.08002345714285715,0.17815453995238098,431.0,83.0
0.8837848253594263,0.5600236471538461,0.08737116553846154,0.3000206496923077,431.0,83.0
0.7486654680985396,0.031194911000000002,0.17544675581818184,0.39243602081818185,431.0,83.0
0.8706237687326046,0.475236760076923,0.18279626384615383,0.19627528061538463,431.0,83.0
0.7348082421638032,0.027208925666666665,0.17730485308333332,0.2908362475833333,431.0,83.0
0.8746324623831389,0.505601842,0.1145223235,0.2929931175,431.0,83.0
0.796393099523809,0.30702631599999997,0.13039873342857145,0.17938620623809526,431.0,83.0
0.7660379877029951,0.08389279,0.13848335937500003,0.18054615531249996,431.0,83.0
0.9075662882384965,0.6847848811999999,0.0911282654,0.2916668316,431.0,83.0
0.7124483691250104,0.006514971833333333,0.1808398855833334,0.364020702,810.75,156.5
0.7491671535027055,0.583726776,0.10678807907692306,0.5185805744615386,1082.0,209.0
0.7144754317029802,0.3000447049166667,0.10721622387500003,0.48714266900000003,1082.0,209.0
0.7320024180830337,0.026515820615384617,0.10293353915384615,0.3156642271538461,1082.0,209.0
0.7931917836616003,0.2664711647,0.1603081777,0.3222003677,1082.0,209.0
0.8434289218985368,0.48377155738461536,0.09499737946153844,0.1811331046923077,1082.0,209.0
0.7892673179989228,0.20754219564285717,0.1312916116785714,0.24444036575000003,1082.0,209.0
0.7736823748696704,0.2990973711,0.1078688678,0.22040087075000003,1082.0,209.0
0.7276154521927874,0.030295786785714287,0.16589145135714284,0.21767482985714284,1082.0,209.0
0.853548937326362,0.5995402056363637,0.10177092327272726,0.30673494145454544,1082.0,209.0
0.6808998717989111,0.0020364990833333335,0.14634747258333333,0.35457382766666673,1082.0,209.0
0.6936996621900536,0.21749515795652172,0.0738046982173913,0.1544417636086957,1082.0,209.0
0.7181187449011931,0.20656365149999997,0.07817296,0.14255368096153845,1082.0,209.0
0.8795168533677333,0.6369638562,0.10960763789999999,0.33541386380000004,1082.0,209.0
0.7407740338410024,0.02753211357142857,0.1573880437142857,0.36143349692857146,1082.0,209.0
0.8866341228139746,0.5030275983333333,0.11681016641666665,0.3198877623333333,1082.0,209.0
0.7279103307072353,0.009635975083333333,0.09502868083333334,0.18480833116666665,1082.0,209.0
0.8742850572053568,0.4626477053076924,0.05423655653846154,0.1714701433846154,1082.0,209.0
0.7835805694608518,0.28514363972222223,0.06642792788888889,0.08407388933333333,1082.0,209.0
0.8096267632735255,0.3008771119230769,0.08966096061538459,0.18284495230769232,1082.0,209.0
0.7121740339100137,0.03646301773333334,0.11328456173333333,0.37729073813333336,1082.0,209.0
0.7385333612143784,0.41713479561538463,0.06720111761538461,0.28174748530769234,1082.0,209.0
0.6591780913914411,0.06917345046153846,0.05023785376923077,0.10656058676923076,1082.0,209.0
0.7207198553058796,0.28346706645,0.062407786749999986,0.15866148154999998,1082.0,209.0
0.8615940286950008,0.49685039066666664,0.10465384625,0.17374344516666665,1082.0,209.0
0.721820837840783,0.014519702636363636,0.08697193899999998,0.1184313991818182,1082.0,209.0
0.8402161707008412,0.45614290914285716,0.052628977,0.09912261557142855,1082.0,209.0
0.7129892760885025,0.00033633241666666667,0.05527421891666665,0.09591589816666667,1082.0,209.0
0.8215801629083819,0.3617510355263158,0.05044312789473684,0.1213324534736842,1082.0,209.0
0.8050008952488761,0.38564580884615385,0.04606225246153846,0.09232382138461538,1082.0,209.0
0.7646638120546777,0.10914708641176472,0.11240574282352943,0.2189729790588235,1082.0,209.0
0.895160686114986,0.5938114431818181,0.07658490954545455,0.1587072240909091,1082.0,209.0
0.7137402025382132,0.3034978769545455,0.07844876609090909,0.16648521613636366,1082.0,209.0
0.6844470189497199,0.050242508199999994,0.09533771706666666,0.1972046525333333,1082.0,209.0
0.7652964648348891,0.7493354480000001,0.06251741833333334,0.30047635366666664,1082.0,209.0
0.7243493176254084,0.04656263857142857,0.23931955835714286,0.5075779885000001,1082.0,209.0
0.887641423518614,0.5984862256666666,0.21262486574999998,0.5093579028333334,1082.0,209.0
0.7235183983957667,0.0001924136,0.2682379739,0.5156532907000001,1082.0,209.0
0.847299505397171,0.48785318728571436,0.14639047221428572,0.5680956208571428,1082.0,209.0
0.7801986148707435,0.21395283881818183,0.2540493075454546,0.5580156801363637,1082.0,209.0
0.7281795120928022,0.03659295075,0.22749447200000003,0.40036074266666666,1082.0,209.0
0.8384788620373028,0.4892506710769231,0.11841360476923078,0.24641462084615384,1082.0,209.0
0.7293450595780906,0.018230573,0.0817578915,0.18730892757142856,1082.0,209.0
0.8634226324712275,0.528491342,0.07490240184615385,0.30302773615384615,1082.0,209.0
0.6566259237880386,0.08042811684615384,0.10967197984615383,0.3351157613076923,1082.0,209.0
0.6952422494401086,0.3091897908,0.07404074465,0.31680712675,1082.0,209.0
0.7267438398300615,0.5396116987692308,0.084460335,0.1509846543076923,1082.0,209.0
0.6853199197756638,0.0,0.2285130872,0.2215105309,2377.5,459.5
0.8162866044577382,0.5149930336,0.286604451,0.3465783694,3673.0,710.0
0.742381413335319,0.1189498208235294,0.3755779907058823,0.4669255319999999,3673.0,710.0
0.7692797263805805,0.35381927504761906,0.2229151573333333,0.4343638953333333,3673.0,710.0
0.8241586041076036,0.5757379327272726,0.11091726927272726,0.45466654781818183,3673.0,710.0
0.7325074082216897,0.08278367293333333,0.11115888759999998,0.4133692954666666,3673.0,710.0
0.8361861684336716,0.6308568826666666,0.054447057,0.27388890675000005,3673.0,710.0
0.7069158045784804,0.0,0.09930429424999998,0.13554577466666665,3673.0,710.0
0.8363891019578078,0.6721876091000001,0.0670480261,0.1691232401,3673.0,710.0
0.6912957117797601,0.03770187453333333,0.11408585273333334,0.2783768132,3673.0,710.0
0.7175776014512982,0.5128118877692307,0.2768177045384616,0.55951127,3673.0,710.0
0.6700811029877877,0.2892106748421053,0.3128335532105263,0.5111182626315789,3673.0,710.0
0.6948942743786368,0.06915309646666666,0.26965990393333333,0.3945339066000001,3673.0,710.0
0.8288985294907978,0.49457685227272724,0.13191096609090908,0.24564292000000004,3673.0,710.0
0.7614088026706739,0.22742769168181817,0.14856477313636363,0.32009723027272724,3673.0,710.0
0.7291818729045993,0.06555807749999999,0.1952661871666667,0.30780943116666665,3673.0,710.0
0.8033253059357232,0.33091780616666666,0.21062925016666667,0.23567432183333328,3673.0,710.0
0.7610000986083012,0.10666626400000001,0.3364496537727273,0.4034115282727273,3673.0,710.0
0.7509213156425831,0.07424087400000001,0.2712030288947368,0.379722996,3673.0,710.0
0.8213127002085007,0.3783832983076923,0.21417754907692307,0.43033530061538455,3673.0,710.0
0.6813054493695175,0.22857120019999996,0.25916340771999996,0.4752181038400001,3673.0,710.0
0.6680575679498278,0.1796248808888889,0.565502030111111,0.6851996411666668,3673.0,710.0
0.701006155078326,0.015569605066666665,0.3793023572666666,0.513297168,3673.0,710.0
0.8196736855787077,0.21965029971428573,0.21141956457142855,0.3940894209285714,3673.0,710.0
0.7665938325733769,0.17568608937500005,0.06065862175000001,0.11863760916666664,3673.0,710.0
0.7530516486143314,0.27117787744444444,0.049525648944444445,0.11289374983333333,3673.0,710.0
0.7351892078801343,0.0336149103125,0.145848360875,0.40008780962500007,3673.0,710.0
0.8193562701417998,0.212506645,0.3368532415,0.3657805309285714,3673.0,710.0
0.7662695935684174,0.13595965875000002,0.3358833207916667,0.33416419658333335,3673.0,710.0
0.6783529464741166,0.13983657604,0.34866549383999995,0.39386009040000003,3673.0,710.0
0.6682071378810929,0.24730642055555555,0.2478551292777778,0.30418489488888883,3673.0,710.0
0.6815432694104594,0.0204076035,0.10985303799999997,0.2074647498333333,3673.0,710.0
0.8185166606385046,0.45952442546153843,0.17202286184615384,0.29273662884615387,3673.0,710.0
0.7089014451993155,0.0006635446666666666,0.25429383633333336,0.3953454624166666,3673.0,710.0
0.8251147531665656,0.44923507291666676,0.12903827716666666,0.4290650241666667,3673.0,710.0
0.7626065585532248,0.26238541113636366,0.1005621225909091,0.27993655413636365,3673.0,710.0
0.772943676123665,0.2952132363846154,0.06326994546153847,0.20955504634615385,3673.0,710.0
0.7670038010944477,0.10516652854166665,0.036434741,0.12188150029166667,3673.0,710.0
0.6842141139157623,0.0168676455,0.24212563874999998,0.43229641831250004,3673.0,710.0
0.7411112621586157,0.24001575883333334,0.48347830466666664,0.60226871325,3673.0,710.0
0.6808445943745464,0.21205422122222223,0.4027635858888889,0.6152118298333333,3673.0,710.0
0.7183230644786354,0.0353799380625,0.49267021899999996,0.7262819534375,3673.0,710.0
0.7790693672444396,0.212128867375,0.553012454,0.6244689874583332,3673.0,710.0
0.778838178475119,0.07590922440909091,0.36003444909090915,0.5462171769090909,3673.0,710.0
0.8292874550972961,0.126290172625,0.2482391283125,0.42513245618749995,3673.0,710.0
0.7816653022930078,0.23313811005263158,0.12466310026315791,0.38764594489473686,5614.578947368421,1084.8947368421052
0.7507674625857641,0.013513399166666667,0.23477887883333337,0.41173466124999997,5843.0,1129.0
0.8264265408534717,0.13614849266666665,0.27424257444444444,0.3014155357777778,5843.0,1129.0
0.6925113359791407,0.30059504635294115,0.134723543,0.19454627835294117,5843.0,1129.0
0.7035642912922973,0.0486890595,0.056596506187500006,0.10727341206249999,5843.0,1129.0
0.7220513987603234,0.20798485027272726,0.3022967896818182,0.3859194887272727,5843.0,1129.0
0.8501841554089292,0.16541322193750002,0.4964974635625,0.6472236233124999,5843.0,1129.0
0.7923925045061675,0.09612804611538461,0.48550212896153844,0.5888820828461538,5843.0,1129.0
0.7959649328291644,0.14728372577272728,0.3736818152272727,0.5046498557727273,5843.0,1129.0
0.777458589301356,0.11065583749999999,0.2504627942777778,0.4179633016111111,5843.0,1129.0
0.764903884728049,0.0170330495,0.40836366987499995,0.5514177878125001,5843.0,1129.0
0.8490153363604007,0.28924222492857143,0.4787876418571429,0.5932619964285715,5843.0,1129.0
0.6894876076851011,0.10878253570588235,0.5750669876470588,0.539269605764706,5843.0,1129.0
0.6963752719600247,0.032312535875000006,0.48601113218750014,0.5514974805624999,5843.0,1129.0
0.73293281319358,0.1678435732352941,0.3421678716470588,0.3269351725294118,5843.0,1129.0
0.7908382379955646,0.15054559844999998,0.13103029305,0.1503832113,5843.0,1129.0
0.7503143351287459,0.02743555421428571,0.09510346842857142,0.13696739757142856,5843.0,1129.0
0.7781693473164241,0.20291129314999998,0.16513349495000001,0.27192607204999997,5843.0,1129.0
0.8347323937565372,0.2185326356875,0.21873307737499997,0.2864505195625,5843.0,1129.0
0.7763839236712113,0.16891226145,0.18926627535,0.26969341085,5843.0,1129.0
0.7934570157639399,0.12807999310714288,0.13885040892857142,0.2478806225,5843.0,1129.0
0.6919073744443772,0.15403445361111112,0.23490196383333334,0.43087239022222223,5843.0,1129.0
0.7120393376911865,0.06718266530434783,0.33690986339130435,0.6017975184347826,5843.0,1129.0
0.7524857857085884,0.023980261842105263,0.23235526194736844,0.5146252524210526,5843.0,1129.0
0.8498583595032191,0.1711632765833333,0.097095404,0.3783786036666666,5843.0,1129.0
0.783922959826655,0.11866169373684207,0.3040019882631579,0.5480399863684211,5843.0,1129.0
0.8090716799173159,0.1271559949259259,0.35945185144444447,0.35296014774074075,5843.0,1129.0
0.7607006183377293,0.010885683785714287,0.2368027224285714,0.39998530507142854,5843.0,1129.0
0.7915390547322829,0.07870889128571427,0.16567508133333336,0.27370470542857145,5843.0,1129.0
0.8615668721220809,0.19555447799999998,0.21169351873333334,0.27878298366666665,5843.0,1129.0
0.731688970733603,0.13978732729166665,0.273307254125,0.369360183,5843.0,1129.0
0.7116782859622355,0.0810993851,0.4519096956999999,0.5232765671,5843.0,1129.0
0.8391712094454928,0.19006363827777778,0.5405401479999999,0.634563740388889,5843.0,1129.0
0.7562524418757718,0.0235436415,0.23711985249999998,0.39920895058333333,5843.0,1129.0
0.808373688619328,0.24068141994444442,0.16289307116666668,0.2988964881111111,5843.0,1129.0
0.8421373741244396,0.388177902,0.14541892100000003,0.33973579827272726,5843.0,1129.0
0.8073964995572349,0.1811541442173913,0.18066535786956522,0.42199843665217396,5843.0,1129.0
0.8172296471637992,0.1574538278125,0.20868061871875,0.39516847925,5843.0,1129.0
0.7236869348779544,0.1715274125882353,0.17767244070588237,0.3961120878235294,8478.588235294117,1639.0
0.7327220104105436,0.054324144666666664,0.22219722780000004,0.4493044320666666,8830.0,1707.0
0.7467269524243989,0.16729297839130436,0.21961716134782608,0.4590744332608696,8830.0,1707.0
0.8254769257608056,0.14912768295833334,0.1370924925,0.25832242183333337,8830.0,1707.0
0.8722296790861681,0.29384468137499997,0.047636464124999986,0.09689201618749999,8830.0,1707.0
0.8020430930157397,0.20553632933333332,0.06721590322222222,0.19025817666666667,8830.0,1707.0
0.7858884387785571,0.08463724421428571,0.14571108278571426,0.3481395335,8830.0,1707.0
0.8164908674145966,0.20108570733333334,0.11457456879166668,0.26128241241666667,8830.0,1707.0
0.8827114172558513,0.26975132764705884,0.17667151388235294,0.41919294311764715,8830.0,1707.0
0.71384061402726,0.2224355388888889,0.20308593350000004,0.5043870914444445,8830.0,1707.0
0.7466074301312935,0.1875165003,0.17923591323333335,0.4598925136333333,8830.0,1707.0
0.8195813461018255,0.20258308630434782,0.1559615325652174,0.28756321608695656,8830.0,1707.0
0.8330722447345921,0.13268845270833332,0.065090175375,0.24622257237500003,8830.0,1707.0
0.8135391330390285,0.15399457521052634,0.09935241194736842,0.16876180284210526,8830.0,1707.0
0.8008053463145326,0.01885409411111111,0.43190186722222224,0.5851360266111111,8830.0,1707.0
0.8276536415704933,0.11865879915789473,0.6260044128421053,0.8027295033157895,8830.0,1707.0
0.8794341709626295,0.17858629166666665,0.36775753433333336,0.5193418685000001,8830.0,1707.0
0.7269675575956056,0.16460581500000002,0.3256714345789473,0.4483712742105263,8830.0,1707.0
0.7176474190833363,0.020414835,0.40574403429411765,0.35658559123529404,8830.0,1707.0
0.7796167447617901,0.10137786082608698,0.3850095906086956,0.5468396810434782,8830.0,1707.0
0.8389998746793088,0.1643386087826087,0.19471842578260865,0.4512857711739131,8830.0,1707.0
0.9043509850196827,0.22189159023076918,0.3792394883076922,0.5715149816923077,8830.0,1707.0
0.8232283769761721,0.14058291313636365,0.31662229159090916,0.5202909929545454,8830.0,1707.0
0.8295428839612902,0.10497564931999999,0.19563446959999997,0.38115893984000004,8830.0,1707.0
0.8340884762535513,0.13122304036,0.1951145492,0.53347078556,8830.0,1707.0
0.7203204023810221,0.18937187349999998,0.1305567855,0.37691782716666666,8830.0,1707.0
0.7295140885237283,0.029392917470588233,0.08710279917647057,0.1860643422352941,8830.0,1707.0
0.7761528685949072,0.19241535091666664,0.05524615891666668,0.11486668833333336,8830.0,1707.0
0.8914223319470819,0.3563583386923076,0.05403813923076923,0.12182809053846154,8830.0,1707.0
0.8046188253024578,0.10514518658064516,0.0519861125483871,0.21373638880645165,8830.0,1707.0
0.887266664947198,0.292980757,0.03795024627272727,0.14563912536363632,8830.0,1707.0
0.8389308217555304,0.155205950375,0.019647538000000003,0.09417263095833332,8830.0,1707.0
0.8243886939930158,0.04760606668421053,0.05334787189473684,0.07877216910526315,8830.0,1707.0
0.8840347165884986,0.25327928141666667,0.15101302858333335,0.11862158249999999,8830.0,1707.0
0.7455787097727521,0.17576069239130435,0.2612677702608696,0.38430119773913046,8830.0,1707.0
0.740818890605004,0.24990004159090906,0.23497418713636364,0.5530369152727272,8830.0,1707.0
0.7839769657008849,0.025375691,0.15240348578571425,0.49883322599999996,8830.0,1707.0
0.8751130674038167,0.3751524257857142,0.058683733142857145,0.3398646960000001,8830.0,1707.0
