Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.66138418760214,0.16794387500000002,0.1792750405,0.2935877818125,0.0,0.0
0.6870985111137247,0.7463627985000001,0.1329847662,0.21177609260000002,0.0,0.0
0.6108486686986186,0.11527004028571429,0.18357771499999997,0.3269462428571428,0.0,0.0
0.6875070497178313,0.7344921522222222,0.10762697366666667,0.1817026191111111,0.0,0.0
0.6708485379909641,0.16699354300000002,0.10363205375,0.21346438006250001,0.0,0.0
0.8228717529123527,0.821334474875,0.18427945875,0.320195251625,0.0,0.0
0.6826297826655298,0.09731513715384617,0.2566524108461538,0.43302599599999997,0.0,0.0
0.8157184148931126,0.7327472995,0.12367957520000002,0.2257770056,0.0,0.0
0.6918876523686711,0.12841694642857143,0.12273834828571427,0.20354446364285714,0.0,0.0
0.8123298248530378,0.5542247989000001,0.08262651260000001,0.09793332649999999,0.0,0.0
0.6909637083409466,0.08457817899999999,0.19113537864285718,0.27947602664285714,0.0,0.0
0.8084883380435054,0.3151435964166666,0.32491846999999996,0.3545873231666667,0.0,0.0
0.6709599195074215,0.03422466066666666,0.5639739272500001,0.56488238125,0.0,0.0
0.8093744294971986,0.6453069060833333,0.6721971366666667,0.6138774513333333,0.0,0.0
0.6378667479192054,0.099965758,0.7074876877857144,0.731128735142857,0.0,0.0
0.6880326561640855,0.6240218118333333,0.4992055841666667,0.5841619918333334,0.0,0.0
0.5994656179619912,0.07635363641666666,0.2923564541666667,0.4379783019166666,0.0,0.0
0.6905486397609876,0.6645718689,0.20265446760000003,0.24453890620000002,0.0,0.0
0.6587612524411216,0.07337363542857142,0.6179865585000001,0.7450568607142858,0.0,0.0
0.8118024676214787,0.5065491787499999,0.58408277025,0.5846275963333333,0.0,0.0
0.6792625662062496,0.08701034523076924,0.26348008976923076,0.46816888869230766,0.0,0.0
0.8158345548587607,0.5254617916666668,0.26930933411111113,0.2950467378888889,0.0,0.0
0.6793804172630435,0.044855169,0.16858428407692305,0.27931745192307694,0.0,0.0
0.8200390108001969,0.47326534423076916,0.12573092953846154,0.24938934323076925,0.0,0.0
0.6832813783243157,0.11614159707692308,0.0520097543846154,0.12268364876923078,0.0,0.0
0.8318088185685757,0.6316618196666667,0.07583940111111111,0.166330477,0.0,0.0
0.6758883126906077,0.05322873925,0.17563701958333333,0.33817626575000004,0.0,0.0
0.8197355487840987,0.6905612643636364,0.2631647959090909,0.38416947290909087,0.0,0.0
0.6501078190026841,0.09821153813333333,0.402062493,0.5709777295333333,0.0,0.0
0.6852494232908731,0.5439184205,0.3632863731,0.4083638384,0.0,0.0
0.6151965897124877,0.09800033173333333,0.30214903519999997,0.4124226016666668,0.0,0.0
0.6913180972625034,0.7289252648571428,0.11481228314285714,0.13409826428571428,0.0,0.0
0.6432498324933389,0.11754842692307693,0.07627541676923076,0.08760057676923075,0.0,0.0
0.8115541645098903,0.6592996434166667,0.06610542725,0.11896631108333335,0.0,0.0
0.684203236294156,0.07267958533333334,0.11432918633333333,0.20278081725,0.0,0.0
0.8126065733006566,0.4331462654615384,0.0385481543076923,0.046150074,0.0,0.0
0.7038225299922162,0.07491605713333334,0.09594655040000001,0.15965471613333335,0.0,0.0
0.8194582760518074,0.5160302086363637,0.27860775499999996,0.39658203818181814,0.0,0.0
0.6687365908322369,0.06955572375,0.34674958800000005,0.56674248625,0.0,0.0
0.8207026096493817,0.7299713716,0.2592708424,0.32178619199999997,0.0,0.0
0.6955914698563989,0.13043144753333333,0.2864617859333333,0.3965752726666666,0.0,0.0
0.8232263312315562,0.7820777870000001,0.235625914625,0.3317320465,0.0,0.0
0.653230117945038,0.14184432868750002,0.15993838825,0.2971077665625,0.0,0.0
0.6942797056916453,0.5887862873636364,0.18061622054545454,0.21102882563636366,0.0,0.0
0.6011605690753309,0.05778097208333333,0.15631960716666665,0.27735339749999993,0.0,0.0
0.6948258860948254,0.5813249256999999,0.2303460007,0.2613708888,0.0,0.0
0.6610492928238852,0.06793276742857143,0.2622401775,0.38294674521428573,0.0,0.0
0.8270919584943491,0.474823889,0.27190728877777776,0.3390499014444444,0.0,0.0
0.7103440497091453,0.11394006375000001,0.15681801874999998,0.24581126493749997,0.0,0.0
0.8380271609620452,0.7197139174444444,0.06804170833333334,0.07774673022222223,0.0,0.0
0.6985906902756291,0.08191195535714287,0.05631032585714286,0.06027788021428572,0.0,0.0
0.843888405828571,0.6509544411999999,0.0631976677,0.0940912291,0.0,0.0
0.6877864599622977,0.04742749516666667,0.174437069,0.24875358808333328,0.0,0.0
0.834558100349391,0.6500709457499999,0.10191826141666666,0.12151182116666666,0.0,0.0
0.7049799578803475,0.0902574117857143,0.22663150057142856,0.2900509699285715,0.0,0.0
0.8430894467844997,0.7010003589999999,0.30125484840000005,0.33013574329999995,0.0,0.0
0.6737617866639606,0.03495008636363636,0.49107956263636354,0.6096651752727272,0.0,0.0
0.6840331341161157,0.5909090544545456,0.5931905756363635,0.6549794910000001,0.0,0.0
0.6297425164034682,0.09510689981249999,0.2315195483125,0.36698722131250006,0.0,0.0
0.6901008315576086,0.5334824071666666,0.15417159716666665,0.1516100966666667,0.0,0.0
0.6757635744121981,0.04112635158333333,0.33217999933333336,0.43593664449999997,0.0,0.0
0.8419581862744875,0.58785956325,0.11429971537500001,0.25408964312500004,0.0,0.0
0.7206420159174262,0.08315675566666665,0.23361204746666667,0.342106265,0.0,0.0
0.8364791720800818,0.32977288138461536,0.2951488255384615,0.517030628,0.0,0.0
0.6920888221244618,0.07863005438461539,0.1306056266153846,0.23187212015384617,0.0,0.0
0.8246037762461466,0.5781872851111112,0.07478208411111112,0.08317723255555556,0.0,0.0
0.6914320206888779,0.052855646285714285,0.04164838478571429,0.044052124571428576,0.0,0.0
0.8295874995895952,0.6580597968999998,0.059135144800000004,0.0637468863,0.0,0.0
0.6921192188420301,0.08308009707142858,0.04759573821428571,0.06978346014285715,0.0,0.0
0.8356338823654768,0.6629983151111112,0.08586983411111111,0.11762888088888888,0.0,0.0
0.6684303914691921,0.05065529230769231,0.18851673338461536,0.28700435546153846,0.0,0.0
0.6808791550746792,0.45279275291666665,0.3602408965000001,0.48457830408333336,0.0,0.0
0.6123367643674593,0.03188619369230769,0.6044573543076923,0.811887761923077,0.0,0.0
0.6815772395999259,0.42073964436363637,0.6581573419090909,0.8434353303636364,0.0,0.0
0.6396040615099133,0.019501407,0.41377386058333326,0.6981072938333334,0.0,0.0
0.8144469118304496,0.34053455741666666,0.2862816736666666,0.3768845135,0.0,0.0
0.6920367406964514,0.05234753857142856,0.09815701900000003,0.11087001657142859,0.0,0.0
0.8395085672528344,0.6850961562222222,0.12991096488888887,0.1538612398888889,0.0,0.0
0.7178026059689405,0.0635139825,0.39140525707142865,0.641484291857143,0.0,0.0
0.834193547553733,0.27285894625000007,0.277590305,0.39735647849999994,0.0,0.0
0.6965100829839036,0.09292654978571428,0.23296213600000001,0.3767807652142858,0.0,0.0
0.8209783262321839,0.42166494740000005,0.1205261746,0.147082779,0.0,0.0
0.6960914389638211,0.03832693584615385,0.7648208271538461,0.7989288957692308,0.0,0.0
0.8160400339569914,0.48583521659999995,0.7939570423,0.8864385096999999,0.0,0.0
0.6391225770040088,0.03731661014285714,0.31328750728571425,0.49780469571428565,0.0,0.0
0.6842480041500384,0.3623128066,0.5012616858,0.6288130531,0.0,0.0
0.6099259792368715,0.024587215,0.5657641919166667,0.8350924860833334,0.0,0.0
0.6742606494095892,0.15748151508333333,0.2006163223333333,0.47025236233333323,0.0,0.0
0.6599643733725332,0.007980918928571428,0.1882176760714286,0.22240689728571425,0.0,0.0
0.8170408511056662,0.11647728844444444,0.19498871799999998,0.2990595437777778,0.0,0.0
0.7046451251277983,0.0335264925,0.19047626287499997,0.2644543525,0.0,0.0
0.8189089973052884,0.5176266732857142,0.15532914928571429,0.24453845828571427,0.0,0.0
0.7032520290786248,0.072445048375,0.23230035418750003,0.40481419231249993,0.0,0.0
0.8189681148901022,0.4862107152222222,0.25029934988888886,0.2785239098888889,0.0,0.0
0.7006737849432426,0.041100657666666665,0.33686360653333336,0.5010481773333334,0.0,0.0
0.8204063100836251,0.42409221430000005,0.6593906681000001,0.7640894926999999,0.0,0.0
0.6730538977124648,0.01031373209090909,0.3242364273636364,0.5065077616363637,0.0,0.0
0.8007023901776456,0.3267210920909091,0.24265110354545455,0.3618937421818182,0.0,0.0
0.65966657104375,0.06877553962499999,0.3036583774375,0.4423637156875,0.0,0.0
0.6850881225141202,0.24841237388888887,0.7410155604444445,0.7975917721111112,0.0,0.0
0.6158039118049284,0.016951580357142858,0.5073508175,0.7325079637857143,0.0,0.0
0.6811934480742552,0.1401166637777778,0.33164083366666675,0.4184694776666666,0.0,0.0
0.6668594291008398,0.037263774562500004,0.41475496862499994,0.5886187351875,0.0,0.0
0.8184256252498642,0.683731111875,0.5708975965,0.744268294375,0.0,0.0
0.6956544348955532,0.06798117566666667,0.40201323333333333,0.6420019500000002,0.0,0.0
0.8153779044832593,0.5379042653999999,0.113435007,0.166033046,0.0,0.0
0.6956483907719184,0.05519810133333333,0.24250792233333335,0.35524803713333336,0.0,0.0
0.822993725192959,0.548975299,0.4944802581111111,0.7183548228888889,0.0,0.0
0.6986517840807209,0.0436261204,0.2680267485333333,0.47045322793333333,0.0,0.0
0.8201448305894778,0.3065354505,0.26393877190000004,0.2715762463,0.0,0.0
0.7058053741533558,0.05301888237499999,0.271835582875,0.4407177753125,0.0,0.0
0.8121818843787797,0.39970826577777774,0.5113015932222222,0.7213449030000001,0.0,0.0
0.6268874607595284,0.0017376910000000002,0.3705418456363636,0.5830290102727274,0.0,0.0
0.6751650955720784,0.3848441024545455,0.16817084281818181,0.29049955536363636,0.0,0.0
0.6169928546828778,0.05062632393333333,0.31113601453333334,0.5183450500666666,0.0,0.0
0.684464791770205,0.5951916005555556,0.3758519636666666,0.5696900603333334,0.0,0.0
0.6614344005150382,0.020331319133333334,0.4966351909999999,0.6136067350666666,0.0,0.0
0.8171385691067353,0.210658702,0.6183207368888889,0.8684030867777779,0.0,0.0
0.6953152595134492,0.04188999113333334,0.44664746986666665,0.6829576055333332,0.0,0.0
0.8153641337552868,0.3702038379,0.25499412729999993,0.2795233808,0.0,0.0
0.6721120647264595,0.009584663416666667,0.08529779441666664,0.059838077833333336,0.0,0.0
0.8103743370981423,0.42773874809090917,0.16781309690909088,0.19429300427272728,0.0,0.0
0.688394368388764,0.0173596585,0.1998652359285714,0.27609989521428574,0.0,0.0
0.8125400618319082,0.2351443108333334,0.2839518255833334,0.3504554281666667,0.0,0.0
0.6686057566189452,0.012341914583333334,0.35166574025,0.5608364855833333,0.0,0.0
0.8168841662761163,0.44517835925000004,0.28937982412499996,0.4922927195,0.0,0.0
0.6699705205813739,0.07313269817647058,0.1657211057647059,0.31225739111764705,0.0,0.0
0.6863000362983184,0.38929078627272734,0.08131450136363637,0.11880131136363638,0.0,0.0
0.6089667660259724,0.024672173615384617,0.059254793384615395,0.05025523230769231,0.0,0.0
0.6854502004650649,0.42830625790909094,0.09671819481818181,0.08545993590909091,0.0,0.0
0.6850031988869604,0.055944657133333325,0.24786967473333332,0.29171167546666665,0.0,0.0
0.8203297663059814,0.40613723799999996,0.27663754749999997,0.2683928626666667,0.0,0.0
0.7152676175329212,0.06683549305882353,0.15521112729411768,0.16222629605882355,0.0,0.0
0.820100528297811,0.56339683825,0.084108463875,0.05969592025,0.0,0.0
0.709211983965171,0.0582224360625,0.049656381374999996,0.038781642624999994,0.0,0.0
0.820571588688674,0.5433449883749999,0.019643492875,0.024332529000000002,0.0,0.0
0.6938259770028079,0.02648161835714286,0.10696181285714283,0.10583967414285712,0.0,0.0
0.8185968357864575,0.45902020463636367,0.31572201972727276,0.32813717972727274,0.0,0.0
0.6944286168028487,0.007455208071428572,0.5550423943571429,0.6948633157857141,0.0,0.0
0.8225324792501543,0.18447207512500002,0.301747632875,0.49629371087499996,0.0,0.0
0.6640141672846058,0.036094260125,0.4335290820625,0.6440459993125001,0.0,0.0
0.6884336146898804,0.3163903257,0.649206845,0.8441365446999999,0.0,0.0
0.6193280713372665,0.016599529,0.5455384605333333,0.7287667830000001,0.0,0.0
0.6867051648961208,0.39411718062499995,0.327634578625,0.562434026,0.0,0.0
0.6664463195901867,0.021324496733333333,0.4628680747333333,0.7093511642,0.0,0.0
0.8234253747513767,0.486342132,0.4475593281428572,0.5889116684285715,0.0,0.0
0.7048588438372335,0.024648621933333337,0.37506665046666665,0.6181946338,0.0,0.0
0.8164601056033938,0.0533807452,0.788815035,0.8982669225000001,0.0,0.0
0.7220070226512233,0.02483810244444444,0.6902390533333334,0.8777926567222223,0.0,0.0
0.8208944604456556,0.31658248925,0.6997419765,0.864791713875,0.0,0.0
0.6835781266425307,0.008615063076923078,0.3660179599230769,0.6559797523846154,0.0,0.0
0.820168010409923,0.34898687391666666,0.3278057524166667,0.5460156896666667,0.0,0.0
0.6730426222777578,0.005071903833333333,0.4106673979166667,0.69920349725,0.0,0.0
0.8203811302052092,0.2057387840909091,0.4666360966363637,0.708220774,0.0,0.0
0.6432675252559739,0.01845023842857143,0.44950069457142855,0.7211832385714285,0.0,0.0
0.6911580762299548,0.492781066,0.3567108965,0.6301604475,0.0,0.0
0.626636561492395,0.0276261374375,0.2368443659375,0.4363641738125,0.0,0.0
0.6887788317083618,0.22066790933333333,0.6018738141111111,0.7161544328888889,0.0,0.0
0.676341581535996,0.0240046279375,0.5969904335000001,0.7608970545625,0.0,0.0
0.8191618846943172,0.33189642699999994,0.23484553922222226,0.27734739788888885,0.0,0.0
0.6780464794693012,0.00033434908333333335,0.36657715524999995,0.570741319,0.0,0.0
0.817622875393742,0.5791224265454545,0.5998786798181818,0.8357092034545456,0.0,0.0
0.709478097722584,0.0441271311875,0.6275659003124999,0.8165247526875,0.0,0.0
0.8202149644581611,0.45654823562499997,0.700987615125,0.7884771805,0.0,0.0
0.7033133721983149,0.0164152798,0.7273095432666666,0.8592834038666666,0.0,0.0
0.8093594639306836,0.0741039292142857,0.43867679950000005,0.6207337567857143,0.0,0.0
0.7372660173957489,0.110844811,0.8676787572105263,0.8759665898947367,0.0,0.0
0.656469808415027,0.0472218830625,0.8752191848124998,0.8868017364375,0.0,0.0
0.6978723872743621,0.5016268525,0.895041118375,0.9362233761249998,0.0,0.0
0.6220282705873005,0.0242710668,0.7228495251333334,0.9117743878666666,0.0,0.0
0.6989840242702949,0.4391153778888889,0.5217578175555555,0.7577346327777778,0.0,0.0
0.6598562530656344,0.009295646571428572,0.7819491925714285,0.8800858137857144,0.0,0.0
0.8319532417245513,0.5338092065000001,0.8061607030000001,0.8322846883,0.0,0.0
0.7014633111678678,0.013073204000000001,0.5737477120000001,0.6988911097142859,0.0,0.0
0.8304896660401957,0.4632022593750001,0.2901008255,0.460369889875,0.0,0.0
0.7216745015304333,0.030671755777777778,0.762577944888889,0.8661297081111111,0.0,0.0
0.8221021524384483,0.08208620688888889,0.9196101182222223,0.9322251532222222,0.0,0.0
0.6938234591753633,0.003553321928571429,0.6781083530714287,0.895537632642857,0.0,0.0
0.8205623144580493,0.2669982019,0.8909425397999999,0.9301518604999999,0.0,0.0
0.6943564712989062,0.016906470857142857,0.8308474894285715,0.9293824511428573,0.0,0.0
0.829843739625725,0.5826160605555555,0.7091339048888889,0.8078868691111113,0.0,0.0
0.6614675502499026,0.014648815466666666,0.3914319492666666,0.6272520024000001,0.0,0.0
0.6995145128213062,0.2307559683,0.6438139821,0.7841970487000001,0.0,0.0
0.616367271942475,0.005933329785714286,0.7484486382142856,0.8954526245714286,0.0,0.0
0.6961636825676245,0.2481469487,0.5270397112999999,0.7239452858000001,0.0,0.0
0.6975374055152834,0.033681947266666665,0.2469771844,0.4679514952,0.0,0.0
0.855307176291954,0.3704269463,0.4525944407,0.5304966080000001,0.0,0.0
0.6830888166691595,0.0,0.5082777758181819,0.6971915594545455,0.0,0.0
0.8573221394014073,0.1627414101,0.8264344957999998,0.9154544455,0.0,0.0
0.7313323553260288,0.0285170050625,0.8664461405,0.9296758291875,0.0,0.0
0.8553232695444353,0.5348580304999999,0.7562863547500001,0.854030747875,0.0,0.0
0.7340465304562855,0.017255283125,0.4012560985625,0.5929490016250001,0.0,0.0
0.8449253445151512,0.2238310532,0.47918216440000005,0.6308518674,0.0,0.0
0.7103147977409555,0.002035331357142857,0.6431506736428572,0.8439898805714285,0.0,0.0
0.8382805363664291,0.1819763175,0.417189882875,0.5497814585,0.0,0.0
0.6800409082044568,0.011330299625000002,0.20405231568749996,0.3306994293125001,0.0,0.0
0.7154946277804467,0.11815638412500001,0.10535707025000002,0.21782673275000003,0.0,0.0
0.6503338502330465,0.0156084089375,0.35982988025,0.4518077205624999,0.0,0.0
0.7208484094044147,0.2955415805714286,0.1671786762142857,0.2528729251428571,0.0,0.0
0.6970516473395374,0.008964615272727272,0.6778634357272727,0.789688876,0.0,0.0
0.7646165841847478,0.04203305504347826,0.685920085,0.8514767456956522,0.0,0.0
0.840676123762175,0.2369640957777778,0.7450411511111111,0.8504474921111111,0.0,0.0
0.7288263729225366,0.0386529533125,0.42309568068750003,0.5851643795,0.0,0.0
0.8361046265889833,0.6007850776249999,0.08518563274999999,0.16370781612500002,0.0,0.0
0.7272477296273241,0.038077125187500005,0.657837819625,0.7689359878125,0.0,0.0
0.834421413996993,0.6996710508333334,0.636555956,0.8745240356666667,0.0,0.0
0.7245170982450376,0.045128505625,0.5424295525,0.8047941023749999,0.0,0.0
0.8329864029185026,0.5096487425555556,0.42589786477777775,0.7039417628888889,0.0,0.0
0.6777918299010562,0.016624612375,0.6524453315,0.7929275605,0.0,0.0
0.6929003210771755,0.4542379665555556,0.5879178416666667,0.8293070293333332,0.0,0.0
0.6314351198020093,0.011832016666666667,0.7009829496000001,0.8983665853333334,0.0,0.0
0.6976179895523877,0.6396583777142857,0.524970673,0.8516694625714286,0.0,0.0
0.684827312555995,0.04688736423529412,0.5039420946470587,0.6909313178823531,0.0,0.0
0.8353793113545134,0.46711059442857145,0.11033978542857141,0.24653883271428573,0.0,0.0
0.7321728329089471,0.03178947035294117,0.13107083817647056,0.16886726611764702,0.0,0.0
0.8383910047290274,0.34306258557142855,0.07358414185714286,0.032495550285714284,0.0,0.0
0.7313636445096481,0.017943693117647062,0.22128496111764703,0.2562962523529412,0.0,0.0
0.8348968723672837,0.3241998474444444,0.1945118613333333,0.3360295318888889,0.0,0.0
0.7005366414013025,0.00015743,0.16863468375000001,0.22851904833333336,0.0,0.0
0.8358005303211006,0.3689808113333333,0.3797719375833333,0.607166436,0.0,0.0
0.7442326475140697,0.0158619995625,0.197764098375,0.2529133437500001,0.0,0.0
0.8572571169894947,0.29721007299999996,0.1437803105,0.150213547,0.0,0.0
0.6950221635460438,0.010384019647058824,0.2602071998235294,0.42875129594117645,0.0,0.0
0.7151842748969174,0.3032747601111111,0.3067151937777778,0.4581405837777777,0.0,0.0
0.6426259841870479,0.0009385486,0.27325432833333335,0.40606897933333336,0.0,0.0
0.7080240460189341,0.102761623375,0.59309222675,0.7568729196249999,0.0,0.0
0.687627409116131,0.00382205775,0.6890714532499999,0.8832516233750001,0.0,0.0
0.8601324771401675,0.3651988948,0.7772585854,0.9092656450000002,0.0,0.0
0.731020019037766,0.005248247625000001,0.8995146798125001,0.8564170396250002,0.0,0.0
0.8532436158660788,0.1893328722857143,0.9106794297142856,0.9348938537142857,0.0,0.0
0.7258098845680705,0.0017321450666666666,0.8422059438666664,0.9208867788666666,0.0,0.0
0.8656030689132365,0.45974823162499995,0.5586969241249999,0.6853520833750001,0.0,0.0
0.7322197897993948,0.00248281325,0.8150390526250001,0.8982670695,0.0,0.0
0.8405575681287624,0.21799708142857147,0.8316447172857142,0.9066322697142859,0.0,0.0
0.7705753094325282,0.04878158489473684,0.4069056489473684,0.560471880368421,0.0,0.0
0.681486273967639,0.0006458953333333333,0.6964325254666667,0.7948079979999999,0.0,0.0
0.7562911686335986,0.32091992844444445,0.5924994608888888,0.8326908843333334,0.0,0.0
0.6562797417654657,0.0007783153333333333,0.2851017084666667,0.5524755899333333,0.0,0.0
0.7518755027233853,0.44525200714285723,0.35976909357142856,0.6479548505714285,0.0,0.0
0.7197476390350169,0.018582578555555552,0.6823460538333334,0.8962861197222222,0.0,0.0
0.7808086037478006,0.030014143952380952,0.8846267827619049,0.934890118714286,0.0,0.0
0.8385297396160692,0.0296724114375,0.703589730375,0.8560120870625001,0.0,0.0
0.7578104129817521,0.13454901072222222,0.6379031472777777,0.8512199541111111,0.0,0.0
0.7426937606535302,0.0008953509285714286,0.40503336321428574,0.5398181070714285,0.0,0.0
0.884134914712583,0.3085748833333333,0.5460852514444443,0.7414565257777777,0.0,0.0
0.7650758828136633,0.006144870500000001,0.30148790228571437,0.49606198042857136,0.0,0.0
0.8719413238388899,0.1012520781818182,0.6027943383636365,0.7815132667272728,0.0,0.0
0.7315631432967348,0.01280619611764706,0.4492625587058824,0.6825139670588235,0.0,0.0
0.7616056955676207,0.3299965495555556,0.3588185085555555,0.5193148615555555,0.0,0.0
0.7084720257712551,0.08441005295652175,0.47653115173913063,0.6818863622173914,0.0,0.0
0.7815106919113669,0.015077840521739131,0.21087409982608699,0.35604583591304345,0.0,0.0
0.8062615310759101,0.04897395534782609,0.24885698265217393,0.45347793391304353,0.0,0.0
0.7903138371446462,0.018099147368421054,0.3007897056842105,0.3373314332631579,0.0,0.0
0.8128806785385532,0.062226426625,0.23376579541666667,0.32519804841666666,0.0,0.0
0.83402794661108,0.07602028213333334,0.14749459326666667,0.16316381636666666,0.0,0.0
0.7844950682905527,0.0,0.4663695997,0.6782882965999999,0.0,0.0
0.6988823693014748,0.017885831199999997,0.7156113518,0.8638700841999999,0.0,0.0
0.6956856222532036,0.02313075163888889,0.5965617767222222,0.8455806181388889,0.0,0.0
0.8138512426636373,0.018943603321428575,0.2611503157142857,0.4330249377857142,0.0,0.0
0.9005772686831962,0.13204546814285714,0.6363841619999999,0.8006636201428571,0.0,0.0
0.8119460919158494,0.025655941791666668,0.42653641383333324,0.62884505525,0.0,0.0
0.7743122092704683,0.0025993579411764706,0.397096688882353,0.5946101933529411,0.0,0.0
0.8178771917161716,0.08459393460000002,0.4102187944800001,0.6240225149199999,0.0,0.0
0.9082858230982666,0.4050472316666667,0.297553992,0.5300144838333334,0.0,0.0
0.7342371425290742,0.0009868126470588235,0.33617931864705897,0.4323542841764705,0.0,0.0
0.7782047226549436,0.2215340018333333,0.18120091766666668,0.20616846999999996,0.0,0.0
0.7088820924340477,0.009680563894736842,0.15287340931578947,0.1962232022631579,0.0,0.0
0.7566368531630422,0.028213469043478264,0.5253579324782608,0.7844612163478261,0.0,0.0
0.8371515065669561,0.046787728120000004,0.74709399836,0.9010633018800002,0.0,0.0
0.8943443631391523,0.07018748392307693,0.8280998926153846,0.9171876762307692,0.0,0.0
0.8356710020922123,0.027908626347826083,0.7686381067391305,0.8831559526086955,0.0,0.0
0.7551728787888533,0.005170016083333334,0.37738448541666664,0.5065935318333332,0.0,0.0
0.8387906318153338,0.017123469125000002,0.1949121927916667,0.25385615133333334,0.0,0.0
0.796103037059105,0.0193341413,0.087466191,0.11563016816666669,0.0,0.0
0.704104726728441,0.00013564529411764706,0.2831728361176471,0.4559189247058823,0.0,0.0
0.7775201478943252,0.01664740908333333,0.2846826363333333,0.42884950637499997,0.0,0.0
0.8605305539889918,0.07057811256,0.08069312928,0.11340120772000001,0.0,0.0
0.9528589181419761,0.2052113457142857,0.10307814042857144,0.12463374214285713,0.0,0.0
0.8063073295719644,0.0003048578125,0.40903794525000003,0.504780647625,0.0,0.0
0.9448748792354738,0.109890060125,0.8643077652500001,0.895490379375,0.0,0.0
0.7902599548024006,0.0,0.9107588024999999,0.9364193031250001,0.0,0.0
0.8561419860731049,0.03022331190625,0.8195692756249999,0.9244896303750001,0.0,0.0
0.7586001868173171,0.04437904244827587,0.5314182016896551,0.742426826034483,0.0,0.0
0.7161837837171499,0.0019805649032258064,0.4919066381612904,0.7314720093225806,0.0,0.0
0.8772333793814461,0.029607098058823528,0.7524367651764706,0.8958478985294117,0.0,0.0
0.7463301297566727,0.00022773581818181815,0.8472051347272728,0.9220451060909092,0.0,0.0
0.9089900267785047,0.17130022400000003,0.8496620355384614,0.9260568043846155,0.0,0.0
0.8197692360352951,0.09402945264705884,0.30157217776470585,0.48444990011764705,0.0,0.0
0.8105089028173601,0.0007559790555555555,0.37004644244444446,0.5512727588888888,0.0,0.0
0.8239403775595324,0.0024351914,0.5238378999,0.7206376624999999,0.0,0.0
0.8900827037301601,0.011049559666666667,0.4973195946666667,0.592412,0.0,0.0
0.745871697579935,0.02135672052173913,0.8129963427391304,0.9176759926521739,0.0,0.0
0.7345979519788521,0.0511609064,0.6638508193999999,0.78867154004,0.0,0.0
0.7606624495446866,0.0,0.8362047031250002,0.9146528431250001,0.0,0.0
0.8378405862526109,0.07297467479166667,0.7866982984583335,0.9114428392500001,0.0,0.0
0.930983494817333,0.190717106875,0.506521807375,0.801736768875,0.0,0.0
0.8377910812852195,0.044517665608695654,0.2535026098695652,0.39496237521739136,0.0,0.0
0.8115838042381448,0.0,0.2419847994705883,0.3588923325294118,0.0,0.0
0.849648307779585,0.03577802408333333,0.38009309470833336,0.6260372955000001,0.0,0.0
0.9222822814048198,0.0923138626923077,0.31578979838461546,0.5381457456153848,0.0,0.0
0.7365257305412348,0.03242098484210526,0.24919607926315787,0.4772707922631579,0.0,0.0
0.7426854239574356,0.02431484377272727,0.6584559182727272,0.8124904916363637,0.0,0.0
0.7933072866848258,0.0034346913684210525,0.12115968005263156,0.19276483736842107,0.0,0.0
0.8472576910671465,0.04188012326086956,0.20477323282608695,0.22803610817391307,0.0,0.0
0.9150424077786142,0.007717446153846153,0.3580818703076923,0.6237051292307693,0.0,0.0
0.8420507608147584,0.003948375541666667,0.6238119735833333,0.8378457963333332,0.0,0.0
0.8285756064366038,0.01138872576923077,0.3576016725,0.617161752,0.0,0.0
0.8468546311789588,0.003144088045454545,0.5132012683636363,0.7905715971818182,0.0,0.0
0.6884160645105227,0.0008806162500000001,0.3406345081666666,0.5955768587500001,0.0,0.0
0.7473857631615864,0.016457650541666667,0.10334561158333333,0.13390417862499998,0.0,0.0
0.7681228381827956,0.01218869057894737,0.14361269610526314,0.22445484447368425,0.0,0.0
0.9343329237432506,0.11467981591666666,0.404996701,0.46959452725,0.0,0.0
0.7992237162862512,0.0038726336470588235,0.7890599466470589,0.8829887668235293,0.0,0.0
0.8299820737838046,0.05116195320833333,0.7797651875000001,0.8735125672916667,0.0,0.0
0.8264255255751217,0.034522836291666664,0.617351792875,0.812683641125,0.0,0.0
0.8238543256718798,0.012186474478260871,0.6029423698260868,0.827812968478261,0.0,0.0
0.8899661557946758,0.06126607778571429,0.3993367011428571,0.6022719822142858,0.0,0.0
0.7309792905020758,0.00485358775,0.5084981578333333,0.698363374875,0.0,0.0
0.7235861444409607,0.1026673038888889,0.6919905736111112,0.7754394363888889,0.0,0.0
0.774048544359667,0.0003166674705882353,0.2302707212352941,0.2988401495882353,0.0,0.0
0.8715865947131632,0.03377335057142857,0.741546084142857,0.8559391825714285,0.0,0.0
