Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.7652199694377896,0.384413101,0.617835814,0.724395306,3502.0,677.0
0.7546727877978823,0.4635043406666666,0.666748757,0.706383103,3502.0,677.0
0.7470496453318021,0.395942958,0.652361163,0.64662273,3502.0,677.0
0.7517509492817486,0.30420662,0.62133387,0.611291718,3502.0,677.0
0.7735249210197712,0.189851929,0.589284207,0.590929739,3502.0,677.0
0.7920614582488625,0.106345308,0.55983423,0.602888457,3502.0,677.0
0.8071707349945085,0.0184258135,0.5550409814999999,0.544815914,3502.0,677.0
0.7840529281760735,0.0,0.531080366,0.4790001405,3502.0,677.0
0.703810898430843,0.0,0.4640340966666667,0.514758162,3502.0,677.0
0.6314619924577055,0.0,0.42479782000000005,0.50423701825,3502.0,677.0
0.6648967691991388,0.0,0.327589459,0.4596966525,3502.0,677.0
0.7089132370513755,0.0,0.283125087,0.390524257,3502.0,677.0
0.7457358481405979,0.077973925,0.252782995,0.382446473,3502.0,677.0
0.7749421531834255,0.172379717,0.22659422,0.383721323,3502.0,677.0
0.7654753494444381,0.38161175950000004,0.21028315549999999,0.3875771335,3502.0,677.0
0.7537495055281511,0.5639481470000001,0.34221857,0.5113437715,3502.0,677.0
0.7506765179592372,0.620622417,0.456187779,0.509003817,3502.0,677.0
0.7572625481292958,0.522756782,0.515749889,0.477701267,3502.0,677.0
0.7738429519544333,0.41616176,0.544399002,0.454875644,3502.0,677.0
0.7904905018286861,0.27204198,0.525903722,0.486211815,3502.0,677.0
0.8036754855912092,0.113809401,0.519214371,0.608463502,3502.0,677.0
0.7904056560896437,0.0007154483333333333,0.526060326,0.7247097843333332,3502.0,677.0
0.7336677417711164,0.0,0.610253399,0.7138307024999999,3502.0,677.0
0.6720146301763641,0.0,0.5800026604999999,0.668604827,3502.0,677.0
0.6665981470203408,0.0,0.5997719503333333,0.7112593559999999,3502.0,677.0
0.7830225820469732,0.0,0.614489052,0.6676204795,3502.0,677.0
0.8823907531300527,0.001036794,0.598897353,0.611202911,3502.0,677.0
0.9087860059650981,0.071998182,0.582853956,0.561321812,3502.0,677.0
0.9085527271532703,0.14720962,0.549186112,0.518679804,3502.0,677.0
0.9093030403218202,0.22491577,0.476923681,0.513575383,3502.0,677.0
0.9077449137619865,0.331133032,0.491230834,0.580454268,3502.0,677.0
0.8972305559462503,0.401049685,0.5100172590000001,0.6837326925,3502.0,677.0
0.8934088940880158,0.416686599,0.529133123,0.789270585,3502.0,677.0
0.8916803268497114,0.367613787,0.559089552,0.820018747,3502.0,677.0
0.9022085914641216,0.32386016,0.586674226,0.823261542,3502.0,677.0
0.9107982350237995,0.201951593,0.5954034945,0.823676649,3502.0,677.0
0.8918211744648592,0.0011208365,0.5809902,0.7951210479999999,3502.0,677.0
0.798377733397198,0.0,0.5761513629999999,0.7184358565,3502.0,677.0
0.7006624379245558,0.0,0.5843164759999999,0.6513033815,3502.0,677.0
0.662064341633479,0.0,0.5950331935,0.6412658405,3502.0,677.0
0.6759036019797584,0.0,0.6030200375,0.6411316995,3502.0,677.0
0.742800711520648,0.0,0.592499538,0.666260174,3502.0,677.0
0.8605455147137171,0.0011373595,0.5751624085,0.6792684840000001,3502.0,677.0
0.9127775934231536,0.147300679,0.544744966,0.666037827,3502.0,677.0
0.9095719056917729,0.288336512,0.548724942,0.640537011,3502.0,677.0
0.8989051346254375,0.367313189,0.575662505,0.623263316,3502.0,677.0
0.8883316844075526,0.476574021,0.5789421260000001,0.6512933194999999,3502.0,677.0
0.8819863313557611,0.5106900075,0.595004087,0.7192458614999999,3502.0,677.0
0.8823838232024486,0.439060407,0.618242102,0.748882444,3502.0,677.0
0.8922718119187079,0.370197659,0.597221035,0.764965149,3502.0,677.0
0.904489779617273,0.259072064,0.550540226,0.753123065,3502.0,677.0
0.9139349505402752,0.0724177355,0.460292074,0.72853075,3502.0,677.0
0.850115908939598,0.0,0.38477063450000004,0.642166196,3502.0,677.0
0.7861893119809242,0.0,0.37183745,0.593200669,3502.0,677.0
0.7031160096850403,0.0,0.36589326166666664,0.6225954033333333,3502.0,677.0
0.6835669742379258,0.0,0.35637599000000003,0.615877412,3502.0,677.0
0.8092324104665432,0.0,0.3123658225,0.576484489,3502.0,677.0
0.904393602364516,0.003005047,0.271121928,0.565236838,3502.0,677.0
0.9296887643187988,0.257880002,0.237126215,0.563193935,3502.0,677.0
0.9164531165366485,0.458363075,0.224022403,0.523565781,3502.0,677.0
0.9010583049425669,0.669520758,0.22780090949999998,0.5088239715,3502.0,677.0
0.8870825985401782,0.7740813645,0.251235269,0.45831158400000005,3502.0,677.0
0.8806657446612647,0.697163296,0.245024942,0.38027107,3502.0,677.0
0.8823038472929906,0.599537761,0.241141832,0.352936253,3502.0,677.0
0.8981104319431202,0.454095717,0.239811136,0.331573993,3502.0,677.0
0.9075010525285411,0.270256195,0.218721691,0.324625544,3502.0,677.0
0.9173850143400999,0.090428041,0.217104143,0.363693687,3502.0,677.0
0.8924555505927054,0.000980026,0.249241345,0.5188047085,3502.0,677.0
0.80033372637684,0.0,0.2825925425,0.5923481195,3502.0,677.0
0.7021609337755096,0.0,0.29734549050000003,0.49590838600000003,3502.0,677.0
0.667932882553912,0.0,0.28597317575000003,0.48223734,3502.0,677.0
0.7851045793290701,0.0,0.2734413145,0.5142534295000001,3502.0,677.0
0.8871421122964792,0.001372154,0.26208738,0.508811236,3502.0,677.0
0.9103981678650807,0.040554396,0.249791238,0.50954535,3502.0,677.0
0.9078494256727677,0.094070772,0.233859982,0.498869397,3502.0,677.0
0.8933696552795285,0.184516517,0.23317614399999997,0.46188106549999997,3502.0,677.0
0.8817908398409688,0.298631015,0.3274011065,0.47530999549999997,3502.0,677.0
0.8765534441115633,0.328829395,0.375317329,0.506577995,3502.0,677.0
0.8769141788185149,0.306304328,0.402504444,0.557643962,3502.0,677.0
0.8830816930478305,0.269551901,0.398368439,0.589445213,3502.0,677.0
0.8879413100186808,0.201571365,0.394771532,0.611732427,3502.0,677.0
0.8992477013989886,0.116185428,0.388414747,0.620092345,3502.0,677.0
0.8796143978286246,0.0011367865,0.374770098,0.6071337075000001,3502.0,677.0
0.7991160127138954,0.0,0.377373681,0.545781627,3502.0,677.0
0.6775701737524019,0.0,0.42270844825,0.531845642,3502.0,677.0
0.6671577056325582,0.0,0.4840139355,0.6346213475,3502.0,677.0
0.7359699304653732,0.0,0.502418247,0.694013053,3502.0,677.0
0.8479483636073937,0.0017196465,0.5277705245,0.685450145,3502.0,677.0
0.8895730444200498,0.10897062,0.545624764,0.723328105,3502.0,677.0
0.881954256704904,0.218200882,0.56390904,0.729179997,3502.0,677.0
0.8741783264692485,0.330924193,0.505674308,0.654968198,3502.0,677.0
0.8698237100844849,0.4082489945,0.5984771495000001,0.6724435245,3502.0,677.0
0.8693761163215028,0.39953762400000004,0.6524561234999999,0.707215042,3502.0,677.0
0.8711830674522846,0.299103513,0.683696647,0.735108067,3502.0,677.0
0.8758770197956063,0.202765129,0.695405437,0.753185279,3502.0,677.0
0.88112705793636,0.116475341,0.700487256,0.76161445,3502.0,677.0
0.8838561675633656,0.026818607,0.7154033925000001,0.7118852019999999,3502.0,677.0
0.8422401960630719,0.0,0.7399063189999999,0.7248302005,3502.0,677.0
0.7828547636239996,0.0,0.749197635,0.694397311,3502.0,677.0
0.6768226933945998,0.0,0.7497544309999999,0.7917296965,3502.0,677.0
0.6282190325891562,0.0,0.71292616175,0.7600376902499999,3502.0,677.0
0.657411852228071,0.0,0.6307243035000001,0.7291507205,3502.0,677.0
0.7126001853760102,0.0408559875,0.6009088375,0.7513306829999999,3502.0,677.0
0.7523804086906896,0.156049593,0.575676093,0.639102811,3502.0,677.0
0.7506752537343458,0.315163875,0.539502674,0.607645142,3502.0,677.0
0.7467151791486832,0.46422301200000005,0.598212533,0.6187264135,3502.0,677.0
0.7449303525220208,0.48524647449999997,0.6632070315,0.6377009355000001,3502.0,677.0
0.7445234256072452,0.42735723,0.707351517,0.656531863,3502.0,677.0
0.7623338110959886,0.374627748,0.716650702,0.681599801,3502.0,677.0
0.7955713636782946,0.2157241785,0.724437297,0.7289372915,3502.0,677.0
0.7944692592639644,0.0016942975,0.726860614,0.8076593515,3502.0,677.0
0.7616114754208311,0.0,0.7422737245,0.837772816,3502.0,677.0
0.6795622917187258,0.0,0.7645184970000001,0.844404902,3502.0,677.0
0.6305070101237743,0.0,0.779431989,0.870968226,3502.0,677.0
0.6303691827277604,0.0,0.7978777635000001,0.9038770965,3502.0,677.0
0.662258569004597,0.0,0.812797284,0.91120744,3502.0,677.0
0.7065223865258141,0.004375416,0.816342981,0.907136135,3502.0,677.0
0.7460625415253735,0.141639908,0.806688512,0.903522467,3502.0,677.0
0.77156607171704,0.283141111,0.793764439,0.895652552,3502.0,677.0
0.7687188710914515,0.392774401,0.850963633,0.894357182,3502.0,677.0
0.7626775016701194,0.5220615024999999,0.87276536,0.9005401909999999,3502.0,677.0
0.7576142692035286,0.5890666625000001,0.879796015,0.9234535745,3502.0,677.0
0.7609850829308382,0.544708662,0.874662305,0.930552014,3502.0,677.0
0.7816176647462291,0.442961215,0.87173255,0.931515386,3502.0,677.0
0.7950701091482846,0.315186457,0.847527381,0.931663016,3502.0,677.0
0.8113968186270347,0.162343909,0.836401903,0.931094317,3502.0,677.0
0.7934041148966804,0.0010508596666666667,0.7827651299999999,0.9162181353333333,3502.0,677.0
0.7332715377022702,0.0,0.7744770345,0.901361238,3502.0,677.0
0.6810215252894594,0.0,0.741285645,0.88551913,3502.0,677.0
0.656073729793837,0.0,0.725760965,0.8616285975,3502.0,677.0
0.6670353302711672,0.0,0.701414702,0.811970792,3502.0,677.0
0.7361842923599932,0.0,0.660304195,0.755061537,3502.0,677.0
0.8517451617534328,0.0031370645,0.591101917,0.686175523,3502.0,677.0
0.8994580363889081,0.162050444,0.537335985,0.629142271,3502.0,677.0
0.8912542253971859,0.364052565,0.558338387,0.607869852,3502.0,677.0
0.8785073768578235,0.5300505645,0.5881341904999999,0.6016643915,3502.0,677.0
0.8693939563815969,0.5996084115,0.6563417435000001,0.5860252985000001,3502.0,677.0
0.8677291170908543,0.5261719275000001,0.659629958,0.5930400204999999,3502.0,677.0
0.8729335483551979,0.420646377,0.602025832,0.591675974,3502.0,677.0
0.8787481944004025,0.307633745,0.511783663,0.584911812,3502.0,677.0
0.8864722433350053,0.170117524,0.392669573,0.557125248,3502.0,677.0
0.8784251533472063,0.0018616255,0.3032635795,0.495862523,3502.0,677.0
0.8181078698044972,0.0,0.261155588,0.442619157,3502.0,677.0
0.747473194944029,0.0,0.2403093845,0.4601401045,3502.0,677.0
0.6701564297757583,0.0,0.2421612875,0.4623084825,3502.0,677.0
0.6560832585864224,0.0,0.2396326765,0.402903995,3502.0,677.0
0.6814315192856175,0.0,0.233338492,0.358694034,3502.0,677.0
0.7384846314979444,0.0,0.221127123,0.333943204,3502.0,677.0
0.8241834209723169,0.0,0.213921254,0.30122468,3502.0,677.0
0.8798107322953731,0.003107189,0.217719888,0.269324148,3502.0,677.0
0.9043309513552853,0.048309261,0.224632901,0.23654005,3502.0,677.0
0.896184640748731,0.133613631,0.263623751,0.220288749,3502.0,677.0
0.883616988900016,0.247600477,0.303116657,0.232557976,3502.0,677.0
0.8736802091921684,0.37080847800000005,0.366647754,0.2124080065,3502.0,677.0
0.8675008016165289,0.480728277,0.404367566,0.2315536055,3502.0,677.0
0.8660417552511387,0.467736303,0.398828345,0.324633291,3502.0,677.0
0.8707230651831123,0.414601627,0.379331481,0.359844719,3502.0,677.0
0.8777521471328027,0.284470436,0.31589981,0.392443376,3502.0,677.0
0.8848967917125102,0.145904938,0.28487022,0.417112634,3502.0,677.0
0.8743133679573718,0.0020998375,0.28204274799999995,0.436017012,3502.0,677.0
0.8187150877567402,0.0,0.287667606,0.422415336,3502.0,677.0
0.7475028580976821,0.0,0.33502254350000005,0.445272082,3502.0,677.0
0.6713016125354985,0.0,0.367582705,0.525173613,3502.0,677.0
0.6651124576933589,0.0,0.40296325166666663,0.651292474,3502.0,677.0
0.7815537729026225,0.0,0.457044534,0.6550421725,3502.0,677.0
0.8789427963446413,0.009247633,0.527770486,0.667767428,3502.0,677.0
0.8961513017917653,0.084498309,0.577637728,0.693063787,3502.0,677.0
0.8893800344927917,0.144411332,0.625100657,0.709883597,3502.0,677.0
0.8768181421525039,0.21702403650000002,0.7152330885,0.7447559345000001,3502.0,677.0
0.8720886032510573,0.2523831645,0.7888462475,0.7720331635,3502.0,677.0
0.8759023986676684,0.219037538,0.812588439,0.751295639,3502.0,677.0
0.8781512778587195,0.195892905,0.81494849,0.816846552,3502.0,677.0
0.8857901999349331,0.161640615,0.808678185,0.79626477,3502.0,677.0
0.8930045191759729,0.11394737,0.799725746,0.799183206,3502.0,677.0
0.896164740374038,0.033334694,0.7828740350000001,0.789310819,3502.0,677.0
0.8431121120562552,0.0,0.7578935305,0.7364135385,3502.0,677.0
0.7470426919324651,0.0,0.736768493,0.7369722945,3502.0,677.0
0.6693320639397877,0.0,0.6873664825,0.7444341575,3502.0,677.0
0.6535309810151091,0.0,0.66684995,0.7030748069999999,3502.0,677.0
0.706460976432176,0.0,0.6639239125,0.7077442650000001,3502.0,677.0
0.8217289830047225,0.0,0.640455656,0.723440514,3502.0,677.0
0.875929743967398,0.006041162,0.614290402,0.768049237,3502.0,677.0
0.9023000862279995,0.131284673,0.584361656,0.776083924,3502.0,677.0
0.8958490039027839,0.289173372,0.579034708,0.775507512,3502.0,677.0
0.8841613217754363,0.47794522700000003,0.5375245985,0.6944216400000001,3502.0,677.0
0.8768219349083952,0.6089727899999999,0.6072682565,0.7349267155,3502.0,677.0
0.8763322460138366,0.613853731,0.656464801,0.786312113,3502.0,677.0
0.8795531984932798,0.550395625,0.671233145,0.800212958,3502.0,677.0
0.8853980930235518,0.444404974,0.658332293,0.810158519,3502.0,677.0
0.8930045191759729,0.327545988,0.58709185,0.80479119,3502.0,677.0
0.9051945793902588,0.187818768,0.498581273,0.785062955,3502.0,677.0
0.888988910876461,0.002343935,0.41862624049999997,0.7035439115,3502.0,677.0
0.7982807601359507,0.0,0.395559585,0.6039639255,3502.0,677.0
0.6888701112860262,0.0,0.3489159766666667,0.5540940986666666,3502.0,677.0
0.6700667221664047,0.0,0.2913663693333333,0.4453971026666667,3502.0,677.0
0.7455891475361771,0.0,0.275701303,0.435967219,3502.0,677.0
0.833806196650203,0.0,0.275419781,0.442385577,3502.0,677.0
0.8924488079516617,0.015579456,0.274366921,0.430414471,3502.0,677.0
0.91010008416736,0.201932283,0.281093741,0.403900179,3502.0,677.0
0.9054120315943428,0.378090633,0.301416519,0.373765013,3502.0,677.0
0.8926030472868337,0.522272755,0.294796545,0.371497992,3502.0,677.0
0.8855146855672171,0.7002223999999999,0.3501516195,0.375016278,3502.0,677.0
0.8804760124112481,0.7573375055,0.440387001,0.4398952605,3502.0,677.0
0.8797627841745235,0.667890354,0.50831541,0.515363267,3502.0,677.0
0.8901098385647189,0.531615082,0.544346238,0.543427926,3502.0,677.0
0.9035257601382817,0.386717044,0.530090434,0.554288332,3502.0,677.0
0.9129814664582189,0.193610926,0.489735208,0.559975074,3502.0,677.0
0.8929646715643387,0.0026380455,0.4529208495,0.5738681054999999,3502.0,677.0
0.7995810954355833,0.0,0.41239176850000003,0.5684643730000001,3502.0,677.0
0.6867549311190975,0.0,0.403775757,0.5351471995,3502.0,677.0
0.6409654831242733,0.0,0.43936920349999997,0.5372976525,3502.0,677.0
0.6524104356697383,0.0,0.4733137203333333,0.565285182,3502.0,677.0
0.6822626042908989,0.0,0.474119197,0.558377584,3502.0,677.0
0.7132816666727498,0.01643021,0.471360793,0.571443435,3502.0,677.0
0.7497201777165259,0.115908647,0.45961943,0.579386462,3502.0,677.0
0.7804839069539772,0.189802465,0.47812375,0.587473187,3502.0,677.0
0.7871244875428343,0.239431447,0.507008475,0.641545853,3502.0,677.0
0.7860809603707859,0.30387975899999997,0.498141553,0.701296697,3502.0,677.0
0.7834789320657831,0.335468283,0.498245666,0.742717358,3502.0,677.0
0.7795042950972682,0.316162401,0.50729592,0.743002824,3502.0,677.0
0.7874278155891151,0.304646792,0.501350816,0.735684777,3502.0,677.0
0.8196493268858482,0.239474622,0.484759217,0.718371188,3502.0,677.0
0.830929122112668,0.183786801,0.446139754,0.690342991,3502.0,677.0
0.8342341711307669,0.106072345,0.387915696,0.611243421,3502.0,677.0
0.802023023565158,0.001332604,0.306907461,0.614548272,3502.0,677.0
0.7326455430946968,0.0,0.2699876365,0.647241993,3502.0,677.0
0.6727772112643584,0.0,0.267072261,0.612382499,3502.0,677.0
0.6602971561257007,0.0,0.26725424924999996,0.61118869125,3502.0,677.0
0.6858395154263514,0.0,0.273729883,0.608169114,3502.0,677.0
0.7185105402951364,0.021650506,0.267280912,0.593427109,3502.0,677.0
0.7591586060797015,0.202728232,0.245620319,0.566762657,3502.0,677.0
0.7806026066744899,0.38218891,0.306961913,0.55288101,3502.0,677.0
0.7832444358100954,0.529960667,0.341185899,0.577750825,3502.0,677.0
0.7721308669080513,0.6721653935,0.4258923825,0.5811071720000001,3502.0,677.0
0.7604679081498043,0.7076722854999999,0.49644029199999995,0.5929444675,3502.0,677.0
0.7622882978628588,0.647276713,0.558323418,0.573902831,3502.0,677.0
0.7821744529088711,0.499814869,0.566550132,0.524345298,3502.0,677.0
0.8069176025890196,0.370175876,0.542242832,0.479112818,3502.0,677.0
0.8204351328880257,0.223685547,0.469999778,0.445082639,3502.0,677.0
0.8083394704605213,0.0035734825,0.43070635749999997,0.450417293,3502.0,677.0
0.7765950054845643,0.0,0.420162682,0.506358174,3502.0,677.0
0.7482076581143193,0.0,0.431154307,0.603705696,3502.0,677.0
0.6906298673947641,0.0,0.39912397125,0.6089326254999999,3502.0,677.0
0.6850478094914351,0.0,0.406011135,0.552974203,3502.0,677.0
0.7515901544296593,0.0,0.415640944,0.542414041,3502.0,677.0
0.8365669595739134,0.0,0.437533526,0.583277062,3502.0,677.0
0.8936847831100698,0.026517257,0.457466002,0.620121588,3502.0,677.0
0.9133077384888422,0.18090104,0.492086462,0.663152047,3502.0,677.0
0.908775142857291,0.282256172,0.587217339,0.712916616,3502.0,677.0
0.901947030757328,0.344727845,0.699719932,0.801496821,3502.0,677.0
0.8947390798278622,0.35093933850000003,0.7498805285,0.8418280215,3502.0,677.0
0.8912493556217465,0.369995381,0.774672241,0.881373076,3502.0,677.0
0.8873752973838097,0.371970551,0.782853178,0.891783331,3502.0,677.0
0.888603593468372,0.357067835,0.783353077,0.886334446,3502.0,677.0
0.9036594903768308,0.310381941,0.783217968,0.861671664,3502.0,677.0
0.9234868809752179,0.26534091,0.786596108,0.846458229,3502.0,677.0
0.9319284658186523,0.168902519,0.781364228,0.841289303,3502.0,677.0
0.9192651051772329,0.007948459,0.763446611,0.844667696,3502.0,677.0
0.8534925054846333,0.0,0.7126947459999999,0.889303776,3502.0,677.0
0.7603416228362918,0.0,0.693485785,0.889155597,3502.0,677.0
0.6880366302689287,0.0,0.674862881,0.884240666,3502.0,677.0
0.6729006402547817,0.0,0.6588006475,0.8387319435,3502.0,677.0
0.7276719557544613,0.0,0.6454333735,0.8222847365,3502.0,677.0
0.8429820809303173,0.0,0.636986037,0.801465762,3502.0,677.0
0.9013731517620506,0.027463568,0.627590243,0.807452834,3502.0,677.0
0.9314236059005285,0.282039819,0.577938276,0.809288654,3502.0,677.0
0.9304925508053821,0.450061157,0.668524392,0.821486919,3502.0,677.0
0.9206851935827594,0.5863721,0.666807404,0.826550261,3502.0,677.0
0.9093058965636924,0.7090706735,0.7057174875,0.810483538,3502.0,677.0
0.8994912348403448,0.7414701029999999,0.7383873944999999,0.7731188325,3502.0,677.0
0.8926613903803063,0.665500032,0.755844696,0.745012312,3502.0,677.0
0.9059960247136198,0.560439818,0.761365704,0.73123781,3502.0,677.0
0.9247680883556982,0.409335975,0.742936965,0.747529073,3502.0,677.0
0.9349662414837792,0.243502479,0.684200379,0.749071875,3502.0,677.0
0.903634205310483,0.005114952,0.6689899180000001,0.702891844,3502.0,677.0
0.8129531191022956,0.0,0.6481596995000001,0.627796621,3502.0,677.0
0.7072373005310891,0.0,0.6291304263333334,0.6237745276666666,3502.0,677.0
0.6809731089522087,0.0,0.613760123,0.6130618720000001,3502.0,677.0
0.7386350546867091,0.0,0.5914555975,0.608501398,3502.0,677.0
0.8531276034486698,0.0,0.5690648,0.595995642,3502.0,677.0
0.9043337608161258,0.045352697,0.545583952,0.589572421,3502.0,677.0
0.9297526326094552,0.309718046,0.488206434,0.558989555,3502.0,677.0
0.9209479717334129,0.518523298,0.51327434,0.529322099,3502.0,677.0
0.9088238401243822,0.69045646,0.544611088,0.491352949,3502.0,677.0
0.8972035382761758,0.8660724945,0.5299952145,0.41541035699999995,3502.0,677.0
0.8852316793309986,0.9623198535,0.521613731,0.38976510799999997,3502.0,677.0
0.8846262406010796,0.867132952,0.548985799,0.410533302,3502.0,677.0
0.901901517524198,0.729948269,0.565408447,0.440923167,3502.0,677.0
0.9118947672974801,0.543155812,0.561888686,0.444643936,3502.0,677.0
0.9273694611577395,0.317865837,0.511861565,0.42030675,3502.0,677.0
0.918040367862187,0.012760665,0.512767034,0.421849038,3502.0,677.0
0.8545986835846954,0.0,0.5024970965,0.4525780035,3502.0,677.0
0.765198032301448,0.0,0.420396152,0.3510436495,3502.0,677.0
0.6920439740819636,0.0,0.3833392795,0.337096419,3502.0,677.0
0.6808909088321072,0.0,0.3535503805,0.32269906000000004,3502.0,677.0
0.7108311618853586,0.0,0.334257587,0.309470602,3502.0,677.0
0.7748300557608618,0.0,0.318339295,0.294204273,3502.0,677.0
0.8544394340497723,0.0,0.307013922,0.280618871,3502.0,677.0
0.904687940168594,0.052157717,0.288056133,0.262138684,3502.0,677.0
0.9297526326094552,0.348731813,0.261521633,0.22788374,3502.0,677.0
0.9160457447147704,0.55229603,0.263524997,0.180399165,3502.0,677.0
0.9008442240590048,0.794970484,0.2135903545,0.1184226625,3502.0,677.0
0.8849497968141427,0.9654360710000001,0.2092877305,0.062415015500000004,3502.0,677.0
0.8769483606462193,0.970654441,0.233575494,0.102647579,3502.0,677.0
0.8755372624828959,0.887755175,0.256054871,0.180734998,3502.0,677.0
0.8798661723659421,0.751103931,0.291297762,0.243145791,3502.0,677.0
0.8869943345912932,0.558706819,0.32271665,0.290523733,3502.0,677.0
0.9061754556342934,0.322413704,0.336699067,0.339887296,3502.0,677.0
0.9110395676450282,0.011661857,0.387806544,0.373848058,3502.0,677.0
0.8496219122104985,0.0,0.4222807395,0.3873727095,3502.0,677.0
0.7890443789669188,0.0,0.410065354,0.412651717,3502.0,677.0
0.715269406673594,0.0,0.4167657145,0.4486435655,3502.0,677.0
0.6761343992040519,0.0,0.395493562,0.462112195,3502.0,677.0
0.6860339300028127,0.0,0.37554177850000003,0.48649472149999995,3502.0,677.0
0.7541284080872858,0.0,0.360949714,0.536052277,3502.0,677.0
0.8366128473801642,0.0,0.354287176,0.55592406,3502.0,677.0
0.8924488079516617,0.052197854,0.346661457,0.555172556,3502.0,677.0
0.91010008416736,0.17795181,0.306566632,0.517765426,3502.0,677.0
0.9015160595293631,0.274193362,0.299573073,0.490371283,3502.0,677.0
0.88804104587852,0.345975686,0.338737267,0.463982229,3502.0,677.0
0.8784575089279041,0.416482627,0.44743459100000005,0.4694051885,3502.0,677.0
0.8749365530228874,0.3392630495,0.589244256,0.529118591,3502.0,677.0
0.8779935734785286,0.224539498,0.668173754,0.577681091,3502.0,677.0
0.8910330272994592,0.165872975,0.679101772,0.624476364,3502.0,677.0
0.9067458696657686,0.0824939165,0.6942374455,0.6904623919999999,3502.0,677.0
0.8843043233484631,0.0025518145,0.7365908145,0.7844675395,3502.0,677.0
0.7982377286527891,0.0,0.761610377,0.8442718235,3502.0,677.0
0.7006550163088179,0.0,0.758447195,0.775970776,3502.0,677.0
0.6525125517040652,0.0,0.7513315190000001,0.827028567,3502.0,677.0
0.6345184510130568,0.0,0.748826945,0.8573461675,3502.0,677.0
0.6545769898559086,0.0,0.764886202,0.781794714,3502.0,677.0
0.6807650684256972,0.0,0.780143819,0.67680252,3502.0,677.0
0.7113410788654821,0.0395354,0.784158779,0.708406166,3502.0,677.0
0.7488268630561661,0.241431887,0.770360581,0.703842121,3502.0,677.0
0.7782209336776919,0.407762747,0.847677071,0.698108204,3502.0,677.0
0.7859880609577049,0.516255234,0.824889714,0.757007347,3502.0,677.0
0.7827539274353137,0.6340947495,0.86614753,0.7234298505,3502.0,677.0
0.7778806143428658,0.6447140364999999,0.8730581295,0.7583298494999999,3502.0,677.0
0.7826036916143264,0.555199511,0.871235473,0.821936471,3502.0,677.0
0.8107062532823777,0.459748013,0.861237266,0.843561213,3502.0,677.0
0.8281991696961405,0.324646104,0.84555717,0.864173264,3502.0,677.0
0.8308291054042054,0.187178859,0.820603439,0.879857016,3502.0,677.0
0.8084225367606606,0.0050784155,0.7507589775000001,0.879274865,3502.0,677.0
0.7629971245405451,0.0,0.6287924604999999,0.8062670855,3502.0,677.0
0.6838890477251102,0.0,0.5403659315,0.7371521595,3502.0,677.0
0.6338456633267128,0.0,0.46676287866666666,0.7453520509999999,3502.0,677.0
0.6663379988137339,0.0,0.405617595,0.7764556885,3502.0,677.0
0.7116863615378106,0.0,0.372203279,0.808583564,3502.0,677.0
0.7493646873581346,0.030035315,0.349913954,0.822575258,3502.0,677.0
0.7789227368657109,0.152457545,0.345739287,0.819893533,3502.0,677.0
0.7860785255642834,0.282594486,0.385369423,0.82258053,3502.0,677.0
0.7781136123060701,0.399229596,0.342983758,0.77465166,3502.0,677.0
0.7672724206000292,0.46328636300000003,0.36387189750000004,0.7517400415,3502.0,677.0
0.7589443846093935,0.5364601385,0.43469092099999995,0.7629248675,3502.0,677.0
0.7822489971832085,0.491033127,0.496514273,0.789470929,3502.0,677.0
0.8076135995687972,0.414639117,0.523141131,0.777476812,3502.0,677.0
0.8150578261387088,0.325128114,0.520049157,0.739608303,3502.0,677.0
0.8134230949899388,0.222251533,0.461333777,0.705070729,3502.0,677.0
0.7741996752962169,0.0057979573333333334,0.4246210936666667,0.6499611456666666,3502.0,677.0
0.7021676296355217,0.0,0.347280151,0.5995728119999999,3502.0,677.0
0.6737218220973994,0.0,0.34645735,0.60860173,3502.0,677.0
0.7977786160353874,0.0,0.3335487465,0.5902935235,3502.0,677.0
0.9007947775644547,0.0,0.328002746,0.543732836,3502.0,677.0
0.9291847471089798,0.068255944,0.318378966,0.515001955,3502.0,677.0
0.911695670313357,0.312602913,0.27649891,0.456185384,3502.0,677.0
0.8989415638918672,0.517811251,0.293761544,0.406976172,3502.0,677.0
0.8803011703361733,0.663317492,0.244074324,0.381120252,3502.0,677.0
0.8711165768249138,0.76616238,0.273695484,0.3873563585,3502.0,677.0
0.8627699516279423,0.7110846184999999,0.3394711415,0.4248496555,3502.0,677.0
0.8667384078150949,0.602296241,0.399188883,0.452041571,3502.0,677.0
0.8752221345711374,0.505965987,0.420157453,0.447909609,3502.0,677.0
0.8797906914963685,0.382022704,0.408700697,0.42522877,3502.0,677.0
0.8811787521132864,0.222142031,0.362689626,0.400828853,3502.0,677.0
0.8418320751761692,0.0084338475,0.3341446045,0.387931531,3502.0,677.0
0.7776894774436461,0.0,0.30278729,0.438674003,3502.0,677.0
0.7001011780313281,0.0,0.27155367100000005,0.48840437000000003,3502.0,677.0
0.6597580324724586,0.0,0.253102402,0.540537345,3502.0,677.0
0.6724372431933547,0.0,0.26443465349999995,0.594549269,3502.0,677.0
0.7852295534742253,0.0,0.27092130999999997,0.5885311835,3502.0,677.0
0.8924488079516617,0.0,0.269349099,0.551397143,3502.0,677.0
