Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.6719795741340064,0.00025498766666666667,0.076842375,0.4907441957777778,635.0,1800.0
0.7895891038025897,0.3917071847142857,0.04985446214285715,0.36549040971428576,635.0,1800.0
0.8108980973138619,0.73434368,0.08244710914285715,0.1796532992857143,635.0,1800.0
0.6810969370469031,0.013146593181818182,0.20378743763636364,0.43744078972727274,635.0,1800.0
0.7897864701040659,0.20429239166666666,0.17045430166666664,0.4770998286666666,635.0,1800.0
0.8144424686124557,0.7378035036,0.08292438070000001,0.2894965539,635.0,1800.0
0.722462374752709,0.024768411166666667,0.24675486900000002,0.38897338833333334,635.0,1800.0
0.68811548088031,0.077593819625,0.17957185437499998,0.422435542375,635.0,1800.0
0.8185261641777216,0.8277809257142856,0.07879829314285713,0.38292926157142865,635.0,1800.0
0.7816769769535653,0.23915212300000002,0.1157649182857143,0.4845722110000001,635.0,1800.0
0.5957378200671312,0.0,0.11110573514285715,0.43226781514285717,635.0,1800.0
0.6578675666780825,0.3768981362,0.0478648982,0.23610458699999998,635.0,1800.0
0.6847093783725504,0.6486661477777779,0.054665512555555566,0.17410138999999997,635.0,1800.0
0.6183694011791876,0.01873053083333333,0.09981708500000001,0.32012746158333333,635.0,1800.0
0.6859176421545062,0.6124596549999999,0.07275273881818183,0.3913689672727273,635.0,1800.0
0.6454315473911925,0.010047852909090908,0.24011079509090907,0.7031899957272727,635.0,1800.0
0.808554066185711,0.41656649362500003,0.242645586375,0.706717932625,635.0,1800.0
0.8041613248445408,0.29982395628571423,0.29625004685714285,0.8077601951428571,635.0,1800.0
0.6620285941486883,0.0,0.22758429077777778,0.8602683186666665,635.0,1800.0
0.8168125262032427,0.1707223572,0.366289354,0.8997666374,635.0,1800.0
0.820958610671752,0.2961566815,0.327325577125,0.7643260602499999,635.0,1800.0
0.6835192943008129,0.004771584727272727,0.25637568336363636,0.6479916851818182,635.0,1800.0
0.8135095727561656,0.3214328047142857,0.5981749342857142,0.7100005178571429,635.0,1800.0
0.8188623169373721,0.44797686416666666,0.5676180745,0.7389817661666668,635.0,1800.0
0.6898727015899011,0.01043396490909091,0.26829716254545455,0.7304308627272728,635.0,1800.0
0.8244695945644656,0.23613864699999998,0.4075376502,0.7667324946,635.0,1800.0
0.8324263269293052,0.507808553875,0.41875239212500004,0.828921118125,635.0,1800.0
0.7387627458266581,0.020937800833333336,0.1884661035,0.8132345023333333,635.0,1800.0
0.7212979447285384,0.066867480125,0.133236716625,0.573629181875,635.0,1800.0
0.8221217488105917,0.5655399544444444,0.083741158,0.1869830402222222,635.0,1800.0
0.775047198141069,0.06532370540000002,0.1350777686,0.237957122,635.0,1800.0
0.5977618195209474,0.0,0.22830864285714286,0.3804072095714286,635.0,1800.0
0.6630406536266396,0.3010354834,0.1649746868,0.2433722586,635.0,1800.0
0.6905183668943462,0.49002140824999996,0.12347654912499999,0.22237058575,635.0,1800.0
0.6278322553141022,0.006999599909090909,0.05903133163636364,0.08148497763636363,635.0,1800.0
0.665428835524181,0.2974151022,0.0570752138,0.043216144,635.0,1800.0
0.6902307770912115,0.52632627375,0.128074997,0.41177621000000003,635.0,1800.0
0.6560481288386992,0.013513922916666666,0.4822450160833333,0.9024403123333333,635.0,1800.0
0.8224379253195366,0.436611324090909,0.5051597380000001,0.6670423125454544,635.0,1800.0
0.8151856961433935,0.13099892533333332,0.3878328736666667,0.631156968,635.0,1800.0
0.6600878150471787,0.0,0.5135402234444445,0.7307781219999998,541.6666666666666,1535.0
0.8215011642113238,0.3013214307,0.5481893798999999,0.8286720758999999,467.0,1323.0
0.8115183324049156,0.207304144,0.2924882674,0.7821404268000001,467.0,1323.0
0.6692454778157649,0.0,0.147454571875,0.72013783725,467.0,1323.0
0.7902895588026346,0.215063002,0.134783501,0.6731863376,467.0,1323.0
0.821661760967443,0.6495224089999999,0.14105283916666667,0.6383296188333334,467.0,1323.0
0.8005961429297013,0.20711142,0.1506932496,0.602056148,467.0,1323.0
0.6531363850891828,0.0,0.143672497375,0.5387969209999999,467.0,1323.0
0.7616439238748706,0.1341411675,0.14101560025,0.34260467375000003,467.0,1323.0
0.8209871912029124,0.6121610285714285,0.11778317199999999,0.2927990547142857,467.0,1323.0
0.7827627798245029,0.17356502457142858,0.20549833499999998,0.13790459485714285,467.0,1323.0
0.6499262497862555,0.0,0.1960051802857143,0.070493469,467.0,1323.0
0.8059545506324641,0.28033633874999997,0.1410935025,0.036603298,467.0,1323.0
0.8171552044621894,0.7623837846666667,0.14646591333333334,0.026944671166666666,467.0,1323.0
0.7974949402991337,0.31419965639999997,0.2341724304,0.09494983000000001,467.0,1323.0
0.6280279192519944,0.029479515,0.2642564165454545,0.18044262590909088,467.0,1323.0
0.6875841484432271,0.6671757307272728,0.20459387881818183,0.17537639472727273,467.0,1323.0
0.6525531130960766,0.0332799685,0.3046853686666667,0.39964401833333335,467.0,1323.0
0.6010696131407706,0.096151412625,0.21106589199999998,0.27206280975,467.0,1323.0
0.6922288329007705,0.7428123931000001,0.1493624805,0.1962791368,467.0,1323.0
0.6575911706487874,0.03556589883333333,0.3174366416666667,0.5005493546666667,467.0,1323.0
0.6656829126655612,0.05164043628571429,0.22824233185714285,0.4501372135714285,467.0,1323.0
0.8202673284971973,0.790917675625,0.130575688625,0.19052700387500002,467.0,1323.0
0.8028406347345045,0.35983699680000003,0.2245039216,0.316295064,467.0,1323.0
0.6725319236372054,0.03312762654545454,0.28828794927272733,0.5190529521818182,467.0,1323.0
0.8201510068694944,0.667241106,0.1313681695,0.396173408,467.0,1323.0
0.8243433374275287,0.7318247932857144,0.21250098814285714,0.4351936737142857,467.0,1323.0
0.6759039406673311,0.019819048454545456,0.25948698945454546,0.5202019246363636,467.0,1323.0
0.7995074765492833,0.4721264061666666,0.07511030849999999,0.3254191973333333,467.0,1323.0
0.8237068088829126,0.6349358363333334,0.12296320333333333,0.39738221300000004,467.0,1323.0
0.7695871096185951,0.0805267986,0.15866253460000002,0.4550787562,467.0,1323.0
0.6405027693335785,0.012221527125,0.160997942375,0.44897429412500006,467.0,1323.0
0.8115599863377181,0.3959011495,0.11802722825,0.34583798424999995,467.0,1323.0
0.8129855392629209,0.4853679504285714,0.19947548714285715,0.5130359187142858,467.0,1323.0
0.7327445317773472,0.03303784042857143,0.21179632371428572,0.31030051157142857,467.0,1323.0
0.6470036666580644,0.009748360833333334,0.12272954583333334,0.2523519128333333,467.0,1323.0
0.8173525503006551,0.3431307388888889,0.04008164166666666,0.12008218033333333,467.0,1323.0
0.7792982207296746,0.10321204014285715,0.05812506814285715,0.2087664268571429,467.0,1323.0
0.6036256665814853,0.0518303868,0.0737863669,0.31396764050000003,467.0,1323.0
0.6900842124384938,0.5009773364000001,0.0711072009,0.27440750329999997,467.0,1323.0
0.6181417352313229,0.013042260636363639,0.24341720045454543,0.6444379037272726,467.0,1323.0
0.6432091776470696,0.2623529565,0.141563626,0.5381672657500001,467.0,1323.0
0.6897249745763944,0.5166236063333333,0.20667593344444443,0.5216660925555555,467.0,1323.0
0.6584376638606283,0.021558073166666667,0.33150886183333333,0.6547600965,467.0,1323.0
0.664339290826757,0.042016792571428575,0.2764258044285714,0.6494195891428571,467.0,1323.0
0.8165947892452378,0.565071872375,0.245703825875,0.620272340125,467.0,1323.0
0.7980298143313688,0.266576312,0.35224155560000003,0.7693102102,467.0,1323.0
0.6528763428814078,0.0004566212222222222,0.2851683984444444,0.62247545,467.0,1323.0
0.7899170986702307,0.29558139925000004,0.14207701675,0.3026856085,467.0,1323.0
0.814472343594451,0.582767456,0.15822568550000002,0.270506092,467.0,1323.0
0.7675824856885515,0.0670188318,0.1532224962,0.5301769888,467.0,1323.0
0.6426303276604931,0.00818597675,0.13466217887499998,0.50453106,467.0,1323.0
0.811017052045704,0.24983742850000001,0.11187211799999999,0.613638071,467.0,1323.0
0.8113072154655868,0.43345507125,0.182644014375,0.7180583145,467.0,1323.0
0.7201126215948368,0.025134375,0.2745199208333333,0.8089573648333334,467.0,1323.0
0.6452668168724945,0.01306467566666667,0.305321749,0.7737334886666667,467.0,1323.0
0.8205785081163518,0.2663991035,0.26643008325,0.6861048160000001,467.0,1323.0
0.8139887612311572,0.5586162765714285,0.24423765828571425,0.6913790042857143,467.0,1323.0
0.7697445748303109,0.0896641458,0.2483046826,0.6670239022,467.0,1323.0
0.6465903760596331,0.010373913625,0.146053036125,0.437874092625,467.0,1323.0
0.8209606379379641,0.4101365934166667,0.06973224433333333,0.24718432924999997,467.0,1323.0
0.657355500962952,0.01586050527272727,0.06151648654545454,0.12932562854545454,467.0,1323.0
0.6683268534441935,0.27563837999999996,0.024499525166666664,0.05908862333333333,467.0,1323.0
0.6912381197981262,0.41014748671428564,0.05190035985714286,0.07523607928571428,467.0,1323.0
0.6238682107248207,0.015711966090909094,0.13629641199999998,0.15990854836363638,467.0,1323.0
0.6478125899922847,0.2975458855,0.12021731549999999,0.17702427175000002,467.0,1323.0
0.6903636368764119,0.696799301375,0.174797095375,0.26635310300000004,467.0,1323.0
0.6547727647283927,0.066661617625,0.350046138375,0.667019164125,467.0,1323.0
0.6741581847672199,0.06313653166666666,0.3238946875,0.5777997709999999,467.0,1323.0
0.8187602945705572,0.7372639462499999,0.25149066575,0.601059749,467.0,1323.0
0.799817467630251,0.32279420600000003,0.2474224146,0.7799836668,467.0,1323.0
0.6721218239992661,0.03275650481818182,0.18587590563636364,0.5059506344545456,467.0,1323.0
0.8159650113658861,0.5841168873,0.0485345363,0.3183242923,467.0,1323.0
0.7309034800113766,0.05602965057142857,0.14367922142857142,0.6207870328571429,467.0,1323.0
0.6609093350430364,0.03895891257142857,0.13199297399999999,0.4596767998571429,467.0,1323.0
0.816638887380715,0.5492089342500001,0.11603917162499999,0.40373311875,467.0,1323.0
0.7979143861247406,0.24213522679999996,0.23417731420000001,0.5884221866,467.0,1323.0
0.6487243454702624,0.000144372875,0.29138236037500004,0.6635294620000001,467.0,1323.0
0.7501365528916792,0.14098552474999998,0.22348001749999996,0.6796184519999999,467.0,1323.0
0.8177199303608454,0.5215241205714285,0.2234550327142857,0.708392679,467.0,1323.0
0.7968329308091682,0.21983029680000002,0.22776105920000003,0.7796693616000001,467.0,1323.0
0.6507770573933903,0.0016056343333333333,0.21592335844444446,0.7159496586666667,467.0,1323.0
0.7876623585301605,0.26863106675,0.12425162825,0.5859208425,467.0,1323.0
0.8195050935333762,0.5388534211111112,0.11083778999999999,0.5360619678888888,467.0,1323.0
0.6523166123683265,0.02045650118181818,0.13377793,0.5183315963636363,467.0,1323.0
0.64340883673494,0.33202357974999996,0.055740238,0.4019663175,467.0,1323.0
0.7075303746843643,0.6742804923749999,0.051634185000000006,0.436198761875,467.0,1323.0
0.6541511208798134,0.06365114325,0.153722723875,0.6536456931249999,467.0,1323.0
0.5898433595144024,0.05727019416666667,0.12911194883333335,0.6104326758333333,467.0,1323.0
0.69613980660341,0.5602546256000001,0.059934448200000004,0.5747605332,467.0,1323.0
0.673340830348599,0.0763380274,0.1340498746,0.6263683074,467.0,1323.0
0.6396099699021308,0.015334224625,0.147176098,0.43369885950000003,467.0,1323.0
0.8161818066500917,0.44367840025,0.0566896485,0.25191076025000003,467.0,1323.0
0.8393693402656458,0.6333114594999999,0.094811344625,0.294970069,467.0,1323.0
0.6901002464942065,0.027751224,0.22313537641666667,0.6452448383333332,467.0,1323.0
0.8223101739044443,0.515874845,0.11690368339999999,0.6470480883999999,467.0,1323.0
0.8290311687174664,0.5719528837142859,0.17326830257142856,0.7013001027142857,467.0,1323.0
0.7625016155632032,0.04192435975,0.17791411699999998,0.6589537657500001,467.0,1323.0
0.6411932206316707,0.01710883925,0.120364393125,0.451807588125,467.0,1323.0
0.8252784610017858,0.5643314312222223,0.03852530244444444,0.21626775544444443,467.0,1323.0
0.8102601062805371,0.27910712699999995,0.064549623,0.28345110059999995,467.0,1323.0
0.6615958141516736,0.0143045323,0.0741422041,0.3109719024,467.0,1323.0
0.8234977477107183,0.5192554045833334,0.04237578216666666,0.3323422410833333,467.0,1323.0
0.6826034810976153,0.02049054625,0.12038111924999999,0.383062201,484.0,1371.5
0.8135151967488674,0.4206002501111111,0.07533411244444445,0.2374457083333333,501.0,1420.0
0.7940636655665674,0.19340346839999997,0.08127113080000001,0.2500857176,501.0,1420.0
0.6189022738270212,0.019148941,0.10959736199999998,0.22080831454545455,501.0,1420.0
0.6846763226147746,0.3451049392727273,0.09153575781818182,0.21984781127272726,501.0,1420.0
0.6159607651321188,0.016787654545454545,0.06130573818181817,0.16878329272727272,501.0,1420.0
0.6574441307100434,0.315018072,0.03515983499999999,0.11551852433333333,501.0,1420.0
0.6909215341054925,0.4833952015714286,0.04270121957142858,0.16501640028571427,501.0,1420.0
0.6463896474525453,0.03006051858333333,0.0928683535,0.20434553349999998,501.0,1420.0
0.8091511970535004,0.3638443685,0.053965992,0.22041237749999998,501.0,1420.0
0.818493974575195,0.50075966775,0.09840665912499999,0.34134089737500006,501.0,1420.0
0.6734450131118659,0.025426779599999998,0.1411820748,0.416960438,501.0,1420.0
0.7468502329570968,0.126203931,0.06870367299999999,0.29719058525,501.0,1420.0
0.8144941445633145,0.5560773728749999,0.050538433875000004,0.16429016175,501.0,1420.0
0.7909448469133751,0.2776197185,0.12669381200000002,0.21716948125000002,501.0,1420.0
0.6576673120037797,0.016436827100000002,0.2030055666,0.2512208592,501.0,1420.0
0.8177498165609364,0.6473186013333334,0.11694895022222222,0.3067545847777778,501.0,1420.0
0.8049532450814192,0.32666853,0.133778605,0.4720220204,501.0,1420.0
0.6568796809919561,0.0158209814,0.18870216999999997,0.43417393540000004,501.0,1420.0
0.8199460106874269,0.5698186728888888,0.05442908866666666,0.18744071299999998,501.0,1420.0
0.8021950778329874,0.2662637518,0.051511795400000004,0.24698430940000002,501.0,1420.0
0.647404725665744,0.000505738125,0.084960274625,0.246116497,501.0,1420.0
0.7464345265353979,0.1543228005,0.027753941499999997,0.16265043,501.0,1420.0
0.8219936709875802,0.5791032892857143,0.03231366771428572,0.156730422,501.0,1420.0
0.8019454415652426,0.24079527699999997,0.0981878558,0.40086040359999997,501.0,1420.0
0.6201276458291157,0.02943353309090909,0.116134857,0.34930145181818184,501.0,1420.0
0.6942924995631875,0.4669227839166667,0.041692425166666665,0.30543414091666665,501.0,1420.0
0.6136053075085456,0.027095350499999993,0.06169970041666667,0.38141361016666675,501.0,1420.0
0.6895441215178328,0.40326622599999995,0.0562987997,0.32762567550000005,501.0,1420.0
0.6415111947947207,0.037868273363636365,0.10469601609090909,0.3792792862727273,501.0,1420.0
0.7610756111947474,0.18510561879999998,0.08542364,0.38278826660000004,501.0,1420.0
0.8142535034021833,0.541847776,0.103598360625,0.45942964187499996,501.0,1420.0
0.7636881865567795,0.07333158540000001,0.176218732,0.6704913718000001,501.0,1420.0
0.6378498304329319,0.010237645375,0.14145946525000003,0.58492583825,501.0,1420.0
0.8133239688415054,0.280917441625,0.116930866875,0.4782070115,501.0,1420.0
0.7963354125607042,0.18185429150000001,0.15347014633333333,0.5285153619999999,501.0,1420.0
0.6477775977110469,0.000439408625,0.16123348925,0.59603798475,501.0,1420.0
0.7515656622301897,0.06777299,0.22864616599999998,0.5754365775,501.0,1420.0
0.8133385866499152,0.22103017090000007,0.2216619261,0.44555498150000006,501.0,1420.0
0.6746270287415087,0.012765565545454547,0.09795576027272727,0.5486651622727272,501.0,1420.0
0.7980111333684538,0.28800762799999996,0.1002343765,0.721096883,501.0,1420.0
0.8133742530028298,0.468350395,0.130056626,0.74237598725,501.0,1420.0
0.7756082496363851,0.1361227422857143,0.11920155371428572,0.6325586192857143,501.0,1420.0
0.6698676801515235,0.046040820999999996,0.0439019976,0.15354494100000002,501.0,1420.0
0.8163490980946219,0.4285612018571428,0.015286018571428571,0.045025078142857146,501.0,1420.0
0.7961325309740322,0.1822053336,0.027365049199999998,0.057789418,501.0,1420.0
0.6247257168054137,0.000645879875,0.05835278075,0.13930511525,501.0,1420.0
0.6166594304149591,0.12504303,0.03823093325,0.19559181250000002,501.0,1420.0
0.690093087228131,0.435633907,0.06060571725000001,0.2418685875,501.0,1420.0
0.6755094562631418,0.1299241936,0.0662040982,0.35800989159999996,501.0,1420.0
0.5998019427269518,0.0287218286,0.1052500653,0.5455249169,501.0,1420.0
0.6798126849102994,0.396178856,0.15903049975,0.5024182349999999,501.0,1420.0
0.6853955119603674,0.350105812875,0.180500082875,0.48723361875,501.0,1420.0
0.6437102905407648,0.013171380363636364,0.09891090636363636,0.5229448111818181,501.0,1420.0
0.8119663649947473,0.2686634521111111,0.16421852555555555,0.6179468060000001,501.0,1420.0
0.7989638267515472,0.13455098,0.17270164550000003,0.6324344797500001,501.0,1420.0
0.6665049248824636,0.012867929727272727,0.1907563150909091,0.7687376974545455,501.0,1420.0
0.8100709677835501,0.2503200184166667,0.16127903375000002,0.4748560918333333,501.0,1420.0
0.7551703056561899,0.0473185595,0.08743870200000001,0.39593936350000003,501.0,1420.0
0.6374378863070156,0.014418399500000002,0.07279414299999999,0.565165245625,501.0,1420.0
0.8087522480972709,0.357956882,0.08811723375,0.6926692972499999,501.0,1420.0
0.8239894823045011,0.47129868962500004,0.13894375275,0.7928904365,501.0,1420.0
0.7226790992485763,0.0506487635,0.10918468283333332,0.6863789016666667,501.0,1420.0
0.6771278122999622,0.067595656,0.139795970375,0.507308851625,501.0,1420.0
0.8130628495022993,0.45550202959999997,0.5718613398,0.8448665905,501.0,1420.0
0.7187387974624029,0.046896416333333336,0.5189179105,0.8777741038333334,501.0,1420.0
0.6848142327506707,0.06077721475,0.45189915712499995,0.8833645858749999,501.0,1420.0
0.8152793565162423,0.4109801591999999,0.4593712651999999,0.8469093792000001,501.0,1420.0
0.6521808105693564,0.020804294545454547,0.3598917336363637,0.7775736216363636,501.0,1420.0
0.6558771983130356,0.18555629599999998,0.366671081,0.6845814215999999,501.0,1420.0
0.6848242536833723,0.2103064114,0.3514080177,0.5614628879,501.0,1420.0
0.6186490778060839,0.0008885441666666667,0.18011639433333335,0.4986977598333333,501.0,1420.0
0.6053906732548825,0.05373669316666666,0.14916843333333332,0.4979947851666666,501.0,1420.0
0.6901201371887273,0.2239067674,0.17895653900000003,0.45458859030000004,501.0,1420.0
0.6409501222202567,0.009465951272727273,0.12333516654545452,0.4638872162727273,501.0,1420.0
0.7946142538145097,0.15197081159999998,0.1018886666,0.379498111,501.0,1420.0
0.8111428142726403,0.3292898685,0.11631218374999999,0.3621933335,501.0,1420.0
0.7160661581026093,0.03447132433333334,0.12090035683333333,0.43311615783333335,501.0,1420.0
0.662650191143024,0.03708227842857143,0.06899639271428572,0.2929868701428572,501.0,1420.0
0.8146683488308921,0.4640835024,0.054104247800000005,0.1757019548,501.0,1420.0
0.7871276106310786,0.18734298666666668,0.12388823599999998,0.23430979933333332,501.0,1420.0
0.6694793400859123,0.03742746527272727,0.11586739709090908,0.15673553236363635,501.0,1420.0
0.8199517055510555,0.626553197875,0.12234500375,0.161078163625,501.0,1420.0
0.8023197020280233,0.2920573326,0.20849072500000002,0.4066264621999999,501.0,1420.0
0.6682861697217649,0.03489307836363636,0.20112890136363637,0.3635515822727273,501.0,1420.0
0.824189037811402,0.53178139375,0.18065012749999998,0.21068748575000001,501.0,1420.0
0.8285087773886806,0.44048151685714293,0.2704480695714286,0.41938190999999997,501.0,1420.0
0.7637584295331439,0.057157794250000005,0.24296895699999999,0.5255477345,501.0,1420.0
0.6401743242862888,0.018322119625,0.201008814875,0.46585448162500004,501.0,1420.0
0.8126876564959565,0.41862434375,0.10606140050000001,0.36418038575,501.0,1420.0
0.83354950761226,0.64974552225,0.14863463225,0.460773952125,501.0,1420.0
0.7611381977031259,0.082827308,0.21342879725,0.49483912675,501.0,1420.0
0.5893223024896105,0.0037361337142857143,0.19726269757142859,0.3590531242857142,501.0,1420.0
0.6514804874480992,0.41248127500000004,0.1350331212,0.2650570322,501.0,1420.0
0.7001288991345949,0.7894521680000001,0.15151861800000002,0.3411911944,501.0,1420.0
0.6900968703610709,0.36302244159999997,0.22433507160000002,0.4888924608000001,501.0,1420.0
0.6052129475858297,0.03885617836363637,0.282192674,0.5724503028181819,473.6363636363636,1341.7272727272727
0.6935270742079218,0.6928753418,0.2015738823,0.4695488221,458.0,1297.0
0.6419870906444523,0.07087208527272727,0.24615557481818184,0.4998121386363636,458.0,1297.0
0.7602253908642221,0.2980360784,0.109609946,0.3462197348,458.0,1297.0
0.824440550500359,0.78530742025,0.083102996375,0.3809924055,458.0,1297.0
0.7313907274394607,0.11235592842857144,0.14313564514285715,0.5415005901428571,458.0,1297.0
0.6354658159154501,0.028672038,0.11461961583333335,0.42598926433333334,458.0,1297.0
0.8102437825759125,0.49437591625,0.03156884975,0.28292886949999996,458.0,1297.0
0.8335915859933963,0.7317874885,0.04058761662499999,0.33812846075,458.0,1297.0
0.6834007685527144,0.03850215366666667,0.06936361177777778,0.2990454897777778,458.0,1297.0
0.7189703036723932,0.15156079879999998,0.0264401826,0.12687223679999998,458.0,1297.0
0.8305996461540551,0.5929131713636363,0.030668595454545453,0.1038864720909091,458.0,1297.0
0.6872703555649001,0.0601300036923077,0.04397839876923077,0.12861141346153843,458.0,1297.0
0.8290932382730791,0.47749947969999995,0.1156467973,0.2900776589,458.0,1297.0
0.6769577057387351,0.022794508666666668,0.14852964183333336,0.3897223570833333,458.0,1297.0
0.8143770650375292,0.4095871233333333,0.20540790416666665,0.44000692141666664,458.0,1297.0
0.7577690365226961,0.07423090475,0.21585888975,0.5049889485,458.0,1297.0
0.599405957515391,0.0664185362,0.15447128459999998,0.437483589,458.0,1297.0
0.7006928286644463,0.6617677205,0.18531884930000003,0.4335910089,458.0,1297.0
0.6176207749639069,0.03186074209090909,0.1671382961818182,0.42131548399999996,458.0,1297.0
0.6401783404971231,0.26097091575,0.08029259949999999,0.2208020695,458.0,1297.0
0.6988396175947541,0.5945910406666667,0.11316291655555553,0.1915463566666667,458.0,1297.0
0.6655160484536498,0.0618574446,0.1520932336,0.29686182419999996,458.0,1297.0
0.6518145321379502,0.04190950175,0.126096080375,0.403474022625,458.0,1297.0
0.8147875584591998,0.39125213263636366,0.19763341854545455,0.5836329686363636,458.0,1297.0
0.7525265420062158,0.034856785,0.202389261,0.730645936,458.0,1297.0
0.635261001731474,0.00610934225,0.116667583375,0.5660661081250001,458.0,1297.0
0.8065879662403388,0.19967449375,0.1151439765,0.51130452325,458.0,1297.0
0.8082881041089126,0.31754660225000003,0.15904667674999998,0.5785306385,458.0,1297.0
0.6749389712393774,0.021414208833333333,0.10708556008333331,0.4224045787500001,458.0,1297.0
0.8076852836339633,0.30305334624999997,0.095907207,0.41429891558333326,458.0,1297.0
0.682117957023138,0.02856431392307692,0.09538178892307694,0.41907910123076925,458.0,1297.0
0.8148225087593571,0.4250571772857143,0.15026918928571428,0.27502819228571423,458.0,1297.0
0.7811049295371522,0.20885528574999998,0.142511553875,0.34190880437499993,458.0,1297.0
0.6226441014143143,0.0013489374285714285,0.10435820257142858,0.2815381951428571,458.0,1297.0
0.7944533695967584,0.3929225363333333,0.0672137575,0.21337615699999998,458.0,1297.0
0.8216429304898868,0.634900336142857,0.09279136242857142,0.27148413071428573,458.0,1297.0
0.6489657299895366,0.027106055181818186,0.10539129172727274,0.27162215763636366,458.0,1297.0
0.6577345174092478,0.3891526715,0.045494448166666666,0.1649196428333333,458.0,1297.0
0.7004193648133912,0.5237229046249999,0.062082167125000004,0.19074416387499998,458.0,1297.0
0.6177321192444005,0.013063728,0.090411361625,0.17466751575,458.0,1297.0
0.6207566857770986,0.207683045,0.034990013333333334,0.12533944649999998,458.0,1297.0
0.7072112918587706,0.6989623652857143,0.022987947428571427,0.04524237114285714,458.0,1297.0
0.6952324632521945,0.26250409075000003,0.04582469200000001,0.1461305655,458.0,1297.0
0.6314304138191137,0.0014530382222222224,0.07061688188888889,0.2376236702222222,458.0,1297.0
0.7857413608806814,0.3011197505,0.02350864725,0.15171194249999997,458.0,1297.0
0.8399807192867715,0.7287712561428572,0.01698450785714286,0.08708586171428571,458.0,1297.0
0.8102829295874399,0.2760894245,0.03900885325,0.21716361099999998,458.0,1297.0
0.6675034596919059,0.03038329354545455,0.048246937000000004,0.20717127981818184,458.0,1297.0
0.8300198688382896,0.6315090525000001,0.07966387975,0.24717933250000002,458.0,1297.0
0.7836983847266349,0.21698221742857138,0.19736409214285713,0.4014603688571428,458.0,1297.0
0.667552493060713,0.05919282299999999,0.2064368626,0.3601360027,458.0,1297.0
0.8193163604367403,0.5270997701818181,0.16401409927272725,0.23183771472727271,458.0,1297.0
0.6753448794304976,0.036838618,0.15912187425,0.24057011250000002,458.0,1297.0
0.8239854662427996,0.633833421875,0.072627153375,0.210667799,458.0,1297.0
0.807584258578505,0.3212897526,0.0792595048,0.2938223808,458.0,1297.0
0.654112922584465,0.0112273607,0.0952448372,0.2059257947,458.0,1297.0
0.8210804745966133,0.5791990764444445,0.019534696333333334,0.10724504055555556,458.0,1297.0
0.7829246965015925,0.19331916600000004,0.069898737,0.22961959342857144,458.0,1297.0
0.6074535195436477,0.07208628072727273,0.0934785529090909,0.24576735200000002,458.0,1297.0
0.707586798640388,0.497707239375,0.0354032265,0.167388019125,458.0,1297.0
0.6833011723066904,0.13453047266666668,0.05789991033333333,0.21471231733333332,458.0,1297.0
0.6096890148941193,0.03557190166666666,0.07868087675,0.107770333,458.0,1297.0
0.706446796828856,0.46805375809999994,0.0551747073,0.10707974680000001,458.0,1297.0
0.6500374158732162,0.026792958833333335,0.055194217999999996,0.0921743135,458.0,1297.0
0.8285180476530808,0.48119740483333323,0.033008940583333334,0.06691971858333334,458.0,1297.0
0.6820519717561909,0.030446212,0.03631646325,0.09383917691666667,458.0,1297.0
0.8370634041832798,0.63010605075,0.015738362625,0.079791274125,458.0,1297.0
0.8266192007439633,0.3968705031666666,0.03513308133333334,0.04475002349999999,458.0,1297.0
0.6789292705758526,0.02789028,0.056678690000000004,0.061171356181818175,458.0,1297.0
0.8432121352474699,0.5850708508181818,0.045019759090909085,0.17819670418181818,458.0,1297.0
0.6909667901880084,0.029794840666666666,0.08679062908333333,0.2568311521666667,458.0,1297.0
0.8297714146131726,0.44913352900000003,0.033862470500000005,0.24764296250000004,458.0,1297.0
0.8476024747112555,0.661990669625,0.094034428125,0.225855087,458.0,1297.0
0.6948679231435815,0.02408792154545454,0.16918885300000003,0.5300958909090908,458.0,1297.0
0.8146775169149082,0.38387525720000004,0.0883128782,0.533316428,458.0,1297.0
0.8474468214788402,0.636948601875,0.10803717300000001,0.5810878727500001,458.0,1297.0
0.7403928491511967,0.041021974333333336,0.206121967,0.788105988,458.0,1297.0
0.6011141473510173,0.043821504000000004,0.13894548600000003,0.5275092385714285,458.0,1297.0
0.7071709877579869,0.4639336764545455,0.15729553754545453,0.5912462847272727,458.0,1297.0
0.6528025216326117,0.0271766725,0.12949126566666666,0.5662681749999999,458.0,1297.0
0.5942869156635194,0.060929432375,0.095783952,0.48292404425,458.0,1297.0
0.7080046227966346,0.5240241792,0.1009130953,0.4799402538,458.0,1297.0
0.6514475212659716,0.016088977,0.09681382063636362,0.45296356018181816,458.0,1297.0
0.8020300138775962,0.3339745384,0.0453239576,0.37749060279999996,458.0,1297.0
0.844963477426343,0.597924927875,0.0349813945,0.17091946675000003,458.0,1297.0
0.684609502430509,0.019563563363636363,0.11864750372727273,0.2735804255454546,458.0,1297.0
0.7949905293588054,0.2674702685,0.064968586,0.26431408,458.0,1297.0
0.8509025361226797,0.6466222193333334,0.06714657733333333,0.271002693,458.0,1297.0
0.8206960047940142,0.29583652920000003,0.1086112266,0.27481164140000003,458.0,1297.0
0.6581951234609762,0.0,0.1463841762222222,0.14438561655555557,403.0,1142.0
