Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.6729314814282993,0.03139938672727273,0.6171194792727273,0.79616181,0.0,0.0
0.7889737064046453,0.5191228946666667,0.39493637183333336,0.6774704108333333,0.0,0.0
0.8182735733100975,0.7865022033333333,0.6209985543333333,0.8224690026666668,0.0,0.0
0.6851028012381319,0.06112753669230769,0.6337401095384615,0.8031567512307694,0.0,0.0
0.8128037558268364,0.4882372534545455,0.30984681009090903,0.5877951083636362,0.0,0.0
0.7426343513138506,0.03580777157142857,0.39014966085714287,0.5018897427142857,0.0,0.0
0.6180764456197811,0.017664276166666666,0.425565749,0.61933242,0.0,0.0
0.8152668749702302,0.681778808,0.16795396466666665,0.2519983681111111,0.0,0.0
0.7870442295926351,0.27617000171428574,0.08096817499999999,0.06146603028571428,0.0,0.0
0.5887363836110299,0.056253022,0.0720721832,0.0439944272,0.0,0.0
0.6861820435511367,0.521811442,0.07123339440000001,0.1302832369,0.0,0.0
0.6157142153119538,0.027070242272727273,0.196208344,0.33711968572727274,0.0,0.0
0.6240654001110999,0.2966431795,0.22095737499999998,0.35141011349999995,0.0,0.0
0.6872447259419756,0.682570074111111,0.3847293241111111,0.48864082277777776,0.0,0.0
0.6512171119188335,0.06343172138461539,0.5025799826923077,0.6535010730769231,0.0,0.0
0.8233444592405648,0.77559909375,0.209709309625,0.333499019375,0.0,0.0
0.8090793262847059,0.38842596079999997,0.17912009480000002,0.3308794818,0.0,0.0
0.6450326117894062,0.0016589535555555555,0.17861448766666665,0.30337299999999995,0.0,0.0
0.80456112391149,0.6238641215833333,0.07056529616666667,0.10993213833333332,0.0,0.0
0.6856079253750574,0.06352698707692307,0.20618197792307694,0.2929989290769231,0.0,0.0
0.8152457398302658,0.6086528153333334,0.31845874858333334,0.4566307768333333,0.0,0.0
0.674919106832386,0.04384048174999999,0.32138639175000006,0.5122853193333333,0.0,0.0
0.8122494431743711,0.6742656885454545,0.23503304845454548,0.5079445132727273,0.0,0.0
0.7814321937671389,0.1459512074,0.3279063988,0.4893465248,0.0,0.0
0.624434351499329,0.01587251125,0.26756742637500003,0.38913419387500003,0.0,0.0
0.8115321048072914,0.45133622599999995,0.18073349525000001,0.31357835216666663,0.0,0.0
0.6503897304872516,0.025505749090909094,0.07230695381818181,0.1293884412727273,0.0,0.0
0.6465601415687531,0.4411576341666667,0.045278200500000004,0.03533052133333333,0.0,0.0
0.6851807446182849,0.5779124138571429,0.068061834,0.045912221857142846,0.0,0.0
0.6156940114388519,0.031167959181818184,0.0819565870909091,0.07811950054545454,0.0,0.0
0.6236120674647212,0.3850122965,0.061645558249999996,0.05202531975,0.0,0.0
0.6873289287381987,0.7391969116249999,0.093373417625,0.08351973887500001,0.0,0.0
0.6600355996044531,0.101255296875,0.20401964925,0.220769062,0.0,0.0
0.6455734441501724,0.08287570999999999,0.21998630500000002,0.2748814426666667,0.0,0.0
0.8187750029599893,0.54027557025,0.27975954937499997,0.359257426875,0.0,0.0
0.8056512345211931,0.2579484394,0.38184991360000003,0.4176651168,0.0,0.0
0.659869883734155,0.04250119154545454,0.3049735030909091,0.3865356713636363,0.0,0.0
0.81779470626808,0.651944356,0.08082254670000003,0.1323266121,0.0,0.0
0.7427766568408966,0.09253435971428571,0.06887768542857144,0.1436625857142857,0.0,0.0
0.6384554823884857,0.07808074457142856,0.05229419771428572,0.045746766571428565,0.0,0.0
0.822384130604392,0.73795774875,0.049976096,0.057739373749999996,0.0,0.0
0.8084357224112599,0.3615082838,0.09737222760000001,0.1973451134,0.0,0.0
0.6725153382047503,0.08701563541666667,0.15678590533333334,0.2139936725,0.0,0.0
0.8173498927022806,0.6690557294166668,0.29499862791666664,0.28673331641666666,0.0,0.0
0.6449787693647272,0.007600522777777779,0.42223522066666663,0.464645049,0.0,0.0
0.7717545831800863,0.39619807975,0.28837673825,0.358590041,0.0,0.0
0.8199979335162177,0.7306004538888888,0.22016848155555557,0.34478087644444444,0.0,0.0
0.6513286613247468,0.037937831454545455,0.16582416127272726,0.2891068238181819,0.0,0.0
0.6674510968549482,0.6353512410000001,0.13090673183333335,0.21799329908333334,0.0,0.0
0.6510171809873817,0.09124455000000001,0.129565588125,0.18966992275000003,0.0,0.0
0.5695578976572707,0.06484238716666667,0.176646451,0.26507901516666665,0.0,0.0
0.6818027647832855,0.4339941063,0.3447421325,0.4587669469000001,0.0,0.0
0.6452012749246839,0.05002090807692307,0.5062394152307692,0.7095010491538462,0.0,0.0
0.8123890423762946,0.37611331525,0.27290327941666664,0.3876102325833333,0.0,0.0
0.6757566136105004,0.037702692749999996,0.21431898341666664,0.44151186925000013,0.0,0.0
0.8170451106488462,0.4092835992500001,0.29175380858333333,0.4469413211666667,0.0,0.0
0.6770374251778922,0.05397228708333333,0.54530703975,0.6950118883333335,0.0,0.0
0.8186852129238982,0.625205357357143,0.44032468892857146,0.6303104925714286,0.0,0.0
0.6522174552234569,0.0286555503,0.49269949129999996,0.6837616349,0.0,0.0
0.8157805904783891,0.6313973516666667,0.41842824491666675,0.5336932426666666,0.0,0.0
0.6747919758821318,0.0468718085,0.38067049300000005,0.5177900605833333,0.0,0.0
0.8181724262883686,0.6897829896666665,0.1526451892222222,0.19551352888888893,0.0,0.0
0.8114879991092584,0.4188823638,0.0840996514,0.2117698846,0.0,0.0
0.6128048905024781,0.05467946818181819,0.07162931527272726,0.12116924909090909,0.0,0.0
0.6925931680527104,0.7034996220909092,0.01799784318181818,0.05292285381818182,0.0,0.0
0.6151541419750466,0.043669704818181825,0.12719131509090909,0.18608473054545457,0.0,0.0
0.6504940459884964,0.4462235488333333,0.144023738,0.26906021250000006,0.0,0.0
0.6926590986827046,0.6582574664285714,0.2654830614285714,0.44060856771428564,0.0,0.0
0.6417006477944258,0.045891432749999995,0.39930023358333333,0.6725723775,0.0,0.0
0.8139142747543273,0.619130853,0.39403078591666674,0.5466219609999999,0.0,0.0
0.6897450917596483,0.10736695142857143,0.23391333964285715,0.42951273957142855,0.0,0.0
0.815304885748268,0.6509418235,0.15802147333333336,0.24971062958333326,0.0,0.0
0.6482299659389541,0.0305762417,0.156898278,0.2928908284,0.0,0.0
0.8139183348751554,0.6916924421111111,0.08648835288888888,0.19556035166666666,0.0,0.0
0.8053578427421646,0.3862369618,0.1319502552,0.2127762064,0.0,0.0
0.6485740104635064,0.028675636400000003,0.1991701018,0.304070234,0.0,0.0
0.8138404740689902,0.6133371424999999,0.0916887372142857,0.1863789831428571,0.0,0.0
0.67199387573754,0.09465022275,0.04205555333333333,0.10640876266666666,0.0,0.0
0.8236342643033727,0.6137066722500001,0.036451483166666666,0.08096435183333334,0.0,0.0
0.6134359663868463,0.03033403072727273,0.08423071636363634,0.10757418100000002,0.0,0.0
0.687875887490771,0.466981074,0.04678580858333333,0.09810866725,0.0,0.0
0.6059548057610863,0.05420306883333334,0.054104819500000005,0.10737685083333333,0.0,0.0
0.682644092193734,0.2525851552,0.0844416025,0.17330383089999998,0.0,0.0
0.6408864181843549,0.03726776690909091,0.33571496445454546,0.519369613090909,0.0,0.0
0.7400786925972287,0.1801636282,0.5815282908,0.777677987,0.0,0.0
0.8167989106567164,0.4714758504999999,0.74666370375,0.873873780875,0.0,0.0
0.683542412578502,0.047601462461538464,0.5703104682307693,0.7778030183846154,0.0,0.0
0.8089168166453815,0.288475486,0.20532376950000003,0.30221291185714294,0.0,0.0
0.6706107741910797,0.06983834241666667,0.3221152854166667,0.42509869699999997,0.0,0.0
0.8163032142295309,0.6309097656,0.5212105381,0.5475201895999999,0.0,0.0
0.6715310860566078,0.02941635127272727,0.38267728209090907,0.6002057992727273,0.0,0.0
0.800640828763545,0.3182209117,0.6582309223,0.7343260387000001,0.0,0.0
0.7880352736166476,0.06230019314285714,0.7511522480000001,0.8348137628571427,0.0,0.0
0.6550596732595868,0.10230465089999999,0.3571030684,0.5501430398,0.0,0.0
0.8138310231790631,0.4940858915000001,0.23249732558333336,0.24595246700000006,0.0,0.0
0.6130633492347397,0.04286740816666667,0.07652166649999999,0.11329687991666666,0.0,0.0
0.6859210681092773,0.36692375675000005,0.163611343375,0.171057919,0.0,0.0
0.6800319580573463,0.0591834828,0.24904336879999994,0.38253495660000003,0.0,0.0
0.5887753778597246,0.0373744263,0.1814605951,0.39473913670000005,0.0,0.0
0.6804938874664926,0.47585487416666666,0.5293439485833332,0.6422952615,0.0,0.0
0.6369561291088355,0.03087950590909091,0.35548705863636365,0.5953807201818182,0.0,0.0
0.8097397085434992,0.19894723184615384,0.5717883376923077,0.6906627463076922,0.0,0.0
0.662099387309676,0.019592902545454545,0.6036379754545455,0.8297055047272728,0.0,0.0
0.8108458536874962,0.52398174825,0.6781310975,0.8442686620000002,0.0,0.0
0.6731110950006555,0.04178233358333333,0.37334995616666666,0.6194485053333333,0.0,0.0
0.8120712835798338,0.30938139825000005,0.7278607604166666,0.7806845250833335,0.0,0.0
0.731539426049685,0.020667658,0.7524038008333332,0.8676696643333335,0.0,0.0
0.6586142116915518,0.051181276,0.55506509575,0.7811685751250002,0.0,0.0
0.8185887550506878,0.5443470844,0.7842545536000001,0.8503805210000002,0.0,0.0
0.7285073787378652,0.0643096825,0.7995050125,0.9201608905,0.0,0.0
0.6579724914767743,0.11965855637499999,0.5639510623749999,0.8283495306249999,0.0,0.0
0.8163641492805269,0.6437252452999999,0.7030374552999998,0.7258844915000001,0.0,0.0
0.648698184462268,0.04585578445454546,0.8349428069090908,0.8434208802727272,0.0,0.0
0.6363655665948629,0.3495045492,0.6828506706,0.6594949438,0.0,0.0
0.6843481849351919,0.35006126649999997,0.633541999,0.6094137892,0.0,0.0
0.600324384383302,0.04538944758333333,0.51302352575,0.5474542139999999,0.0,0.0
0.6855749742026512,0.5041222495999998,0.1937611774,0.24682735179999998,0.0,0.0
0.6357550628805023,0.033443490181818185,0.26032744536363633,0.36424430254545453,0.0,0.0
0.803872256273392,0.5200435116923077,0.21536485369230768,0.28998363007692307,0.0,0.0
0.6808713930215937,0.08188337492307693,0.14019194207692307,0.20377714284615384,0.0,0.0
0.8235946025878731,0.7058888325,0.041910457400000004,0.06477664799999999,0.0,0.0
0.8062217967838201,0.2714236013333333,0.054596803,0.06501000933333333,0.0,0.0
0.6594293546563237,0.05192880954545454,0.0573720519090909,0.0806720490909091,0.0,0.0
0.8251901021369463,0.696827112875,0.056728550125,0.063142646,0.0,0.0
0.8093238895131047,0.3637676402,0.08622771679999999,0.09944149059999999,0.0,0.0
0.6597757096854072,0.05923132318181818,0.05184224499999999,0.08012571909090908,0.0,0.0
0.8265195842858852,0.7290265886363637,0.08805486945454545,0.19046515145454546,0.0,0.0
0.6764379955903249,0.06566067416666667,0.3833811616666667,0.6464190688333333,0.0,0.0
0.8143415967250847,0.6819844685000002,0.31313031774999994,0.58030281375,0.0,0.0
0.6501332726365663,0.05885417263636363,0.186317141,0.2961262994545455,0.0,0.0
0.6377991227684058,0.462441341,0.1002855614,0.091737658,0.0,0.0
0.6858388219915426,0.6610592653,0.1528679826,0.2831542257,0.0,0.0
0.59540158141264,0.06009152145454546,0.18949874109090906,0.3253175328181818,0.0,0.0
0.6828796029413677,0.7071500244,0.10709470880000001,0.1771612582,0.0,0.0
0.6401586703011307,0.08635134563636365,0.10195859099999999,0.2413890149090909,0.0,0.0
0.7383662469085979,0.3444063772,0.1073136718,0.15203018340000002,0.0,0.0
0.8228717529123527,0.821334474875,0.18427945875,0.320195251625,0.0,0.0
0.7421907732819827,0.14043873542857144,0.28494630071428567,0.49116076585714286,0.0,0.0
0.6131419602796679,0.0470042725,0.2236428726666667,0.3652020978333333,0.0,0.0
0.815258724178749,0.6986881156666667,0.12792426566666668,0.22580202375000002,0.0,0.0
0.6869279319874615,0.09088960464285714,0.11003588264285713,0.1836734044285714,0.0,0.0
0.8167483759347341,0.546644317909091,0.11180443863636365,0.12952506590909094,0.0,0.0
0.6777679856211152,0.030303010461538462,0.20240389915384613,0.293720385,0.0,0.0
0.8146949817592193,0.3569637411,0.3419621636,0.3730245386,0.0,0.0
0.6709599195074215,0.03422466066666666,0.5639739272500001,0.56488238125,0.0,0.0
0.8093744294971986,0.6453069060833333,0.6721971366666667,0.6138774513333333,0.0,0.0
0.6378667479192054,0.099965758,0.7074876877857144,0.731128735142857,0.0,0.0
0.6889861268840446,0.710252139,0.5147357602,0.5716071109,0.0,0.0
0.6141585520677624,0.044436134818181816,0.3499689874545455,0.5344823317272728,0.0,0.0
0.6210777960309672,0.32909037225,0.15646979349999998,0.21018993675,0.0,0.0
0.691727684601455,0.6825048562222222,0.21137705533333334,0.2527706757777778,0.0,0.0
0.6480412354469555,0.05948216415384615,0.6071924501538463,0.7381781503076924,0.0,0.0
0.8132645844078907,0.5535974115454545,0.6383258218181819,0.6255389319090908,0.0,0.0
0.6705853579178513,0.033799470666666664,0.27650429775,0.4761655848333333,0.0,0.0
0.8099783929776753,0.47480652875,0.2730577309166667,0.3330593480833334,0.0,0.0
0.6721415995900482,0.03168345608333333,0.1716422833333333,0.2777443965,0.0,0.0
0.8185863334013082,0.50312267075,0.13349807591666668,0.25368420258333335,0.0,0.0
0.6804846052309862,0.06051175438461538,0.05639137407692307,0.14318944461538463,0.0,0.0
0.8341883159070287,0.6736933584285715,0.04972198,0.11084519942857142,0.0,0.0
0.8003201743565198,0.30450703450000005,0.12575753425000002,0.27320058812500003,0.0,0.0
0.6151462681041061,0.006563378,0.1880629952857143,0.34527605914285714,0.0,0.0
0.7909871973354322,0.49337529183333334,0.19090332533333335,0.313276874,0.0,0.0
0.8242757853517914,0.7471113498571427,0.3431695782857142,0.4805137852857143,0.0,0.0
0.6490511771163002,0.043876668909090914,0.4059360628181818,0.5974450866363636,0.0,0.0
0.6433273013952759,0.27385749733333337,0.3562380368333333,0.4347287495,0.0,0.0
0.6845482916087284,0.5770976532500001,0.38194249625000004,0.41311085462499997,0.0,0.0
0.6183613720481833,0.01553916975,0.330596691375,0.45645645475,0.0,0.0
0.5999341180822522,0.18142515950000002,0.24455002499999998,0.34775810949999997,0.0,0.0
0.6893596414309908,0.5967629397272728,0.10674091427272728,0.11906051999999999,0.0,0.0
0.6242798275011143,0.007357118555555556,0.069012927,0.0853144031111111,0.0,0.0
0.8108126508732076,0.6683808945454546,0.06423533072727274,0.1120064330909091,0.0,0.0
0.812192135766954,0.3469232175,0.10474488825,0.22398706875000002,0.0,0.0
0.6581968333610281,0.032530912,0.10661285581818182,0.16977184345454546,0.0,0.0
0.832696093680365,0.54853553675,0.036018311125,0.04353412675,0.0,0.0
0.7932812378823595,0.1747887491428571,0.044698727,0.06157037128571429,0.0,0.0
0.662573706875262,0.0461917751,0.10738014320000003,0.18200059700000001,0.0,0.0
0.8217164083830206,0.5347403375454546,0.2570879246363636,0.36756342990909086,0.0,0.0
0.6683726933445621,0.05029637783333333,0.3545699858333333,0.5758577013333334,0.0,0.0
0.8215358035214235,0.7407709135,0.240401811875,0.334321246375,0.0,0.0
0.8070704255965764,0.442525864,0.3224820694,0.3673060588,0.0,0.0
0.645645780162852,0.0201728494,0.2942659098,0.42011875979999996,0.0,0.0
0.8148780603040291,0.7008802016666666,0.23450303022222224,0.32047803077777776,0.0,0.0
0.7918348396910301,0.3040757862857143,0.21431391157142857,0.3363135667142857,0.0,0.0
0.5944763705990191,0.12705339072727273,0.13817386536363638,0.2812786358181818,0.0,0.0
0.6942797056916453,0.5887862873636364,0.18061622054545454,0.21102882563636366,0.0,0.0
0.6011605690753309,0.05778097208333333,0.15631960716666665,0.27735339749999993,0.0,0.0
0.6948258860948254,0.5813249256999999,0.2303460007,0.2613708888,0.0,0.0
0.6405454584354487,0.04242183966666666,0.25639581325,0.37416469225,0.0,0.0
0.8191205973515898,0.4184645213333334,0.27651780558333333,0.35676803575,0.0,0.0
0.6788089794583291,0.04183563866666667,0.16491425391666667,0.26743884183333333,0.0,0.0
0.8269167026043589,0.627969798375,0.074365654875,0.09494090599999999,0.0,0.0
0.8257840377912883,0.4792363448333334,0.06466213883333334,0.07166906283333334,0.0,0.0
0.666573851771881,0.035192283909090905,0.057731036,0.06242167009090909,0.0,0.0
0.8419427320104623,0.623845112181818,0.06076718699999999,0.08850619427272727,0.0,0.0
0.6877864599622977,0.04742749516666667,0.174437069,0.24875358808333328,0.0,0.0
0.834558100349391,0.6500709457499999,0.10191826141666666,0.12151182116666666,0.0,0.0
0.6876776424865152,0.03697767181818182,0.2456679920909091,0.2924631440909091,0.0,0.0
0.7986739672320271,0.4325904662,0.1569417284,0.2661665904,0.0,0.0
0.8428487468322574,0.71298757925,0.337291617125,0.351767934375,0.0,0.0
0.7424869753287212,0.062899362,0.5114720465,0.6298702511666667,0.0,0.0
0.5967698780310416,0.059141154142857144,0.492362455,0.6234060840000001,0.0,0.0
0.6994537464736269,0.6088468756363636,0.5672446968181818,0.6255621168181819,0.0,0.0
0.6203801558312011,0.06553293307142857,0.2054445117857143,0.33990282071428574,0.0,0.0
0.6913392915500849,0.6164799888,0.1299532543,0.1388979375,0.0,0.0
0.6522996623861396,0.02230028772727273,0.35779150136363636,0.40206942109090915,0.0,0.0
0.7955538426130564,0.2987646066,0.16341827999999997,0.3662152656,0.0,0.0
0.8394212288633216,0.545504475625,0.10484989975,0.21211539074999997,0.0,0.0
0.6960985350699282,0.024176585272727272,0.2404135824545455,0.3437786207272727,0.0,0.0
0.826901153369975,0.3514706884,0.32211222339999995,0.5343826044,0.0,0.0
0.820394834489368,0.21679383819999995,0.2669862056,0.494227369,0.0,0.0
0.6561069237651067,0.0008229288888888889,0.14686345766666664,0.2545524421111111,0.0,0.0
0.7730480934330111,0.25369608675,0.09402550674999999,0.18084139575,0.0,0.0
0.8246037762461466,0.5781872851111112,0.07478208411111112,0.08317723255555556,0.0,0.0
0.6755678869427643,0.02640508575,0.045677856583333336,0.04472044716666667,0.0,0.0
0.822425720185589,0.5836429989999999,0.05219121300000001,0.05979610341666667,0.0,0.0
0.6829738788816546,0.057679478,0.04907095530769231,0.06998426223076924,0.0,0.0
0.8304867475699061,0.5740947414166667,0.09166734724999999,0.12037950983333333,0.0,0.0
0.641406154352439,0.013604989454545453,0.19563234454545453,0.31021231490909096,0.0,0.0
0.6800931171398392,0.4935573635,0.344698316,0.46653159010000006,0.0,0.0
0.66758377887845,0.0773920285,0.521248275125,0.69421867125,0.0,0.0
0.5699037707495901,0.04190338428571429,0.6519810004285713,0.8786307547142858,0.0,0.0
0.6816073043850539,0.460702818875,0.646208525625,0.833680200125,0.0,0.0
0.6805779140155379,0.2256781096,0.650590184,0.8605573981999999,0.0,0.0
0.6567547081840727,0.027193418166666667,0.35028419308333336,0.639459824,0.0,0.0
0.8209156812316548,0.38082335440000004,0.301436773,0.35319438420000004,0.0,0.0
0.6739623294328749,0.01571353672727273,0.10438859881818184,0.12316717881818183,0.0,0.0
0.798096952405469,0.3885619571666667,0.07369651283333332,0.07401747900000001,0.0,0.0
0.8359834353706527,0.616744004125,0.18358447225000002,0.24431548275000003,0.0,0.0
0.6898207883912977,0.0104020298,0.4381979867,0.6870921373,0.0,0.0
0.8102201962971783,0.21530421333333336,0.21491625433333336,0.5129370926666666,0.0,0.0
0.8317608307975108,0.27852697475000004,0.32794342175,0.372997198375,0.0,0.0
0.7096143887955947,0.012296010166666664,0.42172601133333326,0.6098439633333333,0.0,0.0
0.6866818536251355,0.1533994545,0.0913892295,0.20198336662500002,0.0,0.0
0.8242609999716136,0.49060203037500005,0.07161905075,0.080875105125,0.0,0.0
0.7841195549659741,0.06427419640000001,0.5081666041999999,0.566056205,0.0,0.0
0.6390522668217902,0.0,0.766164885142857,0.8149090937142857,0.0,0.0
0.7898755787730298,0.2901462395,0.8846206675,0.8840405181666667,0.0,0.0
0.8097195997276679,0.42782242977777785,0.6913050022222221,0.8582273082222223,0.0,0.0
0.6126922394945875,0.0215181515,0.2889266146666667,0.45671832225,0.0,0.0
0.6842480041500384,0.3623128066,0.5012616858,0.6288130531,0.0,0.0
0.6189611868273788,0.022992581800000002,0.6031583264000001,0.8527381781000001,0.0,0.0
0.6221745824284829,0.14148730333333334,0.304860685,0.6532901,0.0,0.0
0.6852434934423279,0.11240412199999998,0.1654392041,0.3524687826,0.0,0.0
0.6315107491807498,0.00059895,0.18552996110000003,0.2056203812,0.0,0.0
0.8102642401680478,0.10327026036363639,0.20146118836363636,0.3128506016363637,0.0,0.0
0.683456360985894,0.0036643745,0.21949765491666662,0.2882069878333333,0.0,0.0
0.7792336299639768,0.17152925400000002,0.10480967399999999,0.1890172836,0.0,0.0
0.8149935353111867,0.474625901625,0.185322041125,0.29297753025,0.0,0.0
0.6886517631642631,0.044307527857142856,0.2293666685714286,0.40519110078571424,0.0,0.0
0.8163227514538028,0.41966295254545455,0.24867024745454544,0.2845786509090909,0.0,0.0
0.6747181539712347,0.011837928333333336,0.33296838825,0.5137340748333333,0.0,0.0
0.8220616588771119,0.443737486625,0.6756512328750001,0.77619415475,0.0,0.0
0.8064626293051251,0.20770639740000002,0.551835993,0.6860331064,0.0,0.0
0.6714362262453926,0.021837915166666666,0.26270061808333334,0.45491038600000006,0.0,0.0
0.8177631902184294,0.4126453482222222,0.2649885321111111,0.35191284800000006,0.0,0.0
0.7137093290393538,0.05339709725,0.253475807625,0.3694563115,0.0,0.0
0.5770163745817791,0.04161439328571429,0.36190827585714286,0.5395550264285714,0.0,0.0
0.6867485642045025,0.26561349949999996,0.7099941543333333,0.7824909063333334,0.0,0.0
0.6775484330834592,0.10164096725,0.714552068625,0.8220486602499999,0.0,0.0
0.5887245741842764,0.015228702,0.413329201,0.6676861946000001,0.0,0.0
0.6850097200387368,0.1327248429,0.3389373765,0.40229691589999994,0.0,0.0
0.6545021984172045,0.013860110076923077,0.4157710097692308,0.6107489934615384,0.0,0.0
0.8175027866801049,0.639319476125,0.551421523625,0.7303475877499999,0.0,0.0
0.786691927429426,0.20181991457142856,0.549792567,0.78104526,0.0,0.0
0.6536125932356674,0.0588518578,0.2987877721,0.531938807,0.0,0.0
0.8157946660315952,0.5293006658,0.10118395759999999,0.13810388810000002,0.0,0.0
0.7291946661569292,0.022827710166666664,0.06062393816666667,0.09972011116666667,0.0,0.0
0.6569261814264865,0.05182152975,0.40434940075,0.5838801557500001,0.0,0.0
0.822993725192959,0.548975299,0.4944802581111111,0.7183548228888889,0.0,0.0
0.6852900901257445,0.036129633583333334,0.3002665275,0.5461866061666667,0.0,0.0
0.7807273713548583,0.1514204934,0.143734438,0.1629257098,0.0,0.0
0.8192633911027959,0.316136030125,0.292239803375,0.300461632375,0.0,0.0
0.6893130677300884,0.019668232714285715,0.26273330307142856,0.4232333249285714,0.0,0.0
0.8150608756868113,0.4037386461,0.48274645229999996,0.6898012062000001,0.0,0.0
0.769745104189846,0.03528013075,0.42407508275,0.6945205985,0.0,0.0
0.5856725444084665,0.0351719418,0.33227886560000003,0.5131127155999999,0.0,0.0
0.6876826795440335,0.40904718139999996,0.15288385080000003,0.2715269955,0.0,0.0
0.6592512609108113,0.020318328166666667,0.27739141333333334,0.4277892853333334,0.0,0.0
0.5763702448643688,0.05493845675,0.353244589375,0.6141355846250001,0.0,0.0
0.6841320958692396,0.5545666508,0.35955421299999996,0.5532633563,0.0,0.0
0.6355394202006044,0.005005308636363636,0.4393982534545454,0.5505736646363636,0.0,0.0
0.792011493656499,0.06012277771428571,0.7493794720000001,0.9042433288571428,0.0,0.0
0.8106606817286495,0.2854038351666667,0.5473150493333333,0.8370051065,0.0,0.0
0.6706284981649285,0.009205496545454547,0.4722719628181818,0.7255279466363637,0.0,0.0
0.7782370250774775,0.21661812600000002,0.316445994,0.4540804506000001,0.0,0.0
0.8138648442255759,0.37120653825,0.2388805515,0.24933121999999996,0.0,0.0
0.6721120647264595,0.009584663416666667,0.08529779441666664,0.059838077833333336,0.0,0.0
0.8110643196701882,0.44272343911111117,0.1539559881111111,0.17355234788888887,0.0,0.0
0.8027725825602336,0.189659994,0.2774382034,0.31097422659999996,0.0,0.0
0.6433146929760309,0.0,0.16527327055555555,0.26462282755555555,0.0,0.0
0.7995090249464342,0.21095143575,0.26065929316666664,0.31926443691666667,0.0,0.0
0.7784444731302796,0.0620684754,0.3391573964,0.47695297959999994,0.0,0.0
0.6687238738931562,0.06369524690909091,0.35324809900000004,0.5791916149999999,0.0,0.0
0.8131976467675687,0.3897882189,0.2567881601,0.44953258209999997,0.0,0.0
0.6274636918258292,0.012580820666666668,0.14627441291666665,0.2795380605,0.0,0.0
0.6828957616864392,0.3447687106153846,0.08194717584615384,0.12403593692307692,0.0,0.0
0.5990181925160208,0.010945344363636365,0.057848647363636374,0.04921089045454546,0.0,0.0
0.6813324153267681,0.5078511841250001,0.08256781775,0.06187023162500001,0.0,0.0
0.6829456220447155,0.1699524422,0.13059508879999998,0.1373887176,0.0,0.0
0.6742091090820685,0.043319964692307686,0.24697243553846152,0.29562271230769227,0.0,0.0
0.8188841432283441,0.34984976144444446,0.2703740998888889,0.27177225266666666,0.0,0.0
0.6761602407188986,0.006783298181818182,0.161109918,0.17258729336363635,0.0,0.0
0.8054874134855107,0.41290537438461544,0.08997868546153846,0.07038349469230769,0.0,0.0
0.6937281338201856,0.026829884071428573,0.04997132464285715,0.03819617235714285,0.0,0.0
0.8236926253817343,0.5687875701428571,0.020757517000000003,0.01908286642857143,0.0,0.0
0.7937101725391527,0.1350825555714286,0.055650990428571426,0.06767560114285714,0.0,0.0
0.6741284494796164,0.06916859627272727,0.13994256954545456,0.14174057945454546,0.0,0.0
0.8189681555516337,0.4886498284444445,0.34178140333333334,0.34869438766666666,0.0,0.0
0.6944286168028487,0.007455208071428572,0.5550423943571429,0.6948633157857141,0.0,0.0
0.8195236550697973,0.1638421431818182,0.31910281263636364,0.5128015687272728,0.0,0.0
0.6287391199187308,0.008320704166666667,0.44183773175,0.6533567404166666,0.0,0.0
0.6847119810374168,0.2787928835,0.6309988430000001,0.8340657125000002,0.0,0.0
0.6066876212299578,0.0,0.561400684909091,0.738172518,0.0,0.0
0.6755703100735975,0.28913507008333333,0.3678360320833334,0.5892761058333332,0.0,0.0
0.6651784906343039,0.015838455928571426,0.4725771234999999,0.7218996342857144,0.0,0.0
0.8202177441759282,0.37625830699999996,0.4490005977,0.5978072071,0.0,0.0
0.6937926800922627,0.0022129154285714285,0.3886560195,0.6458884880000001,0.0,0.0
0.8185989977755775,0.06221243275,0.8289302334166666,0.9229260681666668,0.0,0.0
0.6751019661377149,0.003475767,0.6470753400833333,0.8590395914166665,0.0,0.0
0.8270587152478713,0.2563958915,0.7240005751666666,0.8788638139999999,0.0,0.0
0.8064710860991696,0.168897978,0.6091819214285713,0.8253538522857143,0.0,0.0
0.6294396927025895,0.0,0.3351844705,0.643487609625,0.0,0.0
0.805548621466271,0.3556323349,0.3046202682,0.5270929246,0.0,0.0
0.7771087591827488,0.091088617875,0.36546204150000006,0.620319767625,0.0,0.0
0.6393220516008893,0.00760785575,0.423288331,0.716349004375,0.0,0.0
0.8210665101544657,0.2226161244,0.4547819649,0.7022488210000001,0.0,0.0
0.7628180979478225,0.007216281666666667,0.5645473933333334,0.7685087238333335,0.0,0.0
0.5824848996232603,0.027996781000000002,0.38787808644444444,0.6948281445555555,0.0,0.0
0.6911580762299548,0.492781066,0.3567108965,0.6301604475,0.0,0.0
0.6918829158386386,0.0456981744,0.278572746,0.5756246032,0.0,0.0
0.6116423646244971,0.044451517461538456,0.2379502426153846,0.39774259346153856,0.0,0.0
0.687204426664559,0.1874148774444444,0.6930928447777779,0.7816047488888889,0.0,0.0
0.6408218371920906,0.0,0.6525921212727274,0.8123357837272726,0.0,0.0
0.8145392806393904,0.27550639808333327,0.24743876250000005,0.3398985865833333,0.0,0.0
0.6761691851283032,0.00036474445454545457,0.35842667409090906,0.5609760177272727,0.0,0.0
