Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.7808853935495691,0.29863259425,0.20552480450000002,0.11856136499999999,3704.0,4851.0
0.6267296204303457,0.0034769087500000004,0.20502613449999998,0.11252403366666668,3704.0,4851.0
0.6737393847111215,0.40301520462499996,0.097021512,0.074495751625,3704.0,4851.0
0.6646562519983383,0.24890222675,0.0714717545,0.13379527775,3704.0,4851.0
0.6016298607886659,0.0016359374999999998,0.1438735306,0.3370093811,3704.0,4851.0
0.6343167853182496,0.12304661224999999,0.14888898725,0.47956680825000003,3704.0,4851.0
0.6644746250726907,0.44796360422222214,0.19842963199999997,0.5583910888888889,3704.0,4851.0
0.6403443180667076,0.0107391325,0.19102625091666667,0.4764844406666667,3704.0,4851.0
0.806513428437685,0.14973189466666667,0.12206953133333333,0.37248140966666665,3704.0,4851.0
0.7870194628385847,0.37609876977777784,0.137151847,0.2776456232222222,3704.0,4851.0
0.6834847534943205,0.019648302769230772,0.1847142489230769,0.5586799883846154,3704.0,4851.0
0.8063105425220682,0.41735081100000004,0.149799208,0.720765492,3704.0,4851.0
0.7801185017885013,0.8685943426666666,0.119350603,0.5418034463333334,3704.0,4851.0
0.7680309452781522,0.53149574325,0.09993166675,0.34916350900000004,3704.0,4851.0
0.6582118770746904,0.0029571953636363638,0.19936815018181822,0.44840182390909084,3704.0,4851.0
0.7855462258321023,0.4172757295,0.19922251949999997,0.38619225225,3704.0,4851.0
0.7766843148394358,0.9118962178000001,0.1968771194,0.4330903528,3704.0,4851.0
0.7668105911527794,0.5208785185,0.23489025800000002,0.34426644475,3704.0,4851.0
0.6471285516929598,0.003592046,0.3287532562,0.38436534259999994,3704.0,4851.0
0.7614167258561437,0.15187226766666664,0.2718498693333333,0.3092294626666667,3704.0,4851.0
0.7763917958043104,0.8220960565000001,0.11628644200000002,0.12752300500000002,3704.0,4851.0
0.7709396351274567,0.5319975335,0.104192911,0.0899246935,3704.0,4851.0
0.7132545735669146,0.058402542599999996,0.1458881506,0.1229610732,3704.0,4851.0
0.6589295883706208,0.05038672466666667,0.13199856222222223,0.18151623300000003,3704.0,4851.0
0.7754505084464454,0.7768168887777778,0.05719686833333334,0.08575008266666666,3704.0,4851.0
0.7377097023951618,0.1398793406,0.1288479464,0.10260639359999998,3704.0,4851.0
0.584338300357196,0.045547509,0.1589946745,0.229954045,3704.0,4851.0
0.6576558915555857,0.7887833657142858,0.053662194142857146,0.1560259545714286,3704.0,4851.0
0.6548147643071034,0.5004954767500001,0.07263185825,0.19376673775,3704.0,4851.0
0.5917573859276811,0.004312040727272728,0.18317720663636364,0.25479915945454545,3704.0,4851.0
0.6164241985913925,0.203498758,0.1976897155,0.287220179,3704.0,4851.0
0.6582209272957001,0.731112716,0.13545633375,0.2926675935,3704.0,4851.0
0.6561166786464844,0.395280839,0.166163486,0.44534502649999996,3704.0,4851.0
0.6227404219457887,0.016375037181818184,0.1534389380909091,0.3797915806363637,3704.0,4851.0
0.7634760729407262,0.08279522466666667,0.087246977,0.24174729733333333,3704.0,4851.0
0.7826443180114742,0.4248669584,0.0884636612,0.2791267412,3704.0,4851.0
0.6881481009146019,0.03532671957142857,0.08872049935714285,0.4154535029285714,3704.0,4851.0
0.782867579061543,0.601831792375,0.065780989125,0.32431929824999994,3704.0,4851.0
0.7639428200466571,0.28193026275,0.1187528595,0.49956508725,3704.0,4851.0
0.637832185053254,0.0,0.22742927300000002,0.6564384999999999,3704.0,4851.0
0.7754794898895674,0.16079965499999999,0.20319187200000002,0.4708230902,3704.0,4851.0
0.7802685741371614,0.4235624136250001,0.340365058625,0.69320370675,3704.0,4851.0
0.6644848489833689,0.01791775154545455,0.33315503618181813,0.7225711842727272,3704.0,4851.0
0.7773965891028896,0.12628366366666666,0.236301371,0.569060966,3704.0,4851.0
0.795467954131005,0.5639571354999999,0.20078364262499998,0.413085847875,3704.0,4851.0
0.7674529746250451,0.15911454283333334,0.14052527133333334,0.24689345033333335,3704.0,4851.0
0.6494606533742705,0.00017986125,0.162712739625,0.304859042375,3704.0,4851.0
0.8082281562631166,0.35608574449999997,0.241231735,0.676210611,3704.0,4851.0
0.780080378991757,0.7253249804,0.3990265396,0.7543291106,3704.0,4851.0
0.7699540813834915,0.33443249675,0.5043267522499999,0.7051426279999999,3704.0,4851.0
0.6174283618559117,0.003531501636363636,0.3124717929090909,0.6348391621818182,3704.0,4851.0
0.6285306213742807,0.1267643815,0.1456790685,0.391752366,3704.0,4851.0
0.6771672564378507,0.3864797011666667,0.135301263,0.195582735,3704.0,4851.0
0.6702202572061431,0.28806754525,0.12760209225,0.13811972225000002,3704.0,4851.0
0.6107459520024259,0.023680171142857143,0.22531443621428573,0.3099891641428571,3704.0,4851.0
0.6840843705859992,0.3196053576666667,0.34676784266666666,0.687048682,3704.0,4851.0
0.6975493026956209,0.165259204,0.4108817195,0.837349901,3704.0,4851.0
0.6405487926917579,0.0061976891,0.519856815,0.7985619285000001,3704.0,4851.0
0.7675289067780173,0.0718371646,0.5251874672,0.6989018456,3704.0,4851.0
0.8336834675451289,0.38469580525,0.53354283075,0.6526376272500001,3704.0,4851.0
0.8009661522670198,0.0671317782,0.3164552874,0.5421271836,3704.0,4851.0
0.621781761370712,0.0,0.1668035774285714,0.43002659699999995,3874.714285714286,5073.857142857143
0.7880380325154814,0.18634989159999998,0.11905912300000002,0.2973862938,3943.0,5163.0
0.7974985451230404,0.4361142577142857,0.12479132742857144,0.3040179317142857,3943.0,5163.0
0.6844480705028357,0.03724103958333334,0.16922052733333334,0.58779457325,3943.0,5163.0
0.7772859311187639,0.209186716,0.22914549,0.78666778775,3943.0,5163.0
0.7813262576694587,0.5678951664285714,0.2845719368571428,0.7488078205714286,3943.0,5163.0
0.7664270418086965,0.16099398374999999,0.29932475824999993,0.7025249467500001,3943.0,5163.0
0.6485127037062035,0.009208060454545454,0.30092662572727275,0.5289547723636365,3943.0,5163.0
0.7860683443962577,0.405662759125,0.35583337312499996,0.269370824875,3943.0,5163.0
0.7740023524491654,0.260043647,0.429118044,0.31762004866666665,3943.0,5163.0
0.6652477456586398,0.025475696076923075,0.4512462794615385,0.2420654683846154,3943.0,5163.0
0.7890252274333828,0.42660244066666664,0.32577066666666665,0.12736671966666668,3943.0,5163.0
0.7730636199947689,0.6668727595714286,0.40748672957142856,0.23925328057142856,3943.0,5163.0
0.7335721952076357,0.11383433439999999,0.4551436964000001,0.43701197140000003,3943.0,5163.0
0.5677832461051893,0.016662453888888887,0.3899217165555556,0.4004995674444445,3943.0,5163.0
0.6355067885863763,0.38636549649999996,0.192998274,0.3119025835,3943.0,5163.0
0.6528431189791399,0.67289748225,0.19577416525000002,0.39868706274999993,3943.0,5163.0
0.624862271903888,0.09109128257142858,0.23167161885714285,0.5623253261428571,3943.0,5163.0
0.5574221158413377,0.022895193,0.1860649448571428,0.3347847898571429,3943.0,5163.0
0.6308561583066956,0.403064094,0.0673526235,0.1657255555,3943.0,5163.0
0.6598764338190145,0.8008159097142856,0.07101335099999999,0.14539623557142858,3943.0,5163.0
0.6607991789726967,0.4481839985,0.10247867050000001,0.221473431,3943.0,5163.0
0.6281800952563811,0.05335577766666666,0.1637925735,0.2703949841666667,3943.0,5163.0
0.6298754139951993,0.02558754657142857,0.11940695085714285,0.11350256057142857,3943.0,5163.0
0.7739059217723787,0.435535202,0.0330986965,0.0265531365,3943.0,5163.0
0.7798343155853639,0.7191027202222222,0.07795329577777778,0.10905427477777778,3943.0,5163.0
0.6456455696833928,0.02958144381818182,0.13757051809090906,0.18404116300000004,3943.0,5163.0
0.7527637510162932,0.2833539542,0.0874792484,0.2404155018,3943.0,5163.0
0.7814630462907054,0.6534790055,0.15878226316666666,0.4881641208333334,3943.0,5163.0
0.7411961884298593,0.15937887433333334,0.2819946180000001,0.6781925358333334,3943.0,5163.0
0.6270257705243547,0.013377264555555555,0.24732661011111107,0.38844869733333337,3943.0,5163.0
0.7761892536254228,0.2524024085,0.1601978495,0.1848079105,3943.0,5163.0
0.7747260559086612,0.5575008618333334,0.1409412535,0.21221765650000002,3943.0,5163.0
0.7588492649535863,0.2266353014,0.213199399,0.4246994358,3943.0,5163.0
0.6241790883551349,0.0,0.2718348874444445,0.5981931753333334,3943.0,5163.0
0.7437608726469799,0.06723343033333333,0.279178212,0.7200117809999999,3943.0,5163.0
0.783027273000197,0.38666824257142857,0.2746404875714285,0.5174323268571429,3943.0,5163.0
0.765645083696339,0.24550959979999995,0.1908300598,0.28152049600000006,3943.0,5163.0
0.6330055086139107,0.0,0.14902987157142858,0.187457663,3943.0,5163.0
0.7076787230208368,0.1095645196,0.20731233740000002,0.5297680149999999,3943.0,5163.0
0.7766510475832071,0.7459072424285715,0.13583148214285715,0.41928974628571425,3943.0,5163.0
0.7589466892314103,0.3153855044,0.0920383212,0.2672919682,3943.0,5163.0
0.5948698854099461,0.0,0.08756056655555555,0.22975146544444444,3943.0,5163.0
0.5879790770136074,0.09771364033333334,0.07829679366666666,0.13309018066666667,3943.0,5163.0
0.6515187141184458,0.3964405213333333,0.153992651,0.144675073,3943.0,5163.0
0.648703947301996,0.19335120420000002,0.28721025899999997,0.3542306496,3943.0,5163.0
0.5876214066319801,0.0028144636,0.25831286340000004,0.37927591229999996,3943.0,5163.0
0.6159921677139559,0.081820897,0.23074635999999998,0.35323517174999997,3943.0,5163.0
0.6788905080758683,0.301412457,0.3011449686666666,0.32883081455555563,3943.0,5163.0
0.6242597882457225,0.017237468727272724,0.3864021978181818,0.5125609572727273,3943.0,5163.0
0.7626603670629014,0.07245267625,0.44569777275,0.6309026805,3943.0,5163.0
0.7998623858547451,0.24402423666666664,0.4705145998333333,0.7054989891666666,3943.0,5163.0
0.7840613437398856,0.121755733,0.4242098102,0.8065037964,3943.0,5163.0
0.6450652636141989,0.009115503909090909,0.3885315988181819,0.7105650571818184,3943.0,5163.0
0.7801786884420676,0.3749745647777778,0.3267732222222222,0.5390918303333333,3943.0,5163.0
0.7564139726431424,0.20266064025,0.31080042125,0.515823309,3943.0,5163.0
0.6255116122942986,0.00020647788888888887,0.2683829848888889,0.4724146894444444,3943.0,5163.0
0.7584639501780679,0.2010253788,0.1947262348,0.509673764,3943.0,5163.0
0.7720549090537192,0.48628702500000004,0.237802678875,0.6321203207500001,3943.0,5163.0
0.7309725892539772,0.059725695749999995,0.346361881,0.7543987510000001,3943.0,5163.0
0.6147155032303947,0.001979404875,0.29291254624999996,0.7326202635,3943.0,5163.0
0.7834752943228291,0.23854549625000002,0.26930729425,0.65922781425,3943.0,5163.0
0.7747234092921678,0.566643497,0.21159927971428574,0.491343276,3943.0,5163.0
0.7546961029713724,0.23642992966666668,0.24778006666666666,0.5495054916666666,3943.0,5163.0
0.6473736487485705,0.019086491545454547,0.24109865818181822,0.4884715781818182,3943.0,5163.0
0.7808651473355838,0.6818010284444445,0.101148374,0.231694293,3943.0,5163.0
0.7415783849311969,0.21772580366666663,0.21869412183333337,0.4068521351666667,3943.0,5163.0
0.568818307883406,0.0,0.23724957657142856,0.28732865899999993,3943.0,5163.0
0.6120776310239235,0.26647869025000004,0.11882680775000001,0.22878121199999998,3943.0,5163.0
0.6549318022382892,0.7889299329999999,0.08930713149999998,0.15450047349999999,3943.0,5163.0
0.6505484410974179,0.5533395506666666,0.13851586800000001,0.2731155353333333,3943.0,5163.0
0.5913833493236441,0.03616859158333333,0.20693024125,0.30739881366666666,3943.0,5163.0
0.6251697924074507,0.3601667063333333,0.08069785166666667,0.17380738266666665,3943.0,5163.0
0.6533213783759216,0.7900311665,0.07030248500000001,0.1933460685,3943.0,5163.0
0.6441295301142362,0.3850705778,0.12650186219999998,0.43442149719999995,3943.0,5163.0
0.607891534938643,0.0004693468888888889,0.17008032155555558,0.44313867377777777,3943.0,5163.0
0.7531622662136191,0.34130711059999996,0.0745098534,0.17494158799999998,3943.0,5163.0
0.7742384803234261,0.6793523398571429,0.049066888999999995,0.2592296332857143,3943.0,5163.0
0.7154571739250596,0.09970568216666666,0.05557664833333334,0.2677526765,3943.0,5163.0
0.5959299676768528,0.0,0.0582259245,0.20729949400000003,3943.0,5163.0
0.7470526979186775,0.23422155900000002,0.033559426499999996,0.20409738924999998,3943.0,5163.0
0.774601484787488,0.626514820375,0.0490320535,0.24324662125000002,3943.0,5163.0
0.7327642176599737,0.11066588020000001,0.0930215528,0.4210096294,3943.0,5163.0
0.5996207202040181,0.0,0.09868831600000001,0.463819751,3943.0,5163.0
0.7480463910173298,0.20484642074999998,0.06560760850000001,0.4279587855,3943.0,5163.0
0.7747020147375845,0.6427521231666666,0.044415297500000006,0.3591264246666667,3943.0,5163.0
0.7584528965808202,0.3095000644,0.0623582902,0.39613215139999997,3943.0,5163.0
0.6208216483570228,0.000598741125,0.08568192675,0.29679592312499997,3943.0,5163.0
0.7091652218728488,0.10804550950000001,0.0488475125,0.11455741900000001,3943.0,5163.0
0.7759336181029268,0.5897008153333333,0.03317093222222221,0.11542381988888889,3943.0,5163.0
0.7523182181149192,0.218325272,0.042804872,0.22794146766666668,3943.0,5163.0
0.6220051047775387,0.0005453613333333333,0.0779651128888889,0.1487907401111111,3943.0,5163.0
0.7511716064257433,0.2692320806,0.058196088800000004,0.08790755239999999,3943.0,5163.0
0.779560760832719,0.5615799215714287,0.07510557142857142,0.1050449392857143,3943.0,5163.0
0.753778370028808,0.16034503133333333,0.12822946333333332,0.23617754300000002,3943.0,5163.0
0.5895847207494906,0.0040141086999999995,0.2565744194,0.3773542664,3943.0,5163.0
0.600010463628493,0.18183999750000002,0.2736077045,0.41011165,3943.0,5163.0
0.6614196419448967,0.5608446241428571,0.3076561704285714,0.48014528314285715,3943.0,5163.0
0.6557120644494836,0.2838929878,0.25742813659999997,0.39192481980000005,3943.0,5163.0
0.5811239311489369,0.0004543181111111111,0.22011231455555555,0.3317497125555555,3943.0,5163.0
0.6014978651507207,0.17001978425,0.13148748849999997,0.2415340305,3943.0,5163.0
0.6618382190982989,0.5301984823333333,0.1069363845,0.126868482,3943.0,5163.0
0.6496832379911553,0.22824585339999998,0.08969732620000001,0.125755583,3943.0,5163.0
0.6135917217783267,0.0033585557000000003,0.1144910407,0.16968238550000003,3943.0,5163.0
0.7670527657386605,0.248132062,0.08585830450000001,0.17142722825,3943.0,5163.0
0.7811388013569266,0.4346687203333333,0.10988762216666666,0.284355992,3943.0,5163.0
0.7597204946405234,0.141851447,0.125223998,0.48014781775,3943.0,5163.0
0.6213822923071468,0.0003526697777777778,0.15222946066666665,0.3955176123333333,3943.0,5163.0
0.7331064328526372,0.08006685433333334,0.11924408466666668,0.3326159766666667,3943.0,5163.0
0.77624761179161,0.38679257599999994,0.10047467666666665,0.3087377235,3943.0,5163.0
0.771043761666585,0.37901893775,0.09540833674999999,0.36919375375,3943.0,5163.0
0.6436973742453069,0.020571755,0.0883383050909091,0.19818210227272726,3943.0,5163.0
0.7332883086695605,0.12170725433333333,0.07328496333333334,0.11460275633333333,3943.0,5163.0
0.7775094190013755,0.49287058914285714,0.07186695385714285,0.144586498,3943.0,5163.0
0.7615763465932324,0.23901741799999998,0.0666523838,0.16127716399999997,3943.0,5163.0
0.6203037380937342,0.000860628,0.082240692625,0.193438436125,3943.0,5163.0
0.7067269532898044,0.0737150375,0.06502685175,0.1576319295,3943.0,5163.0
0.7780666488422,0.45375375599999995,0.07322681614285716,0.1877869144285714,3943.0,5163.0
0.7611794459790314,0.24590613859999996,0.0946419462,0.1859023212,3943.0,5163.0
0.6194053297505966,0.0005503374444444445,0.09910524966666667,0.1470688388888889,2977.4444444444443,3898.5555555555557
0.7413310834853845,0.149886425,0.07462621900000001,0.190212268,2205.0,2887.0
0.7742283813092564,0.4671717315,0.069803607875,0.24489778812500002,2205.0,2887.0
0.7493296646395177,0.181841242,0.08919867,0.34076060133333336,2205.0,2887.0
0.5910430017967367,0.0011302212222222222,0.07786567699999998,0.27378062200000003,2205.0,2887.0
0.5985761677477792,0.21315473525,0.039404192500000004,0.20827652074999997,2205.0,2887.0
0.6537882973628723,0.55383568625,0.028319553499999997,0.121523793125,2205.0,2887.0
0.5911740169122269,0.04979868516666667,0.12162848283333334,0.15584242258333333,2205.0,2887.0
0.5828951147307552,0.15135278833333335,0.13293453866666669,0.166407672,2205.0,2887.0
0.6563992655706824,0.5962819086666665,0.10241569883333335,0.17590126883333335,2205.0,2887.0
0.6530361345000238,0.33073806440000003,0.0999042722,0.302640874,2205.0,2887.0
0.6343016504101538,0.023474031615384614,0.11608089499999999,0.38003844815384613,2205.0,2887.0
0.7801204112465674,0.4280810285714286,0.06525071642857143,0.4602214727142857,2205.0,2887.0
0.7604831222606959,0.22748491360000003,0.10573671340000002,0.5860753860000001,2205.0,2887.0
0.6186959977648786,0.0006636565555555555,0.1115243231111111,0.49316797566666665,2205.0,2887.0
0.7484953571435717,0.1420070012,0.08604983520000001,0.4720528916,2205.0,2887.0
0.7739446781075607,0.369053450375,0.12939868475000002,0.50244743675,2205.0,2887.0
0.6447905617009995,0.016321906416666667,0.17613859183333333,0.4993883944166666,2205.0,2887.0
0.7681688535826747,0.21473794379999997,0.1112219754,0.4860719048,2205.0,2887.0
0.778712479411689,0.4057610695,0.09054918099999999,0.3580258338333333,2205.0,2887.0
0.6980162547038403,0.059080766,0.06870316871428571,0.2459553902857143,2205.0,2887.0
0.6227297389560046,0.019541008000000002,0.05095448514285715,0.11559384028571427,2205.0,2887.0
0.77821842357973,0.3963567705,0.037015736199999996,0.0810209343,2205.0,2887.0
0.7522522306182569,0.177220181,0.025414821333333334,0.08703492966666666,2205.0,2887.0
0.624722544330414,0.0059127685,0.048781010400000005,0.12074178819999999,2205.0,2887.0
0.7540720238195056,0.200305299,0.032250523,0.11497067550000001,2205.0,2887.0
0.7785645805624858,0.5375658328888888,0.045825893666666666,0.19268928077777778,2205.0,2887.0
0.7304575987154207,0.10060617139999999,0.10021165039999999,0.4161134576,2205.0,2887.0
0.5588992068706945,0.005435761625,0.12846388050000002,0.41662136775,2205.0,2887.0
0.6238525233383438,0.31985922349999996,0.064792189,0.37312270225,2205.0,2887.0
0.6576545133147382,0.5401723522499999,0.05645771375,0.30839885875,2205.0,2887.0
0.5855910631052967,0.04315225085714285,0.08037541828571428,0.2774872195714285,2205.0,2887.0
0.6562589664166167,0.4398124585555556,0.06234964255555556,0.2668973934444444,2205.0,2887.0
0.6357907667977033,0.0818435234,0.0779820234,0.4029879108,2205.0,2887.0
0.6365652287057508,0.022026981699999997,0.1332242934,0.3874452975,2205.0,2887.0
0.7760855829834107,0.2854077044444445,0.19106893488888888,0.5228030871111112,2205.0,2887.0
0.7295197901170148,0.0799455486,0.21428080879999997,0.720569537,2205.0,2887.0
0.6357707265996517,0.030563661600000003,0.17692329270000004,0.6458710022,2205.0,2887.0
0.7727824286126925,0.3704648690000001,0.2075455238,0.5236638015,2205.0,2887.0
0.643747466666508,0.025074647299999996,0.35413219709999993,0.40316418600000004,2205.0,2887.0
0.707552524756814,0.08648786424999999,0.37419661400000004,0.1860508675,2205.0,2887.0
0.7734402865281734,0.3988801778,0.3390731556,0.17249929849999998,2205.0,2887.0
0.7216219378699195,0.07264565775,0.282996438,0.27390665425,2205.0,2887.0
0.6110503268968792,0.005559800625,0.244284769375,0.46485475137500004,2205.0,2887.0
0.7687534703001848,0.300857634,0.21002920519999999,0.6226014778000001,2205.0,2887.0
0.768190605952078,0.3287115345,0.26670358325,0.6021722700000001,2205.0,2887.0
0.7121820192730594,0.024202776,0.22353373433333332,0.4044244006666667,2205.0,2887.0
0.6371836981632913,0.027594819,0.1369466772,0.23895020220000002,2205.0,2887.0
0.7760774401297399,0.3460251606,0.1194764457,0.210890156,2205.0,2887.0
0.67971488563362,0.041608989166666666,0.1517609358333333,0.29095396016666664,2205.0,2887.0
0.5478685383299099,0.005494152666666666,0.12164397316666664,0.25237544633333336,2205.0,2887.0
0.613832619639115,0.19295097266666664,0.074621798,0.31713363833333336,2205.0,2887.0
0.6536006185189512,0.4837819228571428,0.145150098,0.41624026942857145,2205.0,2887.0
0.6422392398263306,0.2162990715,0.22120127575000004,0.48133786624999997,2205.0,2887.0
0.5727971416077206,0.0046010414,0.2030746616,0.5428773562,2205.0,2887.0
0.6233876910019882,0.20414922675,0.16017453275,0.45518352775000004,2205.0,2887.0
0.6528606164163129,0.3640946586,0.235252179,0.51657442,2205.0,2887.0
0.6433231405032054,0.20119392539999997,0.3057232326,0.5439610229999999,2205.0,2887.0
0.6221145094807468,0.010830382999999999,0.22149932045454548,0.5545120134545454,2205.0,2887.0
0.7740011024084545,0.2644865469090909,0.18192181336363633,0.45091828927272726,2205.0,2887.0
0.6429905920718668,0.0269980365,0.1922709901,0.5429140411000001,2205.0,2887.0
0.7030673325527663,0.1001027905,0.12739015975,0.31351370824999997,2205.0,2887.0
0.7782000711338269,0.53061000475,0.09250920625,0.1939711865,2205.0,2887.0
0.7604535942455495,0.3112162465,0.13150611075,0.24397428125,2205.0,2887.0
0.6358675428133661,0.024302852545454542,0.18183658645454548,0.2037284619090909,2205.0,2887.0
0.7849929296036302,0.69904769,0.03543169811111112,0.15121331222222223,2205.0,2887.0
0.7696940422827165,0.38174013175000004,0.0707990865,0.28806313925000004,2205.0,2887.0
0.6210496233712373,0.003990354875,0.14789620475,0.47193104512500006,2205.0,2887.0
0.7030697832556795,0.11798207675,0.1811834605,0.66363764075,2205.0,2887.0
0.7787385841722265,0.6670758198571428,0.19669741699999999,0.4817452387142857,2205.0,2887.0
0.770260657702699,0.5449056973333334,0.381024278,0.4207359376666666,2205.0,2887.0
0.6858594969950621,0.0767108215,0.4919836335,0.42947844683333325,2205.0,2887.0
0.6101260107585604,0.011553452666666667,0.39477604816666667,0.421906315,2205.0,2887.0
0.7688693911928819,0.43229168475,0.36344021425,0.41107574524999996,2205.0,2887.0
0.7719422106479312,0.7274385381249999,0.423598001875,0.41042613575,2205.0,2887.0
0.615966237716176,0.05163099325,0.3940491701666667,0.42430525575000005,2205.0,2887.0
0.6262878200831205,0.44829909775000004,0.21697712775,0.305150151,2205.0,2887.0
0.6524701596800023,0.762533237375,0.223502980125,0.27766316125,2205.0,2887.0
0.593795057090746,0.04915601611111112,0.2756384832222223,0.35068538188888887,2205.0,2887.0
0.571780817850687,0.095568883,0.1729187178,0.2725735332,2205.0,2887.0
0.6527105711123586,0.6899129191250001,0.13319385525000002,0.24831482224999998,2205.0,2887.0
0.6460255718955673,0.4208429353333334,0.237811495,0.4194492203333333,2205.0,2887.0
0.6245898774562959,0.036987327333333334,0.2927906475,0.4432345619166665,2205.0,2887.0
0.7777862475703882,0.6342407688181818,0.27560693909090905,0.3300248050909091,2205.0,2887.0
0.6466152378232504,0.04862554175,0.32634037666666665,0.5256702664166667,2205.0,2887.0
0.7661023755204898,0.44448085825,0.14371396875,0.38964910975,2205.0,2887.0
0.783074601207462,0.7754833539999999,0.209050734875,0.51140208725,2205.0,2887.0
0.6467330630678779,0.051906009166666676,0.30040622008333334,0.588251796,2205.0,2887.0
0.7540307281327179,0.286544756,0.155634615,0.469860701,2205.0,2887.0
0.7875404303043435,0.7944891177142858,0.18282940585714286,0.46699646214285717,2205.0,2887.0
0.7774339371535098,0.5374980189999999,0.329844968,0.61830433175,2205.0,2887.0
0.6345179081157759,0.020571166600000003,0.38834835989999994,0.6459813249999999,2205.0,2887.0
0.7296824626132912,0.19825181966666663,0.299162954,0.568977116,2205.0,2887.0
0.7891578086040624,0.7415759938333334,0.3328500013333333,0.5321975183333333,2205.0,2887.0
0.7754414942474873,0.46939966299999997,0.4457501085,0.7295749283333334,2205.0,2887.0
0.6230524025713867,0.003960395111111111,0.3870657524444445,0.7675681181111111,2205.0,2887.0
0.7297616238920167,0.18995540333333336,0.27991841533333334,0.7263039509999999,2205.0,2887.0
0.7898589494294973,0.6091472756249999,0.2592832405,0.6492839595000001,2205.0,2887.0
0.7495326688546315,0.18363099033333333,0.25652404433333337,0.7304305718333333,2205.0,2887.0
0.5694589314473866,0.0599675328,0.23023817650000003,0.6256035269,2205.0,2887.0
0.6722645289268642,0.7639650568571429,0.10063825885714285,0.43546207214285715,2205.0,2887.0
0.6743375947951019,0.5657821576666666,0.10235278366666667,0.487165919,2205.0,2887.0
0.6038376049830829,0.0449490366,0.1835579541,0.48684310379999995,1737.0,2274.6
0.5833712099351733,0.1275449975,0.118959108,0.1998221325,1035.0,1356.0
0.701083468913801,0.6834196384444443,0.08343608066666666,0.19372465477777778,1035.0,1356.0
0.677045690484154,0.191329529,0.167963739,0.32645439275,1035.0,1356.0
0.6114112323023615,0.0,0.18286031900000002,0.30537347575,1035.0,1356.0
0.7492898991434808,0.18684898875,0.09584065350000001,0.22918144549999997,1035.0,1356.0
0.8265920735981965,0.554592093875,0.080144027375,0.39742951337500004,1035.0,1356.0
0.7973838860694703,0.20390524899999998,0.07806535833333333,0.4769766803333333,1035.0,1356.0
0.6332085929001178,0.0062761818,0.08788524579999998,0.3731387268,1035.0,1356.0
0.7787650268975805,0.32783094199999996,0.0470374455,0.2168030825,1035.0,1356.0
0.825882427437969,0.6553990045,0.07652526516666668,0.3224839516666667,1035.0,1356.0
0.7937727764111319,0.26915734199999997,0.08346647799999998,0.35075692125,1035.0,1356.0
0.6283774633129082,0.0065770285,0.0697425651,0.1900777178,1035.0,1356.0
0.7789286131330312,0.39231025175,0.03082617875,0.093905757,1035.0,1356.0
0.8271665141983567,0.72128857,0.079994299,0.12459896933333332,1035.0,1356.0
0.766288184243091,0.173874177,0.10521837116666667,0.180915901,1035.0,1356.0
0.6036605089273345,0.002925350125,0.138812874875,0.18768267125,1035.0,1356.0
0.7694689116070442,0.19277722925000002,0.12309378875000002,0.12663606900000002,1035.0,1356.0
0.8012136429422513,0.45266417200000003,0.21214422612500003,0.30505479875,1035.0,1356.0
0.6462496010242311,0.02876852525,0.18420986316666665,0.22986206791666666,1035.0,1356.0
0.7710904467382971,0.311667413,0.12063265125,0.13306470425,1035.0,1356.0
0.8116377734881983,0.57983275625,0.134537441375,0.15850999637500002,1035.0,1356.0
0.7449269530435269,0.09635139125,0.14229071475,0.15873611399999998,1035.0,1356.0
0.5678779912821468,0.0567238469,0.12474706700000002,0.11658458949999999,1035.0,1356.0
0.688819030326482,0.692413851875,0.11679528537500002,0.08189586662500001,1035.0,1356.0
0.6771119477951237,0.3165310385,0.1960210625,0.21308009025,1035.0,1356.0
0.5832514835378145,0.0030647453333333334,0.24369569722222226,0.3039160973333333,1035.0,1356.0
0.5835104260354911,0.18827593766666664,0.14944756066666667,0.270189894,1035.0,1356.0
0.6875930191942154,0.7261752617142857,0.15795534128571426,0.2499390328571429,1035.0,1356.0
0.6863527100068004,0.5121449366666667,0.255595937,0.4318221043333333,1035.0,1356.0
0.6200122133480812,0.04970514611111112,0.3076904967777778,0.4287312683333334,1035.0,1356.0
0.6775986323163996,0.11456420779999998,0.2254678712,0.3019604482,1035.0,1356.0
0.810451562684719,0.7469280172857145,0.19508337371428572,0.23063834,1035.0,1356.0
0.793821639332548,0.42136955739999993,0.2716472116,0.2846791528,1035.0,1356.0
0.6205878700629105,0.0030042514444444442,0.2551092978888889,0.4016260204444444,1035.0,1356.0
0.7401003610949859,0.225535231,0.147373816,0.32595631625,1035.0,1356.0
0.7850550777914357,0.5978998072222221,0.21930767622222225,0.31618236733333327,1035.0,1356.0
0.6504629789359015,0.04560244784615385,0.2644212859230769,0.39384649600000005,1035.0,1356.0
0.7834264801512336,0.540351075375,0.163885233625,0.258959821875,1035.0,1356.0
0.770548696018239,0.3347377028,0.20315976420000004,0.27397528880000005,1035.0,1356.0
0.616293007272477,0.002378165222222222,0.18482308722222224,0.302143946,1035.0,1356.0
0.7405105797116842,0.23339211399999998,0.0862486755,0.2133087965,1035.0,1356.0
