Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.8705195317272227,0.192670538625,0.6230729822500001,0.7687768543750001,2963.0,3880.0
0.8848933623877561,0.1757853445,0.6283307215,0.787773208,2963.0,3880.0
0.7294915262765169,0.008022633999999999,0.2936392164,0.5284818174999999,2963.0,3880.0
0.8768685001254324,0.0268100395,0.197450865,0.5865535857499999,2963.0,3880.0
0.8990677004223904,0.2929164815,0.2142253225,0.70657881,2963.0,3880.0
0.869647862902124,0.5112048476666667,0.301395855,0.7806315028333334,2963.0,3880.0
0.876672400738631,0.32035347550000004,0.305169633,0.7521237085000001,2963.0,3880.0
0.7705611202360599,0.020976636499999996,0.27325509566666667,0.6122500603333333,2963.0,3880.0
0.6890620343705278,0.0,0.37441660660000003,0.47439923520000005,2963.0,3880.0
0.892009348266614,0.023660063999999998,0.4665847263333333,0.5192922323333333,2963.0,3880.0
0.8845693059974921,0.375572826,0.495706453375,0.5637404863750001,2963.0,3880.0
0.8908629731899314,0.30406886499999997,0.3430935705,0.6236076150000001,2963.0,3880.0
0.8324933200979081,0.03485959725,0.24552466799999997,0.61374920225,2963.0,3880.0
0.6718053158795396,0.012726327300000001,0.2033981596,0.5456540324,2963.0,3880.0
0.7413058669123713,0.47053232487499996,0.360279409375,0.7527887221249999,2963.0,3880.0
0.7448843746483341,0.121592136,0.5490400875,0.8222918850000002,2963.0,3880.0
0.5988846273971757,0.0,0.43778004737500004,0.5174206415,3518.75,4608.25
0.6926602681266578,0.1920309705,0.31333595724999996,0.24335563100000002,3704.0,4851.0
0.7073425491983941,0.4825980263333334,0.22615094116666667,0.260667405,3704.0,4851.0
0.7127657931905971,0.2869162035,0.163476049,0.3690830225,3704.0,4851.0
0.6890359957214679,0.0161725735,0.26766111516666663,0.5949628736666667,3704.0,4851.0
0.6633896342400484,0.0,0.44341886383333334,0.8173630353333334,3704.0,4851.0
0.8318737875967998,0.07813994133333334,0.5039398876666666,0.8115740416666667,3704.0,4851.0
0.806563690545157,0.357972602,0.4479894042857143,0.7187425494285714,3704.0,4851.0
0.7842491840247635,0.07659985659999999,0.59225565,0.796748164,3704.0,4851.0
0.640069544044467,0.0,0.7008529747777777,0.873593528111111,3704.0,4851.0
0.8013648315599726,0.17937767375,0.661549181,0.8513618155,3704.0,4851.0
0.7899655060564468,0.4272384204285714,0.6107200754285714,0.779178259857143,3704.0,4851.0
0.7674779235924805,0.07125203999999999,0.5685029902000001,0.8300607868000001,3704.0,4851.0
0.665742215237324,0.0101083328,0.5952192491000001,0.8778327078,3704.0,4851.0
0.8118459045716805,0.36584925575000005,0.54536485375,0.886772986,3704.0,4851.0
0.8029502088742713,0.39197588549999995,0.6385868475,0.8614727823333332,3704.0,4851.0
0.7623006370467003,0.027419547500000002,0.5834917789999999,0.8745760925,3704.0,4851.0
0.6195323177714114,0.0,0.5796526984285714,0.8534097831428571,3704.0,4851.0
0.791095471435451,0.040684428,0.407860351,0.5286737616666667,3704.0,4851.0
0.826919035345482,0.440690074,0.2301212825,0.15423109733333332,3704.0,4851.0
0.8165311771911805,0.4436841415,0.11834992700000001,0.174011851,3704.0,4851.0
0.7834351296440287,0.0419943495,0.21634165675,0.48596227225,3704.0,4851.0
0.6871051514586934,0.0026196101111111113,0.4682990592222222,0.7968834704444444,3704.0,4851.0
0.8378342017478044,0.369799447,0.47788540599999996,0.844921142,3704.0,4851.0
0.798704692497712,0.82177692575,0.351189258,0.7322323275,3704.0,4851.0
0.7786984776175122,0.8539946020000001,0.40211321299999997,0.5135440923333333,3704.0,4851.0
0.7765386485834744,0.5175087425,0.439027392,0.37598343700000003,3704.0,4851.0
0.7179456036260309,0.041612202400000006,0.5478492189999999,0.4350387632,3704.0,4851.0
0.5685162791502263,0.0,0.5856625633333333,0.6286459536666668,3704.0,4851.0
0.6278317759530858,0.09485252599999999,0.5265319187499999,0.5176968262499999,3704.0,4851.0
0.6614756281358992,0.5240608923333333,0.3508516808333333,0.4199794568333333,3704.0,4851.0
0.6572433964840925,0.31893306833333335,0.2837318853333333,0.24799601433333338,3704.0,4851.0
0.6237115794704585,0.014111865,0.28459470914285717,0.13543918485714285,3704.0,4851.0
0.5666100295008443,0.0,0.2719829924,0.1332320894,3704.0,4851.0
0.6505830021495713,0.18716150325,0.2526379025,0.18047515050000001,3704.0,4851.0
0.6584589896748007,0.409456214,0.24173962516666667,0.2045663133333333,3704.0,4851.0
0.6597043755418226,0.1533613935,0.1848908985,0.369371844,3704.0,4851.0
0.6282551663630858,0.004991906909090909,0.18263797163636364,0.3192543412727273,3704.0,4851.0
0.7880355130652226,0.0844807716,0.13568995899999997,0.11942267899999999,3704.0,4851.0
0.7925386052976361,0.28119526333333333,0.15486491116666665,0.12085381033333335,3704.0,4851.0
0.7964714611651074,0.17061544550000002,0.19854666399999998,0.2005445655,3704.0,4851.0
0.7139781335922774,0.012159773166666665,0.2873932835,0.3249450248333334,3704.0,4851.0
0.6326391504933672,0.0,0.35971099083333335,0.350418683,3704.0,4851.0
0.8074823929424229,0.1640729145,0.35399755149999995,0.29638605825000003,3704.0,4851.0
0.7896603571756553,0.48509213300000004,0.3728431492,0.3353124276,3704.0,4851.0
0.788083749110668,0.32639285,0.32634956066666665,0.295678447,3704.0,4851.0
0.7337914131559864,0.023500359399999997,0.3650763286,0.276996431,3704.0,4851.0
0.6579951423661013,0.004476913625,0.39472117525000006,0.324545303625,3704.0,4851.0
0.8224860911917422,0.295356641,0.32804102166666665,0.33906981466666664,3704.0,4851.0
0.7863509957292855,0.4670562421428572,0.33655635171428566,0.3828984604285714,3704.0,4851.0
0.7554152760983872,0.0596055068,0.32608385259999995,0.499589659,3704.0,4851.0
0.6523739119489758,0.0026664325555555554,0.22930520188888892,0.3298383591111111,3704.0,4851.0
0.8257305512835142,0.1881038745,0.1419131525,0.223653753,3704.0,4851.0
0.8044522221139285,0.4385688582499999,0.111025354,0.20860681099999998,3704.0,4851.0
0.7698661050036423,0.0692919042,0.0793056018,0.194749601,3704.0,4851.0
0.6209562073134487,0.0,0.13231947414285714,0.06735050957142857,3704.0,4851.0
0.7864425346108597,0.06976015466666667,0.19052828333333335,0.08199076033333333,3704.0,4851.0
0.7996618296777502,0.5162355374285714,0.224904792,0.08734581342857142,3704.0,4851.0
0.7808853935495691,0.29863259425,0.20552480450000002,0.11856136499999999,3704.0,4851.0
0.7172095898594366,0.002413352,0.20962290675,0.1340366375,3704.0,4851.0
0.5814896357158004,0.004008687125,0.20272774837500002,0.10176773175,3704.0,4851.0
0.6769560832467733,0.23488899833333332,0.135943287,0.09204634033333332,3704.0,4851.0
0.6718093655897303,0.5038909283999999,0.073668447,0.0639653984,3704.0,4851.0
0.6646562519983383,0.24890222675,0.0714717545,0.13379527775,3704.0,4851.0
0.6016298607886659,0.0016359374999999998,0.1438735306,0.3370093811,3704.0,4851.0
0.6343167853182496,0.12304661224999999,0.14888898725,0.47956680825000003,3704.0,4851.0
0.6653624272806777,0.5166531323333333,0.16873456499999998,0.5519638323333333,3704.0,4851.0
0.6626990206567165,0.310584548,0.25781976599999995,0.571245602,3704.0,4851.0
0.6403443180667076,0.0107391325,0.19102625091666667,0.4764844406666667,3704.0,4851.0
0.806513428437685,0.14973189466666667,0.12206953133333333,0.37248140966666665,3704.0,4851.0
0.7919678277753477,0.4411657372000001,0.1172918566,0.2766028168,3704.0,4851.0
0.7808340066676309,0.29476506049999995,0.161976835,0.27894913125,3704.0,4851.0
0.7473068043275088,0.0391595765,0.18498821625,0.33485611275000005,3704.0,4851.0
0.6551193975684587,0.010976625555555557,0.18459248566666664,0.6581572664444444,3704.0,4851.0
0.8063105425220682,0.41735081100000004,0.149799208,0.720765492,3704.0,4851.0
0.7801185017885013,0.8685943426666666,0.119350603,0.5418034463333334,3704.0,4851.0
0.7680309452781522,0.53149574325,0.09993166675,0.34916350900000004,3704.0,4851.0
0.6582118770746904,0.0029571953636363638,0.19936815018181822,0.44840182390909084,3704.0,4851.0
0.7855462258321023,0.4172757295,0.19922251949999997,0.38619225225,3704.0,4851.0
0.7766843148394358,0.9118962178000001,0.1968771194,0.4330903528,3704.0,4851.0
0.7668105911527794,0.5208785185,0.23489025800000002,0.34426644475,3704.0,4851.0
0.6471285516929598,0.003592046,0.3287532562,0.38436534259999994,3704.0,4851.0
0.7614167258561437,0.15187226766666664,0.2718498693333333,0.3092294626666667,3704.0,4851.0
0.7817663550482123,0.6196051515000001,0.139333963,0.1886495905,3704.0,4851.0
0.7746002760563432,0.8895930248333334,0.108603935,0.1071474765,3704.0,4851.0
0.7709396351274567,0.5319975335,0.104192911,0.0899246935,3704.0,4851.0
0.7132545735669146,0.058402542599999996,0.1458881506,0.1229610732,3704.0,4851.0
0.6589295883706208,0.05038672466666667,0.13199856222222223,0.18151623300000003,3704.0,4851.0
0.7804144473767467,0.6831049303333333,0.047609447,0.12751942533333332,3704.0,4851.0
0.7729685389812945,0.8236728680000001,0.061990579,0.06486541133333333,3704.0,4851.0
0.7377097023951618,0.1398793406,0.1288479464,0.10260639359999998,3704.0,4851.0
0.584338300357196,0.045547509,0.1589946745,0.229954045,3704.0,4851.0
0.6576558915555857,0.7887833657142858,0.053662194142857146,0.1560259545714286,3704.0,4851.0
0.6548147643071034,0.5004954767500001,0.07263185825,0.19376673775,3704.0,4851.0
0.5917573859276811,0.004312040727272728,0.18317720663636364,0.25479915945454545,3704.0,4851.0
0.6164241985913925,0.203498758,0.1976897155,0.287220179,3704.0,4851.0
0.6582209272957001,0.731112716,0.13545633375,0.2926675935,3704.0,4851.0
0.6561166786464844,0.395280839,0.166163486,0.44534502649999996,3704.0,4851.0
0.6227404219457887,0.016375037181818184,0.1534389380909091,0.3797915806363637,3704.0,4851.0
0.7634760729407262,0.08279522466666667,0.087246977,0.24174729733333333,3704.0,4851.0
0.7844496290961203,0.4739300195714286,0.07481641842857142,0.2512166334285714,3704.0,4851.0
0.7784319254806333,0.3103864823333333,0.12030722766666667,0.34425032600000005,3704.0,4851.0
0.6651738119833827,0.014877731545454546,0.09550204918181816,0.4244123178181818,3704.0,4851.0
0.7723871603290723,0.11030634233333332,0.06385481666666666,0.382604515,3704.0,4851.0
0.782867579061543,0.601831792375,0.065780989125,0.32431929824999994,3704.0,4851.0
0.7639428200466571,0.28193026275,0.1187528595,0.49956508725,3704.0,4851.0
0.6723401802729825,0.0,0.20577395575000001,0.6562311105,3704.0,4851.0
0.6102257888774713,0.0,0.24475352679999998,0.6566044115999999,3704.0,4851.0
0.7754794898895674,0.16079965499999999,0.20319187200000002,0.4708230902,3704.0,4851.0
0.7813927592324796,0.46685994820000004,0.297024312,0.6165111402,3704.0,4851.0
0.778394932311631,0.351399856,0.4125996363333333,0.8210246510000001,3704.0,4851.0
0.6644848489833689,0.01791775154545455,0.33315503618181813,0.7225711842727272,3704.0,4851.0
0.7773965891028896,0.12628366366666666,0.236301371,0.569060966,3704.0,4851.0
0.795467954131005,0.5639571354999999,0.20078364262499998,0.413085847875,3704.0,4851.0
0.7858760596367287,0.36208957350000004,0.17281364500000002,0.3249333955,3704.0,4851.0
0.7582414321192034,0.0576270275,0.12438108449999999,0.20787347775,3704.0,4851.0
0.6494606533742705,0.00017986125,0.162712739625,0.304859042375,3704.0,4851.0
0.8082281562631166,0.35608574449999997,0.241231735,0.676210611,3704.0,4851.0
0.780080378991757,0.7253249804,0.3990265396,0.7543291106,3704.0,4851.0
0.7699540813834915,0.33443249675,0.5043267522499999,0.7051426279999999,3704.0,4851.0
0.6174283618559117,0.003531501636363636,0.3124717929090909,0.6348391621818182,3704.0,4851.0
0.6285306213742807,0.1267643815,0.1456790685,0.391752366,3704.0,4851.0
0.6771672564378507,0.3864797011666667,0.135301263,0.195582735,3704.0,4851.0
0.6702202572061431,0.28806754525,0.12760209225,0.13811972225000002,3704.0,4851.0
0.6069964964719567,0.013231342333333333,0.20759083074999998,0.26972937466666663,3704.0,4851.0
0.6332426851852404,0.086373144,0.331656069,0.551547901,3704.0,4851.0
0.6840843705859992,0.3196053576666667,0.34676784266666666,0.687048682,3704.0,4851.0
0.6975493026956209,0.165259204,0.4108817195,0.837349901,3704.0,4851.0
0.6832452888726381,0.01549422275,0.4753416455,0.850034435,3704.0,4851.0
0.6120844619045045,0.0,0.5495335946666667,0.7642469241666666,3704.0,4851.0
0.7675289067780173,0.0718371646,0.5251874672,0.6989018456,3704.0,4851.0
0.8336834675451289,0.38469580525,0.53354283075,0.6526376272500001,3704.0,4851.0
0.8009661522670198,0.0671317782,0.3164552874,0.5421271836,3704.0,4851.0
0.621781761370712,0.0,0.1668035774285714,0.43002659699999995,3874.714285714286,5073.857142857143
0.7880380325154814,0.18634989159999998,0.11905912300000002,0.2973862938,3943.0,5163.0
0.7974985451230404,0.4361142577142857,0.12479132742857144,0.3040179317142857,3943.0,5163.0
0.7626544543254556,0.089378495,0.12746831479999998,0.40986746059999996,3943.0,5163.0
0.628586367772393,0.0,0.19904353628571428,0.714885368,3943.0,5163.0
0.7772859311187639,0.209186716,0.22914549,0.78666778775,3943.0,5163.0
0.7813262576694587,0.5678951664285714,0.2845719368571428,0.7488078205714286,3943.0,5163.0
0.7664270418086965,0.16099398374999999,0.29932475824999993,0.7025249467500001,3943.0,5163.0
0.6485127037062035,0.009208060454545454,0.30092662572727275,0.5289547723636365,3943.0,5163.0
0.7984145797614266,0.235599311,0.3220895425,0.3067131455,3943.0,5163.0
0.7819529326078681,0.4623505751666666,0.36708131666666666,0.25692338466666664,3943.0,5163.0
0.7740023524491654,0.260043647,0.429118044,0.31762004866666665,3943.0,5163.0
0.7344064915890648,0.04657832375,0.45191338575,0.2962621005,3943.0,5163.0
0.6345105252451175,0.016096750444444446,0.45094978777777783,0.21797807633333333,3943.0,5163.0
0.7890252274333828,0.42660244066666664,0.32577066666666665,0.12736671966666668,3943.0,5163.0
0.7730636199947689,0.6668727595714286,0.40748672957142856,0.23925328057142856,3943.0,5163.0
0.7335721952076357,0.11383433439999999,0.4551436964000001,0.43701197140000003,3943.0,5163.0
0.5677832461051893,0.016662453888888887,0.3899217165555556,0.4004995674444445,3943.0,5163.0
0.6355067885863763,0.38636549649999996,0.192998274,0.3119025835,3943.0,5163.0
0.6528431189791399,0.67289748225,0.19577416525000002,0.39868706274999993,3943.0,5163.0
0.624862271903888,0.09109128257142858,0.23167161885714285,0.5623253261428571,3943.0,5163.0
0.5574221158413377,0.022895193,0.1860649448571428,0.3347847898571429,3943.0,5163.0
0.6308561583066956,0.403064094,0.0673526235,0.1657255555,3943.0,5163.0
0.6598764338190145,0.8008159097142856,0.07101335099999999,0.14539623557142858,3943.0,5163.0
0.6607991789726967,0.4481839985,0.10247867050000001,0.221473431,3943.0,5163.0
0.6281800952563811,0.05335577766666666,0.1637925735,0.2703949841666667,3943.0,5163.0
0.6298754139951993,0.02558754657142857,0.11940695085714285,0.11350256057142857,3943.0,5163.0
0.7739059217723787,0.435535202,0.0330986965,0.0265531365,3943.0,5163.0
0.7821088599674978,0.8169641258333332,0.062793988,0.067780261,3943.0,5163.0
0.7752852268210959,0.523379909,0.10827191133333335,0.19160230233333334,3943.0,5163.0
0.7253889674382757,0.0813489705,0.15526475425,0.22754511125000002,3943.0,5163.0
0.60007791382346,0.0,0.127459526,0.159181764,3943.0,5163.0
0.7190675442832526,0.0815053685,0.103118825,0.1975850275,3943.0,5163.0
0.7752278888383205,0.417919678,0.077052864,0.2689691513333334,3943.0,5163.0
0.7814630462907054,0.6534790055,0.15878226316666666,0.4881641208333334,3943.0,5163.0
0.7736404933372993,0.35403975,0.260882933,0.689043559,3943.0,5163.0
0.7249740359761394,0.0620484365,0.2925504605,0.67276702425,3943.0,5163.0
0.5945035265638459,0.0,0.2636145275,0.434912751,3943.0,5163.0
0.6920702584453723,0.040131793666666665,0.21475077533333334,0.29552058999999997,3943.0,5163.0
0.7761892536254228,0.2524024085,0.1601978495,0.1848079105,3943.0,5163.0
0.7747260559086612,0.5575008618333334,0.1409412535,0.21221765650000002,3943.0,5163.0
0.7697816239259464,0.37448336849999997,0.1977727475,0.378708165,3943.0,5163.0
0.7515610256386794,0.12806992333333334,0.22348383333333333,0.4553602829999999,3943.0,5163.0
0.6241790883551349,0.0,0.2718348874444445,0.5981931753333334,3943.0,5163.0
0.7437608726469799,0.06723343033333333,0.279178212,0.7200117809999999,3943.0,5163.0
0.783027273000197,0.38666824257142857,0.2746404875714285,0.5174323268571429,3943.0,5163.0
0.765645083696339,0.24550959979999995,0.1908300598,0.28152049600000006,3943.0,5163.0
0.6330055086139107,0.0,0.14902987157142858,0.187457663,3943.0,5163.0
0.7076787230208368,0.1095645196,0.20731233740000002,0.5297680149999999,3943.0,5163.0
0.7766510475832071,0.7459072424285715,0.13583148214285715,0.41928974628571425,3943.0,5163.0
0.7589466892314103,0.3153855044,0.0920383212,0.2672919682,3943.0,5163.0
0.5948698854099461,0.0,0.08756056655555555,0.22975146544444444,3943.0,5163.0
0.5879790770136074,0.09771364033333334,0.07829679366666666,0.13309018066666667,3943.0,5163.0
0.6515187141184458,0.3964405213333333,0.153992651,0.144675073,3943.0,5163.0
0.648703947301996,0.19335120420000002,0.28721025899999997,0.3542306496,3943.0,5163.0
0.5876214066319801,0.0028144636,0.25831286340000004,0.37927591229999996,3943.0,5163.0
0.6159921677139559,0.081820897,0.23074635999999998,0.35323517174999997,3943.0,5163.0
0.6781135474561111,0.32384436120000004,0.2659009652,0.2662094354,3943.0,5163.0
0.6798617088505646,0.27337257675,0.345199973,0.40710753850000003,3943.0,5163.0
0.6242597882457225,0.017237468727272724,0.3864021978181818,0.5125609572727273,3943.0,5163.0
0.7626603670629014,0.07245267625,0.44569777275,0.6309026805,3943.0,5163.0
0.7998623858547451,0.24402423666666664,0.4705145998333333,0.7054989891666666,3943.0,5163.0
0.7840613437398856,0.121755733,0.4242098102,0.8065037964,3943.0,5163.0
0.6274662290977935,0.0001539877777777778,0.3906865396666667,0.7320907668888891,3943.0,5163.0
0.7242609189380236,0.0494423265,0.378834365,0.6136993635,3943.0,5163.0
0.7909309537032464,0.22559373966666665,0.33531188333333334,0.567741189,3943.0,5163.0
0.774802555811478,0.4496649773333334,0.32250389166666665,0.5247671509999999,3943.0,5163.0
0.7564139726431424,0.20266064025,0.31080042125,0.515823309,3943.0,5163.0
0.6255116122942986,0.00020647788888888887,0.2683829848888889,0.4724146894444444,3943.0,5163.0
0.7240232132333414,0.059979698,0.212994018,0.489222948,3943.0,5163.0
0.781424441474552,0.29505583266666663,0.18254771266666667,0.5233076413333334,3943.0,5163.0
0.7750287583875726,0.561531542,0.185726197,0.56778539925,3943.0,5163.0
0.7690810597198658,0.411042508,0.28987916075,0.69645524225,3943.0,5163.0
0.7309725892539772,0.059725695749999995,0.346361881,0.7543987510000001,3943.0,5163.0
0.6147155032303947,0.001979404875,0.29291254624999996,0.7326202635,3943.0,5163.0
0.7834752943228291,0.23854549625000002,0.26930729425,0.65922781425,3943.0,5163.0
0.7747234092921678,0.566643497,0.21159927971428574,0.491343276,3943.0,5163.0
0.7546961029713724,0.23642992966666668,0.24778006666666666,0.5495054916666666,3943.0,5163.0
0.6491807071130233,0.0005504054,0.28231458039999996,0.5701585236,3943.0,5163.0
0.6458677667781932,0.03453323,0.20675205633333335,0.4203991236666667,3943.0,5163.0
0.7961334213895599,0.39797195900000004,0.09799029449999999,0.2970985985,3943.0,5163.0
0.776502783320162,0.7628950482857142,0.10205068242857143,0.21300734857142856,3943.0,5163.0
0.7663177033845094,0.46931242549999996,0.1554091565,0.3494193185,3943.0,5163.0
0.7292087257045405,0.09193249275,0.25033660450000006,0.43556854349999996,3943.0,5163.0
0.568818307883406,0.0,0.23724957657142856,0.28732865899999993,3943.0,5163.0
0.6120776310239235,0.26647869025000004,0.11882680775000001,0.22878121199999998,3943.0,5163.0
0.6549318022382892,0.7889299329999999,0.08930713149999998,0.15450047349999999,3943.0,5163.0
0.6505484410974179,0.5533395506666666,0.13851586800000001,0.2731155353333333,3943.0,5163.0
0.6266167483169914,0.06608670833333333,0.2272069341666667,0.36813959,3943.0,5163.0
0.5561499503302966,0.006250474833333333,0.18665354833333334,0.24665803733333333,3943.0,5163.0
0.6251697924074507,0.3601667063333333,0.08069785166666667,0.17380738266666665,3943.0,5163.0
0.6533213783759216,0.7900311665,0.07030248500000001,0.1933460685,3943.0,5163.0
0.6441295301142362,0.3850705778,0.12650186219999998,0.43442149719999995,3943.0,5163.0
0.607891534938643,0.0004693468888888889,0.17008032155555558,0.44313867377777777,3943.0,5163.0
0.7198539823828893,0.105181474,0.12170829899999999,0.23522516,3943.0,5163.0
0.7753677887674391,0.49872420166666664,0.043044223,0.13475254,3943.0,5163.0
0.7742384803234261,0.6793523398571429,0.049066888999999995,0.2592296332857143,3943.0,5163.0
0.7154571739250596,0.09970568216666666,0.05557664833333334,0.2677526765,3943.0,5163.0
0.5959299676768528,0.0,0.0582259245,0.20729949400000003,3943.0,5163.0
0.7470526979186775,0.23422155900000002,0.033559426499999996,0.20409738924999998,3943.0,5163.0
0.7775204986217646,0.69058998125,0.02738512175,0.16725194275,3943.0,5163.0
0.7716824709532115,0.5624396595,0.07067898524999999,0.31924129975,3943.0,5163.0
0.7327642176599737,0.11066588020000001,0.0930215528,0.4210096294,3943.0,5163.0
0.5996207202040181,0.0,0.09868831600000001,0.463819751,3943.0,5163.0
0.7480463910173298,0.20484642074999998,0.06560760850000001,0.4279587855,3943.0,5163.0
0.7747020147375845,0.6427521231666666,0.044415297500000006,0.3591264246666667,3943.0,5163.0
0.7584528965808202,0.3095000644,0.0623582902,0.39613215139999997,3943.0,5163.0
0.6208216483570228,0.000598741125,0.08568192675,0.29679592312499997,3943.0,5163.0
0.7091652218728488,0.10804550950000001,0.0488475125,0.11455741900000001,3943.0,5163.0
0.7766839599848151,0.5346701290000001,0.020298708666666665,0.04998888966666667,3943.0,5163.0
0.7755584471619829,0.6172161585,0.039607044,0.14814128499999998,3943.0,5163.0
0.7523182181149192,0.218325272,0.042804872,0.22794146766666668,3943.0,5163.0
0.6220051047775387,0.0005453613333333333,0.0779651128888889,0.1487907401111111,3943.0,5163.0
0.715550795397968,0.0765063145,0.0819411585,0.0894838895,3943.0,5163.0
0.7749188137775936,0.3977159246666666,0.04236604233333333,0.086856661,3943.0,5163.0
0.779560760832719,0.5615799215714287,0.07510557142857142,0.1050449392857143,3943.0,5163.0
0.753778370028808,0.16034503133333333,0.12822946333333332,0.23617754300000002,3943.0,5163.0
0.5895847207494906,0.0040141086999999995,0.2565744194,0.3773542664,3943.0,5163.0
0.600010463628493,0.18183999750000002,0.2736077045,0.41011165,3943.0,5163.0
0.6614196419448967,0.5608446241428571,0.3076561704285714,0.48014528314285715,3943.0,5163.0
0.6557120644494836,0.2838929878,0.25742813659999997,0.39192481980000005,3943.0,5163.0
0.5811239311489369,0.0004543181111111111,0.22011231455555555,0.3317497125555555,3943.0,5163.0
0.6014978651507207,0.17001978425,0.13148748849999997,0.2415340305,3943.0,5163.0
0.6618382190982989,0.5301984823333333,0.1069363845,0.126868482,3943.0,5163.0
0.6496832379911553,0.22824585339999998,0.08969732620000001,0.125755583,3943.0,5163.0
0.6135917217783267,0.0033585557000000003,0.1144910407,0.16968238550000003,3943.0,5163.0
0.7670527657386605,0.248132062,0.08585830450000001,0.17142722825,3943.0,5163.0
0.7811388013569266,0.4346687203333333,0.10988762216666666,0.284355992,3943.0,5163.0
0.7597204946405234,0.141851447,0.125223998,0.48014781775,3943.0,5163.0
0.6213822923071468,0.0003526697777777778,0.15222946066666665,0.3955176123333333,3943.0,5163.0
0.7331064328526372,0.08006685433333334,0.11924408466666668,0.3326159766666667,3943.0,5163.0
0.77624761179161,0.38679257599999994,0.10047467666666665,0.3087377235,3943.0,5163.0
0.771043761666585,0.37901893775,0.09540833674999999,0.36919375375,3943.0,5163.0
0.7242803470108421,0.05657232625,0.06433411725,0.26875678124999997,3943.0,5163.0
0.5976499612364294,0.0,0.10205498385714287,0.1578537142857143,3943.0,5163.0
0.7332883086695605,0.12170725433333333,0.07328496333333334,0.11460275633333333,3943.0,5163.0
0.7775094190013755,0.49287058914285714,0.07186695385714285,0.144586498,3943.0,5163.0
0.7615763465932324,0.23901741799999998,0.0666523838,0.16127716399999997,3943.0,5163.0
0.6203037380937342,0.000860628,0.082240692625,0.193438436125,3943.0,5163.0
0.7067269532898044,0.0737150375,0.06502685175,0.1576319295,3943.0,5163.0
0.7780666488422,0.45375375599999995,0.07322681614285716,0.1877869144285714,3943.0,5163.0
0.7611794459790314,0.24590613859999996,0.0946419462,0.1859023212,3943.0,5163.0
0.6194053297505966,0.0005503374444444445,0.09910524966666667,0.1470688388888889,2977.4444444444443,3898.5555555555557
0.7413310834853845,0.149886425,0.07462621900000001,0.190212268,2205.0,2887.0
0.7742283813092564,0.4671717315,0.069803607875,0.24489778812500002,2205.0,2887.0
0.7493296646395177,0.181841242,0.08919867,0.34076060133333336,2205.0,2887.0
0.5910430017967367,0.0011302212222222222,0.07786567699999998,0.27378062200000003,2205.0,2887.0
0.5985761677477792,0.21315473525,0.039404192500000004,0.20827652074999997,2205.0,2887.0
0.6537882973628723,0.55383568625,0.028319553499999997,0.121523793125,2205.0,2887.0
0.6396252017963445,0.19598977733333334,0.05433640666666667,0.14308997199999998,2205.0,2887.0
0.5750236219508543,0.001068321111111111,0.1440591748888889,0.16009323944444442,2205.0,2887.0
0.5828951147307552,0.15135278833333335,0.13293453866666669,0.166407672,2205.0,2887.0
0.6563992655706824,0.5962819086666665,0.10241569883333335,0.17590126883333335,2205.0,2887.0
0.6530361345000238,0.33073806440000003,0.0999042722,0.302640874,2205.0,2887.0
0.6057399779017532,0.0052676438,0.12551692669999998,0.37162027750000004,2205.0,2887.0
0.7295072254381565,0.08416199099999999,0.08462745599999999,0.408099017,2205.0,2887.0
0.7801204112465674,0.4280810285714286,0.06525071642857143,0.4602214727142857,2205.0,2887.0
0.7604831222606959,0.22748491360000003,0.10573671340000002,0.5860753860000001,2205.0,2887.0
0.6186959977648786,0.0006636565555555555,0.1115243231111111,0.49316797566666665,2205.0,2887.0
0.7484953571435717,0.1420070012,0.08604983520000001,0.4720528916,2205.0,2887.0
0.7739446781075607,0.369053450375,0.12939868475000002,0.50244743675,2205.0,2887.0
0.7213624532126159,0.0409821775,0.18313554675,0.54726974425,2205.0,2887.0
0.6065046159451911,0.003991770875,0.17264011437500004,0.4754477195,2205.0,2887.0
0.7681688535826747,0.21473794379999997,0.1112219754,0.4860719048,2205.0,2887.0
0.778712479411689,0.4057610695,0.09054918099999999,0.3580258338333333,2205.0,2887.0
0.6980162547038403,0.059080766,0.06870316871428571,0.2459553902857143,2205.0,2887.0
0.6227297389560046,0.019541008000000002,0.05095448514285715,0.11559384028571427,2205.0,2887.0
0.774801003305639,0.252974066,0.033968687666666664,0.07253472733333334,2205.0,2887.0
0.7796830322686262,0.45780650100000003,0.03832161414285714,0.08465788014285713,2205.0,2887.0
0.7522522306182569,0.177220181,0.025414821333333334,0.08703492966666666,2205.0,2887.0
0.624722544330414,0.0059127685,0.048781010400000005,0.12074178819999999,2205.0,2887.0
0.7540720238195056,0.200305299,0.032250523,0.11497067550000001,2205.0,2887.0
0.7785645805624858,0.5375658328888888,0.045825893666666666,0.19268928077777778,2205.0,2887.0
0.7304575987154207,0.10060617139999999,0.10021165039999999,0.4161134576,2205.0,2887.0
0.5588992068706945,0.005435761625,0.12846388050000002,0.41662136775,2205.0,2887.0
0.6238525233383438,0.31985922349999996,0.064792189,0.37312270225,2205.0,2887.0
0.6576545133147382,0.5401723522499999,0.05645771375,0.30839885875,2205.0,2887.0
0.6206352204645388,0.04469119783333333,0.09138349550000001,0.377601087,2205.0,2887.0
