Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.7734842599607834,0.028897908909090907,0.4101612230909091,0.35094135763636364,16411.0,809.0
0.8112326430778354,0.655547960375,0.382139200875,0.32407970987499995,16411.0,809.0
0.7832696386052879,0.1656893085,0.36986636387500005,0.21595727,16411.0,809.0
0.70925582778826,0.04130644825,0.2730380465,0.090947333625,16411.0,809.0
0.752972756281348,0.7328449891250002,0.15185921562500002,0.126387894375,16411.0,809.0
0.7643595605412784,0.3423568966,0.09704381020000001,0.25589253679999996,16411.0,809.0
0.7266933397777371,0.028838786090909087,0.12971543054545454,0.12479564109090907,16411.0,809.0
0.752919068702886,0.7181020627500001,0.10699111287500002,0.118880041625,16411.0,809.0
0.7708244490135608,0.3349894144,0.1175830528,0.09533056459999999,16411.0,809.0
0.7365715766684415,0.0,0.12463588887499999,0.142567284625,16411.0,809.0
0.8304531185748874,0.2414278994,0.07627653860000001,0.1507929192,16411.0,809.0
0.8189875913048013,0.566710542,0.05512206155555556,0.145409835,16411.0,809.0
0.7565995748881115,0.012517670090909089,0.03167010563636364,0.0882623230909091,16411.0,809.0
0.8328095481863399,0.261894647,0.0364062935,0.12509935575,16411.0,809.0
0.8149540865275261,0.7050288138333335,0.08657856516666666,0.145946032,16411.0,809.0
0.8167571038328956,0.31666433,0.21519331575,0.14956112075,16411.0,809.0
0.7417294175053747,0.000942925888888889,0.2430473105555556,0.22749370866666668,16411.0,809.0
0.8223157047317317,0.25156632885714286,0.16360419185714287,0.35243508157142855,16411.0,809.0
0.8057087841346068,0.4616997077142857,0.245981508,0.47274731971428574,16411.0,809.0
0.7490132574800822,0.010563307363636365,0.15138500781818182,0.48643074327272723,16411.0,809.0
0.8316739244130146,0.06578300233333334,0.14297176366666664,0.46109064433333335,16411.0,809.0
0.7917325454101155,0.3684211329,0.23693946979999997,0.6600875118999999,16411.0,809.0
0.757621533528051,0.024063093499999997,0.3174891786666667,0.8083278563333334,16411.0,809.0
0.7723936770196866,0.03739983525,0.241021723125,0.7443026159999999,16411.0,809.0
0.8172359939336279,0.32503711042857136,0.2723596047142857,0.7910693188571428,16411.0,809.0
0.8009544590676202,0.08688337571428573,0.4590831454285714,0.8329247972857142,16411.0,809.0
0.7059297808830725,0.0011425654285714285,0.5330331005714286,0.7986303347142857,16411.0,809.0
0.7542964213705744,0.1906302316,0.5295828222,0.7174261742000001,16411.0,809.0
0.774990630566682,0.34479148577777774,0.538442234,0.5889123784444444,16411.0,809.0
0.751423034523032,0.0050286202,0.3554705198,0.4550678502,16411.0,809.0
0.7365963021523637,0.01626419457142857,0.124579532,0.2700212267142857,16411.0,809.0
0.7692640050858872,0.3176104005,0.107237607,0.18445791774999998,16411.0,809.0
0.772680164237298,0.3628231004285714,0.22530426585714283,0.197070225,16411.0,809.0
0.7403197051573961,0.007597193909090908,0.3903467558181818,0.4558352759090909,16411.0,809.0
0.8282573078252423,0.2027580765,0.3994358005,0.5724998130000001,16411.0,809.0
0.820034786646963,0.14912679728571426,0.4015555112857143,0.5409626005714285,16411.0,809.0
0.7487003352633623,0.0004620487777777778,0.3165194991111111,0.5424073248888888,16411.0,809.0
0.8321189260677126,0.16522223779999998,0.2191976806,0.6527233684,16411.0,809.0
0.8224383023906764,0.33330188912500003,0.380825629,0.722127800875,16411.0,809.0
0.7930206056874038,0.0319432695,0.41238734125,0.70549931675,16411.0,809.0
0.7538700989578772,0.0007933777142857143,0.3712917952857143,0.6332687268571427,16411.0,809.0
0.8292158876515223,0.30460094542857147,0.28492483457142864,0.5252600652857142,16411.0,809.0
0.8197003117751169,0.3824618716666666,0.272856927,0.4755050715,16411.0,809.0
0.7702856766151247,0.01823928,0.14439704445454546,0.3542511046363636,16411.0,809.0
0.8330773715728819,0.28839839860000005,0.0906052952,0.35222201740000003,16411.0,809.0
0.819590006334619,0.47792701499999996,0.1038080235,0.43319150087499997,16411.0,809.0
0.7795291496499077,0.028160730666666665,0.08762283983333334,0.359737162,16411.0,809.0
0.7901609391570055,0.07605276012500001,0.08033686587500002,0.35055029537500004,16411.0,809.0
0.8215121530389289,0.5381950088888889,0.08292765566666666,0.34404266777777776,16411.0,809.0
0.8017457630985503,0.096513275,0.06792888,0.328812958,16411.0,809.0
0.7316568373870311,0.0028127622857142855,0.07264205528571428,0.3993405265714286,16411.0,809.0
0.7687677419163502,0.276084015,0.0710629904,0.36814322499999996,16411.0,809.0
0.7810710118756855,0.495671139875,0.092471209625,0.25125110700000003,16411.0,809.0
0.749495911101533,0.02417105809090909,0.088335805,0.10592171654545456,16411.0,809.0
0.7689685351010896,0.3175960254,0.061459299999999994,0.0947285654,16411.0,809.0
0.7715758754957693,0.5467617985,0.07431115612500001,0.20369500062499998,16411.0,809.0
0.7639127524165569,0.0766495055,0.08156705725000002,0.20879794299999999,16411.0,809.0
0.7721481342124917,0.018597938374999998,0.06658995487500001,0.13639611100000001,16411.0,809.0
0.824884737634669,0.40946595500000005,0.084305293,0.12677827025,16411.0,809.0
0.8058965810832274,0.5716875278571428,0.23384120285714285,0.2748883612857143,16411.0,809.0
0.805937202035687,0.166821152,0.31781831233333335,0.45418893866666665,16411.0,809.0
0.6912467177229584,0.0071351136666666665,0.4472323854444444,0.4495942365555556,12127.666666666666,597.8888888888889
0.7931402457345431,0.20642961199999998,0.5680477112,0.6468399271999999,8701.0,429.0
0.7997104860292351,0.3569564078,0.5554554354000001,0.603195086,8701.0,429.0
0.801376823540146,0.1418024284,0.4365670628,0.621550678,8701.0,429.0
0.6981076896345975,0.0014212155,0.31335418337500004,0.66101080125,8701.0,429.0
0.7733190522812722,0.2044478832,0.2688433188,0.5421480838,8701.0,429.0
0.7952619497304824,0.5791468590000001,0.4881598765,0.34430985900000005,8701.0,429.0
0.7950238844473756,0.2746756812,0.5839364041999999,0.43404404339999997,8701.0,429.0
0.6857338490885089,0.00147895275,0.64080371175,0.6983265696250001,8701.0,429.0
0.7657545628816256,0.1301192565,0.5900277255,0.74051266525,8701.0,429.0
0.7984911532104529,0.39651040814285715,0.5982017695714285,0.8160318485714286,8701.0,429.0
0.7872719868078351,0.1524984558571428,0.389047161,0.7277958279999999,8701.0,429.0
0.6862552860593857,0.0038182685714285712,0.24532200771428572,0.6305189867142857,8701.0,429.0
0.7906750141919425,0.18605931,0.17395060950000002,0.6452444390000001,8701.0,429.0
0.7970015633738626,0.515184704,0.25214767316666664,0.6063290739999999,8701.0,429.0
0.7954698546539307,0.17387828720000004,0.27777532520000003,0.5682835891999999,8701.0,429.0
0.6608292219326825,0.018817623000000002,0.27378791290909094,0.7997161547272728,8701.0,429.0
0.7242786646501227,0.3353090875454545,0.3492059191818182,0.8697650238181819,8701.0,429.0
0.7014893722896461,0.037623201833333335,0.5072033903333334,0.8988303036666667,8701.0,429.0
0.642478727950299,0.0306949085,0.47025122025,0.8989383046249999,8701.0,429.0
0.7266996989102951,0.3422973127999999,0.39521592550000006,0.5380528671,8701.0,429.0
0.706425050974822,0.038691555999999995,0.33201846316666667,0.4252983963333333,8701.0,429.0
0.6887205663777094,0.031677892857142856,0.45330692328571426,0.7610200104285715,8701.0,429.0
0.7922567993935062,0.34358073087499996,0.35090959824999995,0.61255115575,8701.0,429.0
0.7886579394497331,0.2153146688,0.25891108139999996,0.5499292374,8701.0,429.0
0.6921693339521682,0.0016060096,0.22791477220000003,0.32213593539999996,8701.0,429.0
0.6954447392827673,0.09037352083333333,0.24196027416666668,0.3471056986666667,8701.0,429.0
0.7961166272613103,0.62372924925,0.31569872475,0.47323596225,8701.0,429.0
0.7967436740206572,0.6740422102857143,0.4831523667142857,0.45192937271428574,8701.0,429.0
0.7687185517148951,0.095177293,0.5580446425000001,0.70134073425,8701.0,429.0
0.6625002455946125,0.01965732914285714,0.5454044012857143,0.8161426314285715,8701.0,429.0
0.7895575643657039,0.5921244053333333,0.48831053716666667,0.7049681285,8701.0,429.0
0.7968129777670253,0.7545522523333333,0.6375848326666667,0.37808377316666664,8701.0,429.0
0.7763838707593562,0.15172018739999998,0.5470199844,0.3969017096,8701.0,429.0
0.6733155736544463,0.04485080825,0.561296604875,0.701107273375,8701.0,429.0
0.7933583727183935,0.5569841305000001,0.47384072925,0.6523470805,8701.0,429.0
0.7897445826562256,0.7216041555714285,0.6121574527142857,0.6052364020000001,8701.0,429.0
0.7388886734491356,0.08022153371428571,0.47103040042857147,0.6118544417142857,8701.0,429.0
0.6717524927735813,0.03405347983333334,0.32486402333333336,0.4882324295,8701.0,429.0
0.7928416249555172,0.2677018737777778,0.18771843022222223,0.25466454633333335,8701.0,429.0
0.7760645849226666,0.11411231,0.13989341,0.5231789835714286,8701.0,429.0
0.646598623641282,0.054391976099999996,0.1090356664,0.1987775829,8701.0,429.0
0.7270343540525118,0.5018672568999999,0.12485073129999999,0.0640332892,8701.0,429.0
0.669835559558155,0.030045273272727272,0.09181604254545456,0.10366119172727271,8701.0,429.0
0.6833031088890925,0.23931696049999998,0.1035014225,0.12407515300000001,8701.0,429.0
0.7330248545143065,0.4235483327777778,0.2173358751111111,0.24420170055555554,8701.0,429.0
0.7099797820219026,0.06233583483333333,0.21536058000000002,0.193908135,8701.0,429.0
0.6925776704485962,0.076556797,0.18176091171428574,0.1711312077142857,8701.0,429.0
0.7980584769831736,0.6104555766249999,0.168946101875,0.115960211875,8701.0,429.0
0.7951766207813049,0.3263038632,0.0799976882,0.0641356632,8701.0,429.0
0.6770020049267362,0.01741918077777778,0.067285784,0.17280203844444444,8701.0,429.0
0.7843589953363876,0.38895040375,0.07687538699999999,0.111721581,8701.0,429.0
0.80069341901404,0.722943053625,0.091218822125,0.134704812,8701.0,429.0
0.7742262038323637,0.1726700694,0.07202306,0.074794932,8701.0,429.0
0.6720375503564815,0.038192126374999996,0.11140177337500001,0.258052505375,8701.0,429.0
0.7938986553479279,0.40437121600000003,0.266699591,0.673054642,8701.0,429.0
0.7903955787660806,0.33583000825,0.548765391,0.647000894625,8701.0,429.0
0.731130555154374,0.03967409266666667,0.5100880026666667,0.355752651,8701.0,429.0
0.6801977516971914,0.05341152433333333,0.2971683855,0.22721227666666668,8701.0,429.0
0.7959403549308606,0.45706709875,0.19974682349999998,0.3563898825,8701.0,429.0
0.789959349627075,0.724926404857143,0.2915998124285714,0.5377091592857143,8701.0,429.0
0.770471780794991,0.16812816399999997,0.33112949199999997,0.6077185202,8701.0,429.0
0.6784922456626867,0.034450436875000004,0.204394357375,0.283534638125,8701.0,429.0
0.7944121034302043,0.4596573385,0.12977559025000002,0.238639092,8701.0,429.0
0.7906965010282002,0.6193496980000001,0.18913954749999998,0.308735966875,8701.0,429.0
0.7651282853769136,0.10793614750000001,0.1570966095,0.23771147075,8701.0,429.0
0.642794189984494,0.014751393285714285,0.16321144871428572,0.5594233004285715,8701.0,429.0
0.6972836231403411,0.40439435516666666,0.25376151933333335,0.6926018910000001,8701.0,429.0
0.7301971857930811,0.5337778052857143,0.3473501611428572,0.3613418474285714,8701.0,429.0
0.7267372298529382,0.12123574925,0.2507830935,0.45796200125000003,8701.0,429.0
0.6349129414702659,0.013055418,0.26723345257142855,0.8015705557142858,8701.0,429.0
0.6836003986675421,0.25964477199999997,0.37057144225000005,0.900668925,8701.0,429.0
0.7285701010779613,0.4489924405,0.61118971975,0.8969997755,8701.0,429.0
0.7032408555084213,0.066935744125,0.50081736325,0.8631054942499999,8701.0,429.0
0.6977401712172147,0.09262760016666667,0.3392992698333333,0.8450461141666666,8701.0,429.0
0.7969854423010863,0.6029161515,0.36716970837499996,0.701768426625,8701.0,429.0
0.7935649184591448,0.3160325198,0.2605352672,0.4287792986,8701.0,429.0
0.6910173742711857,0.0082679044,0.11710026920000001,0.3096741616,8701.0,429.0
0.695201166508669,0.05969929766666667,0.06261196083333333,0.17202678366666668,8701.0,429.0
0.7955527634246631,0.40872055539999996,0.24018037730000003,0.44101850330000003,8701.0,429.0
0.7413953791672767,0.10495729928571429,0.2773488792857143,0.39378643357142856,8701.0,429.0
0.6885555070345362,0.08846404714285715,0.14818165428571425,0.27814037557142857,8701.0,429.0
0.7941087141567399,0.668722160625,0.12989111212499999,0.25342590575,8701.0,429.0
0.7922599572695079,0.4064525904,0.1405459552,0.27908042580000003,8701.0,429.0
0.6767774632934309,0.018972277875,0.0805929255,0.17479443612499998,8701.0,429.0
0.7552066186410193,0.238740654,0.11030107725,0.22952990350000002,8701.0,429.0
0.796894379348384,0.6858820894285714,0.2135187727142857,0.18431348242857146,8701.0,429.0
0.7963755863894603,0.40212592119999996,0.185592426,0.18252717980000002,8701.0,429.0
0.6783282992936852,0.03996085466666667,0.10300115344444444,0.43350416244444445,8701.0,429.0
0.7859692069309069,0.446520995,0.13812355275,0.532171121,8701.0,429.0
0.8096922033967773,0.7505827835555556,0.3165004662222223,0.541801163,8701.0,429.0
0.7748541804103692,0.13276361025,0.31614380475,0.334341676,8701.0,429.0
0.6367201956254078,0.02360809685714286,0.28727709628571424,0.35132844571428573,8701.0,429.0
0.6901541334924193,0.38445751425,0.22655020299999998,0.38938207575,8701.0,429.0
0.7427734762638631,0.713525256,0.24583013525,0.42343656125,8701.0,429.0
0.704190453105983,0.11312999650000001,0.20758980887500003,0.3271021815,8701.0,429.0
0.6414366832343018,0.1114384965,0.142851368,0.294479521,8701.0,429.0
0.7416644121154214,0.5841437513,0.21596974849999998,0.2935787783,8701.0,429.0
0.7418162777881945,0.15888853420000004,0.22599666140000002,0.2219427112,8701.0,429.0
0.675601608944538,0.048234201000000004,0.196928709,0.285839461375,8701.0,429.0
0.8000122767572191,0.43557290425000006,0.15885345275,0.40639804,8701.0,429.0
0.8011444533350555,0.556938344,0.210008967125,0.40288344237499996,8701.0,429.0
0.7697591845059559,0.096837204,0.2076989845,0.48302742625000006,8701.0,429.0
0.6741316298693174,0.0430068985,0.257028963625,0.507709215875,8701.0,429.0
0.7989784757153716,0.4565156658,0.31689547640000004,0.4927650568,8701.0,429.0
0.8146254713105883,0.4612235965714286,0.3605345544285714,0.4935392265714286,8701.0,429.0
0.7795877690937358,0.118786949,0.288516387,0.44721795749999993,8701.0,429.0
0.6771340667595968,0.045385468624999994,0.237714142125,0.35969651575,8701.0,429.0
0.8332090608814604,0.6329475816666668,0.18636425466666667,0.4680586223333333,8701.0,429.0
0.8362401020696535,0.3790161882,0.1527838996,0.560873299,8701.0,429.0
0.6935538105707411,0.0677328706,0.1695771611,0.31130685410000003,8701.0,429.0
0.8107153024422533,0.5664160462500001,0.18544620474999998,0.3013296365,8701.0,429.0
0.8402416284148742,0.624750563875,0.21188392587500002,0.12121569387499997,8701.0,429.0
0.7844313122987674,0.12294719450000001,0.14800158275000003,0.097223649,8701.0,429.0
0.6533420116201039,0.046808941874999996,0.09910975025,0.087485373875,7087.0,349.5
0.797944381252246,0.4873591846666666,0.1762678218888889,0.11914450933333333,6549.0,323.0
0.7989664356562103,0.29210088079999996,0.24327366279999998,0.2643484934,6549.0,323.0
0.6392655385878356,0.06484481963636364,0.1740479755454545,0.22279774781818185,6549.0,323.0
0.7315952392049159,0.5215256855454545,0.25420819918181814,0.2924145680909091,6549.0,323.0
0.6504376585291828,0.056067047,0.19840386163636364,0.31806507599999995,6549.0,323.0
0.681020120222704,0.40441107049999997,0.29159628666666665,0.446898308,6549.0,323.0
0.733360659967263,0.4333076062857143,0.5941843065714286,0.72436305,6549.0,323.0
0.6711054462862459,0.05159454225000001,0.6004505971666667,0.7555244618333332,6549.0,323.0
0.7678432114798174,0.36807148875,0.5767663940000001,0.8010872845,6549.0,323.0
0.7708232326249541,0.600830072375,0.6395098125,0.850990891375,6549.0,323.0
0.6765748054254567,0.05818556800000001,0.533762863,0.8322428541000001,6549.0,323.0
0.7291230499737468,0.23493718349999998,0.44300311725,0.75878147425,6549.0,323.0
0.7687769068779928,0.634580283625,0.49723557725,0.7108959237499999,6549.0,323.0
0.7600173752611383,0.32441252749999994,0.474950738,0.609894062,6549.0,323.0
0.6625251332786724,0.053544382300000005,0.19755354449999996,0.4352559962000001,6549.0,323.0
0.7677976242130318,0.5769953844444445,0.22109049466666664,0.29322229499999997,6549.0,323.0
0.7643238374217322,0.3010626426,0.2853872012,0.5681096068,6549.0,323.0
0.6636519430713191,0.0411372114,0.24175665150000003,0.5762040501,6549.0,323.0
0.7742576957816917,0.5232843481111111,0.3908686265555555,0.3632661744444445,6549.0,323.0
0.7721192914803063,0.33871642900000004,0.3914219366,0.22222872300000002,6549.0,323.0
0.6571592209970964,0.02353986425,0.163305729875,0.14920496175,6549.0,323.0
0.7308821312678345,0.22009450875,0.09147364825000001,0.148948522,6549.0,323.0
0.7814581198362393,0.6035022608571428,0.15225750614285713,0.37527891742857145,6549.0,323.0
0.7798592488015071,0.32102945,0.1955724104,0.4752704178,6549.0,323.0
0.6360554158753114,0.06355329490909091,0.10534864099999998,0.3567670776363636,6549.0,323.0
0.7113703411392344,0.4287936069166665,0.13575106541666665,0.24977303966666667,6549.0,323.0
0.6381462781695956,0.0614856475,0.054507575499999995,0.17762613100000002,6549.0,323.0
0.6995416912988113,0.38333302170000005,0.16004434010000002,0.32397114050000003,6549.0,323.0
0.6637863213705504,0.035194967090909086,0.24172020145454545,0.3794951429090909,6549.0,323.0
0.7372056562622135,0.0804223778,0.2790109606,0.36943435280000003,6549.0,323.0
0.7613799321670462,0.3220573455,0.35753202875,0.44007656575,6549.0,323.0
0.734145049845641,0.1001492608,0.33040713060000004,0.4250451892,6549.0,323.0
0.6512013319570701,0.021151804,0.25339104025,0.3476282545,6549.0,323.0
0.7652938676182659,0.37095608225000004,0.22300546237500002,0.2755976565,6549.0,323.0
0.7581328714029937,0.29745282966666664,0.28548698916666665,0.2892268848333333,6549.0,323.0
0.6551507102449448,0.027267325000000002,0.13704312800000001,0.123039013625,6549.0,323.0
0.7302652010479215,0.17015633075,0.07648535675000001,0.05992750375,6549.0,323.0
0.7631235749757966,0.371580162,0.100746063,0.0435084237,6549.0,323.0
0.7296200753031603,0.09847536075,0.18655630525,0.040140246000000004,6549.0,323.0
0.6413971870584215,0.021856864,0.2919549702857143,0.2605450954285714,6549.0,323.0
0.7578095197787071,0.11794388516666665,0.6302148616666666,0.6148438346666666,6549.0,323.0
0.7621083903221515,0.1188868015,0.8007043699999998,0.76233276625,6549.0,323.0
0.742004555996929,0.06806539371428573,0.8537155792857144,0.856939296,6549.0,323.0
0.6367850821204675,0.007905465833333333,0.8135181103333333,0.815931059,6549.0,323.0
0.730264017764735,0.16024423425,0.72975717475,0.79982772575,6549.0,323.0
0.7636287415077371,0.49122358857142856,0.7557041754285715,0.7949759894285714,6549.0,323.0
0.7535426876052362,0.3028377998,0.6948024966,0.7478401727999999,6549.0,323.0
0.6376398643418794,0.029421857875000002,0.44149745425000003,0.7692931413749999,6549.0,323.0
0.6346673030998138,0.24198512549999998,0.34111701875,0.82735973,6549.0,323.0
0.6965843306324723,0.508142466125,0.307288672875,0.72872037175,6549.0,323.0
0.6973500572789003,0.223361738,0.2769852916,0.3904107968,6549.0,323.0
0.6236727805360127,0.0501706251,0.27222939170000005,0.2954339677,6549.0,323.0
0.6870962461108743,0.29862849874999997,0.32268068999999994,0.30964415300000003,6549.0,323.0
0.6961763882915808,0.320933782375,0.277133549875,0.398097027625,6549.0,323.0
0.6618723447894213,0.033657307000000004,0.21624343381818178,0.4958971072727272,6549.0,323.0
0.764020173619389,0.22613680355555557,0.3627862996666667,0.37944939,6549.0,323.0
0.7547285483132692,0.17341846375,0.42496995925,0.375236062,6549.0,323.0
0.6705773546544467,0.03645105318181818,0.4467223062727273,0.6518658448181818,6549.0,323.0
0.7674695699576736,0.3108792475,0.5599860987499999,0.6351277215,6549.0,323.0
0.7603848168950712,0.36083550287499994,0.6853695370000001,0.691104700375,6549.0,323.0
0.7303975888667108,0.09965887774999999,0.6952451565,0.78012874575,6549.0,323.0
0.6506387104176188,0.039009948375000006,0.5526824057499999,0.754609045625,6549.0,323.0
0.7692219306547466,0.31059218175000003,0.49470050649999997,0.782035428,6549.0,323.0
0.7688508922106411,0.27520915037499993,0.37282109412500003,0.7389700865000001,6549.0,323.0
0.7068503862772579,0.05335042666666667,0.30026927333333336,0.6053274268333333,6549.0,323.0
0.6834761808563532,0.075128400375,0.26312276425000003,0.27991650650000005,6549.0,323.0
0.768630907574704,0.3673319066,0.3560828079,0.2246101086,6549.0,323.0
0.7053058579623438,0.06129774433333334,0.4435456961666666,0.3643045898333333,6549.0,323.0
0.680955103659542,0.052045947625,0.530905254125,0.564543933875,6549.0,323.0
0.7644967497332636,0.2885555745,0.7061568168000001,0.6313123273000001,6549.0,323.0
0.7337774238175215,0.067987629,0.6568668105000001,0.70226522925,6549.0,323.0
0.6128376404614494,0.007036452285714285,0.6055497719999999,0.7482399244285715,6549.0,323.0
0.6639668434835054,0.15872938279999999,0.533717674,0.5957495764,6549.0,323.0
0.6953828471070465,0.2885210578,0.5275028107999999,0.5730759788,6549.0,323.0
0.6969073525901491,0.17032004520000002,0.48932889700000004,0.46697739060000004,6549.0,323.0
0.6411842602572044,0.008316824333333334,0.3462753236666667,0.33130745333333333,6549.0,323.0
0.6243654597745626,0.0782117355,0.27309221633333336,0.3586946385,6549.0,323.0
0.6978797078806729,0.20375915220000002,0.2988422334,0.6456779546000001,6549.0,323.0
0.6603837377705903,0.013170361181818184,0.30848503790909093,0.7455255170909091,6549.0,323.0
0.7578982404542773,0.13813847699999998,0.28355637860000005,0.7401488091999999,6549.0,323.0
0.7691344451037039,0.294420416875,0.3685228495,0.822784432375,6549.0,323.0
0.7070366923009965,0.07792348133333334,0.4157630451666667,0.8156932678333333,6549.0,323.0
0.6684910310433317,0.07385275414285715,0.3250796004285714,0.7574148354285715,6549.0,323.0
0.7712032279128632,0.612951091,0.40214523059999996,0.7915588929,6549.0,323.0
0.7635697439874578,0.2729800843333333,0.45782630766666665,0.7549517266666667,6549.0,323.0
0.6727766579520069,0.06492542581818182,0.34448626072727273,0.6106172963636364,6549.0,323.0
0.7755080796609728,0.548910177875,0.287173352625,0.33025043225,6549.0,323.0
0.7723484622541713,0.33984260600000005,0.3285669696,0.20487169780000003,6549.0,323.0
0.6736279352432523,0.037298992,0.19835212527272728,0.27032357999999995,6549.0,323.0
0.7732317465267288,0.25492624825000004,0.359158142,0.26760676625,6549.0,323.0
0.7747450374663235,0.29475446157142854,0.6017509631428571,0.46742085842857145,6549.0,323.0
0.7383274278800547,0.11676925375,0.539371566,0.506390719,6549.0,323.0
0.6511569325354907,0.038296932875,0.40756571624999993,0.4334333147500001,6549.0,323.0
0.766602452955676,0.35647379549999997,0.38059869775,0.38362252375,6549.0,323.0
0.7700938514634008,0.5303391375,0.469017229125,0.528858353875,6549.0,323.0
0.7362820605023845,0.13432701575,0.34637379125,0.51409330325,6549.0,323.0
0.6129508080683469,0.028058882857142857,0.2100615087142857,0.39926745028571436,6549.0,323.0
0.6641617869187793,0.40207212119999997,0.1343822566,0.2869463046,6549.0,323.0
0.7025465028739025,0.7531322472,0.109891666,0.2857330966,6549.0,323.0
0.7075490935671793,0.4397939104,0.13353221980000002,0.3803255672,6549.0,323.0
0.6343809869768777,0.10088580172727273,0.10783626481818183,0.19421958245454543,5859.181818181818,288.6363636363636
0.7362382703675768,0.7588089970999999,0.0787970315,0.12493421189999998,5465.0,269.0
0.7476990779712162,0.34427695433333333,0.127849313,0.07985515,5465.0,269.0
0.6587707932067753,0.045430367875,0.124573166875,0.165221348375,5465.0,269.0
0.7491181970318953,0.4226842018,0.0867251618,0.2287009796,5465.0,269.0
0.8032105857949089,0.80004011775,0.18372563412499998,0.37701252612499997,5465.0,269.0
0.7327650931797853,0.15880274671428568,0.25736298071428576,0.45876095557142854,5465.0,269.0
0.6539290800677064,0.05597690416666667,0.17712261800000004,0.388518725,5465.0,269.0
0.7855876380223675,0.37499422775,0.14273684674999998,0.2992578635,5465.0,269.0
0.8096518695745943,0.529290344875,0.20116754012500002,0.21906049875000003,5465.0,269.0
0.6942607860719193,0.058423736555555564,0.19771942077777777,0.1797770341111111,5465.0,269.0
0.7170008422134834,0.1698522578,0.1147792812,0.22064767699999996,5465.0,269.0
0.8105431745245885,0.6060801104285715,0.114209989,0.3082516334285715,5465.0,269.0
0.818489420994757,0.39465918025,0.16926205475,0.43362676875,5465.0,269.0
0.6770109236118057,0.04304378911111111,0.11984962244444446,0.3262302575555555,5465.0,269.0
0.7339407047817323,0.28441510575,0.094437452,0.19377928925000001,5465.0,269.0
0.7926320393679341,0.6171477603,0.2470649714,0.27183894140000003,5465.0,269.0
0.7515741713173862,0.1223553245,0.3690569555,0.458240489,5465.0,269.0
0.6521342938998497,0.028644424124999998,0.31667141825,0.3887365561249999,5465.0,269.0
0.7798282538235237,0.202554309,0.19723166299999997,0.32294430675,5465.0,269.0
0.793528788382136,0.30355283324999993,0.2643877035,0.33491521999999996,5465.0,269.0
0.753786676746178,0.063398642,0.295061145,0.26351359750000003,5465.0,269.0
0.6273433622176897,0.057977594900000005,0.24703055599999998,0.20337552890000002,5465.0,269.0
0.7250233324763686,0.43169156610000003,0.21195451609999996,0.2320522729,5465.0,269.0
0.6538546255101857,0.06365840054545455,0.0967555659090909,0.25868132245454545,5465.0,269.0
0.666730649837463,0.36410307625000005,0.07582562275,0.3928548225,5465.0,269.0
0.7316151422207189,0.49861645655555553,0.22889900622222223,0.48507568366666676,5465.0,269.0
0.7079626063376743,0.0563887904,0.2833044032,0.4911933426,5465.0,269.0
0.6661873735853433,0.03454019825,0.3507029935,0.25117933800000003,5465.0,269.0
0.7798702099988317,0.22881511925,0.389978946,0.148324131,5465.0,269.0
0.7884148797546645,0.2386020587142857,0.34768457757142857,0.19045317685714286,5465.0,269.0
0.7573226936869412,0.08987542224999999,0.2690149735,0.25979264175,5465.0,269.0
0.6523956737725263,0.0523775245,0.17066448237499998,0.12033106662500001,5465.0,269.0
0.791790200140396,0.51073012875,0.12951498849999998,0.12794434899999999,5465.0,269.0
0.8340692851147875,0.5599849891249999,0.138700221875,0.292474309375,5465.0,269.0
0.7331272378552889,0.09972096983333333,0.06382581083333333,0.3036936298333333,5465.0,269.0
0.6552523270745857,0.05744145783333334,0.0345141105,0.19592714883333331,5465.0,269.0
0.7960093470611275,0.44743331924999996,0.02706233475,0.229116688,5465.0,269.0
0.8295724539279005,0.559917967875,0.04783807575,0.403973070375,5465.0,269.0
0.7458745833563286,0.0995003044,0.0490699872,0.2763183302,5465.0,269.0
0.6680625321952022,0.073454962,0.0466429905,0.14355556387500001,5465.0,269.0
0.7989702190381099,0.5057258758571428,0.065252743,0.249516978,5465.0,269.0
0.7757900945033513,0.23791163850000002,0.09699384300000001,0.364226078375,5465.0,269.0
0.6421606527491897,0.019802592,0.04836131642857144,0.28879124100000003,5465.0,269.0
0.7750091673467793,0.39849056883333334,0.02813053783333333,0.17668346650000002,5465.0,269.0
0.7963588310202484,0.576041408,0.11598025057142858,0.25398487228571426,5465.0,269.0
0.7522088258291812,0.1381717145,0.0927427275,0.19649402225,5465.0,269.0
0.617739574251594,0.022815789428571428,0.03420452257142857,0.053804463571428575,5465.0,269.0
0.6840061836851598,0.3781744776666667,0.0351196,0.02832138233333333,5465.0,269.0
0.7330502019639795,0.4837888095,0.17492917825,0.09390158850000001,5465.0,269.0
0.6559328855942459,0.021193731625,0.0890656755,0.2717208175,5465.0,269.0
0.6493185042010409,0.19084398716666665,0.06768197399999999,0.5665782113333333,5465.0,269.0
0.7379116307423812,0.4858202511428571,0.159362447,0.5620036682857144,5465.0,269.0
0.7486149860318945,0.18292607175,0.19159092924999999,0.40878256474999997,5465.0,269.0
0.659833393957454,0.027658699888888888,0.11573871466666666,0.22673161222222227,5465.0,269.0
0.7700834749282972,0.36855240425,0.117993713,0.150601243,5465.0,269.0
