Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.8396412893496407,0.61682214875,0.13383860175000004,0.2783611875,1587.0,306.0
0.6601744685523615,0.034329620750000005,0.17899108691666665,0.23039984225,1587.0,306.0
0.7258023712791613,0.7472853505,0.089524407875,0.207224733125,1587.0,306.0
0.6755701455955271,0.12281945426666667,0.2144703456,0.22561202586666665,1587.0,306.0
0.7301271001345833,0.67130068125,0.12292123291666668,0.2540357516666667,1587.0,306.0
0.6926333902642687,0.023792816272727276,0.2627270681818182,0.25121612836363644,1587.0,306.0
0.8745430629036091,0.6202353298461538,0.19426896923076925,0.3050170380769231,1587.0,306.0
0.7194174340802145,0.02129887490909091,0.2599179803636363,0.36368949063636363,1587.0,306.0
0.8578610482684567,0.6473815114166667,0.10989602258333335,0.5188541826666667,1587.0,306.0
0.7286471818759243,0.049590417916666664,0.11705028175,0.4105070764166667,1587.0,306.0
0.8710486425370746,0.6138682980833333,0.06919524358333333,0.21541173049999998,1587.0,306.0
0.7459576048957329,0.059137176214285714,0.1308104459285714,0.15818056535714287,1587.0,306.0
0.8787673081228113,0.6646346718,0.0788594255,0.261772297,1587.0,306.0
0.7517481096313634,0.060128397,0.177201908,0.2657601612142857,1587.0,306.0
0.8884690108891737,0.6666469564,0.11207498509999998,0.4185828291,1587.0,306.0
0.7298517520908099,0.04615125018181818,0.18104415436363638,0.34849832472727277,1587.0,306.0
0.7237184179191589,0.5529839010666666,0.08758444886666666,0.4161179204666667,1587.0,306.0
0.6637371801557522,0.03726480983333333,0.11371277341666668,0.3532858001666666,1587.0,306.0
0.7384125922503872,0.7414456826,0.05321114229999999,0.4298920238,1587.0,306.0
0.7017440183426228,0.05651665100000001,0.1502128681818182,0.36426210700000006,1587.0,306.0
0.8472691514030992,0.5730111167692307,0.0649418633846154,0.3815960535384616,1587.0,306.0
0.7349541774004348,0.05189188823076923,0.12405889023076926,0.16663764576923074,1587.0,306.0
0.8672610984858367,0.6671320696,0.0634509195,0.2047069916,1587.0,306.0
0.7446028263258201,0.0780783627857143,0.14721684128571427,0.2543888897142857,1587.0,306.0
0.8596206404249227,0.5406776164615384,0.10168120200000003,0.26532311399999997,1587.0,306.0
0.712404944881027,0.010207412545454545,0.12601285272727272,0.1750258650909091,1587.0,306.0
0.8485934922770831,0.49247686145454544,0.08431144745454545,0.20280348736363638,1587.0,306.0
0.725324491874303,0.03212535775,0.12594913275,0.17286158891666667,1587.0,306.0
0.8422099475780045,0.5446980613333333,0.08716573233333334,0.13513971241666667,1587.0,306.0
0.7086885356332403,0.042707010727272725,0.15960369154545456,0.148007369,1587.0,306.0
0.7098011701279868,0.390295299,0.18568407906666667,0.18021414493333332,1587.0,306.0
0.655531016571351,0.012602049454545456,0.08834645863636365,0.13562381236363633,969.0909090909091,187.0
0.7353428449663766,0.5735130758,0.1773315123,0.2103460133,616.0,119.0
0.7209658300064347,0.098429680375,0.16342376231250005,0.17430752593750004,616.0,119.0
0.8621724379986745,0.6128268351249999,0.158628606625,0.165910970125,616.0,119.0
0.7328597860812809,0.07121044323076922,0.11426011153846154,0.18125838761538463,616.0,119.0
0.8662406884610431,0.5931534445000001,0.0870490925,0.16712677408333332,616.0,119.0
0.7374341241597339,0.06808560171428571,0.14715333849999998,0.18571551649999998,616.0,119.0
0.8698258768082102,0.611825062,0.33141520136363634,0.32564605036363636,616.0,119.0
0.7243423132833343,0.04159835038461538,0.22434276461538458,0.4344633986923077,616.0,119.0
0.8718631065937787,0.6316276405000001,0.1263612631,0.3297347507,616.0,119.0
0.7282267890628683,0.04625679775,0.16262581058333334,0.21171405408333333,616.0,119.0
0.8711958231614437,0.5933471925833333,0.07715202033333333,0.227220159,616.0,119.0
0.705206960468285,0.05874063621428572,0.14237895585714286,0.2520814202142857,616.0,119.0
0.7641853061666722,0.6848722416999999,0.0750554605,0.3350698521,616.0,119.0
0.6954132659564565,0.04731216990909091,0.16900908072727272,0.27525826890909094,616.0,119.0
0.7439605142773797,0.5536146246153846,0.07106716015384615,0.20765376992307694,616.0,119.0
0.7234419389229898,0.04851917192307691,0.13849131746153845,0.15343410761538462,616.0,119.0
0.9172921659830217,0.6596449775454546,0.09424418472727272,0.20231403336363638,616.0,119.0
0.7503840102735131,0.048511189249999996,0.17914094591666666,0.17738253283333336,616.0,119.0
0.8923089826157579,0.6323520578333334,0.10083428616666666,0.198721542,616.0,119.0
0.7523216832407935,0.050023602333333334,0.1837184080833333,0.17688783908333336,616.0,119.0
0.8766385239588059,0.5460270795833334,0.14789200466666666,0.22510893958333333,616.0,119.0
0.7394798035079373,0.04326895461538461,0.1479931776923077,0.26541651530769234,616.0,119.0
0.8707522585393388,0.4827700097333333,0.09919635926666667,0.2928165939333333,616.0,119.0
0.6814213382387535,0.0,0.15383683242857144,0.3592888195714286,616.0,119.0
0.8722678900364238,0.5487638322307692,0.10412442784615386,0.38636799961538465,616.0,119.0
0.7261018081233884,0.04911629790909091,0.12672392245454545,0.21106726245454546,616.0,119.0
0.7401607319877577,0.5538526045714286,0.11145751271428571,0.18318420457142862,616.0,119.0
0.67714055378502,0.06650205992857142,0.1312710925,0.16760050735714288,616.0,119.0
0.7571265149586135,0.5990013312727273,0.2286341002727273,0.3338956317272727,616.0,119.0
0.6919308048196959,0.002631394,0.2891352705555555,0.48633188066666655,616.0,119.0
0.8578401544465795,0.4811162501333334,0.21433452506666667,0.43674371279999996,616.0,119.0
0.7136561847874976,0.01052198981818182,0.16282029936363634,0.2316300620909091,616.0,119.0
0.8921144352696934,0.69282539775,0.063094224125,0.18609629037500003,616.0,119.0
0.7825070240684583,0.1699661528235294,0.19284206888235295,0.38196886788235296,616.0,119.0
0.8957201433067735,0.6802706563636364,0.1776283199090909,0.4327230259999999,616.0,119.0
0.7220004361264541,0.025263646333333334,0.11185188683333334,0.2996959840833333,616.0,119.0
0.8916664308341654,0.6048453097692307,0.15923231853846154,0.281810509,616.0,119.0
0.7071142648641007,0.0025382836,0.1897420057,0.28888973830000003,616.0,119.0
0.8698563525238694,0.4368931098749999,0.2399981310625,0.32954259025,616.0,119.0
0.654483075155635,0.06328181145454546,0.16913587945454547,0.35362238927272727,616.0,119.0
0.7533650521663057,0.5652370583636364,0.1496295633636364,0.36180110890909084,616.0,119.0
0.6631318273128833,0.019377939,0.14340080991666668,0.24285843083333333,616.0,119.0
0.7501197719644973,0.6488823743000001,0.0763940129,0.2092277487,616.0,119.0
0.7059907078923621,0.049197128916666666,0.14454492733333332,0.19754190108333333,616.0,119.0
0.8891698752024642,0.6548259163333334,0.08591211158333334,0.3217648259166666,616.0,119.0
0.7417719964197936,0.05104103133333334,0.16443539108333335,0.15954750233333334,616.0,119.0
0.8852864771485909,0.5750611844285712,0.10196721357142856,0.21914666321428564,616.0,119.0
0.7154092837004705,0.006826124,0.12725224754545453,0.18735106454545455,616.0,119.0
0.9032411277591469,0.6602459264545456,0.0653871671818182,0.3024109666363636,616.0,119.0
0.7445702616904538,0.048966764083333336,0.1488724165,0.1523957493333333,616.0,119.0
0.9018244446917884,0.6174600152499999,0.08205183316666666,0.17013282149999998,616.0,119.0
0.7444800961091249,0.05170348845454545,0.15243259654545455,0.13643176236363636,616.0,119.0
0.8854093128242297,0.5774047426153847,0.12859472753846155,0.2047662212307692,616.0,119.0
0.7094839068978749,0.04798480476923077,0.20411446553846152,0.30862652715384614,616.0,119.0
0.7569714965893187,0.6731750961818181,0.12254597845454547,0.19194623945454545,616.0,119.0
0.6838209650923612,0.06372494449999999,0.1750305687857143,0.23459885399999994,616.0,119.0
0.7600403972075382,0.7420473619999999,0.16862269319999998,0.3078245906,616.0,119.0
0.7102861053658563,0.05389489654545455,0.19622203972727273,0.29846581609090905,616.0,119.0
0.8878830605122612,0.5801030247692307,0.0985907533076923,0.20050832461538462,616.0,119.0
0.7528793688828089,0.05179955227272726,0.1619436798181818,0.2388850235454546,616.0,119.0
0.9030392552668557,0.5157031332666666,0.08561811446666666,0.22141648453333332,616.0,119.0
0.7269785290241847,0.0010895224444444445,0.196023906,0.29143863488888894,513.2222222222222,99.0
0.9180910137516651,0.5825628526923077,0.09213297399999999,0.44025861546153844,431.0,83.0
0.7936905393156694,0.04803964733333333,0.17338589433333337,0.5198481090833335,431.0,83.0
0.9500213737335361,0.65147721775,0.09033555366666668,0.5087387054166667,431.0,83.0
0.8221508666549513,0.04557646107692308,0.10296072184615383,0.42975624338461543,431.0,83.0
0.9682161947483646,0.6448523101666667,0.12377631958333334,0.24232160733333333,431.0,83.0
0.7943243506920145,0.012001096363636362,0.19688739527272728,0.15105377836363634,431.0,83.0
0.7909955818125791,0.6508414310999999,0.1000149084,0.1591683042,431.0,83.0
0.7681915854296862,0.10870522146666667,0.2081961128,0.22129504880000003,431.0,83.0
0.8045801822239906,0.6271065976153845,0.09623559184615385,0.2501121622307692,431.0,83.0
0.7613637395646888,0.023002324583333334,0.11188234533333336,0.2586250555,431.0,83.0
0.9605163619281235,0.7253534279,0.1009002489,0.2124872304,431.0,83.0
0.7773304369542813,0.04030899263636364,0.22581986363636364,0.43365163527272715,431.0,83.0
0.8993160883985036,0.5189119266428571,0.21750563950000004,0.5584243082142858,431.0,83.0
0.7340876671041393,0.015610205399999999,0.2007412032,0.30609016650000004,431.0,83.0
0.882963100441029,0.5205904202142857,0.21102117292857145,0.2560461402857143,431.0,83.0
0.7522799772646691,0.049306258285714284,0.29126234492857145,0.4756028382857143,431.0,83.0
0.8883461883141156,0.7161745469999999,0.18547684650000001,0.423846337125,431.0,83.0
0.7378711936718566,0.08666884091666667,0.2892937549166667,0.3590850905,431.0,83.0
0.8658337085358864,0.4974591169333333,0.128905082,0.3070158298,431.0,83.0
0.6789738073496944,0.017376772166666665,0.15317134775000002,0.27465217875000003,431.0,83.0
0.7692617103849783,0.674570991,0.0633931504,0.2700837324,431.0,83.0
0.6987034715981807,0.1011272070625,0.12291397018749999,0.18761893181250003,431.0,83.0
0.7753866145015282,0.5752999323000001,0.23533622160000003,0.38932484679999996,431.0,83.0
0.7055385931433494,0.0001973934,0.16951654700000002,0.39287726459999994,431.0,83.0
0.8860357893642334,0.5946561982727273,0.124515934,0.46500624690909087,431.0,83.0
0.7571488586762151,0.08541474741666666,0.24099424183333332,0.40985939058333337,431.0,83.0
0.8673849762367998,0.5770544591538461,0.14198220915384616,0.2631325526923077,431.0,83.0
0.7507944450849804,0.05442438464285714,0.1915882566428572,0.31636279142857143,431.0,83.0
0.8986220176386707,0.6754760612727272,0.07676866245454546,0.40640201627272726,431.0,83.0
0.7358260978657633,0.013489327833333335,0.12406699591666666,0.17976442299999995,431.0,83.0
0.8812899418663853,0.5048423605384615,0.11634182453846154,0.27027841115384615,431.0,83.0
0.7250183582385286,0.013574665333333335,0.1812558386666667,0.33780233750000005,431.0,83.0
0.8758897872270957,0.6053713321111113,0.16325968444444447,0.29713895455555556,431.0,83.0
0.709092040543121,0.06467216306666666,0.2631846127333334,0.372343814,431.0,83.0
0.7615961672216366,0.5148215794285714,0.16236155142857142,0.4441701933571428,431.0,83.0
0.6625001591651504,0.020308195499999997,0.2075124866,0.3946346257000001,431.0,83.0
0.7807363136037404,0.6987679199,0.11917436690000001,0.4308105439,431.0,83.0
0.735474010372395,0.03481543146153846,0.21434680276923074,0.3921386845384615,431.0,83.0
0.9083086600183122,0.5240479659999999,0.1166829988,0.39938249006666665,431.0,83.0
0.7213445364385309,0.0202087861,0.1281587391,0.30174855320000005,431.0,83.0
0.9291913212408491,0.7064437709,0.052234658999999996,0.397997416,431.0,83.0
0.7581617326024642,0.042421474214285715,0.07753853957142857,0.27559208614285713,431.0,83.0
0.9252733229913288,0.7192204105555556,0.03402486833333333,0.18225189733333333,431.0,83.0
0.7599294945503215,0.05922147291666666,0.06788215275,0.15245884916666666,431.0,83.0
0.8936778854818693,0.5292798253076922,0.071190586,0.1429393403076923,431.0,83.0
0.7527392504018062,0.038956066428571426,0.1702289142142857,0.22662000899999998,431.0,83.0
0.9190162056754172,0.7044322482,0.13862486180000003,0.21778334259999999,431.0,83.0
0.7113626917368758,0.04445720335714286,0.20342689592857144,0.25927514214285713,431.0,83.0
0.755031569894897,0.7124607609,0.1623016652,0.2811561014,431.0,83.0
0.6725472670281302,0.04499317221428572,0.16757760899999993,0.2117763405,431.0,83.0
0.7581662484710461,0.7489303440999999,0.06458283000000001,0.1845768216,431.0,83.0
0.7042995246320521,0.04191921927272727,0.09406039090909092,0.1723161020909091,431.0,83.0
0.8837848253594263,0.5600236471538461,0.08737116553846154,0.3000206496923077,431.0,83.0
0.7486654680985396,0.031194911000000002,0.17544675581818184,0.39243602081818185,431.0,83.0
0.8706237687326046,0.475236760076923,0.18279626384615383,0.19627528061538463,431.0,83.0
0.7348082421638032,0.027208925666666665,0.17730485308333332,0.2908362475833333,431.0,83.0
0.8746324623831389,0.505601842,0.1145223235,0.2929931175,431.0,83.0
0.7053646756181171,0.0,0.20295271344444446,0.190694906,431.0,83.0
0.8646644174530779,0.5372960529999999,0.07598324841666666,0.17090468141666668,431.0,83.0
0.7660379877029951,0.08389279,0.13848335937500003,0.18054615531249996,431.0,83.0
0.9075662882384965,0.6847848811999999,0.0911282654,0.2916668316,431.0,83.0
0.7124483691250104,0.006514971833333333,0.1808398855833334,0.364020702,810.75,156.5
0.7491671535027055,0.583726776,0.10678807907692306,0.5185805744615386,1082.0,209.0
0.6763156837861848,0.0001293519090909091,0.13500246863636364,0.45400462890909093,1082.0,209.0
0.7467644491710381,0.5538192343846154,0.083704786,0.5151825490769231,1082.0,209.0
0.7320024180830337,0.026515820615384617,0.10293353915384615,0.3156642271538461,1082.0,209.0
0.8699299544997272,0.5657077595555555,0.13608956044444442,0.40374121755555553,1082.0,209.0
0.7304060075213145,0.021641223454545454,0.18012340999999998,0.2554851269090909,1082.0,209.0
0.8434289218985368,0.48377155738461536,0.09499737946153844,0.1811331046923077,1082.0,209.0
0.735461154028148,0.026263911357142854,0.13982833999999997,0.2926263705,1082.0,209.0
0.8430734819696978,0.38882047992857144,0.12275488335714288,0.19625436100000002,1082.0,209.0
0.7114641460707812,0.03660695827272727,0.10649661290909092,0.1999508419090909,1082.0,209.0
0.8497268767349795,0.6199189867777777,0.10954606822222221,0.2453953504444445,1082.0,209.0
0.7276154521927874,0.030295786785714287,0.16589145135714284,0.21767482985714284,1082.0,209.0
0.853548937326362,0.5995402056363637,0.10177092327272726,0.30673494145454544,1082.0,209.0
0.6808998717989111,0.0020364990833333335,0.14634747258333333,0.35457382766666673,1082.0,209.0
0.7238588159897096,0.41527558258333325,0.09288024641666666,0.19892442491666662,1082.0,209.0
0.6607987671358836,0.0017346947272727272,0.052995009272727274,0.10591522400000003,1082.0,209.0
0.7252153911449954,0.4231766263333334,0.043754702916666666,0.11285928174999998,1082.0,209.0
0.7120359052636486,0.02089538735714286,0.10767432321428572,0.16800602314285715,1082.0,209.0
0.8795168533677333,0.6369638562,0.10960763789999999,0.33541386380000004,1082.0,209.0
0.7407740338410024,0.02753211357142857,0.1573880437142857,0.36143349692857146,1082.0,209.0
0.8866341228139746,0.5030275983333333,0.11681016641666665,0.3198877623333333,1082.0,209.0
0.7279103307072353,0.009635975083333333,0.09502868083333334,0.18480833116666665,1082.0,209.0
0.8742850572053568,0.4626477053076924,0.05423655653846154,0.1714701433846154,1082.0,209.0
0.6920722793268367,0.0,0.089402200875,0.0734873625,1082.0,209.0
0.8567872015680639,0.5132585515000001,0.0480485095,0.09254311080000001,1082.0,209.0
0.7699810065113399,0.1194964008125,0.11419128600000002,0.15077400893750004,1082.0,209.0
0.8730599740930222,0.5910862497,0.05041244,0.23415846170000001,1082.0,209.0
0.7121740339100137,0.03646301773333334,0.11328456173333333,0.37729073813333336,1082.0,209.0
0.7385333612143784,0.41713479561538463,0.06720111761538461,0.28174748530769234,1082.0,209.0
0.6591780913914411,0.06917345046153846,0.05023785376923077,0.10656058676923076,1082.0,209.0
0.7505768913995243,0.6294254332222223,0.04384714133333333,0.14309965677777778,1082.0,209.0
0.6962913712292611,0.00041022090909090904,0.07759376936363636,0.17139388363636365,1082.0,209.0
0.8615940286950008,0.49685039066666664,0.10465384625,0.17374344516666665,1082.0,209.0
0.721820837840783,0.014519702636363636,0.08697193899999998,0.1184313991818182,1082.0,209.0
0.8402161707008412,0.45614290914285716,0.052628977,0.09912261557142855,1082.0,209.0
0.7129892760885025,0.00033633241666666667,0.05527421891666665,0.09591589816666667,1082.0,209.0
0.8732616855222678,0.572461459,0.028888639166666674,0.12321833900000002,1082.0,209.0
0.7329832669988632,0.0005331667142857143,0.08739368000000002,0.11809950685714285,1082.0,209.0
0.8050008952488761,0.38564580884615385,0.04606225246153846,0.09232382138461538,1082.0,209.0
0.7646638120546777,0.10914708641176472,0.11240574282352943,0.2189729790588235,1082.0,209.0
0.895160686114986,0.5938114431818181,0.07658490954545455,0.1587072240909091,1082.0,209.0
0.6853773807842979,0.009117815615384616,0.09610192461538462,0.14968883276923076,1082.0,209.0
0.7547087228494248,0.7287135211111111,0.05294975933333333,0.19074665877777777,1082.0,209.0
0.6844470189497199,0.050242508199999994,0.09533771706666666,0.1972046525333333,1082.0,209.0
0.7652964648348891,0.7493354480000001,0.06251741833333334,0.30047635366666664,1082.0,209.0
0.7243493176254084,0.04656263857142857,0.23931955835714286,0.5075779885000001,1082.0,209.0
0.887641423518614,0.5984862256666666,0.21262486574999998,0.5093579028333334,1082.0,209.0
0.7235183983957667,0.0001924136,0.2682379739,0.5156532907000001,1082.0,209.0
0.847299505397171,0.48785318728571436,0.14639047221428572,0.5680956208571428,1082.0,209.0
0.7110317199158175,0.0001672029,0.24432918530000003,0.5914860944000001,1082.0,209.0
0.8378376939998482,0.3921075354166667,0.2621494094166667,0.5301236682500001,1082.0,209.0
0.7281795120928022,0.03659295075,0.22749447200000003,0.40036074266666666,1082.0,209.0
0.8384788620373028,0.4892506710769231,0.11841360476923078,0.24641462084615384,1082.0,209.0
0.7293450595780906,0.018230573,0.0817578915,0.18730892757142856,1082.0,209.0
0.8634226324712275,0.528491342,0.07490240184615385,0.30302773615384615,1082.0,209.0
0.6566259237880386,0.08042811684615384,0.10967197984615383,0.3351157613076923,1082.0,209.0
0.7438173615078464,0.751938787375,0.061955678375,0.42400456550000004,1082.0,209.0
0.6628588413949501,0.014023793083333333,0.08209745550000001,0.2453421675833333,1082.0,209.0
0.7267438398300615,0.5396116987692308,0.084460335,0.1509846543076923,1082.0,209.0
0.6853199197756638,0.0,0.2285130872,0.2215105309,2377.5,459.5
0.8162866044577382,0.5149930336,0.286604451,0.3465783694,3673.0,710.0
0.742381413335319,0.1189498208235294,0.3755779907058823,0.4669255319999999,3673.0,710.0
0.8351209199867138,0.757940257,0.2306319372222222,0.3904993602222222,3673.0,710.0
0.7198988311759805,0.05072853858333334,0.21712757241666666,0.46726229666666663,3673.0,710.0
0.8241586041076036,0.5757379327272726,0.11091726927272726,0.45466654781818183,3673.0,710.0
0.7325074082216897,0.08278367293333333,0.11115888759999998,0.4133692954666666,3673.0,710.0
0.8361861684336716,0.6308568826666666,0.054447057,0.27388890675000005,3673.0,710.0
0.7069158045784804,0.0,0.09930429424999998,0.13554577466666665,3673.0,710.0
0.8363891019578078,0.6721876091000001,0.0670480261,0.1691232401,3673.0,710.0
0.6912957117797601,0.03770187453333333,0.11408585273333334,0.2783768132,3673.0,710.0
0.7175776014512982,0.5128118877692307,0.2768177045384616,0.55951127,3673.0,710.0
0.641243455814525,0.0038201558181818183,0.32732245481818184,0.5624210363636364,3673.0,710.0
0.7097328678510236,0.6816226385000002,0.2929113135,0.44057694875,3673.0,710.0
0.6948942743786368,0.06915309646666666,0.26965990393333333,0.3945339066000001,3673.0,710.0
0.8288985294907978,0.49457685227272724,0.13191096609090908,0.24564292000000004,3673.0,710.0
0.7296334959086261,0.02645645606666667,0.15525771099999996,0.33241161546666664,3673.0,710.0
0.8294987457322052,0.6580803394285714,0.13422276342857142,0.293709262,3673.0,710.0
0.7291818729045993,0.06555807749999999,0.1952661871666667,0.30780943116666665,3673.0,710.0
0.8033253059357232,0.33091780616666666,0.21062925016666667,0.23567432183333328,3673.0,710.0
0.7261648173203386,0.04753598953846154,0.32166018207692315,0.4260684409230769,3673.0,710.0
0.8113177271353583,0.19207666044444446,0.357812224,0.37068487666666666,3673.0,710.0
0.7509213156425831,0.07424087400000001,0.2712030288947368,0.379722996,3673.0,710.0
0.8213127002085007,0.3783832983076923,0.21417754907692307,0.43033530061538455,3673.0,710.0
0.646328855758909,0.05466778516666667,0.17833620591666666,0.4519429941666666,3673.0,710.0
0.7135915357793098,0.3890974294615384,0.3337731324615385,0.49670282046153846,3673.0,710.0
0.6680575679498278,0.1796248808888889,0.565502030111111,0.6851996411666668,3673.0,710.0
0.701006155078326,0.015569605066666665,0.3793023572666666,0.513297168,3673.0,710.0
0.8196736855787077,0.21965029971428573,0.21141956457142855,0.3940894209285714,3673.0,710.0
0.7047544826419883,0.018427290727272727,0.04450647854545454,0.09383489100000002,3673.0,710.0
0.8189194363614749,0.3087512266923077,0.07432581984615384,0.13962452453846155,3673.0,710.0
0.7051098452680805,0.02634157190909091,0.05144203427272727,0.11109354436363636,3673.0,710.0
0.8283887681584401,0.6559206432857143,0.046514186285714285,0.11572264414285714,3673.0,710.0
0.7351892078801343,0.0336149103125,0.145848360875,0.40008780962500007,3673.0,710.0
0.8193562701417998,0.212506645,0.3368532415,0.3657805309285714,3673.0,710.0
0.7043617201168947,0.010689417272727273,0.33963224918181817,0.33485443327272724,3673.0,710.0
0.8186531787966287,0.24195755538461539,0.3327111506153846,0.3335801501538462,3673.0,710.0
0.6432111978276042,0.03618985016666667,0.3069010941666667,0.30597869466666666,3673.0,710.0
0.7107914836862823,0.2355104768461538,0.3872172473846154,0.47498137876923074,3673.0,710.0
0.6181910793135333,0.0,0.326052034,0.37264096142857145,3673.0,710.0
0.7000355387877218,0.4046832336363636,0.19809346263636368,0.2606219434545454,3673.0,710.0
0.6815432694104594,0.0204076035,0.10985303799999997,0.2074647498333333,3673.0,710.0
0.8185166606385046,0.45952442546153843,0.17202286184615384,0.29273662884615387,3673.0,710.0
0.7089014451993155,0.0006635446666666666,0.25429383633333336,0.3953454624166666,3673.0,710.0
0.8251147531665656,0.44923507291666676,0.12903827716666666,0.4290650241666667,3673.0,710.0
0.722913706920892,0.000826043,0.11415381814285712,0.3086833178571428,3673.0,710.0
0.8320690489098073,0.720114305375,0.076776655375,0.22962971762499998,3673.0,710.0
0.7426831961743156,0.07324590188235293,0.08535179670588233,0.23159507152941178,3673.0,710.0
0.8301023604724361,0.7144848682222222,0.021559782000000003,0.16792388766666663,3673.0,710.0
0.7091524470374413,0.0004642093333333333,0.023836612916666666,0.07795277766666668,3673.0,710.0
0.8248551551514544,0.20986884774999995,0.04903286908333334,0.16581022291666667,3673.0,710.0
0.6842141139157623,0.0168676455,0.24212563874999998,0.43229641831250004,3673.0,710.0
0.7411112621586157,0.24001575883333334,0.48347830466666664,0.60226871325,3673.0,710.0
0.6413345930165663,0.015604246909090909,0.3816890135454546,0.6460817185454547,3673.0,710.0
0.7429317393656579,0.5207613237142857,0.435880771,0.5667020047142857,3673.0,710.0
0.7183230644786354,0.0353799380625,0.49267021899999996,0.7262819534375,3673.0,710.0
0.8451855925194667,0.5432773487777778,0.6314746016666667,0.6238610466666668,3673.0,710.0
0.7393996320794235,0.013439778533333332,0.5059351653999999,0.6248337519333333,3673.0,710.0
0.8459539590512056,0.1769033597777778,0.3827584808888889,0.5819713164444444,3673.0,710.0
0.732373407307059,0.005990207615384616,0.3443024270769231,0.521464311076923,3673.0,710.0
0.8292874550972961,0.126290172625,0.2482391283125,0.42513245618749995,3673.0,710.0
0.7451161047025131,0.046281631749999996,0.11400892933333333,0.41363964508333334,5481.333333333333,1059.1666666666667
0.8443210695909987,0.5534635014285714,0.1429273932857143,0.3430853160000001,5843.0,1129.0
0.7507674625857641,0.013513399166666667,0.23477887883333337,0.41173466124999997,5843.0,1129.0
0.8264265408534717,0.13614849266666665,0.27424257444444444,0.3014155357777778,5843.0,1129.0
0.6925113359791407,0.30059504635294115,0.134723543,0.19454627835294117,5843.0,1129.0
0.7035642912922973,0.0486890595,0.056596506187500006,0.10727341206249999,5843.0,1129.0
0.738208035872626,0.4159697005454545,0.18562435672727273,0.31397078745454543,5843.0,1129.0
0.7058947616480208,0.0,0.4189692226363636,0.45786819000000006,5843.0,1129.0
0.8501841554089292,0.16541322193750002,0.4964974635625,0.6472236233124999,5843.0,1129.0
0.7432417928659037,0.026183321416666665,0.47341650566666665,0.6083284041666667,5843.0,1129.0
0.8345216859121083,0.15608066728571426,0.49586123464285714,0.5722138074285714,5843.0,1129.0
0.7385664289275758,0.0303391369,0.5331589802,0.6490804579,5843.0,1129.0
0.8437970194138211,0.24473754983333337,0.24078417775000002,0.38429102066666676,5843.0,1129.0
0.777458589301356,0.11065583749999999,0.2504627942777778,0.4179633016111111,5843.0,1129.0
0.764903884728049,0.0170330495,0.40836366987499995,0.5514177878125001,5843.0,1129.0
0.8490153363604007,0.28924222492857143,0.4787876418571429,0.5932619964285715,5843.0,1129.0
0.6894876076851011,0.10878253570588235,0.5750669876470588,0.539269605764706,5843.0,1129.0
0.6963752719600247,0.032312535875000006,0.48601113218750014,0.5514974805624999,5843.0,1129.0
0.73293281319358,0.1678435732352941,0.3421678716470588,0.3269351725294118,5843.0,1129.0
0.7908382379955646,0.15054559844999998,0.13103029305,0.1503832113,5843.0,1129.0
0.7503143351287459,0.02743555421428571,0.09510346842857142,0.13696739757142856,5843.0,1129.0
0.8380969134757387,0.5884346893333333,0.11967861133333334,0.23092284466666668,5843.0,1129.0
0.7524861046767178,0.0376869805,0.18461415935714284,0.2894988837857143,5843.0,1129.0
0.8347323937565372,0.2185326356875,0.21873307737499997,0.2864505195625,5843.0,1129.0
0.7763839236712113,0.16891226145,0.18926627535,0.26969341085,5843.0,1129.0
0.736309301590922,9.887975e-5,0.12543573608333333,0.23538482491666665,5843.0,1129.0
0.8363178013937034,0.22406582812500003,0.14891141356249998,0.2572524706875,5843.0,1129.0
0.6919073744443772,0.15403445361111112,0.23490196383333334,0.43087239022222223,5843.0,1129.0
0.7102643845376408,0.022376717583333334,0.331812985,0.5772086045833333,5843.0,1129.0
0.7139756502223275,0.11606188099999999,0.3424700943636363,0.628621788090909,5843.0,1129.0
0.7524857857085884,0.023980261842105263,0.23235526194736844,0.5146252524210526,5843.0,1129.0
0.8498583595032191,0.1711632765833333,0.097095404,0.3783786036666666,5843.0,1129.0
0.783922959826655,0.11866169373684207,0.3040019882631579,0.5480399863684211,5843.0,1129.0
0.7570644851196743,0.008509456916666666,0.40052650083333335,0.3937022106666666,5843.0,1129.0
0.8506774357554294,0.22207322533333332,0.32659213193333336,0.3203664974,5843.0,1129.0
0.7607006183377293,0.010885683785714287,0.2368027224285714,0.39998530507142854,5843.0,1129.0
0.8565040438538905,0.13774055975,0.183910004,0.28420372825,5843.0,1129.0
0.7049190692368063,0.0,0.1413618511111111,0.2597060083333333,5843.0,1129.0
0.8615668721220809,0.19555447799999998,0.21169351873333334,0.27878298366666665,5843.0,1129.0
0.6792238581851681,0.006065519818181818,0.19683690654545452,0.3279358029090909,5843.0,1129.0
0.7760825275053558,0.252936549,0.3380129328461538,0.4044115815384615,5843.0,1129.0
0.7026254829010562,0.12634992594736844,0.42057316289473684,0.5548154826842107,5843.0,1129.0
0.7273149457951811,0.0029393600000000002,0.5060364341818182,0.46880025836363637,5843.0,1129.0
0.8391712094454928,0.19006363827777778,0.5405401479999999,0.634563740388889,5843.0,1129.0
0.7562524418757718,0.0235436415,0.23711985249999998,0.39920895058333333,5843.0,1129.0
