Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.6796706771570727,0.0,0.4765120275,0.552655889,2963.0,3880.0
0.8294972038829551,0.0,0.491293742,0.6072821995,2963.0,3880.0
0.918032391275635,0.016335777,0.506771146,0.639318785,2963.0,3880.0
0.9254915326619563,0.153907945,0.510595255,0.654414402,2963.0,3880.0
0.9117289990242294,0.281706101,0.540184021,0.670683957,2963.0,3880.0
0.9022395786852935,0.389405143,0.520446336,0.679176982,2963.0,3880.0
0.893894552349389,0.444207321,0.541321503,0.709565845,2963.0,3880.0
0.8862041369646398,0.5284127615,0.546268421,0.731973467,2963.0,3880.0
0.8833304663734504,0.519137827,0.549711962,0.71988854,2963.0,3880.0
0.8877852634022331,0.453636284,0.550450775,0.748590275,2963.0,3880.0
0.9004560986038906,0.360164159,0.531840871,0.765741283,2963.0,3880.0
0.9111721493703215,0.231950576,0.473630555,0.735842967,2963.0,3880.0
0.918450139349078,0.047328568,0.424937687,0.703426136,2963.0,3880.0
0.8881953822464415,0.0,0.3758235725,0.6570148805,2963.0,3880.0
0.819091026576525,0.0,0.383435222,0.7015860410000001,2963.0,3880.0
0.6986245007056711,0.0,0.392562966,0.738927967,2963.0,3880.0
0.6758272437293652,0.0,0.4174514665,0.7633562385,2963.0,3880.0
0.6706469098604179,0.0,0.4585275645,0.7925331095,2963.0,3880.0
0.712835654485372,0.0,0.47734359,0.800536313,2963.0,3880.0
0.8409558686825662,0.0,0.4960763465,0.809538323,2963.0,3880.0
0.918032391275635,0.030869608,0.502984298,0.805860892,2963.0,3880.0
0.9211902086030493,0.234684406,0.483438771,0.794504627,2963.0,3880.0
0.9075037903905553,0.382937117,0.409774756,0.775622279,2963.0,3880.0
0.8993209308479957,0.502048086,0.37012853,0.726227729,2963.0,3880.0
0.8864960017686178,0.584347668,0.405820437,0.727081721,2963.0,3880.0
0.8775621447727109,0.659193357,0.4502998005,0.6991954675000001,2963.0,3880.0
0.8713111373306242,0.61147374,0.46400817,0.627913331,2963.0,3880.0
0.8758116213518778,0.513889253,0.422857678,0.563358652,2963.0,3880.0
0.8886293647871707,0.366246075,0.349792215,0.512285963,2963.0,3880.0
0.8945590104049053,0.224786165,0.302062511,0.481207371,2963.0,3880.0
0.8978788171523491,0.040026443,0.28005046,0.452600032,2963.0,3880.0
0.867526564761818,0.0,0.276125752,0.40858481449999995,2963.0,3880.0
0.8166386526387327,0.0,0.269683309,0.394205815,2963.0,3880.0
0.7781219041589161,0.0,0.299804989,0.410367737,2963.0,3880.0
0.6754786249820495,0.0,0.315606693,0.39247069749999997,2963.0,3880.0
0.6520368037039292,0.0,0.344790163,0.397956905,2963.0,3880.0
0.6721451342680327,0.0,0.35547300699999995,0.418581859,2963.0,3880.0
0.7621598278178022,0.0,0.373613987,0.46459109,2963.0,3880.0
0.8465445027117957,0.0,0.391845206,0.463843886,2963.0,3880.0
0.8959178229299937,0.022126006,0.415096493,0.48305056,2963.0,3880.0
0.9049502840501175,0.12908235,0.427332274,0.530392084,2963.0,3880.0
0.8930646449805468,0.219727161,0.400685137,0.581297108,2963.0,3880.0
0.8811217863120651,0.298423327,0.334934779,0.614757912,2963.0,3880.0
0.867292895464328,0.37417543600000003,0.37333393049999997,0.701324548,2963.0,3880.0
0.8569210500184851,0.35895452,0.425779067,0.727743223,2963.0,3880.0
0.8549291837275983,0.305918704,0.456010609,0.73064436,2963.0,3880.0
0.8569859876851492,0.233070343,0.486464922,0.752115383,2963.0,3880.0
0.8658733148109947,0.171674211,0.529386957,0.779770039,2963.0,3880.0
0.8694769134974122,0.095512371,0.575983181,0.82822292,2963.0,3880.0
0.8678633181758667,0.018923601,0.602463725,0.863877811,2963.0,3880.0
0.831404615671771,0.0,0.6317242700000001,0.8865186125,2963.0,3880.0
0.7745360480685484,0.0,0.652342988,0.892826567,2963.0,3880.0
0.7318537946915494,0.0,0.661485337,0.906547052,2963.0,3880.0
0.6359284400370246,0.0,0.678028817,0.9098286705,2963.0,3880.0
0.5995591821274835,0.0,0.6772045044999999,0.9111926695,2963.0,3880.0
0.6051217124640216,0.0,0.6634350019999999,0.911506705,2963.0,3880.0
0.6331478734786662,0.0,0.651898329,0.90023722,2963.0,3880.0
0.681911559991817,0.006299536,0.6491748,0.884918891,2963.0,3880.0
0.7039259717411489,0.078481148,0.637115732,0.891708445,2963.0,3880.0
0.7198042145892771,0.170975163,0.593942923,0.888497523,2963.0,3880.0
0.7164164539176422,0.273636343,0.484619922,0.847398632,2963.0,3880.0
0.708386135831331,0.352829254,0.464916254,0.806928645,2963.0,3880.0
0.7049912781516485,0.390952046,0.436406559,0.60059307,2963.0,3880.0
0.6997893870973444,0.372877668,0.376439753,0.429369982,2963.0,3880.0
0.6997798062048171,0.313987972,0.348040952,0.385323746,2963.0,3880.0
0.7044983016714108,0.242367301,0.339800753,0.34008387,2963.0,3880.0
0.7116320005334791,0.069415691,0.365925454,0.30545796199999997,2963.0,3880.0
0.7005056534989039,0.0,0.411171611,0.286424584,2963.0,3880.0
0.6817585748997989,0.0,0.464397576,0.276477109,2963.0,3880.0
0.6479936779914472,0.0,0.460032058,0.306861969,2963.0,3880.0
0.6121912054762126,0.0,0.45341113099999997,0.49720026149999996,2963.0,3880.0
0.5974757864981428,0.0,0.4703670735,0.60794858,2963.0,3880.0
0.6180811300509164,0.0,0.5088650985000001,0.6464259775000001,2963.0,3880.0
0.6389267519807497,0.0,0.516108953,0.663891741,2963.0,3880.0
0.6787229593837695,0.012019779,0.51515674,0.698645163,2963.0,3880.0
0.698344257245411,0.147033395,0.503751905,0.706877745,2963.0,3880.0
0.7043081460370751,0.29167018,0.472367415,0.736221392,2963.0,3880.0
0.7046607346259693,0.406218994,0.441929364,0.757007209,2963.0,3880.0
0.6958331777009884,0.5100503194999999,0.4721165995,0.7700964175,2963.0,3880.0
0.6906842260007149,0.50368825,0.478387209,0.714700908,2963.0,3880.0
0.6951128971145214,0.387178749,0.446003934,0.673767552,2963.0,3880.0
0.7021498990204756,0.308109547,0.411515149,0.689665241,2963.0,3880.0
0.710369086480864,0.194810248,0.389315744,0.698267075,2963.0,3880.0
0.714861497687734,0.054063676,0.387561959,0.734239186,2963.0,3880.0
0.709820043631987,0.0,0.421170065,0.809242978,2963.0,3880.0
0.6959460424069146,0.0,0.46993320699999996,0.856424595,2963.0,3880.0
0.6563686892762044,0.0,0.5177726155,0.852008267,2963.0,3880.0
0.6297634617407651,0.0,0.59193276,0.8733789175,2963.0,3880.0
0.6551206789354276,0.0,0.636315238,0.911845927,2963.0,3880.0
0.7386370340013315,0.0,0.667551492,0.92420439,2963.0,3880.0
0.8311342193664922,0.0,0.681006649,0.924676459,2963.0,3880.0
0.8737938509638999,0.02922504,0.691040238,0.923544052,2963.0,3880.0
0.87749583200727,0.130938659,0.68344376,0.922640333,2963.0,3880.0
0.8696840576887258,0.232085642,0.695600709,0.92270683,2963.0,3880.0
0.8654191945776344,0.342596233,0.722006903,0.926477925,2963.0,3880.0
0.8600775810350207,0.389251098,0.7616149315,0.9285808305000001,2963.0,3880.0
0.8576358969273188,0.40912094750000005,0.8042418505,0.9313133140000001,2963.0,3880.0
0.8643022129523185,0.382953807,0.812204329,0.932354363,2963.0,3880.0
0.8747300361307632,0.304585722,0.803116262,0.933170169,2963.0,3880.0
0.882413088346251,0.172359597,0.802109128,0.933293054,2963.0,3880.0
0.883323812950552,0.058204531,0.776736462,0.932336589,2963.0,3880.0
0.8475233587148436,0.0,0.7467356445,0.9295591830000001,2963.0,3880.0
0.7899148384374762,0.0,0.724359534,0.924884209,2963.0,3880.0
0.7469361071835512,0.0,0.716160098,0.91255809,2963.0,3880.0
0.6730834041787953,0.0,0.6968134,0.902462353,2963.0,3880.0
0.6418513213735386,0.0,0.674031677,0.8872799965,2963.0,3880.0
0.6382279398423616,0.0,0.6211167150000001,0.8467062139999999,2963.0,3880.0
0.6824386021208079,0.0,0.568251959,0.769798237,2963.0,3880.0
0.7530374120029811,0.0,0.519733755,0.657930478,2963.0,3880.0
0.8447053110083845,0.0,0.475608266,0.546748483,2963.0,3880.0
0.8950760281068401,0.023206863,0.430930433,0.44225968,2963.0,3880.0
0.9076084714237754,0.111236649,0.414576952,0.368785962,2963.0,3880.0
0.9045994252560109,0.238940053,0.411295894,0.306766429,2963.0,3880.0
0.8956808713150033,0.313497171,0.348493998,0.210412344,2963.0,3880.0
0.8876161326308271,0.386819759,0.3277893805,0.14709961500000002,2963.0,3880.0
0.8778935754180686,0.4104730815,0.2947072905,0.1669975965,2963.0,3880.0
0.8778491747364762,0.368636093,0.245788496,0.159278976,2963.0,3880.0
0.8886293647871707,0.307216179,0.20434356,0.165813298,2963.0,3880.0
0.893230981362931,0.205972979,0.16055744,0.186681717,2963.0,3880.0
0.8941087048114725,0.071599251,0.143466659,0.209901171,2963.0,3880.0
0.8689912114997781,0.0,0.1260401295,0.2471928725,2963.0,3880.0
0.8170686431155989,0.0,0.118941183,0.283351766,2963.0,3880.0
0.7799392725663771,0.0,0.138248015,0.37738711,2963.0,3880.0
0.6882545181352225,0.0,0.151225002,0.44074789,2963.0,3880.0
0.6683074450225008,0.0,0.1816423145,0.5598886685,2963.0,3880.0
0.6722046605299683,0.0,0.221017722,0.6298210099999999,2963.0,3880.0
0.7204251591841199,0.0,0.256196989,0.68317833,2963.0,3880.0
0.8060810427123769,0.0,0.296316033,0.727660287,2963.0,3880.0
0.8917823916177013,0.0,0.335017,0.768840168,2963.0,3880.0
0.9278528873108168,0.081982454,0.369345856,0.792625574,2963.0,3880.0
0.9222874073329858,0.290386344,0.386372653,0.804347691,2963.0,3880.0
0.8992785261730247,0.47025123,0.328037661,0.819263101,2963.0,3880.0
0.8759293431709216,0.636178433,0.335933248,0.82513935,2963.0,3880.0
0.8620996539914044,0.731953675,0.380599176,0.844712615,2963.0,3880.0
0.8509429672107256,0.7441353310000001,0.462045116,0.8749776924999999,2963.0,3880.0
0.8422883334241733,0.64919175,0.539772217,0.894279146,2963.0,3880.0
0.8431279104734408,0.502230495,0.575114129,0.910820577,2963.0,3880.0
0.8473320940923246,0.352737731,0.586445326,0.920389933,2963.0,3880.0
0.8600808190598123,0.184477237,0.640605341,0.92502533,2963.0,3880.0
0.858124526495822,0.011081357,0.724866367,0.9291095575,2963.0,3880.0
0.8039694586464453,0.0,0.7387792179999999,0.8996327135,2963.0,3880.0
0.7386890640133992,0.0,0.679112339,0.855077892,2963.0,3880.0
0.6577587729091632,0.0,0.6564606615,0.7933702094999999,2963.0,3880.0
0.629751929083705,0.0,0.6189718755,0.8088661635000001,2963.0,3880.0
0.6547225807273778,0.0,0.555111778,0.840626086,2963.0,3880.0
0.739623519182994,0.0,0.498956209,0.838354311,2963.0,3880.0
0.8323208404686986,0.0,0.451520409,0.777262218,2963.0,3880.0
0.8794622377355944,0.013161838,0.414878534,0.701612757,2963.0,3880.0
0.890968896140081,0.083369355,0.390107225,0.6906762,2963.0,3880.0
0.8874937534967469,0.162710606,0.363687287,0.681368779,2963.0,3880.0
0.8850192013645125,0.241022852,0.302556802,0.620250489,2963.0,3880.0
0.8814628866378481,0.29807665,0.324055575,0.642701925,2963.0,3880.0
0.8785598077635621,0.37774186099999996,0.36121866,0.6462644795,2963.0,3880.0
0.8713111373306242,0.375570164,0.377841031,0.581693047,2963.0,3880.0
0.8676256568651336,0.306795898,0.392767294,0.567908991,2963.0,3880.0
0.8871892028054368,0.243585394,0.39862125,0.605534088,2963.0,3880.0
0.8952057260668528,0.150123729,0.388584296,0.644741321,2963.0,3880.0
0.8951283686234501,0.053851153,0.376882342,0.700546349,2963.0,3880.0
0.8634440062379429,0.0,0.362151563,0.7524183045,2963.0,3880.0
0.7928206229635062,0.0,0.3396836225,0.7106359200000001,2963.0,3880.0
0.6798820351795142,0.0,0.305627936,0.646431526,2963.0,3880.0
0.6528699933902715,0.0,0.27732191650000004,0.623342343,2963.0,3880.0
0.6476012351270548,0.0,0.2444862185,0.6004539165,2963.0,3880.0
0.6862886002847561,0.0,0.215257186,0.591127968,2963.0,3880.0
0.7545744482635243,0.0,0.202374906,0.534970624,2963.0,3880.0
0.8459559827081966,0.0,0.189062291,0.506124553,2963.0,3880.0
0.8952507033635811,0.061235971,0.173705538,0.485133516,2963.0,3880.0
0.9017649657595702,0.197087308,0.150885662,0.466295983,2963.0,3880.0
0.8856458678686261,0.335346132,0.127147201,0.438662028,2963.0,3880.0
0.8685759472601943,0.440886715,0.102800076,0.395308474,2963.0,3880.0
0.8598004869128946,0.518712366,0.104743318,0.359265755,2963.0,3880.0
0.8493361139987361,0.5761815415,0.11252956950000001,0.2960108695,2963.0,3880.0
0.8459265300311511,0.515696654,0.112916367,0.228083763,2963.0,3880.0
0.8562681245694087,0.434155323,0.096119675,0.227443513,2963.0,3880.0
0.8675067818158181,0.321656226,0.07878573,0.208403548,2963.0,3880.0
0.8825469557940625,0.1886991,0.065273298,0.190694993,2963.0,3880.0
0.8857587105041285,0.058734093,0.062938083,0.17106106,2963.0,3880.0
0.8529889482069588,0.0,0.0667589035,0.17142628450000003,2963.0,3880.0
0.8109589993205715,0.0,0.066299861,0.182997014,2963.0,3880.0
0.7703010811690316,0.0,0.07696775,0.247751864,2963.0,3880.0
0.6642225578157973,0.0,0.08024429,0.257311856,2963.0,3880.0
0.6322444455286332,0.0,0.0888021815,0.2566417505,2963.0,3880.0
0.6257932800449582,0.0,0.1014774805,0.3185532205,2963.0,3880.0
0.6508981318126494,0.0,0.115834249,0.3745560195,2963.0,3880.0
0.6830629177198083,0.0,0.120819767,0.397711327,2963.0,3880.0
0.7164596126316849,0.048382225,0.125769702,0.433429256,2963.0,3880.0
0.7555733532219252,0.166826883,0.114355462,0.455910105,2963.0,3880.0
0.7770530048757537,0.268707028,0.111795871,0.467948208,2963.0,3880.0
0.7836363744262056,0.3749648895,0.1098536445,0.48332350150000003,2963.0,3880.0
0.7855525243818192,0.40657597700000003,0.140260783,0.5457845715,2963.0,3880.0
0.7885137987119728,0.353138553,0.181347779,0.572519798,2963.0,3880.0
0.7988669258566703,0.30284692,0.205431224,0.587432232,2963.0,3880.0
0.8188042184306445,0.210657965,0.221338698,0.621669861,2963.0,3880.0
0.8218422735384447,0.115329926,0.227962941,0.605463128,2963.0,3880.0
0.8201068756979549,0.038917386,0.246565517,0.607962954,2963.0,3880.0
0.8003972199570372,0.0,0.245277442,0.6127506915,2963.0,3880.0
0.7793467604482947,0.0,0.241746876,0.590972968,2963.0,3880.0
0.7257349248012461,0.0,0.1967157995,0.553873394,2963.0,3880.0
0.6725010274979519,0.0,0.217486159,0.5168587330000001,2963.0,3880.0
0.6629646116333815,0.0,0.222440244,0.482608812,2963.0,3880.0
0.6809138082130676,0.0,0.2191354695,0.46697976799999996,2963.0,3880.0
0.7058883853549899,0.0,0.217522678,0.468171101,2963.0,3880.0
0.7376731704980202,0.02999541,0.208726665,0.472792563,2963.0,3880.0
0.7771949451379492,0.124393068,0.203992136,0.461183598,2963.0,3880.0
0.7964015998703323,0.224838174,0.207127818,0.428565569,2963.0,3880.0
0.7974821205478331,0.334990115,0.178832955,0.346364265,2963.0,3880.0
0.7954396880809337,0.3953474655,0.2108857205,0.40655340549999996,2963.0,3880.0
0.795064034127299,0.3828062085,0.25142072,0.5123067755,2963.0,3880.0
0.8047982571283445,0.285240797,0.275623624,0.593114766,2963.0,3880.0
0.8223005633608441,0.212838964,0.284791819,0.603660314,2963.0,3880.0
0.8252303890579508,0.139757779,0.278909839,0.583392012,2963.0,3880.0
0.8240625750954084,0.064209555,0.281989898,0.572701199,2963.0,3880.0
0.8053414005933948,0.0,0.27644520549999996,0.577549714,2963.0,3880.0
0.7857904075104369,0.0,0.264431505,0.532185452,2963.0,3880.0
0.7609505849360046,0.0,0.24238635,0.416181898,2963.0,3880.0
0.7057503927627085,0.0,0.2263815185,0.359187561,2963.0,3880.0
0.6897926854543732,0.0,0.192092245,0.3290865795,2963.0,3880.0
0.7159395788240841,0.0,0.1524250945,0.34057329150000004,2963.0,3880.0
0.8198023250066448,0.0,0.128106628,0.372548361,2963.0,3880.0
0.9019251809402428,0.0,0.121044056,0.409346357,2963.0,3880.0
0.9427169666408345,0.07304081,0.120460078,0.474437569,2963.0,3880.0
0.955797388313653,0.180136236,0.132540459,0.521807447,2963.0,3880.0
0.9545721771764032,0.295546846,0.143611774,0.526389126,2963.0,3880.0
0.9486110384810524,0.393042061,0.174884286,0.551284309,2963.0,3880.0
0.9433666984590685,0.4683321755,0.2233712825,0.589093629,2963.0,3880.0
0.9387971958687691,0.422747843,0.271428151,0.645431605,2963.0,3880.0
0.9363485479348667,0.375256646,0.316158066,0.700497511,2963.0,3880.0
0.9377610315801523,0.297009227,0.346108027,0.737247911,2963.0,3880.0
0.9493409666269006,0.208649944,0.364702628,0.766603485,2963.0,3880.0
0.9528028911110958,0.127318013,0.367084128,0.796925449,2963.0,3880.0
0.9525564471889957,0.037464439,0.385903748,0.820575232,2963.0,3880.0
0.9311836944435138,0.0,0.406273507,0.862411312,2963.0,3880.0
0.8742468180682288,0.0,0.421464148,0.8805723249999999,2963.0,3880.0
0.8201542482431252,0.0,0.387605741,0.87407571,2963.0,3880.0
0.7129006808386938,0.0,0.418864204,0.898380903,2963.0,3880.0
0.6917925802669351,0.0,0.454378346,0.8991660054999999,2963.0,3880.0
0.6936788562838789,0.0,0.507806949,0.8781487434999999,2963.0,3880.0
0.7377939971600082,0.0,0.544006646,0.877860793,2963.0,3880.0
0.8201538047085961,0.0,0.568610969,0.87887846,2963.0,3880.0
0.9021089936562224,0.0,0.577495399,0.871778641,2963.0,3880.0
0.9387194835774949,0.131178677,0.573194914,0.872982199,2963.0,3880.0
0.9519579025558595,0.314832102,0.570433591,0.885176386,2963.0,3880.0
0.9466408181128007,0.466779802,0.602649352,0.912423247,2963.0,3880.0
0.9380798649742155,0.540360718,0.593442221,0.911901651,2963.0,3880.0
0.9303272619684952,0.584283275,0.643585597,0.903844689,2963.0,3880.0
0.9242296832035755,0.62685346,0.688304859,0.896708801,2963.0,3880.0
0.9122280079689009,0.617527541,0.736276012,0.89063019,2963.0,3880.0
0.9067874353529581,0.581075956,0.768207298,0.885316914,2963.0,3880.0
0.9088264968156995,0.493163734,0.78565151,0.883777457,2963.0,3880.0
0.9212601142411532,0.38067622,0.774132778,0.890214748,2963.0,3880.0
0.9266889766748597,0.26925052,0.714297946,0.879560414,2963.0,3880.0
0.9345369457800056,0.113382263,0.671485271,0.85240054,2963.0,3880.0
0.919431390600568,0.0,0.650058755,0.803511082,2963.0,3880.0
0.8655981280594525,0.0,0.6296942525,0.731860932,2963.0,3880.0
0.8153275676079266,0.0,0.610311385,0.633699666,2963.0,3880.0
0.7007510771700987,0.0,0.5974520635,0.560650981,2963.0,3880.0
0.6845695255982104,0.0,0.558122585,0.4932755755,2963.0,3880.0
0.7075000068415782,0.0,0.5271062145000001,0.47834511300000004,2963.0,3880.0
0.8116034971073924,0.0,0.49857499,0.443410709,2963.0,3880.0
0.8963296272762808,0.0,0.479924877,0.416353566,2963.0,3880.0
0.936292481464987,0.165154436,0.448614379,0.369402523,2963.0,3880.0
0.9458022169204896,0.360424232,0.398718327,0.306705131,2963.0,3880.0
0.939244928941685,0.533217318,0.402532705,0.278516781,2963.0,3880.0
0.928674012068292,0.667181538,0.393768101,0.263115084,2963.0,3880.0
0.9132678982107871,0.737221253,0.43984269649999996,0.275811617,2963.0,3880.0
0.9048152632707936,0.727733605,0.470811064,0.287353021,2963.0,3880.0
0.9016375743613416,0.653105527,0.486049035,0.299470836,2963.0,3880.0
0.9029534497877911,0.55512017,0.489441873,0.330217469,2963.0,3880.0
0.9152368766621095,0.436331531,0.489896992,0.374293845,2963.0,3880.0
0.9206018659727658,0.287344099,0.447020261,0.413367408,2963.0,3880.0
0.9321384204875867,0.125214316,0.426820088,0.465755345,2963.0,3880.0
0.8975649959718142,0.0,0.412123559,0.4931586015,2963.0,3880.0
0.8489200514779923,0.0,0.381147273,0.467145075,2963.0,3880.0
0.7605343227690404,0.0,0.3412123575,0.4583465065,2963.0,3880.0
0.6866832165797057,0.0,0.2949088085,0.42929549349999996,2963.0,3880.0
0.6844843170064479,0.0,0.260042381,0.456859593,2963.0,3880.0
0.7269289977593714,0.0,0.260162147,0.474934862,2963.0,3880.0
0.8089381239884088,0.0,0.271314787,0.483587041,2963.0,3880.0
0.8920686674917746,0.0,0.280027773,0.490007793,2963.0,3880.0
0.9284336893479034,0.127879791,0.267055384,0.474560378,2963.0,3880.0
0.9370419263450013,0.275577912,0.233487967,0.438823495,2963.0,3880.0
0.9281435101472448,0.428752694,0.2482227,0.441874423,2963.0,3880.0
0.9155696380122949,0.501373135,0.280708078,0.412742505,2963.0,3880.0
0.9071908120369901,0.529439492,0.3043810765,0.38366621349999996,2963.0,3880.0
0.8983007347642111,0.4713577415,0.3235957845,0.4244886115,2963.0,3880.0
0.8995017273064485,0.363746711,0.347287715,0.459130503,2963.0,3880.0
0.9122094669904506,0.268884153,0.357524196,0.491623349,2963.0,3880.0
0.9171282314075748,0.171013732,0.342056708,0.499282732,2963.0,3880.0
0.9168956267549393,0.07301767,0.337409072,0.484324905,2963.0,3880.0
0.8972254481687437,0.0,0.323293037,0.463753151,2963.0,3880.0
0.8474100282014835,0.0,0.2907234455,0.4595716355,2963.0,3880.0
0.7887333626800251,0.0,0.26629927,0.519668592,2963.0,3880.0
0.6815964080558339,0.0,0.259787173,0.6005911775,2963.0,3880.0
0.6645867899706939,0.0,0.2694345815,0.7166197915,2963.0,3880.0
0.6886152018114053,0.0,0.2761237225,0.7767744575,2963.0,3880.0
0.7943198676726466,0.0,0.28058787,0.799042546,2963.0,3880.0
0.8808828829831621,0.0,0.28206346,0.776322011,2963.0,3880.0
0.9178608208618381,0.084004929,0.270970216,0.728969056,2963.0,3880.0
0.9277671908918166,0.181760214,0.244039631,0.682399411,2963.0,3880.0
0.9231725825868262,0.250734984,0.239119919,0.64457887,2963.0,3880.0
0.9195532818061699,0.310942562,0.216076031,0.652259673,2963.0,3880.0
0.9115454523682229,0.36503094449999995,0.219976934,0.575972175,2963.0,3880.0
0.9074572162277855,0.357066347,0.224671186,0.503512525,2963.0,3880.0
0.906988724503774,0.31753426,0.214003949,0.428880016,2963.0,3880.0
0.9085749963367424,0.263239141,0.216876118,0.425863043,2963.0,3880.0
0.9188609679396494,0.181235174,0.208814257,0.464000224,2963.0,3880.0
0.9195372248640599,0.104552828,0.213827468,0.541564866,2963.0,3880.0
0.9178965721139107,0.038528225,0.222412745,0.633855162,2963.0,3880.0
0.8812998326742046,0.0,0.2371574255,0.7068244665,2963.0,3880.0
0.8325593889497301,0.0,0.274333265,0.694396929,2963.0,3880.0
0.7910933867252984,0.0,0.281472794,0.657463065,2963.0,3880.0
0.6769530522081368,0.0,0.286368108,0.659623957,2963.0,3880.0
0.6507478746959006,0.0,0.292865445,0.6468857765,2963.0,3880.0
0.6422626600136324,0.0,0.30087575850000003,0.6125478265,2963.0,3880.0
0.6626221140877774,0.0,0.28032591549999997,0.562931691,2963.0,3880.0
0.691794598445221,0.0,0.257158854,0.52684516,2963.0,3880.0
0.7193282266153973,0.085159817,0.235289979,0.531675476,2963.0,3880.0
0.7500139056579073,0.196705964,0.187072191,0.513317242,2963.0,3880.0
0.7571054216122691,0.291033662,0.176443277,0.465922921,2963.0,3880.0
0.7403579716645122,0.381669734,0.137693617,0.366915047,2963.0,3880.0
0.7315511069262541,0.468712833,0.147677232,0.323153495,2963.0,3880.0
0.7188646583676359,0.5488171070000001,0.15314182450000002,0.294353167,2963.0,3880.0
0.710726421223313,0.501228254,0.143490913,0.295578783,2963.0,3880.0
0.713231934110736,0.405035065,0.123139028,0.306024972,2963.0,3880.0
0.7207025194168394,0.275705791,0.112062898,0.32256051,2963.0,3880.0
0.7357684644621886,0.169935188,0.104699435,0.330419505,2963.0,3880.0
0.7507476484436829,0.070004805,0.118959733,0.336561595,2963.0,3880.0
0.7432210410616489,0.0,0.1494561755,0.356402161,2963.0,3880.0
0.7329911802213303,0.0,0.167769509,0.377838661,2963.0,3880.0
0.6886493561974366,0.0,0.1714391845,0.40066291,2963.0,3880.0
0.6367893302820997,0.0,0.16545759399999999,0.3328266775,2963.0,3880.0
0.639813923342452,0.0,0.16156205950000002,0.32585639099999997,2963.0,3880.0
0.6748115719812507,0.0,0.15822392200000002,0.3615850045,2963.0,3880.0
0.7182225114353076,0.001162695,0.155562692,0.38377793,2963.0,3880.0
0.7490788738225563,0.10209598,0.147306698,0.393601554,2963.0,3880.0
0.7559309541255879,0.225048404,0.127058759,0.379581496,2963.0,3880.0
0.7368394484892504,0.362714868,0.124308159,0.369171192,2963.0,3880.0
0.7269561438746328,0.500094171,0.128403023,0.395534891,2963.0,3880.0
0.7127879270417101,0.5694637060000001,0.13156988,0.38544081750000003,2963.0,3880.0
0.7101255257863042,0.544151469,0.1352321065,0.408288233,2963.0,3880.0
0.7194204877706383,0.409955725,0.145048098,0.436022809,2963.0,3880.0
0.7288940728841085,0.323293052,0.155452872,0.415471967,2963.0,3880.0
0.7336704534032676,0.223964406,0.164011881,0.382563474,2963.0,3880.0
0.7300424587991424,0.103716344,0.194891183,0.375604083,2963.0,3880.0
0.7248882951885002,0.0,0.222354652,0.390468605,2963.0,3880.0
0.7063443908885101,0.0,0.232211686,0.40071641199999997,2963.0,3880.0
0.6639838097391655,0.0,0.236612265,0.3966702875,2963.0,3880.0
0.6441396877130157,0.0,0.2245089585,0.414225881,2963.0,3880.0
0.6753047258854241,0.0,0.2230630435,0.376282843,2963.0,3880.0
0.7766032314022673,0.0,0.223166653,0.367694124,2963.0,3880.0
0.8714960145902179,0.0,0.218308929,0.36041755,2963.0,3880.0
0.9162430560524938,0.00124553,0.219255107,0.365642154,2963.0,3880.0
0.9209368450968373,0.120558667,0.201537544,0.366201198,2963.0,3880.0
0.9078452456654502,0.235438203,0.175789471,0.343205908,2963.0,3880.0
0.8893923826741955,0.348425539,0.203630395,0.314959502,2963.0,3880.0
0.8750991696408659,0.460936486,0.200318683,0.227823766,2963.0,3880.0
0.8631273019311081,0.5520810039999999,0.24615745099999997,0.2422346045,2963.0,3880.0
0.8576957779865058,0.559541625,0.274314231,0.292415483,2963.0,3880.0
0.8581216876622308,0.548824922,0.297450676,0.325206847,2963.0,3880.0
0.8697435838494211,0.460122169,0.320042113,0.324402798,2963.0,3880.0
0.8754469234907878,0.346503839,0.328102017,0.295139316,2963.0,3880.0
0.8796524378144993,0.236924015,0.300940871,0.267331177,2963.0,3880.0
0.8684875894315384,0.111112428,0.278231373,0.223560843,2963.0,3880.0
0.8149373204469961,0.0,0.25135326950000003,0.220443868,2963.0,3880.0
0.7625341953593177,0.0,0.236044598,0.288726148,2963.0,3880.0
0.6835914236848543,0.0,0.25915902,0.383717147,2963.0,3880.0
0.66356182556169,0.0,0.2640899955,0.49292606,2963.0,3880.0
0.6623391649251533,0.0,0.2765730935,0.617500836,2963.0,3880.0
0.7485190301334061,0.0,0.299610147,0.73018158,2963.0,3880.0
0.8738231261663897,0.0,0.330929671,0.814453757,2963.0,3880.0
0.9150241435915114,0.00157874,0.354447217,0.862360289,2963.0,3880.0
0.9237243755826366,0.039603991,0.379991356,0.885613364,2963.0,3880.0
0.9112093200138797,0.076323169,0.408568721,0.895538576,2963.0,3880.0
0.9079269500712077,0.121936127,0.452075486,0.893548479,2963.0,3880.0
0.9046555804125483,0.144756791,0.500301298,0.882545205,2963.0,3880.0
0.8970832859874229,0.159765924,0.5933091635000001,0.8796535624999999,2963.0,3880.0
0.8883697027059315,0.138432707,0.642188691,0.894507437,2963.0,3880.0
0.8839063892269954,0.139831396,0.657782425,0.895795418,2963.0,3880.0
