Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.7272615587553102,0.26625847475,0.11708914649999999,0.26851639075,0.0,670.0
0.7377484895952818,0.22100637166666667,0.10585442733333333,0.276875633,0.0,670.0
0.7528243109762139,0.044509650000000005,0.09695723033333332,0.227512712,0.0,670.0
0.682116432831917,0.0,0.070200531,0.16222101774999997,0.0,670.0
0.5788204935523682,0.0,0.0563819282,0.07662169939999999,0.0,670.0
0.6179257769831509,0.02156588,0.052419356,0.055294460000000004,0.0,670.0
0.7141515806260621,0.1353819165,0.054291282499999996,0.050646996,0.0,670.0
0.7482964204295004,0.32122362299999996,0.0377418415,0.04460481575,0.0,670.0
0.7430600447532512,0.31323185750000004,0.043688726,0.050123601500000003,0.0,670.0
0.7609003063002086,0.242518097,0.043801651,0.060683256000000005,0.0,670.0
0.7566114742456967,0.069141914,0.04370729733333333,0.08646784433333332,0.0,670.0
0.6622263873774484,0.0,0.06224485783333333,0.14003390366666665,0.0,670.0
0.6092100440323875,0.0,0.063197381,0.141208769,0.0,670.0
0.7392516177405858,0.01799717933333333,0.06804974033333333,0.15819812700000002,0.0,670.0
0.8608998502181701,0.1492333125,0.07581410799999999,0.171404269,0.0,670.0
0.8649558545805072,0.33145630925,0.13761004375,0.19639571325000002,0.0,670.0
0.8617601477161465,0.3072207065,0.255557716,0.2573484205,0.0,670.0
0.87357213331382,0.21202553899999999,0.2878069545,0.296593985,0.0,670.0
0.8694390563028568,0.0731324015,0.30851151499999996,0.377004136,0.0,670.0
0.7664923406433868,0.0,0.3811646905,0.5103235052499999,0.0,670.0
0.6095629189538233,0.0,0.45295745475,0.6030412142499999,0.0,670.0
0.6251259500353266,0.0,0.5086233325,0.6339510985,0.0,670.0
0.7685378054286227,0.010517108,0.5296061935,0.643240848,0.0,670.0
0.8630253726101895,0.0614900025,0.5526687205,0.6408410689999999,0.0,670.0
0.8701144331953066,0.16510686859999998,0.5013534261999999,0.5573909140000001,0.0,670.0
0.8703751966028395,0.14507061733333335,0.4346635956666667,0.5013005106666667,0.0,670.0
0.822649104475016,0.0126295406,0.3902621482,0.49323028339999997,0.0,670.0
0.6206426365394094,0.0,0.2699998928333333,0.37681741816666664,0.0,670.0
0.6892334738800553,0.0014933745,0.2742848315,0.40268828850000005,0.0,670.0
0.8040401694857264,0.033529186,0.277698205,0.396058716,0.0,670.0
0.865510209403651,0.10549114600000001,0.2831337685,0.389162312,0.0,670.0
0.8780344469147012,0.2646389414,0.22931177319999999,0.3543406394,0.0,670.0
0.87597146801779,0.2299601155,0.2308611605,0.370594955,0.0,670.0
0.8847594886761164,0.12681538050000002,0.248428113,0.4027349355,0.0,670.0
0.8321758951799478,0.010152436666666667,0.28061688999999995,0.4386539166666667,0.0,670.0
0.6482036530491314,0.0,0.3165902173333333,0.4605140263333333,0.0,670.0
0.6724779602411326,0.0013258043333333332,0.337899118,0.5004102283333333,0.0,670.0
0.8332660019214816,0.0784838175,0.33292171699999995,0.46096608149999996,0.0,670.0
0.8790651224707512,0.2713028368,0.2890695596,0.34326185020000005,0.0,670.0
0.8768810753038934,0.24548003100000002,0.260353502,0.30936487300000004,0.0,670.0
0.8865196597469667,0.1029981625,0.2503238605,0.31708509949999997,0.0,670.0
0.8313454996472126,0.0074933203333333335,0.23273986933333335,0.3034034896666667,0.0,670.0
0.6461427182193066,0.0,0.16876101628571427,0.17041597485714283,0.0,670.0
0.7412760610880303,0.009121139333333333,0.120426294,0.11089028966666666,0.0,670.0
0.8713645223401527,0.10423881366666667,0.102317225,0.09570875033333333,0.0,670.0
0.8693023290250748,0.17839092850000002,0.10392673599999999,0.11550804275,0.0,670.0
0.8675185242043095,0.1639777955,0.1034298155,0.1450913415,0.0,670.0
0.869698648102083,0.1004947625,0.0843030335,0.119542131,0.0,670.0
0.8099539209490727,0.006829324,0.10370866174999999,0.11278319175000001,0.0,670.0
0.5981867017323813,0.0,0.18275776833333332,0.22500279016666666,0.0,670.0
0.5892106987387205,0.004118171,0.177771768,0.26228902600000004,0.0,670.0
0.6305151070204323,0.086039615,0.191552137,0.288450179,0.0,670.0
0.7090896748516182,0.25728384,0.27375578899999997,0.30385492599999997,0.0,670.0
0.7231978023815719,0.39344243900000003,0.35167332160000003,0.30571137200000004,0.0,670.0
0.712173629842037,0.327797749,0.3840283815,0.33517288,0.0,670.0
0.7253602892268673,0.207308508,0.370062992,0.39282524,0.0,670.0
0.7381912341085917,0.027286800333333333,0.4278871933333333,0.4945959076666666,0.0,670.0
0.6120269839279698,0.0,0.4665048461428572,0.5939120138571428,0.0,670.0
0.5805273420661824,0.007268961,0.48454255300000004,0.6050008739999999,0.0,670.0
0.6545567057611416,0.142802646,0.513131088,0.6605862524999999,0.0,670.0
0.7412574358263135,0.2909149705,0.5539707570000001,0.687611555,0.0,670.0
0.7360032173707949,0.4396213135,0.6087554205000001,0.717981734,0.0,670.0
0.7488468846913015,0.304935858,0.6133620376666666,0.7388001816666666,0.0,670.0
0.7396069104618224,0.0404124954,0.6142270865999999,0.788882997,0.0,670.0
0.6230780751997183,0.0,0.5429886774285715,0.7723550734285716,0.0,670.0
0.7896019020141098,0.12123101866666668,0.519941804,0.7176862236666667,0.0,670.0
0.8525733081462527,0.3745621164,0.6359601159999999,0.7197662896000001,0.0,670.0
0.8404487570554005,0.355414418,0.7190651514999999,0.749360865,0.0,670.0
0.8520658587413568,0.195265465,0.732973104,0.7588320454999999,0.0,670.0
0.8337137250649734,0.02750534475,0.7668531795,0.8018648877500001,0.0,670.0
0.6384246808158378,0.0,0.8639035257142857,0.8791793007142857,0.0,670.0
0.6830157473682648,0.0054296865,0.902839994,0.9219654655,0.0,670.0
0.8075237974686705,0.113034317,0.9002773989999999,0.9274210505,0.0,670.0
0.8436729721173116,0.3250211495,0.8855291970000001,0.9292665765,0.0,670.0
0.8315664693773257,0.46021854599999995,0.88108530575,0.92387598,0.0,670.0
0.8257759401918101,0.34555137150000004,0.8763222239999999,0.9123124985,0.0,670.0
0.830527833930607,0.21870037850000001,0.8512720775,0.9003141020000001,0.0,670.0
0.8141987573575231,0.027231462999999997,0.8024720996666667,0.872607982,0.0,670.0
0.6447364666779267,0.0,0.7318830479999999,0.8592747,0.0,670.0
0.6216899027746089,0.0,0.6561025300000001,0.774661848,0.0,670.0
0.7516264845199268,0.053311143000000005,0.6253716490000001,0.73073159,0.0,670.0
0.8229770889715616,0.213227603,0.64837797,0.70185566,0.0,670.0
0.8185770595025297,0.42553436520000004,0.6647238258,0.7161058316,0.0,670.0
0.807341390091638,0.48530447,0.711096367,0.7412611259999999,0.0,670.0
0.807477334752021,0.3214128705,0.7177414289999999,0.7873954015,0.0,670.0
0.8024001277058858,0.03572910766666667,0.7810969743333334,0.8504714026666668,0.0,670.0
0.6911687035223344,0.0,0.699547446,0.787389465,0.0,670.0
0.5995948511687894,0.0,0.50724513475,0.5906496640000001,0.0,670.0
0.6814605890603087,0.021408579,0.359679471,0.444350541,0.0,670.0
0.7785210216865294,0.157819077,0.296589475,0.376860195,0.0,670.0
0.8139327857268468,0.34740745250000005,0.280664457,0.310234432,0.0,670.0
0.8175597816465056,0.6538840567499999,0.25989517175,0.24465133400000003,0.0,670.0
0.8080845694036123,0.6680976725,0.229587573,0.2378654185,0.0,670.0
0.8072754300567762,0.481227062,0.18790038450000002,0.2451768765,0.0,670.0
0.8064358372879479,0.1944598625,0.154796499,0.2175055095,0.0,670.0
0.7864800479459126,0.0010191386666666667,0.160225697,0.19306582366666666,0.0,670.0
0.6217973904274314,0.0,0.18838124142857143,0.20062193714285712,0.0,670.0
0.755354075098297,0.095877644,0.214627938,0.22317446600000002,0.0,670.0
0.8280873580294009,0.45008858533333324,0.2597836693333333,0.225064834,0.0,670.0
0.8178021791083474,0.733942,0.28792957325,0.2325670185,0.0,670.0
0.8081505293709983,0.6211814250000001,0.2594935975,0.2302884405,0.0,670.0
0.8099595779128937,0.361816979,0.18697923,0.20968359949999998,0.0,670.0
0.8069600591651386,0.046044581,0.13785249666666669,0.18942265533333333,0.0,670.0
0.6142019595470857,0.0,0.08762173124999999,0.13438419125,0.0,670.0
0.6057584123042872,0.121154122,0.10298622,0.19172709599999999,0.0,670.0
0.6839555769719423,0.4201387985,0.10079777849999999,0.23158235249999998,0.0,670.0
0.6976724028738647,0.7504361832,0.2290297716,0.29750267080000004,0.0,670.0
0.6902138409530092,0.6269491645,0.283641272,0.3467952985,0.0,670.0
0.6966015431110404,0.3641903705,0.27580655350000005,0.386628562,0.0,670.0
0.6936026922111939,0.026981343199999997,0.3586696342,0.47062434160000005,0.0,670.0
0.5779141328526168,0.0,0.34211920133333334,0.40903109449999997,0.0,670.0
0.5976548553212113,0.094940866,0.338778529,0.4727250835,0.0,670.0
0.6903011765383589,0.366237545,0.3693529726666666,0.5264190106666667,0.0,670.0
0.7019922130597357,0.5178206903333333,0.5222318556666666,0.6003542363333333,0.0,670.0
0.6977376205810933,0.474519692,0.564541078,0.6364333225000001,0.0,670.0
0.7084518078998416,0.3921725125,0.5809416635,0.7120737825000001,0.0,670.0
0.7266777231055259,0.085621262,0.59836448225,0.7508837985,0.0,670.0
0.6743621211151383,0.0,0.6372279693333334,0.787161346,0.0,670.0
0.6013599523885007,0.0,0.6162618927500001,0.76347798125,0.0,670.0
0.7217278226664045,0.05230103666666667,0.563185983,0.6918660103333334,0.0,670.0
0.8480868374873359,0.2382561065,0.6231820379999999,0.6719458895,0.0,670.0
0.8463549823688983,0.26568815,0.7158915814,0.7185834724,0.0,670.0
0.8359785013527056,0.160818013,0.7449389946666667,0.823858748,0.0,670.0
0.8282650922951673,0.029181572,0.6969327249999999,0.850226033,0.0,670.0
0.6384661477827454,0.0,0.6667768572857142,0.8088188335714286,0.0,670.0
0.7182461176296612,0.036714879666666665,0.5036016010000001,0.682635647,0.0,670.0
0.845271395668909,0.15339348800000002,0.4432320895,0.586787963,0.0,670.0
0.8553906162132631,0.20049628033333333,0.3900767823333333,0.5127777141666667,0.0,670.0
0.8595515379890311,0.145137035,0.434361294,0.526958204,0.0,670.0
0.8525571825504057,0.0805936215,0.45248392449999997,0.5687362375,0.0,670.0
0.7651116409687873,0.00193238925,0.44733789300000004,0.6582698530000001,0.0,670.0
0.6088337320595738,0.0,0.48664470919999997,0.7419492363999999,0.0,670.0
0.7270808245517717,0.08304976933333334,0.5078740686666666,0.7006068129999999,0.0,670.0
0.8512627116453062,0.3759302295,0.5491194985000001,0.7467729160000001,0.0,670.0
0.8575642856739073,0.5568860250000001,0.569455503,0.7103395294999999,0.0,670.0
0.853831231989524,0.6169346920000001,0.6304502363333333,0.7949646466666667,0.0,670.0
0.8583677010535101,0.43549107200000003,0.682087213,0.8277453640000001,0.0,670.0
0.8380745541977795,0.09105166825,0.66550284875,0.8615800225,0.0,670.0
0.6438551481952105,0.0,0.7001242628571428,0.8839557338571428,0.0,670.0
0.7362205872812936,0.09141025966666667,0.6721890156666667,0.849485885,0.0,670.0
0.852770401105817,0.3865483965,0.7145386225,0.8508899169999999,0.0,670.0
0.8566913775332081,0.61141406575,0.63616942375,0.801383771,0.0,670.0
0.8442572660286009,0.570910087,0.557797214,0.747980647,0.0,670.0
0.8534911317106033,0.3907454995,0.47215348149999997,0.6577769585,0.0,670.0
0.8354389707927377,0.07533703475,0.2533163855,0.44423666275,0.0,670.0
0.6518408896272724,0.0,0.1464651591666667,0.2315196831666667,0.0,670.0
0.6382523510855334,0.0,0.133488226,0.176928905,0.0,670.0
0.7790540680413195,0.06990606399999999,0.14862920699999999,0.24713879300000002,0.0,670.0
0.8648728344175127,0.2192710295,0.167857722,0.28502389650000004,0.0,670.0
0.8762495882285505,0.35514330533333327,0.14912292766666665,0.27174644600000003,0.0,670.0
0.8686270102359868,0.408798176,0.154943823,0.320619875,0.0,670.0
0.8698538665335436,0.3631478085,0.172682998,0.3317726395,0.0,670.0
0.8733355715927789,0.236078072,0.17800256949999999,0.347876667,0.0,670.0
0.8301449825732026,0.036514767,0.1701034903333333,0.3488676766666667,0.0,670.0
0.6207851716736417,0.0,0.130560804625,0.277942726875,0.0,670.0
0.624489648318348,0.0878934595,0.116507167,0.21941376699999998,0.0,670.0
0.721386678987586,0.306435974,0.120625798,0.187893441,0.0,670.0
0.7535691747076392,0.5061308935,0.08769712499999999,0.1362382755,0.0,670.0
0.7491045983482199,0.471075519,0.09206665650000001,0.148814357,0.0,670.0
0.7677868003475132,0.3269323635,0.10554509000000001,0.168581046,0.0,670.0
0.7488726694846661,0.059886289999999995,0.10988085680000001,0.2170269174,0.0,670.0
0.6055366651909646,0.0,0.10610160185714287,0.2506522842857143,0.0,670.0
0.624878655892592,0.09985413900000001,0.160385736,0.353027033,0.0,670.0
0.7215115334024134,0.30188294400000004,0.2019290845,0.3959851215,0.0,670.0
0.7582198030788445,0.5020652157500001,0.23916023175,0.39796099949999997,0.0,670.0
0.7576690704547697,0.482145362,0.26643074,0.4724480125,0.0,670.0
0.781612064531364,0.3455660605,0.2776548835,0.531493785,0.0,670.0
0.7647625224219345,0.0968870065,0.28500181175,0.5602339535,0.0,670.0
0.6483961072493302,0.0,0.29848930116666667,0.5707684523333334,0.0,670.0
0.6889158373329209,0.025288693333333334,0.3275170246666666,0.605786643,0.0,670.0
0.8376508896314772,0.2159826165,0.352258987,0.6226591269999999,0.0,670.0
0.8779388651908391,0.43161493799999995,0.34618549200000004,0.5999168319999999,0.0,670.0
0.8678370104847146,0.5527660240000001,0.324588855,0.554911177,0.0,670.0
0.8673977391165588,0.4446463985,0.286093908,0.533683455,0.0,670.0
0.8673102097858605,0.24664685833333333,0.26182805066666665,0.5134396920000001,0.0,670.0
0.8134863593321737,0.0134658395,0.23852894600000002,0.45344778750000003,0.0,670.0
0.6437677296307632,0.0,0.3145664417142857,0.4903895767142857,0.0,452.14285714285717
0.701817556913635,0.09944843733333335,0.41523401899999995,0.5334509813333334,0.0,365.0
0.8115978458229408,0.3678774845,0.519863461,0.5881406330000001,0.0,365.0
0.815081527435605,0.41554916999999997,0.7392012508000001,0.7309800948,0.0,365.0
0.8086051392237176,0.2014728965,0.768632506,0.8406903459999999,0.0,365.0
0.8115424393990548,0.07348921400000001,0.6731715046666666,0.8348260166666667,0.0,365.0
0.7797792704659863,0.0015486965,0.6317213850000001,0.8430995455,0.0,365.0
0.625730562271105,0.0,0.6423160532857143,0.8514786618571428,0.0,365.0
0.6394155503627943,0.014971315,0.5822926315,0.835431654,0.0,365.0
0.7696178951037926,0.1215035875,0.5904433505,0.8274843815,0.0,365.0
0.8229649702270013,0.38866832675,0.58310274025,0.76998581525,0.0,365.0
0.8124847806522943,0.5924946233333332,0.6192314753333333,0.7196092686666667,0.0,365.0
0.8106459645118531,0.487066333,0.6638625515000001,0.7419872165,0.0,365.0
0.8091106389440252,0.21733385849999998,0.5967888725,0.6832806305000001,0.0,365.0
0.7212378194835904,0.0049780218,0.45994526160000004,0.6019189712000002,0.0,365.0
0.5999737411940429,0.0,0.40120739125000004,0.5331458157500001,0.0,365.0
0.6583949973799783,0.0340505475,0.3479998505,0.393619033,0.0,365.0
0.7705196915328998,0.1595225615,0.3640389605,0.3355123335,0.0,365.0
0.8115880673058187,0.30259015799999994,0.5268682943333333,0.41543244533333334,0.0,365.0
0.7945924890326523,0.14437332133333333,0.49447834800000007,0.5644848733333334,0.0,365.0
0.7891679521203834,0.024053861750000002,0.35739394975000005,0.5424156625,0.0,365.0
0.6256913695644578,0.0,0.3048841527142857,0.40583551471428575,0.0,365.0
0.6359457628691931,0.017856274000000002,0.291842454,0.2801058395,0.0,365.0
0.7598079637049644,0.1110966645,0.2687740595,0.24943033799999997,0.0,365.0
0.8061247742501365,0.215587088,0.266170354,0.231230683,0.0,365.0
0.800889042596111,0.32306618600000003,0.28824499439999995,0.2423017594,0.0,365.0
0.7862296681149831,0.2981722565,0.3324508585,0.27464879249999996,0.0,365.0
0.7836261629028282,0.134701922,0.27807515,0.27860547199999997,0.0,365.0
0.7775700346989323,0.008219375,0.248875723,0.278380815,0.0,365.0
0.6042575328041665,0.0,0.23816563457142856,0.29368199428571423,0.0,365.0
0.550361881171938,0.035392850000000003,0.29370284999999996,0.3184086975,0.0,365.0
0.60006219467251,0.194736407,0.324935142,0.33116362450000003,0.0,365.0
0.6774978230500261,0.40065263100000004,0.372403758,0.34370492799999997,0.0,365.0
0.6782672634148996,0.56981994975,0.428821888,0.37343219325,0.0,365.0
0.6696859658608496,0.48598182199999995,0.3951137175,0.37557064900000003,0.0,365.0
0.6741546713083615,0.24840991533333334,0.3110892986666667,0.3913808513333333,0.0,365.0
0.6741486193640359,0.00827445675,0.2276764465,0.3579444435,0.0,365.0
0.5660992346060406,0.0,0.0924492046,0.16986093019999998,0.0,365.0
0.5488121785476631,0.0459221195,0.062707873,0.1338145055,0.0,365.0
0.5996012348126187,0.23879438849999998,0.060708646500000005,0.14856489150000002,0.0,365.0
0.6763503870508654,0.5024451295000001,0.111716175,0.1605965755,0.0,365.0
0.6805043923830953,0.6888197903333334,0.22751454733333332,0.19419031666666667,0.0,365.0
0.6717016145999567,0.6725888285,0.29470480099999996,0.220880599,0.0,365.0
0.6718898577515277,0.4678798215,0.2614449065,0.23764121300000002,0.0,365.0
0.6737633234279579,0.2102854775,0.219026811,0.251972398,0.0,365.0
0.6749299101561798,0.007792669,0.14114405925,0.18384651775,0.0,365.0
0.5938062694276672,0.0,0.0469440666,0.0899314824,0.0,365.0
0.6356843599535635,0.0374738715,0.064525937,0.09886780249999999,0.0,365.0
0.7544097736072632,0.23417439099999998,0.087182254,0.12503382600000001,0.0,365.0
0.7984079442961609,0.4640822385,0.1220371555,0.12906040500000002,0.0,365.0
0.7976090007701764,0.672607425,0.19636364399999998,0.15465147175,0.0,365.0
0.785411093162748,0.630306357,0.20502660849999998,0.17910629849999998,0.0,365.0
0.783360653458496,0.442932279,0.178783081,0.190107188,0.0,365.0
0.77929648787137,0.2218767575,0.167868847,0.20499599000000002,0.0,365.0
0.7736816581981149,0.0197819245,0.200715278,0.23519232299999998,0.0,365.0
0.6429227629530698,0.0,0.259368115,0.2764604778,0.0,365.0
0.5847369549899784,0.0,0.2729718415,0.319791885,0.0,365.0
0.6356630291844767,0.043144458999999996,0.2765051945,0.3504325625,0.0,365.0
0.7318465513125961,0.165073269,0.260428905,0.371414519,0.0,365.0
0.7874716841201237,0.347797962,0.299515344,0.3789250955,0.0,365.0
0.7993073929405468,0.59729668525,0.390187712,0.42685555475,0.0,365.0
0.7875735085242417,0.494502223,0.4630667595,0.5300152600000001,0.0,365.0
0.7837368267416687,0.374250596,0.45331572200000003,0.534340653,0.0,365.0
0.7846624582345684,0.186056477,0.3667195435,0.5065274525,0.0,365.0
0.7783256905455911,0.024133399,0.27540316600000003,0.457694184,0.0,365.0
0.6330790958287379,0.0,0.2802218185,0.38451818433333335,0.0,365.0
0.6207414722179746,0.024596927333333338,0.38048061833333335,0.365653905,0.0,365.0
0.7603279074851312,0.169994955,0.44553401550000005,0.402416703,0.0,365.0
0.8063392896893178,0.3117118245,0.5640663435,0.4748719755,0.0,365.0
0.8019212654181688,0.3191414485,0.64326057525,0.57757637925,0.0,365.0
0.7920347310018818,0.260849498,0.6215307285,0.644740909,0.0,365.0
0.7960957214954542,0.13100173766666667,0.5703666096666667,0.6182700799999999,0.0,365.0
0.7183600488373824,0.0075568114,0.49299697700000006,0.6160392278,0.0,365.0
0.5872298747026298,0.0,0.48967944225,0.6548059975,0.0,365.0
0.6081698657865553,0.005460021,0.470440028,0.646713053,0.0,365.0
0.7038598728308891,0.1813041455,0.4690051035,0.643412392,0.0,365.0
0.8044008254398802,0.446725822,0.536346699,0.648433788,0.0,365.0
0.8075228046440911,0.6268552068,0.4139494958,0.4796078024,0.0,365.0
0.792090584587513,0.4820744235,0.3691539485,0.37585943099999997,0.0,365.0
0.791330740071681,0.24592461966666668,0.2995134626666667,0.34425143066666664,0.0,365.0
0.7792450167002605,0.029209028,0.3373167105,0.376915961,0.0,365.0
0.6425057167922003,0.0,0.4905360516,0.5450522557999999,0.0,365.0
0.594951403869738,0.002507193333333333,0.6219879963333333,0.707410002,0.0,365.0
0.7008839804444551,0.0910990795,0.6952524474999999,0.7955388409999999,0.0,365.0
0.8017835766785324,0.2381264155,0.7679234155000001,0.8364532680000001,0.0,365.0
0.8068149798951485,0.329640155,0.7744171224,0.8003672228,0.0,365.0
0.7952016167161984,0.2906923835,0.6631533195,0.7045464735,0.0,365.0
0.7940696980910403,0.15013648000000002,0.518953934,0.553499893,0.0,365.0
0.7126617026293285,0.008093948,0.23950741439999995,0.3971065442,0.0,365.0
0.5592842479228325,0.0,0.10255847375,0.21942687974999997,0.0,365.0
0.5645517067384407,0.11568669133333333,0.054678360333333335,0.10828369,0.0,365.0
0.6628041896499824,0.43237833449999996,0.049425010500000005,0.0804479515,0.0,365.0
0.697362028601442,0.5921625880000001,0.08909904475000001,0.0806832905,0.0,365.0
0.6918491127601555,0.4793688706666667,0.08620373766666667,0.10795590933333332,0.0,365.0
0.709962158131305,0.2596031805,0.0855501775,0.1699733375,0.0,365.0
0.7052311703793039,0.04958440966666666,0.08161741433333332,0.16761433,0.0,365.0
0.5969039013095995,0.0,0.10005195614285714,0.15579377814285714,0.0,365.0
0.5561628969987551,0.040185999,0.1082858435,0.1745649045,0.0,365.0
0.6067665048899169,0.23899767049999998,0.0891891325,0.14586414250000002,0.0,365.0
0.692662938652678,0.5105792422000001,0.11752181980000001,0.1316682196,0.0,365.0
0.6784928354629791,0.4903544795,0.17347427850000002,0.19562824950000002,0.0,365.0
0.6784946465793826,0.397896821,0.198666939,0.247028087,0.0,365.0
0.6849544352323129,0.21474075950000002,0.193519777,0.25680467549999997,0.0,365.0
0.687116380962639,0.01681544375,0.2239106155,0.26525201899999995,0.0,365.0
0.5951780052535212,0.0,0.2464537384,0.3957914952,0.0,365.0
0.6376796839869039,0.066279005,0.1920518275,0.4180202745,0.0,365.0
0.7595474328458305,0.2814582655,0.12728701,0.3900432625,0.0,365.0
0.8003741639275362,0.6003003434999999,0.13034338383333333,0.3462064566666667,0.0,365.0
0.7853162896096335,0.515455386,0.135994026,0.3592480715,0.0,365.0
0.7831425158089994,0.24578305,0.130950017,0.3612663973333334,0.0,365.0
0.7184629017337574,0.0100386058,0.13039632819999997,0.3145234224,0.0,365.0
0.5859022896045855,0.0,0.138792779,0.332294419,0.0,365.0
0.6354880450837759,0.064522394,0.1538969735,0.34132389799999996,0.0,365.0
0.7705793164052531,0.2855228596666667,0.15329053166666665,0.319003164,0.0,365.0
0.8007177522300122,0.5005674913333333,0.19135954600000002,0.26299390933333333,0.0,365.0
0.7904328192692859,0.4453710926666667,0.30024477299999996,0.33860283499999994,0.0,365.0
0.7827889254197745,0.2687824795,0.4332636475,0.46222892,0.0,365.0
0.782984703722458,0.1213059895,0.49911004049999996,0.622823785,0.0,365.0
0.7181667658416357,0.0058037456,0.4686354804,0.7051155434,0.0,365.0
0.585993504460337,0.0,0.46517544450000003,0.7373858664999999,0.0,365.0
0.6355483705567633,0.0477985665,0.4577479895,0.7410778545000001,0.0,365.0
0.7779382779179637,0.24975399066666668,0.4617091893333333,0.6930159640000001,0.0,365.0
0.8100250459483794,0.54234015575,0.33105496049999994,0.5350472792500001,0.0,365.0
0.8004173770349204,0.5839810485000001,0.30635302200000003,0.528182591,0.0,365.0
0.8050276021461011,0.44477980250000004,0.3024288965,0.5641540485000001,0.0,365.0
0.8059479120296198,0.23340506049999998,0.282229332,0.5583852364999999,0.0,365.0
0.7798075774171349,0.0468924295,0.28540630450000004,0.5713679970000001,0.0,365.0
0.6457679963374263,0.0,0.20207097619999997,0.4676617218,0.0,365.0
0.6087455140759462,0.005850978333333333,0.16760216533333336,0.39937428766666666,0.0,365.0
0.7110885539794018,0.13920104049999998,0.1452117105,0.3753751915,0.0,365.0
0.8047371096956617,0.3557809295,0.1270641965,0.3355360515,0.0,365.0
0.8066789278538689,0.6157463845999999,0.09237595979999999,0.22176544580000002,0.0,365.0
0.7912420480439726,0.498866545,0.10391254650000001,0.228279607,0.0,365.0
0.7957689771850616,0.251789489,0.110146364,0.24231419,0.0,365.0
0.7201652783332251,0.0148447528,0.11512797319999998,0.2214109604,0.0,365.0
0.5995656275259413,0.0,0.09167122875,0.19844520999999998,0.0,365.0
0.6547983653420018,0.061936319,0.086265079,0.165491058,0.0,365.0
0.764407053834172,0.22251116999999998,0.07565778649999999,0.131985499,0.0,365.0
0.8057998843260918,0.5404070786,0.0834081206,0.091644934,0.0,365.0
0.7900561540429667,0.4899704445,0.0898314355,0.0934370515,0.0,365.0
0.7849007638661736,0.3102284585,0.08765154950000001,0.10418271700000001,0.0,365.0
0.7816316289542022,0.09852550875,0.07081423575,0.0902561585,0.0,365.0
0.6685525119601233,0.0,0.07555974033333333,0.08556579066666666,0.0,365.0
0.5598875472879096,0.0,0.1017747765,0.096008024,0.0,365.0
0.5525537437571522,0.09257784050000001,0.131350583,0.143386065,0.0,365.0
0.6002200068040353,0.3386475055,0.1415754905,0.1599088565,0.0,365.0
0.6780084206301527,0.633506538,0.232056967,0.1880876095,0.0,365.0
0.6788214169916416,0.77295710375,0.3795741975,0.27174205900000004,0.0,365.0
0.6717934666516362,0.5534887796666667,0.45714314133333334,0.327210764,0.0,365.0
0.6773401003913353,0.216086693,0.4435549435,0.353917922,0.0,365.0
0.6788511436998875,0.01322116725,0.49251071550000003,0.40553735625,0.0,365.0
0.5637250898697751,0.0026727780000000002,0.48433705516666664,0.42853770666666663,0.0,365.0
0.5618884723814184,0.11818977,0.4453616075,0.42108270800000003,0.0,365.0
0.6264500471098158,0.257466548,0.435653114,0.422504203,0.0,365.0
0.6818466564128126,0.4316732045,0.46622746849999996,0.423412411,0.0,365.0
0.6758037909597068,0.465581661,0.4488872095,0.410110994,0.0,365.0
0.6715102187117947,0.364511196,0.37493177099999997,0.3916378225,0.0,365.0
0.6772681182589181,0.155204099,0.301013705,0.347193079,0.0,365.0
0.6698844004540966,0.0053631364,0.21342442100000003,0.294034854,0.0,365.0
0.5864084265320669,0.0,0.16130823775,0.24205112500000003,0.0,365.0
0.6354471945270544,0.054268766,0.166138469,0.2393275885,0.0,365.0
0.7702904339035369,0.25979811199999997,0.17502801133333334,0.20948683333333332,0.0,365.0
0.7977286679130782,0.48391176899999994,0.211526588,0.231438694,0.0,365.0
0.7844786645009312,0.3567140985,0.2551903135,0.4140692815,0.0,365.0
0.783158256730137,0.16123558066666666,0.32198134633333336,0.517064028,0.0,365.0
0.7642768480081775,0.015418927333333332,0.37349664,0.5737536973333334,0.0,365.0
0.6069408927299736,0.0,0.4114837816666667,0.5681781920000001,0.0,365.0
0.6353474495903677,0.060942459500000004,0.4420125925,0.6146055884999999,0.0,365.0
0.7575915954145531,0.23220530050000002,0.401826399,0.5482699315,0.0,365.0
0.8021279326862684,0.56974372625,0.25725431125,0.3686160965,0.0,365.0
0.7939685445532458,0.692364899,0.18072006499999999,0.3139603995,0.0,365.0
0.7848684323243655,0.5536432685,0.187294609,0.39000836699999997,0.0,365.0
0.7832836478470199,0.28003572866666665,0.21280555033333334,0.465831191,0.0,365.0
0.7778373181255177,0.0392020085,0.2381207595,0.5227482194999999,0.0,365.0
0.6257637434867408,0.0,0.16607182142857144,0.43390254314285714,0.0,365.0
0.6356298478531683,0.0745515205,0.16231349750000001,0.4120052115,0.0,365.0
0.7603132845470787,0.294868026,0.130766697,0.3682014855,0.0,365.0
0.8081268284489818,0.5889617665,0.10999886,0.31616540299999996,0.0,365.0
0.7985926323532887,0.8062171397500001,0.11828009475000001,0.28795214025,0.0,365.0
0.7853649882699609,0.6296838555,0.14820991300000003,0.3230993085,0.0,365.0
