Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.714770801807827,0.06910944078571428,0.15371878500000005,0.5350080761428572,458.0,1297.0
0.848971808567508,0.6312400066999999,0.1014876168,0.5656226856,458.0,1297.0
0.6734640705002655,0.02253258490909091,0.1794659518181818,0.6770485813636363,458.0,1297.0
0.6914310793307226,0.4435060683636364,0.14306879927272728,0.5644115719999999,458.0,1297.0
0.6303937999165699,0.0737639451875,0.1209336290625,0.5331155904375,458.0,1297.0
0.7049505806649291,0.45134632225000004,0.09674003441666668,0.4716663189166667,458.0,1297.0
0.6767908038052367,0.049353324,0.089625682,0.44713901075,458.0,1297.0
0.8464830448822886,0.6420183923749999,0.036180980749999994,0.2175795725,458.0,1297.0
0.7139831618515112,0.0820464172,0.10179810213333333,0.2513185156666667,458.0,1297.0
0.8363754103919046,0.4722499796153847,0.07989834084615384,0.27441904176923076,458.0,1297.0
0.6987152746813348,0.07367661284615384,0.12108527323076922,0.12735278761538463,389.46153846153845,1103.8461538461538
0.8398150199091483,0.5945958772222223,0.06508339177777778,0.07146553244444445,359.0,1018.0
0.701057972406419,0.04879520192857143,0.1026099677142857,0.04542559335714286,359.0,1018.0
0.8417618290105239,0.5754766758999998,0.042612651,0.042139223600000004,359.0,1018.0
0.7050611197576299,0.063459635,0.08616570371428571,0.02689706271428571,359.0,1018.0
0.8505346401736951,0.6969246152222222,0.04033736355555555,0.025345907777777777,359.0,1018.0
0.6798412321686536,0.04759043576923077,0.08437364838461539,0.09807551707692307,359.0,1018.0
0.7107869361482816,0.5109816483333334,0.05745081741666667,0.22202597133333335,359.0,1018.0
0.6228962159592879,0.028612183692307693,0.1547551587692308,0.47757037276923076,359.0,1018.0
0.6985213473659837,0.5421341894545455,0.14057994681818184,0.3775184792727272,359.0,1018.0
0.6470920474669698,0.025048802250000002,0.12820847783333336,0.31244641450000005,359.0,1018.0
0.8346067352821519,0.6418862301666667,0.029121045166666665,0.12682348699999998,359.0,1018.0
0.702791719249508,0.06322553492857143,0.11448620949999999,0.12861930985714287,359.0,1018.0
0.853117903416392,0.6779831572222222,0.05125922688888889,0.09543410444444446,359.0,1018.0
0.7240911996925058,0.050584702428571424,0.20148438471428573,0.5003110677857142,359.0,1018.0
0.8293674412646328,0.46581276266666666,0.17307603691666665,0.5816465690833332,359.0,1018.0
0.696200277392663,0.07118637535714287,0.06530810842857142,0.2044485339285714,359.0,1018.0
0.8222229608159008,0.4428441606,0.2447736665,0.36460137260000003,359.0,1018.0
0.6845984139984483,0.029335416384615384,0.4558556393076923,0.8501462571538462,359.0,1018.0
0.8121060551678374,0.43956829299999994,0.25625866099999994,0.8339765933999999,359.0,1018.0
0.6423311935479721,0.040500478857142856,0.18966314164285714,0.6546945677857143,359.0,1018.0
0.6885756571425431,0.4954802130000001,0.3509057744,0.6900831004,359.0,1018.0
0.613640465219412,0.017686786416666666,0.12444703808333334,0.5061005334166667,359.0,1018.0
0.6937156885994534,0.5266255157499999,0.07647071200000001,0.5474850053333333,359.0,1018.0
0.7267646333348925,0.16584389391304347,0.11327068139130436,0.14381388178260873,359.0,1018.0
0.7057697852071376,0.047640534624999994,0.2127563373125,0.42816389362499996,359.0,1018.0
0.7385374907832132,0.198300339,0.20174345347826084,0.5001529258695652,359.0,1018.0
0.8140557253641634,0.3796620622222222,0.08443386055555555,0.37553948300000006,359.0,1018.0
0.6987461714221731,0.05259120106666666,0.07102819613333335,0.5278147523333333,359.0,1018.0
0.8286091166955266,0.6033535644000001,0.0896831736,0.6174351607,359.0,1018.0
0.7403813654264639,0.2251415906818182,0.07065607463636363,0.20469284868181817,359.0,1018.0
0.663554208802174,0.0698195438125,0.10608832712499999,0.3616217139375001,359.0,1018.0
0.648408431217818,0.2466998754347826,0.07571462895652173,0.5759762809130434,359.0,1018.0
0.6943176936276546,0.5825967215555556,0.095580767,0.6564745997777778,359.0,1018.0
0.6746215478385815,0.0718984150625,0.1411129153125,0.5699125554375,359.0,1018.0
0.8157008126511167,0.399639996,0.15386941187499997,0.303061079375,359.0,1018.0
0.7008109098916141,0.04391765626666667,0.07795121860000002,0.19380377433333332,359.0,1018.0
0.8196850600983545,0.47276597369999995,0.0189758579,0.075098711,359.0,1018.0
0.6995475900602396,0.055756858533333335,0.09003859966666666,0.1982168242666667,359.0,1018.0
0.8295566701397397,0.6145843601111112,0.028109892333333338,0.24502474422222223,359.0,1018.0
0.7008808267820731,0.052728520999999993,0.0650822092,0.28310211306666666,359.0,1018.0
0.8277408558377031,0.5067540187999999,0.10858303890000001,0.5372011895000001,359.0,1018.0
0.7096239016378212,0.0590786945625,0.16636253237499998,0.5652944040000001,359.0,1018.0
0.7090729445291147,0.1496314377,0.21748286859999996,0.7085134103,359.0,1018.0
0.6822511031632361,0.3152561530909091,0.26424455018181814,0.5115418784545455,359.0,1018.0
0.6263964013073567,0.043765945800000004,0.17813766286666669,0.5333664532,359.0,1018.0
0.68883623118803,0.47627259811111117,0.105445552,0.4894685625555556,359.0,1018.0
0.667011529877046,0.02313820346666667,0.312356702,0.7766816632666668,359.0,1018.0
0.8110322528507976,0.27945390933333336,0.37557147955555553,0.8742535173333333,359.0,1018.0
0.6981044154832428,0.03478677273333333,0.1518244456,0.5283635095999999,359.0,1018.0
0.7368104782372065,0.2124021844090909,0.07968004754545455,0.14226304409090906,359.0,1018.0
0.8140907177686739,0.539050894,0.08183213654545454,0.21756886881818185,359.0,1018.0
0.6901207477712851,0.017976155285714286,0.24716150714285715,0.5489830592857142,359.0,1018.0
0.7415080702748709,0.14224847433333332,0.19903798454166668,0.4372128097083334,359.0,1018.0
0.8145839450053883,0.347523252625,0.08114711225,0.28201916375,359.0,1018.0
0.6746908399226963,0.058396701,0.09985210211764706,0.1682114915882353,378.7647058823529,1073.0588235294117
0.6861571994354898,0.37142629036363634,0.09574870363636365,0.08200872672727272,401.0,1135.0
0.6492104039257808,0.138408556125,0.15345704783333336,0.15951669179166666,401.0,1135.0
0.7247899781707503,0.1498602550952381,0.13076417523809522,0.48598816209523815,401.0,1135.0
0.7479691679484044,0.18826786603999998,0.07727814176,0.39670721295999994,401.0,1135.0
0.745993247133331,0.22463666929166667,0.05416290254166667,0.21572999908333332,401.0,1135.0
0.7461237451881368,0.18002789743999997,0.08233468892000001,0.28205566928,401.0,1135.0
0.7384926006062694,0.15727155540909088,0.13332800877272727,0.3735069511363637,401.0,1135.0
0.6677787939419976,0.0531578715625,0.1949491884375,0.739152937625,401.0,1135.0
0.6502614227686453,0.21473026572,0.11838594736000001,0.6723628438000001,401.0,1135.0
0.691547575146966,0.5847062652500001,0.05025102100000001,0.483525520375,401.0,1135.0
0.7171761992240069,0.17154587222727272,0.09766893736363634,0.46562171359090915,401.0,1135.0
0.7035790332149212,0.0359243516,0.13884174073333336,0.5796877212000001,401.0,1135.0
0.8160286713582036,0.4225156313,0.3493926211,0.8839695343,401.0,1135.0
0.7501034605060384,0.17731832284615387,0.17207130400000004,0.5228129437307693,401.0,1135.0
0.747739557584883,0.11709317196,0.05273515196,0.13645533395999998,401.0,1135.0
0.7454237967299231,0.1541160789130435,0.04680543765217391,0.38609768404347816,401.0,1135.0
0.6629255372146825,0.1794993701818182,0.15116391845454544,0.6275913440909092,401.0,1135.0
0.631263543298769,0.04205379575,0.08616918668749998,0.3834799574375,401.0,1135.0
0.6849008028719862,0.245604018,0.09447570896,0.6388830006799999,401.0,1135.0
0.7383963809527111,0.26543196566666666,0.11640961738095237,0.4734390443809524,401.0,1135.0
0.8259696613215504,0.5713705234545455,0.20546057418181818,0.8252764914545455,401.0,1135.0
0.7483768250840631,0.241957344625,0.189852791375,0.7636599550000001,401.0,1135.0
0.7042164590727396,0.02806753633333333,0.22263640000000004,0.8189406776666667,401.0,1135.0
0.8017513615779643,0.3573523695,0.2038702477857143,0.7434941124285714,401.0,1135.0
0.7392477601714851,0.16898181652631578,0.557139162,0.9102052089473684,401.0,1135.0
0.6626364577532793,0.03461467275,0.5347247785000001,0.9056292740625,401.0,1135.0
0.6535265892717829,0.12064259391304348,0.2817201895652174,0.597269382478261,401.0,1135.0
0.6869979267816456,0.04125338917391304,0.44864532678260877,0.7078547229999999,401.0,1135.0
0.8275031113479647,0.45670656130000004,0.5123207424999999,0.8585758843000001,401.0,1135.0
0.7168011916798217,0.011440711214285715,0.25028343,0.5246819277142857,401.0,1135.0
0.8283439209621425,0.519637883,0.09578450712499999,0.16074783699999998,401.0,1135.0
0.740308169021399,0.06928323788888889,0.2007364057222222,0.6336605408333333,401.0,1135.0
0.7452997261184815,0.19716855447826082,0.2601465696956522,0.7388184040869565,401.0,1135.0
0.8115183326037594,0.5148408544,0.1405094561,0.7060195537999999,401.0,1135.0
0.701158204318758,0.014287830714285715,0.21980281728571427,0.7690571734285713,401.0,1135.0
0.8191491284977733,0.4585652023333333,0.22041740177777783,0.7067110535555555,401.0,1135.0
0.6769073254729621,0.021690542266666668,0.21737555733333327,0.3617044961999999,401.0,1135.0
0.6995359783999062,0.5023922512000001,0.10365435590000001,0.3758004632,401.0,1135.0
0.649724239507193,0.019371594785714288,0.15595321871428572,0.572147351,401.0,1135.0
0.6946117241256371,0.5756472518,0.0568451409,0.42072370680000004,401.0,1135.0
0.7144000531681397,0.020172855,0.12577810933333333,0.5085995861333334,538.4,1525.6
0.861555642266851,0.2893774315,0.31828861360000005,0.7712116694000001,630.0,1786.0
0.7840018709438586,0.05374115933333333,0.4165414336190477,0.8284757908095237,630.0,1786.0
0.780474737786844,0.13464894575,0.594979210125,0.8315132626666665,630.0,1786.0
0.7470922158240192,0.020604615875,0.18539241475000004,0.5560919484375001,630.0,1786.0
0.8394650335054692,0.33852485720000003,0.1267975101,0.6080078755,630.0,1786.0
0.7318593477155078,0.015302793285714286,0.16827280835714284,0.6812246937142855,630.0,1786.0
0.8282390133740148,0.660659732875,0.07829332462500001,0.44001905775,630.0,1786.0
0.6896711544650356,0.0360751836875,0.18725488981250005,0.1905268780625,630.0,1786.0
0.6992890289075148,0.6281532815,0.08311129499999999,0.07295935987499999,630.0,1786.0
0.6477527557227307,0.025745536875000002,0.20541182481250003,0.63590199275,630.0,1786.0
0.721683482142403,0.27031793200000004,0.11743127985714286,0.16755634742857142,630.0,1786.0
0.7500435115542515,0.042333786,0.08944544345454544,0.49736799127272724,630.0,1786.0
0.7980794277765028,0.2577365595625,0.07419164359374998,0.5927341259374999,630.0,1786.0
0.7440013454365947,0.0361378975625,0.10459282724999999,0.29741701074999993,630.0,1786.0
0.8230369815511903,0.6274064578749999,0.16731920175000004,0.39154206550000004,630.0,1786.0
0.7577949754805704,0.2141782216818182,0.34940238986363636,0.8000347029545453,630.0,1786.0
0.7645183214943648,0.22875423924,0.23241005555999997,0.7735059291599999,630.0,1786.0
0.6886642605352591,0.2310604646,0.20539143696,0.7843528631600001,630.0,1786.0
0.6595507293717972,0.22367547004545454,0.3097379980909091,0.8036491877727272,630.0,1786.0
0.6931675927013159,0.05280401070588235,0.28674181582352937,0.4706392642352942,630.0,1786.0
0.7662712915659626,0.21344252704166666,0.08086216329166666,0.21321331116666667,630.0,1786.0
0.768371570822974,0.2018857120416667,0.03688645675,0.22506508716666665,630.0,1786.0
0.76108932828673,0.21100009142857143,0.04544852333333334,0.16244840804761906,630.0,1786.0
0.8397444992918189,0.2619831449166667,0.11108552100000002,0.4427298828333334,630.0,1786.0
0.7745303572331227,0.11093568231818184,0.1017791911818182,0.16995121327272728,630.0,1786.0
0.7216635938503941,0.13058823588461538,0.05468351811538462,0.19577753803846154,630.0,1786.0
0.6721798991540363,0.0048576676,0.07496860400000001,0.2234000679333333,630.0,1786.0
0.7151704195935995,0.13569140437500002,0.10683750879166666,0.6201312310833333,630.0,1786.0
0.8603832717917216,0.23488552750000005,0.1830461599,0.6597663139999999,630.0,1786.0
0.7643138223117002,0.010354958187499999,0.386758736625,0.8490208876249999,630.0,1786.0
0.7773881560427456,0.03996612331818182,0.7697792126818181,0.9305033925454546,630.0,1786.0
0.7812218821924058,0.049391155541666655,0.4694512105,0.7877924119166666,630.0,1786.0
0.8409435741956772,0.0964659377142857,0.4346901935000001,0.6915390706428572,630.0,1786.0
0.7846680500264513,0.09918376547368421,0.2425008477894737,0.7338429454736841,630.0,1786.0
0.6996743901306005,0.0009477554666666667,0.384178734,0.8083880751999999,630.0,1786.0
0.7074435171807334,0.08635958379166665,0.21698487425,0.5196936698750001,630.0,1786.0
0.7491326622870624,0.07127992132,0.3997606691599999,0.74297640348,630.0,1786.0
0.8006956578371008,0.024059597380952383,0.4559395982857143,0.8538592878095239,630.0,1786.0
0.8175793253475592,0.15178473923529412,0.49688459102941185,0.7417121315882352,630.0,1786.0
0.8143262943732832,0.08247442,0.22280054208695652,0.6143008300434785,824.3478260869565,2335.1304347826085
0.8249423134371938,0.10601967636,0.247426829,0.65167238632,928.0,2628.0
0.7670237466712811,0.11952512184615385,0.08584646211538462,0.3601534302692308,928.0,2628.0
0.7267768467295295,0.09152968630434784,0.12591067152173913,0.5122596518695651,928.0,2628.0
0.788030935640951,0.09785718069565218,0.1546098155217391,0.3890365153043479,928.0,2628.0
0.8032957956052243,0.14601481230434782,0.19950363582608696,0.4472497276956522,928.0,2628.0
0.7896602011522946,0.05021743157894737,0.23491599421052628,0.6310578895263157,928.0,2628.0
0.813239581238329,0.13857906004166667,0.17405096845833332,0.6408429737083333,928.0,2628.0
0.8364131110912246,0.12595011993333335,0.10952074170000001,0.4030879465666667,928.0,2628.0
0.7386223584880058,0.06352534112,0.30454700804000007,0.78278894564,928.0,2628.0
0.7066652358025145,0.055804300805555554,0.3657014445277778,0.8052826871666666,928.0,2628.0
0.8201539004185685,0.06396614907142857,0.24736058860714288,0.5844868416785716,928.0,2628.0
0.8391389129035264,0.14112819225806453,0.2620842031290322,0.7564520902580646,928.0,2628.0
0.8061363550941063,0.007058695411764706,0.1066903298235294,0.4302296407058823,928.0,2628.0
0.8429545931154091,0.135767812,0.17320926708,0.40178282671999993,928.0,2628.0
0.8079632247136468,0.1469545734347826,0.31523351239130426,0.49786600169565215,928.0,2628.0
0.7538815893971689,0.17553760959999998,0.34771061779999995,0.5466812952,928.0,2628.0
0.7856618654385502,0.12169808113043479,0.36220297408695645,0.8446225494347827,928.0,2628.0
0.8588023942113936,0.06994322428,0.63825459544,0.9309139413599999,928.0,2628.0
0.8820005669268032,0.07518625172222222,0.33320752105555557,0.8172099668055556,928.0,2628.0
0.8431667695665968,0.05526538219444445,0.10008334991666666,0.36588429075,928.0,2628.0
0.8075967057489102,0.0878346505,0.10025531853333332,0.21021314396666663,928.0,2628.0
0.7592204120211444,0.020349151804878046,0.13103396248780486,0.46004905034146343,928.0,2628.0
0.8604532580344258,0.01980131064,0.11570706623999999,0.32320721504,928.0,2628.0
0.8571877686481679,0.041795927739130434,0.14129406673913045,0.578961794,928.0,2628.0
0.8461210040133597,0.062278635958333335,0.45220902037500005,0.9180388802916668,928.0,2628.0
0.859065799589724,0.07089514053125,0.42854642690624994,0.91714645953125,928.0,2628.0
0.7727977004863159,0.030185744896551722,0.2943529060344828,0.7966775069655173,1212.4827586206898,3433.655172413793
0.7168205906601196,0.003485907419354839,0.5522539513870968,0.844455558032258,1303.0,3690.0
0.8262653145239988,0.039760345107142846,0.5503370977142857,0.8299183860714285,1303.0,3690.0
0.9061257230697788,0.16195213523076923,0.27904327430769227,0.5418273469230769,1303.0,3690.0
0.8259358357240979,0.05401918362857143,0.2538855455142857,0.6710672772571429,1303.0,3690.0
0.8410369974595105,0.013950886156250002,0.4852497841874999,0.8528364301562498,1303.0,3690.0
0.755188074259614,0.04683461113043479,0.8197284103043477,0.9331069487826086,1303.0,3690.0
0.7550913307318662,0.01724645236585366,0.7949005273658537,0.9113105332926831,1303.0,3690.0
0.8552558956116633,0.07389689129166667,0.6221308680833334,0.8715493981666668,1303.0,3690.0
0.8798296228140843,0.0881018259354839,0.21635255922580648,0.3591073635483871,1303.0,3690.0
0.8578214245003212,0.03444963014634147,0.20157365339024394,0.5517028167804877,1303.0,3690.0
0.836674797540796,0.08696648828125,0.09394535621875,0.37253882934375,1303.0,3690.0
0.7702634559644553,0.02197008577272727,0.27354386959090904,0.7541150647727274,1303.0,3690.0
0.8051132658386586,0.0042099528421052634,0.11051080626315789,0.3855661664210526,1303.0,3690.0
0.8494360509820302,0.028317738173913046,0.20501833230434782,0.49976200165217394,1303.0,3690.0
0.9085716458441666,0.11058697092307693,0.27015604015384614,0.7113065385384617,1303.0,3690.0
0.8415333359335455,0.02306598452,0.33232276736000005,0.7305545427999999,1303.0,3690.0
0.7866013831939523,0.005539507529411764,0.6777402350294117,0.7051366749411765,1303.0,3690.0
0.745209796667226,0.02296719630232558,0.40975889030232554,0.501903980232558,1303.0,3690.0
0.9271585805953251,0.08307239725,0.26858661074999995,0.37463059558333334,1303.0,3690.0
0.8486870237575284,0.03842334597560975,0.3118602922926829,0.6861523614146341,1303.0,3690.0
0.8634177663722831,0.04124699175,0.198182374375,0.6373028859583334,1303.0,3690.0
0.878588088749701,0.06724808186486486,0.1445441072972973,0.4539754590270271,1303.0,3690.0
0.7543559850260172,0.016720187124999997,0.3454895363333333,0.7947717990416665,1303.0,3690.0
0.737914924177237,0.041591758722222226,0.5721269427777779,0.7431054222222222,1303.0,3690.0
0.7792038557286499,0.0009914945882352941,0.20149685917647062,0.37889842911764704,1303.0,3690.0
0.8702303792879259,0.019549711071428572,0.1858216442142857,0.6848022680000001,1303.0,3690.0
