Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.8104480658510937,0.8031225903750001,0.269279204,0.096609743625,16411.0,809.0
0.7957338871644017,0.1130766428,0.3623650096,0.1952678572,16411.0,809.0
0.7781593179358136,0.0688849295,0.41333093429999995,0.3745406401,16411.0,809.0
0.8087716662939956,0.6962016265714286,0.3792524032857143,0.3166314354285714,16411.0,809.0
0.8037117757592392,0.329905953,0.37756417825,0.23854327225000002,16411.0,809.0
0.7271130523426189,0.028028520166666668,0.3027482141666667,0.125088645,16411.0,809.0
0.752972756281348,0.7328449891250002,0.15185921562500002,0.126387894375,16411.0,809.0
0.7626778863879475,0.42572404225,0.09867600775000002,0.26685136249999997,16411.0,809.0
0.7279617809906619,0.0012567159,0.1187681657,0.1378243738,16411.0,809.0
0.7551769085716814,0.3166552065,0.1514063295,0.1281591335,16411.0,809.0
0.7479566833565756,0.798623913,0.09666778066666666,0.10749489116666668,16411.0,809.0
0.7678967235211992,0.49434356466666673,0.10585084333333333,0.08775790666666666,16411.0,809.0
0.7589711026747642,0.024100122416666665,0.119991222,0.13779793183333333,16411.0,809.0
0.829205682876334,0.36995146866666667,0.069645958,0.15143559799999998,16411.0,809.0
0.8189875913048013,0.566710542,0.05512206155555556,0.145409835,16411.0,809.0
0.7695800595542427,0.030943443846153842,0.032940566230769235,0.09257051623076926,16411.0,809.0
0.8246463711547158,0.3915040945,0.032884487500000004,0.133933133,16411.0,809.0
0.8149540865275261,0.7050288138333335,0.08657856516666666,0.145946032,16411.0,809.0
0.8167571038328956,0.31666433,0.21519331575,0.14956112075,16411.0,809.0
0.7557470627732656,0.007463165454545454,0.22947257136363639,0.240516629,16411.0,809.0
0.8256597547782439,0.282822989,0.15432113275,0.36968702225000005,16411.0,809.0
0.8082779801045559,0.5716967550000001,0.24573724319999996,0.4428003062,16411.0,809.0
0.8039267150546061,0.2574363135,0.21697740599999998,0.50324187,16411.0,809.0
0.7437928541533545,0.0015929165000000002,0.14816821239999997,0.48230583439999997,16411.0,809.0
0.8316739244130146,0.06578300233333334,0.14297176366666664,0.46109064433333335,16411.0,809.0
0.7927624205343586,0.38712410937499997,0.22009838275,0.6354654295,16411.0,809.0
0.7876130449131427,0.29360922700000003,0.304303818,0.7585758415,16411.0,809.0
0.7661730876698126,0.028875712199999997,0.31879953380000003,0.8108806818,16411.0,809.0
0.7660014643307483,0.033244298,0.248790132,0.7499982952222223,16411.0,809.0
0.8173996791383065,0.29290612599999993,0.30289767744444446,0.7966613833333334,16411.0,809.0
0.7941472117527956,0.0494576538,0.47880403079999995,0.8396012725999998,16411.0,809.0
0.7170864534717103,0.0373728297,0.5293715912,0.7788553707999999,16411.0,809.0
0.7704100369306841,0.39221072128571427,0.5592452701428571,0.6315582202857142,16411.0,809.0
0.7810428637256566,0.23626728549999998,0.5041732795,0.5670733425000001,16411.0,809.0
0.7413966587843052,0.005240943636363637,0.2333377019090909,0.36427843227272727,16411.0,809.0
0.7638275625508738,0.1152067135,0.083211113,0.1476089955,16411.0,809.0
0.7686583803099623,0.417317054625,0.171362489125,0.19400577524999998,16411.0,809.0
0.7834105217387688,0.161297762,0.275726376,0.214242068,16411.0,809.0
0.7403197051573961,0.007597193909090908,0.3903467558181818,0.4558352759090909,16411.0,809.0
0.834915124454592,0.096988649,0.3837428063333333,0.5704431816666666,16411.0,809.0
0.8240039022756095,0.2657947675714286,0.41557909942857146,0.5648981062857142,16411.0,809.0
0.8256358699649863,0.14570056333333334,0.38989776166666673,0.531957701,16411.0,809.0
0.7761940366861177,0.027002413357142856,0.30462684771428566,0.563486103642857,16411.0,809.0
0.8229655937057478,0.34714006150000004,0.332032560375,0.710438310375,16411.0,809.0
0.8152880711667659,0.13665618075,0.42084719574999996,0.72175871125,16411.0,809.0
0.7591783671458859,0.0006170715555555555,0.37909281199999995,0.6470093405555555,16411.0,809.0
0.8330727335418491,0.23592585000000002,0.27350381740000007,0.5310440558,16411.0,809.0
0.819668677062764,0.40591857475,0.283012039625,0.48432882587500004,16411.0,809.0
0.7702856766151247,0.01823928,0.14439704445454546,0.3542511046363636,16411.0,809.0
0.8399684441524826,0.16996630000000001,0.09254213433333335,0.3271361253333333,16411.0,809.0
0.8199509757916269,0.528667915125,0.102417263125,0.43806302574999995,16411.0,809.0
0.8036140516382311,0.11585504599999998,0.089666237,0.3630199925,16411.0,809.0
0.7691609250387916,0.013483527375,0.08376467612500002,0.3476310515,16411.0,809.0
0.8285054832226577,0.3736708755,0.07521370599999999,0.37157811875,16411.0,809.0
0.8201516647828297,0.6069650254,0.08320161400000001,0.345013765,16411.0,809.0
0.8194090483497939,0.30515869325,0.07773138025,0.31203283699999995,16411.0,809.0
0.7487350171140382,0.015630831454545455,0.0724067611818182,0.3854247279090908,16411.0,809.0
0.7674759473849604,0.21743998450000002,0.0704024405,0.383238032,16411.0,809.0
0.78073001477948,0.5369957218333333,0.07655595683333334,0.3308781261666666,16411.0,809.0
0.7836484270002645,0.40335424975,0.1030030495,0.17000361774999997,16411.0,809.0
0.75208083273678,0.06048077714285714,0.083447689,0.10334266107142857,16411.0,809.0
0.771859554687166,0.5918642591666666,0.06202315066666667,0.14899852466666666,16411.0,809.0
0.7754039287876382,0.45750992975,0.0832682635,0.23188832775,16411.0,809.0
0.7550362264627608,0.031150158500000004,0.0708303971,0.16623315329999996,16411.0,809.0
0.8332976922542024,0.23979152139999999,0.07323670180000001,0.1242117478,16411.0,809.0
0.8071000469486012,0.5730748565,0.21982624750000002,0.25928774974999996,16411.0,809.0
0.7914413656268046,0.1005049136,0.3335874828,0.45770371519999997,16411.0,809.0
0.6688321767828093,0.008879272999999998,0.4729441417142857,0.4457709098571429,10903.857142857143,537.5714285714286
0.7931402457345431,0.20642961199999998,0.5680477112,0.6468399271999999,8701.0,429.0
0.800676779875489,0.3195551184285715,0.5347317554285714,0.6030390868571429,8701.0,429.0
0.7247240099747337,0.02496430483333333,0.3323075804166667,0.6498093704166666,8701.0,429.0
0.7888669368762046,0.24773645849999998,0.27008732474999997,0.525892399,8701.0,429.0
0.7952020304537698,0.5611723707142857,0.49897600785714286,0.3385283947142858,8701.0,429.0
0.795069226860846,0.23001324125,0.58895230625,0.466595152,8701.0,429.0
0.7042908306655838,0.028724529454545452,0.6271707901818182,0.7065711211818182,8701.0,429.0
0.7988909974232903,0.37398896012500005,0.5968842863750001,0.811075478125,8701.0,429.0
0.8011416293816312,0.28121883999999997,0.43602129566666664,0.7665497566666666,8701.0,429.0
0.7284426922510989,0.03525052923076923,0.2685356254615385,0.652574373,8701.0,429.0
0.8016398652973148,0.33952552966666666,0.17725334133333334,0.6518000636666667,8701.0,429.0
0.7965638687639244,0.45314062257142856,0.26868400785714286,0.5878175111428571,8701.0,429.0
0.7768178386823436,0.061975816,0.28293629400000003,0.6141707468,8701.0,429.0
0.6408594781722596,0.022621599666666665,0.26928441766666666,0.8268176587777778,8701.0,429.0
0.7126610306861916,0.24935708099999998,0.26070417749999997,0.880106652,8701.0,429.0
0.7259869356340833,0.37162847025,0.35843267125,0.870128150625,8701.0,429.0
0.7061119997777394,0.06319960714285715,0.4993736754285714,0.8913083678571428,8701.0,429.0
0.6343297339409804,0.01937598385714286,0.4806808245714286,0.911887681142857,8701.0,429.0
0.7130577326134475,0.1380631765,0.4018628945,0.7623273755,8701.0,429.0
0.7252279179543554,0.3819627587142857,0.4115513448571429,0.5413641365714286,8701.0,429.0
0.7319038921055487,0.2915174225,0.332409021,0.4373088165,8701.0,429.0
0.706425050974822,0.038691555999999995,0.33201846316666667,0.4252983963333333,8701.0,429.0
0.6887205663777094,0.031677892857142856,0.45330692328571426,0.7610200104285715,8701.0,429.0
0.7964055638495258,0.24561745499999998,0.3996360925,0.6937010315000001,8701.0,429.0
0.7907635540757685,0.3473467627777778,0.31175287366666665,0.5876284751111112,8701.0,429.0
0.6972757000372127,0.025311337727272728,0.23499619345454545,0.3516220471818182,8701.0,429.0
0.7675716915319264,0.239854937,0.2515807615,0.399734222,8701.0,429.0
0.7958415736178965,0.573092506,0.29563223499999997,0.4656380296666667,8701.0,429.0
0.7961530698360875,0.7760312489999999,0.456041194,0.44648975783333333,8701.0,429.0
0.7986145436598131,0.41887372850000004,0.5108587985,0.49029841100000005,8701.0,429.0
0.7687185517148951,0.095177293,0.5580446425000001,0.70134073425,8701.0,429.0
0.6867220287042265,0.08242204811111112,0.5311421955555555,0.8134882183333334,8701.0,429.0
0.798188592985228,0.615896384,0.43888652949999996,0.6957076,8701.0,429.0
0.797929110279897,0.8632428128333333,0.6146929145000001,0.47382713699999995,8701.0,429.0
0.7962740114636666,0.3610841544,0.5733819394,0.3380302884,8701.0,429.0
0.6810130500702845,0.017676584333333332,0.5643120006666666,0.650618799,8701.0,429.0
0.7784307651767327,0.353657292,0.4690145316666667,0.6817551490000001,8701.0,429.0
0.7915299849560119,0.7817461798571429,0.5913425232857143,0.6179668684285714,8701.0,429.0
0.787855401191631,0.30133068879999997,0.5291374365999999,0.5999828469999999,8701.0,429.0
0.6788303996139201,0.0033220652857142855,0.41432771128571433,0.5668422482857143,8701.0,429.0
0.7352926270607352,0.11246614240000001,0.25479152899999996,0.3828645716,8701.0,429.0
0.7922331481604196,0.2923472694285715,0.17952794514285714,0.25720247285714287,8701.0,429.0
0.7880694555978632,0.1576161018,0.145021015,0.5075459016,8701.0,429.0
0.6600509231568049,0.007044759222222223,0.11216852333333333,0.32106166266666664,8701.0,429.0
0.6725442481569749,0.163740863,0.11166291633333332,0.07424808066666666,8701.0,429.0
0.7259549006605995,0.5623679659999999,0.12019815516666665,0.072655114,8701.0,429.0
0.729754720503603,0.3590940948,0.12784903639999998,0.049861801,8701.0,429.0
0.6634031689183212,0.017949230500000003,0.08980496680000001,0.10953663119999998,8701.0,429.0
0.6833031088890925,0.23931696049999998,0.1035014225,0.12407515300000001,8701.0,429.0
0.7295378926563767,0.480084304,0.1953303512,0.185885583,8701.0,429.0
0.737383556836719,0.35287836875,0.24484278,0.3170968475,8701.0,429.0
0.6877005892108438,0.04522187136363637,0.206238194,0.18303771545454547,8701.0,429.0
0.7852744578494046,0.31665248225,0.1369633215,0.16035838275,8701.0,429.0
0.7977643147366792,0.6715844478333333,0.1832642095,0.105700093,8701.0,429.0
0.7951766207813049,0.3263038632,0.0799976882,0.0641356632,8701.0,429.0
0.6939509492594688,0.0575674920909091,0.06963590127272726,0.1619823819090909,8701.0,429.0
0.8003079968672544,0.7085745298888889,0.08656869666666668,0.12795849222222222,8701.0,429.0
0.7974136113598235,0.32350846825,0.0825272925,0.10518660299999999,8701.0,429.0
0.6785978787321677,0.020987347222222223,0.09142336488888889,0.18319813611111113,8701.0,429.0
0.7851519307031258,0.35783154259999994,0.2525838788,0.6414788337999999,8701.0,429.0
0.7909805864349402,0.42906180650000003,0.47277876125,0.7055547937500001,8701.0,429.0
0.7898105710972207,0.24259821,0.62475202075,0.5884469955,8701.0,429.0
0.7643898172590755,0.059511139000000005,0.55849836775,0.41014407825,8701.0,429.0
0.6763013215091364,0.04005864325,0.32619310725,0.232151656625,8701.0,429.0
0.7959403549308606,0.45706709875,0.19974682349999998,0.3563898825,8701.0,429.0
0.789959349627075,0.724926404857143,0.2915998124285714,0.5377091592857143,8701.0,429.0
0.787918893017382,0.2640594163333333,0.35578381566666667,0.6655400886666667,8701.0,429.0
0.7005966173001364,0.05490050136363636,0.2128424670909091,0.3141096020909091,8701.0,429.0
0.7921259070139519,0.6331441319999999,0.170427296,0.31310671311111116,8701.0,429.0
0.7740963000418851,0.2078391485,0.16815720816666668,0.23539556416666665,8701.0,429.0
0.642794189984494,0.014751393285714285,0.16321144871428572,0.5594233004285715,8701.0,429.0
0.6832722984813333,0.30970030925,0.22901935725,0.72247084225,8701.0,429.0
0.7269337980736469,0.608240389,0.34002845283333333,0.4771962886666667,8701.0,429.0
0.7334633523421336,0.42485573233333335,0.33259069933333335,0.31064772566666665,8701.0,429.0
0.7009300676951339,0.08082383283333333,0.23954136616666666,0.5368068331666667,8701.0,429.0
0.6319533591485332,0.035853174833333334,0.3001764001666667,0.853423416,8701.0,429.0
0.6961468477705935,0.3049493216666666,0.3725819043333334,0.9013787,8701.0,429.0
0.7276369084569186,0.4782800141666667,0.6026426861666666,0.8997770081666666,8701.0,429.0
0.7335388180921433,0.2438600782,0.5961577051999999,0.8750389902,8701.0,429.0
0.6739471873529287,0.01722456866666667,0.41297377177777783,0.8490695468888888,8701.0,429.0
0.7873593201692127,0.3689900958,0.33790839800000005,0.8572879242000001,8701.0,429.0
0.7958987435229323,0.6312856242857142,0.35848319185714284,0.5752113685714286,8701.0,429.0
0.7545601873532471,0.10334516133333334,0.18037177783333333,0.36820389000000003,8701.0,429.0
0.6566245030707664,0.012032362,0.06764667966666667,0.20028766483333335,8701.0,429.0
0.782172851327972,0.2414249745,0.09960706324999999,0.26119169675,8701.0,429.0
0.7954413418265238,0.42593840875,0.26699890625,0.46447013162499995,8701.0,429.0
0.7720330507116964,0.146940219,0.3109655966,0.4212717142,8701.0,429.0
0.6588464483594134,0.02267921242857143,0.17081709771428571,0.3002855022857143,8701.0,429.0
0.7827726134312017,0.34680690125,0.10637736875,0.23112504274999998,8701.0,429.0
0.7932241784779045,0.7371739205000001,0.14029758166666667,0.26633960866666667,8701.0,429.0
0.7922599572695079,0.4064525904,0.1405459552,0.27908042580000003,8701.0,429.0
0.6767774632934309,0.018972277875,0.0805929255,0.17479443612499998,8701.0,429.0
0.7552066186410193,0.238740654,0.11030107725,0.22952990350000002,8701.0,429.0
0.7968785162355865,0.6599387694444444,0.2138635683333333,0.18214667544444443,8701.0,429.0
0.7960773137552373,0.2907851023333333,0.1659404746666667,0.18783673233333334,8701.0,429.0
0.6783282992936852,0.03996085466666667,0.10300115344444444,0.43350416244444445,8701.0,429.0
0.7890192212491822,0.5126213425999999,0.157873195,0.547332282,8701.0,429.0
0.8106419274644369,0.798137464,0.32284733857142855,0.5551354542857144,8701.0,429.0
0.8037152543308378,0.27413992000000004,0.34035809399999994,0.3611852836666667,8701.0,429.0
0.6608778925728727,0.046057739400000006,0.285746733,0.34744710479999996,8701.0,429.0
0.6900356720065174,0.38143184500000005,0.22122377199999999,0.38540453900000005,8701.0,429.0
0.738651939591988,0.7336150045714286,0.23059461100000003,0.41180789257142864,8701.0,429.0
0.7487027532327086,0.39221381040000003,0.27142775039999995,0.4108153196,8701.0,429.0
0.6565303627987326,0.029083486555555555,0.15907517633333335,0.2950298996666667,8701.0,429.0
0.6925065637371766,0.35982776,0.156585058,0.29876177975,8701.0,429.0
0.7460295882416683,0.6707016413333333,0.22696534166666668,0.3065229956666667,8701.0,429.0
0.7495718628558405,0.31603599660000004,0.22462798199999998,0.2416214976,8701.0,429.0
0.6866551860894491,0.048134086,0.20477560279999998,0.2676754085,8701.0,429.0
0.8000122767572191,0.43557290425000006,0.15885345275,0.40639804,8701.0,429.0
0.8021124654471369,0.6360982711666666,0.21389051716666665,0.40248880449999996,8701.0,429.0
0.7966365000939171,0.23418732975,0.20128642450000003,0.42194366549999995,8701.0,429.0
0.6810743606684688,0.02764965311111111,0.24455932377777778,0.5198006216666666,8701.0,429.0
0.7819141258258516,0.27984680666666667,0.28114486233333336,0.4568154903333334,8701.0,429.0
0.8055328486177941,0.556281822,0.35267186599999995,0.5100646818333333,8701.0,429.0
0.8176716432876887,0.37965927125,0.35658253724999994,0.48092579875,8701.0,429.0
0.7071013170832692,0.05830211081818182,0.2574126215454545,0.38888555718181816,8701.0,429.0
0.7884352556951774,0.3067343573333334,0.19898723199999999,0.40521588533333336,8701.0,429.0
0.8415549861976243,0.710461927,0.18636520628571432,0.48365468171428566,8701.0,429.0
0.8362401020696535,0.3790161882,0.1527838996,0.560873299,8701.0,429.0
0.685440913340701,0.030344664624999997,0.162416919375,0.291785222125,8701.0,429.0
0.7649046258011842,0.330888161,0.17558416999999998,0.38015871175000004,8701.0,429.0
0.8356410884012864,0.7180071855714286,0.2167604152857143,0.167144159,8701.0,429.0
0.8276249959179991,0.34618905,0.1812366108,0.087532536,8701.0,429.0
0.6676446858938142,0.034283701888888886,0.1102258178888889,0.09267943866666667,7505.444444444444,370.1111111111111
0.7643636920397098,0.31292674524999997,0.1141035745,0.06962600025,6549.0,323.0
0.8092820970995617,0.514172231,0.21989942875000001,0.17344681425,6549.0,323.0
0.7899510560578595,0.21901704166666666,0.22915693199999998,0.2693837986666667,6549.0,323.0
0.6395059229249508,0.028880703666666667,0.17485770155555555,0.22226615422222226,6549.0,323.0
0.6657059665688317,0.32782331325,0.18268372625,0.21970820375,6549.0,323.0
0.7404100185073899,0.569462955375,0.267442245875,0.29932081425,6549.0,323.0
0.6577187899068563,0.07832415375,0.2041056845,0.32435471616666667,6549.0,323.0
0.6491191435756034,0.27394349533333334,0.22340700133333335,0.357508293,6549.0,323.0
0.7228415016923936,0.5335838391666666,0.4548285623333334,0.6103147635,6549.0,323.0
0.731756186594267,0.323411915,0.6254029056,0.7531785566,6549.0,323.0
0.6608089501266237,0.030579016699999996,0.6023424613999999,0.7522760381,6549.0,323.0
0.7517078250534728,0.21019952733333333,0.571027702,0.7915732810000001,6549.0,323.0
0.7710241427533806,0.6261229938571429,0.6070157241428572,0.8321945385714284,6549.0,323.0
0.7655238253733061,0.36214388680000004,0.6522959826000001,0.8587991126000001,6549.0,323.0
0.6567180176615222,0.03174397633333333,0.5061248501111112,0.8239042501111111,6549.0,323.0
0.7575265465083579,0.3762741974,0.4364575110000001,0.7389838841999999,6549.0,323.0
0.7676245981766219,0.609634280625,0.523173533875,0.694156132625,6549.0,323.0
0.6781971327614893,0.08120983908333333,0.23368159475000003,0.45724237616666663,6549.0,323.0
0.7659473906765627,0.4904523878000001,0.1432091836,0.26164186739999995,6549.0,323.0
0.7694770473864941,0.603608863,0.32306407583333335,0.38332782849999997,6549.0,323.0
0.7148122973010117,0.10178245014285714,0.23111098571428568,0.6047131712857142,6549.0,323.0
0.668335092458617,0.08396824142857143,0.2630044015714286,0.5620000197142857,6549.0,323.0
0.7765761590094682,0.5404668497999999,0.4156209076,0.32402302839999997,6549.0,323.0
0.7676134663540107,0.24464886966666669,0.34659904500000005,0.20224314866666668,6549.0,323.0
0.6644864890619526,0.0476401989,0.14875519809999999,0.14532522760000002,6549.0,323.0
0.7679687012142915,0.29614748,0.09239422550000001,0.16809075299999998,6549.0,323.0
0.7829730652710211,0.5710143866666666,0.16138037877777778,0.3854498087777778,6549.0,323.0
0.7521806775652458,0.161148502,0.187673649,0.5057081228,6549.0,323.0
0.6139731097482387,0.040862624,0.09248237287500001,0.333806645375,6549.0,323.0
0.6810138612238354,0.39002082075,0.0853179765,0.24887070300000003,6549.0,323.0
0.7184867210442745,0.45815336037500004,0.1547988015,0.25003599375,6549.0,323.0
0.645770299907466,0.08714009864285714,0.05929691585714285,0.18506425299999998,6549.0,323.0
0.7026166374420354,0.39204289566666667,0.17173077344444446,0.3379479397777778,6549.0,323.0
0.6954547475645139,0.07500636279999999,0.2248918614,0.3564074362,6549.0,323.0
0.6743875492737469,0.024618642599999997,0.2630339571,0.3867142483,6549.0,323.0
0.7619520047959393,0.3049441167777778,0.3510482634444444,0.43256124422222225,6549.0,323.0
0.734145049845641,0.1001492608,0.33040713060000004,0.4250451892,6549.0,323.0
0.6742648280926351,0.0524701452,0.24183614019999994,0.32912986590000004,6549.0,323.0
0.7638709430980105,0.4066007379,0.26466482999999996,0.29531159400000007,6549.0,323.0
0.674060679507375,0.054900983699999996,0.15554292779999998,0.14610661070000003,6549.0,323.0
0.7302652010479215,0.17015633075,0.07648535675000001,0.05992750375,6549.0,323.0
0.7631235749757966,0.371580162,0.100746063,0.0435084237,6549.0,323.0
0.7296200753031603,0.09847536075,0.18655630525,0.040140246000000004,6549.0,323.0
0.651467509682191,0.0282864345,0.312616056125,0.286407225875,6549.0,323.0
0.7649794701247329,0.1268739766,0.6648091025999999,0.6443241738000001,6549.0,323.0
0.7591433720314742,0.10642609549999998,0.8186323358749998,0.793893808875,6549.0,323.0
0.7231061590051052,0.033532066,0.8765892826666667,0.8989185553333333,6549.0,323.0
0.6741766563781744,0.0688409732,0.7800137360999999,0.8094897257,6549.0,323.0
0.7615232076512277,0.4597436461,0.7510839591,0.7886786175,6549.0,323.0
0.6962011407975178,0.08465313150000002,0.5350310766666667,0.732660255,6549.0,323.0
0.6082658452888531,0.0652464305,0.37385608183333335,0.8019767241666665,6549.0,323.0
0.6666409201697164,0.36928144566666665,0.34488096166666665,0.8383556286666667,6549.0,323.0
0.6976600924621083,0.5166472918571429,0.3028419108571429,0.7125578398571429,6549.0,323.0
0.6986282307886958,0.255213227,0.2797596015,0.40235594500000005,6549.0,323.0
0.6284777633306382,0.0424434698,0.2714640568000001,0.3019647193,6549.0,323.0
0.6746456279654772,0.247253269,0.306434043,0.29083683,6549.0,323.0
0.6950508612744184,0.3975153714,0.31795739900000003,0.40154246019999995,6549.0,323.0
0.6960615094189383,0.21315000020000002,0.236946045,0.4000452416,6549.0,323.0
0.6681138157875385,0.03466231636363636,0.2137615778181818,0.4894587935454545,6549.0,323.0
0.7620290980260247,0.22489027927272726,0.3960611300909091,0.3714432141818181,6549.0,323.0
0.6740338919310851,0.0332010722,0.4458828608,0.6442172285,6549.0,323.0
0.7304270740221535,0.167408907,0.48072028475,0.6091184270000001,6549.0,323.0
0.7637512876941812,0.39251092212499994,0.652684874625,0.661820125375,6549.0,323.0
0.752070214357108,0.2060057495,0.71703214325,0.76674799,6549.0,323.0
0.671764336927079,0.05636499809090909,0.571306282,0.7603503801818182,6549.0,323.0
0.7707693236533486,0.3125529354444445,0.41872305244444447,0.756093281,6549.0,323.0
0.7597570011843477,0.165183718,0.34491895149999996,0.71084186075,6549.0,323.0
0.6585093422977578,0.0134662145,0.276463435625,0.46154609912500005,6549.0,323.0
0.7327001001351454,0.14419131125,0.2520852425,0.19853869725,6549.0,323.0
0.7710105054919499,0.40310270099999995,0.3250715232857143,0.21232355899999997,6549.0,323.0
0.7630785124344633,0.28386671966666666,0.42844247199999996,0.2532787243333333,6549.0,323.0
0.7053058579623438,0.06129774433333334,0.4435456961666666,0.3643045898333333,6549.0,323.0
0.6522555123413444,0.024139488333333334,0.5162292323333334,0.5745653436666668,6549.0,323.0
0.7683216603919141,0.1906743765,0.613013065,0.5620286812499999,6549.0,323.0
0.7632235763741564,0.29929861125,0.719922818375,0.6417459946249999,6549.0,323.0
0.6535761681440927,0.031642659,0.6169301719999999,0.7261316104166666,6549.0,323.0
0.6754733445471618,0.183785172,0.532935488,0.57797723625,6549.0,323.0
0.6964916153673831,0.26359790224999996,0.5214682091249999,0.547165044,6549.0,323.0
0.6488900505712291,0.026678468999999996,0.36611464344444444,0.34987343077777777,6549.0,323.0
0.6285611881192908,0.092897487,0.26671726300000004,0.36281963379999993,6549.0,323.0
0.6967895737779789,0.228612825,0.29218791025,0.6096898806250001,6549.0,323.0
0.7017627221309137,0.089041461,0.3155003056666667,0.7893618113333333,6549.0,323.0
0.6704745345059694,0.02055485275,0.3034651321666667,0.7354816654166668,6549.0,323.0
0.7690700752888011,0.1768242213333333,0.291317953,0.7623066053333334,6549.0,323.0
0.7691344451037039,0.294420416875,0.3685228495,0.822784432375,6549.0,323.0
0.6801241175249962,0.06322382566666666,0.37320244883333337,0.7861391593333334,6549.0,323.0
0.7669215727401112,0.40794008724999997,0.30152945049999996,0.780990947,6549.0,323.0
0.7715428288412215,0.6367764199999999,0.44730359799999997,0.7920285475000001,6549.0,323.0
0.6802590965133994,0.07761716475,0.3683778668333333,0.6464054693333333,6549.0,323.0
0.7659983012000826,0.261879411,0.264166659,0.427589669,6549.0,323.0
0.7760546663441475,0.5855142887142858,0.2914226714285714,0.31848489028571425,6549.0,323.0
0.7751897229476673,0.384567896,0.339044837,0.20935115575000002,6549.0,323.0
0.6686046928039864,0.03533686770000001,0.2081596247,0.2539455997,6549.0,323.0
0.753123258867532,0.13756140400000003,0.20994223866666664,0.306448703,6549.0,323.0
0.7748028573790254,0.28723915850000004,0.47598016016666667,0.3498440645,6549.0,323.0
0.7693112975124943,0.24869013566666667,0.6131065476666667,0.49338755649999994,6549.0,323.0
0.6575068413633962,0.03219164622222222,0.43487518411111104,0.4499815526666667,6549.0,323.0
0.7505329271926852,0.231428653,0.3754549386666666,0.4059333383333333,6549.0,323.0
0.7702751052431347,0.54204007625,0.4594377135,0.483438833875,6549.0,323.0
0.7467373605142424,0.22193756100000003,0.37229526333333335,0.5273848935,6549.0,323.0
0.6129508080683469,0.028058882857142857,0.2100615087142857,0.39926745028571436,6549.0,323.0
0.6429821423392866,0.29202357766666664,0.14048164900000001,0.29889967866666667,6549.0,323.0
0.7006564317065068,0.6999930155714286,0.11427495228571428,0.28095685285714284,6549.0,323.0
0.7087579350077874,0.55171691,0.12341772066666667,0.37646063366666666,6549.0,323.0
0.6497514341098134,0.08312140459999999,0.1210422543,0.24275990990000001,6115.4,301.4
0.6444548428691881,0.33415045374999996,0.0861269385,0.16361845425,5465.0,269.0
0.7418568345176746,0.7859818612222222,0.07962742977777779,0.11954783833333334,5465.0,269.0
0.7431981016861318,0.3015985225,0.13321619325,0.0871069535,5465.0,269.0
0.6508276313587859,0.048806782374999996,0.11877481699999999,0.17798854625,5465.0,269.0
0.7698602767781282,0.4782116165,0.0826739435,0.23312623775000002,5465.0,269.0
0.8032105857949089,0.80004011775,0.18372563412499998,0.37701252612499997,5465.0,269.0
0.7914749810725775,0.3049210296666667,0.29134290166666665,0.46028659766666663,5465.0,269.0
0.6678505189447004,0.05327175630000001,0.1990247868,0.41615792459999995,5465.0,269.0
0.7855876380223675,0.37499422775,0.14273684674999998,0.2992578635,5465.0,269.0
0.8091600544052492,0.5837331908333334,0.19151284500000001,0.23510949033333337,5465.0,269.0
0.8022981050478283,0.28099181375,0.23178401924999997,0.168899546,5465.0,269.0
0.6688040660903226,0.0412726784,0.16964487379999996,0.19481428299999998,5465.0,269.0
0.7862531266552192,0.3861697705,0.09553882124999999,0.23424221825,5465.0,269.0
0.8189683867324759,0.6339512190000001,0.12826322733333334,0.3442989196666666,5465.0,269.0
0.7853873583772152,0.22754593666666667,0.16529844833333332,0.42529327116666665,5465.0,269.0
0.6522637296202123,0.054618657875000004,0.09838971125,0.262684112375,5465.0,269.0
0.7797413952251419,0.5072784655,0.12131440774999999,0.2073365475,5465.0,269.0
0.7941364838259737,0.61353862175,0.272214154375,0.28447800212499996,5465.0,269.0
0.6852809197056953,0.05988139091666666,0.33413326400000004,0.41190453374999997,5465.0,269.0
0.7798282538235237,0.202554309,0.19723166299999997,0.32294430675,5465.0,269.0
0.793528788382136,0.30355283324999993,0.2643877035,0.33491521999999996,5465.0,269.0
0.753786676746178,0.063398642,0.295061145,0.26351359750000003,5465.0,269.0
0.6273433622176897,0.057977594900000005,0.24703055599999998,0.20337552890000002,5465.0,269.0
0.7229373661317052,0.448739331,0.21439685987499998,0.23524800950000002,5465.0,269.0
0.7316849652483595,0.28046272149999996,0.1858264755,0.21941908575,5465.0,269.0
0.6369328239254055,0.03393250366666667,0.08059728944444444,0.2673729841111111,5465.0,269.0
0.6516161604220766,0.300747256,0.06723736466666667,0.3784536376666667,5465.0,269.0
0.7270055854883609,0.5915608688571429,0.18169599571428569,0.4698651897142857,5465.0,269.0
0.7358570998838551,0.300264188,0.296603161,0.504227734,5465.0,269.0
0.6751834536166587,0.03220347866666666,0.3094466977777778,0.42610278211111113,5465.0,269.0
0.7144476187632763,0.0936179738,0.3623214832,0.1582984834,5465.0,269.0
0.7843925812502542,0.24168182685714285,0.37846583485714286,0.15395209071428573,5465.0,269.0
0.786919758061904,0.1900102196,0.30806020840000004,0.24728324940000004,5465.0,269.0
