Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.7963985836128055,0.413526553,0.594413357,0.876321645,3704.0,4851.0
0.7890708257898165,0.499374855,0.6373548655,0.8264949500000001,3704.0,4851.0
0.7851723017998058,0.4581469295,0.6290319120000001,0.7472238920000001,3704.0,4851.0
0.7915167236780257,0.365890736,0.593619999,0.716478493,3704.0,4851.0
0.793356979925051,0.296208085,0.554233617,0.714009997,3704.0,4851.0
0.7958473229394222,0.223473591,0.52901654,0.726154487,3704.0,4851.0
0.790959962812016,0.129622194,0.525694448,0.798999526,3704.0,4851.0
0.750194110736988,0.001054805,0.5959346543333334,0.8750499736666667,3704.0,4851.0
0.6129323779209328,0.0,0.60070672925,0.886641161,3704.0,4851.0
0.6097828995944261,0.0,0.6167067875000001,0.9026493499999999,3704.0,4851.0
0.696272993059931,0.0,0.599606598,0.8552871485,3704.0,4851.0
0.7814165165050112,0.005993808,0.568297353,0.844852373,3704.0,4851.0
0.8121643388757839,0.09508952,0.54844145,0.871037064,3704.0,4851.0
0.8165966914982907,0.217575749,0.5159599,0.893621167,3704.0,4851.0
0.8119852278687897,0.337425778,0.544842291,0.899870192,3704.0,4851.0
0.8094008494598207,0.454197748,0.560328612,0.8768002925,3704.0,4851.0
0.800800640984398,0.486840722,0.6479886705,0.8683190955,3704.0,4851.0
0.8010754729386892,0.423186771,0.6590211420000001,0.8616531695,3704.0,4851.0
0.8069745126997265,0.2659001635,0.60875073,0.8544460819999999,3704.0,4851.0
0.7965724605883866,0.107043542,0.582642266,0.862740985,3704.0,4851.0
0.7842970179430349,0.002634648,0.581454519,0.871979649,3704.0,4851.0
0.73416653482769,0.0,0.5849351655,0.8817918680000001,3704.0,4851.0
0.6477681702962392,0.0,0.610892769,0.881796976,3704.0,4851.0
0.6054066576838874,0.0,0.596820806,0.8812986195,3704.0,4851.0
0.5933622894413635,0.0,0.595230192,0.87591214,3704.0,4851.0
0.6457100799265694,0.0,0.531287062,0.7888249935,3704.0,4851.0
0.7698501766369379,0.0037623485,0.4321594655,0.5875459135000001,3704.0,4851.0
0.8335860610324775,0.114528587,0.359262122,0.410929458,3704.0,4851.0
0.8357856924225224,0.263173995,0.346585888,0.301546488,3704.0,4851.0
0.8328630524707413,0.374232414,0.313390754,0.19773526,3704.0,4851.0
0.8278576157270403,0.47626423900000003,0.18613969549999998,0.103319975,3704.0,4851.0
0.8185751178627736,0.5271027785,0.174235831,0.109732443,3704.0,4851.0
0.8158837962527494,0.509411146,0.1350726305,0.14788150649999998,3704.0,4851.0
0.8184562872074072,0.436720318,0.106836761,0.182343683,3704.0,4851.0
0.8159008290518159,0.319193956,0.096417686,0.217940708,3704.0,4851.0
0.8072228638911702,0.163747992,0.118875352,0.310888781,3704.0,4851.0
0.7985608670872172,0.004229406,0.181254942,0.430583496,3704.0,4851.0
0.7639783937988638,0.0,0.2826181665,0.601188406,3704.0,4851.0
0.6665214143897645,0.0,0.378996993,0.693425304,3704.0,4851.0
0.633083512452448,0.0,0.440710869,0.7834947965,3704.0,4851.0
0.6918504653195005,0.0,0.5028377065,0.8303824785,3704.0,4851.0
0.8006949841448419,0.0117882455,0.5335878255,0.8418908935,3704.0,4851.0
0.842008977134212,0.268310468,0.521843085,0.847627027,3704.0,4851.0
0.833659426361397,0.471288426,0.433927727,0.842215257,3704.0,4851.0
0.8191046883208133,0.648480707,0.391746461,0.820338376,3704.0,4851.0
0.8011750529198628,0.795790532,0.309857781,0.739941048,3704.0,4851.0
0.7872695143750859,0.921418232,0.35157639500000004,0.684324943,3704.0,4851.0
0.7795053787629258,0.927967923,0.381103953,0.586397689,3704.0,4851.0
0.7785800166080001,0.870933777,0.402053477,0.505763171,3704.0,4851.0
0.7780100374816108,0.763082106,0.423182209,0.448471417,3704.0,4851.0
0.7779740200683245,0.614357462,0.423370422,0.395458359,3704.0,4851.0
0.7751032770986245,0.420660023,0.454684362,0.356508515,3704.0,4851.0
0.7636784117865529,0.20375096,0.49940726,0.382261441,3704.0,4851.0
0.7463110153231944,0.002155026,0.5500601764999999,0.442225054,3704.0,4851.0
0.7084100438711808,0.0,0.57799686,0.445302312,3704.0,4851.0
0.625017531826032,0.0,0.561721622,0.463179955,3704.0,4851.0
0.5785363787835247,0.0,0.5797063445,0.6070190975,3704.0,4851.0
0.5558910423556227,0.0,0.5943509140000001,0.6545535849999999,3704.0,4851.0
0.5711214163115316,0.0,0.5829304315,0.6243651785,3704.0,4851.0
0.5825931662909154,0.0,0.562526483,0.562325165,3704.0,4851.0
0.6124859755781549,0.020116993,0.543878262,0.525285657,3704.0,4851.0
0.6438975907532702,0.124371072,0.522906996,0.500641877,3704.0,4851.0
0.6723503711900028,0.234922039,0.476815934,0.482534606,3704.0,4851.0
0.6711667662440831,0.355401656,0.427569573,0.478872312,3704.0,4851.0
0.6636797248046694,0.486260393,0.338744519,0.439056244,3704.0,4851.0
0.6600004098335992,0.584907055,0.33995599649999997,0.4312435825,3704.0,4851.0
0.6570032290497221,0.5664445975,0.329442,0.36973051,3704.0,4851.0
0.6564797575204889,0.426452052,0.30436619,0.292693307,3704.0,4851.0
0.6577605028051913,0.323028871,0.275303205,0.236989322,3704.0,4851.0
0.6574899291265971,0.207318282,0.271526261,0.214305414,3704.0,4851.0
0.6481059882032817,0.096631924,0.282580595,0.200873418,3704.0,4851.0
0.646742518363157,0.0010755655,0.289834214,0.156048451,3704.0,4851.0
0.634654436963119,0.0,0.28640801250000003,0.11487689549999999,3704.0,4851.0
0.5775405787186884,0.0,0.278548958,0.1026750915,3704.0,4851.0
0.5546847270446944,0.0,0.2620963605,0.105758923,3704.0,4851.0
0.5745602311382775,0.0,0.27857408033333336,0.15154753366666665,3704.0,4851.0
0.6145103994902718,0.021463053,0.283224306,0.185939572,3704.0,4851.0
0.6466832139697263,0.125709581,0.266263028,0.195222858,3704.0,4851.0
0.6730421528353365,0.243877897,0.230037625,0.173530377,3704.0,4851.0
0.668096242302951,0.357595482,0.231026651,0.167207795,3704.0,4851.0
0.6608083829469285,0.451663366,0.2318043825,0.145506492,3704.0,4851.0
0.656567050856151,0.4471039455,0.2616464965,0.1921524735,3704.0,4851.0
0.657728122658517,0.382383326,0.251383679,0.247709062,3704.0,4851.0
0.6582749477841282,0.276819335,0.212152314,0.304370887,3704.0,4851.0
0.6602286232311714,0.191276816,0.189158525,0.363950568,3704.0,4851.0
0.6591801278524737,0.115445971,0.180623272,0.37479312,3704.0,4851.0
0.6504786093986091,0.05222964,0.185867929,0.377873874,3704.0,4851.0
0.6508432186236618,0.001340668,0.1862522245,0.37949829,3704.0,4851.0
0.6347570627471653,0.0,0.19932176899999998,0.3788421993333333,3704.0,4851.0
0.5904304602964604,0.0,0.17606413133333332,0.288122855,3704.0,4851.0
0.6415396071085674,0.0,0.1622438045,0.1870160685,3704.0,4851.0
0.7558221479985181,0.005147812,0.1578745975,0.148691178,3704.0,4851.0
0.8098128312806641,0.064942175,0.137239099,0.11932566,3704.0,4851.0
0.8135602331552916,0.140009013,0.11539556,0.09668195,3704.0,4851.0
0.8051602048931215,0.207157046,0.110065941,0.083723429,3704.0,4851.0
0.7947768267395982,0.2758302385,0.118541579,0.10933387450000001,3704.0,4851.0
0.7905458519039444,0.306247777,0.16521296400000002,0.1200116975,3704.0,4851.0
0.7922931372493658,0.26150777449999996,0.1808401905,0.133215859,3704.0,4851.0
0.7965421208422829,0.195351037,0.192444766,0.173387766,3704.0,4851.0
0.7964008014879319,0.145879854,0.204648562,0.227701365,3704.0,4851.0
0.7818114654255475,0.036479319499999996,0.2329672365,0.2891574605,3704.0,4851.0
0.7288164270572074,0.0,0.29137172850000004,0.32551706849999995,3704.0,4851.0
0.6313065082940776,0.0,0.3378408855,0.3601605455,3704.0,4851.0
0.591212536703253,0.0,0.361271033,0.42259163450000004,3704.0,4851.0
0.6091833347610046,0.0,0.361656113,0.34792031749999996,3704.0,4851.0
0.6975215800158439,0.0,0.3562058265,0.280744097,3704.0,4851.0
0.7855667628424841,0.016342207,0.353880306,0.293606944,3704.0,4851.0
0.81762575882948,0.106936419,0.355908849,0.312025961,3704.0,4851.0
0.8182852491160375,0.207029254,0.337301111,0.29860857,3704.0,4851.0
0.8084518009816897,0.325983778,0.36889994,0.281302758,3704.0,4851.0
0.7923199284661356,0.479244271,0.3842270143333333,0.35428515033333335,3704.0,4851.0
0.7856710002399346,0.493863926,0.3557673515,0.3068533435,3704.0,4851.0
0.7872432554301231,0.423137965,0.337714398,0.273546254,3704.0,4851.0
0.790140878353871,0.319078093,0.326415045,0.294014511,3704.0,4851.0
0.7868671135480103,0.236962492,0.314919239,0.319474576,3704.0,4851.0
0.7793731080799151,0.111077021,0.315174457,0.306540015,3704.0,4851.0
0.7616144220836765,0.003212388,0.3609796925,0.271727276,3704.0,4851.0
0.6831775567663319,0.0,0.3941239005,0.26749379399999995,3704.0,4851.0
0.6020167457280498,0.0,0.40095146975000007,0.305186563,3704.0,4851.0
0.65414326459677,0.0,0.38760249199999997,0.33198295099999997,3704.0,4851.0
0.7458839745382416,0.0,0.385398853,0.349001803,3704.0,4851.0
0.8017236522848309,0.035815309,0.393359686,0.362648472,3704.0,4851.0
0.8276023892441933,0.169489108,0.369366823,0.368807927,3704.0,4851.0
0.8261767761264263,0.303246855,0.311681803,0.335413756,3704.0,4851.0
0.8136791082046072,0.41333396,0.303074439,0.312987761,3704.0,4851.0
0.7922064353605697,0.5327244543333334,0.29636050399999997,0.28633342,3704.0,4851.0
0.7819822816990325,0.4935678105,0.372344777,0.41667263,3704.0,4851.0
0.7813877735237085,0.389777762,0.376618254,0.491867952,3704.0,4851.0
0.7824853271015161,0.294306949,0.345505142,0.496075751,3704.0,4851.0
0.7804318054614654,0.191908447,0.332319092,0.511411994,3704.0,4851.0
0.7699726666799604,0.098341993,0.325838804,0.522050655,3704.0,4851.0
0.7422239694501699,0.0025923646666666665,0.3240871223333333,0.488161882,3704.0,4851.0
0.6322956992793445,0.0,0.25431530550000003,0.35133457599999995,3704.0,4851.0
0.6022714620854441,0.0,0.2399506785,0.3439405785,3704.0,4851.0
0.7012036672042714,0.0,0.2053612195,0.30498813550000003,3704.0,4851.0
0.7952806262317735,0.023997893,0.184591053,0.280137495,3704.0,4851.0
0.825209985153486,0.12960678,0.15229113,0.239216092,3704.0,4851.0
0.8262511174135426,0.246600969,0.131535175,0.208091414,3704.0,4851.0
0.8150934548265276,0.4063614375,0.1345543165,0.1996236635,3704.0,4851.0
0.7999488363971841,0.517952063,0.115842023,0.17455051566666668,3704.0,4851.0
0.7979168128349253,0.447445351,0.09812419,0.229192149,3704.0,4851.0
0.8019919195028813,0.392480622,0.089919722,0.259968091,3704.0,4851.0
0.8056756257290147,0.302045829,0.083524218,0.256795374,3704.0,4851.0
0.8068946269778954,0.223001956,0.077779561,0.244945359,3704.0,4851.0
0.794194073039219,0.115535629,0.071127319,0.234072954,3704.0,4851.0
0.7494139416670325,0.002640645333333333,0.08254037633333333,0.16490989733333336,3704.0,4851.0
0.6207026791034437,0.0,0.10498565933333333,0.06128934866666667,3704.0,4851.0
0.5952171611179693,0.0,0.1345378525,0.0684982405,3704.0,4851.0
0.6470755458239358,0.0,0.17110181800000002,0.07529452,3704.0,4851.0
0.7397187966970022,0.0,0.193480777,0.071767332,3704.0,4851.0
0.7952806262317735,0.035370116,0.203206566,0.081806136,3704.0,4851.0
0.8243281809038033,0.173910348,0.174897507,0.092398813,3704.0,4851.0
0.8238368899256445,0.321715656,0.149677095,0.103169742,3704.0,4851.0
0.8077248446994194,0.5082215965,0.2051254635,0.0935448515,3704.0,4851.0
0.7935124933461177,0.5952348270000001,0.25715401699999996,0.0778862665,3704.0,4851.0
0.7856606208637665,0.5425101295,0.250048744,0.082694358,3704.0,4851.0
0.7857809153045676,0.434560386,0.231208235,0.106127062,3704.0,4851.0
0.7858783218045639,0.370275224,0.210857786,0.12130703,3704.0,4851.0
0.781361425892088,0.256620598,0.188446783,0.123665902,3704.0,4851.0
0.7705209111970572,0.133074169,0.191586414,0.123145466,3704.0,4851.0
0.7600260655574287,0.004826704,0.1994891205,0.1272020935,3704.0,4851.0
0.6743931141614448,0.0,0.219756693,0.1408711815,3704.0,4851.0
0.5706758789673878,0.0,0.210705247,0.11521090275000001,3704.0,4851.0
0.5753780735782524,0.0,0.19779671799999998,0.0962797155,3704.0,4851.0
0.5968718304602783,0.0,0.196354439,0.075135512,3704.0,4851.0
0.6215855922400693,0.032069497,0.187053124,0.0856033,3704.0,4851.0
0.6564700434967348,0.126930705,0.16240251,0.095727136,3704.0,4851.0
0.6890810543986664,0.232267704,0.129715682,0.091127003,3704.0,4851.0
0.6853171518449187,0.345468586,0.115711669,0.089284882,3704.0,4851.0
0.6742199913261756,0.506390287,0.075757829,0.06477065933333333,3704.0,4851.0
0.6681934269850623,0.5001418905,0.070534374,0.06275750699999999,3704.0,4851.0
0.6648082833797542,0.393275934,0.07091725,0.091790875,3704.0,4851.0
0.6673540717536796,0.298523976,0.066259348,0.139139565,3704.0,4851.0
0.6670532470156394,0.194300177,0.069964493,0.166947089,3704.0,4851.0
0.6594094058442803,0.10950882,0.078745927,0.137303582,3704.0,4851.0
0.6574866171456374,0.005453125,0.11269485366666665,0.20916668566666666,3704.0,4851.0
0.58528096154327,0.0,0.1519224745,0.37581223825,3704.0,4851.0
0.5675716367588887,0.0,0.16432028233333332,0.4131149336666667,3704.0,4851.0
0.5870308417327333,0.0,0.162502223,0.46477479,3704.0,4851.0
0.6163739428693021,0.058450147,0.161797369,0.478581818,3704.0,4851.0
0.6524114817499873,0.163200043,0.149102282,0.481940658,3704.0,4851.0
0.6814508749209756,0.270536259,0.122154075,0.492969967,3704.0,4851.0
0.672340346611086,0.4372940435,0.1172583935,0.5280703545000001,3704.0,4851.0
0.6616844430144353,0.5781968985,0.1662107855,0.5638465155,3704.0,4851.0
0.6620624922165119,0.5344684550000001,0.222734516,0.563974627,3704.0,4851.0
0.6637783289795067,0.390920712,0.254553969,0.589276596,3704.0,4851.0
0.6632746182246093,0.329457657,0.266147832,0.572077156,3704.0,4851.0
0.6610441147660333,0.211375275,0.252757497,0.552383054,3704.0,4851.0
0.6538439035935442,0.064434795,0.24719644999999998,0.5452932884999999,3704.0,4851.0
0.6527670866301553,0.0,0.21578497300000002,0.5225977646666666,3704.0,4851.0
0.6041177419484853,0.0,0.1701287716,0.44346518420000003,3704.0,4851.0
0.6987770199902551,0.0,0.14996166700000002,0.421053748,3704.0,4851.0
0.7881013733566004,0.04063034,0.135847234,0.38764618,3704.0,4851.0
0.81664122526049,0.141189752,0.113442953,0.373367544,3704.0,4851.0
0.8147976866959646,0.267375592,0.116918407,0.356430505,3704.0,4851.0
0.798839203126273,0.4220995275,0.1069960345,0.287323487,3704.0,4851.0
0.7873869108747306,0.4538765436666667,0.12415573800000002,0.2694557033333333,3704.0,4851.0
0.7816791503992082,0.3538143745,0.15547083750000001,0.2738785345,3704.0,4851.0
0.7822712633260903,0.264618898,0.169882256,0.284364431,3704.0,4851.0
0.7777064625460168,0.206812595,0.167083409,0.283675025,3704.0,4851.0
0.7675366158961122,0.140435301,0.177129268,0.282423173,3704.0,4851.0
0.7633348275256703,0.016203005,0.189430778,0.29796465,3704.0,4851.0
0.7291778869441263,0.0,0.1866964095,0.379518314,3704.0,4851.0
0.6214432231569607,0.0,0.18180276500000003,0.5826276926666667,3704.0,4851.0
0.5966848684061647,0.0,0.1785905455,0.6673898845,3704.0,4851.0
0.6503590469264557,0.0,0.183723684,0.6938764565,3704.0,4851.0
0.7688285389900031,0.049394815,0.19564780850000002,0.726499819,3704.0,4851.0
0.8114153375302986,0.316340802,0.17850269,0.742081281,3704.0,4851.0
0.801205747513838,0.51836082,0.121095726,0.699449703,3704.0,4851.0
0.7883982947680556,0.693324988,0.130574643,0.678705491,3704.0,4851.0
0.7837513460476956,0.830701084,0.117369786,0.614268822,3704.0,4851.0
0.7796578758758452,0.9375691660000001,0.1224636965,0.537234255,3704.0,4851.0
0.774622809081783,0.9062008260000001,0.111615898,0.4416889275,3704.0,4851.0
0.773813926677111,0.775014285,0.099330114,0.380501193,3704.0,4851.0
0.77363428344893,0.633872307,0.094380857,0.342111198,3704.0,4851.0
0.7692569326514482,0.459935637,0.092315669,0.330844,3704.0,4851.0
0.7554186383351197,0.257160744,0.113700027,0.343197645,3704.0,4851.0
0.7503563366885182,0.032529149,0.146355276,0.384953257,3704.0,4851.0
0.7159012771219184,0.0,0.1797722175,0.4461973935,3704.0,4851.0
0.6293979875676985,0.0,0.2050446245,0.5643513015,3704.0,4851.0
0.600456488926425,0.0,0.20759497725,0.46164090275,3704.0,4851.0
0.698774913024071,0.0,0.2233403915,0.3399029025,3704.0,4851.0
0.7821321618468657,0.113581446,0.24927647,0.350010496,3704.0,4851.0
0.7918469124064538,0.32812121,0.230663243,0.374400893,3704.0,4851.0
0.7867210924846737,0.526358679,0.172202693,0.406233792,3704.0,4851.0
0.7814847365904161,0.701041583,0.144747672,0.414123828,3704.0,4851.0
0.7793324777455414,0.836037314,0.142193679,0.402283234,3704.0,4851.0
0.7782994626431976,0.946019707,0.190830383,0.4372369535,3704.0,4851.0
0.7737450855826213,0.9157021805,0.230265576,0.44434731149999995,3704.0,4851.0
0.7702547730662349,0.766773793,0.238552289,0.38378803,3704.0,4851.0
0.7721651124259201,0.620677804,0.218726663,0.343497215,3704.0,4851.0
0.7699488916700974,0.442898948,0.226071938,0.326599461,3704.0,4851.0
0.7548735874488653,0.253163529,0.256210142,0.323181073,3704.0,4851.0
0.7462915207100725,0.03592046,0.299263559,0.358873591,3704.0,4851.0
0.7128158937110365,0.0,0.330929668,0.4477675455,3704.0,4851.0
0.6139153294640479,0.0,0.34281542466666665,0.419979052,3704.0,4851.0
0.5877363295163046,0.0,0.33508699200000003,0.355367253,3704.0,4851.0
0.6410717806863495,0.0,0.3138947045,0.30928654099999997,3704.0,4851.0
0.7285993249032104,0.0,0.29974909,0.319005301,3704.0,4851.0
0.7710817528642081,0.12081064,0.279922334,0.321350298,3704.0,4851.0
0.7845690998010129,0.334806163,0.235878184,0.287332789,3704.0,4851.0
0.7835953004560622,0.533825275,0.150005648,0.215590507,3704.0,4851.0
0.7799374096403624,0.705385028,0.128662278,0.161708674,3704.0,4851.0
0.7796742877164469,0.8841909525,0.1067855075,0.1131371805,3704.0,4851.0
0.7731704047472463,0.9632915799999999,0.114089087,0.10995169699999999,3704.0,4851.0
0.7706218662770077,0.879504221,0.106115099,0.100161079,3704.0,4851.0
0.7712904051336651,0.763088863,0.103759322,0.096546025,3704.0,4851.0
0.7749097059143212,0.622308524,0.102448323,0.091681688,3704.0,4851.0
0.766969564340592,0.441686543,0.105937499,0.088167699,3704.0,4851.0
0.7554331871990866,0.252141527,0.121611495,0.090332316,3704.0,4851.0
0.7456542086685771,0.039871186,0.139600924,0.098436009,3704.0,4851.0
0.711539606247011,0.0,0.1530652825,0.138071941,3704.0,4851.0
0.6421062594728874,0.0,0.162097769,0.149893159,3704.0,4851.0
0.593583549997327,0.0,0.1503902375,0.17649845625,3704.0,4851.0
0.6396704305069238,0.0,0.132067296,0.1895544,3704.0,4851.0
0.7263668697307216,0.0,0.11913159,0.182988138,3704.0,4851.0
0.7677844792096978,0.126350265,0.111057454,0.184842643,3704.0,4851.0
0.782539885392012,0.327130257,0.092102474,0.180712691,3704.0,4851.0
0.7813745553645693,0.524880226,0.053950586,0.158234813,3704.0,4851.0
0.7799824756237486,0.693238009,0.044110825,0.134442642,3704.0,4851.0
0.7798863111419224,0.831196556,0.04476693,0.089880821,3704.0,4851.0
0.7761111864356571,0.9401817385,0.051792415999999994,0.06931208450000001,3704.0,4851.0
0.7708274135516597,0.8864984965,0.062030711,0.058228856999999995,3704.0,4851.0
0.7708729232214356,0.722824957,0.069312427,0.064018186,3704.0,4851.0
0.7730611106916984,0.565851781,0.074984793,0.070092399,3704.0,4851.0
0.7659800629014029,0.415622675,0.082474949,0.07343012,3704.0,4851.0
0.7550382382785503,0.239856364,0.104196647,0.080358932,3704.0,4851.0
0.7456550958388758,0.043917664,0.131088834,0.095950464,3704.0,4851.0
0.7109375574784899,0.0,0.16323965099999999,0.13164622599999998,3704.0,4851.0
0.6071007376153049,0.0,0.18632377300000003,0.14657949850000002,3704.0,4851.0
0.5563976362030733,0.0,0.17391044833333336,0.19258671033333333,3704.0,4851.0
0.57412012741271,0.0,0.14852132166666668,0.27581396233333333,3704.0,4851.0
0.6071116714349445,0.131813801,0.138128405,0.312855459,3704.0,4851.0
0.6305165660590559,0.323661289,0.111875484,0.288323976,3704.0,4851.0
0.6551574947311143,0.499578449,0.066728266,0.243629587,3704.0,4851.0
0.6567037571375538,0.666486793,0.047744418,0.201663594,3704.0,4851.0
0.6553942689727891,0.802491235,0.04263715,0.152313875,3704.0,4851.0
0.6576751390623979,0.9068913345,0.0521635665,0.1353400355,3704.0,4851.0
0.6604927209614231,0.869572207,0.057099196000000005,0.1119472775,3704.0,4851.0
0.6613347376024614,0.74691109,0.058914294,0.135983232,3704.0,4851.0
0.6604197103791345,0.605884619,0.061166226,0.179078126,3704.0,4851.0
0.655162950580412,0.417709509,0.072948628,0.221005818,3704.0,4851.0
0.6423416586664055,0.231476689,0.097498285,0.238999775,3704.0,4851.0
0.6380605906671205,0.015810816000000002,0.140100465,0.31656080766666667,3704.0,4851.0
0.6066908405383611,0.0,0.2023495535,0.2706691345,3704.0,4851.0
0.5562760332628556,0.0,0.19181672300000002,0.211991353,3704.0,4851.0
0.5585865556251101,0.0,0.1966277815,0.23061803349999999,3704.0,4851.0
0.576021307175239,0.0,0.206529881,0.2132756445,3704.0,4851.0
0.6042116532627547,0.124848447,0.210020509,0.271088959,3704.0,4851.0
0.6286367439200304,0.282149069,0.185358922,0.303351399,3704.0,4851.0
0.6550563622778485,0.451571977,0.115309852,0.260632238,3704.0,4851.0
0.6564571358421382,0.631155551,0.105250741,0.239700579,3704.0,4851.0
0.6554386252604324,0.760474706,0.087679362,0.215153011,3704.0,4851.0
0.6590233133394187,0.8698571856666666,0.13776029,0.2780352056666667,3704.0,4851.0
0.6608726774834633,0.6980639685,0.1810649225,0.3958746515,3704.0,4851.0
0.6584115209849242,0.476962188,0.173314855,0.453858537,3704.0,4851.0
0.6538218363080446,0.31359949,0.159012117,0.436831516,3704.0,4851.0
0.6422953950081781,0.150246284,0.162650296,0.396540238,3704.0,4851.0
0.6379081970557151,0.029879125,0.172432622,0.398096203,3704.0,4851.0
0.6387778476898729,0.0,0.177360738,0.409960834,3704.0,4851.0
0.6137320933463308,0.0,0.16510002866666668,0.391510104,3704.0,4851.0
0.5867668770830885,0.0,0.1349993005,0.382758155,3704.0,4851.0
0.6388276598774341,0.0,0.116362619,0.311551328,3704.0,4851.0
0.7492906532078625,0.0362763635,0.0962061985,0.2414627215,3704.0,4851.0
0.7918469124064538,0.175832947,0.069328534,0.242316449,3704.0,4851.0
0.7938259152848323,0.305325228,0.05473673,0.22188574,3704.0,4851.0
0.7887009825333507,0.424916751,0.051853166,0.215654743,3704.0,4851.0
0.7846156739637826,0.5332979345,0.055675627000000005,0.2214363,3704.0,4851.0
0.7814384284876194,0.545721377,0.082700153,0.263780854,3704.0,4851.0
0.7789753647197367,0.487475456,0.111536813,0.30716124850000004,3704.0,4851.0
0.7790444718741996,0.3497789135,0.1230279265,0.3354680305,3704.0,4851.0
0.7772068326935009,0.23160162,0.11486583,0.361814917,3704.0,4851.0
0.764986125762581,0.0818275235,0.10505336300000001,0.37837883299999997,3704.0,4851.0
0.7283978361567947,0.0,0.1081324145,0.40485264649999997,3704.0,4851.0
0.6308857217914432,0.0,0.1013829005,0.453562205,3704.0,4851.0
0.5935677554367861,0.0,0.08779454033333332,0.44554413333333337,3704.0,4851.0
0.6438346490426072,0.0,0.07900078199999999,0.42915786349999996,3704.0,4851.0
0.7566171469422576,0.0452434055,0.070498588,0.3913934845,3704.0,4851.0
0.8039271871027014,0.240432216,0.050567274,0.365026576,3704.0,4851.0
0.7991312897481356,0.395380903,0.047952323,0.352535093,3704.0,4851.0
0.789327471664149,0.537274091,0.060316029,0.344433242,3704.0,4851.0
0.7845260741169566,0.656463189,0.0437450175,0.29946366950000003,3704.0,4851.0
0.7781367635274254,0.6768921115,0.0659746845,0.2931142835,3704.0,4851.0
0.774578097895648,0.607644372,0.0992700785,0.3562150725,3704.0,4851.0
0.7723663571827868,0.4263890955,0.1129935195,0.43676086049999996,3704.0,4851.0
0.7555192829105277,0.13747143,0.1245121995,0.562369314,3704.0,4851.0
0.7167109135656622,0.0,0.16728251300000002,0.6055194695,3704.0,4851.0
0.6279694469803028,0.0,0.2442653985,0.7069427515,3704.0,4851.0
0.589106452829948,0.0,0.254317557,0.700386912,3704.0,4851.0
0.589493550703365,0.0,0.25557139900000003,0.680600868,3704.0,4851.0
0.6415176950753392,0.0,0.2291536395,0.610716705,3704.0,4851.0
0.7508093924795047,0.038813771,0.202364661,0.465231439,3704.0,4851.0
0.7936944430854627,0.158844932,0.179566405,0.431273815,3704.0,4851.0
0.7936859266353091,0.237844303,0.196822002,0.471440939,3704.0,4851.0
0.7883982947680556,0.329681498,0.234841631,0.520937819,3704.0,4851.0
0.7850900207282921,0.400760002,0.188744705,0.485029275,3704.0,4851.0
0.7836324710996204,0.466907197,0.245441113,0.542628014,3704.0,4851.0
0.7798979768289692,0.4865642345,0.32874432750000004,0.6520441955,3704.0,4851.0
0.7784453506765476,0.493504073,0.393447087,0.750810021,3704.0,4851.0
0.7789808205690343,0.39596762500000005,0.416840769,0.8134654365,3704.0,4851.0
0.7772231557968248,0.262264318,0.404117371,0.83614308,3704.0,4851.0
0.765244634562928,0.150540896,0.385066133,0.83422607,3704.0,4851.0
0.7633868131944089,0.046554371,0.376736227,0.822309705,3704.0,4851.0
0.7263439374972082,0.0,0.353381979,0.7851314045,3704.0,4851.0
0.6079462716643548,0.0,0.32361812140000007,0.686220299,3704.0,4851.0
0.6441413288717657,0.0,0.2890242365,0.645191474,3704.0,4851.0
0.7336571464562303,0.001022538,0.257899893,0.594614182,3704.0,4851.0
0.7857802055075844,0.114661512,0.22921399,0.567009953,3704.0,4851.0
0.8127524153448539,0.263166941,0.22179023,0.545558763,3704.0,4851.0
0.8150633811910171,0.41056175,0.231791974,0.519271296,3704.0,4851.0
0.8045432967560909,0.531743669,0.226572935,0.476352093,3704.0,4851.0
0.7971377378539296,0.6125167595000001,0.1592701745,0.390768073,3704.0,4851.0
0.7888604879676604,0.621375875,0.20428837649999998,0.38583651750000003,3704.0,4851.0
0.7860702517288766,0.550783198,0.210393565,0.3779271065,3704.0,4851.0
0.7867338671092837,0.410764267,0.185131932,0.343671569,3704.0,4851.0
0.7850182521641736,0.31341488,0.160495358,0.306195222,3704.0,4851.0
0.7793731080799151,0.184483966,0.135304411,0.254414739,3704.0,4851.0
0.7802406296268445,0.046024144,0.131288365,0.217003614,3704.0,4851.0
0.736675995385027,0.0,0.11546578099999999,0.180037779,3704.0,4851.0
0.6354983387018363,0.0,0.11411914100000001,0.21053189649999998,3704.0,4851.0
0.6013373173697716,0.0,0.132617296,0.259089275,3704.0,4851.0
0.6287096879367056,0.0,0.175697948,0.33226675800000005,3704.0,4851.0
0.7322972694887684,0.000719445,0.2284165735,0.41754824,3704.0,4851.0
0.7981946610467434,0.13068766,0.244440439,0.56659079,3704.0,4851.0
0.8213326190563915,0.283334402,0.217076881,0.660090351,3704.0,4851.0
0.8147976866959646,0.435901745,0.214629888,0.726448256,3704.0,4851.0
0.7985876582533668,0.574419171,0.288779732,0.751713047,3704.0,4851.0
0.7875816943462506,0.710644832,0.251190476,0.731269307,3704.0,4851.0
