Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
12854.20685,0.439044369,0.321833134,0.681501832,0,1346.864789
12891.45338,0.320948701,0.321957697,0.697012705,0,1346.864789
12949.5471,0.209884907,0.321234902,0.711999277,0,1346.864789
12873.57793,0.138703813,0.336083988,0.734164503,0,1346.864789
12643.63271,0.054055164,0.357232859,0.769630231,0,1346.864789
12321.76795,0.000826265,0.378136254,0.800962866,0,1346.864789
10906.79019,2.48E-08,0.382516508,0.812544786,0,1346.864789
10633.97932,3.66E-17,0.384153672,0.817787129,0,1346.864789
10442.98948,3.66E-17,0.385900133,0.786320335,0,1346.864789
10364.44501,3.66E-17,0.376387397,0.766314846,0,1346.864789
10282.10291,2.35E-07,0.362761492,0.752370657,0,1346.864789
10231.45579,0.001431964,0.359146721,0.750756003,0,1346.864789
10258.68492,0.050093102,0.329021076,0.754463533,0,1346.864789
10296.67551,0.103513539,0.319938838,0.764926125,0,1346.864789
10723.08853,0.183497344,0.326909735,0.775293471,0,1346.864789
11319.49929,0.26659002,0.333158027,0.75535728,0,1346.864789
11839.03615,0.347571377,0.335289501,0.730190987,0,1346.864789
12088.25635,0.436123312,0.338525659,0.701967647,0,1346.864789
12305.43543,0.497337619,0.347150862,0.710082852,0,1346.864789
12443.67436,0.585389497,0.29769964,0.733958521,0,1346.864789
12615.25182,0.652336966,0.311673842,0.766988734,0,1346.864789
12707.19688,0.643090343,0.31356951,0.735242768,0,1346.864789
12708.27205,0.572213441,0.306972111,0.719579553,0,1346.864789
12800.01588,0.511504732,0.293373348,0.706338076,0,1346.864789
12839.49985,0.449776461,0.273266346,0.662269021,0,1346.864789
12869.57758,0.350274132,0.255880594,0.607326804,0,1346.864789
12949.5471,0.203782787,0.270803585,0.562684008,0,1346.864789
12873.57793,0.119124285,0.313845494,0.547775105,0,1346.864789
12564.70682,0.044411658,0.354542266,0.560671664,0,1346.864789
12301.42231,0.000675737,0.366774706,0.575306758,0,1346.864789
11112.43597,8.35E-09,0.370870893,0.614805861,0,1346.864789
10826.5774,3.66E-17,0.382281382,0.590976403,0,1346.864789
10626.72492,3.66E-17,0.383331596,0.635811954,0,1346.864789
10463.1767,3.66E-17,0.365569387,0.614611719,0,1346.864789
10413.75867,3.58E-09,0.340602988,0.579099293,0,1346.864789
10428.96572,0.002008893,0.321471556,0.574603541,0,1346.864789
10818.6758,0.060146419,0.290609783,0.553476611,0,1346.864789
11744.67797,0.139167446,0.235180799,0.509622224,0,1346.864789
12617.57485,0.243247829,0.167484918,0.455633347,0,1346.864789
13049.8998,0.376223658,0.141482117,0.394325333,0,1346.864789
13507.76455,0.455967955,0.139005969,0.363413907,0,1346.864789
13858.71895,0.587150991,0.149737547,0.347703926,0,1346.864789
14010.6663,0.706273542,0.162028362,0.343324371,0,1346.864789
14132.50889,0.793548694,0.1484341,0.306205578,0,1346.864789
14227.68095,0.811337499,0.160705953,0.304679724,0,1346.864789
14281.06254,0.77549945,0.158317826,0.301409941,0,1346.864789
14247.21872,0.693622953,0.156387409,0.314734385,0,1346.864789
14279.06237,0.605963024,0.145697048,0.327507611,0,1346.864789
14198.05221,0.449797252,0.139513986,0.34839673,0,1346.864789
14136.61135,0.30885701,0.12702434,0.335963574,0,1346.864789
14119.26448,0.18401582,0.136597709,0.311458333,0,1346.864789
13852.4241,0.10784855,0.192596549,0.298093125,0,1346.864789
13018.07717,0.033612525,0.250335254,0.280334213,0,1346.864789
12313.539,0.000466495,0.266057777,0.257001679,0,1346.864789
10985.52912,1.02E-09,0.260622149,0.238686246,0,1346.864789
10596.49703,3.66E-17,0.272165895,0.238743469,0,1346.864789
10396.45234,3.66E-17,0.262635429,0.272347987,0,1346.864789
10309.77802,3.66E-17,0.250313237,0.303085053,0,1346.864789
10298.13435,3.66E-17,0.227905203,0.290068968,0,1346.864789
10336.60922,0.001471064,0.205629552,0.276588162,0,1346.864789
10753.87954,0.058452321,0.17535326,0.269212374,0,1346.864789
11688.81568,0.14163386,0.126263467,0.257508151,0,1346.864789
12531.07622,0.24591583,0.067423592,0.225558763,0,1346.864789
13008.83612,0.371901582,0.057742753,0.194169163,0,1346.864789
13414.64071,0.538038353,0.059109926,0.162870644,0,1346.864789
13796.87265,0.67700059,0.074072006,0.148941912,0,1346.864789
13952.07254,0.764407387,0.086872887,0.139379785,0,1346.864789
14082.01494,0.827072169,0.078935108,0.133859614,0,1346.864789
14101.08119,0.764072367,0.070182869,0.133408641,0,1346.864789
14189.88633,0.705352277,0.068111011,0.129708256,0,1346.864789
14191.57416,0.630109516,0.069746364,0.126334754,0,1346.864789
14225.90452,0.512692246,0.064023503,0.117454211,0,1346.864789
14147.93968,0.414724347,0.065134602,0.167498921,0,1346.864789
14030.03438,0.311753216,0.068945181,0.203337756,0,1346.864789
13947.06309,0.202648806,0.078018636,0.222496403,0,1346.864789
13523.00163,0.126824679,0.109101156,0.236176413,0,1346.864789
12819.77438,0.041836517,0.150930209,0.28324051,0,1346.864789
12105.62049,0.000339583,0.171708428,0.313786957,0,1346.864789
10820.85017,3.66E-17,0.172244698,0.312078388,0,1346.864789
10515.59875,3.66E-17,0.20128913,0.351671969,0,1346.864789
10333.95733,3.66E-17,0.182499882,0.340041506,0,1346.864789
10227.16562,3.66E-17,0.162356123,0.314854083,0,1182.682019
10180.41075,3.66E-17,0.140835284,0.280922187,0,1182.682019
10200.18051,0.001127781,0.118938044,0.244902169,0,1182.682019
10675.35684,0.056259913,0.09750928,0.219377478,0,1182.682019
11661.09927,0.161231976,0.060088633,0.191847615,0,1182.682019
12399.48052,0.266511107,0.026868619,0.196122515,0,1182.682019
12773.60664,0.418363037,0.024525377,0.195364771,0,1182.682019
13158.68268,0.499037688,0.032473676,0.194490222,0,1182.682019
13451.61695,0.591975423,0.04722168,0.20175646,0,1182.682019
13678.70456,0.671731686,0.0633815,0.205526503,0,1182.682019
13777.75084,0.700044866,0.065958666,0.170628463,0,1182.682019
13823.14975,0.709484428,0.073664699,0.192270145,0,1182.682019
13834.14021,0.635721711,0.071492411,0.208533321,0,1182.682019
13811.39646,0.522294369,0.071582336,0.225037915,0,1182.682019
13827.22819,0.42090385,0.077354699,0.237065556,0,1182.682019
13732.26034,0.316754276,0.075718274,0.229859028,0,1182.682019
13724.52392,0.237144672,0.063163164,0.22330664,0,1182.682019
13733.47366,0.134975998,0.060028438,0.23117911,0,1182.682019
13459.90897,0.087083678,0.076931598,0.244793646,0,1182.682019
12721.30623,0.030680237,0.097345578,0.272425439,0,1182.682019
12061.9267,0.000235152,0.112246353,0.313662152,0,1182.682019
10860.89124,3.66E-17,0.116259916,0.34323187,0,1182.682019
10546.22457,3.66E-17,0.138315852,0.469161689,0,1182.682019
10371.84431,3.66E-17,0.13309762,0.488854005,0,1182.682019
10285.97637,3.66E-17,0.117138041,0.430335428,0,1182.682019
10232.21862,3.66E-17,0.113082007,0.359519419,0,1182.682019
10258.65864,0.000821049,0.11617321,0.322417731,0,1182.682019
10698.77332,0.046409502,0.102875893,0.295995358,0,1182.682019
11671.15046,0.129576285,0.072554626,0.308356641,0,1182.682019
12445.32015,0.244292859,0.046119061,0.323905768,0,1182.682019
13038.55496,0.387164167,0.049051396,0.344715349,0,1182.682019
13276.16002,0.466156768,0.062968229,0.361246001,0,1182.682019
13575.11434,0.588097239,0.074275685,0.375393359,0,1182.682019
13709.00003,0.642192844,0.084577004,0.413484661,0,1182.682019
13807.05073,0.639518631,0.093086227,0.38561038,0,1182.682019
13772.77893,0.572254522,0.102484525,0.384490947,0,1182.682019
13793.25522,0.449165619,0.11514554,0.423165077,0,1182.682019
13727.74643,0.370490356,0.119433815,0.478269845,0,1182.682019
13771.54609,0.32938843,0.118698498,0.496090558,0,1182.682019
13621.88874,0.289952884,0.104295779,0.476455823,0,1182.682019
13518.8361,0.22551805,0.081126268,0.4572168,0,1182.682019
13475.31574,0.155692045,0.061216559,0.39704722,0,1182.682019
13130.01949,0.095796995,0.068131492,0.345102453,0,1182.682019
12539.63554,0.028818213,0.084395212,0.328514871,0,1182.682019
11842.64758,0.000135673,0.09390509,0.302691579,0,1182.682019
10811.90493,3.66E-17,0.100338916,0.280669202,0,1182.682019
10507.6521,3.66E-17,0.117567583,0.398282146,0,1182.682019
10344.46051,3.66E-17,0.114646944,0.372380842,0,1182.682019
10287.5208,3.66E-17,0.117197259,0.358794973,0,1182.682019
10252.60706,3.66E-17,0.103637821,0.322749568,0,1182.682019
10303.39908,0.000466029,0.083068826,0.293570503,0,1182.682019
10725.4919,0.025450818,0.07303545,0.294921964,0,1182.682019
11667.95198,0.072797982,0.060245372,0.299989358,0,1182.682019
12371.34666,0.137532237,0.050185224,0.288715969,0,1182.682019
12745.96907,0.240462659,0.053869809,0.292739598,0,1182.682019
12874.7492,0.28881628,0.057260197,0.318375449,0,1182.682019
13229.01772,0.357880732,0.061181998,0.332390145,0,1182.682019
13354.59637,0.411046267,0.06934803,0.318068519,0,1182.682019
13505.1457,0.422687847,0.059204545,0.328327453,0,1182.682019
13631.71092,0.490026838,0.067800992,0.333215897,0,1182.682019
13721.99517,0.461751613,0.075335279,0.352589701,0,1182.682019
13727.88608,0.476924068,0.085560919,0.360347688,0,1182.682019
13701.14198,0.441424404,0.097345005,0.37314343,0,1182.682019
13551.49964,0.362454128,0.10709883,0.356012301,0,1182.682019
13480.94386,0.28687698,0.101601281,0.329109421,0,1182.682019
13369.99713,0.182663565,0.10017571,0.327180467,0,1182.682019
12973.1603,0.104055143,0.100812321,0.313922949,0,1182.682019
12336.7903,0.017942645,0.109608116,0.311329518,0,1182.682019
11666.28742,6.57E-05,0.114779045,0.293811301,0,1182.682019
10426.72979,3.66E-17,0.119244399,0.307916466,0,1182.682019
10042.0622,3.66E-17,0.123754316,0.333268124,0,1182.682019
9793.110789,3.66E-17,0.121870539,0.310054576,0,1182.682019
9662.479137,3.66E-17,0.113936763,0.305612872,0,1182.682019
9621.790109,3.66E-17,0.107372999,0.309139873,0,1182.682019
9608.70487,0.000205686,0.102173169,0.297937819,0,1182.682019
9745.563048,0.01668093,0.096960359,0.285575065,0,1182.682019
9889.327992,0.083583186,0.090637735,0.260984491,0,1182.682019
10364.83844,0.151296039,0.072103074,0.216240485,0,1182.682019
10968.79416,0.235312009,0.06364121,0.164271008,0,1182.682019
11415.4432,0.338357206,0.065272838,0.137224078,0,1182.682019
11686.43859,0.399288336,0.063131045,0.143525142,0,1182.682019
11746.29373,0.397835165,0.063151259,0.172026654,0,1182.682019
11746.47092,0.388152458,0.075647989,0.181268868,0,1182.682019
11736.59167,0.434877055,0.091964696,0.209926583,0,1182.682019
11830.42278,0.444567985,0.091380716,0.188482074,0,1182.682019
11951.67072,0.399435707,0.092036865,0.164428242,0,1182.682019
12082.22879,0.340866941,0.095325519,0.14963952,0,1182.682019
11981.37304,0.252262578,0.095681975,0.157640867,0,1182.682019
11944.04242,0.162909136,0.089570097,0.207648759,0,1182.682019
11921.20106,0.104586838,0.081892959,0.255537871,0,1182.682019
11732.01319,0.058069495,0.085073698,0.259230414,0,1182.682019
11598.09746,0.01315718,0.096480684,0.227643283,0,1182.682019
11298.2737,4.14E-05,0.10591533,0.192180043,0,1182.682019
10212.87307,3.66E-17,0.114008126,0.171483812,0,1182.682019
9921.586095,3.66E-17,0.121997031,0.212045928,0,1182.682019
9746.587163,3.66E-17,0.113412792,0.248478367,0,1182.682019
9636.644273,3.66E-17,0.105437867,0.277520368,0,1182.682019
9592.995525,3.66E-17,0.102803575,0.29922797,0,1182.682019
9592.860378,0.000321503,0.100599549,0.291756991,0,1182.682019
9694.415139,0.026993476,0.095436784,0.273957248,0,1182.682019
9842.617412,0.116884624,0.079552203,0.241573674,0,1182.682019
10280.65984,0.190111886,0.061048223,0.210779939,0,1182.682019
10766.45648,0.317827706,0.045670683,0.169984425,0,1182.682019
11189.15746,0.457767135,0.040236152,0.138752624,0,1182.682019
11447.48957,0.570868247,0.042525195,0.125332622,0,1182.682019
11506.38216,0.601594279,0.048609894,0.110613901,0,1182.682019
11616.61111,0.627582604,0.067754289,0.11075986,0,1182.682019
11746.23667,0.624391826,0.09348162,0.135105196,0,1182.682019
11891.01371,0.584886999,0.110116848,0.191457616,0,1182.682019
11951.67072,0.460524441,0.114596102,0.242173715,0,1182.682019
11954.20247,0.411727367,0.11160197,0.267683047,0,1182.682019
11859.45387,0.29664433,0.098169434,0.29063485,0,1182.682019
11880.48575,0.197223626,0.084684776,0.312328517,0,1182.682019
11911.53805,0.101639395,0.079859363,0.361659561,0,1182.682019
11646.87955,0.053277044,0.09158037,0.455559819,0,1182.682019
11543.74432,0.007438057,0.117620155,0.534038017,0,1182.682019
11276.46697,1.58E-05,0.148601303,0.577834341,0,1182.682019
10406.30681,3.66E-17,0.174628347,0.594642986,0,1182.682019
10128.7215,3.66E-17,0.20061988,0.604272462,0,1182.682019
10007.57041,3.66E-17,0.21845136,0.620555679,0,1182.682019
9929.483189,3.66E-17,0.238132395,0.626125799,0,1182.682019
9914.12898,3.66E-17,0.259437431,0.634921315,0,1182.682019
9983.047977,0.000130921,0.269716114,0.648113047,0,1182.682019
10479.63911,0.014261355,0.29093031,0.668646706,0,1182.682019
11421.48728,0.097587156,0.298545704,0.662933406,0,1182.682019
12107.05531,0.178071137,0.302744127,0.654916062,0,1182.682019
12242.00416,0.2922426,0.304142928,0.647641637,0,1182.682019
12189.14664,0.373833287,0.32435929,0.637928778,0,1182.682019
12182.9584,0.42616832,0.351766222,0.623930598,0,1182.682019
12204.35819,0.494187652,0.374404517,0.630724983,0,1182.682019
12229.41371,0.512943438,0.325118758,0.64730171,0,1182.682019
12242.36755,0.501464605,0.338260011,0.711010826,0,1182.682019
12313.56903,0.400941171,0.375477542,0.795828653,0,1182.682019
12279.21765,0.39969374,0.38820951,0.831815195,0,1182.682019
12274.62716,0.293349316,0.391885765,0.822289534,0,1182.682019
12233.98768,0.236451559,0.395354385,0.790024269,0,1182.682019
12266.83368,0.185514264,0.384991299,0.771841407,0,1182.682019
12293.74746,0.138716118,0.351984082,0.736942232,0,1182.682019
12230.64129,0.085137503,0.320450916,0.684568411,0,1182.682019
11773.10691,0.013391534,0.297269167,0.608442082,0,1182.682019
11220.91552,9.95E-06,0.289163089,0.530102651,0,1182.682019
10324.60516,3.66E-17,0.273072895,0.485443168,0,1182.682019
10060.32807,3.66E-17,0.304089573,0.481934836,0,1182.682019
9962.332935,3.66E-17,0.267712993,0.395420396,0,1182.682019
9916.413716,3.66E-17,0.234457802,0.338829704,0,1182.682019
9909.590291,3.66E-17,0.212933532,0.307192497,0,1182.682019
9980.562022,0.000178181,0.190670616,0.267373471,0,1182.682019
10476.83631,0.028061426,0.171719876,0.228806996,0,1182.682019
11428.08546,0.12656871,0.135330109,0.199191143,0,1182.682019
12075.85736,0.232772028,0.103893178,0.173141285,0,1182.682019
12242.00416,0.37245406,0.09153822,0.156063065,0,1182.682019
12218.13118,0.46446448,0.096150136,0.133939241,0,1182.682019
12230.29066,0.560439137,0.107183089,0.124659483,0,1182.682019
12281.03463,0.618854776,0.124423571,0.134562812,0,1182.682019
12396.00424,0.662823159,0.144791387,0.132508111,0,1182.682019
12444.73827,0.641384109,0.164119917,0.141011408,0,1182.682019
12635.13346,0.608718258,0.164964725,0.161216697,0,1182.682019
12688.11111,0.536290921,0.168024826,0.201084047,0,1182.682019
12717.77439,0.486820076,0.146697642,0.23271831,0,1182.682019
12685.57635,0.424628985,0.11572318,0.259377991,0,1182.682019
12658.79921,0.32321287,0.083725862,0.269081118,0,1182.682019
12624.4178,0.215202399,0.055138882,0.273241173,0,1182.682019
12347.3558,0.136837403,0.054534046,0.279497799,0,1182.682019
11832.15867,0.01307279,0.062178704,0.303556068,0,1182.682019
11165.87988,3.48E-06,0.076885673,0.329735616,0,1182.682019
10322.05688,3.66E-17,0.086939132,0.344981024,0,1182.682019
10068.48044,3.66E-17,0.104426459,0.314832723,0,1182.682019
9947.206975,3.66E-17,0.106619334,0.310917866,0,1182.682019
9901.057256,3.66E-17,0.110849622,0.309367646,0,1182.682019
9883.738159,3.66E-17,0.120859463,0.321579458,0,1182.682019
9950.285325,0.000114294,0.119575266,0.34133315,0,1182.682019
10459.40685,0.0267011,0.120744129,0.374442204,0,1182.682019
11413.78089,0.138423191,0.109701002,0.415541903,0,1182.682019
12086.62407,0.241761636,0.069922808,0.451069302,0,1182.682019
12342.83288,0.386016684,0.073518256,0.519921667,0,1182.682019
12327.06272,0.55609472,0.091201215,0.572309895,0,1182.682019
12456.79189,0.680257266,0.121828613,0.625426759,0,1182.682019
12586.16817,0.753065292,0.161904966,0.660794397,0,1182.682019
12828.50188,0.758441505,0.172263072,0.637437206,0,1182.682019
12871.84054,0.66089345,0.191373279,0.679235923,0,1182.682019
12947.04388,0.651036642,0.209426294,0.717196366,0,1182.682019
13050.99449,0.548201819,0.225980881,0.72513835,0,1182.682019
13133.17442,0.46600042,0.222771485,0.711627414,0,1182.682019
13010.97595,0.404724754,0.188280339,0.702017107,0,1182.682019
12972.36743,0.33052796,0.171331165,0.706333746,0,1182.682019
12953.14802,0.204988159,0.213511826,0.704093049,0,1182.682019
12594.06527,0.116265394,0.284925052,0.707954799,0,1182.682019
11993.16462,0.008802085,0.367452819,0.730698668,0,1182.682019
11427.73332,1.52E-06,0.430723051,0.774229785,0,1182.682019
10498.18204,3.66E-17,0.464836504,0.820691652,0,1182.682019
10230.68996,3.66E-17,0.507366049,0.848512058,0,1182.682019
10098.55592,3.66E-17,0.513231658,0.866128878,0,1182.682019
10055.0213,3.66E-17,0.520809305,0.866972857,0,1182.682019
10045.44613,3.66E-17,0.524974809,0.880059963,0,1182.682019
10111.86866,4.99E-05,0.563901225,0.885175518,0,1182.682019
10632.3065,0.008414845,0.573830334,0.881786674,0,1182.682019
11617.16972,0.067832756,0.55823059,0.887829719,0,1182.682019
12298.86353,0.143722097,0.51381631,0.892260747,0,1182.682019
12591.3826,0.246219627,0.495797384,0.897863493,0,1182.682019
12779.23327,0.353352781,0.540554074,0.894892166,0,1182.682019
13229.01772,0.443049667,0.578783676,0.876188504,0,1182.682019
13420.24481,0.51692402,0.629920536,0.858573814,0,1182.682019
13533.20673,0.567503624,0.565749884,0.826497123,0,1182.682019
13631.71092,0.544182559,0.627513575,0.851381337,0,1182.682019
13676.43559,0.531187553,0.657992368,0.845950454,0,1182.682019
13624.13668,0.566491429,0.666278507,0.823927925,0,1182.682019
13595.51554,0.491755036,0.627483304,0.793010556,0,1182.682019
13506.42959,0.388466768,0.600162775,0.759004139,0,1182.682019
13454.72833,0.311809758,0.575363487,0.741857562,0,1182.682019
13439.91622,0.201017305,0.52689652,0.728322569,0,1182.682019
13071.30409,0.125018923,0.469508671,0.727042031,0,1182.682019
12566.12736,0.008270104,0.426933397,0.718413017,0,1182.682019
11989.83625,5.93E-07,0.394190009,0.689393139,0,1182.682019
10867.06896,3.66E-17,0.34854659,0.62427924,0,1182.682019
10591.78941,3.66E-17,0.305092269,0.557631811,0,1182.682019
10397.87214,3.66E-17,0.265508002,0.494074357,0,1182.682019
10320.5102,3.66E-17,0.230468841,0.427282545,0,1182.682019
10254.8032,3.66E-17,0.204297072,0.379995902,0,1182.682019
10299.09239,4.21E-05,0.180516175,0.356597112,0,1182.682019
10669.65664,0.014720447,0.162331237,0.412049106,0,1182.682019
11654.57993,0.115272551,0.13354012,0.463401808,0,1182.682019
12354.39696,0.193681498,0.110391566,0.500759679,0,1182.682019
12751.61521,0.323569341,0.111816635,0.525414022,0,1182.682019
13047.62633,0.41085411,0.129382985,0.540205511,0,1182.682019
13385.7763,0.53404214,0.159566517,0.561077675,0,1182.682019
13567.11363,0.627854606,0.206326658,0.583715428,0,1182.682019
13707.08995,0.690686048,0.198595353,0.509020021,0,1182.682019
13743.6157,0.65264677,0.265453383,0.525413055,0,1182.682019
13701.91382,0.571971184,0.329692991,0.551136541,0,1182.682019
13505.02707,0.451595502,0.374900536,0.565725789,0,1182.682019
13389.39974,0.304380151,0.391937687,0.602823465,0,1182.682019
13251.04819,0.218863688,0.412607163,0.654028102,0,1182.682019
13184.56935,0.129358331,0.459811138,0.716062602,0,1182.682019
13008.37361,0.072435499,0.514072401,0.77684763,0,1182.682019
12797.76043,0.037534885,0.548188931,0.836790076,0,1182.682019
12339.14787,0.003427381,0.568531546,0.873182258,0,1182.682019
11848.58729,1.95E-08,0.576459013,0.897011251,0,1182.682019
10601.30376,3.66E-17,0.573576728,0.914003207,0,1182.682019
10302.84648,3.66E-17,0.522963543,0.907108293,0,1182.682019
10061.35369,3.66E-17,0.510149776,0.919157482,0,1182.682019
9926.345524,3.66E-17,0.496647263,0.919067046,0,1182.682019
9831.512077,3.66E-17,0.485675919,0.913563931,0,1182.682019
9756.955946,1.12E-05,0.478293962,0.91000284,0,1182.682019
9798.532439,0.006690813,0.482399622,0.908678421,0,1182.682019
9944.049039,0.110683486,0.485214674,0.907588949,0,1182.682019
10360.61434,0.210669921,0.539895763,0.909716932,0,1182.682019
10840.48403,0.363328362,0.583414013,0.913148679,0,1182.682019
11251.02328,0.402561974,0.617765691,0.914948782,0,1182.682019
11436.54867,0.535943475,0.671067993,0.9111009,0,1182.682019
11493.29392,0.601978623,0.702443783,0.906207999,0,1182.682019
11633.23945,0.628254781,0.664351625,0.834016018,0,1182.682019
11692.17108,0.629034237,0.678619081,0.828840277,0,1182.682019
11751.5044,0.571104892,0.690060448,0.803766441,0,1182.682019
11753.36042,0.515138418,0.685422228,0.766528209,0,1182.682019
11794.35803,0.504960997,0.6613181,0.746497582,0,1182.682019
11750.45551,0.375509648,0.627781518,0.714682528,0,1182.682019
11720.48364,0.246705087,0.553777596,0.681227577,0,1182.682019
11715.14683,0.143820694,0.473213574,0.661920507,0,1182.682019
11634.28684,0.066464567,0.42718703,0.656333463,0,1182.682019
11538.50962,0.003999449,0.3908019,0.651234395,0,1182.682019
11194.62641,2.71E-08,0.358811645,0.620727289,0,1182.682019
10092.83244,3.66E-17,0.326274739,0.559849738,0,1182.682019
9802.077797,3.66E-17,0.271639739,0.467355305,0,1182.682019
9632.526042,3.66E-17,0.235501481,0.412675279,0,1182.682019
9531.167244,3.66E-17,0.196441947,0.368548898,0,1182.682019
9513.422434,3.66E-17,0.163228775,0.351265857,0,1182.682019
9525.440012,1.18E-05,0.138407666,0.348454825,0,1182.682019
9639.530414,0.012713276,0.121185619,0.325907069,0,1182.682019
9778.283654,0.097698749,0.100207051,0.29068876,0,1182.682019
10187.88588,0.175422001,0.115289365,0.273838256,0,1182.682019
10599.24427,0.280832076,0.116093286,0.260601631,0,1182.682019
11024.05429,0.289820652,0.110158353,0.226241163,0,1182.682019
11104.55389,0.334613647,0.109601625,0.201486694,0,1182.682019
11123.25524,0.414507955,0.110480552,0.214033299,0,1182.682019
11143.02726,0.455030409,0.095254594,0.209519725,0,1182.682019
11208.31155,0.446712907,0.097630619,0.224237039,0,1182.682019
11214.61466,0.391436954,0.095318712,0.227369027,0,1182.682019
11234.51807,0.39684157,0.095758176,0.246464354,0,1182.682019
11353.60065,0.299299892,0.093771555,0.312521137,0,1182.682019
11310.28752,0.238994221,0.089892786,0.382947674,0,1182.682019
11290.3766,0.160607084,0.093262102,0.427250551,0,1182.682019
11308.57641,0.085073585,0.096319513,0.4536093,0,1182.682019
11206.96233,0.044762275,0.104851526,0.45705843,0,1182.682019
11169.19323,0.002318152,0.124442686,0.46085231,0,1182.682019
10946.00236,5.13E-09,0.143385674,0.472432295,0,1182.682019
10317.06996,3.66E-17,0.156971616,0.49384466,0,1182.682019
10067.32569,3.66E-17,0.204439851,0.639678271,0,1182.682019
9947.206975,3.66E-17,0.209385977,0.654621465,0,1182.682019
9907.183923,3.66E-17,0.215748454,0.62988747,0,1182.682019
9894.23383,3.66E-17,0.219918186,0.615600314,0,1182.682019
9959.95735,1.86E-06,0.228639679,0.62476181,0,1182.682019
10448.90142,0.004431278,0.243286197,0.650898029,0,1182.682019
11417.13629,0.080191056,0.240201203,0.69359822,0,1182.682019
12034.88302,0.16191995,0.261763791,0.730383718,0,1182.682019
12140.4997,0.295087937,0.296057361,0.765361076,0,1182.682019
12129.84711,0.315782439,0.319455744,0.760188357,0,1182.682019
12143.43014,0.387955134,0.356804814,0.747025494,0,1182.682019
12156.02209,0.367245098,0.376830468,0.71691132,0,1182.682019
12174.11528,0.434912893,0.300614281,0.622722444,0,1182.682019
12174.75648,0.456975814,0.332750397,0.613399203,0,1182.682019
12213.01661,0.415372244,0.371924955,0.610836742,0,1182.682019
12196.7877,0.437020079,0.408450387,0.589763955,0,1182.682019
12212.78236,0.417507035,0.435816087,0.542461234,0,1182.682019
12186.59161,0.302973667,0.432313241,0.484428051,0,1182.682019
12223.41092,0.213008086,0.410736402,0.453784558,0,1182.682019
12247.74415,0.116321371,0.372709636,0.424682277,0,1182.682019
12072.97572,0.069719776,0.332024049,0.384343801,0,1182.682019
11603.29612,0.001940544,0.298281122,0.345186514,0,1182.682019
11080.6261,2.05E-09,0.267437818,0.325473489,0,1182.682019
10318.22471,3.66E-17,0.246670106,0.313781089,0,1182.682019
10062.58353,3.66E-17,0.247363835,0.309589434,0,1182.682019
9940.652343,3.66E-17,0.222122323,0.293002976,0,1182.682019
9894.457574,3.66E-17,0.204695553,0.285676693,0,1182.682019
9879.66798,3.66E-17,0.190416469,0.266994599,0,1182.682019
9948.876042,2.04E-07,0.177385421,0.230239393,0,1182.682019
10444.96563,0.005399005,0.16140195,0.183306232,0,1182.682019
11408.6866,0.083229314,0.131866265,0.139758182,0,1182.682019
12034.46481,0.153909813,0.108761978,0.113340615,0,1182.682019
12194.29574,0.251449316,0.108251848,0.09790887,0,1182.682019
12170.01807,0.392155075,0.115887301,0.083644754,0,1182.682019
12165.76169,0.471982956,0.125678235,0.075317701,0,1182.682019
12185.19208,0.503344716,0.126304806,0.072751001,0,1182.682019
12224.61674,0.4034629,0.109641771,0.067462467,0,1182.682019
12233.05742,0.505857126,0.10964877,0.080525105,0,1182.682019
12290.55048,0.411815384,0.102793301,0.087266443,0,1182.682019
12282.299,0.359190256,0.090318839,0.077677691,0,1182.682019
12289.5534,0.307453581,0.068028718,0.062950687,0,1182.682019
12253.22437,0.237027976,0.047944956,0.053544916,0,1182.682019
12290.27719,0.182556253,0.034484159,0.047885376,0,1182.682019
12295.45332,0.119498206,0.024888253,0.042166504,0,1182.682019
12190.84273,0.060819702,0.027687728,0.049862802,0,1182.682019
11655.66561,0.001950404,0.03573335,0.06350022,0,1182.682019
11139.67936,3.66E-17,0.043231816,0.077693471,0,1182.682019
10324.05706,3.66E-17,0.0450961,0.094547071,0,1182.682019
10068.48044,3.66E-17,0.06212083,0.164940731,0,1182.682019
9955.206931,3.66E-17,0.060678948,0.159813421,0,1182.682019
9911.037867,3.66E-17,0.059463498,0.143772107,0,1182.682019
9904.214441,3.66E-17,0.060582846,0.129433967,0,1182.682019
9975.186172,5.45E-08,0.063799224,0.12546389,0,1182.682019
10467.83702,0.005567162,0.069196645,0.138928722,0,1182.682019
11419.70108,0.073365348,0.06650384,0.159650675,0,1182.682019
12029.73842,0.152931946,0.054170468,0.174714242,0,1182.682019
12188.07072,0.264521104,0.048408965,0.180715381,0,1182.682019
12165.80073,0.27265162,0.048354749,0.179610068,0,1182.682019
12163.57231,0.353191623,0.042493851,0.155242752,0,1182.682019
12172.2953,0.4343652,0.03280829,0.12011669,0,1182.682019
12171.11351,0.448471158,0.026679314,0.093356972,0,1182.682019
12190.08065,0.438255806,0.021155308,0.076968636,0,1182.682019
12250.43433,0.358972989,0.019190647,0.076060542,0,1182.682019
12244.81972,0.317735051,0.018995183,0.086834924,0,1182.682019
12275.46657,0.283023185,0.020662813,0.098121654,0,1182.682019
