Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.8464190056945938,0.5730473170833333,0.04799310291666667,0.2301590636666667,3378.0,0.0
0.7140502968272706,0.10104361707692308,0.08806154138461539,0.19756775099999996,3378.0,0.0
0.8392718716803735,0.42007380526666654,0.061878804866666665,0.20513553866666664,3378.0,0.0
0.7755289056457368,0.3126733469,0.0379851799,0.16352485744999998,3378.0,0.0
0.6884667292699437,0.05385720709090909,0.058577046181818186,0.17871887290909091,3378.0,0.0
0.7212448517458329,0.46372667328571426,0.04175046357142858,0.2118346332857143,3378.0,0.0
0.6618605034855819,0.12516249585714287,0.06586092242857143,0.20544268514285718,3378.0,0.0
0.7061944821568915,0.2222411373,0.0992527351,0.1755824612,3378.0,0.0
0.8503834157430398,0.5648248565333334,0.06558784726666667,0.16347179259999997,3378.0,0.0
0.7701371821490351,0.32630644799999997,0.10467787347368421,0.23202212526315794,3378.0,0.0
0.7532194141172124,0.16045381188235294,0.1324454032352941,0.32555899776470587,3378.0,0.0
0.8525090947213534,0.4695112499090909,0.2016202598181818,0.31381473118181824,3378.0,0.0
0.7074321798014199,0.060433629999999995,0.1258729755,0.38728739358333336,3378.0,0.0
0.8492507509405498,0.32707969976923074,0.09399149561538461,0.19677865038461537,3378.0,0.0
0.6817919579499586,0.036902726600000005,0.07224862500000001,0.2264030188,3378.0,0.0
0.836995071473714,0.36097856875000006,0.051129857375,0.18805238325,3378.0,0.0
0.6939258636150091,0.29355253786363633,0.07078313940909091,0.2835877733636364,3378.0,0.0
0.6919214832786623,0.20975205500000002,0.0967979285,0.3051538160454545,3378.0,0.0
0.6848674241601822,0.047880226500000005,0.11337180066666667,0.34837061075000003,3378.0,0.0
0.8466038519084442,0.33221390366666664,0.12672819425,0.30621151441666666,3378.0,0.0
0.712058384685765,0.054919322,0.08321081325,0.2549578899166667,3378.0,0.0
0.8565563349494513,0.38205669307142853,0.13949398328571427,0.21972156135714282,3378.0,0.0
0.7001221570109943,0.041825293,0.13125939145454543,0.27919046545454546,3378.0,0.0
0.8761548061862405,0.3697118317272727,0.16142092190909094,0.3579982764545454,3378.0,0.0
0.7154921194230989,0.04012004775,0.15860716708333333,0.29363418383333334,3378.0,0.0
0.8715238980877199,0.5311610654166667,0.057716718,0.18877483366666667,3378.0,0.0
0.7112297366194306,0.0611989780909091,0.11803190563636363,0.2607617909090909,3378.0,0.0
0.8661037519137283,0.4767050263076923,0.15494639207692304,0.4093068873846154,3378.0,0.0
0.7020014591212692,0.09548527192307692,0.21606920553846154,0.5820940611538461,3378.0,0.0
0.751089537546023,0.5802776396363636,0.3212288003636364,0.568225418,3378.0,0.0
0.6756452623006546,0.07410060142857143,0.3688085206428572,0.5298811241428572,3378.0,0.0
0.741625779104743,0.360857911,0.33989700950000007,0.34897522480000004,3378.0,0.0
0.6813984578261976,0.020290833909090908,0.23087208963636366,0.254033658,3378.0,0.0
0.8530090743951568,0.3460373023846154,0.18844761053846154,0.14290559676923079,3378.0,0.0
0.7194872411068419,0.02817342272727273,0.10126573309090911,0.1431935839090909,3378.0,0.0
0.8642023673142157,0.3794955376666667,0.12946392453333336,0.2445461012,3378.0,0.0
0.692894963062899,0.011954512333333334,0.2154645251111111,0.26384697933333334,3271.3333333333335,0.0
0.8429062143350907,0.40369302984615385,0.169762716,0.26947792300000006,3186.0,0.0
0.7093872574903403,0.037804571333333335,0.08589179550000002,0.256331608,3186.0,0.0
0.8499004107255325,0.4110923700833333,0.08315804225,0.28910901,3186.0,0.0
0.7146390896486958,0.03844163515384615,0.17687279369230766,0.3400105464615385,3186.0,0.0
0.8543604465897402,0.29452957025,0.17311837733333335,0.22915633775,3186.0,0.0
0.6987593768826942,0.2265395636190476,0.15399869838095237,0.3166054146190477,3186.0,0.0
0.6677629203395354,0.07948915153333334,0.12215213546666667,0.38431344746666674,3186.0,0.0
0.7227510128594783,0.297303667,0.2064817149230769,0.4852221401538462,3186.0,0.0
0.6942223673618152,0.05443180291666667,0.3881952864166667,0.6002813875,3186.0,0.0
0.8339064244101712,0.3386726902,0.2932283327,0.5163662088000001,3186.0,0.0
0.6996238907055008,0.02578655072727273,0.10441681981818181,0.20263471800000007,3186.0,0.0
0.838596264331635,0.4010620805,0.06413315871428571,0.14487057964285716,3186.0,0.0
0.7024957240313884,0.0189799005,0.16255622079999998,0.49197822590000007,3186.0,0.0
0.852207859326744,0.4381418107857143,0.2942270510714286,0.7306516929999999,3186.0,0.0
0.7338590389834979,0.0431590665,0.3467477220714285,0.688488937,3186.0,0.0
0.8493563086881479,0.451770055375,0.27625941049999997,0.4508472905,3186.0,0.0
0.721663514317937,0.04365769616666667,0.17595077,0.5102411888333332,3186.0,0.0
0.8277320251128184,0.17609387559999998,0.4820948210666666,0.7865648360666666,3186.0,0.0
0.6542342425167612,0.03526797575,0.5715738359166667,0.7873616509166667,3186.0,0.0
0.7187184664296662,0.2952037455,0.4468169807,0.6019771021,3186.0,0.0
0.660975190341708,0.0583345825625,0.360281724,0.5977812455,3186.0,0.0
0.6912991679872185,0.094968886,0.36481416834999997,0.51325631825,3186.0,0.0
0.828399365673016,0.2531264550909091,0.28756999690909096,0.26329435163636367,3186.0,0.0
0.7072036283868689,0.020319562249999996,0.11272320208333335,0.2898625103333334,3186.0,0.0
0.821436683493575,0.26209750538461535,0.04345067861538461,0.2749761932307692,3186.0,0.0
0.7171937371046472,0.055839373571428576,0.07179100771428572,0.25072416064285713,3186.0,0.0
0.830893268819013,0.3439064407272727,0.1481563719090909,0.1654284599090909,3186.0,0.0
0.7014377170714204,0.013217981583333335,0.27826391158333336,0.3122540314166667,3186.0,0.0
0.8368118607112962,0.13605794623076922,0.5012783836153846,0.7192265961538463,3186.0,0.0
0.7074670399386817,0.0250419055,0.5934796845,0.8014086320000001,3186.0,0.0
0.8369431863221791,0.36201356055555556,0.43808955955555556,0.728596247888889,3186.0,0.0
0.6857482943591021,0.0770236882,0.22239230933333332,0.4933717758,3186.0,0.0
0.7191021726865788,0.21559469164285713,0.5551885276428571,0.7754676928571429,3186.0,0.0
0.6775867480879184,0.20649265815,0.53209247525,0.7621004599999999,3186.0,0.0
0.6872932839635033,0.025840528000000005,0.3562607335384615,0.5578165723076923,3186.0,0.0
0.8171938621170262,0.24325750453333334,0.28018836179999995,0.514328829,3186.0,0.0
0.6869388487797733,0.06810373060000001,0.33483902430000007,0.5959951465,3186.0,0.0
0.8306801678155807,0.4175544006,0.34931252469999996,0.3357350911,3186.0,0.0
0.7136696227907169,0.03808794471428571,0.18376828,0.2827923883571429,3186.0,0.0
0.8347238493967346,0.24716626633333336,0.4442262568888889,0.7017293543333333,3186.0,0.0
0.7122309729037702,0.007515498833333334,0.3536172235833334,0.7136064886666666,3186.0,0.0
0.8289552610054589,0.34221748153846154,0.2195526766153846,0.4687099403846154,3186.0,0.0
0.7199284336954772,0.030541189,0.17752842935714286,0.48157800100000003,3186.0,0.0
0.8299626523336148,0.18886638490000002,0.2770706932,0.6633831722,3186.0,0.0
0.6734655845194587,0.019186285857142858,0.21818585064285712,0.6585277261428573,3186.0,0.0
0.7166754642315113,0.2488058845,0.23280422400000003,0.6260953439,3186.0,0.0
0.6534892183711604,0.04733452121428572,0.11695483228571431,0.33728394714285714,3186.0,0.0
0.6911411934439995,0.22422348357142857,0.10237003995238095,0.3287993926190476,3186.0,0.0
0.8138483404656054,0.3409692946153846,0.16227193215384617,0.4943126840000001,3186.0,0.0
0.6934860324771902,0.007670008,0.16176731563636365,0.544902012,3186.0,0.0
0.8191802350988611,0.2398897920769231,0.07300372476923077,0.2841464241538461,3186.0,0.0
0.6975060878815625,0.008687413583333333,0.12281255891666665,0.12358640558333334,3186.0,0.0
0.8253354353544694,0.15753232492857142,0.32348235099999995,0.25991805328571427,3186.0,0.0
0.7549834844891692,0.068944412,0.2976989527619048,0.32516631452380956,3186.0,0.0
0.7282583615821628,0.065793795875,0.2386493515,0.445436118,3186.0,0.0
0.8237090728601236,0.3178324997,0.14398198690000003,0.4835961836,3186.0,0.0
0.6605772744769801,0.030466796749999997,0.14148446541666662,0.42787193158333325,3872.0,0.0
0.7118629926971245,0.4071854268461539,0.09672569299999999,0.20306547146153847,4362.0,0.0
0.679090461582783,0.147461490125,0.11083127320833332,0.15137908108333334,4362.0,0.0
0.7042644355615373,0.06266381507692308,0.18690437815384617,0.3366656320769231,4362.0,0.0
0.7550377118837159,0.163362179,0.14403664025000001,0.33407849855000005,4362.0,0.0
0.8198649388004439,0.2374805966923077,0.07553448276923078,0.130541216,4362.0,0.0
0.7663167638351921,0.11483516325000001,0.08162004639285712,0.22695072582142856,4362.0,0.0
0.7589273526246442,0.14316982035,0.054525583450000005,0.18324509569999997,4362.0,0.0
0.7188149248376782,0.01780707642857143,0.09811533335714284,0.40769879257142866,4362.0,0.0
0.8248569083555943,0.2888209444545455,0.13161430572727273,0.4061456429090909,4362.0,0.0
0.6619916632249142,0.009668602,0.19289586233333333,0.46721895758333326,4362.0,0.0
0.6787747327029673,0.12345407660869566,0.2670320578695652,0.48417415808695663,4362.0,0.0
0.7076780344205208,0.27854496441666665,0.3049741358333334,0.36416230699999996,4362.0,0.0
0.6964905629906237,0.010512362785714286,0.38209916871428573,0.5205582027857143,4362.0,0.0
0.8259137558384488,0.18758717419999998,0.5222412714,0.7020668423,4362.0,0.0
0.7182037137677076,0.0095257265,0.4261663563571428,0.6039727162857144,4362.0,0.0
0.8228391994877061,0.17071827708333334,0.381374501,0.82327553275,4362.0,0.0
0.7032154678343646,0.018391488833333334,0.33409459750000003,0.7105034938333333,4362.0,0.0
0.8192753610586064,0.20904446553846157,0.43481747930769227,0.7578113270000001,4362.0,0.0
0.7474731074033705,0.17264176350000002,0.40244827316666665,0.7202724636111112,4362.0,0.0
0.7674805265485141,0.14190499903846154,0.23651832492307692,0.6643389102692308,4362.0,0.0
0.6838957346813329,0.019072355466666666,0.3211742538,0.7483756954666667,4362.0,0.0
0.7160477951461667,0.18289032230769234,0.36334767592307693,0.7131615503076923,4362.0,0.0
0.6511342839927449,0.067296888,0.41250715069230776,0.6545576044615384,4362.0,0.0
0.6915967948997686,0.09419922585,0.3061736073,0.6668361659500001,4362.0,0.0
0.8246313843525064,0.21883476050000006,0.28179409800000005,0.551514273,4362.0,0.0
0.6965211151084676,0.0,0.2671882191818182,0.5297117633636363,4362.0,0.0
0.8206230480161318,0.22420192585714285,0.25672034914285713,0.6597945665714285,4362.0,0.0
0.7025844632454833,0.003490433,0.3722509467500001,0.6886798955833333,4362.0,0.0
0.7799541703498175,0.10880509363157893,0.4306619031578947,0.6936600432631579,4362.0,0.0
0.7800949391174433,0.19308929030769229,0.7365560695384615,0.9078392687692306,4362.0,0.0
0.7364960657232101,0.034785885647058826,0.5839357192352941,0.8169778518823531,4362.0,0.0
0.8247758649281167,0.20202633499999997,0.5559447022727273,0.9191561525454547,4362.0,0.0
0.6877492376461057,0.12001165322727272,0.7108320350909091,0.9212326790454545,4362.0,0.0
0.6624031242409757,0.015622905533333334,0.6649371120666666,0.9124265604666666,4362.0,0.0
0.7230396956366669,0.264240193,0.5868730377777778,0.712448195111111,4362.0,0.0
0.6995537095347026,0.005364497642857143,0.5998799997857144,0.7474302859285714,4362.0,0.0
0.8355256745028679,0.29180372875,0.6684997576666666,0.8680964660833332,4362.0,0.0
0.708160930645847,0.0,0.4860983239,0.7830842597000001,4362.0,0.0
0.827738151997589,0.2064712762857143,0.5195490437857143,0.7200740816428572,4362.0,0.0
0.7597778680338966,0.08558034145454546,0.6863981628181819,0.8846964723181819,4362.0,0.0
0.7068129739656581,0.0005368351666666667,0.8062338569166666,0.9293070536666667,4362.0,0.0
0.8210378600917427,0.2030945853076923,0.3808694328461539,0.7640743529999999,4362.0,0.0
0.7195582840679206,0.015630092571428573,0.2782631153571429,0.6772133978571427,4362.0,0.0
0.8299979576547085,0.30664289853846155,0.3053451564615384,0.5911533762307691,4362.0,0.0
0.6800456077475471,0.03319285776923077,0.2746151666153846,0.39961884353846155,4362.0,0.0
0.6849151307222204,0.0486419094,0.5751270836,0.893462711,4362.0,0.0
0.7190542977553165,0.19873342815384615,0.39338450523076934,0.8228373969230768,4362.0,0.0
0.6956916966335532,0.0,0.2525203842,0.5459903024000001,6041.5,0.0
0.8297400535339315,0.2544594537,0.171030911,0.15879338410000002,7721.0,0.0
0.771798664939832,0.024778617882352943,0.1149702115882353,0.24164464217647055,7721.0,0.0
0.7807487572389794,0.07126946795238095,0.20429452495238096,0.6386267273333333,7721.0,0.0
0.831856023036531,0.2471213219090909,0.19094511645454543,0.7803372076363636,7721.0,0.0
0.7648733520293388,0.008538755666666668,0.1859396316,0.541856479,7721.0,0.0
0.8323519221169509,0.21420186075,0.15377323350000002,0.34025516966666663,7721.0,0.0
0.7272729357391438,0.00019980383333333333,0.46660247791666665,0.8693621201666666,7721.0,0.0
0.8188130106987789,0.256077451,0.5022722901,0.8513608244,7721.0,0.0
0.7106184682870901,0.007758998066666667,0.4706563683333333,0.7608812875333334,7721.0,0.0
0.750566062228991,0.22561584053846154,0.24492287476923072,0.2767663719230769,7721.0,0.0
0.7122766278948491,0.18645196963157892,0.19283604636842105,0.3742956697894737,7721.0,0.0
0.7352998407019163,0.005624888466666667,0.38383733473333337,0.4922435130666667,7721.0,0.0
0.8307359909440195,0.1014038770909091,0.5712015906363637,0.9116823735454546,7721.0,0.0
0.7686069058391396,0.06659633604545454,0.5128040453636362,0.8641734156363636,7721.0,0.0
0.7348859112283254,0.0012425114166666666,0.5636508899166667,0.831350422,7721.0,0.0
0.8057406651402877,0.2290116055833333,0.3078210371666667,0.5069000977500001,7721.0,0.0
0.7688238013762184,0.08505185745454545,0.14504784654545455,0.43465176831818175,7721.0,0.0
0.7593993739781517,0.043041487947368416,0.24477095426315792,0.7695675025789473,7721.0,0.0
0.8037441562799846,0.14166343046153845,0.2238956608461538,0.6367723585384616,7721.0,0.0
0.6973879313207072,0.04261523316,0.45555361632,0.7933529567200001,7721.0,0.0
0.693382126688045,0.12214091133333335,0.5465506877222222,0.8965209310555555,7721.0,0.0
0.7238350223390637,0.0045384835333333335,0.5085416122666666,0.8899326812666667,7721.0,0.0
0.8068534796332435,0.1477191907142857,0.1289745437857143,0.5199713069999999,7721.0,0.0
0.7753380557171639,0.09615113320833334,0.1585487845,0.1960374474583333,7721.0,0.0
0.7640686874833543,0.058700560444444445,0.2448907353333333,0.4268245153333334,7721.0,0.0
0.7515364447114851,0.0025924891875,0.26570479425000004,0.44418858325,7721.0,0.0
0.8200441796682406,0.16763142128571432,0.4111506895714286,0.4929130455,7721.0,0.0
0.7943522582204404,0.06763603533333333,0.271515249375,0.2980474267916666,7721.0,0.0
0.7213470745773094,0.06568326824,0.12383749136000001,0.20568250284,7721.0,0.0
0.713739932614314,0.0549993,0.5105540239999999,0.6935968013888889,7721.0,0.0
0.7023298443453201,0.0,0.5451493069166667,0.8625991649166668,7721.0,0.0
0.8300671318616621,0.18597727315384616,0.6012425670769231,0.8933442328461538,7721.0,0.0
0.7314982872878728,0.0,0.3871040824166667,0.7920590253333334,7721.0,0.0
0.8336733760050495,0.14675900808333334,0.3003453960833334,0.6405232363333334,7721.0,0.0
0.7597570965754674,0.001949966642857143,0.44307233199999996,0.7151222585714285,7721.0,0.0
0.8385545665408906,0.28878249025,0.3662362585,0.630831592875,7721.0,0.0
0.7666155360794288,0.008462689705882353,0.239058265882353,0.5617780285882352,7721.0,0.0
0.8358965087619619,0.22686839833333336,0.20370562333333334,0.6536477271111111,7721.0,0.0
0.7981959271442851,0.065050753625,0.10683992279166667,0.4406119037083333,7721.0,0.0
0.7350471993349744,0.016187435875,0.2986615498125,0.686442995625,7721.0,0.0
0.7846631899267442,0.090150773,0.3775206124166666,0.8768922287500001,7721.0,0.0
0.7356466073907713,0.11299491066666666,0.1947367067222222,0.7138193487222222,7721.0,0.0
0.7626513177738982,0.00030590325,0.165423775,0.6086117114375,7721.0,0.0
0.7991603395413565,0.05912303670833333,0.3871892063333333,0.7807459616666667,7721.0,0.0
0.7790738830995828,0.012546205999999999,0.4993700273636362,0.8970936089090908,7721.0,0.0
0.829172092054355,0.022199990437499997,0.47726100287499995,0.8706888597499999,7721.0,0.0
0.8190855523711923,0.07705881384210526,0.30636875436842104,0.6113599835263157,13524.263157894737,0.0
0.7784144506787278,0.0,0.30002375766666667,0.5873820800833334,14207.0,0.0
0.8563279919544621,0.013762636166666667,0.30062042238888886,0.7550240228888889,14207.0,0.0
0.7529636373073821,0.078040569,0.30700282588235295,0.6362225264117647,14207.0,0.0
0.7646753893601221,8.91753125e-5,0.29034561000000003,0.51610093025,14207.0,0.0
0.7836863884253397,0.027917013045454544,0.29661454445454544,0.6521054172272728,14207.0,0.0
0.8667555466251113,0.0308417466875,0.18021954700000004,0.46368104062500004,14207.0,0.0
0.817036244264259,0.02617395303846154,0.10987543165384617,0.4892522233076923,14207.0,0.0
0.83063660098105,0.026813922136363633,0.06350414013636363,0.2336629600909091,14207.0,0.0
0.8141291455057789,0.011385632944444442,0.10452144177777777,0.1017148748888889,14207.0,0.0
0.800902504806568,0.0,0.071436347,0.04345780868750001,14207.0,0.0
0.8665786706532452,0.023558645928571428,0.04137941928571428,0.1538549975,14207.0,0.0
0.7524540291556194,0.011325691176470589,0.2894145308235294,0.5588993829411767,14207.0,0.0
0.7489062512712031,9.83014375e-5,0.5126174691875001,0.8206160761250001,14207.0,0.0
0.7879510736415279,0.004490117294117648,0.5378727422352941,0.8706678992352941,14207.0,0.0
0.828880864262153,0.01169389275,0.4385800253500001,0.7225671447500001,14207.0,0.0
0.7887460186390359,0.002770148,0.18629432628571427,0.5312246952142858,14207.0,0.0
0.8140646328312313,0.010275230199999999,0.1291570981,0.44339092225000004,14207.0,0.0
0.8675820175142701,0.028691821125,0.1290046153125,0.2766872348125,14207.0,0.0
0.81853027714393,0.014686878650000002,0.3170720899,0.62244471435,14207.0,0.0
0.8298644575782135,0.025191031857142856,0.38465533357142856,0.6697588497142857,14207.0,0.0
0.7687525788669434,0.025572711166666668,0.4608635137222223,0.47846821544444446,14207.0,0.0
0.7845590525381791,0.020574835391304346,0.2599044196956522,0.6419036142173913,14207.0,0.0
0.8120890938231132,0.0021200365263157896,0.15265395378947366,0.6109659361052632,14207.0,0.0
0.8780907184181311,0.04661932724999999,0.22584999274999998,0.6144781626666665,14207.0,0.0
0.8380756498255942,0.03463428494736842,0.3096293204736843,0.5428108400526316,14207.0,0.0
0.8492986396267023,0.01697462425925926,0.214402003962963,0.5026079932592592,14207.0,0.0
0.8159047958519706,0.0037762517857142857,0.29349080014285717,0.3234763349285714,14207.0,0.0
0.8461190438447898,0.028937465000000002,0.20757465180952378,0.14330224257142857,14207.0,0.0
0.8921420043018365,0.02605017973333333,0.4203103715333334,0.3239666914666666,14207.0,0.0
0.809326308086071,0.017043578041666667,0.420111242,0.4224039260416667,14207.0,0.0
0.7999718943714248,0.013863122499999998,0.33820313366666677,0.4785293647,14207.0,0.0
0.8870047028134826,0.03798981211111111,0.3749400362777778,0.5226975609444444,14207.0,0.0
0.8218654323897802,0.005741178916666667,0.30749672391666666,0.5372323818333333,14207.0,0.0
0.8546457241673682,0.03456414166666667,0.1317404437222222,0.31515277783333334,14207.0,0.0
0.8846054901294526,0.052555561,0.22901689718181817,0.4552873237272727,14207.0,0.0
0.8477807844069308,0.0027171999130434785,0.5686248310869565,0.8765731997391303,14207.0,0.0
0.8514677659827034,0.0025302063125,0.6041238277500001,0.93165814959375,14207.0,0.0
0.7980111996219347,0.0037078957058823527,0.6390789271176471,0.8900604312352941,13449.058823529413,0.0
0.8006584543616436,0.0,0.4258359988,0.7004832340000001,13348.0,0.0
0.8077539006371733,0.002552333608695652,0.43060857873913033,0.7904286916956522,13348.0,0.0
0.8454519317100927,0.0015751742916666667,0.3978765636666666,0.8652950634166667,13348.0,0.0
0.8877263802709328,0.013374327875,0.4416254230624999,0.8086030968125,13348.0,0.0
0.8595196439285571,0.03244934672222222,0.48686259261111103,0.7277221732222221,13348.0,0.0
0.8468428722288668,0.0,0.43971799549999996,0.6680262072857143,13348.0,0.0
0.8581380964363096,0.011182794458333332,0.22786275229166666,0.5290755134166666,13348.0,0.0
0.8835147828198713,0.00334065605882353,0.0987510535882353,0.4318159618823529,13348.0,0.0
0.78743208475569,0.0024085290555555553,0.258105443,0.7353049682222222,13348.0,0.0
0.8098363776496884,0.004667006866666667,0.3146333208333333,0.7252821326666665,13348.0,0.0
0.8666376798161474,0.008245768434782608,0.3344388968695652,0.5904857864347826,13348.0,0.0
0.8403835698678113,0.0005392136153846154,0.3145020926923077,0.7532212160769229,13348.0,0.0
0.895383840452008,0.01237709572727273,0.2226818509090909,0.7287230860909091,13348.0,0.0
0.8619958739882849,0.010748833526315789,0.125174783,0.524014747,13348.0,0.0
0.8642323363010728,0.0006220958333333334,0.11065815577777778,0.39528727227777777,13348.0,0.0
0.8674592859138665,0.010864987210526316,0.1304867552631579,0.48083049726315796,13348.0,0.0
0.900930510959338,0.012254284722222222,0.07046530088888889,0.2918153133888889,13348.0,0.0
0.8274809987765351,0.009176570210526317,0.08142941147368421,0.2818104465789474,13348.0,0.0
0.8157726768530296,0.0010581627647058822,0.24159771788235296,0.4868405535294118,13348.0,0.0
0.8519790197693773,0.0036536611304347827,0.2225885253913044,0.409867615173913,13348.0,0.0
0.8771501578351358,0.005574778695652174,0.05560282582608696,0.16510948013043478,13348.0,0.0
0.9010983187902172,0.013507628153846152,0.11278998484615384,0.24434288030769233,13348.0,0.0
0.8689982269121926,0.0026049657727272727,0.2879335062727273,0.5274482461818183,13348.0,0.0
0.8684274815365896,0.00116205872,0.39736266556000005,0.63491491928,13348.0,0.0
0.8707328190252203,0.00207702364,0.29521340828,0.5284356629200001,13348.0,0.0
0.8240869922026389,0.00794625561111111,0.14326681005555555,0.47632753344444445,13348.0,0.0
0.8300564088492491,0.0,0.07110222217647058,0.24424945247058827,13348.0,0.0
0.8573185586052244,0.005205131541666667,0.18473011475,0.338115978,13348.0,0.0
0.9115506464227112,0.017816007923076922,0.3094770666923076,0.4305496838461539,13348.0,0.0
0.848502725972923,0.01047191751612903,0.6040023218387096,0.7989990786451613,13348.0,0.0
0.8956836697474274,0.02875154627272727,0.35363207836363636,0.6114974233636364,13348.0,0.0
0.8552701087230515,0.004416097833333334,0.28279584270833336,0.446350654625,13348.0,0.0
0.8554715516042221,0.0036091145263157896,0.3534199932631579,0.5112468568421052,13348.0,0.0
0.8881207138570894,0.023339365749999997,0.20202589433333337,0.2728300401666667,13348.0,0.0
0.8177125190948047,0.00431750552173913,0.4603835526956522,0.5324737819565217,13348.0,0.0
0.8217921246448529,0.01457171890909091,0.2828779538636364,0.42069855536363643,13348.0,0.0
0.844657951366422,0.0006459347142857144,0.3292697932857143,0.41884469635714294,13348.0,0.0
0.8740943500229058,0.0031505712857142856,0.6297332860714285,0.8502412804285714,13348.0,0.0
