Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.8324708604604362,0.5650276070525917,0.15481771030949887,0.15648387148261128,4247.471639,0.0
0.8334324011633282,0.6313505693177042,0.15858342842889578,0.19833897691163954,4247.471639,0.0
0.8327548549064215,0.6939610738458191,0.1718105294487117,0.24155579479730066,4247.471639,0.0
0.8296534490756389,0.7340909937171455,0.21292967671634974,0.27745191252840445,4247.471639,0.0
0.8247146263744204,0.5979725189925766,0.25300320549320043,0.303326428307742,4247.471639,0.0
0.8215003609177022,0.44072919717804404,0.28221752455931726,0.31702836368992465,4247.471639,0.0
0.8177888138045387,0.3302872319939019,0.2978802564057022,0.3261489927508801,4247.471639,0.0
0.8141600174670182,0.2687626385633598,0.3033087438856984,0.3326561122712359,4247.471639,0.0
0.8111434020436721,0.2023616445781235,0.33122866678259977,0.3431146188516365,4247.471639,0.0
0.8042003011662031,0.14728670097493007,0.38296062801817715,0.36073728606373684,4247.471639,0.0
0.7717613172369476,0.10164047353682056,0.411670133552291,0.38306003007848827,4247.471639,0.0
0.7349936518888543,0.035106954953746855,0.42448205675188116,0.40191484714693015,4247.471639,0.0
0.6656963361219956,0.00572322197962932,0.4101371765268683,0.43308696461052437,4247.471639,0.0
0.6457066333487955,0.001590021862715503,0.4162080140096346,0.42144569298191986,4247.471639,0.0
0.6351605229072017,0.006071429851562289,0.4011709617932807,0.394832402877383,4247.471639,0.0
0.6346262850651554,0.0430049332425867,0.3735728877457547,0.3787855915847969,4247.471639,0.0
0.641020287926079,0.07926218846423001,0.3474834559843773,0.3724037608083194,4247.471639,0.0
0.6732339896674194,0.1340000697422104,0.3495929234266028,0.35998627054270804,4247.471639,0.0
0.745108865832632,0.1652083421375476,0.3327478006201225,0.32897261730639815,4247.471639,0.0
0.8073016098716624,0.2545564681467628,0.3183082090925347,0.3182960406594568,4247.471639,0.0
0.8262031690827563,0.33679857641752314,0.30737943829750886,0.29426801580678763,4247.471639,0.0
0.8292639765283057,0.4297546750999224,0.29508313638534284,0.2619495178000033,4247.471639,0.0
0.8303269160689574,0.5183318963309315,0.275517794516257,0.23147421405049592,4247.471639,0.0
0.8339355103391848,0.5508162616608193,0.23710739251718752,0.20615404976681434,4247.471639,0.0
0.8362661296024776,0.571101836443551,0.22834084629033768,0.1948235361398081,4247.471639,0.0
0.8366558935257813,0.5804426017273955,0.20581746514293517,0.20893457153277303,4247.471639,0.0
0.835302840643762,0.576019250544346,0.17580332261418216,0.2163588121286882,4247.471639,0.0
0.8308014703996978,0.4939206476138969,0.16352284019561542,0.23028139840183304,4247.471639,0.0
0.8281800579177729,0.4161344794070215,0.14573684608220513,0.24897374090743865,4247.471639,0.0
0.8254189792206198,0.34399151277718615,0.13618413160026785,0.27065875167765724,4247.471639,0.0
0.8197771634277313,0.25735914878789723,0.12354790136991431,0.27454601016466645,4247.471639,0.0
0.8150883413092648,0.15167083137385654,0.12111983812226293,0.2771272607407569,4247.471639,0.0
0.8056363961998357,0.09863543773007524,0.1448411921298325,0.2849931114105432,4247.471639,0.0
0.7731709456199198,0.047757772828978154,0.17233464725546443,0.2967845526339803,4247.471639,0.0
0.7349936518888543,0.0060586165505896504,0.18466387712857094,0.30113494270187136,4247.471639,0.0
0.6659156936651756,0.0012937586329956128,0.17528814450569702,0.3074373318294928,4247.471639,0.0
0.6410873286806418,0.0,0.16739779342663919,0.3165437465692807,4247.471639,0.0
0.634591465636672,0.00779124219740631,0.1352470619048286,0.33380334003836754,4247.471639,0.0
0.6415391314043466,0.032759749976993026,0.11446793134250823,0.33323155971280755,4247.471639,0.0
0.6753622968818108,0.07330811850615132,0.09505533111553427,0.32182926023226915,4247.471639,0.0
0.7474824144889225,0.11139480695456146,0.07231089009919701,0.2905516418531404,4247.471639,0.0
0.809286074481914,0.18803238958283197,0.054022195508792586,0.2611663907371294,4247.471639,0.0
0.831068370788743,0.248039017996381,0.058869455273409026,0.25101269084798045,4247.471639,0.0
0.8368605365824473,0.3024334506060173,0.07625413052838192,0.25252262465399006,4247.471639,0.0
0.8373539332259515,0.34060500280502687,0.10536526586990852,0.26765220841138637,4247.471639,0.0
0.8390833467366279,0.3503676780226207,0.13108838714513568,0.27809662785533273,4247.471639,0.0
0.8403803583069733,0.3520396032259536,0.17017330503424974,0.30755559425030665,4247.471639,0.0
0.8434958473096672,0.34435633036001506,0.22115333473252247,0.33280404540954334,4247.471639,0.0
0.8414701044369177,0.2931973775725207,0.2580749304707818,0.3677172653090755,4247.471639,0.0
0.8362879828002705,0.2694284675663172,0.30321682471950573,0.4004371903726949,4247.471639,0.0
0.8327635961855389,0.23100316703160992,0.35256456390033064,0.4361188532380234,4247.471639,0.0
0.8275022202848957,0.20762604051429912,0.386922720919557,0.4737164092780578,4247.471639,0.0
0.82436380970585,0.1716079492701735,0.4316041886480287,0.5000646270645829,4247.471639,0.0
0.8209139182142615,0.11459942105374954,0.48392863253229684,0.5519977312568033,4247.471639,0.0
0.8107733545610439,0.09177700904654354,0.5155155922485256,0.6115563544976225,4247.471639,0.0
0.776813290940072,0.07291141148397848,0.528708542290647,0.6626681810063956,4247.471639,0.0
0.7390273637001484,0.03962864268454396,0.5364231715827524,0.7471062679774859,4247.471639,0.0
0.6684068610882542,0.005640146778957089,0.5747413800137005,0.778216412649444,4247.471639,0.0
0.6480194786778833,0.0014217441051068034,0.5809821889875462,0.8135742984795038,4247.471639,0.0
0.6376555753432214,0.0018596694157871144,0.5821584477853925,0.8356929343270632,4247.471639,0.0
0.6349670492627411,0.022479493551894228,0.5610967924241712,0.851847091237997,4247.471639,0.0
0.6415391314043466,0.07542259223173979,0.5126795336727988,0.860357874497623,4247.471639,0.0
0.6732339896674194,0.1396146479731496,0.5012758311319446,0.8515281629515861,4247.471639,0.0
0.743274168471255,0.19299780760073926,0.5511279593973903,0.8442222574472386,4247.471639,0.0
0.8035668498061765,0.26605126782618327,0.5776717487292495,0.8389546027269775,4247.471639,0.0
0.8223708951924518,0.30139786244475675,0.57285161173729,0.8203499326677036,4247.471639,0.0
0.82348968179413,0.39820675494487545,0.5773010609577676,0.7947980036275448,4247.471639,0.0
0.8223998385388621,0.43555681180315875,0.5710779005958044,0.7491852571217326,4247.471639,0.0
0.8231505201643826,0.4843403666784052,0.5898802040676141,0.6962530761769893,4247.471639,0.0
0.8239488903237535,0.4922324133760822,0.5849799833325835,0.6674675319520924,4247.471639,0.0
0.8233686636410186,0.4648157679427749,0.5881809428043417,0.6342193119327381,4247.471639,0.0
0.8238762405817572,0.4442135879819069,0.5825601415655586,0.5992305263751376,4247.471639,0.0
0.8215444558145822,0.41907198684256014,0.5851801007992101,0.5863247791341087,4247.471639,0.0
0.8180435735281433,0.3986995585421246,0.5781519715421398,0.5842435467961694,4247.471639,0.0
0.8156695392452351,0.32936531812920306,0.5534420911919646,0.5652855291143153,4247.471639,0.0
0.8132431544129473,0.24935461447836804,0.5170625962112179,0.5422546851871424,4247.471639,0.0
0.8082970473124644,0.1748347199777442,0.4567417310405432,0.5256642797687046,4247.471639,0.0
0.8012132118412086,0.09572436559368663,0.40584674896185385,0.5301363421267704,4247.471639,0.0
0.7704487170521764,0.05486224361855986,0.3896332367336488,0.5423496516792701,4247.471639,0.0
0.7301849285584968,0.017911460299281503,0.37631345406029604,0.557366943543025,4247.471639,0.0
0.6496834297205043,0.0029650237642287747,0.3579602803975665,0.5321830307232841,4247.471639,0.0
0.6277575821855061,0.0,0.35516893403192706,0.5377932330480278,4247.471639,0.0
0.6146602323082337,0.0012010030552564248,0.34273880985529026,0.5669404580102816,4247.471639,0.0
0.6087537257274103,0.017419479136354943,0.3209919253642967,0.6002879745545925,4247.471639,0.0
0.610370352456144,0.07769613911268422,0.2785153890799385,0.6218934371781897,4247.471639,0.0
0.6180177576171505,0.1363081632763463,0.2884283259580327,0.6143563526597681,4247.471639,0.0
0.6312824544268556,0.18273054222687743,0.2721399753239964,0.5922853840614534,4247.471639,0.0
0.6609387492744737,0.25837729262687487,0.23113675007935133,0.5631943024396335,4247.471639,0.0
0.6863420233302797,0.3220097175808454,0.19422724966770955,0.527524995477227,4247.471639,0.0
0.7117471913298943,0.44231547816103595,0.1715207697310812,0.48948074545044024,4247.471639,0.0
0.7146396805897759,0.513547471252649,0.16618592913392854,0.4482266318014682,4247.471639,0.0
0.7155013764600849,0.5678466978937159,0.11576911570188916,0.33006833298296073,4247.471639,0.0
0.716841997300693,0.5774631368174005,0.12785597493929152,0.31683722048768115,4247.471639,0.0
0.7175888424759342,0.5872387207057606,0.12469442370899887,0.3122517510328377,4247.471639,0.0
0.7183827934330849,0.5518057734318055,0.11317057914690457,0.31194653845756454,4247.471639,0.0
0.7175818980153023,0.5377034906707692,0.10445030451956101,0.31921483587181854,4247.471639,0.0
0.7180029848554424,0.4899068523137136,0.09949974357644532,0.32514211074648985,4247.471639,0.0
0.7179551506336067,0.41690565228390253,0.09299671939892698,0.3243965621682549,4247.471639,0.0
0.7163537482993355,0.35319909593256765,0.08376670913833831,0.3160566540025386,4247.471639,0.0
0.7144373685408746,0.25753331193877615,0.07459832615014969,0.31603434040330675,4247.471639,0.0
0.7107145063275204,0.20873289202412187,0.07854788362240897,0.32853312353955927,4247.471639,0.0
0.7079578953952494,0.13882322826485255,0.08922885400885912,0.35168439071338625,4247.471639,0.0
0.6978107757826941,0.04915830272525844,0.09644443130665485,0.365913407846292,4247.471639,0.0
0.6544967665037292,0.005693524226115797,0.092175464515392,0.3662045438169832,4247.471639,0.0
0.6327292332460759,0.001300327382396867,0.08818788181187438,0.369499568928122,4247.471639,0.0
0.6173713885890953,0.006069215665683971,0.0865863122385866,0.3675822387481435,3378.12189,0.0
0.614668973587351,0.05589883571257944,0.08878406945557148,0.365662830393609,3378.12189,0.0
0.6149071248806329,0.13046518707592533,0.08403325217711231,0.3671846968403933,3378.12189,0.0
0.6231672451450936,0.21574048932941756,0.07263090602497554,0.36712425482384753,3378.12189,0.0
0.6369994937828137,0.29212062378327647,0.05370578190422606,0.3682700464406502,3378.12189,0.0
0.668492914124897,0.43263102373725526,0.05403842258390531,0.3702647623609039,3378.12189,0.0
0.69693460823918,0.5588041622903392,0.06434121814996853,0.37964277810985253,3378.12189,0.0
0.7258003515159709,0.6973906701259108,0.07926563416204059,0.3915124272869028,3378.12189,0.0
0.7296569067371562,0.8119687005602529,0.0879832282048569,0.40904022637018755,3378.12189,0.0
0.7333293609076011,0.8842562617786182,0.08977913610966543,0.41931221878770547,3378.12189,0.0
0.7349111924891821,0.9328060593368425,0.09043850707574849,0.4131675753501049,3378.12189,0.0
0.7365245412382467,0.9356972804832486,0.09034001288923703,0.40670304938383384,3378.12189,0.0
0.7390255668816633,0.8976911771863808,0.08936722106776002,0.40612275167444245,3378.12189,0.0
0.7395946727148547,0.8183445766605412,0.08661318849615265,0.41323496502021895,3378.12189,0.0
0.7410717546350146,0.7114455749297072,0.08562094850553131,0.42243735736244215,3378.12189,0.0
0.7384676304606769,0.5800563136128273,0.08416873207795815,0.4203271954571259,3378.12189,0.0
0.7353744802823938,0.44183288052193576,0.08453663519402133,0.4143015460665109,3378.12189,0.0
0.7350788793602472,0.2945079212252007,0.09170108211468946,0.40615388493880733,3378.12189,0.0
0.7305662425786539,0.22272945109333653,0.12305816411979144,0.40725083474550244,3378.12189,0.0
0.724903302027899,0.14737306808905917,0.14836359571412958,0.41859217109226565,3378.12189,0.0
0.709926431452443,0.05378473369311168,0.16032211076763506,0.4373413949991017,3378.12189,0.0
0.667306042671428,0.005913621018596113,0.15126669900389295,0.4467839469885249,3378.12189,0.0
0.6476936232174587,0.0013541623985608498,0.13573377130108027,0.43610126113769565,3378.12189,0.0
0.6370480078819142,0.006304215372403925,0.11888049956244438,0.4295389210896472,3378.12189,0.0
0.6367741144695752,0.06479959269142041,0.11131237064441918,0.44951582252395994,3378.12189,0.0
0.6419929494785147,0.14283064846584165,0.1069138704158212,0.4660031713935589,3378.12189,0.0
0.6731955280393038,0.22546281433960164,0.0945115625215574,0.4701150534393744,3378.12189,0.0
0.7430365028045908,0.30043726351297295,0.06422301472921174,0.45544751011703716,3378.12189,0.0
0.8097957881797703,0.4446986340794913,0.06238015460538326,0.4431033677787161,3378.12189,0.0
0.8364665962702321,0.5918224434756677,0.07449927394205805,0.4442745162444858,3378.12189,0.0
0.844231571635365,0.7273491201823538,0.09793740411370282,0.45493772631248697,3378.12189,0.0
0.8447537173746325,0.8379730171054545,0.10691563190825787,0.46656669775913184,3378.12189,0.0
0.8470382992345746,0.9150140487432686,0.10460505412157457,0.458791987225355,3378.12189,0.0
0.8499900349418064,0.9513224080907926,0.09629511077366917,0.4528124098561767,3378.12189,0.0
0.8497034181120857,0.9431104743173012,0.0950406361739003,0.44808180522848357,3378.12189,0.0
0.8506566060371547,0.8546999041447033,0.0951765246942494,0.4420194954250366,3378.12189,0.0
0.8477576093805967,0.7528721631490404,0.09416462905462616,0.4330309286127198,3378.12189,0.0
0.8426404645853873,0.6769435775312298,0.09325818407096677,0.4161586711993528,3378.12189,0.0
0.8412122367029604,0.5532114573764647,0.0953827127828591,0.39619330782279893,3378.12189,0.0
0.8371505527984913,0.4182048040820113,0.09486469395295895,0.3753709610375535,3378.12189,0.0
0.833908120997951,0.2825604840654911,0.1009489166804166,0.366250663358681,3378.12189,0.0
0.8270780739970643,0.21498516197596956,0.1336167542005961,0.35977741350903675,3378.12189,0.0
0.7935084541766608,0.14100909228757344,0.16079407261452458,0.35384532344889774,3378.12189,0.0
0.7484926635415622,0.050364984169067296,0.16800173472398755,0.3421211271605415,3378.12189,0.0
0.6670966404739094,0.005231837359193776,0.1361711526877575,0.33253350317990316,3378.12189,0.0
0.6475411364595255,0.0012027307585983247,0.11466106948600809,0.2986033039145718,3378.12189,0.0
0.6368168738932569,0.005690792887649142,0.10976261317982688,0.2764617990519237,3378.12189,0.0
0.6369702104977711,0.05744405010723661,0.1389715997897864,0.28764286164087755,3378.12189,0.0
0.6423609573293488,0.11451806913474685,0.14887849701220046,0.2935611649177843,3378.12189,0.0
0.6735910223566954,0.18094801289563464,0.13668588734458714,0.28622821419839195,3378.12189,0.0
0.7454102942741901,0.23030035138401161,0.10439084934223865,0.26024567572352164,3378.12189,0.0
0.8115244732505202,0.31583631250742383,0.09936972883910487,0.22939210650683156,3378.12189,0.0
0.8391742560394467,0.474043364189941,0.10725748407762445,0.22367644626220853,3378.12189,0.0
0.8440556776744622,0.5322868633533369,0.1229166438580901,0.2416712203035375,3378.12189,0.0
0.8460637437383303,0.6032746339609282,0.14394588452228899,0.2665627445853927,3378.12189,0.0
0.8501892389803549,0.6154462471915103,0.15540998834832986,0.2505133184414029,3378.12189,0.0
0.8535480269184776,0.6301153110825589,0.17403183077880977,0.26091376508083813,3378.12189,0.0
0.8565697899839704,0.5648794436159134,0.1946109177879653,0.2829264183838999,3378.12189,0.0
0.8586376852471295,0.57368150392137,0.22234310466184098,0.2977373595489595,3378.12189,0.0
0.8557844346179516,0.5357456755520882,0.25148252980738495,0.2852492575418797,3378.12189,0.0
0.8533599922921342,0.43509572773119126,0.28221364480615097,0.2856829708466624,3378.12189,0.0
0.8515410292331682,0.33417165744772015,0.3127916522946248,0.28787744126072223,3378.12189,0.0
0.8480387871922,0.2569507038200906,0.33290806799382283,0.28604766005517157,3378.12189,0.0
0.8440008989919945,0.16859590134103541,0.35348375868292825,0.28751202970759127,3378.12189,0.0
0.831256696791057,0.1274162854894352,0.3758826426647518,0.3114515633505351,3378.12189,0.0
0.7930769263642417,0.0791151419276348,0.4105222085297986,0.35232228911666486,3378.12189,0.0
0.7478663508928147,0.01719516577592588,0.43401000081046526,0.3958991945312185,3378.12189,0.0
0.66854618736485,0.0024841834866266978,0.4656174728816274,0.43944990397203554,3378.12189,0.0
0.6427114826219485,0.0,0.45154297809106014,0.5106547180552429,3378.12189,0.0
0.6366196852051713,0.009528906069300857,0.41863751091708823,0.5339931866187346,3378.12189,0.0
0.6420003310031025,0.047930699905797645,0.3761670186037933,0.5470997397497673,3378.12189,0.0
0.6739988515901746,0.10256746499177079,0.35779990389285526,0.5217482471086664,3378.12189,0.0
0.7469422520021413,0.14353063212176367,0.34127344199882154,0.475600001165789,3378.12189,0.0
0.8135298683679915,0.23779994195907936,0.31164613866518515,0.4097458519498376,3378.12189,0.0
0.839338203585556,0.3156910867817203,0.2780727361392235,0.3603630882295538,3378.12189,0.0
0.8469485554356381,0.3988250704360936,0.26365691388901863,0.32559306634257806,3378.12189,0.0
0.8496972992167037,0.4731035820764193,0.25389837646193814,0.3076917828449905,3378.12189,0.0
0.8542545165217944,0.52717207501969,0.2220686808713582,0.24433939598209756,3378.12189,0.0
0.855865437137771,0.5528057754354792,0.2239629332142146,0.24655562640817633,3378.12189,0.0
0.857370491151106,0.5422617545947284,0.23302274036340137,0.2553310123807585,3378.12189,0.0
0.8587005253314498,0.5029218534380626,0.22804347096074168,0.2710829282533531,3378.12189,0.0
0.8543961252434932,0.47254724777454665,0.21554912982260707,0.2971957644141491,3378.12189,0.0
0.8496030876528848,0.4055926241670464,0.19751008247813429,0.32553038701622045,3378.12189,0.0
0.8446438686337263,0.33183166140978404,0.16908337623888964,0.3629265430167939,3378.12189,0.0
0.8392585608202661,0.24265792522006033,0.1531776261858977,0.39126054024967516,3378.12189,0.0
0.833721834627431,0.16937407821557862,0.14344986901760004,0.4012215508702172,3378.12189,0.0
0.8266965657262603,0.11123451005737921,0.14920869530766495,0.4183794739488507,3378.12189,0.0
0.7888478955273399,0.061838757261813045,0.16255940073364286,0.4474498031305213,3378.12189,0.0
0.7425911831962311,0.008106381553519905,0.1629466986211077,0.4684704607563178,3378.12189,0.0
0.6571385753035942,0.0,0.12448993872832394,0.44462827856075643,3378.12189,0.0
0.6374426766340558,0.0005798496573496014,0.10515657974799872,0.4157693807915268,3378.12189,0.0
0.6394845908731721,0.02307447281537527,0.09298834434437189,0.36633037768823734,3378.12189,0.0
0.6739988515901746,0.09992699944233752,0.07799599707002847,0.34207426120884526,3378.12189,0.0
0.7454102942741901,0.1483305474790123,0.060760557453838245,0.32818388907498885,3378.12189,0.0
0.8097957881797703,0.24145327016537818,0.05697716706688575,0.317377621541076,3378.12189,0.0
0.8351897867671797,0.3365864012972903,0.05944391444439722,0.30556702148337905,3378.12189,0.0
0.8420918036327978,0.40765502837595724,0.06598041703883768,0.2975201646418427,3378.12189,0.0
0.841808683314724,0.4389820464698622,0.07390134931139923,0.2982854034584289,3378.12189,0.0
0.8438982375250291,0.44409519009553455,0.06657254043748542,0.2923479468744012,3378.12189,0.0
0.8440338244766692,0.42431114679485915,0.07312386908276379,0.3092573842369992,3378.12189,0.0
0.8435569391381641,0.4399154625512127,0.07488097816364712,0.32845828090627577,3378.12189,0.0
0.8445351853967025,0.4295000368471169,0.07453390846193662,0.335679638079796,3378.12189,0.0
0.8430342106469555,0.41862060313867316,0.07963550979349737,0.3224658797477653,3378.12189,0.0
0.8399311536856727,0.3491556900986974,0.08809273869182431,0.2997690940613374,3378.12189,0.0
0.8381612389150868,0.2981149654813704,0.09475195589386082,0.2703559625085747,3378.12189,0.0
0.8356315127385688,0.2058351192881875,0.10408029150446041,0.25997868585811307,3378.12189,0.0
0.8321496670155408,0.13705774103326174,0.1198087045640752,0.26727710839880503,3378.12189,0.0
0.8238643912922874,0.12136979096263258,0.14168913892349025,0.2933948761668597,3378.12189,0.0
0.7873678998474742,0.06845135605488972,0.16207709587547786,0.32269653665363673,3378.12189,0.0
0.7423532261535962,0.01767643341876172,0.17812313653497316,0.35255368998956405,3378.12189,0.0
0.6670975146018211,0.001930962553589325,0.1829601572823519,0.3853685326501987,3378.12189,0.0
0.6475241395279087,0.0,0.20000162332949076,0.39691115967727947,3378.12189,0.0
0.6378584701440639,0.0,0.22080221625950455,0.3773174583487702,3378.12189,0.0
0.6365530086705719,0.0064873371421926155,0.22258367426895614,0.3436350825262296,3378.12189,0.0
0.6420003310031025,0.029065176895459403,0.2057349182789791,0.3401157052830815,3378.12189,0.0
0.6739543681920004,0.06649904954509257,0.1854217648815881,0.3267926116177131,3378.12189,0.0
0.7461449987839909,0.08363718908593865,0.15398361321704035,0.3175664481336408,3378.12189,0.0
0.8115244732505202,0.1401323217717663,0.1340538950017524,0.3115204849508851,3378.12189,0.0
0.838196301156879,0.20629594646102264,0.11749283106844917,0.300733231370536,3378.12189,0.0
0.844231571635365,0.25750313906950506,0.10552003647949892,0.28315144067012776,3378.12189,0.0
0.8447537173746325,0.320427398805566,0.09476217813125695,0.270692129900574,3378.12189,0.0
0.8470382992345746,0.35538578453589076,0.07701886416858517,0.21839998908630673,3378.12189,0.0
0.8499061186622812,0.388322097084191,0.07808408840703757,0.23177942798742618,3378.12189,0.0
0.8538052147751702,0.39368913153851454,0.08472547278084824,0.24414316315103265,3378.12189,0.0
0.8553362983752097,0.35675700190231746,0.09436175841130703,0.24572534158178294,3378.12189,0.0
0.8525454993290582,0.32635733167428865,0.10985980175865709,0.2519314806820747,3378.12189,0.0
0.8490695782507651,0.25911103578043637,0.12475592365627464,0.27040703499414787,3378.12189,0.0
0.8464201936756649,0.19613249367187058,0.1355733593213651,0.2872033491837366,3378.12189,0.0
0.8419124131602481,0.13549203070452578,0.15286842706912715,0.2856610217635988,3378.12189,0.0
0.8347892419329648,0.08418106484889165,0.1745903676192965,0.2856942404104082,3378.12189,0.0
0.826607210428618,0.053380640991693956,0.20126575454587656,0.2940888304315813,3378.12189,0.0
0.790968481278511,0.023106451350090606,0.2340179601482995,0.30272746813330403,3378.12189,0.0
0.7476131451743864,0.003506878269940368,0.2520840220781589,0.31307434816539775,3378.12189,0.0
0.6544067313288219,0.0,0.25767383207225353,0.3648875966620378,3378.12189,0.0
0.6266264606677404,0.0,0.27542170971039304,0.3891270362218029,3378.12189,0.0
0.6151011569957039,0.003348505948710763,0.29182473911818785,0.4176978459053843,3378.12189,0.0
0.6159188308131254,0.02331523272959942,0.2988784713526196,0.44105716503242604,3378.12189,0.0
0.62421323631679,0.051536880833212485,0.3202391810503745,0.45043031692358376,3378.12189,0.0
0.6390769073276782,0.07948815193655409,0.3497587104723108,0.44855052375342896,3378.12189,0.0
0.6705270097754694,0.13062723721252445,0.34852578232722997,0.4518798742914009,3378.12189,0.0
0.6979626312260245,0.1499630707186668,0.3397771894566481,0.45248685046451026,3378.12189,0.0
0.7270547250692891,0.17332103937512006,0.32974701162740744,0.4467753288367976,3378.12189,0.0
0.733561199054854,0.20047842588946033,0.3250904418348344,0.4454173585799142,3378.12189,0.0
0.7368294176287901,0.22698209596289473,0.3169956992239815,0.39851860217221674,3378.12189,0.0
0.7369796705042824,0.22748047997353205,0.3176286008230888,0.37848567793970866,3378.12189,0.0
0.738406150130886,0.22910076227481674,0.31548188384521314,0.36889721095091227,3378.12189,0.0
0.7417563910405385,0.2579223493428133,0.32012767950781623,0.37353155737242927,3378.12189,0.0
0.7421431440788129,0.25082126023257717,0.33099674718247035,0.3797095495154925,3378.12189,0.0
0.744552920480778,0.24545976280305068,0.342355443464936,0.3883210633262853,3378.12189,0.0
0.7456846247504849,0.23161973278863143,0.34753019246195643,0.40508222781966485,3378.12189,0.0
0.7439350091725154,0.1947927256376227,0.3289912542720103,0.42206248027718446,3378.12189,0.0
0.7436028405660617,0.14929131821461872,0.2972716921127066,0.4443561623562514,3378.12189,0.0
0.7380560133395804,0.10470948564279062,0.2628065765055693,0.4754373830124278,3378.12189,0.0
0.731171187656226,0.05921345431017475,0.25775750212380244,0.48553069939221144,3378.12189,0.0
0.716099765578319,0.01455058288937395,0.26309913726373263,0.47392175104538753,3378.12189,0.0
0.6449259885609679,0.0008341984246203935,0.24361069377544492,0.4626834376261798,3378.12189,0.0
0.6205859454217841,0.0,0.23288756410370945,0.4627430850003304,3378.12189,0.0
0.615026589028568,0.01718664808201206,0.2103087891495995,0.4632091522982752,3378.12189,0.0
0.6159333024863305,0.09002694008833825,0.17417934317184436,0.465726475777596,3378.12189,0.0
0.6245109739960544,0.1514755852004252,0.11907515815119726,0.45410937079684094,3378.12189,0.0
0.6401266863869923,0.20853054522769424,0.08245435723591718,0.4125726871184791,3378.12189,0.0
0.6710097226333861,0.3299826954390747,0.05483688252961865,0.3534343632701766,3378.12189,0.0
0.699989199664024,0.47732064695727233,0.039086743310076416,0.29892512551025463,3378.12189,0.0
0.731477132425328,0.591617375281145,0.028708934848432725,0.2437905937297344,3378.12189,0.0
0.7366999010098703,0.6719121697339617,0.024184035792169205,0.20582243753229984,3378.12189,0.0
0.7414162581575559,0.6640450874489694,0.022482301847892315,0.15132681187717056,3378.12189,0.0
0.7433618726383976,0.6697706952805755,0.020112261477082817,0.1380925968598893,3378.12189,0.0
0.7435902142740036,0.6403700839671314,0.01963697186776205,0.1415169822962287,3378.12189,0.0
0.7442294931534417,0.5496602389802986,0.021007757606737062,0.1567840673246218,3378.12189,0.0
0.7433938268698372,0.48166096992573937,0.02622766636032692,0.1733829006447554,3378.12189,0.0
0.744427725938755,0.36888688428893424,0.035053667530241764,0.18711610475534446,3378.12189,0.0
0.7447843701267368,0.25977306165359393,0.047575486516689684,0.19978333394919723,3378.12189,0.0
0.7433366200542814,0.1644242311492219,0.0606605484948122,0.20703238400725363,3378.12189,0.0
0.7422765942733355,0.10184966826964305,0.08023751639111328,0.2255168387301933,3378.12189,0.0
0.7356640594344819,0.051723312683433185,0.10079974692200494,0.25680258882579976,3378.12189,0.0
0.7307827834874517,0.014399926538571374,0.114795794754026,0.285046689932285,3378.12189,0.0
0.716099765578319,0.0037645716687764747,0.12361774226967139,0.2888858313492073,3378.12189,0.0
0.6695368171021377,0.0,0.11343279445900549,0.26925488818885934,3378.12189,0.0
0.64295320327087,0.0,0.1195611935681757,0.23375850890686103,3378.12189,0.0
0.6361924309069873,0.005027322756845276,0.14838865752377042,0.19444303943012708,3378.12189,0.0
0.6422826743185881,0.025002339135635664,0.16176345555715463,0.17381217034313592,3378.12189,0.0
0.6741951418690175,0.06143512534814484,0.1575185718892143,0.17626538504248973,3378.12189,0.0
0.7467678634837532,0.11582407238706373,0.14249803589261845,0.18097827568376684,3378.12189,0.0
0.812030836124715,0.20619590340282593,0.1391212755066673,0.17751741667794488,3378.12189,0.0
0.8381532746385577,0.3091237980746541,0.1411728778328955,0.18457831862665178,3378.12189,0.0
0.8437875146562112,0.3778063075449875,0.14074663511801225,0.2013006580857471,3378.12189,0.0
0.8435769469548101,0.35973436462651365,0.13249584023387326,0.22354783824709137,3378.12189,0.0
0.8441664976686036,0.3337787754903742,0.13905225840656557,0.22529902508617963,3378.12189,0.0
0.8446881577812534,0.3026751721813113,0.13865931689812652,0.2557961362980092,3378.12189,0.0
0.8442816883023037,0.28143601252032474,0.13592589767339894,0.2856356665535696,3378.12189,0.0
0.8449357302309172,0.3147499862232195,0.13265820225538588,0.3159550616079743,3378.12189,0.0
0.8430342106469555,0.2726377311089096,0.1406659722206876,0.3287060521073562,3378.12189,0.0
0.8396131653764538,0.29238525483532,0.1457306666936361,0.3197787858384239,3378.12189,0.0
0.8382882788382567,0.2730392945420811,0.14735093586144915,0.31613258664381394,3378.12189,0.0
0.8354326000759907,0.22094766595399543,0.1458327115359441,0.30713500499295454,3378.12189,0.0
0.8326540388206032,0.1484092163579863,0.1473099429052985,0.3053243121459914,3378.12189,0.0
0.8246988920720094,0.1382972081086242,0.15848483236004263,0.3027766209131202,3378.12189,0.0
0.7890334048952715,0.09690822926631949,0.1772567789579106,0.30363954827859907,3378.12189,0.0
0.7476131451743864,0.02343423007324483,0.18764602130222102,0.2970783838044,3378.12189,0.0
0.668144477026753,0.001896451925010807,0.1876807455367502,0.3286561573695346,3378.12189,0.0
0.6477135339087814,0.0,0.1798064463083842,0.3305965386002863,3378.12189,0.0
