Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.8140157531914872,0.0,0.48768549175000003,0.7689819445,0.0,0.0
0.7383443838305997,0.0,0.51458746425,0.80714391825,0.0,0.0
0.8002731593903047,0.0,0.4733188996666667,0.7558406569999999,0.0,0.0
0.9834904411481001,0.09753401633333332,0.4924512816666667,0.7588481456666667,0.0,0.0
0.9916047852391648,0.504879078,0.5226277075,0.703838233,0.0,0.0
0.9885838402348679,0.496829693,0.474944083,0.65834410575,0.0,0.0
0.9942329761404203,0.312313456,0.47153811,0.7077438355,0.0,0.0
0.9852750597705738,0.00797929,0.4901249223333333,0.7946997993333333,0.0,0.0
0.8087077905894098,0.0,0.49011105239999997,0.8214444362,0.0,0.0
0.7434585776491293,0.0,0.50347187175,0.84939968925,0.0,0.0
0.9478985903469903,0.0036116223333333333,0.6344137019999999,0.9091907603333333,0.0,0.0
0.995375645950868,0.296359746,0.7511559405,0.926316688,0.0,0.0
0.9913261014355886,0.52414311525,0.7681866375,0.9109688334999999,0.0,0.0
0.9917115405133883,0.3419989875,0.819623778,0.9185013275,0.0,0.0
0.9905688021051858,0.038887625249999995,0.8662425965,0.9257093977499999,0.0,0.0
0.8536601126171016,0.0,0.868357167,0.912349973,0.0,0.0
0.7505985914389456,0.0,0.8182285896666667,0.8827687808333334,0.0,0.0
0.9524975243325521,0.004476605333333334,0.7762852476666667,0.8929538340000001,0.0,0.0
0.9975997670923848,0.321352757,0.807654638,0.91430725,0.0,0.0
0.99207064503953,0.50562809325,0.8121195704999999,0.9261488725,0.0,0.0
0.9923308581358878,0.372560024,0.8393949235,0.918208411,0.0,0.0
0.9903507196241578,0.0474353395,0.81714618575,0.9268653530000001,0.0,0.0
0.8530465251986602,0.0,0.841670041,0.9265887236666667,0.0,0.0
0.7323722008337907,0.0,0.7926420551666666,0.9068751883333332,0.0,0.0
0.937326452301039,0.003977834666666667,0.7860490480000001,0.9112821476666667,0.0,0.0
0.9862467688398893,0.233502718,0.815629288,0.9089693125,0.0,0.0
0.984811950816967,0.3456084595,0.770358203,0.86310173275,0.0,0.0
0.9850312676859764,0.1850478565,0.7636871335,0.8616546295,0.0,0.0
0.9910826065212208,0.025113720000000003,0.752143522,0.9068094616666666,0.0,0.0
0.894610360907866,0.0,0.75346517,0.9123643083333333,0.0,0.0
0.7393533161869605,0.0,0.6780983496666667,0.8232791315000001,0.0,0.0
0.8937896560832501,0.00325323475,0.6619954112499999,0.8037315347499999,0.0,0.0
0.9872505425410535,0.120068228,0.7345885535,0.8387898895,0.0,0.0
0.9843871471815104,0.21069947374999998,0.7409870205,0.824574944,0.0,0.0
0.9850690777575707,0.13605751,0.6549639695,0.840526985,0.0,0.0
0.9906618948322512,0.027583338333333332,0.5973697786666666,0.8488094500000001,0.0,0.0
0.8711694981113522,0.0,0.6107498179999999,0.82438113175,0.0,0.0
0.7036963378289365,0.0,0.4349775252857143,0.6350603354285715,0.0,0.0
0.7955163099052975,0.04743299233333333,0.37958316566666667,0.5873445976666667,0.0,0.0
0.8475758785820705,0.26228261375,0.49694829524999995,0.6005000877500001,0.0,0.0
0.8507233297743341,0.213396986,0.502113735,0.5591573780000001,0.0,0.0
0.8704390361474599,0.0606440875,0.4337468835,0.5733551975,0.0,0.0
0.8318670145476463,0.0,0.44611803725,0.574474172,0.0,0.0
0.7263970307999047,0.0,0.41325852533333335,0.5278728816666667,0.0,0.0
0.7093338990675626,0.0,0.4137911868333333,0.5346328891666667,0.0,0.0
0.8160163511879168,0.1369812255,0.477449464,0.6403849845,0.0,0.0
0.8471713287495304,0.45630111100000004,0.6276348890000001,0.7148800455,0.0,0.0
0.8479135177708462,0.5495648785,0.6062185845,0.70477218075,0.0,0.0
0.8663207979670388,0.200798437,0.6280720195,0.77963920675,0.0,0.0
0.7891862552814422,0.0,0.6481619778,0.8254490076,0.0,0.0
0.7100637285893899,0.0,0.72532814075,0.86967994325,0.0,0.0
0.8882536304058801,0.001195244,0.81043667075,0.9055774765,0.0,0.0
0.9866232239529259,0.0245800345,0.778888999,0.886947946,0.0,0.0
0.9838019135016496,0.094317321,0.63744637125,0.8133004952499999,0.0,0.0
0.9799989119548862,0.0966416765,0.631186527,0.81161198,0.0,0.0
0.9836506121238807,0.018705272,0.5674321793333333,0.7968565639999999,0.0,0.0
0.860577365343495,0.0,0.39443575649999996,0.6827532470000001,0.0,0.0
0.7072822703616427,0.0,0.1386840155,0.25985353166666664,0.0,0.0
0.9294269293496136,0.012818425333333333,0.10539012699999999,0.155251812,0.0,0.0
0.9739901684853783,0.13948334,0.120542325,0.18672791,0.0,0.0
0.9644204935246247,0.32055029133333335,0.131623842,0.2119697336666667,0.0,0.0
0.961466337191884,0.3910444886666667,0.24404743166666668,0.34723044599999997,0.0,0.0
0.9805310880585567,0.12416661300000001,0.40420074699999997,0.4975758055,0.0,0.0
0.911880671013907,0.000390362,0.4975794365,0.6005692645,0.0,0.0
0.7428365167853282,0.0,0.4497056383333334,0.6218679216666666,0.0,0.0
0.7141676451119413,0.0,0.39842842725,0.58847418275,0.0,0.0
0.9304195931130245,0.005126709,0.392162967,0.5984379986666667,0.0,0.0
0.9787872055276836,0.09932205949999999,0.30537404349999997,0.553787057,0.0,0.0
0.9744424953162508,0.22946134325,0.20838752850000003,0.35384302224999997,0.0,0.0
0.9780128070363927,0.14897302950000002,0.1603651645,0.23722063999999998,0.0,0.0
0.9870761069731046,0.025467454,0.16966574966666667,0.23814980266666666,0.0,0.0
0.8678606110591782,0.0,0.15264944375,0.22934311075000002,0.0,0.0
0.7172323476428871,0.0,0.1252752808333333,0.19676000416666664,0.0,0.0
0.932335122263482,0.003642456666666667,0.109626146,0.164338718,0.0,0.0
0.9819551162046469,0.0571289105,0.108205549,0.1519761685,0.0,0.0
0.9800508494107528,0.13337613575,0.12857077875,0.15199282375,0.0,0.0
0.9781405932822432,0.142839755,0.15002782650000002,0.1744984335,0.0,0.0
0.9853577817756314,0.049681289999999996,0.16261464533333334,0.18507504966666666,0.0,0.0
0.8625978057421142,0.0,0.248594858,0.27992045774999996,0.0,0.0
0.7031543777347213,0.0,0.1980809885,0.296771672,0.0,0.0
0.9234917639704535,0.010759723333333334,0.1981524436666667,0.35657313366666665,0.0,0.0
0.9791828628839072,0.1197645105,0.1773913225,0.365033858,0.0,0.0
0.9778251555375084,0.1980787804,0.1645867712,0.3393132876,0.0,0.0
0.9835144744172657,0.130390172,0.1005480655,0.20298112000000001,0.0,0.0
0.9548239430585946,0.012527672,0.0730895845,0.09491703575,0.0,0.0
0.7658419423777992,0.0,0.07652622625000001,0.08207310625,0.0,0.0
0.6930931409259434,0.0,0.108180111,0.10896698,0.0,0.0
0.77211500217447,0.022149349999999998,0.26976389925,0.2844455245,0.0,0.0
0.8434544019261789,0.14634456133333332,0.41598530499999997,0.4594841543333334,0.0,0.0
0.8439931768662914,0.16286923075,0.5284739712500001,0.5502078184999999,0.0,0.0
0.86803883371122,0.023784348666666663,0.673926913,0.7160462180000001,0.0,0.0
0.8007549448072335,0.0,0.71846520225,0.8065747435,0.0,0.0
0.6815925598687246,0.0,0.5657390973333333,0.7212700293333333,0.0,0.0
0.6705082784682941,0.0,0.487524788,0.6860781615,0.0,0.0
0.7915321482287536,0.013400619249999999,0.5154275842499999,0.7320684824999999,0.0,0.0
0.8337257903578073,0.09040798280000001,0.4125446954,0.6969299848,0.0,0.0
0.8519626050668553,0.031956356,0.504058711,0.7708726754999999,0.0,0.0
0.7897430947453405,0.0,0.69507823375,0.8597074505,0.0,0.0
0.6889366125639658,0.0,0.50430505925,0.71045632,0.0,0.0
0.7942727979024835,0.0,0.250202238,0.4365762005,0.0,0.0
0.959634993068874,0.081987737,0.11417293575000001,0.1796409625,0.0,0.0
0.9504018524246465,0.14985619125,0.06420714875,0.039850672499999996,0.0,0.0
0.9591539543616674,0.036021926,0.0649137875,0.04814786125,0.0,0.0
0.8768274503519433,0.0,0.09832712533333333,0.11218449800000001,0.0,0.0
0.7160527211451544,0.0,0.143558626,0.23637307375,0.0,0.0
0.6947321426676435,0.0,0.22631638466666668,0.41882442366666667,0.0,0.0
0.9290989674360962,0.00782112725,0.2741237055,0.44437546550000007,0.0,0.0
0.9714184412655082,0.065524624,0.30978968949999997,0.5062495615,0.0,0.0
0.9701034086342891,0.12165103000000001,0.3115502205,0.53407014275,0.0,0.0
0.9767214342389641,0.0464778505,0.32563580225,0.5469469355000001,0.0,0.0
0.8834262812941148,0.0,0.29652874166666665,0.44584669233333335,0.0,0.0
0.7531071951239178,0.0,0.23176011349999998,0.3563609295,0.0,0.0
0.6950720221218404,0.0,0.217556915,0.3046763875,0.0,0.0
0.8789839140780394,0.04040571225,0.17588077575,0.21722578625,0.0,0.0
0.9736193826088759,0.4047563025,0.1038838775,0.14171267799999998,0.0,0.0
0.9682975989787607,0.496567433,0.08563788374999999,0.067568379,0.0,0.0
0.9682495705172619,0.2417229435,0.07456557350000001,0.048612832499999994,0.0,0.0
0.972903962393476,0.05569988775,0.23590177150000002,0.25303708775,0.0,0.0
0.8347823397328252,0.0,0.305480305,0.4577084396666667,0.0,0.0
0.7002876220389803,0.0,0.40527001474999996,0.56019771025,0.0,0.0
0.718667310404842,0.0,0.638165589,0.7580636835,0.0,0.0
0.9285896511192004,0.018943251666666668,0.731443237,0.8592465926666666,0.0,0.0
0.9809223562732903,0.189430121,0.8082018755,0.8908475335,0.0,0.0
0.9793363206688813,0.2405132025,0.8694016175,0.88359898825,0.0,0.0
0.9826074128975355,0.20756582833333334,0.911285561,0.9184940243333334,0.0,0.0
0.987845948755115,0.039124231,0.9249956345,0.9333430844999999,0.0,0.0
0.8709978439358577,0.0,0.92462616175,0.9349083265000001,0.0,0.0
0.7204240859196194,0.0,0.927627036,0.9352695783333335,0.0,0.0
0.7659220545591098,0.0,0.9260735870000001,0.9357845515000001,0.0,0.0
0.9635779423589708,0.049819193500000004,0.9196861700000001,0.9363471585,0.0,0.0
0.9861337956957358,0.2617564915,0.9311981425,0.936816133,0.0,0.0
0.9846790896378813,0.29507262975,0.9263812665,0.9331485035,0.0,0.0
0.9866953237356492,0.16029920099999997,0.9184431153333333,0.9321918873333335,0.0,0.0
0.9903959591744526,0.0394974825,0.901951824,0.9345923585,0.0,0.0
0.8714630865050719,0.0,0.901546146,0.9349946869999999,0.0,0.0
0.7041882545251504,0.0,0.901948299,0.9353842128571429,0.0,0.0
0.7772706408537442,0.0873600485,0.912813768,0.9356098905,0.0,0.0
0.8393748577845175,0.3871968455,0.9303383945,0.9338122015,0.0,0.0
0.847739646133915,0.58878614675,0.92831284325,0.931408677,0.0,0.0
0.8520435287900745,0.3614000895,0.921489073,0.9285946270000001,0.0,0.0
0.8704563029132992,0.10005939600000001,0.8926597486666666,0.9263832676666667,0.0,0.0
0.7871797137020522,0.0,0.865342436,0.9091792640000002,0.0,0.0
0.7085971256253919,0.0005368430000000001,0.7495227367142858,0.8130749148571429,0.0,0.0
0.8154875126660068,0.276089994,0.6551354265,0.679124821,0.0,0.0
0.8460903803447946,0.5624912995,0.6331157475,0.5839560855,0.0,0.0
0.8437571265672178,0.70733602475,0.53190068125,0.47804462625000005,0.0,0.0
0.8588776023169132,0.53750271,0.4238487595,0.397079048,0.0,0.0
0.8705867561724658,0.1260938515,0.3540285135,0.369801508,0.0,0.0
0.8039111970245277,0.0,0.23915338675000003,0.26606256775,0.0,0.0
0.7323649542452758,0.0,0.10676430666666666,0.13281403666666666,0.0,0.0
0.9374952795256574,0.08320953966666667,0.18247758266666667,0.2824769133333333,0.0,0.0
0.984269899275005,0.5249833945,0.199225607,0.3409504615,0.0,0.0
0.9721824005113575,0.7621913276666668,0.2892157376666667,0.39027579233333337,0.0,0.0
0.9673656050241721,0.50413347075,0.42831976125,0.6338028715,0.0,0.0
0.9692167532991252,0.04064684366666667,0.6201309693333333,0.7435540633333333,0.0,0.0
0.8043154725775301,0.0,0.638115198,0.778540872,0.0,0.0
0.7033273121415142,0.0,0.7244210867499999,0.81616181425,0.0,0.0
0.8862585415969437,0.066498341,0.67974449225,0.8600270235,0.0,0.0
0.9732905672615021,0.5606873565,0.5078749170000001,0.7642249834999999,0.0,0.0
0.964658723096822,0.8449477583333334,0.33458723033333326,0.49985281933333336,0.0,0.0
0.9638712792895237,0.6634214700000001,0.2467966955,0.42252649175,0.0,0.0
0.9744409789317939,0.08412358800000001,0.2105352116666667,0.35038115333333336,0.0,0.0
0.7984432844434157,0.0,0.15712248700000003,0.23634079039999997,0.0,0.0
0.7288853311969424,0.0,0.26193580125,0.37125506775000006,0.0,0.0
0.931987378964846,0.03123231,0.3850149596666667,0.5657958696666667,0.0,0.0
0.9709348651474243,0.30363518700000003,0.4454408965,0.626278782,0.0,0.0
0.9609076437826243,0.53084689,0.5659652956666666,0.715740138,0.0,0.0
0.9582480891654728,0.258942001,0.60647357675,0.7983763749999999,0.0,0.0
0.9724832049850565,0.0196168935,0.624956005,0.853422119,0.0,0.0
0.8819034530580462,0.0,0.680165513,0.8569264136666668,0.0,0.0
0.7519110791157639,0.0,0.7087898625,0.8389192175,0.0,0.0
0.6921984084467132,0.0,0.6346531907499999,0.72048803775,0.0,0.0
0.869380696128266,0.006820477,0.4246750305,0.45667614425,0.0,0.0
0.9707060842780104,0.09356249950000001,0.25232794950000004,0.324104199,0.0,0.0
0.9677280745563122,0.2476653266,0.12856867319999998,0.142668745,0.0,0.0
0.9708202461774027,0.2027513345,0.0745311455,0.0929266555,0.0,0.0
0.9670963699976997,0.029630455333333333,0.05787276533333333,0.080408091,0.0,0.0
0.8338574627890862,0.0,0.045807746,0.053373873666666675,0.0,0.0
0.7056204240812424,0.0,0.036910456333333334,0.06005515299999999,0.0,0.0
0.901367930373898,0.002755692,0.0731812455,0.155346252,0.0,0.0
0.9728944375246411,0.10856928300000002,0.10093696233333334,0.26824339966666666,0.0,0.0
0.9720469790802498,0.18655128166666665,0.149756309,0.37460270833333337,0.0,0.0
0.9700156955913722,0.13784461175,0.28321866625000003,0.50160341875,0.0,0.0
0.9792619578043655,0.03526028,0.39482138,0.62318586,0.0,0.0
0.8600590880144614,0.0,0.44018721125000004,0.7067115875000001,0.0,0.0
0.6727515942475409,0.0,0.39855915066666664,0.6994504723333334,0.0,0.0
0.6649042106186502,0.0,0.34083036675,0.6519120005,0.0,0.0
0.7540223185272532,0.0244823985,0.268068466,0.5513801574999999,0.0,0.0
0.8192722721151866,0.098961119,0.197273264,0.486041422,0.0,0.0
0.826163586566442,0.17158553575000002,0.148011393,0.36583568099999997,0.0,0.0
0.8254133280189035,0.124659535,0.1367397125,0.339788133,0.0,0.0
0.8498899224986166,0.04905526933333334,0.11762963666666666,0.30243481499999997,0.0,0.0
0.7689839186368546,0.0,0.1448067964,0.3009251764,0.0,0.0
0.6551960433810428,0.0,0.11202724075,0.22409790275,0.0,0.0
0.7484453395444465,0.02098315175,0.09339117675000001,0.15326121450000002,0.0,0.0
0.82398591658399,0.14216963500000002,0.0687749515,0.1146905535,0.0,0.0
0.8188746945123484,0.2581775566,0.061806694399999994,0.092149837,0.0,0.0
0.8394693143657486,0.16432938149999998,0.08472115899999999,0.11146659249999999,0.0,0.0
0.8266753717212337,0.03931348,0.13228068766666667,0.16667266233333333,0.0,0.0
0.7286585620328614,0.0,0.169827473,0.285089147,0.0,0.0
0.6953532662269855,0.0,0.20914469,0.36697167975,0.0,0.0
0.8961739100989417,0.0,0.2011303425,0.331918621,0.0,0.0
0.9689368884324745,0.09946552333333332,0.17411379000000002,0.257771558,0.0,0.0
0.9624812664883176,0.3117466135,0.15630929,0.20727596250000002,0.0,0.0
0.9522336994244429,0.467675202,0.16601150925,0.14449777625,0.0,0.0
0.9591362838253321,0.39292518,0.165710879,0.167284861,0.0,0.0
0.9503779639069003,0.10389512050000001,0.15962181450000001,0.1803776535,0.0,0.0
0.7998189733348432,0.0,0.1532612285,0.1795316155,0.0,0.0
0.6911978922842091,0.0,0.10563590325,0.16204099100000002,0.0,0.0
0.8755467149629899,0.0033154445,0.09297179324999999,0.17784102175,0.0,0.0
0.9754315244019919,0.120232493,0.10850883050000001,0.23122565375,0.0,0.0
0.9675541526044515,0.27282700375,0.18005643524999998,0.3210396775,0.0,0.0
0.9790475328916988,0.2008859385,0.27714793849999997,0.4572746995,0.0,0.0
0.910574827992074,0.02056140725,0.42113792250000004,0.6741177025,0.0,0.0
0.7415325634966199,0.0,0.5709325959999999,0.8027757473333333,0.0,0.0
0.717673434995501,0.0,0.725467065,0.873171978,0.0,0.0
0.945951667108355,0.03618478925,0.8125882185,0.9012955652500001,0.0,0.0
0.9825038427986492,0.2044775435,0.891289149,0.9164539734999999,0.0,0.0
0.9791359546170526,0.29059169,0.8945846795,0.91768989375,0.0,0.0
0.9840402497484338,0.15686249775000002,0.881276687,0.9245534327499999,0.0,0.0
0.8696577797015564,0.00203468425,0.89331636125,0.92568246525,0.0,0.0
0.712018828016448,0.0,0.861185008,0.9261852063333333,0.0,0.0
0.7534274608351071,0.0,0.8104037092499999,0.91919302775,0.0,0.0
0.9658294800089297,0.028649389666666667,0.733537325,0.8998781916666667,0.0,0.0
0.9811825465161166,0.1461076155,0.7695092295,0.8847016715,0.0,0.0
0.9793014824110634,0.29413894625,0.7188372272499999,0.8170924314999999,0.0,0.0
0.9822510133996085,0.18621842700000002,0.543678164,0.6709171765,0.0,0.0
0.9845566526048037,0.093266845,0.36399391999999997,0.5992153455,0.0,0.0
0.8645869281071267,0.00435672375,0.29214774,0.560037819,0.0,0.0
0.7169038142424421,0.0,0.2170778396666667,0.439847972,0.0,0.0
0.7687433764185717,0.0,0.1558825305,0.28934189849999997,0.0,0.0
0.9721491470747233,0.13323578566666666,0.134064046,0.26303409433333336,0.0,0.0
0.9781537148510092,0.5591564375,0.129893203,0.2412849085,0.0,0.0
0.9679645088318748,0.6614120655,0.16624674849999999,0.17970108825,0.0,0.0
0.9689471601101256,0.538606999,0.20544884400000002,0.238086154,0.0,0.0
0.9753639508943339,0.3431902145,0.29147444899999997,0.356958408,0.0,0.0
0.9140727655508608,0.024453760499999998,0.37220858700000004,0.4391856745,0.0,0.0
0.7573389321540369,0.0,0.44961502425,0.51770294925,0.0,0.0
0.7004269524892291,0.0,0.5078237228333333,0.5634076398333333,0.0,0.0
0.8087165322026908,0.0710147355,0.6031663174999999,0.655768729,0.0,0.0
0.8415475443593408,0.217702747,0.5850215245,0.6444682155,0.0,0.0
0.8399668807543479,0.3910025492,0.47626456059999994,0.55397105,0.0,0.0
0.8604084771513525,0.1942752975,0.39225424750000004,0.5368428965,0.0,0.0
0.8495367233621673,0.039369287,0.32434716750000003,0.5445946134999999,0.0,0.0
0.7494318426274958,0.00052418125,0.23470115475000003,0.4354063705,0.0,0.0
0.6156194594040746,0.0,0.2428318663333333,0.4106818328333333,0.0,0.0
0.6827105867843132,0.036777855000000005,0.34832321633333335,0.5643105396666667,0.0,0.0
0.7722936514629263,0.20988054750000001,0.3515311895,0.560613359,0.0,0.0
0.7747758596906503,0.43833431675000006,0.426997907,0.630849157,0.0,0.0
0.7803327564020875,0.445049644,0.435064163,0.644576888,0.0,0.0
0.7747531828188345,0.16748416125,0.3922045665,0.57444538775,0.0,0.0
0.696555165776491,0.0,0.33295561775,0.42860900125,0.0,0.0
0.6588320541361791,0.0,0.2905201905,0.47972141025000004,0.0,0.0
0.8117598417100464,0.045629191000000006,0.24705722,0.41490837533333336,0.0,0.0
0.9053292131013835,0.3831200725,0.1467573355,0.283107043,0.0,0.0
0.9002377190825219,0.72579943975,0.10941624850000001,0.18866684300000003,0.0,0.0
0.8936650930647954,0.569482231,0.067871486,0.10456200933333333,0.0,0.0
0.876046087219066,0.09169784574999999,0.05484792775,0.0672567065,0.0,0.0
0.7172566323628327,0.0,0.2219700155,0.2836785365,0.0,0.0
0.643090694906896,0.0,0.5490898055,0.6043686374999999,0.0,0.0
0.8244102858165476,0.00781502825,0.61727403325,0.79340773125,0.0,0.0
0.9115099993679018,0.061664288,0.49302506300000004,0.741649781,0.0,0.0
0.9023287047654149,0.10257524425,0.36484415000000003,0.6710748447499999,0.0,0.0
0.8941246206656392,0.09591573225,0.40262373425,0.69713309625,0.0,0.0
0.8043301485208781,0.0062435039999999995,0.46794879,0.8086025262500001,0.0,0.0
0.6444804562820956,0.0,0.49207975000000004,0.81880773725,0.0,0.0
0.6833961292216719,0.0,0.484656008,0.8239321065,0.0,0.0
0.8612851047285086,0.0794371875,0.5318707309999999,0.85990039,0.0,0.0
0.8804129028525473,0.4568299645,0.4082593025,0.641138873,0.0,0.0
0.8690978061229321,0.32911129925,0.18882254625,0.32718111925000004,0.0,0.0
0.8759053165999586,0.1792381155,0.1629952765,0.2540119155,0.0,0.0
0.8043946360214228,0.009789698999999999,0.347577242,0.43218263325,0.0,0.0
0.6515367575489694,0.0,0.4251002423333334,0.626414683,0.0,0.0
0.646105604980995,0.0,0.3914806845,0.6791423722500001,0.0,0.0
0.840512589869626,0.06961243866666667,0.33802471733333334,0.6113229003333334,0.0,0.0
0.8881118539712665,0.28520449200000003,0.3423528165,0.5233196365,0.0,0.0
0.8873739854565257,0.25200499125,0.48317997349999997,0.6799618425,0.0,0.0
0.8908315754585203,0.18542501625000002,0.842885044,0.9053091767500001,0.0,0.0
0.8067950633141162,0.029024382,0.8682232452499999,0.935777874,0.0,0.0
0.656649427377585,0.0,0.8163026756666666,0.9300725236666666,0.0,0.0
0.659021504709653,0.0,0.7999858445000001,0.92722863575,0.0,0.0
0.8506579812592495,0.14169790566666665,0.6981319739999999,0.8803616463333334,0.0,0.0
0.8960322250412938,0.584777647,0.5953240295,0.7859015515000001,0.0,0.0
0.8890688717252923,0.83589799,0.40077814866666667,0.6334942963333333,0.0,0.0
0.8801817445965231,0.7004707596666666,0.18299133066666665,0.339558753,0.0,0.0
0.8828375043878706,0.29497402699999997,0.0834402525,0.141341263,0.0,0.0
0.8269228670688685,0.018232108666666667,0.19592308299999997,0.18973616299999999,0.0,0.0
0.6585501242764487,0.0,0.61833535025,0.6198918095,0.0,0.0
0.6008100941169934,0.0,0.79068394925,0.87311701925,0.0,0.0
0.668096028839389,0.10308369333333334,0.8359092553333333,0.924028877,0.0,0.0
0.7430204353549378,0.5728801545,0.664762579,0.88658899075,0.0,0.0
0.7346594454358852,0.616520655,0.34860357866666664,0.7144536933333333,0.0,0.0
0.7431068568203044,0.26818234325,0.2633123085,0.5424223215,0.0,0.0
0.6998810148312045,0.00069907175,0.30808699325,0.520079751,0.0,0.0
0.6157175965062925,0.0,0.23587939800000002,0.3587909335,0.0,0.0
0.5999746141931921,0.0,0.23169827625,0.33952981250000003,0.0,0.0
0.6441459488074961,0.0682837395,0.222358576,0.37056384200000003,0.0,0.0
0.7174924311615796,0.51745576875,0.138094911,0.33179670325,0.0,0.0
0.7057761107729991,0.7706636855,0.08850830550000001,0.24797232975,0.0,0.0
0.7050157367321881,0.5215232655,0.0791956415,0.1842764565,0.0,0.0
0.721263680494798,0.1819300015,0.123277576,0.2176084975,0.0,0.0
0.6895325079996739,0.0,0.14469324980000003,0.26364350059999997,0.0,0.0
0.6223678696453884,0.0,0.18523707966666667,0.26660271766666666,0.0,0.0
0.7403667100357476,0.0375449755,0.159919696,0.16272179825,0.0,0.0
0.8709408086808378,0.392655072,0.10604055800000001,0.12633572433333332,0.0,0.0
0.8522895459044053,0.65789189075,0.10543058350000001,0.19837224375,0.0,0.0
0.8548452026324249,0.45628711899999996,0.150859665,0.35753759100000004,0.0,0.0
0.8479915839851067,0.035706422,0.2525138875,0.4176810705,0.0,0.0
0.7111626104389736,0.0,0.387628098,0.584334417,0.0,0.0
0.6320426577829052,0.0,0.58529108575,0.7707331527500001,0.0,0.0
0.7493303908589826,0.0011536435,0.717441733,0.8878013069999999,0.0,0.0
0.8797297149234937,0.15590254675,0.7661253004999999,0.8981005212500001,0.0,0.0
0.8856694126199699,0.40356188700000006,0.7701736849999999,0.8817084472,0.0,0.0
0.8792644723542793,0.22098903475,0.7920201505,0.90261897475,0.0,0.0
0.7564942626580098,0.00033915075,0.8374258772500001,0.9284868745,0.0,0.0
0.6374610812311314,0.0,0.82965104825,0.9168528464999999,0.0,0.0
0.7574065515173987,0.0390742565,0.78083631075,0.8983042855,0.0,0.0
0.8940427063873749,0.520426893,0.748774969,0.8562382796666667,0.0,0.0
0.8879566359069657,0.8623706963333332,0.6805285706666666,0.7816267863333333,0.0,0.0
0.8771601137137739,0.7039136025,0.7360066479999999,0.844487751,0.0,0.0
0.8402202130351296,0.11508237950000001,0.77335583225,0.89839484975,0.0,0.0
0.6904982948011278,0.0,0.7776307610000001,0.891188623,0.0,0.0
0.6360784406818966,0.0,0.7729334095,0.902025013,0.0,0.0
0.8144724347534917,0.08927651075,0.7915342075,0.9195828865,0.0,0.0
0.8890343382183874,0.520079473,0.8083566075,0.9243171914999999,0.0,0.0
0.8718164120828644,0.7140022342,0.8323193176,0.9197587328000001,0.0,0.0
0.8677525071293164,0.47727220000000004,0.8530245875,0.9324454095,0.0,0.0
0.8582411855706856,0.10376609333333332,0.8894711956666667,0.9368307923333333,0.0,0.0
0.6927519721560146,0.0,0.8861897534000001,0.9356065304,0.0,0.0
0.6416579685209265,0.0,0.87563337425,0.93638690975,0.0,0.0
0.8151043823894493,0.0327765485,0.8753843969999999,0.936573815,0.0,0.0
0.8768022207592421,0.3860912905,0.7980691422499999,0.927395176,0.0,0.0
0.8585597596746235,0.6609524767499999,0.650020715,0.86679448775,0.0,0.0
0.8576588093626232,0.27427793,0.6032401545,0.84605144825,0.0,0.0
0.7513623753752932,0.00037865375,0.61388987375,0.8126385217500001,0.0,0.0
0.5989603364515602,0.0,0.47770420474999997,0.7365020757499999,0.0,0.0
0.615834752961512,0.028900752749999998,0.35823051050000004,0.6252708422500001,0.0,0.0
0.7196402234155369,0.42829750166666664,0.2504582256666667,0.5442791493333333,0.0,0.0
0.7305750610921494,0.440563125,0.174076529,0.2722925368,0.0,0.0
0.7392979573530515,0.18419606649999998,0.136864559,0.19530879299999998,0.0,0.0
0.737698274536266,0.05418478933333334,0.10303866566666665,0.15897860766666666,0.0,0.0
0.6704108614443121,0.0,0.109958276,0.16138966449999997,0.0,0.0
0.5925026952213867,0.0,0.0931783735,0.13742252375,0.0,0.0
0.6275632767395227,0.019118043666666668,0.07158276833333334,0.10563455633333334,0.0,0.0
0.733718360916267,0.1630411145,0.05455671075,0.071454337,0.0,0.0
0.7389772458679378,0.23234064650000003,0.0425835145,0.07090049975000001,0.0,0.0
0.747547783892295,0.1185182885,0.0675995675,0.16445940850000001,0.0,0.0
0.7422505440631357,0.031956848333333336,0.09421691066666667,0.14367033366666668,0.0,0.0
0.6816013608318217,0.0,0.0900637755,0.1237097905,0.0,0.0
0.6299221829806467,0.0,0.094230534,0.10492338325,0.0,0.0
0.7821251626162417,0.016298521333333333,0.11734108866666666,0.11798917966666667,0.0,0.0
0.8877017034627865,0.16591746200000002,0.102261429,0.1310729055,0.0,0.0
0.8732921308889774,0.39658478659999996,0.09850633820000002,0.10525707340000001,0.0,0.0
0.8606004080204553,0.23639809475,0.09705341825000001,0.08079406475,0.0,0.0
0.8015954309921949,0.015638882,0.133324167,0.10751185025,0.0,0.0
0.649132257360592,0.0,0.1859385,0.20855845066666667,0.0,0.0
0.6434940217596405,0.0,0.17204540825,0.2601280635,0.0,0.0
0.8175367563550862,0.035091546,0.177920325,0.2796909415,0.0,0.0
0.8843139729533206,0.20796217849999998,0.167754384,0.260138094,0.0,0.0
0.8786150711976348,0.44528058000000004,0.212818343,0.27757633849999996,0.0,0.0
0.8580116274582403,0.513501322,0.24605428499999998,0.27599526500000005,0.0,0.0
0.8500474341284718,0.18197150024999997,0.22520804174999998,0.311660103,0.0,0.0
