Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.8000799791581409,0.0971222552368421,0.3129627350789474,0.4952341366052631,3673.0,710.0
0.7697048482127846,0.1481220929354839,0.16728856293548391,0.3969706092903227,5703.0,1101.967741935484
0.8264265408534717,0.13614849266666665,0.27424257444444444,0.3014155357777778,5843.0,1129.0
0.6978703446158228,0.17845881030303032,0.09684376757575758,0.15223216136363638,5843.0,1129.0
0.7220513987603234,0.20798485027272726,0.3022967896818182,0.3859194887272727,5843.0,1129.0
0.8501841554089292,0.16541322193750002,0.4964974635625,0.6472236233124999,5843.0,1129.0
0.7923925045061675,0.09612804611538461,0.48550212896153844,0.5888820828461538,5843.0,1129.0
0.7959649328291644,0.14728372577272728,0.3736818152272727,0.5046498557727273,5843.0,1129.0
0.777458589301356,0.11065583749999999,0.2504627942777778,0.4179633016111111,5843.0,1129.0
0.8041558954898133,0.14406399803333333,0.4412281901333332,0.5709450851666666,5843.0,1129.0
0.6894876076851011,0.10878253570588235,0.5750669876470588,0.539269605764706,5843.0,1129.0
0.7152079447167046,0.10213155512121215,0.4119100585757575,0.43581386733333327,5843.0,1129.0
0.774151925050404,0.09985322729411765,0.11623689467647058,0.14485905270588237,5843.0,1129.0
0.7781693473164241,0.20291129314999998,0.16513349495000001,0.27192607204999997,5843.0,1129.0
0.8347323937565372,0.2185326356875,0.21873307737499997,0.2864505195625,5843.0,1129.0
0.7763839236712113,0.16891226145,0.18926627535,0.26969341085,5843.0,1129.0
0.7934570157639399,0.12807999310714288,0.13885040892857142,0.2478806225,5843.0,1129.0
0.6919073744443772,0.15403445361111112,0.23490196383333334,0.43087239022222223,5843.0,1129.0
0.7120393376911865,0.06718266530434783,0.33690986339130435,0.6017975184347826,5843.0,1129.0
0.7901783949194131,0.08095433206451612,0.1799966072580645,0.4618846141935485,5843.0,1129.0
0.783922959826655,0.11866169373684207,0.3040019882631579,0.5480399863684211,5843.0,1129.0
0.8090716799173159,0.1271559949259259,0.35945185144444447,0.35296014774074075,5843.0,1129.0
0.7792036801744614,0.051579608285714285,0.19412613777142856,0.32421694528571426,5843.0,1129.0
0.7816420097291714,0.16123623141025642,0.24960966358974354,0.33452279864102563,5843.0,1129.0
0.7116782859622355,0.0810993851,0.4519096956999999,0.5232765671,5843.0,1129.0
0.8060037024176044,0.12345563956666668,0.41917202979999996,0.5404218244666666,5843.0,1129.0
0.8211806038109221,0.29662836141379306,0.1562649452413793,0.3143872609310345,5843.0,1129.0
0.8073964995572349,0.1811541442173913,0.18066535786956522,0.42199843665217396,5843.0,1129.0
0.8172296471637992,0.1574538278125,0.20868061871875,0.39516847925,5843.0,1129.0
0.7236869348779544,0.1715274125882353,0.17767244070588237,0.3961120878235294,8478.588235294117,1639.0
0.7411986858399823,0.12270001771052631,0.22063560863157894,0.4552178538421054,8830.0,1707.0
0.8254769257608056,0.14912768295833334,0.1370924925,0.25832242183333337,8830.0,1707.0
0.8722296790861681,0.29384468137499997,0.047636464124999986,0.09689201618749999,8830.0,1707.0
0.7949754317869724,0.15264297959375003,0.10155754428124998,0.25933127028125,8830.0,1707.0
0.8164908674145966,0.20108570733333334,0.11457456879166668,0.26128241241666667,8830.0,1707.0
0.7958635755954329,0.24541749342857141,0.19025607254285715,0.4630070765428571,8830.0,1707.0
0.7466074301312935,0.1875165003,0.17923591323333335,0.4598925136333333,8830.0,1707.0
0.8195813461018255,0.20258308630434782,0.1559615325652174,0.28756321608695656,8830.0,1707.0
0.8330722447345921,0.13268845270833332,0.065090175375,0.24622257237500003,8830.0,1707.0
0.8135391330390285,0.15399457521052634,0.09935241194736842,0.16876180284210526,8830.0,1707.0
0.8145923087432689,0.07010515886486486,0.5315761474054053,0.6968732173513513,8830.0,1707.0
0.8011405046390226,0.17140712797297297,0.34614575337837844,0.48289750927027025,8830.0,1707.0
0.7176474190833363,0.020414835,0.40574403429411765,0.35658559123529404,8830.0,1707.0
0.7796167447617901,0.10137786082608698,0.3850095906086956,0.5468396810434782,8830.0,1707.0
0.8389998746793088,0.1643386087826087,0.19471842578260865,0.4512857711739131,8830.0,1707.0
0.8533596313923333,0.1707832789142857,0.33988010751428566,0.5393170459142858,8830.0,1707.0
0.8295428839612902,0.10497564931999999,0.19563446959999997,0.38115893984000004,8830.0,1707.0
0.8340884762535513,0.13122304036,0.1951145492,0.53347078556,8830.0,1707.0
0.7203204023810221,0.18937187349999998,0.1305567855,0.37691782716666666,8830.0,1707.0
0.7295140885237283,0.029392917470588233,0.08710279917647057,0.1860643422352941,8830.0,1707.0
0.7761528685949072,0.19241535091666664,0.05524615891666668,0.11486668833333336,8830.0,1707.0
0.8914223319470819,0.3563583386923076,0.05403813923076923,0.12182809053846154,8830.0,1707.0
0.8046188253024578,0.10514518658064516,0.0519861125483871,0.21373638880645165,8830.0,1707.0
0.8541220867586259,0.1985066038857143,0.025399817742857142,0.11034781491428572,8830.0,1707.0
0.8474774769332027,0.1272215046451613,0.09115373900000001,0.09419774848387098,8830.0,1707.0
0.7455787097727521,0.17576069239130435,0.2612677702608696,0.38430119773913046,8830.0,1707.0
0.740818890605004,0.24990004159090906,0.23497418713636364,0.5530369152727272,8830.0,1707.0
0.8295450165523508,0.20026405839285716,0.10554360946428572,0.419348961,8830.0,1707.0
