Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.7908692542432652,0.06485649867741936,0.23887373161290323,0.6321118525161289,908.7741935483871,2573.6774193548385
0.8772639522808416,0.14210277311111114,0.16378499566666668,0.5592037862222222,928.0,2628.0
0.7223820138503735,0.09301054396969696,0.1108132845757576,0.45214996499999993,928.0,2628.0
0.730636296225656,0.09522468995454547,0.13224628081818182,0.4117138201818182,928.0,2628.0
0.8744105727907648,0.1425666014375,0.174443523125,0.3949692463125,928.0,2628.0
0.7940269322313912,0.13886123565384614,0.2093971047307692,0.5099523671923076,928.0,2628.0
0.8201500941289518,0.16451147140909092,0.1947573168181818,0.6525094400909092,928.0,2628.0
0.8028376062647558,0.1321837568888889,0.13155760055555557,0.5496848088333333,928.0,2628.0
0.8324242926262377,0.05979728969999999,0.14266723726666666,0.45090001529999996,928.0,2628.0
0.6940477113582756,0.08621669876470588,0.3327052615882354,0.8245620147647058,928.0,2628.0
0.7153307417938433,0.0640926096969697,0.38098575430303033,0.839118890181818,928.0,2628.0
0.8000702995512806,0.057067867205882354,0.2511214130882353,0.5899755921764706,928.0,2628.0
0.8046090005310683,0.08401170655000001,0.3386291833,0.8153808592999999,928.0,2628.0
0.8917986839761917,0.1598296548125,0.10843084281250001,0.6045915653749999,928.0,2628.0
0.8304086363867096,0.14589662565,0.0967359011,0.3619522665,928.0,2628.0
0.847432001081895,0.1338078080714286,0.23287094600000002,0.4231526701071429,928.0,2628.0
0.7354778748767759,0.22524690316666668,0.3584121071111111,0.5736796183888889,928.0,2628.0
0.7538356589804549,0.1337950697391304,0.32145305491304343,0.5680072828260869,928.0,2628.0
0.8395054144359008,0.05991007732258064,0.5033231221612903,0.9092107257419356,928.0,2628.0
0.8517752690392344,0.06515153631578947,0.6089699624210526,0.9337475300526317,928.0,2628.0
0.8703584052976138,0.060509871851851846,0.2897285541851851,0.8016629225925926,928.0,2628.0
0.8328070113296219,0.0496788368,0.10580828882857142,0.3892699162285714,928.0,2628.0
0.8146486920062416,0.07402871905128205,0.09634867605128206,0.21409134538461538,928.0,2628.0
0.7359111856721762,0.02741597186666667,0.12572005123333335,0.4810344430666666,928.0,2628.0
0.8618880828176188,0.016852759233333334,0.13295684193333332,0.37513293630000005,928.0,2628.0
0.8734122653907965,0.08088368948275862,0.17411150762068964,0.6396060193103448,928.0,2628.0
0.8399560390644776,0.052703435086956525,0.4960512163913044,0.933799090521739,928.0,2628.0
0.8511132525646682,0.036463502999999994,0.3937734938437499,0.9011041455937499,928.0,2628.0
0.7356144384449292,0.049035441470588234,0.258899969,0.7828824906470588,1258.8823529411766,3565.0588235294117
0.730418048847823,0.003943348078947369,0.5266291968157895,0.8370848013947368,1303.0,3690.0
0.8163348323846539,0.045411271416666656,0.5599431000416667,0.8383458828333333,1303.0,3690.0
0.9084707980474095,0.13304980668750002,0.33806236762499997,0.6047897801250001,1303.0,3690.0
0.8179315850686741,0.058876051,0.24356156465624998,0.6642688079062501,1303.0,3690.0
0.8274140731122525,0.010851198375000001,0.40852670108333333,0.8173866259166668,1303.0,3690.0
0.7984574245918883,0.036280955628571435,0.7388142499428572,0.9100066304571429,1303.0,3690.0
0.747271982326697,0.02301593346666667,0.8197286769333334,0.9044134716666667,1303.0,3690.0
0.8525332752987688,0.07731364682608696,0.6911462802173913,0.9235833952608696,1303.0,3690.0
0.8573062871463475,0.06331330025000001,0.4595275292083334,0.6488550285833332,1303.0,3690.0
0.8504120351967424,0.06439870815789474,0.14274243884210525,0.28767909284210524,1303.0,3690.0
0.8509960959218451,0.037885058513513516,0.207234138027027,0.5667799769189189,1303.0,3690.0
0.846046132914247,0.07550311610810811,0.10356030997297296,0.386408095,1303.0,3690.0
0.7543527019387116,0.008204958647058823,0.3023695706470589,0.8140519375882354,1303.0,3690.0
0.8075070264381594,0.018428117130434785,0.11951149395652175,0.40654369626086956,1303.0,3690.0
0.8494360509820302,0.028317738173913046,0.20501833230434782,0.49976200165217394,1303.0,3690.0
0.8731751848853788,0.052573009571428575,0.32348991068571425,0.7859531053142856,1303.0,3690.0
0.8444684422655332,0.030034980519999997,0.29559084111999995,0.6459180752399999,1303.0,3690.0
0.8266101674980335,0.00541662752,0.63912181512,0.7571994956,1303.0,3690.0
0.7201795387270965,0.044281539833333335,0.6479916386666668,0.5471475912222222,1303.0,3690.0
0.7232116977368627,0.00018492558823529412,0.40914334188235296,0.5880638148235294,1303.0,3690.0
0.7787728842345292,0.010096373833333333,0.3773418500833334,0.43910911333333336,1303.0,3690.0
0.9201590199243019,0.0765277963076923,0.22111746084615386,0.3920867025384615,1303.0,3690.0
0.8300334664323322,0.047489252709677424,0.32819935541935485,0.7345151300645162,1303.0,3690.0
0.8849687851858419,0.0594939314,0.19930438048571428,0.6138972758,1303.0,3690.0
0.8669333677603096,0.04835514783870968,0.1456442940645161,0.44281440199999994,1303.0,3690.0
0.7568726012521002,0.017447151782608694,0.3348342996086956,0.7910697401739128,1303.0,3690.0
0.7456520117383658,0.034029620772727275,0.5410782356363637,0.7097710452727273,1303.0,3690.0
0.821581751649655,0.010376834392857142,0.17900262114285717,0.5239056715714286,1303.0,3690.0
