Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.7778467328026434,0.0,0.25585631575666373,0.17793175198175837,16411.60602,809.3866559
0.7286535208546616,0.0,0.2590625551339475,0.22373746997015787,16411.60602,809.3866559
0.720867023580622,0.0,0.2253262364353374,0.27082239881623704,16411.60602,809.3866559
0.8224447354129938,0.036804243299266966,0.16838624495327514,0.2991197703927986,16411.60602,809.3866559
0.8360095066346407,0.1266913794786021,0.1570155659664703,0.3456340987934774,16411.60602,809.3866559
0.8321720366970246,0.21369716488583013,0.14887373538474077,0.36929630254381735,16411.60602,809.3866559
0.8256644148084147,0.3466656470959522,0.1457238493210512,0.3737275124878953,16411.60602,809.3866559
0.8233869182805155,0.4442377645394191,0.16567138125718278,0.3900901750522741,16411.60602,809.3866559
0.8195233980799626,0.5560638593735259,0.1911723221197808,0.39005794119061243,16411.60602,809.3866559
0.8127460513886122,0.6169489103418242,0.2473649907560171,0.4381583380165226,16411.60602,809.3866559
0.8071163423757536,0.5342610475782048,0.27139195612392664,0.47381345730142155,16411.60602,809.3866559
0.8089494632504948,0.4192638827583531,0.2550952887864958,0.49907803113886634,16411.60602,809.3866559
0.8070453221333683,0.3117913814297789,0.22931713402548867,0.47862604511276213,16411.60602,809.3866559
0.8091640451608881,0.19842277411319045,0.19994423873091252,0.5075835723765469,16411.60602,809.3866559
0.8047577477665228,0.1002672156619827,0.18355296218828104,0.5276798323054963,16411.60602,809.3866559
0.8051546815174717,0.012278221321863498,0.16781133110696345,0.5277061044813268,16411.60602,809.3866559
0.7722473286120877,0.0,0.16129548280843753,0.5322360287286898,16411.60602,809.3866559
0.7200173833214428,0.0,0.15371953756323323,0.4401074784949001,16411.60602,809.3866559000002
0.7131299172248142,0.0,0.1330712084122863,0.4725659500000466,16411.60602,809.3866559
0.7674171440012901,0.0018254718072701892,0.13198939891383943,0.4827129231424402,16411.60602,809.3866559
0.8448541413453041,0.02441936036387868,0.13360449706057498,0.44806704931883556,16411.60602,809.3866559
0.8339143619472971,0.0695303307210095,0.14016165553033713,0.4468551358672269,16411.60602,809.3866559
0.8272783902230512,0.1033993155941257,0.15514913845923475,0.48834974831930844,16411.60602,809.3866559
0.8146843240546228,0.18237544689773863,0.1618123753118496,0.5316257418345276,16411.60602,809.3866559
0.8070155639862912,0.28274084461542776,0.1698990181231292,0.5850807560627109,16411.60602,809.3866559
0.7948407501791194,0.39094682190386665,0.19882638385237775,0.6475000623025005,16411.60602,809.3866559
0.7898815739835074,0.48340115227768304,0.24067434057567988,0.6364141654071795,16411.60602,809.3866559
0.7887717282010641,0.4733046192369679,0.2669348988789858,0.6730554203165233,16411.60602,809.3866559
0.7902078677878802,0.4098760153895547,0.2831393210650289,0.7261330640344957,16411.60602,809.3866559
0.7903170602221233,0.3456831440444189,0.30043128927313417,0.7477821987192496,16411.60602,809.3866559
0.7918697129375114,0.24153530963241804,0.30817634667305305,0.7693694841792227,16411.60602,809.3866559
0.7939878655213173,0.12475831005142327,0.31814670832722514,0.7972032077945257,16411.60602,809.3866559
0.7972469055329998,0.01962025097226315,0.31845266991630805,0.8191406112017345,16411.60602,809.3866559
0.7658799645716425,0.0,0.30980860404449323,0.809602150019897,16411.60602,809.3866559
0.7247987474577225,0.0,0.33778108315562794,0.8188552897780647,16411.60602,809.3866559
0.7155507615043286,0.0,0.2802253473696121,0.7558868688337059,16411.60602,809.3866559
0.7730809607945444,0.0016023587661423463,0.22908695394162512,0.731467348130773,16411.60602,809.3866559
0.8468754135716926,0.02957054625949489,0.2215433694154046,0.7351683442357418,16411.60602,809.3866559
0.8370599787338585,0.08701241132501279,0.21921929192912046,0.7513177896187866,16411.60602,809.3866559
0.8321764100988314,0.17941100685505582,0.21927322975989016,0.7770163522529897,16411.60602,809.3866559
0.8251050947468981,0.2658468330770024,0.2137066147207994,0.7899745321304127,16411.60602,809.3866559
0.8233869182805155,0.34769845634492114,0.22144823381881307,0.7939694124804876,16411.60602,809.3866559
0.8217983276111491,0.3824838712076921,0.229358128186807,0.7753319006870871,16411.60602,809.3866559
0.8205712081085151,0.3694282145082104,0.27958751664487524,0.7899245461005662,16411.60602,809.3866559
0.8172489439185376,0.2701870921152838,0.34141461174616444,0.7991801471788205,16411.60602,809.3866559
0.8207536550230231,0.19383697440349,0.3950073366310975,0.80974652046269,16411.60602,809.3866559
0.8224204915551514,0.16705838720294452,0.4245545272970565,0.8227206976807397,16411.60602,809.3866559
0.8214539697558351,0.1492486922973486,0.4490591671202826,0.8378413432834271,16411.60602,809.3866559
0.8108739501934186,0.08194346903122361,0.47024980635205244,0.8413725698628692,16411.60602,809.3866559
0.8073681932754574,0.016096108267509922,0.4772912690575596,0.8430526038009382,16411.60602,809.3866559
0.7742930110757352,0.0,0.49870995586761147,0.8378699230301004,16411.60602,809.3866559
0.7181262197988084,0.0,0.5401918054649997,0.8260788032683837,16411.60602,809.3866559
0.7032641011150781,0.0,0.531443480697389,0.8024266884906753,16411.60602,809.3866559000002
0.712475293448923,0.019467611186947453,0.5295530691287643,0.7586169082042131,16411.60602,809.3866559000002
0.751341018097517,0.11300100763676298,0.5246177512200778,0.7360120183032035,16411.60602,809.3866559
0.7677398487639626,0.2023244563090124,0.5057249005804657,0.7172532944192117,16411.60602,809.3866559
0.7739291630601949,0.2766682944098442,0.5285476370250668,0.7033652209884099,16411.60602,809.3866559
0.7750112947855361,0.3107525245703058,0.5568822655632562,0.6856242845025371,16411.60602,809.3866559
0.7748457234975654,0.3791080834297964,0.5660686612134784,0.6475454312596868,16411.60602,809.3866559
0.7731023999707933,0.4569225477566855,0.5655348468695639,0.6103967133259547,16411.60602,809.3866559
0.773354773777235,0.43255052597700405,0.5660743164904033,0.581789589041156,16411.60602,809.3866559
0.7816840125923549,0.36835073034392574,0.5444145753904804,0.5817652599934433,16411.60602,809.3866559
0.7859396177722882,0.28288537534768016,0.5127109713118309,0.5836574810414346,16411.60602,809.3866559
0.785345738329102,0.1904828923920387,0.4885824305070492,0.5668452502090441,16411.60602,809.3866559
0.785007322595808,0.10335014493287004,0.47098514092672705,0.5360253787461418,16411.60602,809.3866559
0.7632018580999712,0.00838103365717748,0.39117003885543494,0.45964049555441805,16411.60602,809.3866559000002
0.7420558582287647,0.0,0.30192124169185663,0.44820888163105455,16411.60602,809.3866559
0.7337404289052196,0.0,0.1912245343300572,0.366953952341843,16411.60602,809.3866559
0.7353378376836639,0.0,0.12027605934791258,0.28634050076822326,16411.60602,809.3866559
0.7397633637848866,0.016253639588699565,0.0831804670136402,0.21256729879797193,16411.60602,809.3866559
0.7612752003018028,0.08134208299291239,0.08269460176331697,0.1584250831245475,16411.60602,809.3866559
0.7731303992497525,0.14907134449179238,0.08372762374024773,0.13679290777282627,16411.60602,809.3866559
0.7770377960793023,0.26313797383612586,0.09442003724152845,0.1695691534855804,16411.60602,809.3866559
0.7731645307986366,0.3751672073018677,0.11397628575897283,0.22298573843068184,16411.60602,809.3866559
0.7673203349493372,0.483065077159702,0.13682648060892655,0.20848387177409763,16411.60602,809.3866559
0.7679244982250327,0.5067379522171032,0.1886693958596036,0.19291583029137307,16411.60602,809.3866559000002
0.772426329095824,0.40508841613019164,0.22130760736474678,0.1787696971126034,16411.60602,809.3866559
0.782717228769226,0.2918639060436187,0.23836131508760489,0.19349025153764676,16411.60602,809.3866559
0.7865495647134167,0.2071646277218386,0.25990567417575405,0.2069650507060745,16411.60602,809.3866559
0.7871950217757381,0.11543089646329446,0.2915470778414045,0.22151908508421586,16411.60602,809.3866559
0.784439683563463,0.047952304730824215,0.31844925191943685,0.2606248075352902,16411.60602,809.3866559
0.774202310525219,0.014576521561996939,0.3340614598590462,0.31473097787939597,16411.60602,809.3866559
0.7432871134483248,0.0,0.35942964678281364,0.36266571318403945,16411.60602,809.3866559
0.7214466300467156,0.0,0.40547690743201575,0.5026411641810523,16411.60602,809.3866559000002
0.7145466379568683,0.0,0.43655634472540394,0.5603332260997675,16411.60602,809.3866559
0.7704261632868511,0.01052015288014095,0.4164504482620701,0.5424554384878388,16411.60602,809.3866559
0.8420746543491391,0.07040574505479769,0.386180906114552,0.5714499951783032,16411.60602,809.3866559
0.8316641516437145,0.15015445712872305,0.3788666069431369,0.5684295538729273,16411.60602,809.3866559
0.8283059494997588,0.19453516399497858,0.3706741741445695,0.5606792338220344,16411.60602,809.3866559
0.828185015432404,0.2336900383102026,0.37753646201673885,0.5531876323779257,16411.60602,809.3866559
0.8278059080475157,0.2853837845002223,0.4219829345273598,0.5929825369730475,16411.60602,809.3866559
0.8274217617431543,0.3321058940757274,0.45208148021291744,0.5688370185004401,16411.60602,809.3866559
0.8269954026039615,0.2647323541695329,0.43239785549378,0.542808892426283,16411.60602,809.3866559
0.8302916640679787,0.20935652104426522,0.39840068973797527,0.5254033315929656,16411.60602,809.3866559
0.8300957166522409,0.13386396355897576,0.3895732208657323,0.5298272700778938,16411.60602,809.3866559
0.8274653056133182,0.09388120539016004,0.381719373611471,0.5406425009775025,16411.60602,809.3866559
0.8118826372905901,0.038660591333848304,0.3881997914477467,0.5526236582900248,16411.60602,809.3866559
0.7799335585191586,0.0,0.3596803667993343,0.5607625672708568,16411.60602,809.3866559
0.7336711437624643,0.0,0.34670462601547464,0.5373421816086354,16411.60602,809.3866559
0.7257471893604389,0.0,0.30760269311927035,0.5107219809920585,16411.60602,809.3866559000002
0.7818137885372758,0.002079219312644727,0.25654871328844386,0.5766452417827956,16411.60602,809.3866559
0.8456134494655324,0.06565731809105652,0.22157214746073406,0.6253990391897617,16411.60602,809.3866559
0.8316641516437145,0.16523952923107613,0.1965564978262821,0.6510941329078803,16411.60602,809.3866559
0.8282721031727319,0.23702799802812496,0.20836158099088586,0.6675869186001295,16411.60602,809.3866559
0.8278165087931998,0.2925290263900037,0.24792602889364965,0.6941377121093627,16411.60602,809.3866559
0.8274590782694411,0.35243373579778436,0.2920713110543684,0.7006095306750715,16411.60602,809.3866559
0.8246141328571016,0.40680841716422733,0.37913929262323265,0.721637243985654,16411.60602,809.3866559
0.8262910947651523,0.3645395811838845,0.4287758322100664,0.7386441506782357,16411.60602,809.3866559
0.8272967394958495,0.23728505027286556,0.43048228152124146,0.733268697698581,16411.60602,809.3866559
0.8245549017848044,0.18156659465737987,0.4161498767954772,0.7219718568900578,16411.60602,809.3866559
0.8144430263636266,0.09508119587568194,0.4190915903753181,0.7193733067001112,16411.60602,809.3866559
0.8092681511386818,0.03269188177846036,0.4176650336120194,0.7124209831956334,16411.60602,809.3866559
0.781194096516034,0.0,0.40639637068446366,0.6951014884765618,16411.60602,809.3866559
0.7437581335766212,0.0,0.4473934366755511,0.6716208870975219,16411.60602,809.3866559
0.7375496856474841,0.0,0.39139091407452875,0.6433940401995386,16411.60602,809.3866559
0.7422055521666974,0.0,0.3506940607131803,0.6236080079652628,16411.60602,809.3866559
0.7954661466375005,0.0027768220376367643,0.3057383283605671,0.5995146288438014,16411.60602,809.3866559
0.849302128667763,0.08644508721618163,0.26283034557427654,0.5561546419026696,16411.60602,809.3866559
0.8324650546180843,0.23870475862032697,0.2640492519231323,0.5129470567731288,16411.60602,809.3866559
0.8276898702887054,0.34837215854152165,0.28931505996170415,0.5124465826114222,16411.60602,809.3866559
0.8250105912382888,0.4196621577274591,0.28849408357900624,0.5175173550785539,16411.60602,809.3866559
0.8235771612591138,0.46597567540107854,0.31146511324088555,0.5140481803542446,16411.60602,809.3866559
0.8228135272740549,0.4866016926366941,0.3154896423520432,0.5075519975092916,16411.60602,809.3866559
0.8221090768243171,0.48105982156264526,0.3016691976889898,0.5151434508858295,16411.60602,809.3866559
0.8216292861239187,0.43231761018315296,0.29125293967784815,0.49466952791105245,16411.60602,809.3866559
0.8250897878405739,0.3398071628593027,0.2604749714716754,0.4486728429478871,16411.60602,809.3866559
0.8239076383173889,0.22071965140843225,0.22160028285485836,0.4307283130089143,16411.60602,809.3866559
0.8147162689026033,0.13494097281396567,0.19787979087733581,0.42500748037544156,16411.60602,809.3866559
0.8101785793061276,0.056882458231464886,0.17593089037619242,0.40974831481727025,16411.60602,809.3866559
0.7848928535572111,0.0,0.15874517012287986,0.37778302099112243,16411.60602,809.3866559
0.7471816990627991,0.0,0.1506541098222472,0.3539902996765695,16411.60602,809.3866559
0.7432527283689012,0.0,0.1250818407589601,0.3187683463580739,16411.60602,809.3866559000002
0.7958909132879921,0.00440432458344112,0.11025636274679065,0.3210773373731573,16411.60602,809.3866559
0.8592918815971816,0.07780500282304179,0.1056257391695777,0.32139121513778895,16411.60602,809.3866559
0.83921397419769,0.16932030821651878,0.09438682659171486,0.3243486962750015,16411.60602,809.3866559
0.8325345536772324,0.26277358925244365,0.07761383709781068,0.3356684654926802,16411.60602,809.3866559
0.8279831734316221,0.4111520276238876,0.08104285363270686,0.3698559812338567,16411.60602,809.3866559
0.8247694836951974,0.5209410645480026,0.09435721925104949,0.40984572950002646,16411.60602,809.3866559
0.8231912085496582,0.5914896249787911,0.10101150526451672,0.4460614453298638,16411.60602,809.3866559
0.8213987317895353,0.5923294098385757,0.11323487834839954,0.47452125843769977,16411.60602,809.3866559
0.8233305869637639,0.46480607868902246,0.10772263262139015,0.4418185436925758,16411.60602,809.3866559
0.8253181554740541,0.3188572624116876,0.09782269270826936,0.3805907460491922,16411.60602,809.3866559
0.8245339855152932,0.2073086296562094,0.08870346270359543,0.3601387657965685,16411.60602,809.3866559
0.8140691955830923,0.11294663343021145,0.08127302988465697,0.337729776253151,16411.60602,809.3866559
0.8101785793061276,0.05601775126856367,0.08372074639348792,0.3415502327514386,16411.60602,809.3866559
0.7844453404636262,0.0,0.09323874455861544,0.3790552165907962,16411.60602,809.3866559
0.7523520820434968,0.0,0.08713288675516435,0.3605162646280158,16411.60602,809.3866559
0.7434137994897952,0.0,0.08823578666763955,0.34590068070844404,16411.60602,809.3866559
0.7518840805131866,0.0007652919349738202,0.08064483497860585,0.3306277041316492,16411.60602,809.3866559
0.8425889568942306,0.05316881761346115,0.07904519599387841,0.35347955704152123,16411.60602,809.3866559
0.8393484087662748,0.17054224877366667,0.0761178401988829,0.37043761447034723,16411.60602,809.3866559
0.8340982349710899,0.33001161330161677,0.07072545116658717,0.3739488655925225,16411.60602,809.3866559
0.8278731728687844,0.43285608344057674,0.07344572594521667,0.36642949607245495,16411.60602,809.3866559
0.8273462730250098,0.5612735569887637,0.0805658069754623,0.37549649939118895,16411.60602,809.3866559
0.8260495593892754,0.6420011317679872,0.06118666286351781,0.3327994675255409,16411.60602,809.3866559
0.8239891642315059,0.6291465387986824,0.08219555674221415,0.33943525540257385,16411.60602,809.3866559
0.8224255304746244,0.5672654584491938,0.09521514701002667,0.3566994231713133,16411.60602,809.3866559
0.8254778797139569,0.4650463774556868,0.09069563021182497,0.32522128010018225,16411.60602,809.3866559
0.8267043336989245,0.349753936118739,0.08563366761412324,0.3041679101238441,16411.60602,809.3866559
0.825868158288243,0.2504961686166076,0.07145574857412373,0.30202160792943805,16411.60602,809.3866559
0.8140691955830923,0.15533829121114756,0.0631404736221237,0.3167205498493396,16411.60602,809.3866559
0.8106923589444816,0.07673191460802727,0.06575349639104316,0.3242873592276194,16411.60602,809.3866559
0.787906531466436,0.0,0.0696473407009651,0.3505176366935283,16411.60602,809.3866559
0.7404481735406403,0.0,0.06739409266904646,0.37832977900709497,16411.60602,809.3866559000002
0.731024554305988,0.000584028848600715,0.07360970226283488,0.4079329128223313,16411.60602,809.3866559000002
0.735777792398039,0.04672757196312239,0.08420740560746429,0.4277806496300781,16411.60602,809.3866559
0.7634583834689976,0.14578429842567345,0.07400546164822445,0.39799194399654153,16411.60602,809.3866559
0.7782762293822627,0.2890956711519933,0.06679941859477567,0.36848411981983425,16411.60602,809.3866559
0.7890645084372429,0.38864406688382536,0.06436450345149743,0.336875353947521,16411.60602,809.3866559
0.7882805761633629,0.4813781438956131,0.06721375922892209,0.3183990180982083,16411.60602,809.3866559
0.7854974050515453,0.5911208398025587,0.07140755746572625,0.35109576343418036,16411.60602,809.3866559
0.7783698772253009,0.5848552201596224,0.09247118151936065,0.3139014290041914,16411.60602,809.3866559
0.7817648492203176,0.49521725213911627,0.10417883076781151,0.20775527216072015,16411.60602,809.3866559
0.7928199770909805,0.3681323852404071,0.10264281122001137,0.14170099748885356,16411.60602,809.3866559
0.7920953234263741,0.254850109999572,0.10101172490612892,0.12280292887556982,16411.60602,809.3866559
0.7894596357830975,0.12170838436022996,0.09927302204494265,0.11716241253337066,16411.60602,809.3866559
0.7562672590914784,0.0,0.09352031108908476,0.10695891567978812,16411.60602,809.3866559000002
0.740468313372874,0.0,0.08194493943245232,0.1039512793234223,16411.60602,809.3866559
0.7380550987780335,0.0011476930827524553,0.08145718103826924,0.1018777493888275,16411.60602,809.3866559000002
0.7431279121151597,0.05436617380429651,0.08031034509313502,0.09513172675298158,16411.60602,809.3866559
0.7679936962166652,0.16806972566800407,0.06458128384160124,0.09323515790150816,16411.60602,809.3866559
0.7785857901710267,0.32306895921187,0.05569727315681217,0.09456126524591482,16411.60602,809.3866559
0.7836376872386417,0.45209664157573437,0.054549549591455006,0.09474744560997296,16411.60602,809.3866559
0.7834224873475584,0.5550342440244942,0.05617315910401058,0.09723700780672521,16411.60602,809.3866559
0.7737631164024625,0.620017164755193,0.058013927228661014,0.1471085790509043,16411.60602,809.3866559
0.7685176487679177,0.6520101696962313,0.0726941706468191,0.20389476781246946,16411.60602,809.3866559
0.7732654280305393,0.562640256480885,0.07936137285249735,0.228972978314543,16411.60602,809.3866559
0.784395212722264,0.3523796028675056,0.08717515433918974,0.23480367724499238,16411.60602,809.3866559
0.7809660141044111,0.19203886503139966,0.09014019549498115,0.23492911623420695,16411.60602,809.3866559
0.7814083456675942,0.11304081483574616,0.08480057112527374,0.22362214067092676,16411.60602,809.3866559
0.7533895527797343,0.0007591710448679415,0.07566373162210252,0.18832025763484822,16411.60602,809.3866559
0.7490518987789463,0.0,0.061901337431866335,0.140236074086254,16411.60602,809.3866559
0.7591825513057078,0.002451781271006998,0.06721519671360371,0.1330977319701347,16411.60602,809.3866559
0.8449542066801241,0.07193997194800456,0.07534194838117293,0.13201456374741277,16411.60602,809.3866559
0.8397203380677627,0.2113336618648907,0.06948440981509654,0.11128131738082864,16411.60602,809.3866559
0.8321203164669606,0.35955883628151253,0.06478411092136328,0.11488474350759129,16411.60602,809.3866559
0.8231504693610879,0.48418516526203015,0.08123109075975468,0.13086355126387328,16411.60602,809.3866559
0.8191279855122509,0.5827861567927048,0.12172155956640743,0.15008346913461093,16411.60602,809.3866559
0.8123188841208245,0.6515892453413663,0.1587599045111963,0.16122916764383216,16411.60602,809.3866559
0.8079866017983429,0.6648969072051956,0.21355491471423785,0.2035838805832491,16411.60602,809.3866559
0.8062055814494746,0.5904366132747257,0.24427366184502602,0.300226908807192,16411.60602,809.3866559
0.8127503772534429,0.4197782041698274,0.2812356806188385,0.3776838902679478,16411.60602,809.3866559
0.8144438820291977,0.259489722808655,0.3063995470952807,0.42524755536815506,16411.60602,809.3866559
0.807025831973142,0.12048686633414268,0.3235276950961934,0.4686596304683064,16411.60602,809.3866559
0.773098787160605,0.0010305558582006818,0.35724123823396825,0.46297588008955826,16411.60602,809.3866559
0.6663524789455564,0.0,0.4297637982744094,0.3945454810108795,13841.726971333332,682.6455065666668
0.6603362784708458,0.0,0.4837960388435207,0.4414475880471965,8701.968874,429.1632079
0.6913917571643928,0.031077455687662667,0.5268627601665624,0.5269323750343706,8701.968874,429.1632079
0.7814485144124507,0.12686519118580297,0.560804325722703,0.6157798424459462,8701.968874,429.1632079
0.8064928473964188,0.20642215252139695,0.5761041130828418,0.6699783836683849,8701.968874,429.1632079
0.8069175902784221,0.28599776246121755,0.5712628952905479,0.6663307833303416,8701.968874,429.1632079
0.8055420127992359,0.3440852418570493,0.5701986497912696,0.6380486023978962,8701.968874,429.1632079
0.8030375272101652,0.3748766169438812,0.5625847620938846,0.5973969400555592,8701.968874,429.1632079
0.8023021777259224,0.34547178152181957,0.5409545011113147,0.5915664742262613,8701.968874,429.1632079
0.8066412578359952,0.22605189509419768,0.48292255578203,0.6026490891103207,8701.968874,429.1632079
0.8113253613190484,0.13752898680269043,0.42508255977656395,0.623199619856159,8701.968874,429.1632079
0.7999910250189008,0.05968968250976391,0.395953821670328,0.6396277963661334,8701.968874,429.1632079
0.7654915874764028,0.001003340215496518,0.36626152160764597,0.6534682106480336,8701.968874,429.1632079
0.6861367108291514,0.0,0.31565435408389697,0.666707121880265,8701.968874,429.1632079
0.6731167371228037,0.0,0.29444674514842034,0.6695537690171499,8701.968874,429.1632079
0.691439991349538,0.013552208715908023,0.27265850691212057,0.6385996766407978,8701.968874,429.1632078999999
0.7642836729121381,0.07856351679037099,0.2524555783155894,0.5705991866157096,8701.968874,429.1632079
0.7977925349453819,0.17328344161695863,0.24484340562627474,0.5384341459735409,8701.968874,429.1632079
0.8045349894962299,0.3097113621553455,0.26681456256674296,0.5097888762122763,8701.968874,429.1632079
0.8028000800142383,0.4293875128773892,0.316235751566923,0.4847473873776962,8701.968874,429.1632079
0.8016471181944165,0.571018459863812,0.4019886806874671,0.4227431391468496,8701.968874,429.1632079
0.7977895401158839,0.6210023000743456,0.5073131652902323,0.32755996482022287,8701.968874,429.1632079
0.7968916141731686,0.5454198172668686,0.5551777826488451,0.28262647351783277,8701.968874,429.1632079
0.7983548022994207,0.45332544132307967,0.5638727960988442,0.3038396086733421,8701.968874,429.1632079
0.8032975069327926,0.32697442622089357,0.5763530846678993,0.38222028750911885,8701.968874,429.1632079
0.7938675256661643,0.13305205556375782,0.6015515278712182,0.5509700167209124,8701.968874,429.1632079
0.7551779175914193,0.0015400448560039363,0.6323749373515566,0.6707577304376526,8701.968874,429.1632079
0.6687368227502081,0.0,0.6588542113096753,0.7003899356435109,8701.968874,429.1632078999999
0.6605810463611016,0.0,0.6376050442934087,0.7111841749419412,8701.968874,429.1632079
0.6908949957635047,0.028118448347401133,0.6077801489340726,0.7269231388533872,8701.968874,429.1632079
0.7809572197638212,0.12832641864228495,0.5833978978466989,0.726691218920154,8701.968874,429.1632079
0.8052324520104718,0.21633882408559954,0.5876619037540933,0.7763808845365263,8701.968874,429.1632079
0.8047200034074504,0.2965401779872457,0.6033425207753889,0.8312418795363288,8701.968874,429.1632079
0.8034292794307125,0.39067362317186133,0.6147376443418702,0.8429404597031064,8701.968874,429.1632079
0.8016300365743158,0.4252321996605728,0.613164722213997,0.8149121160180578,8701.968874,429.1632078999999
0.8005487763602042,0.40633122836961605,0.5649190280325016,0.7966521255804055,8701.968874,429.1632079
0.8031881243506449,0.3139111516795785,0.4575132268811546,0.7798843068631238,8701.968874,429.1632079
0.8076690072606076,0.21583421660037566,0.3930374331535312,0.7398806560469111,8701.968874,429.1632079
0.7969090364749317,0.11037705589752575,0.3664351322459704,0.7080640557011335,8701.968874,429.1632079
0.7636962109607337,0.0015392794206342607,0.3411979876393023,0.6893967079284526,8701.968874,429.1632079
0.6873664210969861,0.0,0.31269271824265626,0.6491316193578106,8701.968874,429.1632079
0.678261711589743,0.0,0.24736493108740246,0.627439185795319,8701.968874,429.1632079
0.6979193128916732,0.00890929335568723,0.1990462516005754,0.6201637652785084,8701.968874,429.1632078999999
0.7661675157404436,0.0714299699540535,0.18092595265398562,0.6312908308294501,8701.968874,429.1632079
0.7992081860954727,0.1362663590954312,0.1775168838337403,0.6436215849853979,8701.968874,429.1632079
0.8061717826594239,0.2173869692941486,0.16788893521549625,0.650109093352669,8701.968874,429.1632079
0.8051280608108211,0.31915394162007427,0.16947066612408476,0.6559562472752379,8701.968874,429.1632079
0.8042467252727862,0.48203567811626075,0.19440042317359202,0.6493348510884229,8701.968874,429.1632079
0.80356628099601,0.5581793441775753,0.21333964488767695,0.6163785732394188,8701.968874,429.1632079
0.7994246219479362,0.5747582411091318,0.2680486617154056,0.6085653928718916,8701.968874,429.1632079
0.7982390497624674,0.45068835978366545,0.2845243234082132,0.5775651169055129,8701.968874,429.1632079
0.7985045437743294,0.3258744935356762,0.28278528131953995,0.5666092377350169,8701.968874,429.1632079
0.8031881718876211,0.23703731801404385,0.27951715761194906,0.559473746682016,8701.968874,429.1632079
0.8055410620597125,0.15323947894047257,0.2682825204126701,0.5479830374788373,8701.968874,429.1632079
0.7974009253357632,0.08376512252943169,0.273272088577369,0.5574954659792986,8701.968874,429.1632079
0.7902898690717589,0.06947502221953489,0.2850195780702898,0.6098564581317611,8701.968874,429.1632079
0.7540102668459635,0.00169972778593981,0.2940536414167472,0.6777593866964258,8701.968874,429.1632079
0.6544840726410632,0.0,0.27139413926205924,0.7341988838921552,8701.968874,429.1632079
0.6320132917188307,0.00517294535002299,0.2674982670141544,0.8447212537865922,8701.968874,429.1632079
0.6507504947648479,0.05944136778201058,0.27106706593446395,0.8731518007622593,8701.968874,429.1632079
0.6734369461942278,0.11828830179156043,0.2722130801245172,0.8762030921534487,8701.968874,429.1632079
0.7005552699111477,0.19569952945412178,0.26363938356711,0.8795115841821959,8701.968874,429.1632079
0.7310650716553365,0.30301463342461604,0.25776897102185686,0.8807017197778747,8701.968874,429.1632079
0.7309108141676922,0.3674462596853062,0.26864245769230466,0.8895615372804203,8701.968874,429.1632079
0.7309927203776186,0.40291239008764224,0.2718330286628354,0.8840276607626515,8701.968874,429.1632079
0.7277570210212312,0.4044298830352947,0.33666765876858906,0.8906614782336442,8701.968874,429.1632079
0.7272771352468805,0.3664342883704086,0.39981988694400705,0.8715178337098359,8701.968874,429.1632079
0.7281864225268984,0.35469398912751815,0.42091002221044393,0.8344971261868419,8701.968874,429.1632079
0.7334014189597238,0.30624678076399714,0.4331007701700653,0.8285802562964979,8701.968874,429.1632079
0.7370905259947398,0.21665803917987977,0.4523953856224638,0.8461767527438551,8701.968874,429.1632079
0.7391165994557207,0.1417301504872559,0.47946089809723813,0.869413714341464,8701.968874,429.1632079
0.7358351219912898,0.08065522904348849,0.5022338819598443,0.8842294241074119,8701.968874,429.1632079
0.7252451909693436,0.0016769160915738178,0.5132658832550239,0.9022856869612815,8701.968874,429.1632079
0.6510463886729654,0.0,0.5174968971071273,0.9173836547262072,8701.968874,429.1632079
0.6259222648745101,0.0,0.5111020676717826,0.9190711593422446,8701.968874,429.1632078999999
0.6311994872091308,0.012228290901618269,0.4751991415988776,0.9167937568530314,8701.968874,429.1632079
0.6473931958234395,0.0432428379279786,0.45425013589400376,0.9084808685901635,8701.968874,429.1632079
0.672370216449163,0.06793246670273854,0.4268111480606583,0.8839319065937934,8701.968874,429.1632079
0.7026127653133715,0.10992738122571545,0.39724399032544916,0.8082926686456379,8701.968874,429.1632079
0.7298044861214849,0.1661989723787206,0.4064817985631288,0.7163620815888565,8701.968874,429.1632079
0.7316909910204554,0.24540948648857058,0.42033004766095466,0.6298727827069868,8701.968874,429.1632079
0.729150377329502,0.3078634851139441,0.41656674312417874,0.6066548358230484,8701.968874,429.1632079
0.7279251434602559,0.4253062937512795,0.42217710667251374,0.5363983748358615,8701.968874,429.1632078999999
0.7264355406209166,0.43995850374507406,0.4007451832785467,0.4785146799464237,8701.968874,429.1632079
0.7279757861855266,0.4045889548071661,0.3766861205989131,0.4653115323929736,8701.968874,429.1632079
0.7335813464144952,0.32809496776679503,0.35320966109217167,0.4568248758526964,8701.968874,429.1632079
0.7366947806681949,0.25493987650713845,0.31160838105059635,0.41779275669913757,8701.968874,429.1632079
0.7378211693183425,0.15150723424584375,0.29136135265986,0.4139903616530608,8701.968874,429.1632079
0.7351515402740868,0.07509439967097467,0.29580404542601685,0.4141920241376972,8701.968874,429.1632079
0.7252296463781389,0.0027738511523752733,0.32178521618585954,0.41218056666250064,8701.968874,429.1632079
0.6669239050903355,0.0,0.3806874740395285,0.4496234297477839,8701.968874,429.1632079
