Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.9654622870394274,0.19628595216255396,0.3458595546097111,0.7353445373824941,1068.284284,3024.758948
0.9588437460326729,0.18395908730526456,0.337910807922141,0.583462014304909,1068.284284,3024.758948
0.9549276073111728,0.11351448957796323,0.27399489513044517,0.43937392021383315,1068.284284,3024.758948
0.961696525605533,0.06539768918166132,0.2206688556982068,0.3506922264556984,1068.284284,3024.758948
0.9612421136236927,0.02995984290128384,0.20663132057497283,0.28915512477840094,1068.284284,3024.758948
0.9563773737204995,0.0028954740220279006,0.20182332533640904,0.2337084736137495,1068.284284,3024.758948
0.8685299960262821,0.0,0.16959928172388342,0.16658844806528816,1068.284284,3024.758948
0.7793463009219999,0.0,0.1171433372590785,0.17404685202545245,1068.284284,3024.758948
0.7495097839020628,0.0,0.11375612683763045,0.2067938437770896,1068.284284,3024.758948
0.7625629482559839,0.0,0.09316598189701238,0.27977406594567833,1068.284284,3024.758948
0.910361923713117,0.0021855088417156,0.08775186118410522,0.40139784156544167,1068.284284,3024.758948
0.9650858587323883,0.03284412355404129,0.08225281510410087,0.4449026342934476,1068.284284,3024.758948
0.964719825168732,0.10618492753081823,0.07117736420613822,0.48772386865988515,1068.284284,3024.758948
0.958897891095983,0.17421119189523585,0.07130487614365258,0.4976982389312805,1068.284284,3024.758948
0.9553363286209882,0.217589220884857,0.07846323742107973,0.5124358965502442,1068.284284,3024.758948
0.9523625080362916,0.19074127066581686,0.0844226338710516,0.5017356342491239,1068.284284,3024.758948
0.9545977936533486,0.13858773422091053,0.07906095079419333,0.49135907116483507,1068.284284,3024.758948
0.9606501214383221,0.08501994508391941,0.07010695639768737,0.48835431697634446,1068.284284,3024.758948
0.9599887385660133,0.02929280526317582,0.06776096687465835,0.48862928689270396,1068.284284,3024.758948
0.8944949716237365,0.0,0.07977265036973441,0.5129082551119288,1068.284284,3024.758948
0.8018587741520706,0.0,0.08296180929145303,0.47429437003491315,1068.284284,3024.758948
0.7396465583974835,0.0,0.08349044784520517,0.40098688118220993,1068.284284,3024.758948
0.7303605183438115,0.0,0.09116441224067337,0.3327421560621817,1068.284284,3024.758948
0.7355521382772519,0.0,0.10411165840498929,0.2594821907504712,1068.284284,3024.758948
0.760966823859826,0.06886838187284129,0.09817181049000512,0.23249139018695864,1068.284284,3024.758948
0.8055815244477897,0.2498910520877713,0.05980720010662014,0.2206460935586158,1068.284284,3024.758948
0.81291762613998,0.3562827316509765,0.06876858230022072,0.1990554661094667,1068.284284,3024.758948
0.8062295096508493,0.5128630481500968,0.07249825355354948,0.11427048118913093,1068.284284,3024.758948
0.795111107333071,0.5669929673160412,0.06734617485400236,0.0670322031017622,1068.284284,3024.758948
0.7897552735536106,0.42112318288251827,0.04902405039945441,0.03438623913005026,1068.284284,3024.758948
0.8008462337488582,0.2675185534195421,0.0460995997104324,0.03910459710403878,1068.284284,3024.758948
0.8181942750742923,0.06623050487935028,0.08319908770449408,0.09102116527066706,1068.284284,3024.758948
0.8055302437137675,0.0,0.12915864494474744,0.1708337813267677,1068.284284,3024.758948
0.7505188362913846,0.0,0.09814379069882243,0.16863614434371899,1068.284284,3024.758948
0.7478786638698494,0.0,0.06571471466793469,0.12603163692506036,1068.284284,3024.758948
0.7453446949264474,0.0,0.043103354096509415,0.08885518634389096,1068.284284,3024.758948
0.7670298697801986,0.01098554548472365,0.03544430905552489,0.09565176734501875,1068.284284,3024.758948
0.8175606115176715,0.19405472364077092,0.026950901963574466,0.09319979589995664,1068.284284,3024.758948
0.8217683112413466,0.3587040603480613,0.013666528147489533,0.08702982088015349,1068.284284,3024.758948
0.8121028630541991,0.4992117137429282,0.008861867382878632,0.07975464265907807,1068.284284,3024.758948
0.7866484926513322,0.6973880682471022,0.011087334893618558,0.08612015274867574,1068.284284,3024.758948
0.782787653964629,0.5164738022668558,0.01937265855743011,0.08661439529303247,1068.284284,3024.758948
0.7990884595433815,0.2996242315304188,0.029547437858007706,0.08684228279184444,1068.284284,3024.758948
0.801672361754071,0.19088024902322487,0.037361404382614774,0.10027627659591068,1068.284284,3024.758948
0.8042120054573788,0.09527018337427375,0.052387612144718515,0.13515440171721893,1068.284284,3024.758948
0.7945141256708768,0.010153434889254737,0.07021760076646776,0.17070584330877037,1068.284284,3024.758948
0.7559974897387712,0.0,0.07298805677118732,0.17546747632576778,1068.284284,3024.758948
0.7345899084320126,0.0,0.061796080349352744,0.14427252380019662,1068.284284,3024.758948
0.7519315281159791,0.0,0.05983990368835411,0.16204028710012544,1068.284284,3024.758948
0.9103266277844746,0.0,0.06619244190270515,0.14478374314448694,1068.284284,3024.758948
0.9651278072967957,0.017194788579549473,0.06380517661491367,0.10459174429668508,1068.284284,3024.758948
0.9689687804739225,0.09137557763048866,0.05456314427987726,0.08810226776063587,1068.284284,3024.758948
0.9614725535347762,0.1804470923047648,0.03852670694047317,0.08313370837115522,1068.284284,3024.758948
0.9530615891779356,0.263650776931051,0.03772565549280556,0.07966360314037736,1068.284284,3024.758948
0.946297059775226,0.3921693844711692,0.045791065051141354,0.08778458357340209,1068.284284,3024.758948
0.9396542643672448,0.47790761547577454,0.06153133493830511,0.10237840462081088,1068.284284,3024.758948
0.9311904023163,0.4170925190966257,0.08052823498244369,0.12659622081624525,1068.284284,3024.758948
0.9367963567209825,0.3204859862962518,0.08814295368788708,0.1265258199988755,1068.284284,3024.758948
0.9369489053549837,0.24354545630802124,0.08422225628099876,0.10957542417040093,1068.284284,3024.758948
0.9417212475392177,0.1483208522885433,0.07332307721697738,0.07974966418014237,1068.284284,3024.758948
0.9184708399266807,0.02051576806034872,0.07191551103685422,0.06276052620209147,1068.284284,3024.758948
0.8425121535339632,0.0,0.060390601538059335,0.050928844350107035,1068.284284,3024.758948
0.782077577494429,0.0,0.0460057009575624,0.052138763940035984,1068.284284,3024.758948
0.7582344616141992,0.0,0.044053622320366886,0.0663449235613778,1068.284284,3024.758948
0.7601972201591866,0.0,0.043862645920882765,0.08148436666879141,1068.284284,3024.758948
0.783758892587467,0.0,0.048219116844065754,0.10954116392376961,1068.284284,3024.758948
0.9150115617265734,0.0,0.0464073663746998,0.1467136348028053,1068.284284,3024.758948
0.9698717833813093,0.03165610202949626,0.04884321552180592,0.19162735401250644,1068.284284,3024.758948
0.9714931785536024,0.15790905924572204,0.04818191860836345,0.23579655625913523,1068.284284,3024.758948
0.9588116840241941,0.30975889984425997,0.04340006573915831,0.2608394458723919,1068.284284,3024.758948
0.9501353534185031,0.4380939967624309,0.04661016819132457,0.27628127445081735,1068.284284,3024.758948
0.946161235128356,0.5422032456982376,0.05425843729823155,0.30445677264593607,1068.284284,3024.758948
0.943631015992382,0.552149579022259,0.09403816598062051,0.33571682104072487,1068.284284,3024.758948
0.9444629650538892,0.42078919280181687,0.1184294984594301,0.3026073674360769,1068.284284,3024.758948
0.9522429453879586,0.2514267050450608,0.10851887111744922,0.281098250601553,1068.284284,3024.758948
0.9528067562690467,0.1497055503401872,0.11285949565773162,0.2815668312075421,1068.284284,3024.758948
0.9487785853133086,0.07295415835166094,0.12686280327021665,0.2987845462630034,1068.284284,3024.758948
0.9183133942135743,0.0055591361951959845,0.16555340666435076,0.34887198960905913,1068.284284,3024.758948
0.8396887564357322,0.0,0.21668661243543413,0.4178235570417286,1068.284284,3024.758948
0.7751384164028865,0.0,0.24684511906078233,0.4557714764359737,1068.284284,3024.758948
0.7375843337080368,0.0,0.2560197719990517,0.5162279747028965,1068.284284,3024.758948
0.7420503081556324,0.0,0.256712466503029,0.6182892035947394,1068.284284,3024.758948
0.8904120088206557,0.0,0.26730965655550043,0.6610368314672028,1068.284284,3024.758948
0.9583943235276562,0.008719841937656535,0.2818718374929191,0.5913641034466623,1068.284284,3024.758948
0.9627134549003963,0.03044269554971179,0.2826572464853099,0.5630962517414171,1068.284284,3024.758948
0.9557224586885179,0.06451720687512118,0.27911740169075233,0.5529925061176261,1068.284284,3024.758948
0.952372671785377,0.09896871976014879,0.3037362809260523,0.5437937966508485,1068.284284,3024.758948
0.9497597104920752,0.15700411382617713,0.29973547105252446,0.5445450674092215,1068.284284,3024.758948
0.9488613274706365,0.1488787498683537,0.3326550309399795,0.5358679336816949,1068.284284,3024.758948
0.9553134601855457,0.08576976021970892,0.3394433940377669,0.5912930893196697,1068.284284,3024.758948
0.9612421136236927,0.04010501177551864,0.35442634268161805,0.701593887334919,1068.284284,3024.758948
0.9571501882418727,0.018924129018422265,0.39645663596959607,0.7506142793257371,1068.284284,3024.758948
0.9233564617143584,0.003728604273177784,0.4499228367587791,0.7567809224996137,1068.284284,3024.758948
0.8671170193087209,0.0,0.4931760229974098,0.749554624436755,1068.284284,3024.758948
0.8028983870869382,0.0,0.534615813037489,0.7189176976699553,1068.284284,3024.758948
0.7594336993083783,0.0,0.504912320007282,0.6561205696542308,1068.284284,3024.758948
0.7695712074416875,0.0,0.5230916072522871,0.5241273315851841,1068.284284,3024.758948
0.9089454666814749,0.0,0.4450288864390124,0.4506263157595859,1068.284284,3024.758948
0.9646192502516452,0.016538418566200464,0.3952345572340726,0.37033294620951684,1068.284284,3024.758948
0.9674927269135521,0.08273692615861451,0.41242674672202323,0.3223766452777642,1068.284284,3024.758948
0.9583897036417083,0.22840279441959668,0.4273719628752319,0.2980627946057172,1068.284284,3024.758948
0.9548252768374257,0.34706962207417796,0.4001706814628576,0.2857380697719554,1068.284284,3024.758948
0.9478144613148306,0.452148648677945,0.2541128322182794,0.2537667657588701,1068.284284,3024.758948
0.940655301254447,0.50027446312003,0.24035121936360587,0.21098983356401285,1068.284284,3024.758948
0.9371271405548556,0.47313445992119263,0.21850848970662082,0.1698344617459282,1068.284284,3024.758948
0.938104985614599,0.39837486712055425,0.18465709993090895,0.14726766418245932,1068.284284,3024.758948
0.9374084916090859,0.28050074881443804,0.14880663969425661,0.14426524694008916,1068.284284,3024.758948
0.9367253028751029,0.1499650181996815,0.11679478904152965,0.17305047422619044,1068.284284,3024.758948
0.9182258935737202,0.0270172150560108,0.1123282305111525,0.21901686764622494,1068.284284,3024.758948
0.8626375778935871,0.0,0.12609680358394199,0.28743281308764845,1068.284284,3024.758948
0.7976970422935774,0.0,0.1478250449474402,0.44048750647953316,1068.284284,3024.758948
0.7449680433249208,0.0,0.14831658330024716,0.4829980828238262,1068.284284,3024.758948
0.7495249833268316,0.0,0.1442496476538583,0.5283133207092168,1068.284284,3024.758948
0.8414183031380668,0.0,0.13509250388781774,0.4845589758711266,1068.284284,3024.758948
0.938892398975568,0.0,0.14711839708280486,0.48119738307426235,1068.284284,3024.758948
0.9651388026253519,0.04905104618561649,0.15592286791670731,0.5116462002691693,1068.284284,3024.758948
0.9672793805804756,0.1492732429146709,0.13633539917913345,0.49676844356776056,1068.284284,3024.758948
0.954513064945063,0.2709333030031571,0.10718109964868518,0.4656893308691308,1068.284284,3024.758948
0.946531472788225,0.40148042046640925,0.11428548927847214,0.45396856473214625,1068.284284,3024.758948
0.9290268173291552,0.5908425467977785,0.12921500689688645,0.4512640632748183,1068.284284,3024.758948
0.9081393427824167,0.6158897335731468,0.20992184095834843,0.5309602462489713,1068.284284,3024.758948
0.9039741922083221,0.49960138566867635,0.2622824417238,0.6026379838239875,1068.284284,3024.758948
0.9116231525769077,0.37094667931614234,0.2774481828529245,0.6677620353699656,1068.284284,3024.758948
0.9213667692342946,0.24621418491663902,0.2844706559210724,0.714280232884069,1068.284284,3024.758948
0.9255729905944666,0.14035207444582204,0.3475476035698133,0.7578377063022015,1068.284284,3024.758948
0.8840870153670342,0.008477166629598227,0.43406736017740966,0.8029864882262507,1068.284284,3024.758948
0.7950004610646175,0.0,0.4493615567801675,0.828982760749688,1068.284284,3024.758948
0.7231503316431327,0.0,0.3566920577106751,0.7859729941641379,1068.284284,3024.758948
0.7347371672966034,0.0,0.29025564639278933,0.736246256257313,1068.284284,3024.758948
0.7385824138682324,0.0,0.2516639584878531,0.6832465050346024,1068.284284,3024.758948
0.7832914063283937,0.014864209468560515,0.2188077728061762,0.6508886701112394,1068.284284,3024.758948
0.809101507949253,0.0768261748275248,0.19374652111741142,0.6229024071010669,1068.284284,3024.758948
0.8167562893741329,0.1588216233451879,0.1611928607022007,0.5817487534255646,1068.284284,3024.758948
0.8125462797074836,0.23982875450177885,0.15294333701040536,0.5382276782874541,1068.284284,3024.758948
0.8040671258340512,0.3181132890600708,0.1141663824436771,0.4592357844272053,1068.284284,3024.758948
0.7936652370275604,0.33884661688509027,0.13125828759338387,0.434372296032515,1068.284284,3024.758948
0.7974192023526676,0.29389539769234113,0.12859689938814906,0.43735435175503967,1068.284284,3024.758948
0.8123364444877276,0.24716081291208963,0.14127237326284306,0.42847503764043204,1068.284284,3024.758948
0.8177721098963686,0.17417652607991377,0.15837051117991674,0.45581635583559543,1068.284284,3024.758948
0.819654436227002,0.09612538542869187,0.17383323454068234,0.5100754418662518,1068.284284,3024.758948
0.8091181395386655,0.023952102236121167,0.18742966023213092,0.5440078525458993,1068.284284,3024.758948
0.7745207838505049,0.0,0.19048852488720466,0.5341312895976974,1068.284284,3024.758948
0.7280770242168877,0.0,0.18605053114473924,0.4817575936472143,1068.284284,3024.758948
0.6516241948231776,0.0,0.19081599623937684,0.39699266409990874,1068.284284,3024.758948
0.6242236512658765,0.0,0.25907738282519616,0.34755113736343723,635.9991033,1800.77907
0.6285108592267161,0.0,0.3098573142439821,0.34304733548834876,635.9991033,1800.77907
0.6299435782568948,0.0,0.35200948900439055,0.43551175861704405,635.9991033,1800.77907
0.6655587872171083,0.02706399050014594,0.39026678623037386,0.5175736565946698,635.9991033,1800.77907
0.7110975111935216,0.08956238841917434,0.4303629736199848,0.5245802571349746,635.9991033,1800.77907
0.7499031209916714,0.13829736043080867,0.432415090703334,0.49451443379749205,635.9991033,1800.77907
0.7528983316483068,0.1907837757455077,0.405781873284019,0.43181928749346493,635.9991033,1800.77907
0.7501770109300957,0.2879647156308024,0.3879598992040866,0.3662778783816111,635.9991033,1800.77907
0.7505595605860159,0.377655438895289,0.43217086778087366,0.37693817940082636,635.9991033,1800.77907
0.7569295055299111,0.33645944198968764,0.4634013043013374,0.436025653776108,635.9991033,1800.77907
0.7619752987634043,0.2804457975074853,0.47214455221604684,0.43763940081574004,635.9991033,1800.77907
0.7612434164315299,0.20966004245285694,0.4394582439708548,0.40886714084336967,635.9991033,1800.77907
0.7599977565833836,0.13156820456460647,0.41293447842217074,0.37667963947525795,635.9991033,1800.77907
0.7355291312452312,0.016980227426144166,0.35391002886743783,0.3323701023923888,635.9991033,1800.77907
0.6932042309285102,0.0,0.31316113097520915,0.2903549755850257,635.9991033,1800.77907
0.6793639304067772,0.0,0.2611187866232684,0.24594231116993637,635.9991033,1800.77907
0.6664617554753501,0.0,0.2308835735101887,0.2957826115081714,635.9991033,1800.77907
0.7602070605162556,0.0,0.17577764453014913,0.34002986293314996,635.9991033,1800.77907
0.8391367724626708,0.06413929962472482,0.15323058634825387,0.3673154671269948,635.9991033,1800.77907
0.8697393589704973,0.17128331245739575,0.12891534850969538,0.3810224697965602,635.9991033,1800.77907
0.8690081234226554,0.29322661991963783,0.1130229903774825,0.39692177613109636,635.9991033,1800.77907
0.8644905217495915,0.42642359007615543,0.1154339229758777,0.4225236235255565,635.9991033,1800.77907
0.8602288617580439,0.47629256200685405,0.08313509512497812,0.42330025998645443,635.9991033,1800.77907
0.8492604671369957,0.5045162925586923,0.1162091211847367,0.45597045265848835,635.9991033,1800.77907
0.8383986070859072,0.42248539786820977,0.1433603386274006,0.5069618601905066,635.9991033,1800.77907
0.8337561760945296,0.3161687642613189,0.13930499528947368,0.535200813601524,635.9991033,1800.77907
0.8333810413555558,0.22283782900055124,0.14203410965091198,0.576586809305564,635.9991033,1800.77907
0.830678592871442,0.11350169106105598,0.1814299923043631,0.6257336408067261,635.9991033,1800.77907
0.8177915134173499,0.015923322762866687,0.24903065174501082,0.6623225410637273,635.9991033,1800.77907
0.7831184377985023,0.0,0.3524752204906121,0.710027528801511,635.9991033,1800.77907
0.6955463514081135,0.0,0.4150852141757626,0.7479173078305182,635.9991033,1800.77907
0.6234250885801531,0.0,0.42391669157278594,0.7289661012209819,635.9991033,1800.7790699999998
0.6311565524119592,0.0,0.41594811612065286,0.7359686460469521,635.9991033,1800.77907
0.7190944875705665,0.0,0.40853743843964196,0.7655279647023419,635.9991033,1800.77907
0.8156268196575778,0.03384519376876942,0.4114714093660029,0.7922588380011426,635.9991033,1800.77907
0.8451259002078764,0.14230682469008332,0.388076529364102,0.7822761276773235,635.9991033,1800.77907
0.8416866723127833,0.3094304103355002,0.3164742548391681,0.7705132077885866,635.9991033,1800.77907
0.8368136166148838,0.47560859371897196,0.3070118025984113,0.7608781730059749,635.9991033,1800.77907
0.8284784183875896,0.6154772106302101,0.22962704753047614,0.6845721495900384,635.9991033,1800.77907
0.8242649438064793,0.7154497778656532,0.24325775303072264,0.6605040524768113,635.9991033,1800.77907
0.8155330821716937,0.6554183418292767,0.24167523061574467,0.6213428861818749,635.9991033,1800.77907
0.8136421166543377,0.5043341113251413,0.2246214819700141,0.5267351129330033,635.9991033,1800.77907
0.8134351457638695,0.3450497434711977,0.21516541821872068,0.5140102287760813,635.9991033,1800.77907
0.8092888905233019,0.1783518047197313,0.2388449978444738,0.5410891709017801,635.9991033,1800.77907
0.7980256085821957,0.0314164394061526,0.27493239244591494,0.59058354406924,635.9991033,1800.77907
0.7600077047377916,0.0,0.34396013462134745,0.6933751827681324,635.9991033,1800.7790699999998
0.6302695112105229,0.0,0.35973185359665566,0.7497698529897248,635.9991033,1800.77907
0.6302694419122337,0.0,0.32842975973795563,0.8234595606801882,635.9991033,1800.77907
0.7192168683493277,0.0,0.29506780533316657,0.8309409338038317,635.9991033,1800.77907
0.8137491132128923,0.08211930603878949,0.2511307732792902,0.8214596499048203,635.9991033,1800.77907
0.8391024929089371,0.22033589344133458,0.20188309954240954,0.7903709957578037,635.9991033,1800.77907
0.8369169172646801,0.35133703145083184,0.14863822792880987,0.7442094465078034,635.9991033,1800.77907
0.8285510429946914,0.46100107896886766,0.1590910649535519,0.6919376474405848,635.9991033,1800.77907
0.8269078881595835,0.5528962996621135,0.11874954208609499,0.5104257214287672,635.9991033,1800.77907
0.8203314343138148,0.5516904107007502,0.19928701781694913,0.4741231004706559,635.9991033,1800.77907
0.8170838854867022,0.4072083232746072,0.2909291047560644,0.4561175554502138,635.9991033,1800.77907
0.8130788139607039,0.18612627720883707,0.36841256630803526,0.46241685168298174,635.9991033,1800.77907
0.8028634607491718,0.03037979374232722,0.39122546250736784,0.5888782688864325,635.9991033,1800.77907
0.7977696669006794,0.0,0.36633148254654835,0.6608418162029045,635.9991033,1800.77907
0.7427875726546365,0.0,0.37723632827160386,0.6945531920633737,635.9991033,1800.77907
0.6642074705773323,0.0,0.38226193240416256,0.6574699194810901,635.9991033,1800.77907
0.6262152147997493,0.0,0.4351567931676178,0.7360398761098914,635.9991033,1800.77907
0.6148789155612358,0.0,0.4840529211730953,0.8225606331611973,635.9991033,1800.77907
0.6643261323479055,0.0,0.5011969967851408,0.8443376671906624,635.9991033,1800.77907
0.787319276991545,0.034233113593299704,0.5145989180030244,0.8398091744264329,635.9991033,1800.77907
0.8520052799752522,0.18625813185759096,0.49304551125408075,0.8383180320713484,635.9991033,1800.77907
0.8538658004442113,0.32031231171688535,0.6130743148944223,0.8463717325864337,635.9991033,1800.77907
0.8531664421094103,0.3961118260244845,0.6071363160446317,0.8437703972240361,635.9991033,1800.77907
0.8529716215189853,0.49702474344846503,0.523629829411409,0.8274662150990428,635.9991033,1800.77907
0.8499925804631675,0.5314702213368916,0.6161732954891233,0.8205218670126604,635.9991033,1800.77907
0.8495141450743977,0.39022050224609633,0.6805681099359684,0.7503411282477253,635.9991033,1800.77907
0.8493906093241496,0.2680729112783578,0.6362714783001056,0.7038461377382256,635.9991033,1800.77907
0.8464006191386352,0.18213358760527448,0.5744605113655293,0.6773030743629335,635.9991033,1800.77907
0.835085871668069,0.060884618934162665,0.5132286420673291,0.6452453640988677,635.9991033,1800.77907
0.808330356586821,0.0,0.4483766083104034,0.6053011445702803,635.9991033,1800.77907
0.7557438580002287,0.0,0.36514831305408446,0.5724956195177102,635.9991033,1800.77907
0.6859528579446054,0.0,0.26145605711073094,0.5757808691546688,635.9991033,1800.77907
0.6671899187990366,0.0,0.21253679054177996,0.6089334978658508,635.9991033,1800.77907
0.7124390798739473,0.0,0.18980937943985282,0.6113330409856271,635.9991033,1800.77907
0.813269476653776,0.0618773509295106,0.1881824175375562,0.5946520920088789,635.9991033,1800.77907
0.867516085056905,0.3255304337805257,0.162629248202272,0.5933172530248918,635.9991033,1800.77907
0.8664937042966233,0.5237308059289529,0.1352940626356777,0.5650989214403749,635.9991033,1800.77907
0.8587901368761328,0.6948428248322401,0.13501414319253185,0.5400751353503211,635.9991033,1800.77907
0.8506486042677768,0.8365979767531581,0.12836206300982164,0.5034352101026321,635.9991033,1800.77907
0.8387076774558251,0.9369433924177913,0.15426897867788186,0.5373009154554877,635.9991033,1800.77907
0.8257146178180869,0.9118910216326834,0.17368407684019155,0.5618796672816557,635.9991033,1800.77907
0.8208899785249223,0.8234261177318503,0.18508756334466242,0.5798808925359994,635.9991033,1800.77907
0.817755663102394,0.6789786557017473,0.20489463703424968,0.6081166393617686,635.9991033,1800.77907
0.8172347247629028,0.49609377836994933,0.21555641387938912,0.6260935259443132,635.9991033,1800.77907
0.8156469623603109,0.2910583343768495,0.2548849722102778,0.6524458271878543,635.9991033,1800.77907
0.8125375019241824,0.08013019491058726,0.3435656989519418,0.6900284227486959,635.9991033,1800.77907
0.7821067289747604,0.0,0.4559609700369416,0.7334439542998343,635.9991033,1800.77907
0.7249786515070344,0.0,0.5102689073049912,0.7741991682367447,635.9991033,1800.77907
0.6477238099127599,0.0,0.5343454593644802,0.8042035131066758,635.9991033,1800.77907
0.6040394619569948,0.0,0.5072935075335272,0.8266921312653164,635.9991033,1800.77907
0.5865424293097391,0.0,0.4722788183831038,0.8281986128988552,635.9991033,1800.77907
0.5982858559974158,0.0,0.45252396888554364,0.8167996030308813,635.9991033,1800.77907
0.6176753325255309,0.0012703436093311293,0.45093744590474694,0.8413820695132125,635.9991033,1800.77907
0.6489231323048481,0.13570572682666804,0.4242024470421482,0.8537356826298015,635.9991033,1800.77907
0.6801506969837134,0.33252439074999085,0.3651265684771101,0.8614545342759846,635.9991033,1800.77907
0.7068445365875563,0.5355873965781762,0.27652787757860575,0.8425455982970376,635.9991033,1800.77907
0.702288174071389,0.7095705037141105,0.25011203221064215,0.79064873100111,635.9991033,1800.77907
0.6947512921359007,0.8405393286736997,0.18526784315702055,0.6786251949141597,635.9991033,1800.77907
0.6899352920294586,0.9246383590850754,0.19267142889579839,0.6333874926353829,635.9991033,1800.77907
0.6866723589821393,0.8478860093350304,0.20475609320982172,0.5491303288621414,635.9991033,1800.77907
0.6864955559469113,0.6638691174812898,0.20384360617552688,0.5002731006120831,635.9991033,1800.77907
0.6855604448321864,0.48876886092979627,0.20739520833638822,0.487028179532985,635.9991033,1800.77907
0.6827079886513425,0.2871172179313817,0.26028643595803275,0.48137510930435967,635.9991033,1800.77907
0.676669243331056,0.08378587362649201,0.32074125654960783,0.48165668201242473,635.9991033,1800.77907
0.6727883774387684,0.0,0.3671530026787869,0.4802647984658449,635.9991033,1800.77907
0.6513829443789756,0.0,0.35561720800051316,0.4722640159328315,635.9991033,1800.77907
0.5984001519757681,0.0,0.3225003700218896,0.43974960317230327,635.9991033,1800.77907
0.5782450448489288,0.0,0.2701309049950108,0.30388808253329436,635.9991033,1800.77907
0.5967932940445912,0.0005323379162169113,0.21774141699900904,0.21929240984350243,635.9991033,1800.7790699999998
0.642851955385207,0.14729326497057862,0.1888941314965008,0.197885101555274,635.9991033,1800.77907
0.6712927586614084,0.32736703415185014,0.1342361032392266,0.18734374921005448,635.9991033,1800.77907
0.6972805872946853,0.5047530273074635,0.09908035693070563,0.1801435575853887,635.9991033,1800.77907
0.6944304410568155,0.6572074415988405,0.08046016879264124,0.1722397105305339,635.9991033,1800.77907
0.6902599776138807,0.824815933599025,0.06694474971488983,0.12750957981940247,635.9991033,1800.77907
0.6865134349055297,0.8688990015491547,0.07647309247574213,0.14398084738683498,635.9991033,1800.77907
0.6868731854242968,0.7661099849975226,0.0825394425327104,0.19512309050962334,635.9991033,1800.77907
0.686586290506929,0.6405413274861949,0.08033492363512162,0.22731661619687887,635.9991033,1800.77907
0.6855204828187366,0.47096196896077597,0.07828587747708372,0.27092511257239515,635.9991033,1800.77907
0.6828666817336547,0.2825666086583977,0.09960821258793404,0.3446507821258097,635.9991033,1800.77907
0.6769785908941309,0.0904293511928237,0.13417732886699668,0.405618889081582,635.9991033,1800.77907
0.6731618952176603,0.0,0.15078345859733877,0.397027098465777,635.9991033,1800.77907
0.6532224905657309,0.0,0.11964883434641348,0.24114638851354583,635.9991033,1800.7790699999998
0.613721803527092,0.0,0.08540127127529458,0.27423498062902635,635.9991033,1800.7790699999998
0.664027410522511,0.0,0.08422656130439526,0.352572723746746,635.9991033,1800.77907
0.7531669318173208,0.0020368299773223337,0.09110113617863924,0.4172839914774493,635.9991033,1800.77907
0.8137491132128923,0.13866912528146905,0.09208043853317661,0.430835820105407,635.9991033,1800.77907
0.8378700921334614,0.3035029921290901,0.07029798552520497,0.4222847048388238,635.9991033,1800.77907
0.8305258594420027,0.47145733840199194,0.04451075805965445,0.39798061189237316,635.9991033,1800.77907
0.8256478142672796,0.6153862265911358,0.04292047816544781,0.378888684577654,635.9991033,1800.77907
0.8213010559765709,0.7731360835950316,0.04211335427139247,0.39140588374215624,635.9991033,1800.77907
0.8150693842190979,0.7776517475207781,0.055121139499417396,0.4214653019359451,635.9991033,1800.77907
0.8090832132008989,0.5797898738020528,0.06850744784380589,0.4210777405139793,635.9991033,1800.77907
0.8080466955896166,0.3265599489862509,0.08446168767244124,0.4782827721325026,635.9991033,1800.77907
0.8045358594623303,0.1730635992054739,0.12556244384598733,0.5330668883516574,635.9991033,1800.77907
0.7889579736367132,0.02309759206301722,0.209297969521129,0.6183063220984402,635.9991033,1800.77907
0.7412467713927053,0.0,0.26264844178084884,0.6973671806293218,635.9991033,1800.77907
0.6461322823031204,0.0,0.25394943775033174,0.6965946273078518,635.9991033,1800.77907
0.6100015171705453,0.0,0.23088634137597983,0.6828252992900189,635.9991033,1800.77907
0.6279878419385485,0.0,0.2125165458786204,0.6905307309166016,635.9991033,1800.77907
0.7183461122458576,0.0011674625078039007,0.20814033205812532,0.8028145855283824,635.9991033,1800.77907
0.8088326305870822,0.10836965853182341,0.20330751807563396,0.8146218035433453,635.9991033,1800.77907
0.8279604367751053,0.28027480918642583,0.1803647410914355,0.7896302187913863,635.9991033,1800.77907
0.8255606832183011,0.4403261048501637,0.14955873057625688,0.7342300094283226,635.9991033,1800.77907
0.8220120564239606,0.5915858260630203,0.1557524923222599,0.6742288436228713,635.9991033,1800.77907
0.8176688092465724,0.7510823797763672,0.16302332670464134,0.625170530990964,635.9991033,1800.7790699999998
0.8098158347145252,0.6755555546269894,0.2307742248480078,0.6947702594618649,635.9991033,1800.77907
0.8062285856736597,0.511284547840039,0.2793367183268873,0.7493767872039774,635.9991033,1800.77907
0.8070752259724814,0.3355009236210399,0.3011920151556261,0.7564486871975252,635.9991033,1800.77907
0.8048333801173783,0.19036171572687755,0.3504772179142765,0.7412769114196998,635.9991033,1800.77907
0.7938150445292327,0.06761408209373286,0.3958865420006346,0.7392527130132706,635.9991033,1800.77907
0.7734622755821103,0.0,0.40798699508701664,0.7630665779027054,635.9991033,1800.77907
0.6945695689221381,0.0,0.33432224786869263,0.7699329610548182,635.9991033,1800.77907
