Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.7866805772445686,0.39133804303030345,0.12464389238136576,0.21444764958659215,1035.811326,1356.362637
0.7996254092783377,0.5621899865896032,0.12182107438546998,0.18879663893882004,1035.811326,1356.362637
0.8096969430483532,0.6721310548167889,0.13221073468283057,0.1877475517494236,1035.811326,1356.362637
0.8088738116937684,0.5838923148385782,0.15276515761509862,0.19850565416847551,1035.811326,1356.362637
0.8053751148111236,0.49049390568471785,0.15710809083714722,0.19784429533896353,1035.811326,1356.362637
0.7959144117495529,0.3600104876426973,0.15035037615788463,0.18743169150997838,1035.811326,1356.362637
0.7696166685320699,0.19442345674158745,0.1352415731195883,0.18861068319981325,1035.811326,1356.362637
0.705723989617699,0.007132391499819018,0.14129066900266243,0.18647842958940064,1035.811326,1356.362637
0.599769119346126,0.0,0.12810781785054073,0.17521331552162747,1035.811326,1356.362637
0.5698143124390413,0.0,0.09973037466221389,0.13374726046973137,1035.811326,1356.362637
0.605961450999412,0.0,0.08507609209928682,0.12341895737039928,1035.811326,1356.362637
0.6769280718304579,0.020922404665096574,0.08009461513739591,0.12312777840945031,1035.811326,1356.362637
0.7355398387936349,0.15873894327167062,0.07006982069810376,0.11913793748570263,1035.811326,1356.362637
0.7702926551082734,0.2982060204230526,0.0444542497166533,0.1151860109174132,1035.811326,1356.362637
0.7877940452777763,0.4475918068717194,0.042126929948408276,0.10026733335964189,1035.811326,1356.362637
0.8013971869720244,0.5895840281132293,0.047247383406999466,0.08276402609808756,1035.811326,1356.362637
0.8119680714040801,0.7103683176149848,0.0622529850987985,0.08540287996361869,1035.811326,1356.362637
0.8178806888134438,0.7593094975475803,0.07009448575295604,0.11104354960171858,1035.811326,1356.362637
0.8202207926719858,0.6715651147918993,0.05608281677261538,0.1991849970091073,1035.811326,1356.362637
0.8181020499892518,0.5431678499605699,0.05350811234517346,0.2856601919037647,1035.811326,1356.362637
0.816086526281754,0.46345189657475644,0.06894208947070782,0.3378375926833308,1035.811326,1356.362637
0.8087112551320794,0.3397056317426245,0.09187634426361993,0.3524431605723262,1035.811326,1356.362637
0.7895203426656789,0.23169457000443885,0.10655471225858917,0.3387267508985508,1035.811326,1356.362637
0.7688316002849627,0.11671585842702527,0.13094488489120087,0.29677860997129385,1035.811326,1356.362637
0.7125742163974268,0.00763863685474978,0.16995739530145995,0.2602351179903789,1035.811326,1356.362637
0.6190895366871505,0.0,0.17430104924018153,0.2882657601179425,1035.811326,1356.362637
0.5713897786565899,0.0,0.16074726903702707,0.22990600656475924,1035.811326,1356.362637
0.6048277300175349,0.0,0.12616794300059403,0.20802050768479716,1035.811326,1356.362637
0.6766078442868031,0.02130139837592691,0.11181962609843253,0.2080814399217652,1035.811326,1356.362637
0.7360055677843097,0.14739085094255444,0.08842528047441772,0.1958587555190633,1035.811326,1356.362637
0.7737470264585232,0.28675299827234785,0.04779548830251946,0.17366171501202804,1035.811326,1356.362637
0.8013201724698471,0.4458611064588005,0.0376266704309352,0.15283727269874234,1035.811326,1356.362637
0.8147066609105654,0.5945509095623697,0.03709093629138675,0.13893489484754498,1035.811326,1356.362637
0.8314186598351458,0.7679243714875188,0.04253223315088134,0.12536722290097252,1035.811326,1356.362637
0.8304063381069889,0.6775982602786013,0.05288898707111775,0.2454211250527928,1035.811326,1356.362637
0.8225011148004642,0.472321802020651,0.0727352833335651,0.34152915380906623,1035.811326,1356.362637
0.8142362239976123,0.3004241545203098,0.09785055949085551,0.3459193213288748,1035.811326,1356.362637
0.795679104464354,0.18991959878372103,0.1195850165369655,0.34450013230156346,1035.811326,1356.362637
0.7740206189230051,0.09332695194919538,0.14542574910569558,0.33885560520626706,1035.811326,1356.362637
0.7211192063686642,0.003168785292031574,0.1781171395090287,0.3254287971210079,1035.811326,1356.362637
0.6251677530419396,0.0,0.14863102390443156,0.2680565350050199,1035.811326,1356.362637
0.5764422823533453,0.0,0.12280217234400133,0.18596917154903206,1035.811326,1356.362637
0.6039736196460709,0.0,0.08973348990586694,0.1837455055015606,1035.811326,1356.362637
0.6760615476450619,0.015065730521974255,0.07515852679827104,0.18764385990012727,1035.811326,1356.362637
0.7363027886889059,0.11429327965630585,0.06101159503251697,0.1796553473856647,1035.811326,1356.362637
0.7709387064050839,0.21719153933133226,0.04852865891647589,0.1895299223187762,1035.811326,1356.362637
0.7851715549112513,0.32217335145840403,0.048377079066465226,0.19714216455738148,1035.811326,1356.362637
0.7954303396277367,0.4509852139066721,0.05174957227855641,0.1720247658172721,1035.811326,1356.362637
0.8089781410280326,0.5453613146259699,0.07373382431569567,0.20531127937483484,1035.811326,1356.362637
0.8030301253728586,0.5264648221590007,0.11171352194998685,0.3073917118590368,1035.811326,1356.362637
0.7952606323539078,0.39946059377839727,0.1586494656391399,0.3671171024502347,1035.811326,1356.362637
0.7791456808810389,0.2417365623139317,0.16103462570479554,0.37047278254671506,1035.811326,1356.362637
0.7500803899936221,0.11701753295562972,0.1605328154450289,0.3931855353510084,1035.811326,1356.362637
0.7027911761100483,0.005281667418435708,0.1722389585333577,0.3767615194665339,1035.811326,1356.362637
0.5794984493466055,0.0,0.15608429028233142,0.26328039360125544,1035.811326,1356.362637
0.5424714437865198,0.0,0.10768529629163347,0.13423156686452775,1035.811326,1356.362637
0.5652395888296106,0.05085792407249306,0.08897161826441524,0.08753809321536823,1035.811326,1356.362637
0.6150040594726062,0.18756803046079676,0.07037531248611935,0.08105223566644122,1035.811326,1356.362637
0.6517318047686812,0.3049034290007313,0.07273588388616835,0.08019228818726634,1035.811326,1356.362637
0.6633937946031223,0.4579265173265753,0.0700199738235714,0.0950013349252769,1035.811326,1356.362637
0.6703402006818493,0.5614202332884615,0.08152293540210165,0.11584562114422998,1035.811326,1356.362637
0.6744101550771833,0.5185941765030198,0.09038722473054209,0.13986381074892296,1035.811326,1356.362637
0.6728825231265578,0.40205441220627447,0.10366627048403548,0.12816161173291582,1035.811326,1356.362637
0.6680792210076375,0.27949441177514817,0.11387524275544511,0.11996302251154464,1035.811326,1356.362637
0.6501719057847041,0.1519036044248665,0.11212253649827525,0.13560399712412724,1035.811326,1356.362637
0.634433876787456,0.004781632076419478,0.12070604592746592,0.11667037142732237,1035.811326,1356.362637
0.5796371702011616,0.0,0.11418196562633147,0.09349168712338483,1035.811326,1356.362637
0.5424188238721861,0.0,0.0946796913480224,0.09114043791266968,1035.811326,1356.362637
0.5653357903357903,0.07724415466727934,0.0746949214014683,0.10087801761155674,1035.811326,1356.362637
0.6158653427633906,0.2614830278048876,0.0514396155210514,0.08442231433352933,1035.811326,1356.362637
0.6539487920182064,0.42221731357018605,0.06001598846502482,0.0877980419078459,1035.811326,1356.362637
0.6704872788386887,0.5738170776813784,0.07439317666924154,0.09142385247987547,1035.811326,1356.362637
0.6833585162760869,0.6726439189148492,0.08524673413663027,0.11554934939155175,1035.811326,1356.362637
0.6900101886544403,0.6684958807088619,0.10048903376221513,0.154016693466622,1035.811326,1356.362637
0.6879079903212224,0.4870633432573527,0.13199933667410035,0.18358776002181804,1035.811326,1356.362637
0.6834811887414924,0.32153589033005725,0.17099723911816556,0.22261610902071693,1035.811326,1356.362637
0.6640213473185274,0.14674262119730574,0.17032602247512335,0.20472958466243538,1035.811326,1356.362637
0.6437321713352083,0.0036378346014593714,0.19229591928699066,0.16401919058536746,1035.811326,1356.362637
0.5943493829068667,0.0,0.18014679943213924,0.17030151965974974,1035.811326,1356.362637
0.5728832559635163,0.0,0.16373717685904865,0.19554431239820425,1035.811326,1356.362637
0.6039664245195699,0.0,0.14351549009218945,0.20201709498449236,1035.811326,1356.362637
0.6759057420662626,0.015085874499843072,0.12631918507631762,0.1828907228903118,1035.811326,1356.362637
0.7366985206464599,0.17007812949995535,0.10023579695963673,0.16370591469770293,1035.811326,1356.362637
0.773797303515308,0.3280898888726353,0.05965211228641368,0.1375971335132476,1035.811326,1356.362637
0.8006612410083126,0.5030414622307581,0.06570600403119406,0.12334505036552386,1035.811326,1356.362637
0.8137410926998778,0.6593694199156571,0.08193559119855898,0.11056165291289927,1035.811326,1356.362637
0.8252107461435011,0.773083308177501,0.09050743048467538,0.08931641341994874,1035.811326,1356.362637
0.8347591231539171,0.8291169785688233,0.10541931835717938,0.08662615231490034,1035.811326,1356.362637
0.832511090265971,0.6717908186500863,0.09518147875378655,0.09846438705798,1035.811326,1356.362637
0.8251356858732131,0.46230339982876867,0.09098133912926484,0.15652887992544462,1035.811326,1356.362637
0.8154316809414424,0.33180026392190626,0.08772006879634968,0.1996013325870845,1035.811326,1356.362637
0.799893938505652,0.2370224025405893,0.08364806174292654,0.21169817239995603,1035.811326,1356.362637
0.7827846383160918,0.13124154827533566,0.1004939764816031,0.2240706000390731,1035.811326,1356.362637
0.7262669640652287,0.004583005240322542,0.133164762461022,0.2154033695001927,1035.811326,1356.362637
0.6452669836075476,0.0,0.11412175157891084,0.1796779255014243,1035.811326,1356.362637
0.5836628323748714,0.0,0.10368170859994304,0.15993417287362344,1035.811326,1356.362637
0.6039477482807201,0.0,0.07804403167783153,0.09040773588618428,1035.811326,1356.362637
0.6759906623247188,0.01354343767331276,0.06777339157169027,0.06680412034101121,1035.811326,1356.362637
0.7364124921608654,0.1424931680588553,0.05371197631774413,0.06519566029366922,1035.811326,1356.362637
0.7788550333018879,0.2718507230571975,0.02803647041395749,0.06277595308536024,1035.811326,1356.362637
0.8075493754452541,0.3997446920386594,0.020574272330982312,0.054753871698210506,1035.811326,1356.362637
0.8269747957383533,0.5860275455552111,0.02948578677721899,0.0475924876503077,1035.811326,1356.362637
0.839777412987825,0.685081316212765,0.05268156269715571,0.08922839359185855,1035.811326,1356.362637
0.8401774087240464,0.6964277859144226,0.05755042747509099,0.16514504240873673,1035.811326,1356.362637
0.8327531929484208,0.596664510099438,0.06509729691841187,0.267838437999783,1035.811326,1356.362637
0.828888077586559,0.5037917113399635,0.0734739987663911,0.3216925885106852,1035.811326,1356.362637
0.8205825032289242,0.372333498525872,0.08445745823183541,0.31695203815763345,1035.811326,1356.362637
0.8031873522112135,0.2218596519087111,0.09768316871670667,0.29079894875716344,1035.811326,1356.362637
0.7901467628148756,0.12521247624161705,0.11836263660280327,0.2636685700851261,1035.811326,1356.362637
0.7381625956463267,0.004401294611300245,0.14449919939321565,0.24445669377430485,1035.811326,1356.362637
0.6266402667704186,0.0,0.1460272680221454,0.231771404713127,1035.811326,1356.362637
0.5814099916323344,0.0,0.11890578417947462,0.16345348177993396,1035.811326,1356.362637
0.6069992147540955,0.0,0.09598894395261731,0.11454249116019988,1035.811326,1356.362637
0.6764293873838343,0.010181770370403702,0.08607158442624682,0.11699195148382475,1035.811326,1356.362637
0.7387733819404102,0.15194997263241575,0.07089039305712064,0.11828532791579847,1035.811326,1356.362637
0.7886036302522204,0.2878725809389129,0.03908191799323092,0.11300995433274952,1035.811326,1356.362637
0.8137011197748725,0.4645574113032942,0.034952398679372956,0.10173386990462391,1035.811326,1356.362637
0.8250221627661976,0.6265131186506749,0.04230576091704462,0.09497737780708475,1035.811326,1356.362637
0.8435184642342994,0.7820096409702795,0.060336718450292454,0.10003499256344295,1035.811326,1356.362637
0.842087492738252,0.686891281428821,0.057077039155291165,0.13276792989235123,1035.811326,1356.362637
0.8317184271631126,0.535098008239493,0.060283623974794254,0.17149001679669437,1035.811326,1356.362637
0.825017454843919,0.39053644884681327,0.07282767874438892,0.23125500881210534,1035.811326,1356.362637
0.8048333484342163,0.25906009585554085,0.07924106623336112,0.2483961814657905,1035.811326,1356.362637
0.7910352276946636,0.13452784685134878,0.10109362324614944,0.23693453850199378,1035.811326,1356.362637
0.738569786509049,0.00424749666675292,0.1283806693244005,0.23634696601283128,1035.811326,1356.362637
0.6306911526000464,0.0,0.10633786264988526,0.1829483993624861,1035.811326,1356.362637
0.5858243275813775,0.0,0.07902351882022811,0.1520429553966102,1035.811326,1356.362637
0.6484837825401817,0.005745687079719867,0.05852755671507086,0.11287974992576852,1035.811326,1356.362637
0.7431443768753965,0.16630450195643237,0.046173624169124176,0.08108371145247448,1035.811326,1356.362637
0.7965482935114173,0.31793098790589863,0.02294378674556212,0.06234949274216557,1035.811326,1356.362637
0.8220661205476824,0.4913522371310237,0.013680095924351803,0.054498493706561506,1035.811326,1356.362637
0.8381142728214311,0.651327399433945,0.01829902004256961,0.050093723391578554,1035.811326,1356.362637
0.8526295078355817,0.8028897167215392,0.03003701119223256,0.04965064840496586,1035.811326,1356.362637
0.8512082038654707,0.824265482455084,0.04408566141066737,0.08931344752219326,1035.811326,1356.362637
0.8393659583464356,0.7051129438746556,0.05078082479108138,0.17750602843448426,1035.811326,1356.362637
0.8339309729765262,0.52604473894259,0.062459504782843484,0.20085263775595658,1035.811326,1356.362637
0.8282582819459177,0.3971297235547221,0.07022502874208451,0.21293910165383734,1035.811326,1356.362637
0.816072491343641,0.2388129308100618,0.08601122584371367,0.224071001041931,1035.811326,1356.362637
0.8002677297688144,0.11791910633135481,0.1185463042654038,0.2411952917767816,1035.811326,1356.362637
0.7670372600958285,0.006325693415384468,0.1396773788236804,0.2540619128409172,1035.811326,1356.362637
0.7091136936581622,0.0,0.1365635128435424,0.21510277842894548,1035.811326,1356.362637
0.6238657016314284,0.0,0.13439723375882362,0.20851301649498516,1035.811326,1356.362637
0.5946110279082081,0.0,0.10880518865298956,0.1431533035347087,1035.811326,1356.362637
0.6203097546373035,0.0,0.08522409443187269,0.14385340805738991,1035.811326,1356.362637
0.6790134149136318,0.010062200464330274,0.0775747432856369,0.124240164049715,1035.811326,1356.362637
0.75389327406681,0.15366677768182624,0.05667410567806267,0.07921717153487462,1035.811326,1356.362637
0.8079292070615282,0.31070158455388236,0.027483390663318646,0.045282785531619574,1035.811326,1356.362637
0.834994075124227,0.4772166243518903,0.019848568321012096,0.036585060721948615,1035.811326,1356.362637
0.8456750183431312,0.6238966280322891,0.023880369978526658,0.04485018987189182,1035.811326,1356.362637
0.8546929102243637,0.7469695298850186,0.03886367745305748,0.0802617683723135,1035.811326,1356.362637
0.8529156695642597,0.7578694813826401,0.06255478149842622,0.11559056168214338,1035.811326,1356.362637
0.8394252515185272,0.5883582856726421,0.0772720064308566,0.22166737325066344,1035.811326,1356.362637
0.8330258082969579,0.4105882338089034,0.09601680474788288,0.3231966108690596,1035.811326,1356.362637
0.8160518830800828,0.27247638269276336,0.11718609621234669,0.33716394459655274,1035.811326,1356.362637
0.796150607321974,0.14039298194668515,0.13052028235068897,0.27953150640710234,1035.811326,1356.362637
0.7771348650958195,0.060150480082330024,0.1400082128469235,0.2838236672599514,1035.811326,1356.362637
0.7340818041468802,0.001792953624390677,0.15185835243669027,0.2644096256856934,1035.811326,1356.362637
0.6204594754486294,0.0,0.1771199158747619,0.3826848880459134,1035.811326,1356.362637
0.5653309491704286,0.0,0.18110394154465945,0.4587813150908034,1035.811326,1356.362637
0.5502369950309214,0.0,0.20025691644761542,0.5719146048168247,1035.811326,1356.362637
0.5524167630458303,0.0,0.21366000653965894,0.6760142513347362,1035.811326,1356.362637
0.5534811532100036,0.005364848275098269,0.21744902886857487,0.7432234350973952,1035.811326,1356.362637
0.5832214979720403,0.0888317493222647,0.2057555898148547,0.7495060500697067,1035.811326,1356.362637
0.6174808707346668,0.2130153793147029,0.19992758225210716,0.7233992261251329,1035.811326,1356.362637
0.6536978952922554,0.32797416956568926,0.2226858882221811,0.704250550455532,1035.811326,1356.362637
0.6616556163736208,0.4523959429008501,0.233265798140395,0.6874426730570684,1035.811326,1356.362637
0.6636082937601376,0.515445041312557,0.22169524668940424,0.6665514294767723,1035.811326,1356.362637
0.6655328568560674,0.5827512552102232,0.22750413123214053,0.6276287041419274,1035.811326,1356.362637
0.6739456696886199,0.6204266942311676,0.24974117811271912,0.604154386632125,1035.811326,1356.362637
0.6750101708886959,0.55805909077714,0.2603455997253117,0.5899312475883255,1035.811326,1356.362637
0.6741912588984172,0.47018582197116765,0.26306054530899803,0.5886156583763105,1035.811326,1356.362637
0.669128510289031,0.3552637049560589,0.2441909808589847,0.5611318295921977,1035.811326,1356.362637
0.6560638038946065,0.22870051010529677,0.20493502205095937,0.5269824657384058,1035.811326,1356.362637
0.6435256297512263,0.0956387048213754,0.1612347607728046,0.49734252728413264,1035.811326,1356.362637
0.6340809158596579,0.0013596189397597066,0.12919656444817545,0.4428720170441847,1035.811326,1356.362637
0.5958683984714355,0.0,0.11131760254352915,0.3859228364898938,1035.811326,1356.362637
0.541948771883696,0.0,0.12657317329911624,0.4688661676765841,1035.811326,1356.362637
0.547015577004731,0.0,0.16530890076021068,0.5958744476063388,1035.811326,1356.362637
0.5657713175609054,0.0634485992664263,0.19349363701767322,0.6623316573773845,1035.811326,1356.362637
0.6166757271963346,0.2364763488157215,0.177344771344989,0.6984102848721814,1035.811326,1356.362637
0.6550078080446844,0.3803617903916969,0.2068401349186235,0.7127720389867457,1035.811326,1356.362637
0.6672518258743855,0.5038442872689288,0.250424129782849,0.7191224360934038,1035.811326,1356.362637
0.6796973516604754,0.6114708133022154,0.2374330440772689,0.7390057276672899,1035.811326,1356.362637
0.6893847456211881,0.6375736107545801,0.2891677601681668,0.7868499910326344,1035.811326,1356.362637
0.6892186581177905,0.5552106279707976,0.32177657429351414,0.7862581263736905,1035.811326,1356.362637
0.686903981480988,0.4234477197317085,0.317167505329702,0.7712538870967907,1035.811326,1356.362637
0.6812725958062185,0.3134302338646483,0.2992843394981746,0.7655899067350037,1035.811326,1356.362637
0.6701191281993885,0.1978625330992575,0.27684405044856797,0.7579081727539815,1035.811326,1356.362637
0.6580081757955945,0.1031002532527097,0.264077374457991,0.7391748633269477,1035.811326,1356.362637
0.647524965312384,0.0011185155678412918,0.24152960092421932,0.7195875369523512,1035.811326,1356.362637
0.6436148582027108,0.0,0.23348069515517178,0.6780751454167518,1035.811326,1356.362637
0.5873271615137124,0.0,0.2090985935883892,0.6794641973350185,1035.811326,1356.362637
0.607692656174218,0.0,0.19024635349648733,0.6796458599897146,1035.811326,1356.362637
0.6766503932447533,0.006454360594771646,0.18507057662993087,0.6703186257991037,1035.811326,1356.362637
0.7386142896988885,0.12099493713601656,0.17485216817786522,0.6525257687443619,1035.811326,1356.362637
0.7799025015944755,0.23142865631735363,0.17263543432199419,0.6441287677321944,1035.811326,1356.362637
0.8014077575899702,0.3746418515819886,0.17556914943712232,0.6481417337680151,1035.811326,1356.362637
0.8103076849280755,0.4862494530206931,0.17123636692763453,0.6336045673348767,1035.811326,1356.362637
0.819105015092,0.613341056846083,0.15279114181052203,0.5213607558453086,1035.811326,1356.362637
0.8271081276504271,0.6878642026031161,0.1776224106050901,0.4977646801602583,1035.811326,1356.362637
0.8247796603544977,0.6124173634101145,0.1745341528072806,0.41100794010851954,1035.811326,1356.362637
0.8209674869110879,0.47595031389121495,0.1505118660106938,0.31405974885956806,1035.811326,1356.362637
0.8134374761272809,0.3574759679283683,0.1252905427805987,0.2330707572386138,1035.811326,1356.362637
0.7954354472792652,0.23885496060995123,0.1073714945042142,0.17365365788466142,1035.811326,1356.362637
0.7745712681721361,0.12583692168231275,0.10272575970655125,0.13919821317671915,1035.811326,1356.362637
0.721262598133531,0.0019044258648247185,0.1064494339414253,0.12719524787838388,1035.811326,1356.362637
0.625718024769001,0.0,0.11221538002732911,0.19649944788325735,1035.811326,1356.362637
0.5810215214228229,0.0,0.10880273004603835,0.3025493165127498,1035.811326,1356.362637
0.6072058303620126,0.0,0.10180095872603304,0.37213112603746923,1035.811326,1356.362637
0.6765613424507134,0.0057195530570544,0.10459567222152946,0.3372257949540513,1035.811326,1356.362637
0.7392796168284238,0.13151598082390714,0.09480080923650676,0.3093514720360767,1035.811326,1356.362637
0.7826514840614625,0.2625241504451741,0.07670902802922502,0.2932520776377708,1035.811326,1356.362637
0.8026607755458082,0.40063644957195493,0.07235224906750651,0.269977117912961,1035.811326,1356.362637
0.8096674074982101,0.5405178353202992,0.0732253444930669,0.22586405387335384,1035.811326,1356.362637
0.8182653171807186,0.6202981982395822,0.06319165169688505,0.13328577790870189,1035.811326,1356.362637
0.8292750155006121,0.6922136320626268,0.06426187411332757,0.10752528595982386,1035.811326,1356.362637
0.8287361360571772,0.6541408384324362,0.07009673602611512,0.14143155052410195,1035.811326,1356.362637
0.8222575020297364,0.4811410663347089,0.08849801005989646,0.19101552353190543,1035.811326,1356.362637
0.8136098926771379,0.31621540447794294,0.1077501074893566,0.20813859412241226,1035.811326,1356.362637
0.7956153254417897,0.2068699448585267,0.12231290296513186,0.204716976383658,1035.811326,1356.362637
0.7759236854681542,0.10838389009074911,0.1593396584137138,0.200329334098044,1035.811326,1356.362637
0.7238767608073465,0.0013706413001554844,0.1966263191052745,0.19443906856520637,1035.811326,1356.362637
0.6117494639186614,0.0,0.18635479767415367,0.18447681949112538,944.9886265,1237.4331436666666
0.5740493772218285,0.0,0.1660394357479506,0.19325360787252088,763.3432275,999.574157
0.6031021876737712,0.0,0.15245896664258235,0.17946568712218985,763.3432275,999.574157
0.6738100948513097,0.0036871966831937717,0.13239844749952473,0.15687576266361786,763.3432275,999.574157
0.7334983326848836,0.1061394978735649,0.10771965043385712,0.13631604476206569,763.3432275,999.574157
0.7657365411161507,0.23824229743720107,0.07265679043149145,0.11144829108062944,763.3432275,999.574157
0.7790362438952461,0.4028456239039628,0.061971664139071486,0.08826951886633831,763.3432275,999.574157
0.7890043366182196,0.6232703329687492,0.04612329097802253,0.06335440132987742,763.3432275,999.574157
0.8003942218692761,0.8120971243827257,0.041607399884412054,0.08557496271520684,763.3432275,999.574157
0.7970817099884346,0.7824695772023096,0.06461839120771924,0.1307905865313002,763.3432275,999.574157
0.7915273388158421,0.6575002765705835,0.07874659284639736,0.15808159708847952,763.3432275,999.574157
0.7888937448590377,0.5090614677118268,0.0892894588505106,0.20458939639113455,763.3432275,999.574157
0.783540926057195,0.39580242353862544,0.09471166558425363,0.25369344871960686,763.3432275,999.574157
0.7646713959078385,0.26697800235203706,0.09901170593329553,0.3182511872538496,763.3432275,999.574157
0.7485313947352993,0.13263095509707037,0.13519811205515925,0.29348149365425324,763.3432275,999.574157
0.7089633066314195,0.001773852248808409,0.1847483838057929,0.22789551417767603,763.3432275,999.574157
0.6114659818564374,0.0,0.17180168211739108,0.17345435973590947,763.3432275,999.574157
0.5768897570416008,0.0,0.1486032592324674,0.1747907978017814,763.3432275,999.574157
0.6447567958413946,0.0023868516890775647,0.13205324549852593,0.18272395405296882,763.3432275,999.574157
0.7334983326848836,0.16117287791673915,0.11461165187405886,0.16936800190443876,763.3432275,999.574157
0.7667112586852283,0.3217109957277183,0.06614133748701725,0.13378911626961446,763.3432275,999.574157
0.7825047390123312,0.4988022176566112,0.057624805714524927,0.10763405011691898,763.3432275,999.574157
0.7886855303341205,0.6600035441637732,0.06983061591233826,0.09432171532691762,763.3432275,999.574157
0.7996837697488458,0.7841854588494883,0.05679321240817223,0.07570691993170299,763.3432275,999.574157
0.807152133399422,0.8826206529185369,0.0808974060154462,0.08263235092280538,763.3432275,999.574157
0.8037038468166451,0.8695554336368165,0.09156192958463846,0.0962021073564889,763.3432275,999.574157
0.7964335268022904,0.7603573084603744,0.10485687356003763,0.12350360003251847,763.3432275,999.574157
0.7946717867542162,0.6354685278483062,0.11737170218307881,0.15773595252713984,763.3432275,999.574157
0.7892240100483051,0.48053388966896554,0.13278387700613062,0.22055811900343578,763.3432275,999.574157
0.7703059794166086,0.30755098117017204,0.14598086650536296,0.2820588094367618,763.3432275,999.574157
0.7592863322798247,0.15255659664569382,0.20500237431284282,0.33158017416118496,763.3432275,999.574157
0.7170888251690856,0.0016100985952504597,0.2931503989830294,0.38202331492554165,763.3432275,999.574157
0.6444208900282653,0.0,0.29267040781095,0.3274993878683652,763.3432275,999.574157
0.582842702690859,0.0,0.25848372556399135,0.2785542282890477,763.3432275,999.574157
0.6050777828706245,0.0,0.2122897528571004,0.24990833324266964,763.3432275,999.574157
0.6732627322649015,0.004282868745846949,0.19072012871581673,0.2535626892663323,763.3432275,999.574157
0.7374184774401694,0.1643161722144783,0.15585845169700588,0.21949888434243875,763.3432275,999.574157
0.7792730612687228,0.32321441076859386,0.08418378954231477,0.16676089737652336,763.3432275,999.574157
0.7896763259019225,0.5043543853383599,0.05441480307454994,0.10622140939046794,763.3432275,999.574157
0.801342113164239,0.6660985651117406,0.054898538157332664,0.06867497239870307,763.3432275,999.574157
0.8116582368209266,0.837510750777581,0.05425284174188266,0.04498492421914329,763.3432275,999.574157
0.8109593028248127,0.8835872695080725,0.0639647986264365,0.08928030465315072,763.3432275,999.574157
0.8001129901346822,0.7373927497292345,0.07418423493084683,0.18671426039290875,763.3432275,999.574157
0.796675585070379,0.6068686444288658,0.09216414336013844,0.2632800053038194,763.3432275,999.574157
0.7916103048424091,0.442826807199154,0.11315860652349143,0.3105900784331661,763.3432275,999.574157
0.7769793260031873,0.28491792759332435,0.14824493928974303,0.31546193566771286,763.3432275,999.574157
0.7621786843044979,0.14333895564729054,0.21380685743720831,0.3108118190998204,763.3432275,999.574157
0.7235340595969664,0.0013463909482652752,0.27885963112035916,0.3323704575268589,763.3432275,999.574157
0.6342372766179709,0.0,0.25751291967654943,0.36842029617306726,763.3432275,999.574157
0.5597140425773832,0.0,0.23542905448718449,0.3349516014047832,763.3432275,999.574157
0.5521771919819642,0.001785116707430209,0.199604072507498,0.294662698014463,763.3432275,999.574157
0.5875353760386298,0.15204879245064462,0.16719788777314962,0.25786570845064655,763.3432275,999.574157
0.6297130743443108,0.31050817550725307,0.1009346857290815,0.2470436312849698,763.3432275,999.574157
0.6649119885020102,0.4817607869432338,0.08544680346842713,0.26232620657663935,763.3432275,999.574157
0.677542500102153,0.6396876706809105,0.0972721735956673,0.26064218003022316,763.3432275,999.574157
0.6887794445007027,0.7945243370248097,0.11075184611640204,0.23935947094758947,763.3432275,999.574157
0.6900783869059357,0.8667742470810693,0.12933757536971519,0.3253670038736578,763.3432275,999.574157
0.6834599142625174,0.7923252609623213,0.15857801410677774,0.3819323582203226,763.3432275,999.574157
0.6779105174983701,0.6970148500194984,0.18505992395484017,0.42341409297829224,763.3432275,999.574157
0.6741848632304164,0.560257294279176,0.2136168837359097,0.46148669308753704,763.3432275,999.574157
0.6688789459939135,0.4214775535577781,0.23403640482002627,0.4894043523214241,763.3432275,999.574157
0.6522185861665254,0.26858813136157234,0.24449895914421146,0.5074972959436856,763.3432275,999.574157
0.646893926069631,0.1316932098220493,0.3027853055782885,0.5333678492231646,763.3432275,999.574157
0.6401715682355595,0.001043075087474973,0.36951098560904205,0.5615978636802508,763.3432275,999.574157
0.6172056349388237,0.0,0.37267425618486455,0.5172891426921302,763.3432275,999.574157
0.5500452138196172,0.0,0.32557200752911636,0.45021481534726665,763.3432275,999.574157
0.5495276088551577,0.001535244644717498,0.26762081157936546,0.3688168624995035,763.3432275,999.574157
0.5802914825691399,0.13957123365396182,0.2138965261697254,0.3106615433135258,763.3432275,999.574157
0.6136728722412019,0.2796051430449307,0.14708513094861214,0.27594169594111645,763.3432275,999.574157
0.64869959192085,0.4614651456963488,0.1094921054293119,0.22649011549058692,763.3432275,999.574157
0.6640559905201987,0.6257078376344232,0.0936582175849847,0.19051550938691827,763.3432275,999.574157
0.672595450903477,0.7599426326125196,0.06555857533005047,0.15999357161988456,763.3432275,999.574157
0.6793618011622351,0.8555612860382715,0.07571909253058202,0.18143439164493955,763.3432275,999.574157
0.6830212558249436,0.820938963543125,0.07574091178456124,0.21986226317234384,763.3432275,999.574157
0.6768497693118083,0.6846189893489324,0.0769464150051433,0.2618956096654291,763.3432275,999.574157
0.6743016730001546,0.5680404183695716,0.07860408335286961,0.2951630203290082,763.3432275,999.574157
0.668848078012937,0.4156319085995502,0.08699619780785313,0.316461832744735,763.3432275,999.574157
