Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.8719591771318672,0.7174512156227582,0.16605127645850337,0.30117462365812087,4121.50681,796.759073
0.872866316890208,0.6341352090662419,0.18617060704716237,0.3781621829928928,4121.50681,796.759073
0.8752775598966854,0.51110141071943,0.20582917543765522,0.4241947934881057,4121.50681,796.759073
0.8743427875086303,0.37409191942519593,0.21673165365350458,0.43121077959924864,4121.50681,796.759073
0.8677102655614141,0.15805911132122308,0.2495526523738488,0.4320933582643542,4121.50681,796.759073
0.8177043590868126,0.0,0.295675637423349,0.39565871844475786,4121.50681,796.759073
0.7130771814875592,0.0,0.2665542515429882,0.3055081138223879,4121.50681,796.759073
0.673704384943059,0.0,0.2411494143783106,0.353123289495606,4121.50681,796.7590729999998
0.7128598212484658,0.0,0.23259239061360504,0.32828811802302565,4121.50681,796.759073
0.8182465260850049,0.007795833436005404,0.23893933962626,0.2970041253471185,4121.50681,796.759073
0.8688511971047319,0.19418823486651351,0.21812942936822258,0.3087352058168288,4121.50681,796.759073
0.8773330327955892,0.3857983876112633,0.1735773981378948,0.30569380221044024,4121.50681,796.759073
0.8743791046791121,0.5773186396340353,0.18382791580166508,0.31294511268855824,4121.50681,796.759073
0.874162237879835,0.7862640867797736,0.17978427485680076,0.28293000787919376,4121.50681,796.759073
0.8725892010893572,0.9072300054896378,0.18554787181882576,0.30656932636508333,4121.50681,796.759073
0.8731615912762998,0.7961728454733588,0.1778409813708641,0.3391001041847317,4121.50681,796.759073
0.8758700824281344,0.6015672256650438,0.17560035731204687,0.3356339074329308,4121.50681,796.759073
0.8745264458082682,0.4321254409853421,0.17112696718627998,0.3000117009386489,4121.50681,796.759073
0.8706613317269564,0.24721131307844726,0.17402172411281222,0.24758278660791377,4121.50681,796.759073
0.8656572598615919,0.09976223577529078,0.18143438768024245,0.23877826361414073,4121.50681,796.759073
0.818109645879955,0.0,0.17426403718051964,0.24976375989129926,4121.50681,796.759073
0.7133421586689284,0.0,0.15399754068915844,0.21981224894785314,4121.50681,796.759073
0.6776337942324385,0.0,0.15429674871784624,0.23031678059855876,4121.50681,796.759073
0.6719813424484168,0.0,0.1472659941952127,0.23489695740067096,4121.50681,796.759073
0.7130901836267194,0.0,0.13518508987768568,0.22714896259230094,4121.50681,796.759073
0.819911243993357,0.009734522917662056,0.12873613121131383,0.2682079438696714,4121.50681,796.759073
0.8711288166089473,0.18019639062929707,0.1194004672234701,0.29788600258726733,4121.50681,796.759073
0.8778098930340903,0.34878245013794656,0.08476352777486594,0.27544822393758334,4121.50681,796.759073
0.875101895322072,0.511034075241496,0.09936231736947618,0.2782841427078974,4121.50681,796.759073
0.8739125079887905,0.6445472419702425,0.08481802250674583,0.261269806992675,4121.50681,796.759073
0.8743640054207324,0.7446389190281806,0.11663107733619171,0.30124253726026523,4121.50681,796.759073
0.8725687726809611,0.7834148520962482,0.17870374222243357,0.3739902443756431,4121.50681,796.759073
0.8723408034858168,0.7266382875357917,0.23604940606963631,0.4252233223302813,4121.50681,796.759073
0.8744433998871799,0.5653857313085942,0.28776580915386224,0.42570292025511824,4121.50681,796.759073
0.874474042499774,0.3480325991049371,0.3159647538274941,0.36085779777702454,4121.50681,796.759073
0.8706636015501115,0.20680995487502585,0.3122552804234877,0.3369086795026522,4121.50681,796.759073
0.8655605456575914,0.0947191786772835,0.32438088619767447,0.31455987784177697,4121.50681,796.759073
0.8182198309909415,0.0,0.32521548605802875,0.2682286921534285,4121.50681,796.759073
0.7131844553036293,0.0,0.24914022079924264,0.23171417841942615,4121.50681,796.759073
0.6738654930430906,0.0,0.23741242163074547,0.25958477199320895,4121.50681,796.7590729999998
0.7130901836267194,0.0,0.24456362366894452,0.2717210799422526,4121.50681,796.759073
0.7955245600786661,0.0,0.23115269862646518,0.25953499342378505,4121.50681,796.759073
0.8433545696671886,0.018523549698424072,0.222441016640596,0.25831704521062965,4121.50681,796.759073
0.871876377930687,0.20117233140135304,0.1840107017841105,0.23828761063062295,4121.50681,796.759073
0.8790785268018745,0.3801510276673422,0.1500077708478305,0.22011810915846655,4121.50681,796.759073
0.8772418451175313,0.5671558663347971,0.1378686718338615,0.21457306586321317,4121.50681,796.759073
0.8739893859121748,0.7849275498361254,0.10348658416215145,0.18571023281968935,4121.50681,796.759073
0.8721985941307504,0.9225865065114034,0.09356619711839886,0.2904793101839911,4121.50681,796.759073
0.8724598211695155,0.8364409489501716,0.10190800470980049,0.45219892838815223,4121.50681,796.759073
0.8752984817448979,0.6319797515082567,0.11788798355145891,0.5124305026426126,4121.50681,796.759073
0.8746060869946238,0.46737283047916584,0.13302553911058848,0.4985448192837242,4121.50681,796.759073
0.8713272781030751,0.29964626210378,0.15293866261396602,0.4555931571958363,4121.50681,796.759073
0.8674458805078245,0.13454393109383264,0.17873407226203922,0.39815891877801013,4121.50681,796.759073
0.8191249476460354,0.0,0.17959918929572272,0.31935401051518175,4121.50681,796.759073
0.7133460321714864,0.0,0.19667247641366403,0.17833733413866887,4121.50681,796.759073
0.6747855855966101,0.0,0.20964580155469972,0.1989824685671814,4121.50681,796.759073
0.6816776568872158,0.0,0.20679211499617922,0.2884010368839033,4121.50681,796.759073
0.7663443550682387,0.0,0.18709179791911934,0.3830687341886094,4121.50681,796.759073
0.8446888309305446,0.02344137370568283,0.1644489474903308,0.42581786806881605,4121.50681,796.759073
0.8729202992061145,0.20718593640111987,0.13523310945270986,0.43723903959353455,4121.50681,796.759073
0.8797585855567401,0.38391145685184297,0.12334521178098407,0.4701126083248944,4121.50681,796.759073
0.8772262524193354,0.5522020811988988,0.13057420496880895,0.48106443625440076,4121.50681,796.759073
0.8758410681669342,0.6839503423575489,0.13513545587577439,0.434282759508033,4121.50681,796.759073
0.8733174195702967,0.7965124809236863,0.16568149556504436,0.47403349828185315,4121.50681,796.759073
0.8720015142681083,0.7627667597275473,0.21412852302736035,0.5406275522193871,4121.50681,796.759073
0.8741000151189958,0.6502280472887354,0.2521361805186407,0.5692133961522842,4121.50681,796.759073
0.8768307110625654,0.5242275781458801,0.2692676798636248,0.579620147302496,4121.50681,796.759073
0.8773708302855201,0.4159071831602571,0.2711715254767902,0.5434793676665651,4121.50681,796.759073
0.8741416614394942,0.28112116764433426,0.26581178652369125,0.4964879932792744,4121.50681,796.759073
0.869412238175899,0.12264252326919145,0.2728407468103255,0.43405030401079686,4121.50681,796.759073
0.8198923452483917,0.0,0.25752735938993954,0.34451971069832693,4121.50681,796.759073
0.6801025065295246,0.0,0.19196856645216195,0.22065445083096505,4121.50681,796.7590729999998
0.6430638119002156,0.0,0.1483819161898937,0.18387271673190297,4121.50681,796.7590729999998
0.6698298708332461,0.0,0.13797513756025245,0.16341003367792065,4121.50681,796.759073
0.6902365432053928,0.018433321630984306,0.12315634326624908,0.144585269851583,4121.50681,796.759073
0.7275010194466606,0.1812383218856355,0.10281969405627701,0.1263001356162539,4121.50681,796.759073
0.7645195652834693,0.3262841711929939,0.12361202293911677,0.1112117793623819,4121.50681,796.759073
0.7661472258616149,0.4618967094264597,0.169103260833937,0.1197215268230262,4121.50681,796.759073
0.7562005153880194,0.6060187960326675,0.19478929573570097,0.09656846010707668,4121.50681,796.759073
0.7524310546151031,0.7186027876805973,0.3439247149116855,0.2181130192433114,4121.50681,796.759073
0.7602994952702806,0.6648540638670735,0.43470744311439696,0.3552572188283488,4121.50681,796.759073
0.7789503113999992,0.5330489007309461,0.43757814707476955,0.4012599904830789,4121.50681,796.759073
0.7868301011709523,0.41606992525788766,0.40212639951279777,0.3679731116657812,4121.50681,796.759073
0.7896483333379387,0.17954419489203863,0.31034865003112466,0.3307236542755201,4121.50681,796.759073
0.751443146982826,0.0,0.24784793604311953,0.30851950572511133,4121.50681,796.7590729999998
0.664886270017373,0.0,0.25450018193191626,0.2903380664018319,4121.50681,796.759073
0.64450126787716,0.0,0.3250701024974992,0.31123288500927826,4121.50681,796.7590729999998
0.67256735157429,0.0,0.37352118693817493,0.3529112238570188,4121.50681,796.759073
0.6966323127287339,0.019021423670982536,0.39081255694465106,0.4129476680110067,4121.50681,796.759073
0.7388592638588493,0.12686724712332068,0.4356663408079143,0.43184314991926265,4121.50681,796.759073
0.7840089577090497,0.2512294124329375,0.4795134089825941,0.4527902180697865,4121.50681,796.759073
0.7915184208978473,0.3551960130156655,0.5113450423393817,0.47051043616861077,4121.50681,796.759073
0.7797479815350872,0.5280206457217608,0.5385726511664815,0.45169269454038136,4121.50681,796.759073
0.7740912121526726,0.6619022849528002,0.6364110569272234,0.5497635638047543,4121.50681,796.759073
0.7839179920789092,0.6008929959584584,0.6926319306878866,0.5775570673012138,4121.50681,796.759073
0.8018013119183085,0.4157399037327031,0.6798286821181825,0.5755123505014756,4121.50681,796.759073
0.8093494114447247,0.24449322029026996,0.5869973211687223,0.5301984159215928,4121.50681,796.759073
0.8050575706102507,0.10943319279003032,0.4815150096123645,0.5089851294044434,4121.50681,796.759073
0.7796902490765767,0.0,0.367452877104,0.4733035316219747,4121.50681,796.759073
0.6989760531683376,0.0,0.25969770119008523,0.5015901458372072,4121.50681,796.759073
0.6905145965418948,0.0,0.19381534025421926,0.41486841967481025,4121.50681,796.759073
0.7788027728949165,0.0,0.15339109745394988,0.3722876860026437,4121.50681,796.759073
0.8727081200850926,0.03315006876915788,0.12836813145265835,0.3464284210826214,4121.50681,796.759073
0.9046399922312834,0.17330196964537362,0.12290136715919614,0.326148410020217,4121.50681,796.759073
0.9059820498437373,0.32002780476783754,0.1325882708010513,0.3083048624053496,4121.50681,796.759073
0.8983612666323758,0.4161174782688128,0.13110421912385564,0.2738573346453635,4121.50681,796.759073
0.8897540972281709,0.5086213425722409,0.0700216364991528,0.1890046954097181,4121.50681,796.759073
0.8877447116081124,0.6012923027488117,0.1165745645511089,0.17494044989703533,4121.50681,796.759073
0.8856095975228531,0.6544257003783172,0.18338683985168452,0.22639506360837341,4121.50681,796.759073
0.891961154838651,0.5079543920214348,0.2236316044779774,0.323764383845577,4121.50681,796.759073
0.9005098022806393,0.3289769852818362,0.2396644301728003,0.36952435766748526,4121.50681,796.759073
0.8900560823957648,0.16132620793552477,0.2091049023012325,0.3558439612994996,4121.50681,796.759073
0.8168121458829158,0.0,0.15919606593381058,0.28470145541091685,4121.50681,796.759073
0.7017405003953439,0.0,0.11993319374378429,0.25405667111757607,3790.1838743333333,732.7085770999998
0.6758032805457996,0.0,0.13414534848821824,0.27894439477773675,3127.538003,604.6075853
0.7138956007669239,0.0,0.14105737362573928,0.31194674832899316,3127.538003,604.6075853
0.8185677554054357,0.01885731209011962,0.13709566465841677,0.30507218578180817,3127.538003,604.6075853
0.8903649757207872,0.22455917164981198,0.1176594810799968,0.27483020099116795,3127.538003,604.6075853
0.8925604374955837,0.4837114755563015,0.12984223399380976,0.237189426588571,3127.538003,604.6075853
0.885195108077136,0.6837841135871802,0.0955309711443423,0.12193314958911106,3127.538003,604.6075853
0.880650527368738,0.7535910620784908,0.10491387395513524,0.14422673129822317,3127.538003,604.6075853
0.8773538559558383,0.7756113934713549,0.14131635358732136,0.2605397799439234,3127.538003,604.6075853
0.8783228730671468,0.605685029176863,0.17150466901482092,0.30554389640718227,3127.538003,604.6075853
0.8810681748292796,0.40811527500638606,0.18710261846859735,0.2927913963704341,3127.538003,604.6075853
0.8754052621211517,0.1935686437994285,0.18558850895774548,0.2567889899363335,3127.538003,604.6075853
0.8112706933855773,0.0,0.18681346948791683,0.23092594437158553,3127.538003,604.6075853
0.7145421796302517,0.0,0.15949352379822865,0.21433746293762462,3127.538003,604.6075853
0.6804190892916848,0.0,0.1566764209524093,0.26368471052065734,3127.538003,604.6075853
0.7043533300147861,0.0,0.161154442001393,0.27059593421742284,3127.538003,604.6075853
0.7866984514279555,0.0,0.15723680056307443,0.2614890986172578,3127.538003,604.6075853
0.854166625546682,0.0418882051113669,0.14804699619556344,0.26370990566225083,3127.538003,604.6075853
0.8919816819350104,0.18115031926135894,0.1189548059902463,0.2640870030202935,3127.538003,604.6075853
0.8919660892368143,0.3363318637481227,0.1274749503949444,0.2621250828398658,3127.538003,604.6075853
0.8772091794016903,0.5374234504260151,0.17163777533239477,0.2313301819632198,3127.538003,604.6075853
0.8731863619550795,0.6515300267686918,0.21600594378154522,0.22905047168207948,3127.538003,604.6075853
0.8714668228831333,0.5394692812558814,0.2525863710923365,0.3612332424408602,3127.538003,604.6075853
0.8718169677768011,0.39626609653044426,0.27392236312851104,0.4509711783497563,3127.538003,604.6075853
0.8729716662909943,0.23874774849645863,0.28306046315520245,0.47880044587878867,3127.538003,604.6075853
0.8695739877476919,0.08769655895493343,0.2652359257771962,0.5033539769609203,3127.538003,604.6075853
0.8132722086405654,0.0,0.2744116109129955,0.4568973806025529,3127.538003,604.6075853
0.6977566975902109,0.0,0.27875714121473644,0.3790584889232082,3127.538003,604.6075853
0.669272061792876,0.0,0.29162865959192297,0.3637638222758694,3127.538003,604.6075853
0.7065232151591027,0.0,0.28711889120905765,0.36486761961778935,3127.538003,604.6075853
0.8041315567789353,0.016844180432552088,0.28511574127789474,0.3618615950423672,3127.538003,604.6075853
0.8653437282022961,0.18282659670389872,0.27412217745806416,0.3495463177451925,3127.538003,604.6075853
0.8767136671381318,0.33811698620918323,0.2957143245484687,0.3602224756720621,3127.538003,604.6075853
0.8739164555073212,0.4887534940690108,0.32972471764834077,0.3613065456330538,3127.538003,604.6075853
0.8726794676797578,0.6613921208149289,0.3164442680390083,0.3013532650843319,3127.538003,604.6075853
0.8714521183766066,0.6678962196284324,0.38572360491314284,0.4420337165429392,3127.538003,604.6075853
0.8725910761606592,0.5200007624401572,0.4403897341749329,0.5259181600665763,3127.538003,604.6075853
0.8730490869981766,0.3749828721833455,0.4657907303013412,0.5639867342140755,3127.538003,604.6075853
0.8694375022944951,0.1914358481619532,0.4596259057476348,0.5227036817270061,3127.538003,604.6075853
0.8135886022507961,0.0006420424995782711,0.4831045336802857,0.4710819517135383,3127.538003,604.6075853
0.709644370029334,0.0,0.4513802278081267,0.4555475491337271,3127.538003,604.6075853
0.6714417166652784,0.0,0.4489469440330829,0.44945433247468114,3127.538003,604.6075853
0.6952339042892551,0.0,0.4338848895537047,0.3910132576389198,3127.538003,604.6075853
0.7797980410044539,0.0,0.4318522672333713,0.3398347194038657,3127.538003,604.6075853
0.8382121372773254,0.03567173201151947,0.4242886925506901,0.3255071775777884,3127.538003,604.6075853
0.8751688057611664,0.22802902150449617,0.3845986772237241,0.30786649590124887,3127.538003,604.6075853
0.8814424982739475,0.3950906885096441,0.3714129908295025,0.284393379402077,3127.538003,604.6075853
0.8779900972550139,0.5649941252775474,0.35527287693118786,0.2668448184034945,3127.538003,604.6075853
0.8733855142649503,0.7201852495045219,0.29864531794748156,0.21660618911810714,3127.538003,604.6075853
0.872525349977124,0.8325339154606242,0.2866924089973606,0.2334011635858591,3127.538003,604.6075853
0.8714451115312147,0.8286611322504509,0.2759289189007922,0.3441458762100769,3127.538003,604.6075853
0.8717144309829676,0.6826121865662018,0.269634349702891,0.4174358947712091,3127.538003,604.6075853
0.8730878713677401,0.5532884433144788,0.2638396172310372,0.4205942478782048,3127.538003,604.6075853
0.8725583117568548,0.405615735270428,0.27339539642455324,0.4274031338886071,3127.538003,604.6075853
0.8700457162121032,0.2768699373710235,0.26551387755391964,0.4291430036874777,3127.538003,604.6075853
0.8637764646576691,0.13333568163362106,0.2804791433876788,0.4135795366447928,3127.538003,604.6075853
0.8142265459173381,0.0007726313073169285,0.2856801744492833,0.3638318196473203,3127.538003,604.6075853
0.6907925511904334,0.0,0.23580278331871027,0.24793264790737995,3127.538003,604.6075853
0.6447393789053294,0.0,0.1750088087223612,0.22613084300941383,3127.538003,604.6075853
0.6651907223840485,0.0,0.1417361508963415,0.22378507035202744,3127.538003,604.6075853
0.6788460771731978,0.04504744737639728,0.13617875508651045,0.2085325799058766,3127.538003,604.6075853
0.7138150220449172,0.23904212412553988,0.10826624076479664,0.20237942012813512,3127.538003,604.6075853
0.7444619275654034,0.43199553037357435,0.08394787347833009,0.19002029199098885,3127.538003,604.6075853
0.7465461186616175,0.6115607590912184,0.08353196426458916,0.19283528762788107,3127.538003,604.6075853
0.7465966468988098,0.7538624665911672,0.06271575549856881,0.17857855174010084,3127.538003,604.6075853
0.745799593563492,0.8454855841718032,0.0768292367247631,0.24656002151743114,3127.538003,604.6075853
0.744776199384424,0.7838305921313422,0.0891128240066668,0.30640757197083285,3127.538003,604.6075853
0.7519917204746338,0.6275145290554232,0.08932595637693733,0.3023663260595961,3127.538003,604.6075853
0.7594547016327331,0.5012761581819194,0.09518542728788719,0.3115934306053769,3127.538003,604.6075853
0.7615851280397372,0.3581371332143822,0.10920537873091583,0.301387944914539,3127.538003,604.6075853
0.7623408311184464,0.23284026761224025,0.12620031219136488,0.28933260882478173,3127.538003,604.6075853
0.7601668339756603,0.12939730520244347,0.1488547022993727,0.28073103512998127,3127.538003,604.6075853
0.7485917721081763,0.0008743383578447235,0.16809483909112066,0.28832228792818126,3127.538003,604.6075853
0.6910296490221799,0.0,0.14074264908626338,0.27063188384519843,3127.538003,604.6075853
0.6407480166022103,0.0,0.12357029607114058,0.2562295280069172,3127.538003,604.6075853
0.6502570870787059,0.0,0.1109745390316961,0.20087547401321854,3127.538003,604.6075853
0.6643084519924507,0.0,0.10922317389466642,0.18735079147075856,3127.538003,604.6075853
0.675454073187783,0.05781502162844493,0.10802072823269558,0.19949035304765356,3127.538003,604.6075853
0.7085189818402305,0.24371418584157303,0.08535588327544606,0.20323586178515726,3127.538003,604.6075853
0.7394060445193245,0.42933350582489593,0.0540816609000984,0.1950922653713688,3127.538003,604.6075853
0.7464855242521722,0.608207055424435,0.062385675150607646,0.20340433428915036,3127.538003,604.6075853
0.7463884152963184,0.7542405192212341,0.05736804598784727,0.1900650677044785,3127.538003,604.6075853
0.745732107444612,0.8225862592163985,0.07796810635814357,0.2527690773009792,3127.538003,604.6075853
0.7457828659537185,0.7272383636370416,0.08331574481426961,0.31122133388499157,3127.538003,604.6075853
0.7522939523621358,0.6651225733621874,0.08517007445825366,0.3156323743787061,3127.538003,604.6075853
0.7602150430457157,0.5017828395900266,0.08339190854104712,0.298848788734743,3127.538003,604.6075853
0.7609092141793286,0.3722778263643916,0.08988143498267454,0.27658083003329,3127.538003,604.6075853
0.7624910341985373,0.22194801329120661,0.0897116454264799,0.2503384605443455,3127.538003,604.6075853
0.7602206682596219,0.11674356445427904,0.09232838962017983,0.2223910179685487,3127.538003,604.6075853
0.7485159797523879,0.0008730295831717253,0.092228650131647,0.18259619634588004,3127.538003,604.6075853
0.7094142050270069,0.0,0.05786670914968772,0.12017466067768837,3127.538003,604.6075853
0.6695923535776558,0.0,0.058609457901952856,0.10660485765993126,3127.538003,604.6075853
0.7025564524756269,0.0,0.0540419506758697,0.08351486874982819,3127.538003,604.6075853
0.7714193342352097,0.0,0.046371416178405046,0.08320381079444591,3127.538003,604.6075853
0.8266352496825208,0.04831464443978099,0.04385681912204863,0.08767267607972105,3127.538003,604.6075853
0.8613686757299059,0.21938943099552394,0.03673981946740869,0.07963283905745036,3127.538003,604.6075853
0.8726968696572803,0.40471544993948083,0.02091614818367334,0.07455469678185243,3127.538003,604.6075853
0.8731431859711507,0.6472212919794209,0.025435685127784005,0.08122325796449517,3127.538003,604.6075853
0.8734391018290038,0.8237421886138754,0.03871792988772686,0.09923152404192068,3127.538003,604.6075853
0.8733984917321198,0.7768605033355486,0.05160122962034684,0.18414458559737434,3127.538003,604.6075853
0.8740534344003345,0.6126340848893862,0.05542735004928986,0.21096442299770543,3127.538003,604.6075853
0.874131200515388,0.5164464882721163,0.06495160857021572,0.214883585519865,3127.538003,604.6075853
0.873013263267511,0.3649956719689697,0.07888690008440115,0.1784818217535407,3127.538003,604.6075853
0.8704888251671675,0.22484630047029516,0.08414073394870956,0.11023952838928099,3127.538003,604.6075853
0.8637152781204442,0.10133484076380384,0.09384458322633894,0.07543501265847863,3127.538003,604.6075853
0.8140026229286876,0.0008596166659631536,0.09134279731185643,0.06063403371862197,3127.538003,604.6075853
0.697103301033421,0.0,0.08314373598072237,0.09152440301168652,3127.538003,604.6075853
0.667772572207022,0.0,0.07105358707568757,0.1693177572190031,3127.538003,604.6075853
0.7035465888110745,0.0,0.05847888132728744,0.15992154105566933,3127.538003,604.6075853
0.7717119440462933,0.0,0.05541540017412138,0.16779031497478933,3127.538003,604.6075853
0.8274281087793997,0.057422589308657714,0.05461547694471213,0.19259903990096083,3127.538003,604.6075853
0.862113375100711,0.20316014238544705,0.04535223239838599,0.21515199782300573,3127.538003,604.6075853
0.8729334247052288,0.3691984950206692,0.04372651460000115,0.2240168026923685,3127.538003,604.6075853
0.8728295062799099,0.5419794273884546,0.057861193114208766,0.22581958898810287,3127.538003,604.6075853
0.8731809834610815,0.7355359736784508,0.0692503825311946,0.2846291677599344,3127.538003,604.6075853
0.8726289229945717,0.7797593996476926,0.13050026268264167,0.4321641649635154,3127.538003,604.6075853
0.8718755884269809,0.6922061630131163,0.17166226883895627,0.40461550968929516,3127.538003,604.6075853
0.8722008639539055,0.5981974349597334,0.1996117580893091,0.3897911875160194,3127.538003,604.6075853
0.8734835114124734,0.46707433122007574,0.22572872978880504,0.3761666386966719,3127.538003,604.6075853
0.8725379820364221,0.3431454405696515,0.24787789566807933,0.3885748921102794,3127.538003,604.6075853
0.8702969757665784,0.21794101215895914,0.24344139790022012,0.3762494015537827,3127.538003,604.6075853
0.8637764646576691,0.11011008038251609,0.23068632406616424,0.3363562086595993,3127.538003,604.6075853
0.8141728843373123,0.0009679167347943207,0.2251353747529089,0.27814422284811874,3127.538003,604.6075853
0.7089655942179905,0.0,0.14823967279557362,0.20406473607563025,3127.538003,604.6075853
0.6705553753951959,0.0,0.1376390531239573,0.20810075466994715,3127.538003,604.6075853
0.6759148966322535,0.0,0.12647865716243917,0.21291426903449417,3127.538003,604.6075853
0.7225462422189475,0.0,0.12872312379272396,0.21404277223981769,3127.538003,604.6075853
0.7716423690321907,0.0,0.13178614565267155,0.22019229561307,3127.538003,604.6075853
0.8273488623448969,0.06244672224414792,0.12537598160091173,0.20809831673535845,3127.538003,604.6075853
0.861641745324263,0.20511584359840995,0.10584779673039811,0.2059002050956414,3127.538003,604.6075853
0.8729334247052288,0.35790623139170663,0.09241552627666035,0.19352911098071723,3127.538003,604.6075853
0.8728295062799099,0.513149172367341,0.09290149415112864,0.1714748465155367,3127.538003,604.6075853
0.8729338194570819,0.6407175661993894,0.0892010823078173,0.149876921228218,3127.538003,604.6075853
0.872465939823238,0.7356213311833344,0.14490998156457094,0.22605131856914512,3127.538003,604.6075853
0.871977631780998,0.7302886004573785,0.2303082653494294,0.3460964068631466,3127.538003,604.6075853
0.8721941531724036,0.6113812992522276,0.2969856462181546,0.3774518096952187,3127.538003,604.6075853
0.873653649461144,0.5021485228057601,0.3275769494752874,0.3911219975275672,3127.538003,604.6075853
0.872675553057215,0.3517658939577834,0.3517406822748846,0.38650526500157184,3127.538003,604.6075853
0.8670106172458399,0.13996144946422448,0.36455097272645887,0.37613144755695416,3127.538003,604.6075853
0.8141641011085816,0.0008924879005909252,0.35611967106867504,0.3952066129997702,3127.538003,604.6075853
0.6972513987702954,0.0,0.2694384092254299,0.4830163436375298,3127.538003,604.6075853
0.6675975737761607,0.0,0.2795645520402156,0.5176127254957861,3127.538003,604.6075853
0.7025245269195104,0.0,0.26584934940128,0.4475025125983234,3127.538003,604.6075853
0.7706330872318697,0.0,0.2526659557790123,0.3809024668954132,3127.538003,604.6075853
0.8265713985702877,0.02946465771700407,0.23642524265796291,0.34976000428936893,3127.538003,604.6075853
0.862113375100711,0.13693598888515215,0.2177751301036551,0.3205433579378672,3127.538003,604.6075853
0.8733507761018806,0.2874886214542143,0.21669438732246113,0.2917917349052959,3127.538003,604.6075853
0.8729062855153308,0.45460847268332205,0.21027072966449414,0.26823230722981983,3127.538003,604.6075853
0.872582621891806,0.6718895850038192,0.13310292697787096,0.24383544973097257,3127.538003,604.6075853
0.8717237569954961,0.7316409978120988,0.12729114710870365,0.3201672973993055,3127.538003,604.6075853
0.872290472624551,0.6636435190089301,0.11894235270820148,0.39128389446125594,3127.538003,604.6075853
0.8736671697121114,0.5631608865301447,0.11801252051336056,0.4335856187038065,3127.538003,604.6075853
0.873013263267511,0.4540120961024674,0.12024814829941628,0.4465518191640506,3127.538003,604.6075853
0.8704888251671675,0.3190748572895317,0.12223787575948916,0.4339879778515199,3127.538003,604.6075853
0.8639713733851194,0.16100908493497113,0.1322218252108179,0.42872886925492254,3127.538003,604.6075853
0.8138094659125853,0.0015004660456682931,0.14272268843853722,0.40069341773134615,3127.538003,604.6075853
0.7088996953305197,0.0,0.08721605312470038,0.28213956629107284,3127.538003,604.6075853
0.6698187108694,0.0,0.07056753096882167,0.23312811434642192,3127.538003,604.6075853
0.7043487492484911,0.0,0.07243714311718788,0.21710977343195834,3127.538003,604.6075853
0.7732941094733734,0.0,0.07398430753576503,0.1928901421760603,3127.538003,604.6075853
0.829142516077256,0.07423923792378054,0.07534571200030588,0.20147753392449044,3127.538003,604.6075853
0.863293288389519,0.21549245237224,0.06762929532106517,0.24695123979461994,3127.538003,604.6075853
0.8739273111832804,0.3770910123881055,0.06289151168174777,0.26114827093704385,3127.538003,604.6075853
0.8729062855153308,0.5175404880666009,0.08210622048343788,0.2642413896275693,3127.538003,604.6075853
0.8727724646371422,0.6598253575697819,0.10771016551319264,0.2597154891660597,3127.538003,604.6075853
0.8728013308663973,0.7443720305692824,0.1759645878019322,0.3216209602284611,3127.538003,604.6075853
0.8721423419916889,0.7382136044479051,0.20058506117275776,0.3806539634678161,3127.538003,604.6075853
0.8730242176314336,0.5942539640325366,0.20543193856411343,0.37275610798466474,3127.538003,604.6075853
0.873013263267511,0.4169238088452928,0.21440367361686552,0.3357850383907643,3127.538003,604.6075853
0.8703512541463746,0.28220255417393025,0.20942081954859643,0.2774602905386659,3127.538003,604.6075853
0.8637656089817098,0.1358228486505008,0.21662449181774726,0.2486686720711693,3127.538003,604.6075853
0.8140026229286876,0.0011270552811183528,0.21994727054068108,0.2529460922800529,3127.538003,604.6075853
0.7075317074557177,0.0,0.19246334992592676,0.22431748720833464,3127.538003,604.6075853
0.6617815713650164,0.0,0.1751632626036764,0.26471502608240915,3127.538003,604.6075853
0.6365895196541025,0.0,0.17768187879751846,0.29652675003527096,3127.538003,604.6075853
0.6502570870787059,0.0,0.21120162984270874,0.3504050940428234,3127.538003,604.6075853
0.669641253463454,0.030177300814355427,0.24013625111794545,0.4746423338922203,3127.538003,604.6075853
0.7089231583937862,0.17761216763667825,0.23291189299364146,0.5436804268867645,3127.538003,604.6075853
0.7441673439950546,0.31945433335440915,0.27541876602556953,0.5695465923809021,3127.538003,604.6075853
0.7473812162067741,0.4690931614719572,0.31894742901391543,0.5972670731923014,3127.538003,604.6075853
0.7464034652107165,0.6059163542285733,0.3733009795687235,0.5951795130277656,3127.538003,604.6075853
0.7451627354645458,0.7039857170377553,0.4762832674995592,0.7148683647633894,3127.538003,604.6075853
0.7487841642925632,0.6926406022730758,0.5770772530600097,0.7775612113504554,3127.538003,604.6075853
0.75980603078196,0.5716201437940186,0.6258877254609321,0.7919889280409754,3127.538003,604.6075853
0.7634756440080418,0.4483196125241509,0.6240638051897812,0.7639899254752444,3127.538003,604.6075853
0.7679508964222455,0.31389368026378006,0.6260512244796582,0.742881386820095,3127.538003,604.6075853
0.7687359591700262,0.14857712784933155,0.5998847423380006,0.7451168458389958,3127.538003,604.6075853
0.7589373793292928,0.0016922106131040668,0.5612276742489191,0.7770371888189271,3127.538003,604.6075853
0.6913535429176187,0.0,0.44658457379922545,0.7418551347390338,3127.538003,604.6075853
