Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.6895725610415211,0.499365759175223,0.2872922299918097,0.5631316659329261,0.0,229.6527246
0.6897478050820408,0.3736070460057379,0.30175342806355937,0.6042904930128844,0.0,229.6527246
0.6884535832583892,0.27497194463914726,0.3198282381406239,0.6314403052624812,0.0,229.6527246
0.6885230530532681,0.14519664182563888,0.3432571929968964,0.6531115068787846,0.0,229.6527246
0.6845388443064977,0.08347263109554016,0.3645651297764298,0.656407093685485,0.0,229.6527246
0.6780007675798161,0.0066521421147680325,0.3580340442724399,0.6280824524205598,0.0,229.6527246
0.6202541939374662,0.0,0.32719660451430854,0.5864158430962405,0.0,229.6527246
0.58316985715154,0.0,0.34194329138586177,0.5297656149138064,0.0,229.6527246
0.6042441813701209,0.056326823757424094,0.3459123937525685,0.5117166769136924,0.0,229.6527246
0.6627736891545595,0.15205487936678594,0.3144880503321275,0.4928256933935233,0.0,229.6527246
0.7323173667754042,0.2590026766075376,0.27772122174688757,0.47778199526083387,0.0,229.6527246
0.7831678917978147,0.41414963858223225,0.2583900197998698,0.4853822159233602,0.0,229.6527246
0.8129877671288767,0.6220539233991011,0.2356395280639954,0.4610869296884402,0.0,229.6527246
0.8219469594704027,0.8212372754034322,0.24210552424950582,0.4669718400423481,0.0,229.6527246
0.8186238283853127,0.8813254305817839,0.25029691640645113,0.5031428856393425,0.0,229.6527246
0.807513256128901,0.814149020428024,0.2523208499075654,0.5211862250540885,0.0,229.6527246
0.801077450586822,0.7093469717303507,0.2614511307565092,0.5449275372056579,0.0,229.6527246
0.7973702111335832,0.564968634218332,0.2712028195424059,0.5694278412963641,0.0,229.6527246
0.7929037628152892,0.41321327362004545,0.276446405613383,0.5953180998170465,0.0,229.6527246
0.7894658496133167,0.2619060725981625,0.2779731172024755,0.6160142905840061,0.0,229.6527246
0.7747566782901568,0.09646672490055902,0.32212901110679926,0.6579210956786875,0.0,229.6527246
0.7086292813320149,0.0,0.3289741496747536,0.6472087760322485,0.0,229.6527246
0.609303056452602,0.0,0.30795484119386246,0.5845159883764979,0.0,229.6527246
0.5816067185253151,0.0,0.28371392411244256,0.5240646227701437,0.0,229.6527246
0.5947717223450164,0.028862100604766055,0.2598317042078522,0.48158506149923763,0.0,229.6527246
0.6629223645243463,0.17360504008137181,0.23475998155374225,0.46474352317452156,0.0,229.6527246
0.732090714176788,0.2962425240926006,0.20339929181153507,0.45115520965152,0.0,229.6527246
0.7826977537098783,0.4594166405147632,0.20570544403771232,0.4383331383950195,0.0,229.6527246
0.804818628787264,0.6124091559378201,0.21142905394184208,0.42524506932147765,0.0,229.6527246
0.8124541644935557,0.7964455133084687,0.17051351545988108,0.3722616918841755,0.0,229.6527246
0.8159982158955625,0.8964532634774607,0.1760474663704402,0.3593690262789241,0.0,229.6527246
0.8053210223333335,0.823911661090762,0.16667872102694803,0.35595764889224113,0.0,229.6527246
0.7976055986376459,0.6742145067623708,0.15865410667216903,0.35222507649752466,0.0,229.6527246
0.7945375540881724,0.5505520424904319,0.1520788554989511,0.34277395943443223,0.0,229.6527246
0.787286763670218,0.4061728866435742,0.14697805778084735,0.33481526075873214,0.0,229.6527246
0.784499964878401,0.2579876548846241,0.14293532890420899,0.32337834170397745,0.0,229.6527246
0.7733142815340095,0.09581853135516763,0.17176241377736856,0.3188195371905225,0.0,229.6527246
0.7083424852698559,0.0,0.14420840458196627,0.3111297102452871,0.0,229.6527246
0.5959862267828944,0.0,0.10243092771054059,0.29565629965479495,0.0,229.6527246
0.5952663818602218,0.026642315461993724,0.08134663799831814,0.2734099551173572,0.0,229.6527246
0.6626704625896739,0.1602331563325586,0.0669783606202797,0.2495891803446622,0.0,229.6527246
0.7310600863227031,0.23660459571974846,0.05243676526127648,0.22227050878351953,0.0,229.6527246
0.778299182885991,0.3847579914593597,0.045089196137675314,0.18933283848900442,0.0,229.6527246
0.8036250403534435,0.5211763346097956,0.045329941971629,0.16221770075335717,0.0,229.6527246
0.8118829835670953,0.6832420996218592,0.04617538884080883,0.12829463462661647,0.0,229.6527246
0.8174897010005471,0.7363103288711852,0.06008716290178895,0.11784924125903742,0.0,229.6527246
0.8062209450658158,0.6145756047404424,0.07784184390315105,0.11395139081145525,0.0,229.6527246
0.7978843877031457,0.4563258523554784,0.09559129923580094,0.1055692690066195,0.0,229.6527246
0.7961546034589497,0.3751768847483929,0.09710975208503932,0.09143249178226878,0.0,229.6527246
0.7921971453601093,0.23384207118780206,0.09155735299591693,0.09464460796615419,0.0,229.6527246
0.7771799321370638,0.0720807061424931,0.11418718629803801,0.1104221138389226,0.0,229.6527246
0.684129001329768,0.0,0.1479822759922231,0.11681783583249959,0.0,229.65272459999997
0.5854197322241945,0.0,0.16332094688926854,0.16211163479227095,0.0,229.65272459999997
0.594768787962718,0.02430044781403902,0.18423140213450764,0.19581051651036827,0.0,229.6527246
0.6981831533154244,0.16247076835486834,0.1582589364218009,0.18578082190693018,0.0,229.6527246
0.7835154682437053,0.331564665878128,0.12759128752710727,0.15636357663705086,0.0,229.6527246
0.8074608466962222,0.4573738200272963,0.09510300541267418,0.1387667490117886,0.0,229.6527246
0.8175740019369653,0.6214520190641566,0.07662808932489043,0.14786005262078666,0.0,229.6527246
0.8199532173022464,0.7047174188413392,0.06476327709612165,0.18821967840458478,0.0,229.6527246
0.81346718605385,0.6677473447921438,0.07820544548273672,0.2456027067264825,0.0,229.6527246
0.804233936053941,0.5458883413166307,0.09835541269764171,0.28347633846904746,0.0,229.6527246
0.7977954918425082,0.4047707209224933,0.11799844055237199,0.284974246823208,0.0,229.6527246
0.793898268195809,0.2974641387487507,0.12241665459245993,0.2642128704876972,0.0,229.6527246
0.7911561448058066,0.17634591385909118,0.13013459887191256,0.24460141261301468,0.0,229.6527246
0.7766072498987298,0.061141962023108495,0.13002534987745257,0.19658683065172264,0.0,229.6527246
0.6817940064233099,0.0,0.07615448316877815,0.10011208799739603,0.0,229.65272459999997
0.5851631898710036,0.0,0.0580946846716931,0.07179489920304617,0.0,229.65272459999997
0.5946368317478874,0.019156328610709112,0.05560128186582093,0.06429126793904584,0.0,229.6527246
0.6973785638869164,0.1525806368083415,0.04168863693586322,0.04788081360360767,0.0,229.6527246
0.7822455403758266,0.307126428197551,0.04084085856752016,0.04436656867040207,0.0,229.6527246
0.804818628787264,0.4186891438424515,0.03976975833687302,0.04183558440155192,0.0,229.6527246
0.8106161493115621,0.5356191544697826,0.046389821252399224,0.04603085317878007,0.0,229.6527246
0.8183380786920353,0.6323765614416021,0.059237345551850756,0.06068451103812414,0.0,229.6527246
0.8154890891932114,0.6100572817310661,0.07524534231778744,0.08833007232954815,0.0,229.6527246
0.8039478679005692,0.4509842580774839,0.08264490608625044,0.1230885154783379,0.0,229.6527246
0.7976977700878259,0.3076832038069065,0.08619612592135875,0.14158991793739378,0.0,229.6527246
0.7931775020135777,0.182200019317738,0.09000042154536386,0.15203947856606898,0.0,229.6527246
0.7807584227235653,0.050593157042309676,0.09919360599037914,0.14772506335041152,0.0,229.6527246
0.7481938763217459,0.0,0.09661249987606642,0.12710946716384403,0.0,229.6527246
0.5994224453222216,0.0,0.07259707819330942,0.09973011862969038,0.0,229.6527246
0.5481798504293025,0.0,0.05420479118997468,0.07543380373908778,0.0,229.6527246
0.5503307981483456,0.04951132236246784,0.04804559868499533,0.06251264751639074,0.0,229.6527246
0.5477474498625526,0.13181176104217565,0.03966461966585015,0.060176983318949114,0.0,229.6527246
0.58089869074686,0.2238042900829276,0.03811204777667237,0.06389653294775677,0.0,229.6527246
0.62934038361521,0.3631181843851545,0.04216803396170661,0.06564890586445747,0.0,229.6527246
0.6780193747481892,0.5003988213052529,0.048077779987089925,0.06492355523542075,0.0,229.6527246
0.7002063985366123,0.6205522365801963,0.06306109660200453,0.07104056888047522,0.0,229.6527246
0.7059749391923198,0.6403906768759421,0.08330982589180687,0.09071748743580284,0.0,229.6527246
0.6964608756305966,0.5548105726358998,0.09563144315114788,0.11499498426269508,0.0,229.6527246
0.6936885212787757,0.44587334047201765,0.10472530925112868,0.139480014460654,0.0,229.6527246
0.6939613960853794,0.35721746793957715,0.11056691486303487,0.15088836557284926,0.0,229.6527246
0.693287852985718,0.22370918505023624,0.12112191200719863,0.16454971279986277,0.0,229.6527246
0.6875905109082592,0.06281529285470851,0.12602675503646238,0.16989767952389995,0.0,229.6527246
0.669923709699785,0.0,0.1151954111386519,0.1541478743502837,0.0,229.6527246
0.5774515573669161,0.0,0.12010256034653427,0.14715675790879176,0.0,229.65272459999997
0.5481798504293025,0.0,0.12721775199940624,0.14754651426734278,0.0,229.6527246
0.5503291148592754,0.039789643945660993,0.116486346768149,0.14115760231173863,0.0,229.6527246
0.548356072597255,0.13409426672136132,0.10476392408459573,0.13729313123301118,0.0,229.6527246
0.5825107357447253,0.2059246126449013,0.09705990541271028,0.12396883674840094,0.0,229.6527246
0.632035010956847,0.33256148865248386,0.10745923425745453,0.11315095305175468,0.0,229.6527246
0.6832543127685756,0.4501278037851374,0.1128644955876141,0.10070940390429044,0.0,229.6527246
0.7010151961877962,0.5494662531731739,0.11695501127693143,0.09649084351777898,0.0,229.6527246
0.7065426170577418,0.5559948398769377,0.1121628498669784,0.09991396698724536,0.0,229.6527246
0.702769911307954,0.5008230727590037,0.11281404746500177,0.12331409479956904,0.0,229.6527246
0.6960206500443843,0.43134405291227895,0.11591006459809516,0.15617632914428892,0.0,229.6527246
0.6948106381685525,0.34861122394652183,0.12384695523927768,0.17755347653287515,0.0,229.6527246
0.6938633103763033,0.27524238481790836,0.12427148248276569,0.1879092402119204,0.0,229.6527246
0.6935576341799762,0.15271187519030602,0.12550545682127004,0.1976311227964015,0.0,229.6527246
0.684222689256588,0.0356759429112516,0.13269058713583096,0.20753960310468877,0.0,229.65272459999997
0.6580016556285366,0.0,0.10720084356111359,0.17289854597545945,0.0,229.6527246
0.5882589404486904,0.0,0.0906537688251016,0.15313203454167235,0.0,229.6527246
0.5835436610609199,0.0,0.09031354952110401,0.1555730626063272,0.0,229.6527246
0.6044295251450631,0.03189451067485444,0.0939808781190864,0.17119189406111718,0.0,229.6527246
0.6643462451007189,0.10945522879909325,0.08676286707313328,0.17663273062761103,0.0,229.6527246
0.7379754927669525,0.1653446077592021,0.08518095472892293,0.1826606047353727,0.0,229.6527246
0.7847218860699003,0.25797490060751416,0.08227270302062598,0.18532206710698282,0.0,229.6527246
0.8143347623396009,0.3789863031237335,0.08238650277894512,0.18343021802656057,0.0,229.6527246
0.8203615286375696,0.45681680191162033,0.0924959959258517,0.21799233027851153,0.0,229.6527246
0.8128056079548784,0.47896321387944507,0.12097698605464088,0.3052610583850017,0.0,229.6527246
0.8001205234974416,0.4442567402109934,0.14998859169926249,0.38005632413145585,0.0,229.6527246
0.7947371830730636,0.36456631969959985,0.16971697320788595,0.41712879938214326,0.0,229.6527246
0.7870434601580946,0.22913331783501933,0.17845107763771584,0.44963703099756963,0.0,229.6527246
0.773388164275911,0.06580626624896137,0.19334820469475356,0.46423569945528653,0.0,229.6527246
0.6814227122827693,0.0,0.17894600725341736,0.3816040384215742,0.0,229.65272459999997
0.5870294115185015,0.0,0.15527252148881204,0.3689243891857958,0.0,229.6527246
0.5834343610070909,0.0,0.13484834588395336,0.3438263398649541,0.0,229.6527246
0.6042307150575577,0.0184264611714456,0.11921261066859197,0.3243378978436028,0.0,229.6527246
0.6627755089265275,0.09385492894197202,0.110942461798951,0.314989641486728,0.0,229.6527246
0.7311514843697966,0.14677635331212496,0.10251273072718395,0.2971556724146384,0.0,229.6527246
0.7771169680269706,0.2288307699814637,0.09054589368420904,0.26918089357136293,0.0,229.6527246
0.8035666256732701,0.34128587516902786,0.06558005777338863,0.20344912353869465,0.0,229.6527246
0.8069236045169652,0.46847101979283967,0.05428428091460026,0.17274007987080842,0.0,229.6527246
0.8059877412881148,0.5432354447660128,0.061823027010396256,0.1985499427563285,0.0,229.6527246
0.799207998844081,0.5013178326215161,0.06921425119689983,0.22438718252373213,0.0,229.6527246
0.792525887166131,0.41559940767624176,0.07294345573212102,0.2467935162776237,0.0,229.6527246
0.789316264357546,0.32734490801713617,0.08221909388564981,0.2708827927544716,0.0,229.6527246
0.7841075310534988,0.19011637923700087,0.10029666250900938,0.3000481410048549,0.0,229.6527246
0.7730526893136076,0.04846755033737098,0.12568710696731705,0.29826024194853956,0.0,229.6527246
0.7085134755934004,0.0,0.09481219486205036,0.23009610507562084,0.0,229.6527246
0.6004610270962835,0.0,0.0819394160519422,0.23482689215033983,0.0,229.65272459999997
0.5834493286315279,0.0,0.07305951040372087,0.22406639292824687,0.0,229.6527246
0.6042307150575577,0.016056628896818942,0.0721393486623848,0.22294704418758593,0.0,229.6527246
0.6627755089265275,0.0798373779329741,0.06838941911141579,0.21283556895336778,0.0,229.6527246
0.7312060320345379,0.10947512082581311,0.06456173511743993,0.19896488658374728,0.0,229.6527246
0.7891439774464742,0.21804277955769735,0.06052845015999461,0.1763764330230938,0.0,229.6527246
0.8064620648515777,0.33203599859651184,0.06417055865891025,0.1512449828638657,0.0,229.6527246
0.8077172070722163,0.4113111858614922,0.05942968199526477,0.14202727381095462,0.0,229.6527246
0.8038980516429448,0.33866455537949525,0.06354480957311144,0.1654598436899965,0.0,229.6527246
0.7934666637792952,0.24636505757067578,0.0841191193041163,0.209148387870758,0.0,229.6527246
0.7895457376027124,0.1905071193435758,0.10139881319840474,0.24649745361948258,0.0,229.6527246
0.784591681385589,0.11638394010767378,0.11096060681737072,0.26487868483813415,0.0,229.6527246
0.773240808240801,0.028383119392897106,0.12382643784422909,0.26008100618494323,0.0,229.6527246
0.6814227122827693,0.0,0.10350440573486162,0.18936298180091826,0.0,229.65272459999997
0.5868657230299785,0.0,0.0822722356975982,0.15874354130121654,0.0,229.6527246
0.5834085429922948,0.0,0.07590681153280199,0.14764992109150443,0.0,229.6527246
0.6039135288035328,0.015779189403043653,0.07118204369125863,0.14566841147304196,0.0,229.6527246
0.6627468020237322,0.06479625460142235,0.06695682956502885,0.14924524496282368,0.0,229.6527246
0.7312060320345379,0.09696007604146015,0.06987817858386798,0.15097827530148752,0.0,229.6527246
0.7771827527836143,0.160794329676561,0.06033600482351407,0.14160381510106737,0.0,229.6527246
0.8035268636557691,0.28550689454236733,0.0511139409361754,0.127812740005597,0.0,229.6527246
0.8066728247750065,0.4089645899461633,0.04906462473416693,0.10402884225564439,0.0,229.65272459999997
0.7985008354573107,0.40239055854277306,0.05274698671152146,0.1367835981502747,0.0,229.6527246
0.7897194348370595,0.30453277664813216,0.06380585938761378,0.16481292923933435,0.0,229.6527246
0.7839830586508867,0.1635103330111935,0.06727895189188457,0.1660892474224414,0.0,229.6527246
0.7731186105531489,0.04674260907690121,0.07814617251800177,0.15174031800815813,0.0,229.6527246
0.7088736539601697,0.0,0.052536459769593015,0.10040528755007028,0.0,229.6527246
0.6099484385810583,0.0,0.0362586942594101,0.08546031783932462,0.0,229.6527246
0.5815079731489008,0.0,0.030074955847428156,0.07661508237342024,0.0,229.6527246
0.5948799532828141,0.011705749993228692,0.02526074809213051,0.07460835423907149,0.0,229.6527246
0.6629196348663942,0.09810016630304269,0.019085178666343686,0.07308777895790056,0.0,229.6527246
0.730961727647832,0.1685941661226994,0.017336978126405292,0.06473630406341069,0.0,229.6527246
0.7778349590569505,0.25368336286971405,0.01763177099183137,0.05363567849204792,0.0,229.6527246
0.8039639273881869,0.3604117281654087,0.02477297998113831,0.04695251649023487,0.0,229.6527246
0.8079412664957781,0.4065452892345598,0.03248876554913015,0.05498572311086641,0.0,229.6527246
0.8041649212020541,0.44601731411024603,0.047227660543507355,0.08444426002074337,0.0,229.6527246
0.7961419560437721,0.4137596806560791,0.05953801838264437,0.10701398668965237,0.0,229.6527246
0.7914645051657868,0.37919043998487356,0.06645162846431865,0.11892919875958946,0.0,229.6527246
0.7896756693212288,0.3296232438925295,0.07379459185075327,0.13034545459745456,0.0,229.6527246
0.7856048394287809,0.24284331787020952,0.0808750863971205,0.14073168744983966,0.0,229.6527246
0.7828691762292651,0.14119238598503928,0.07945081792805345,0.13687518420492287,0.0,229.6527246
0.7732395798947226,0.055421989945604586,0.08789972930142831,0.12475614680964686,0.0,229.6527246
0.7419970523333662,0.0,0.09680478511023122,0.11065644134436274,0.0,229.6527246
0.59809891379631,0.0,0.1176517144601904,0.13962178896216787,0.0,229.6527246
0.5481600831562998,0.0,0.1506936390565201,0.18239530029900042,0.0,229.6527246
0.5501295768629826,0.02526117193275282,0.16995157384679474,0.1925422604021868,0.0,229.6527246
0.5477153763816164,0.12321334378581905,0.17294622277802912,0.19285748243967585,0.0,229.6527246
0.5760426292502139,0.20979274173586648,0.17828692488546247,0.19040468019167575,0.0,229.6527246
0.6260686610882165,0.3378580329557057,0.22828989282705564,0.2026255236033634,0.0,229.6527246
0.6766672841759545,0.45894038200746745,0.28779847500628347,0.21871689621574011,0.0,229.6527246
0.694037940243784,0.5435852308030085,0.3134037406004174,0.2314985625208441,0.0,229.6527246
0.699115536230386,0.5663145463239261,0.36328788695120795,0.2857680860308135,0.0,229.6527246
0.692684280118227,0.4772432835559208,0.38514251271729516,0.3352712376125303,0.0,229.6527246
0.6932252528300185,0.37973620633195443,0.3856983587758539,0.36781686795881685,0.0,229.6527246
0.6932770253425085,0.3072089531862729,0.37069057824336576,0.3782977003049187,0.0,229.6527246
0.6931783027132437,0.22249115912839101,0.3368039463938833,0.38917500312479036,0.0,229.6527246
0.6897642740183514,0.13163579590410326,0.31132371457883207,0.386609043343926,0.0,229.6527246
0.6822445061387582,0.029242218324399105,0.2878692163399527,0.38103606748643964,0.0,229.65272459999997
0.6378291194087051,0.0,0.2758248206892265,0.34632599167255984,0.0,229.6527246
0.5605135596668653,0.0,0.2522824104773392,0.3339214303750624,0.0,229.6527246
0.54826305950254,0.0,0.23288382137270047,0.30768539110622645,0.0,229.6527246
0.5505117744705647,0.022385565778390615,0.22945432661055779,0.28367324872819993,0.0,229.6527246
0.5478068654173083,0.0910927745277411,0.22049496176382472,0.2757970466847526,0.0,229.6527246
0.578059937465356,0.15638403571490112,0.23797967634336906,0.2861315886826239,0.0,229.6527246
0.62887670571776,0.23999887131637423,0.2607818896514356,0.2887056671990605,0.0,229.6527246
0.6844888460716765,0.3557324818638234,0.26688880003763144,0.2756983919707148,0.0,229.6527246
0.6979613686068227,0.44723358699707993,0.27863959485696,0.2794625736235212,0.0,229.6527246
0.6959006360830937,0.4399832097218472,0.284645919449811,0.3109765485003909,0.0,229.6527246
0.691588686404884,0.3668050703064012,0.2784959611159542,0.3283800439297218,0.0,229.6527246
0.6891997807538734,0.3078518285972288,0.27788971766548204,0.34316040580241547,0.0,229.6527246
0.6897478050820408,0.24569265800151444,0.26590893516107783,0.3516619186622027,0.0,229.6527246
0.6884218282375474,0.14339853301837233,0.23867935721381983,0.34953111714577695,0.0,229.6527246
0.6794261797975953,0.021339249651656938,0.19488496343272912,0.33736982275593386,0.0,229.65272459999997
0.6201146060539446,0.0,0.1577764985009741,0.2884219539937924,0.0,229.6527246
0.5834174371277885,0.0,0.13475675735275028,0.19664382492799568,0.0,229.6527246
0.6042859451367868,0.016572268509018325,0.11946513192482852,0.1599367245541672,0.0,229.6527246
0.6629685412380346,0.10011840356532718,0.1078530491780468,0.13837042081305753,0.0,229.6527246
0.7339007503647733,0.1847112413633827,0.09500944372230988,0.11981168342185577,0.0,229.6527246
0.7833056485357933,0.2913881420003892,0.09848070305629315,0.10758280868015173,0.0,229.6527246
0.8085237300084401,0.4164192068775664,0.11870973022131324,0.1045746797934004,0.0,229.6527246
0.8173037203054161,0.4973179401994562,0.1484021708948678,0.11925268015668475,0.0,229.6527246
0.8117695207848896,0.48824582196487076,0.18452006130692775,0.19213067141367868,0.0,229.6527246
0.8020730478305225,0.41498585568144186,0.2144037248185198,0.2383292482761732,0.0,229.6527246
0.797232090441211,0.328595555976831,0.22711119931322557,0.254602328827277,0.0,229.6527246
0.7947943239128592,0.28489041105882656,0.22533579340988846,0.26559981837441693,0.0,229.6527246
0.7882740809514641,0.2106809919167323,0.2205455584306622,0.27049932197210147,0.0,229.6527246
0.7849699209891406,0.1301869813478189,0.20375724672989662,0.27276662786428557,0.0,229.6527246
0.7736861519356732,0.041157555212948754,0.18254141538126145,0.2840637333917991,0.0,229.6527246
0.7088548420674503,0.0,0.15033547105565181,0.29489008213627826,0.0,229.6527246
0.6004030067000365,0.0,0.14343437513938506,0.2594222428865023,0.0,229.65272459999997
0.583399603362502,0.0,0.1286137005033428,0.25762382426668173,0.0,229.6527246
0.6042307150575577,0.017257569838663677,0.11548907158342939,0.2658384980635584,0.0,229.6527246
0.6627755089265275,0.10893145351789568,0.09698493941598799,0.2567442894652829,0.0,229.6527246
0.730437223872351,0.1826150699369602,0.09390756851846137,0.240645273308029,0.0,229.6527246
0.7777647158589852,0.3073511514061983,0.10641244111313417,0.22666758970152678,0.0,229.6527246
0.804292077768319,0.42393964112549143,0.11042882307611725,0.21186242112773157,0.0,229.6527246
0.8073100785886722,0.41486292859663376,0.12109259561433175,0.1855687400216516,0.0,229.6527246
0.8016346647634278,0.42181646455614463,0.13866120034474427,0.20196118139813662,0.0,229.6527246
0.7921238085497984,0.366131703361509,0.15323452457685605,0.23750767944532922,0.0,229.6527246
0.7880706304454402,0.2760067717217046,0.1433102733843503,0.23488695875056526,0.0,229.6527246
0.7841452913218351,0.15920027723092134,0.10853594596054482,0.20378868012806695,0.0,229.6527246
0.7729482344026435,0.03678399646862053,0.07700247193932519,0.1680482745932138,0.0,229.6527246
0.6815048901518915,0.0,0.07046144718513342,0.1489828576274211,0.0,229.65272459999997
0.5869765016485315,0.0,0.06562512027973968,0.12510826257591015,0.0,229.6527246
0.5830102631499452,0.0,0.06100549806217083,0.1114305997460879,0.0,229.6527246
0.6039731263354852,0.01730605354240559,0.05189618205293343,0.09977185948127952,0.0,229.6527246
0.6621508267042074,0.08837267390601625,0.039016629497385755,0.08301032052289165,0.0,229.6527246
0.7312549384061783,0.16745290149993886,0.029456277039081363,0.06833207079133613,0.0,229.6527246
0.778299182885991,0.2733641577990278,0.02959751544833812,0.053287240464906654,0.0,229.6527246
0.8028938559766953,0.3616710163232095,0.032370555657377,0.04340017985216675,0.0,229.6527246
0.8074461065432813,0.4462061832934526,0.03911466141088862,0.04121839701648157,0.0,229.6527246
0.8085993870280104,0.5180088146195314,0.0453718131156915,0.032816347858788064,0.0,229.6527246
0.8042288406924305,0.4613122574375219,0.05172236665981792,0.049106300535627825,0.0,229.6527246
0.797576300308961,0.3742699910961405,0.05511948941921184,0.0694542630641517,0.0,229.6527246
0.7930982964386698,0.34429568471051597,0.05566030033668802,0.0837387160361545,0.0,229.6527246
0.7909431404969506,0.2732632313411979,0.0581912473511751,0.09541147997914548,0.0,229.6527246
0.7872380847700737,0.20151796377736209,0.05569527745181651,0.09899823063796147,0.0,229.6527246
0.78570729259058,0.11784890253679699,0.06083000264771572,0.10276020132437237,0.0,229.6527246
0.7740012454519349,0.03691581993033716,0.07097309498097507,0.09984292204037251,0.0,229.6527246
0.7086668141288552,0.0,0.07216802224197595,0.07958941238520012,0.0,229.6527246
0.6004963306724628,0.0,0.052431393066502775,0.07056961460004964,0.0,229.65272459999997
0.5834493286315279,0.0,0.03927174988022141,0.06851511845023783,0.0,229.6527246
0.6042307150575577,0.01960331762347224,0.037194930504890124,0.07655636669265674,0.0,229.6527246
0.662672509833138,0.11964544884118564,0.03413028214214586,0.07711489434618306,0.0,229.6527246
0.7311407022208861,0.19553916157331497,0.02724929478588342,0.07418596582706054,0.0,229.6527246
0.779291231574354,0.3199298139107838,0.036520730368311244,0.07751284346240997,0.0,229.6527246
0.8039555109428348,0.4702688015792975,0.046224239035605026,0.08559409933113435,0.0,229.6527246
0.8132622494007188,0.5790835154576378,0.08321641741756797,0.1043443153179144,0.0,229.65272459999997
0.812085478692836,0.5402288953474317,0.1252949848896769,0.15710004158870278,0.0,229.6527246
0.8003119180141776,0.46202222464548837,0.13833461831208999,0.21159044214484465,0.0,229.6527246
0.7959111179696295,0.33283276475563855,0.1476049441934701,0.24388649990520658,0.0,229.6527246
0.7936484135046006,0.2541837314678493,0.15427997797698947,0.26823354516036263,0.0,229.6527246
0.7885628787627881,0.14261533425455664,0.16468592079710354,0.28954567870488174,0.0,229.6527246
0.7750323282490118,0.04123380171044786,0.1897465713971308,0.31361009074868906,0.0,229.6527246
0.7093220457730884,0.0,0.18906439034481543,0.2946439024242843,0.0,229.6527246
0.600633389831187,0.0,0.19695454206170537,0.2662510847492244,0.0,229.65272459999997
0.5834174371277885,0.0,0.1867041626621465,0.21729339968697964,0.0,229.6527246
0.6041853117469557,0.006751566262871506,0.1721051878719019,0.1831449846395231,0.0,229.6527246
0.6626753304796882,0.04376757693932099,0.15935599239932197,0.16626569487440931,0.0,229.6527246
0.7312549384061783,0.09288959887421283,0.1561563589987353,0.16008782432451785,0.0,229.6527246
0.778496264190127,0.15126341360935172,0.15706547389706477,0.1683666202715139,0.0,229.6527246
0.8053272550523239,0.2465760325685109,0.16399319372051718,0.19394794744420515,0.0,229.6527246
0.8100501547352105,0.2986173839053588,0.1860790493107745,0.2347813099523,0.0,229.6527246
0.8076539245020287,0.25522057618084115,0.1733303448311244,0.2593291886101866,0.0,229.6527246
0.7929843787134723,0.17133070385495258,0.15950325388376174,0.24764973580337396,0.0,229.6527246
0.7863365697371195,0.10273075262881513,0.14893907561352343,0.20817936723479585,0.0,229.6527246
0.7826997099647437,0.06127086417115355,0.14053037851176037,0.1934724257956755,0.0,229.6527246
0.7727247209106721,0.012053704964723286,0.128404324440571,0.1678116744172814,0.0,229.6527246
0.6716125339099343,0.0,0.10408978490923115,0.1492509000052134,0.0,229.65272459999997
0.5544476682715843,0.0,0.09117763066530263,0.10788246977753944,0.0,229.6527246
0.5490646463073006,0.032465955744501535,0.0662335620707735,0.09977625925101047,0.0,229.6527246
0.5761126904709825,0.10820922793963983,0.05517306951751236,0.08478456837378752,0.0,229.6527246
0.6224655580858475,0.1847535339942407,0.052075021686894186,0.07731436642805499,0.0,229.6527246
0.6819827471059257,0.2879693891160512,0.0481267659736903,0.08108948585326364,0.0,229.6527246
0.6924585374055949,0.34970513641097434,0.0687721916963888,0.09882743378081252,0.0,229.6527246
0.6882704232098085,0.38787309906721346,0.09682780306038594,0.12526221928803852,0.0,229.6527246
0.6857203312567309,0.36222495378695463,0.12908479205819445,0.14712001001065564,0.0,229.6527246
0.6871157778961035,0.2751573014378669,0.14472162769315963,0.1558754267685657,0.0,229.6527246
0.6847790769534252,0.14786272491238628,0.16117004324227713,0.1695430110851122,0.0,229.6527246
0.6816284147566037,0.029381327650571797,0.18393086503953648,0.18367686350394913,0.0,229.6527246
0.6497618646402658,0.0,0.19489000487361943,0.21397972486062844,0.0,229.65272459999997
0.5545319578344277,0.0,0.21335119627124235,0.23529325034629084,0.0,229.6527246
0.5492623645316252,0.028119067676832667,0.1978292693061715,0.21582185324537556,0.0,229.6527246
0.5784911324331771,0.0942684682781527,0.18454296168034756,0.18972012689605136,0.0,229.6527246
0.6281954740815339,0.1586111088407677,0.19249989154303546,0.17388604574215596,0.0,229.6527246
0.6767359805677471,0.23842564884696407,0.20906772099164717,0.16852748248334412,0.0,229.6527246
0.6939866454214356,0.32654019418793157,0.1937832601830098,0.1619317564325132,0.0,229.6527246
0.6980390273755577,0.36691456246068355,0.2276315534107927,0.18978655768222957,0.0,229.6527246
0.6948753083148658,0.32112549547245417,0.22200879221383868,0.2238239288978447,0.0,229.6527246
0.6936500331016522,0.2023866892167751,0.20375123904870301,0.24956686701436254,0.0,229.6527246
0.6916389121112012,0.10171021638430001,0.18952759535041824,0.2654900659674665,0.0,229.6527246
