Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.9802122695251937,0.26722122690957195,0.09239394956075478,0.054911104158378014,0.0,1357.500078
0.9743823358285544,0.3379126773837457,0.09227532906093164,0.058846203490639015,0.0,1357.500078
0.9754622922228211,0.2747969062162042,0.1314394012708625,0.07321981953660153,0.0,1357.500078
0.9942062135071679,0.11871026628682069,0.17504712768852299,0.09032647464130025,0.0,1357.500078
0.9995719607736177,0.0012835202410346744,0.18383620905930806,0.10575654590037235,0.0,1357.500078
0.9990069377281323,0.0,0.17921090268850687,0.11653376538120955,0.0,1357.500078
0.9658045887169585,0.0,0.17128289747596567,0.14802497700094,0.0,1357.500078
0.8762629574815933,0.0,0.18615186811537793,0.17363693457933027,0.0,1357.500078
0.8458757401844146,0.0,0.20449456203825148,0.16806977044984647,0.0,1357.500078
0.8824764896865142,0.0,0.19341450213848457,0.1934539917451308,0.0,1357.500078
0.9671177806405528,0.0,0.19135163963001586,0.18091379659135345,0.0,1357.500078
0.9930620371456177,0.03338907998819073,0.18308321620524026,0.16772635945078618,0.0,1357.500078
0.9820699541343624,0.21022264079176511,0.15393191831708591,0.15675891604209607,0.0,1357.500078
0.9807651809101827,0.30496665575777926,0.1257173614034095,0.13711390802917348,0.0,1357.500078
0.9778318118490158,0.4111730397426643,0.13926595762689786,0.11149558423462375,0.0,1357.500078
0.9705416250074054,0.46189378492685734,0.12256141858683395,0.08311557366809602,0.0,1357.500078
0.9704039370219941,0.3517480003721394,0.110084620926962,0.06316179304991197,0.0,1357.500078
0.9917281114362899,0.14603840184222686,0.12500375017359805,0.0559499098773514,0.0,1357.500078
0.9969586587716165,0.0015158614894103444,0.12944363399141828,0.04948605016843729,0.0,1357.500078
0.9986165479270142,0.0,0.1190917843355497,0.043040721999830826,0.0,1357.500078
0.9938156359283677,0.0,0.10087586889759427,0.04399908359991855,0.0,1357.500078
0.9520846749657517,0.0,0.0810487887678703,0.051586347575538635,0.0,1357.500078
0.8764418157238083,0.0,0.08465679759557976,0.0668099830660829,0.0,1357.500078
0.8459984763718873,0.0,0.12344332048248088,0.11772323382858454,0.0,1357.500078
0.9005780078722037,0.0,0.13871428363168092,0.20092295426415765,0.0,1357.500078
0.9671177806405528,0.0,0.1465534613567029,0.2432022267017984,0.0,1357.500078
0.9930620371456177,0.028055885430604714,0.14895795222614322,0.2737189861349604,0.0,1357.500078
0.9819095919938357,0.1850680819603773,0.12574608874349674,0.29074376609179087,0.0,1357.500078
0.9805328999174059,0.29903914544719606,0.0898462993609231,0.2903493506516796,0.0,1357.500078
0.9742915453192517,0.3744928119825656,0.0806116479162868,0.30027889303705785,0.0,1357.500078
0.972342412978893,0.3841652420815123,0.09108794342691758,0.2933172048144665,0.0,1357.500078
0.984718370562919,0.19043837771442412,0.19172502705345817,0.3411563082517576,0.0,1357.500078
0.997645549532795,0.0019236698443599793,0.265433235168292,0.4331416214873672,0.0,1357.500078
0.9986184257038353,0.0,0.27137580380243637,0.47537783235905956,0.0,1357.500078
0.9936282338016162,0.0,0.26660068505188367,0.47555852330082515,0.0,1357.500078
0.9523701909314082,0.0,0.23769781001191373,0.42101712297694194,0.0,1357.500078
0.8690158656180285,0.0,0.22089267994457668,0.36151170471907945,0.0,1357.500078
0.8302323100983175,0.0,0.21529103022179238,0.3172089649111449,0.0,1357.500078
0.8285565038224182,0.0,0.21306231215932647,0.3220211395312614,0.0,1357.500078
0.8479931526242291,0.0,0.2070381421259776,0.2930047004822885,0.0,1357.500078
0.9014998085137087,0.14035810260105294,0.18847960403298217,0.27986243786198955,0.0,1357.500078
0.9082173673137078,0.3278432140252936,0.14665336393198683,0.2602011873625923,0.0,1357.500078
0.9086751693027053,0.43909893442071435,0.10813557251045719,0.23920142600443084,0.0,1357.500078
0.9084334994258227,0.5209610024230064,0.1249949446182823,0.2390834190531531,0.0,1357.500078
0.907929879682389,0.5480062739348284,0.12205466141833704,0.2394142179943978,0.0,1357.500078
0.9087056831760492,0.5048942236954174,0.14706117222409773,0.28861086137971625,0.0,1357.500078
0.9176201469679584,0.35355657475673263,0.22021789958421253,0.378135983039966,0.0,1357.500078
0.9362379285943441,0.1914404313752578,0.29495866634898305,0.46397316490906604,0.0,1357.500078
0.9391700771005772,0.0033676113611576385,0.3509484652904696,0.5362457531673441,0.0,1357.500078
0.9377778933653733,0.0,0.35825430080982346,0.5734498202167513,0.0,1357.500078
0.9327272370495132,0.0,0.34819633335809813,0.5844368636461509,0.0,1357.500078
0.8950590340171477,0.0,0.32936921472200836,0.5667495211078739,0.0,1357.500078
0.8332442484713097,0.0,0.3709773264494634,0.5857129081039144,0.0,1357.500078
0.8271155291861443,0.0,0.415224598537867,0.6069221042160391,0.0,1357.500078
0.8605934262976822,0.0,0.4494526875425265,0.6898999552764519,0.0,1357.500078
0.9013139086084143,0.10606190463489157,0.42616380794656683,0.7090501245908988,0.0,1357.500078
0.9077173153462343,0.21991460490076245,0.43237758984616426,0.7207141470362497,0.0,1357.500078
0.9080924012662599,0.30160766769807773,0.35394910589377193,0.7205246368727123,0.0,1357.500078
0.9024253647088558,0.3576775653770916,0.29546873878775987,0.6931996456493813,0.0,1357.500078
0.9013324985989437,0.36652622295641346,0.30452482141072623,0.6898279400649968,0.0,1357.500078
0.9001587472524604,0.2998952735003153,0.32440862768224726,0.7372452067592103,0.0,1357.500078
0.9092237618010058,0.17243976043854134,0.3769956166871413,0.7992143066738483,0.0,1357.500078
0.9283349292871498,0.0793609659481997,0.40811655122625806,0.8251434899113634,0.0,1357.500078
0.9318307863950939,0.0029477676942443595,0.43699496852930947,0.8453654220435131,0.0,1357.500078
0.9310207134744477,0.0,0.42746564541505777,0.8463400843718142,0.0,1357.500078
0.927174275433994,0.0,0.41135704237025167,0.8430042302304944,0.0,1357.500078
0.8904436150721509,0.0,0.3711074780097958,0.8163663666150102,0.0,1357.500078
0.8346900114384774,0.0,0.33325295728735704,0.7865212781331491,0.0,1357.500078
0.8497495937664569,0.0,0.34759747735708524,0.7522161681830642,0.0,1357.500078
0.9563964261024873,0.0,0.3601261591564448,0.7571174277599353,0.0,1357.500078
0.9831652144097213,0.04832315263570319,0.3612001439030479,0.7668852620655989,0.0,1357.500078
0.973392935221488,0.21440958866403328,0.3960889760388395,0.7533339607320834,0.0,1357.500078
0.9735818395696962,0.30500693230797177,0.41218833513428754,0.7425513400435928,0.0,1357.500078
0.9732515386268549,0.3545812533820113,0.3953915170193127,0.7133513390248458,0.0,1357.500078
0.9724390245963412,0.3833707981236164,0.43856135194320733,0.7508703640525337,0.0,1357.500078
0.9761452396526751,0.26235102358959583,0.46361020528388364,0.8257489552649662,0.0,1357.500078
0.9949810781124175,0.13249413295020335,0.4659711950314307,0.8499709989144603,0.0,1357.500078
0.999095756571773,0.003826143369994735,0.49979033572892967,0.8677904392424411,0.0,1357.500078
0.9986184257038353,0.0,0.5269578063894003,0.8808987971386203,0.0,1357.500078
0.9660134600920318,0.0,0.5162131499292214,0.8856056135260237,0.0,1357.500078
0.8765644345502297,0.0,0.4694847496878838,0.8907869343881525,0.0,1357.500078
0.846816318594131,0.0,0.4357252023159122,0.8899801162349235,0.0,1357.500078
0.8729050230811631,0.0,0.38155410484690405,0.8425840280645559,0.0,1357.500078
0.9812768750939475,0.0012457248979478182,0.3552718093135323,0.7940113518997589,0.0,1357.500078
0.9906881047438932,0.2121741088994684,0.32952611842338236,0.7575572906538405,0.0,1357.500078
0.9820699541343624,0.41331732247928793,0.28883349888877824,0.7147970854899336,0.0,1357.500078
0.9807979481157119,0.5458537021955613,0.25450884680409647,0.6640015088748578,0.0,1357.500078
0.9803457794571778,0.6469049046503835,0.21954734198284018,0.6410247785613208,0.0,1357.500078
0.9799698172413024,0.6760870717992512,0.1922057331983247,0.5803558043882665,0.0,1357.500078
0.984264699682928,0.48706887705819857,0.21603146059541162,0.6053305387529185,0.0,1357.500078
0.9973590007898868,0.28343113454197694,0.24345100051425708,0.6294862714497973,0.0,1357.500078
0.9992035409613071,0.008412870919811006,0.2907565893792516,0.6534475672837863,0.0,1357.500078
0.9980780015347069,0.0,0.3060457843443244,0.6546993702394492,0.0,1357.500078
0.9653005934181605,0.0,0.2803573381335278,0.6138536642877163,0.0,1357.500078
0.8762629574815933,0.0,0.2395759066831348,0.5560866414161298,0.0,1357.500078
0.8458757401844146,0.0,0.18829608179421845,0.46752099310134093,0.0,1357.500078
0.8824764896865142,0.0,0.16137141614910344,0.41276697593425254,0.0,1357.500078
0.9812768750939475,0.001967223440696967,0.16231961228471548,0.391222634244334,0.0,1357.500078
0.9906881047438932,0.23147067383418082,0.15176812965714834,0.381800466293061,0.0,1357.500078
0.9820699541343624,0.39306542140198103,0.11657059571181681,0.3683091161147298,0.0,1357.500078
0.9807979481157119,0.5512243388418392,0.09259274414938974,0.3512258948183412,0.0,1357.500078
0.9803457794571778,0.658608800023426,0.08030103777202534,0.3136782004958816,0.0,1357.500078
0.9800527836805171,0.664339344564081,0.08637606432074046,0.314624871117706,0.0,1357.500078
0.9841077175406795,0.4678060987882178,0.12587473673467597,0.3613990342274691,0.0,1357.500078
0.9979279671666966,0.27383084202751284,0.16870940129557171,0.41227670570535685,0.0,1357.500078
1.0,0.010957751375294346,0.2041869863538542,0.45464085741187515,0.0,1357.500078
0.998435811907978,0.0,0.21831657863166057,0.47835430372992654,0.0,1357.500078
0.9804332369126232,0.0,0.21634534655470475,0.4688969596429721,0.0,1357.500078
0.8930602970724301,0.0,0.20645239902415793,0.4291904052209136,0.0,1357.500078
0.8369239086337643,0.0,0.1983351314682994,0.4149589102980564,0.0,2133.56764
0.8624803338086299,0.0,0.18711296570920294,0.31790402581972804,0.0,2909.635202
0.9750391821605944,0.002654813662104249,0.17240166988464273,0.23368964968152225,0.0,2909.635202
0.9855438412534986,0.211462040703563,0.13920107141507734,0.21539138994505158,0.0,2909.635202
0.9798599985935451,0.3468033743890816,0.10348800588555278,0.1984973679565234,0.0,2909.635202
0.9782464249711267,0.469430255252786,0.060342340105349765,0.17693999196139135,0.0,2909.635202
0.9772063243898892,0.5822946868973635,0.05377100333154514,0.11419688866040223,0.0,2909.635202
0.9701213159622704,0.5954313612548966,0.02847219984604361,0.1027331024825177,0.0,2909.635202
0.9746889767834489,0.4422797861172432,0.03311502213797914,0.11168643391239975,0.0,2909.635202
0.9893803270767999,0.2612099190463553,0.04276959254273107,0.12458237178611506,0.0,2909.635202
0.9969524621081067,0.014575414229808603,0.048612672492501854,0.1393428733913055,0.0,2909.635202
0.9937068657060022,0.0,0.040141814198506015,0.14611072387513765,0.0,2909.635202
0.947367981257534,0.0,0.028483438296169006,0.15000520416360583,0.0,2909.635202
0.869633184747983,0.0,0.026434313730731067,0.17510084043263535,0.0,2909.635202
0.8358101992011374,0.0,0.03031504705390789,0.18891257846539153,0.0,2909.635202
0.8721128516328785,0.0,0.031618600220653194,0.20550697447088676,0.0,2909.635202
0.9750391821605944,0.0026889548540398795,0.027459778698918972,0.19270373304873667,0.0,2909.635202
0.9855438412534986,0.13694500915725408,0.02634826720151939,0.1901843305075859,0.0,2909.635202
0.9798599985935451,0.2363447900475118,0.02309716770438764,0.18860924875630977,0.0,2909.635202
0.9774286531655139,0.3272850265610963,0.01759946494425006,0.18611316050623217,0.0,2909.635202
0.9688338339329856,0.44790410406846526,0.011239592324448348,0.16141759612812953,0.0,2909.635202
0.9634873338789527,0.4218874035664931,0.012227130043198555,0.16937454691685633,0.0,2909.635202
0.9689863563552839,0.29795196569658905,0.017840225948994697,0.18382223113834592,0.0,2909.635202
0.9844768884637184,0.1839608225866476,0.033889686933392595,0.2009710784582384,0.0,2909.635202
0.9909627296039871,0.0146624826609966,0.05906740895489974,0.2281935859689479,0.0,2909.635202
0.9939326214243256,0.0,0.07563081136758533,0.24345297623160983,0.0,2909.635202
0.9620401782273093,0.0,0.08492851769098086,0.2349279666088013,0.0,2909.635202
0.8620620824939279,0.0,0.07422042342890006,0.14885692674039516,0.0,2909.635202
0.8185045141285338,0.0,0.06480885939163418,0.08415791909092063,0.0,2909.635202
0.8306227843993925,0.0013659710519266816,0.07355020662914426,0.11456122662438886,0.0,2909.635202
0.8938963146094885,0.11487905437041847,0.07376803658140796,0.1204693541519576,0.0,2909.635202
0.9036202879889977,0.23641106087728117,0.044918197008279,0.10001658736044398,0.0,2909.635202
0.9040830660865713,0.35939475538197996,0.029506015571184475,0.08058949612123306,0.0,2909.635202
0.8981529529965234,0.43600890395197506,0.024296567276719045,0.07909901032894079,0.0,2909.635202
0.8955237837803834,0.41283147164309225,0.027495271654930657,0.04624785418299087,0.0,2909.635202
0.9141142437540214,0.20354322573908107,0.053542395614115404,0.05155886478880114,0.0,2909.635202
0.9313431746990605,0.0061718841835206924,0.11734698598428148,0.09637748738801774,0.0,2909.635202
0.9230833508514262,0.0,0.12997671504376654,0.11786257189817806,0.0,2909.635202
0.8759628887455728,0.0,0.10799159960953617,0.10759607306809521,0.0,2909.635202
0.8237105877726246,0.0,0.09646521362380084,0.08795663108974557,0.0,2909.635202
0.8164600846145013,0.0,0.10599823601041933,0.11278878967177383,0.0,2909.635202
0.8655586594163198,0.03526567746908766,0.1110707940684575,0.13802841307022598,0.0,2909.635202
0.9031342254588417,0.20803328860121548,0.06845237256926942,0.12316375285525569,0.0,2909.635202
0.9029185627909322,0.29362623930291604,0.04852608131466006,0.10598613144003599,0.0,2909.635202
0.8959972652058377,0.3456567061755247,0.03304523419263287,0.08660521792318315,0.0,2909.635202
0.8924293953568024,0.3051598661692042,0.04047819055776325,0.10281453206690355,0.0,2909.635202
0.9022956103305139,0.16827618343078615,0.0682948259207904,0.1512480447276719,0.0,2909.635202
0.9232029652349337,0.0897326558500721,0.11072579823716512,0.18872867553067366,0.0,2909.635202
0.9286363124669452,0.009574539794983116,0.1514753378899016,0.2113157233331732,0.0,2909.635202
0.9293086035133391,0.0,0.1689252471870698,0.21213797845910642,0.0,2909.635202
0.8895879121747506,0.0,0.15165794994506399,0.16823205669228602,0.0,2909.635202
0.8429035011430497,0.0,0.1434729222285307,0.1362757264025647,0.0,2909.635202
0.8340226026118185,0.0,0.12449743593986418,0.10871714170304703,0.0,2909.635202
0.8721438975429884,0.0,0.12870247945943777,0.13223501784021,0.0,2909.635202
0.9750391821605944,0.005490338218369079,0.14302020779476515,0.17968774660885262,0.0,2909.635202
0.9847431572169583,0.14543490359263858,0.12093507368567727,0.21848394821495523,0.0,2909.635202
0.9754864685993934,0.25838860884798853,0.08089153262453425,0.23116202707596709,0.0,2909.635202
0.9706376732918074,0.34755781594609353,0.06468788448822589,0.23104532049406495,0.0,2909.635202
0.9631612109895386,0.41976194243332915,0.03908379217146066,0.19201109707213954,0.0,2909.635202
0.9597040360841105,0.3597138772963064,0.05272927869514732,0.23459188521265945,0.0,2909.635202
0.9740207699016411,0.1572636190712054,0.0935749539585333,0.32451465330186147,0.0,2909.635202
0.9838686765513464,0.011249139953338328,0.16527094987203994,0.4159331868492818,0.0,2909.635202
0.9843365246463371,0.0,0.20604572349920053,0.47917029220886503,0.0,2909.635202
0.9393088448076607,0.0,0.21489408928048687,0.5215947456559342,0.0,2909.635202
0.8568428018195282,0.0,0.2265992501126161,0.515794568566482,0.0,2909.635202
0.8155128400970697,0.0,0.24479923848999785,0.4683401205015277,0.0,2909.635202
0.8395439706323216,0.0,0.24090926958880032,0.5069157298004013,0.0,2909.635202
0.9433975160580432,0.0,0.2686623071131366,0.5876971846815814,0.0,2909.635202
0.9707100146438425,0.05633275165034703,0.28215092352103144,0.615390402458402,0.0,2909.635202
0.9642590532080267,0.16738765419048504,0.22073982124000008,0.5995418313140982,0.0,2909.635202
0.960748126941093,0.28134724012076867,0.17610676293181882,0.5377484337913245,0.0,2909.635202
0.9572641937159634,0.4018385104611468,0.17042492978079038,0.47686019714449734,0.0,2909.635202
0.9606881319716571,0.2797561984370058,0.20913991304973412,0.5065071599506654,0.0,2909.635202
0.9766182046895033,0.11842486005017352,0.28491279519070845,0.5583048335636271,0.0,2909.635202
0.9812450467768289,0.024321777877054748,0.32507877699573384,0.6035251410617747,0.0,2909.635202
0.98270351603382,0.0,0.336350163515475,0.6398247530487731,0.0,2909.635202
0.9661357503075094,0.0,0.3265205871528353,0.6213253487330416,0.0,2909.635202
0.9055649606094062,0.0,0.2956452713061609,0.5356492092504512,0.0,2909.635202
0.8335502009080366,0.0,0.27554494541193436,0.45949144433553873,0.0,2909.635202
0.825550151835469,0.0,0.28007042957965456,0.4570510446953982,0.0,2909.635202
0.8677414810820713,0.0,0.314227566143127,0.5125091792187649,0.0,2909.635202
0.9741704756587076,0.01547045526650043,0.33267576966884976,0.571077507606693,0.0,2909.635202
0.9825701938795177,0.2837330867369215,0.3056385385695122,0.5592237223915997,0.0,2909.635202
0.9711365985931882,0.45034702443730973,0.19385676998735937,0.49408736019796023,0.0,2909.635202
0.9708372809678962,0.5837619602840648,0.1438019518959148,0.4206149807156935,0.0,2909.635202
0.9612153647586169,0.6376749159025035,0.1066118415295168,0.30779841240138206,0.0,2909.635202
0.956543033527799,0.5394956716033071,0.1388789250771721,0.3500816693879498,0.0,2909.635202
0.9690690724242559,0.2998207752984469,0.25369016534311084,0.418915204899728,0.0,2909.635202
0.9805848204465109,0.04987812696368951,0.35771215542846097,0.48726499585541533,0.0,2909.635202
0.98270351603382,0.0,0.3863398866083542,0.5366271981819324,0.0,2909.635202
0.9802259772959883,0.0,0.37823798432329153,0.5667780351793982,0.0,2909.635202
0.9395584013471923,0.0,0.3537199165937369,0.5553406698291843,0.0,2909.635202
0.8617031454545643,0.0,0.33072753515965486,0.45753679674429676,0.0,2909.635202
0.8247074681906953,0.0,0.29619673388523915,0.3775356856066894,0.0,2909.635202
0.8493726065973999,0.0,0.2722043677360158,0.4230389934891623,0.0,2909.635202
0.9610109218072136,0.010164335200810786,0.30184503139370744,0.5076613173350077,0.0,2909.635202
0.9713106685045093,0.15901986503907514,0.29804874376122586,0.5135697352778167,0.0,2909.635202
0.9646508513417607,0.26649823790425925,0.18593488225327637,0.4651272130101402,0.0,2909.635202
0.9610601665043484,0.35856414350271887,0.14976435261219526,0.429168847886101,0.0,2909.635202
0.9568561528127265,0.3963601664616977,0.1285461905399165,0.3882357328279328,0.0,2909.635202
0.9520519077602225,0.324833578937619,0.15134690176262133,0.4432420930396984,0.0,2909.635202
0.9648415395779489,0.13705875196094602,0.2605305070486248,0.5443621228244636,0.0,2909.635202
0.9728535907740317,0.005968616153981695,0.37499015642004235,0.615089800880305,0.0,2909.635202
0.9660998378258049,0.0,0.38220885800936066,0.6048600951133706,0.0,2909.635202
0.9240517673025163,0.0,0.3664120760665326,0.5696813542757163,0.0,2909.635202
0.8434631255801743,0.0,0.33820982493715196,0.48473843445834086,0.0,2909.635202
0.7958235285999024,0.0,0.35975040436375305,0.5123274897443595,0.0,2909.635202
0.8458739562964345,0.0,0.38063417794443927,0.544901547973466,0.0,2909.635202
0.9152585609488331,0.0,0.39063976972756453,0.5703759529156223,0.0,2909.635202
0.9397220026527353,0.019132878391300852,0.3935898900399972,0.5885149897904668,0.0,2909.635202
0.9413083015668263,0.06219316003368968,0.32612518702802495,0.596634942815612,0.0,2909.635202
0.9428169074649422,0.0907371659002657,0.2765679027250437,0.565186817894007,0.0,2909.635202
0.9391279836035032,0.12342386006657685,0.23673665800264185,0.4875615458890989,0.0,2909.635202
0.9411486905370281,0.08245422826954052,0.2882071413243479,0.44394871537798214,0.0,2909.635202
0.9574776499961084,0.022372502232531424,0.3188977954913683,0.4777441282803424,0.0,2909.635202
0.9569720585870124,0.0,0.3445864618331757,0.5321835960302252,0.0,2909.635202
0.9394266283587677,0.0,0.33390418839810315,0.577213592188369,0.0,2909.635202
0.8811505288805361,0.0,0.2935980791685658,0.5676001989622188,0.0,2909.635202
0.7932191225655916,0.0,0.24404665221573252,0.46714564623628657,0.0,2909.635202
0.7805673899831685,0.0,0.25257661953450683,0.4856093646640312,0.0,2909.635202
0.7763159506907074,0.0,0.2534172845612378,0.5080099186266278,0.0,2909.635202
0.8175065696369308,0.004786263566487707,0.24571687641192969,0.47522777235480473,0.0,2909.635202
0.8652465103160834,0.04575437137546021,0.23005613177763962,0.46558123062787177,0.0,2909.635202
0.8761625903105027,0.10357373726675183,0.1964222630077149,0.44442345458794896,0.0,2909.635202
0.8743067834781552,0.14549860376689666,0.20034048182959166,0.47572198704120205,0.0,2909.635202
0.8730487199524021,0.1496369117883974,0.17751953049934888,0.413203193476495,0.0,2909.635202
0.8803183920822414,0.11164985647135262,0.1582489193246016,0.36873434770665414,0.0,2909.635202
0.907479213245312,0.026830836035857675,0.19585423972930488,0.37607089730128584,0.0,2909.635202
0.9053630996011319,0.0,0.23125515355297013,0.38479576249333713,0.0,2909.635202
0.8815036448117543,0.0,0.20304681119377926,0.35543036968289976,0.0,2909.635202
0.8205575814159431,0.0,0.16646971462208915,0.3035261136981835,0.0,2909.635202
0.7838964300927631,0.0,0.15570764001823634,0.2601096364333636,0.0,2909.635202
0.7787132848860653,0.0,0.15032062375503724,0.23915213174542793,0.0,2909.635202
0.8307972236068218,0.022251282840003328,0.1545888026809074,0.23762926172474055,0.0,2909.635202
0.8697422835812921,0.10839728836406604,0.15544950119908169,0.23917933743210354,0.0,2909.635202
0.8710248990389821,0.16831811226522583,0.15745640561043753,0.2292646484688129,0.0,2909.635202
0.867381167006372,0.18886710409333432,0.16049973430597947,0.24749036177313063,0.0,2909.635202
0.8667730959272617,0.204754920712933,0.16888065766620028,0.22045464965592496,0.0,2909.635202
0.8734783083446618,0.17121734655399284,0.16734370734179235,0.22508619260222756,0.0,2909.635202
0.9025309896550457,0.07604558379814418,0.18298008251917228,0.24311501876713484,0.0,2909.635202
0.9053316937837982,0.0,0.22194088431066267,0.2626522351736603,0.0,2909.635202
0.8828195908080194,0.0,0.2037146587709393,0.2593961051898663,0.0,2909.635202
0.8275131953724444,0.0,0.15459989743760244,0.24162326819862506,0.0,2909.635202
0.7959196003565147,0.0,0.1274929560395503,0.2657013447936891,0.0,2909.635202
0.7913670712868863,0.0,0.11448351479999785,0.3053948997319358,0.0,2909.635202
0.8436234407762804,0.0,0.1189598201858516,0.40175700940846837,0.0,2909.635202
0.9132333786472175,0.0,0.1326066458281448,0.45138345252536477,0.0,2909.635202
0.9395898541089466,0.0631086278677088,0.13155807037406864,0.4851260464184819,0.0,2909.635202
0.9394400075186184,0.12964305661338094,0.15946088205944497,0.5025758970456262,0.0,2909.635202
0.9372987786094555,0.14461854250316877,0.16532712357459176,0.5009005194338071,0.0,2909.635202
0.9382327848002979,0.07925601762952339,0.19916323270846698,0.507907561875986,0.0,2909.635202
0.951286807594443,0.030975158901913838,0.24175430261784217,0.580943544465754,0.0,2909.635202
0.9587988537674729,0.006807437023595339,0.3043652857988604,0.6295304041035324,0.0,2909.635202
0.9514851008267569,0.0,0.33904265261609834,0.6281239074431642,0.0,2909.635202
0.907316785550282,0.0,0.31173683031457955,0.5641221305678655,0.0,2909.635202
0.8581451339338402,0.0,0.26491420929480586,0.4740440196843261,0.0,2909.635202
0.7886761701577509,0.0,0.21091970407352906,0.317707336343407,0.0,2909.635202
0.7748140930530425,0.0,0.22310998700803827,0.33508687905507084,0.0,2909.635202
0.7893054366427303,0.0,0.200885936943108,0.3464299577607272,0.0,2909.635202
0.8801469980028904,0.0,0.17629526903552084,0.37931489032545607,0.0,2909.635202
0.9276934337806229,0.011975128624867645,0.15752849887830278,0.43458188305483836,0.0,2909.635202
0.9271119332435317,0.04460612298358708,0.12131853805789752,0.4817309767566656,0.0,2909.635202
0.9273716297778976,0.0603628899406246,0.11284022763372642,0.504872340884011,0.0,2909.635202
0.9281353216110612,0.07152989472105901,0.11681058302796386,0.5498774884291764,0.0,2909.635202
0.9277817362356378,0.0759842998214103,0.14894346547704246,0.6428853740424725,0.0,2909.635202
0.9314400679830319,0.04736591914628823,0.19791571159124877,0.7410699874500795,0.0,2909.635202
0.9477722196627081,0.013277359704809316,0.269351780022161,0.7940001094408866,0.0,2909.635202
0.9445899512838969,0.0,0.31808694681841754,0.8303540460689827,0.0,2909.635202
0.9050564117018169,0.0,0.3541470086064174,0.8343508720810351,0.0,2909.635202
0.8588202885898863,0.0,0.38658086710055334,0.8299253830540553,0.0,2909.635202
0.7923558616164861,0.0,0.4086941116342985,0.8376713186168423,0.0,2909.635202
0.7855207070430619,0.0,0.4763980949579387,0.8674298785825945,0.0,2909.635202
0.8259040188774156,0.0,0.5430345571092074,0.9066901942900714,0.0,2909.635202
0.9316063920649658,0.009519531769629809,0.5948444219724367,0.9223435251520229,0.0,2909.635202
0.9448775797484774,0.05801823190526622,0.6183659534549137,0.9214840728887131,0.0,2909.635202
0.9493093208240849,0.13109419504554692,0.6500391808556695,0.9201784052373241,0.0,2909.635202
0.9523468126099849,0.17645152847133921,0.6717721659585006,0.9182523380290368,0.0,2909.635202
0.9511111885172445,0.25361491856370055,0.64314412516012,0.9039149977018832,0.0,2909.635202
0.9498180105649356,0.29934368125033045,0.6695899887100873,0.9010667041583469,0.0,2909.635202
0.9653895217987825,0.23582683405339766,0.6232920171692036,0.9068064382903096,0.0,2909.635202
0.9758930072811735,0.0964635837236001,0.6056285700333395,0.9116685437560419,0.0,2909.635202
0.9757916073328311,0.0,0.5928076729238726,0.9031704698660433,0.0,2909.635202
0.9598238851897206,0.0,0.562509118128572,0.8744825589212265,0.0,2909.635202
0.9009089190925117,0.0,0.5077092820587863,0.8082764916594466,0.0,2909.635202
0.8214518256825978,0.0,0.4709616344796352,0.7561313672003148,0.0,2909.635202
0.8171429850999348,0.0,0.4593684247113806,0.6784406130723154,0.0,2909.635202
0.8405295217969047,0.0,0.4709366203707574,0.680089590265094,0.0,2909.635202
0.9351326691574123,0.0005294691805552104,0.4663328547455336,0.6833218011867201,0.0,2909.635202
0.9849564726638413,0.14721113108922035,0.44458865469441305,0.6766188141106355,0.0,2909.635202
0.9741643259396184,0.268898616063295,0.42051133864759754,0.6637480189673067,0.0,2909.635202
0.9702909418017812,0.3949395464721822,0.41157699801919806,0.6418799607141932,0.0,2909.635202
0.9650649950196665,0.49409242074529464,0.3981620607863571,0.5939411836352682,0.0,2909.635202
0.9591859574591538,0.7015650762827325,0.37876536525896676,0.5187982597566323,0.0,2909.635202
0.9578886953422591,0.6756077559269205,0.4038056731063315,0.5398471973018804,0.0,2909.635202
0.9723794990711108,0.4558789583221654,0.4233637639799226,0.6387489337203507,0.0,2909.635202
0.9836455966649932,0.18749319269520928,0.47270240318608203,0.7046332827402283,0.0,2909.635202
0.9860875045876434,0.000735259178390526,0.4987672579681518,0.736357961041886,0.0,2909.635202
0.9427019875234874,0.0,0.45461477363718483,0.7124284012531412,0.0,2909.635202
0.8661572790187639,0.0,0.42115654022769866,0.676351025192292,0.0,2909.635202
0.8316376226231296,0.0,0.39779351657362944,0.5927765625143929,0.0,2909.635202
0.8708697320809939,0.0,0.39686260728927475,0.5833454768366545,0.0,2909.635202
0.9742804194915863,0.0897988398537166,0.38368542579636056,0.6584533990083682,0.0,2909.635202
0.9835532100453924,0.3224581658604725,0.3246176806215914,0.6724938393585514,0.0,2909.635202
0.9711365985931882,0.4761265983750513,0.28307456104019135,0.6563481868876561,0.0,2909.635202
0.9685161610392667,0.604357789788175,0.2798481291723434,0.6274864528214203,0.0,2909.635202
0.9635086935902933,0.6958580907094831,0.23879291459345214,0.6326106951312644,0.0,2909.635202
0.9577989376102078,0.7428683283628024,0.279959287663603,0.5944471470544348,0.0,2909.635202
0.9612521222398911,0.613090062030295,0.3319581525846045,0.5973935492826885,0.0,2909.635202
0.9766182046895033,0.38655904455870005,0.3958924041134853,0.6359772609140018,0.0,2909.635202
