Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.7564434166194783,0.0,0.15804238911666899,0.17740990580885124,0.0,0.0
0.7277146021686172,0.0,0.09874133517822982,0.11475936646551152,0.0,0.0
0.7426384476265141,0.0,0.12281025025681645,0.16892337634342347,0.0,0.0
0.9148313709418472,0.002738437175311842,0.17166225166118015,0.26022268782987645,0.0,0.0
0.9840683572720395,0.24415174493790417,0.20410824471793312,0.32698536482116475,0.0,0.0
0.9872266930372073,0.4371303436315815,0.1857959175786831,0.34010071444290696,0.0,0.0
0.9821846992925876,0.6128364454302759,0.2126552963163277,0.3418002094869491,0.0,0.0
0.9778116049285589,0.7264504665279655,0.23711409539242115,0.32501575673617633,0.0,0.0
0.9700134658080994,0.7800617584844372,0.3152665586528771,0.42290580958000956,0.0,0.0
0.9651472502582014,0.6633755594539217,0.3864455307789815,0.5772837976181707,0.0,0.0
0.9662011875891355,0.4332065890038259,0.4476558618453061,0.6732331919203343,0.0,0.0
0.9746799812283707,0.25657617461517057,0.4927321205023235,0.7074106984357837,0.0,0.0
0.9800892658664635,0.11715247834759467,0.5711097988065752,0.7331805662821202,0.0,0.0
0.9644241949102539,0.0023940264485085524,0.6446415545972035,0.7487408118526089,0.0,0.0
0.854231529567603,0.0,0.6245895952012666,0.7608873393286486,0.0,0.0
0.7551116555168189,0.0,0.6516408006153807,0.7961944043264818,0.0,0.0
0.702516971766628,0.0,0.7057756447037313,0.8083046531021632,0.0,0.0
0.7047604650460737,0.0,0.7430665293844771,0.8240189757354135,0.0,0.0
0.8134938008798516,0.0,0.707433548688237,0.8655215750760474,0.0,0.0
0.9450971925802666,0.007058704652090207,0.6772116150955849,0.8675633409817937,0.0,0.0
0.9745189770010951,0.2589346588278821,0.6268992566048607,0.8415016032288757,0.0,0.0
0.975327474365108,0.4711935852142957,0.5106490616466325,0.79581011216483,0.0,0.0
0.9721155315106312,0.6501811277465266,0.5051007720630278,0.7326398547429522,0.0,0.0
0.9684268880718738,0.7847684846579694,0.3632532912251273,0.5627120587285389,0.0,0.0
0.9634153113190547,0.8750373953133904,0.32025419994791876,0.4684231995872532,0.0,0.0
0.9599332289855178,0.7883779997436102,0.2665331306105083,0.432144692429704,0.0,0.0
0.9629817434013423,0.6246187763316164,0.23529911644250703,0.4196644799689747,0.0,0.0
0.974343976383607,0.45231110359389054,0.21882140390969348,0.40615210235402793,0.0,0.0
0.9817507197163398,0.24577525186124713,0.22440649097868037,0.3894694295298849,0.0,0.0
0.9864599104048065,0.006595511750393905,0.21854608450383792,0.35562187710151033,0.0,0.0
0.9220389630230008,0.0,0.1743212107565011,0.285091866144923,0.0,0.0
0.8209399262124945,0.0,0.14205852489308413,0.22777157527930986,0.0,0.0
0.7282516679031669,0.0,0.17979974988734693,0.24076595880208637,0.0,0.0
0.7182899658689335,0.0,0.2596851294933312,0.3723466097064791,0.0,0.0
0.8187979296320047,0.0,0.3453029453107267,0.5040265874059683,0.0,0.0
0.9450154097511845,0.004481589553258132,0.39056989148418636,0.5690810616756452,0.0,0.0
0.9745189770010951,0.08921533969131251,0.4043488171549391,0.6003117693225398,0.0,0.0
0.9728991464031564,0.22357941570132267,0.3992844355185178,0.6138266459420703,0.0,0.0
0.9698303692394106,0.3836909580377503,0.49159735735483656,0.6387309179840688,0.0,0.0
0.9653645144853491,0.5188571069959965,0.5248971958482627,0.6897577272615779,0.0,0.0
0.959317387816188,0.536841781452867,0.5864993452973397,0.7287313435656273,0.0,0.0
0.9545890321358949,0.3605358777473193,0.6165935168980452,0.7677048332203615,0.0,0.0
0.9580578499166162,0.21233792389944536,0.5944543674873696,0.8140821626869819,0.0,0.0
0.9674535443342521,0.10235832503661761,0.5982529057287092,0.8440136697145657,0.0,0.0
0.9725326788267549,0.03364220817997225,0.609605250324844,0.8523194885630495,0.0,0.0
0.9732948874754263,0.005591579356436239,0.6403067599553086,0.8545247488628365,0.0,0.0
0.90934085235272,0.0,0.6730719737064277,0.8604372109492466,0.0,0.0
0.808439731818186,0.0,0.7040899222467918,0.8476928266841672,0.0,0.0
0.7021081338542796,0.0,0.6934080869211728,0.7953932756158677,0.0,0.0
0.7032487329302738,0.0,0.5560117710621517,0.6236140394462172,0.0,0.0
0.8928297316260786,0.0010691052703782154,0.42763990927022527,0.43879332503471924,0.0,0.0
0.9631605861651629,0.025143697113028184,0.3375259651430554,0.40640573251776974,0.0,0.0
0.9703757710593072,0.0677955361350161,0.2761470338030836,0.364241648533036,0.0,0.0
0.9718959802916188,0.11932946337211849,0.2285088652443914,0.2839667485400151,0.0,0.0
0.9697469855160232,0.2204037190100086,0.14270466325530878,0.1593066950221869,0.0,0.0
0.9676083279436558,0.26349375205188114,0.12662321799743864,0.14142159617543615,0.0,0.0
0.9667822207422844,0.24502077157027133,0.09337053851954358,0.10257836681373106,0.0,0.0
0.975007844382096,0.185992816067089,0.06650881714368533,0.09258371873011928,0.0,0.0
0.9777686094815022,0.08406637626568443,0.05931832066233743,0.08650359885970321,0.0,0.0
0.978352890163099,0.004824990304146139,0.05801995481722786,0.0809519933997512,0.0,0.0
0.8853493471553023,0.0,0.05477472566109562,0.06619584292116278,0.0,0.0
0.7930841366011093,0.0,0.029379080751144353,0.035302773267657954,0.0,0.0
0.7079286120063413,0.0,0.033448405770591494,0.04476935513724554,0.0,0.0
0.7049349625253513,0.0,0.038641481429576865,0.0676980521900256,0.0,0.0
0.9017670213943514,0.0027556921148340374,0.07318124595049758,0.1553462519181043,0.0,0.0
0.9691671415986439,0.05537916283892081,0.09364145860717644,0.23096025396714318,0.0,0.0
0.975404225812088,0.13516434296900365,0.1045847140259097,0.28688497236716703,0.0,0.0
0.9750088506585164,0.1472193418036721,0.12206115667263556,0.3318550006997855,0.0,0.0
0.9712116208460222,0.2062172515275052,0.16360388474896415,0.3959765619349571,0.0,0.0
0.9676080077647947,0.17105916727305204,0.2407392585860162,0.4615814903336857,0.0,0.0
0.9688621483635658,0.13096772930360392,0.3091663334839057,0.5171889349574714,0.0,0.0
0.9777025611564494,0.0782923840343448,0.3422298150335478,0.5660617585672814,0.0,0.0
0.9796955373470344,0.035260280348540854,0.39482138030301783,0.6231858599006577,0.0,0.0
0.9119027863794082,0.0,0.4429659536654036,0.7001338181617826,0.0,0.0
0.8089769919470442,0.0,0.4374084682163475,0.7132893565342171,0.0,0.0
0.6730494627551177,0.0,0.3985591507462846,0.6994504722702416,0.0,0.0
0.6564459551804482,0.0,0.3581167611314052,0.6735752786783586,0.0,0.0
0.6739512541405988,0.0,0.3235439722114232,0.6302487223734906,0.0,0.0
0.7543561706242299,0.02448239868938705,0.26806846604483336,0.5513801577100247,0.0,0.0
0.8109870748367773,0.08660354660719295,0.21339631070315165,0.5045054812307236,0.0,0.0
0.8282829539518761,0.11131869124236805,0.1811502166852976,0.46757736326863714,0.0,0.0
0.8292647138195599,0.16437691965478246,0.14711279810292105,0.3821903048633391,0.0,0.0
0.8268438871909245,0.1802364167997856,0.1492322530345603,0.36312499645393403,0.0,0.0
0.8227798111676556,0.14846735504614728,0.14322816900623486,0.35150455641898193,0.0,0.0
0.8373919053295144,0.09763075859591491,0.12363643818187674,0.3210636405256316,0.0,0.0
0.8525889205306919,0.03289052048286072,0.11955369455421941,0.29832337232502615,0.0,0.0
0.821813145446279,0.0,0.15067206967054303,0.3226742901767214,0.0,0.0
0.7577921929416112,0.0,0.1489299374945699,0.3039729594401943,0.0,0.0
0.6766555534108655,0.0,0.12150350554585695,0.24534746482324182,0.0,0.0
0.6520149160658739,0.0,0.10997730620806973,0.21900935460884785,0.0,0.0
0.7289649501725458,0.002750678500684476,0.09775258668537025,0.16042233692474894,0.0,0.0
0.8082120389081351,0.0756805709702348,0.08030694686610808,0.13177784778836868,0.0,0.0
0.8246157167569723,0.11899344532272005,0.07168877826550188,0.11883588145970034,0.0,0.0
0.8240857750020812,0.16534582491954206,0.06586112481101437,0.11054522593072598,0.0,0.0
0.8199180525075036,0.26648514683300756,0.057465812336023436,0.09717946921258906,0.0,0.0
0.8182160731617845,0.24571617127804934,0.06831801716779279,0.08460538894667316,0.0,0.0
0.8378086409871023,0.17795368422103,0.07887622548884698,0.10056234602495426,0.0,0.0
0.8418733573680931,0.15070507919615939,0.0905660931012757,0.12237083911938335,0.0,0.0
0.8450115676048515,0.10520332912237071,0.10864340183797458,0.1458605752395751,0.0,0.0
0.829462767315044,0.012737110813849165,0.1333399287078424,0.16276546008053722,0.0,0.0
0.7737314284825626,0.0,0.16724269709765818,0.23267411098866253,0.0,0.0
0.7006901455350143,0.0,0.16622026609581533,0.3168631031992485,0.0,0.0
0.695661141904186,0.0,0.20914469005304143,0.3669716799153879,0.0,0.0
0.8965707014387008,0.0,0.20113034263839202,0.33191862101013536,0.0,0.0
0.9662674188735376,0.012589809244538038,0.18572056616475846,0.27753343742405473,0.0,0.0
0.971676794991305,0.09608366759876066,0.1637421132315477,0.2525055887501559,0.0,0.0
0.9701534754500571,0.18972309306173377,0.1728786911066862,0.24327564818918387,0.0,0.0
0.9656000746474144,0.27485162040862754,0.16850149293823266,0.22908156827864035,0.0,0.0
0.960214757684064,0.3486416066743148,0.1441170872988109,0.185470356823118,0.0,0.0
0.9537847885767501,0.41981626644317355,0.15672886881763415,0.14408400632808058,0.0,0.0
0.9515258352322988,0.5155341375763027,0.17529414921218445,0.14491154610663798,0.0,0.0
0.9585317146309847,0.4471085324823115,0.1735974072933751,0.1659463603380391,0.0,0.0
0.9605901902685751,0.33874182849949686,0.15782435109035972,0.1686233616116087,0.0,0.0
0.9640232394965323,0.19073233051401678,0.1515389127644775,0.17484438433030358,0.0,0.0
0.9375742700608064,0.017057909776542875,0.167704716200186,0.18591092286492197,0.0,0.0
0.8504025563080267,0.0,0.16642156066597102,0.18657898724631466,0.0,0.0
0.7867658184366306,0.0,0.1449422220521944,0.16711146575365823,0.0,0.0
0.7041152360312823,0.0,0.12873467437832897,0.1730058170387478,0.0,0.0
0.6899522384618972,0.0,0.10374857476824245,0.16126298509999976,0.0,0.0
0.7120491538587499,0.0,0.09007185234279388,0.1575568814100805,0.0,0.0
0.8990444947989231,0.0,0.09086445281500988,0.174965666635368,0.0,0.0
0.972552438436466,0.013261778239965777,0.1028512476868794,0.20380237210209393,0.0,0.0
0.9795945437862887,0.04765910908646892,0.10451317724853726,0.21744712796152957,0.0,0.0
0.9773066371248305,0.09438065716595695,0.10253281343688929,0.22504418490734615,0.0,0.0
0.9745956369684002,0.12857280213994812,0.1075659260368151,0.2360924974583118,0.0,0.0
0.9719568142752203,0.21031740400441218,0.11942340551804193,0.24631880519499938,0.0,0.0
0.9679331265282823,0.2408550166064818,0.15091761758373484,0.2843859498303901,0.0,0.0
0.9680319703166751,0.30479899061970606,0.20919525280304851,0.35769340481763545,0.0,0.0
0.9786771856095153,0.23621193514261365,0.2540264987278705,0.42627322625623,0.0,0.0
0.9802848494107337,0.16555994188246737,0.3002693780363848,0.4882761726076348,0.0,0.0
0.9815360169200807,0.07202410209377458,0.35006709438423533,0.5746020460660541,0.0,0.0
0.9484980409627687,0.010221527404331103,0.4027609434493006,0.6531949147916606,0.0,0.0
0.8569389620167243,0.0,0.4658618262980961,0.7343369244572692,0.0,0.0
0.795607603424633,0.0,0.5267704909295362,0.7896403976894892,0.0,0.0
0.7149875267463699,0.0,0.5930136487058013,0.8093434220373911,0.0,0.0
0.7179911932517273,0.0,0.7254670651138342,0.8731719780497746,0.0,0.0
0.9098753680913406,0.0,0.7922390970566406,0.8961247426620349,0.0,0.0
0.9804405478168833,0.030363711743522002,0.8036775943174698,0.9041067558682118,0.0,0.0
0.985290708683891,0.11437544450840505,0.8621970856984561,0.9088260194594777,0.0,0.0
0.9836187346714369,0.17385255355358606,0.8841498645536741,0.9138039568838388,0.0,0.0
0.9822589807883536,0.23510253340049259,0.8984284334009386,0.9191039897844583,0.0,0.0
0.980191814581677,0.3077381087580862,0.8926292361718173,0.914655653307316,0.0,0.0
0.978947142129226,0.2734452710673575,0.896540122570386,0.9207241342079657,0.0,0.0
0.9826946984784185,0.21005357198111255,0.8883038747562881,0.924662351917156,0.0,0.0
0.9869173087777492,0.13346839181101644,0.8755919846544299,0.924706658473817,0.0,0.0
0.9855970741140879,0.07387445545531765,0.8729070144100596,0.9241823692468257,0.0,0.0
0.9532710844640984,0.008138737310845197,0.8882615720260254,0.9247751798893111,0.0,0.0
0.8866385702092779,0.0,0.8943485739369911,0.9236503133144398,0.0,0.0
0.8201308342305964,0.0,0.8953276494910876,0.9271521841764165,0.0,0.0
0.7123340825518681,0.0,0.8611850081720642,0.9261852062880909,0.0,0.0
0.7149136569091397,0.0,0.8219158306934,0.9223425245783128,0.0,0.0
0.9053764434349153,0.0,0.7709707932768843,0.9085519130884108,0.0,0.0
0.9759181586239261,0.009745978901394788,0.7432657673640019,0.8988411798307865,0.0,0.0
0.9824035186742033,0.07620219008963261,0.6912719648346771,0.8934341043425186,0.0,0.0
0.9820692519432569,0.1326553515497658,0.7484833181301587,0.8851638103371275,0.0,0.0
0.9811647009209259,0.15955987935933907,0.7905351412631674,0.884239533077527,0.0,0.0
0.980191814581677,0.26860837582444475,0.7534817232968601,0.8474908656900182,0.0,0.0
0.9792783442910736,0.31966951639013386,0.6841927314913598,0.7866939973336475,0.0,0.0
0.9800669448258639,0.20986122800214976,0.586053306727448,0.6987548264353031,0.0,0.0
0.9853048880334522,0.16257562562314842,0.5013030205138457,0.6430795269209,0.0,0.0
0.9862985402588326,0.1181617892210906,0.39327955861784175,0.5945456263536308,0.0,0.0
0.9836866125899816,0.06837190089784054,0.33470828102869243,0.6038850651716244,0.0,0.0
0.9496760247324448,0.015494353796781367,0.3083955252668282,0.598102645825973,0.0,0.0
0.8815965764646582,0.001932540528329571,0.3007447314626914,0.5839117901336474,0.0,0.0
0.8143031673007732,0.0,0.2797253521723637,0.529068420303453,0.0,0.0
0.7192775575658722,0.0,0.23260812394329708,0.47117521359763836,0.0,0.0
0.7157697237039389,0.0,0.16803142015174888,0.3232280444133427,0.0,0.0
0.8210671973097657,0.0,0.1527265665724813,0.28243847499703145,0.0,0.0
0.9487799813198505,0.0,0.14285132114748056,0.2716761970742377,0.0,0.0
0.9831450529164177,0.08588965175744914,0.14233883193778493,0.259944770671272,0.0,0.0
0.9858136979835136,0.31381770473473086,0.11700198489709279,0.25748131545573916,0.0,0.0
0.9808372036858991,0.5008857946023046,0.1196593903874092,0.25154377873167916,0.0,0.0
0.9763364036961446,0.6174270797436788,0.14012701616058557,0.2310260383125569,0.0,0.0
0.9712116208460222,0.684075741536399,0.16410163295186964,0.18154689546150626,0.0,0.0
0.9655745518182042,0.6387483898476258,0.1683918640996735,0.17785528103249124,0.0,0.0
0.9658096545818968,0.5630792964955303,0.18313301844478086,0.21059234046211847,0.0,0.0
0.9729426907282605,0.5141347020882368,0.2277646701564986,0.26557996824804303,0.0,0.0
0.9751610728370318,0.41335726335691336,0.2760403143319485,0.33084094146385007,0.0,0.0
0.9764305362812964,0.2730231660453867,0.30690858447508856,0.3830758750111815,0.0,0.0
0.9144774818207017,0.02445376051085798,0.3722085871523676,0.4391856744039587,0.0,0.0
0.8167497454578054,0.0,0.4295556497121351,0.5116525257416644,0.0,0.0
0.6920821254204634,0.0,0.46156147566231176,0.5098538245158799,0.0,0.0
0.68617348754367,0.0,0.5114032278164089,0.5539478541010043,0.0,0.0
0.7304722455241281,0.0,0.558619388261267,0.6403207893761633,0.0,0.0
0.7932734995275075,0.03311090957491954,0.5776714516636665,0.6527698979439652,0.0,0.0
0.8248757019921528,0.10891856098090527,0.6286611826483698,0.6587675600884089,0.0,0.0
0.8409766735977767,0.19078325647318867,0.5987579001070238,0.6510591337455967,0.0,0.0
0.8428636248455137,0.24462223798065738,0.5712851492634791,0.6378772971893265,0.0,0.0
0.8405652895011522,0.3508641984676509,0.5083396531416736,0.5932097505833029,0.0,0.0
0.8386535167683767,0.4274115765813515,0.47836844089495667,0.5509843278620967,0.0,0.0
0.8451680893280726,0.3219138181716848,0.43787782688848353,0.5236925159328828,0.0,0.0
0.8599255904326896,0.2468472565191941,0.4074329702561433,0.530831915043089,0.0,0.0
0.8616532755669681,0.1417033383672835,0.37707552543567313,0.5428538779699332,0.0,0.0
0.8603015718952484,0.06308672183216674,0.33986892398966795,0.5457199114274982,0.0,0.0
0.8395241593246604,0.015651852272002244,0.3088254105845208,0.5434693156781614,0.0,0.0
0.7970622217302649,0.0010483624639963766,0.2682271188332257,0.48625007724925595,0.0,0.0
0.7458965419768209,0.0,0.2284642710710915,0.41829902287294424,0.0,0.0
0.6456977109041027,0.0,0.1760292929564251,0.3487185241775203,0.0,0.0
0.6121565967365541,0.0,0.205155288057154,0.372500561797537,0.0,0.0
0.6092462166293582,0.0,0.27068824688795795,0.4264914362697343,0.0,0.0
0.630069597736427,0.0,0.3411577648127605,0.5364719733793741,0.0,0.0
0.6759549334531106,0.030490499460543597,0.3476224915596638,0.5659572028746995,0.0,0.0
0.7331292726725512,0.07984306636127342,0.3421632797412002,0.5735267277612559,0.0,0.0
0.7696750367519591,0.15254852155429022,0.3464593845508172,0.5644968968865909,0.0,0.0
0.7755961501693746,0.2672125733394237,0.35660299383377164,0.5567298205791134,0.0,0.0
0.7763305489969711,0.3950839790364879,0.40360336734969793,0.5834939826679518,0.0,0.0
0.7739072524171218,0.4815846544171133,0.45039244687759866,0.6782043311546371,0.0,0.0
0.7770005461336572,0.45071293688007036,0.43763911927647003,0.6547315313887699,0.0,0.0
0.7843559693689457,0.43938635133703907,0.4324892073159894,0.6344222449874208,0.0,0.0
0.7877821576213088,0.35622675668893866,0.4064450270169565,0.6172403361012444,0.0,0.0
0.7884080615548434,0.2457167552116429,0.39223155799746895,0.5997127629366644,0.0,0.0
0.7620973179074206,0.033996566764866905,0.3850708403054595,0.5404142263551613,0.0,0.0
0.7151973353800385,0.0,0.3463268195859884,0.4427104448168384,0.0,0.0
0.6785298118537533,0.0,0.3195844162673185,0.41450755749406,0.0,0.0
0.6591237596499622,0.0,0.2905201904049367,0.4797214104131491,0.0,0.0
0.7800891743867888,0.0,0.257722604011053,0.43597333594261545,0.0,0.0
0.8761794245745509,0.13688757269631271,0.22572645173718606,0.3727784540448291,0.0,0.0
0.902381581848237,0.30782113935849437,0.16680116510715134,0.31452204276178836,0.0,0.0
0.9090785343858374,0.4584190055155092,0.1267135063627521,0.25169204321940936,0.0,0.0
0.9060218325391373,0.6061769716593746,0.12202424725718228,0.21038822028824838,0.0,0.0
0.9014949608421252,0.7182994008324194,0.11701244608933732,0.20040524452882683,0.0,0.0
0.8975142228024066,0.7893606929310872,0.09931415040795064,0.171936953775922,0.0,0.0
0.8933610455760886,0.6332023260101873,0.0751433872498564,0.11976022878983966,0.0,0.0
0.895460229668871,0.44204204133506186,0.053327684260341776,0.07416557025494629,0.0,0.0
0.8955406403028343,0.2364075799270426,0.04365562181873582,0.05619583770811201,0.0,0.0
0.8977475874522819,0.1057768443503456,0.04376280480974601,0.05367369285103683,0.0,0.0
0.8792766519170937,0.021436324870439734,0.053704194456149414,0.06407127327359509,0.0,0.0
0.8087680981101214,0.0015853171727264652,0.10402816604712824,0.1263740153455497,0.0,0.0
0.7146295667797049,0.0,0.21883627815549314,0.28686182911477753,0.0,0.0
0.6452996523467434,0.0,0.4173374212551743,0.46854800090817433,0.0,0.0
0.6471376238520444,0.0,0.6323836111773327,0.707579512963955,0.0,0.0
0.7661390271502526,0.0,0.6524550075261107,0.804443671760021,0.0,0.0
0.865451237216859,0.006222726268565052,0.6077545453311368,0.7943761918030554,0.0,0.0
0.9013719206798038,0.02503738660156323,0.5564315726852321,0.7703673893863506,0.0,0.0
0.9123514941832649,0.05203877714469004,0.5131857410089212,0.7494774725620912,0.0,0.0
0.9114756677787546,0.07128979882383593,0.4728643851701279,0.7338220886099537,0.0,0.0
0.9073654859994933,0.08949035140902764,0.3938715587463553,0.6895494013220846,0.0,0.0
0.9030326884321207,0.10205997713041454,0.35921003705922716,0.6681349614203445,0.0,0.0
0.8955258663353882,0.11083436970700397,0.351786256117526,0.661221190507684,0.0,0.0
0.8960382897325957,0.13413311727040464,0.3763124040116149,0.6716123212204727,0.0,0.0
0.894693904434843,0.09267718250831561,0.4229209886144566,0.7065022317436591,0.0,0.0
0.8937801139653785,0.05187456135962668,0.45477399874684327,0.7464555063787506,0.0,0.0
0.8727253350214382,0.021394936561341196,0.46972461297139684,0.7822314092621288,0.0,0.0
0.7820065883661638,0.0011930262562042432,0.4673568490609621,0.8173928987840168,0.0,0.0
0.6447658074590696,0.0,0.4920797499185833,0.8188077371619311,0.0,0.0
0.6301691733622166,0.0,0.4487075252508733,0.795263289564758,0.0,0.0
0.7372282481916754,0.0,0.5206044902656582,0.8526009236364143,0.0,0.0
0.8461914724476941,0.03891303854485441,0.5630261276138346,0.8770143177510528,0.0,0.0
0.8771414248325234,0.11996133634369899,0.5007153342766542,0.8427864621866331,0.0,0.0
0.8844178096289677,0.3685040728028355,0.48279250030348453,0.772897022516814,0.0,0.0
0.8831348986725384,0.48999152743641416,0.4682707823894381,0.6911031022859693,0.0,0.0
0.8778290775464053,0.48441212904675457,0.3409869640962804,0.550277683217212,0.0,0.0
0.8696874779877033,0.36032765223182084,0.20864081363114811,0.37393820987493553,0.0,0.0
0.8692777405252213,0.29789494603742006,0.1690042792647703,0.280424029083161,0.0,0.0
0.8762931338100644,0.17923811546442314,0.1629952763685563,0.25401191500914144,0.0,0.0
0.8669779415060664,0.036828715496766196,0.23360273609566942,0.30135409468390406,0.0,0.0
0.8331751039895201,0.0023300812967007264,0.3264506995820296,0.3750700047792619,0.0,0.0
0.7594250593931786,0.0,0.4151277660686475,0.5261532164455615,0.0,0.0
0.6775171775958958,0.0,0.45226185540774017,0.602908354887476,0.0,0.0
0.6389792606429741,0.0,0.41151943640303956,0.6381678471123178,0.0,0.0
0.6245401088059249,0.0,0.39834920026582965,0.6745686070471775,0.0,0.0
0.6682432426251372,0.0,0.3846121685545721,0.6837161377696843,0.0,0.0
0.8204487718396287,0.02681248815675292,0.35107879949941256,0.6352726071066357,0.0,0.0
0.8817566658951881,0.15521233954171243,0.3119165529970703,0.5634234864180789,0.0,0.0
0.8908535876956178,0.24742858071335444,0.3444988222619369,0.5310066686662219,0.0,0.0
0.8861565638038712,0.3229804026144154,0.3402068105435029,0.5156326038458553,0.0,0.0
0.8875968198005926,0.23840836626067743,0.39472346101396116,0.5732558511270911,0.0,0.0
0.8879369412307127,0.26560161624979584,0.5716364859796046,0.7866678339118736,0.0,0.0
0.887915717946208,0.18759060142347747,0.7980391084035564,0.8785324558826006,0.0,0.0
0.8941342317857106,0.1643386470765631,0.8869494602909744,0.9297417652055372,0.0,0.0
0.8949383381253436,0.20218021490097546,0.8885124985717235,0.9344300299936976,0.0,0.0
0.8749242319595221,0.11223923752816684,0.8891802259568161,0.9363347894410687,0.0,0.0
0.8302527857847904,0.0038582904540398048,0.8765389739318845,0.9364754586663065,0.0,0.0
0.7617160534936545,0.0,0.8535868906987033,0.9351506244250698,0.0,0.0
0.6797893954931622,0.0,0.8217839265460045,0.9308364130312626,0.0,0.0
0.6392192461342976,0.0,0.8124117569403243,0.9292926793241305,0.0,0.0
0.6857036479349836,0.0,0.7887102249776646,0.9255624921590169,0.0,0.0
0.8316971126270309,0.07557235459103301,0.731674461633399,0.900664337315698,0.0,0.0
0.8897096343648886,0.2739490081623508,0.6310469990557906,0.8397562639291997,0.0,0.0
0.8969665339906453,0.5143164766396243,0.6225504275273689,0.8040179455204356,0.0,0.0
0.8958913733752066,0.6552388165378648,0.5680976314962053,0.767785156898159,0.0,0.0
0.8933352483078547,0.7758890584615987,0.47527631751755123,0.6953978955709168,0.0,0.0
0.887526151751973,0.8659024563718296,0.363529063870083,0.6025424966582635,0.0,0.0
0.881102403262531,0.8147073229362861,0.25174390076549397,0.4596280499170228,0.0,0.0
0.8792858913642271,0.7345218821232726,0.17715115545568466,0.3362943684075722,0.0,0.0
0.8813260710668999,0.552183073926691,0.12007893562167914,0.2227538408314757,0.0,0.0
0.8817513600740619,0.37989491222310684,0.09056055615338982,0.15541338208746824,0.0,0.0
0.8847054217258739,0.21005314176147274,0.07631994897692113,0.1272691438001924,0.0,0.0
0.8723048029573548,0.05469632585199201,0.10857207736436159,0.1327486936618635,0.0,0.0
0.8047810937126934,0.0,0.23959858598228345,0.21822989790326286,0.0,0.0
0.741511006377048,0.0,0.43283077471538917,0.3786216279830383,0.0,0.0
0.6588521679310682,0.0,0.6115656550791291,0.5862512909161346,0.0,0.0
0.6175018227325162,0.0,0.7144724853645519,0.7573471594738945,0.0,0.0
0.5988218104010561,0.0,0.774632696508045,0.8514041195216904,0.0,0.0
0.603330409033069,0.0,0.8067352021063208,0.8948299190769643,0.0,0.0
0.6291912556408653,0.0016007760711350364,0.833038780348841,0.919005740357258,0.0,0.0
0.6627265151092404,0.08969937953425647,0.8367433934021282,0.9248083534221582,0.0,0.0
0.7132577375795758,0.2179509239315713,0.8379455925238964,0.928272538239684,0.0,0.0
0.7470204612588153,0.40688482782878893,0.7654218503217636,0.9255145303571519,0.0,0.0
0.7460578206431204,0.5429260355209365,0.7443940011060771,0.9158110866986344,0.0,0.0
0.7413110318083975,0.6321112712237253,0.623868367556461,0.8732391869490483,0.0,0.0
0.7382257654333072,0.693088620083163,0.47124394133276715,0.801075202057633,0.0,0.0
0.7337554967849469,0.5864916034747003,0.3143444751631783,0.6865009176949899,0.0,0.0
0.7387673022369525,0.44557721520735755,0.24043926954072345,0.576929744607727,0.0,0.0
0.7441442030702408,0.3264018329518631,0.22909572099459008,0.5298360794427256,0.0,0.0
0.7464006864634781,0.22495616978954217,0.2598974203207175,0.5283425844597771,0.0,0.0
0.7444313120289368,0.07579415499881986,0.32381682260788447,0.5345808776411936,0.0,0.0
0.7276482222297439,0.0013981437262827363,0.32851090065959093,0.5453017298929382,0.0,0.0
0.6727335681921512,0.0,0.2876630861863507,0.4948577720835733,0.0,0.0
0.6159902125896157,0.0,0.23587939807794028,0.3587909331536085,0.0,0.0
0.597184507185271,0.0,0.23040880603535913,0.3371999621170946,0.0,0.0
0.6114305682991824,0.0007022945597275496,0.23181176962039204,0.3482171588596305,0.0,0.0
0.6611626243323128,0.13446059460656443,0.2152573358988422,0.3801955344752728,0.0,0.0
0.697145559713815,0.3094108967777026,0.18202525212483267,0.36165285944709524,0.0,0.0
0.7286050538861023,0.4577836036994004,0.13626937866139285,0.3379106678984775,0.0,0.0
0.7252412547718085,0.6045308263376167,0.12360856921773629,0.3239511360140491,0.0,0.0
0.7175417307405554,0.7245931304568772,0.10586839271479653,0.30014311353652795,0.0,0.0
0.7046714095828618,0.8102975066174753,0.08649569693833756,0.24380116398127172,0.0,0.0
0.7001766929914677,0.7109712170783603,0.07978148571568636,0.20767291381820926,0.0,0.0
0.7026303150834431,0.6004642734538939,0.07670089222918501,0.18855506602274957,0.0,0.0
0.7080254661118119,0.4425822579104697,0.08169039072149,0.17999784740865177,0.0,0.0
0.7175172599276028,0.26718668130617446,0.10738793491893384,0.19929885182890797,0.0,0.0
0.7256487967221004,0.09667332187064243,0.13916721734438753,0.23591814273734263,0.0,0.0
0.71920524288311,0.0,0.1509158896103768,0.2690470111262365,0.0,0.0
0.6702595156395175,0.0,0.14054482333360133,0.26004116050491266,0.0,0.0
0.6226434302194567,0.0,0.1852370799121541,0.26660271759057097,0.0,0.0
0.6660622070935169,0.0,0.1690491335378268,0.19005832182812704,0.0,0.0
0.7859754340481859,0.0025995168651262853,0.15194228806919421,0.14033276223114763,0.0,0.0
0.8446782156706512,0.14758038542667384,0.14963822878986624,0.13043778711471224,0.0,0.0
