Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.9803368811271509,0.0,0.06450046825043723,0.11443369159304742,8924.275744,0.0
0.9652282600503342,0.0,0.05510791065421364,0.1001801989318182,8924.275744,0.0
0.9199660139067922,0.0,0.04973018449090992,0.07800528013938264,8924.275744,0.0
0.8300164711598653,0.0,0.047318499483251064,0.06304829141605556,8924.275744,0.0
0.8307841820921104,0.0,0.049150262811875324,0.055631073599567094,8924.275744,0.0
0.9112123027481803,0.0,0.055311083779295674,0.056210165069778883,8924.275744,0.0
0.9673267012277418,0.0010554465307843948,0.0614681585107834,0.05210868351307721,8924.275744,0.0
0.970711470189907,0.06357393338354372,0.05882087451866159,0.0436330423550677,8924.275744,0.0
0.9670721843174458,0.21099995825928788,0.05160962608767722,0.036775501666506706,8924.275744,0.0
0.9689533075834675,0.2840958943329007,0.054731037865787695,0.0330299315124034,8924.275744,0.0
0.967441406234824,0.36102490706798984,0.0585796430654279,0.04256118306760387,8924.275744,0.0
0.9646558033934811,0.3304001042747015,0.06515544944795884,0.06183700598706804,8924.275744,0.0
0.9691011323258717,0.14279721421456976,0.07712682990274279,0.07094785756807852,8924.275744,0.0
0.9791351494991829,0.01759176839611881,0.08563695190698123,0.07768745293740412,8924.275744,0.0
0.9812603487032215,0.0,0.0901331267904453,0.08562237398741297,8924.275744,0.0
0.9716701942584169,0.0,0.09269854648464577,0.11399627068728042,8924.275744,0.0
0.9238532607302115,0.0,0.09530989179871244,0.14934616955249874,8924.275744,0.0
0.8336280763151223,0.0,0.08024634151198773,0.16824751263325077,8924.275744,0.0
0.8368443490285266,0.0,0.06290022286022039,0.1427586022043279,8924.275744,0.0
0.917436773356892,0.0,0.06232766623264921,0.1330769151114629,8924.275744,0.0
0.9738171009722631,0.0017327949668689093,0.06574324566313053,0.12443696781198443,8924.275744,0.0
0.976577839730784,0.14599703274148448,0.06176744036390984,0.10846001405302332,8924.275744,0.0
0.9734272884862979,0.31352770819630177,0.047523208502794165,0.09677434985047907,8924.275744,0.0
0.9723652230735579,0.42160846416386644,0.05058057188862624,0.09211601038085099,8924.275744,0.0
0.9687630390746831,0.4776138502043277,0.04977996702035686,0.07752169063751538,8924.275744,0.0
0.9670993308453708,0.37439846338357274,0.06508887062468542,0.06703071309780043,8924.275744,0.0
0.9707936382136088,0.1742305119114932,0.08973143708612454,0.06723484743609559,8924.275744,0.0
0.9788904908092246,0.03913455585295991,0.10769335791447082,0.07386745754688331,8924.275744,0.0
0.9842115987838355,0.0,0.12113559981560235,0.08372301086346005,8924.275744,0.0
0.98269605523556,0.0,0.12758531299891104,0.08973977493584938,8924.275744,0.0
0.9675607732574355,0.0,0.13014755565989222,0.11329244999173019,8924.275744,0.0
0.9223159125468047,0.0,0.12742630228614799,0.13228791936555662,8924.275744,0.0
0.8305012803060147,0.0,0.13939270347671412,0.172763541541975,8924.275744,0.0
0.839916390636497,0.0,0.14069231970281604,0.22544412738203823,8924.275744,0.0
0.9147052207580901,0.0,0.14105848957515868,0.26107729789419665,8924.275744,0.0
0.9694771044532349,0.0013802861540134262,0.13750440180145174,0.29385986623032223,8924.275744,0.0
0.9720168345380757,0.05133528048303277,0.1284130364200986,0.3216359879587923,8924.275744,0.0
0.9690576201809327,0.10492813883771597,0.11288707041166317,0.33262074199251573,8924.275744,0.0
0.9679338801877547,0.15259607668876532,0.10844760762492647,0.3492056326199099,8924.275744,0.0
0.9683319645137737,0.15742627626675645,0.12745397943811795,0.3647925241158414,8924.275744,0.0
0.9690998696966657,0.07540776553222185,0.1376203523328819,0.4011846345820027,8924.275744,0.0
0.9781720547911145,0.01495702141651704,0.14526910649589814,0.4368763675374369,8924.275744,0.0
0.9812603487032215,0.0,0.16034685869516105,0.468794287641769,8924.275744,0.0
0.9811334059053749,0.0,0.16647129493704832,0.4981225444796052,8924.275744,0.0
0.9667358393220806,0.0,0.16618440730680953,0.5161644545701963,8924.275744,0.0
0.9206009707093333,0.0,0.15507460210460772,0.5159707889442815,8924.275744,0.0
0.8319453153348453,0.0,0.1502390626295742,0.5153089709524645,8924.275744,0.0
0.8181041797300225,0.0,0.14242091838043058,0.49871404633813543,8924.275744,0.0
0.8314093454245296,0.0,0.13745352415475812,0.45925339036002466,8924.275744,0.0
0.8803054707975231,0.005835322056404923,0.14019198513647435,0.4392167082763744,8924.275744,0.0
0.8962637442045318,0.08899499554358724,0.13421643636204927,0.41421343121403026,8924.275744,0.0
0.9018016359012492,0.17287720456751088,0.12184159085412127,0.39489225763947683,8924.275744,0.0
0.9052344333358974,0.2356291716810164,0.11373516761982426,0.3734394764948783,8924.275744,0.0
0.9027080094203792,0.2937298321901683,0.10857562012803557,0.35713815121459325,8924.275744,0.0
0.902853697405666,0.3099095712243496,0.11730447262004903,0.3569313652087812,8924.275744,0.0
0.9038757471851139,0.24894663091418048,0.12657665022497058,0.375617285316079,8924.275744,0.0
0.9108494425394931,0.14053270215914115,0.13832590060030997,0.39275156240455844,8924.275744,0.0
0.9273648268022379,0.022493288834230286,0.1579775368804563,0.42128302957673713,8924.275744,0.0
0.9289602073664507,0.0,0.17373621904270478,0.4550940096413396,8924.275744,0.0
0.9273251025449165,0.0,0.17693006067747427,0.4774184582841462,8924.275744,0.0
0.9192169834117716,0.0,0.18797157863938307,0.4981813394607301,8924.275744,0.0
0.8529746961337127,0.0,0.18273303986709988,0.5268569452473598,8924.275744,0.0
0.8223472208948428,0.0,0.17997178375043377,0.5861401366517929,8924.275744,0.0
0.8375375972127362,0.0,0.20849621849786862,0.6977272043377699,8924.275744,0.0
0.8826753286915198,0.0065087628880588335,0.21404019037895522,0.7346671919101224,8924.275744,0.0
0.8983941881760407,0.13361291843457287,0.20009813982135588,0.745817987052448,8924.275744,0.0
0.9073470062478778,0.284940747302456,0.187072792896999,0.7579464871344554,8924.275744,0.0
0.9070988510462727,0.3984744314894019,0.19030383990743824,0.745727292661781,8924.275744,0.0
0.9045329942494037,0.48975060636179457,0.18276775025718253,0.7376212681418931,8924.275744,0.0
0.9045686392431372,0.516462227577754,0.18666913020897885,0.762548275680167,8924.275744,0.0
0.9046784879840434,0.4223402066730239,0.19445915939665567,0.791013802219048,8924.275744,0.0
0.9131396576681996,0.28662469548488384,0.2077816770095645,0.7989097509399254,8924.275744,0.0
0.9275488792903168,0.06517615936775356,0.22170626454344794,0.7981565998621427,8924.275744,0.0
0.9291319249384419,0.0,0.2345614672217057,0.8087295827315494,8924.275744,0.0
0.9275382926300527,0.0,0.24871776229620085,0.8304387608783181,8924.275744,0.0
0.9207230410534496,0.0,0.2699727995638395,0.837625326738458,8924.275744,0.0
0.8671420271375923,0.0,0.316330758556411,0.834103846583157,8924.275744,0.0
0.838143329005429,0.0,0.31546573796640737,0.8241871138640148,8924.275744,0.0
0.9233424786537963,0.0,0.3273262744583694,0.7904803292065783,8924.275744,0.0
0.9815511419218537,0.006943681151210625,0.3316316368903111,0.773971002100506,8924.275744,0.0
0.9840512448746966,0.29275221987123173,0.3127684634584378,0.7462258427804473,8924.275744,0.0
0.9749834304198067,0.44542101901190273,0.28498687873420875,0.7259456076215596,8924.275744,0.0
0.9753189012872601,0.5476401083043663,0.26878831380747403,0.7015302422575378,8924.275744,0.0
0.9714973111825436,0.573397417956885,0.2485782418497096,0.6801319914954642,8924.275744,0.0
0.970475552779066,0.42015344637205565,0.2799267734542578,0.7337931647304543,8924.275744,0.0
0.9732476066377777,0.23049719493510393,0.3373676194493468,0.7945933088591223,8924.275744,0.0
0.9840496908695202,0.08352894001732909,0.3794896008750649,0.8316614899400683,8924.275744,0.0
0.9877693965098597,0.0,0.40271889926280063,0.868054637684292,8924.275744,0.0
0.9788511550531972,0.0,0.41221553302399067,0.8853252891717664,8924.275744,0.0
0.9285864205588668,0.0,0.41985679687952726,0.8708127684678029,8924.275744,0.0
0.8427879008264976,0.0,0.4180423080680249,0.8586620754716767,8924.275744,0.0
0.839691157011244,0.0,0.41778145846059744,0.8556195135208721,8924.275744,0.0
0.9528242878577027,0.0,0.43502143132321425,0.8298263155969864,8924.275744,0.0
0.9957143450994834,0.012544043929207108,0.43084938702412406,0.8107730381627235,8924.275744,0.0
0.9926134248953183,0.1441639365688711,0.4274397326780183,0.7958477581984883,8924.275744,0.0
0.9854292589648616,0.2664217386895145,0.4552301656803902,0.7807331053370016,8924.275744,0.0
0.9849912237557663,0.3915204732561346,0.43508173124541083,0.7733332723932294,8924.275744,0.0
0.9826314345203083,0.43075626290100316,0.3969730720686731,0.7545398542974963,8924.275744,0.0
0.9833513597933793,0.3496547270042371,0.3626925749149309,0.7558997482275608,8924.275744,0.0
0.9896285694527648,0.25735797155278545,0.3303254063482958,0.761830432912452,8924.275744,0.0
1.001726596876294,0.08950266055900824,0.3239027932065572,0.7667306123098171,8924.275744,0.0
1.0042880830336045,0.0,0.32103491450894606,0.7647251719022113,8924.275744,0.0
0.9935968187960031,0.0,0.3023252981921882,0.7458775939155661,8924.275744,0.0
0.9381411242605847,0.0,0.2961028453308535,0.7241482586847485,8924.275744,0.0
0.8572292061804857,0.0,0.28481915682816017,0.694592028384197,8924.275744,0.0
0.8625293674603229,0.0,0.2742342294057675,0.679345545890996,8924.275744,0.0
0.964497731929445,0.0,0.2719242924255854,0.6858407663251822,8924.275744,0.0
1.002503113837872,0.017093824464401386,0.26226838730489804,0.6864304552267588,8924.275744,0.0
0.9943595439616407,0.23038655414341452,0.24482814236825695,0.6882864753750509,8924.275744,0.0
0.9881814021322504,0.3800176900578142,0.23678156334266348,0.692070747959322,8924.275744,0.0
0.9878796337520599,0.5019814009761301,0.21689231188622696,0.6739810251646204,8924.275744,0.0
0.983736235075399,0.5393495849189324,0.22623482563775602,0.6597802720036438,8924.275744,0.0
0.9823356231599608,0.403851009195056,0.253470247363934,0.6686306707586477,8924.275744,0.0
0.9883832285545342,0.279050980569847,0.2488935428612428,0.6808815292202087,8924.275744,0.0
1.0,0.10382120467277765,0.26030065329470214,0.6894691148474694,8924.275744,0.0
1.0037445697231617,0.0010523007416666592,0.2735489725112982,0.6945551442934769,8924.275744,0.0
0.9993673256425615,0.0,0.2771534734354929,0.6912213880693259,8924.275744,0.0
0.9505822468894642,0.0,0.2764210768479512,0.68057330079542,8924.275744,0.0
0.8425751478053173,0.0,0.27957722814034836,0.6762950792201041,9732.889217,0.0
0.837649145646804,0.0,0.27605593516196564,0.6540355171114646,10541.50269,0.0
0.9502800414453179,0.0,0.26780407715778765,0.6554052844640761,10541.50269,0.0
0.9928306942440424,0.014739298897172575,0.24928812019688826,0.6484272665714161,10541.50269,0.0
0.9884710298470002,0.17164353283084088,0.22327514656136563,0.636096479658045,10541.50269,0.0
0.9822868662475513,0.2732497326170684,0.19661156354621484,0.619204082418272,10541.50269,0.0
0.9780867787570598,0.3577638945157718,0.1660756427670671,0.5630494242318775,10541.50269,0.0
0.971674662023299,0.4161008169085095,0.16225659472437856,0.553764888604411,10541.50269,0.0
0.9707474065596111,0.3422577857419739,0.17003561808136358,0.5570252057189236,10541.50269,0.0
0.9746492221815589,0.24039035802872788,0.1723267003494856,0.5637338399420447,10541.50269,0.0
0.985128073336612,0.10555602030854824,0.1759809623739567,0.5706971703395584,10541.50269,0.0
0.99179363860211,0.0006581895412423515,0.1795670706076026,0.5764521466825636,10541.50269,0.0
0.9751964748169576,0.0,0.17702215334462745,0.5850123510302802,10541.50269,0.0
0.9233552991965015,0.0,0.18239483732229833,0.5970581358158265,10541.50269,0.0
0.8285310688369902,0.0,0.17522369311903685,0.5736043233370545,10541.50269,0.0
0.830020194297267,0.0,0.17099690914974305,0.56121672466782,10541.50269,0.0
0.9382730690125929,0.0,0.17160911857638084,0.5793624258844048,10541.50269,0.0
0.9812396610093107,0.01685633061739026,0.1665780825619928,0.5785815597660032,10541.50269,0.0
0.9757481952172382,0.18002910011649978,0.15970089483633274,0.5736065427734655,10541.50269,0.0
0.9710787981634765,0.3096364135063335,0.14208648045737393,0.5599735560091258,10541.50269,0.0
0.9705776314940904,0.4181783731433983,0.12692345366839697,0.5016483844551356,10541.50269,0.0
0.9691420220870754,0.442719669398859,0.12079759285052533,0.4665287970225927,10541.50269,0.0
0.9687205953083028,0.3528029632469587,0.12866014303661585,0.47977037280344637,10541.50269,0.0
0.9730483054739055,0.22796674357386248,0.1366264812065906,0.4898085947630405,10541.50269,0.0
0.9823676745167236,0.08095107366787406,0.14207625139216332,0.5087681378570107,10541.50269,0.0
0.9858585528948397,0.0012396017747855156,0.14535068340010754,0.5284955744043105,10541.50269,0.0
0.974428003069678,0.0,0.13117280108744309,0.5041598755155446,10541.50269,0.0
0.9204810694974424,0.0,0.10443918909980923,0.4022740279650949,10541.50269,0.0
0.8166298496940293,0.0,0.08460093405613368,0.31248509263717295,10541.50269,0.0
0.814929337442123,0.0,0.08497380777782464,0.3251049943147912,10541.50269,0.0
0.8697848557533544,0.016252623915857974,0.07891949824660945,0.331919715014824,10541.50269,0.0
0.8831753298570236,0.09711497728088993,0.06396238048365692,0.3034147184073867,10541.50269,0.0
0.8961131028277454,0.16983328535280934,0.05202249144371495,0.28144729035129695,10541.50269,0.0
0.8972269360379239,0.23147021894036585,0.0448006062940058,0.2768693966486006,10541.50269,0.0
0.8975278626653105,0.26697437070668867,0.03989990213240236,0.21385465198564382,10541.50269,0.0
0.9026183627467661,0.14553621713607487,0.03908483080433808,0.18245864980023685,10541.50269,0.0
0.9221137461858884,0.016038489636967353,0.05348344082189607,0.1972576808306502,10541.50269,0.0
0.9216919794684835,0.0,0.06319621230412667,0.20114111141547786,10541.50269,0.0
0.9074677330250186,0.0,0.05664804206097504,0.16686273240143434,10541.50269,0.0
0.8409908557155403,0.0,0.055547033473539516,0.12373470760627708,10541.50269,0.0
0.8080742782422956,0.0,0.06399832603646946,0.13806542306746517,10541.50269,0.0
0.8387993522906424,0.005154732526638307,0.07317966597138552,0.17860839650060276,10541.50269,0.0
0.8833369463953683,0.08475890053962461,0.06443279644515319,0.1730125937421064,10541.50269,0.0
0.8952950162276989,0.18617556832863275,0.058029067345501284,0.1645041408219246,10541.50269,0.0
0.8976234016085507,0.31589180552761337,0.06866753193321332,0.16557709404208393,10541.50269,0.0
0.89610523567654,0.3067121375864948,0.07889425184507429,0.17192160944837,10541.50269,0.0
0.8970764889117845,0.21377484688731688,0.0845663841764222,0.19929284501582176,10541.50269,0.0
0.9059826868283298,0.1292997509153899,0.09423780719888415,0.22338755262263713,10541.50269,0.0
0.9210398314836786,0.047516007599782514,0.11681946597256126,0.25350842276986696,10541.50269,0.0
0.9219499443277644,0.0011904730883431716,0.14558046260222102,0.2944660021122338,10541.50269,0.0
0.908073018041223,0.0,0.14651209971651483,0.30432605086235537,10541.50269,0.0
0.8514142806859688,0.0,0.12584390866464196,0.30319117486095726,10541.50269,0.0
0.8170054980703141,0.0,0.1311775462784895,0.3119454655969651,10541.50269,0.0
0.8226989521602096,0.0,0.15295008013651232,0.3599774001462653,10541.50269,0.0
0.9298002928522754,0.0,0.18866447354646076,0.43311721102823786,10541.50269,0.0
0.9712300222922041,0.02519539159918067,0.19954421813770593,0.4889003096920076,10541.50269,0.0
0.9668252917450466,0.10447025832585739,0.19242833330603276,0.5035864087151966,10541.50269,0.0
0.9664758348310059,0.1800676341814563,0.19633810385961398,0.49913513361553913,10541.50269,0.0
0.9663079537092937,0.27346210183981334,0.20652515321264353,0.49743240537392147,10541.50269,0.0
0.9643305306849976,0.2748549063935425,0.21934199113913358,0.4969128257172175,10541.50269,0.0
0.9662437053077821,0.15483125752735685,0.23120703734103726,0.5339517912414629,10541.50269,0.0
0.9760164553608126,0.03798714246919275,0.24897192094642792,0.5504113861520545,10541.50269,0.0
0.9785034949576417,0.0008843180436950848,0.2668539830889536,0.5582287429681922,10541.50269,0.0
0.9598879698243274,0.0,0.2504278043273058,0.5596452654826465,10541.50269,0.0
0.9120573901881666,0.0,0.22985929001740374,0.5329862565204616,10541.50269,0.0
0.8207760973801802,0.0,0.2226692511512658,0.4782439914024611,10541.50269,0.0
0.8152705362755313,0.0,0.216862870982012,0.42921298107877814,10541.50269,0.0
0.8992736579805546,0.0,0.22108842582534788,0.4145463311846073,10541.50269,0.0
0.9570992589726315,0.0172368283920047,0.22590482345069143,0.4083252448132273,10541.50269,0.0
0.9601968769157968,0.10237813198489559,0.19992210944736288,0.3775345063136684,10541.50269,0.0
0.9578348861730057,0.1678915158911534,0.18397055051188332,0.3267206671783802,10541.50269,0.0
0.9522494516304234,0.23912187661831752,0.1857907091164353,0.2653712667257758,10541.50269,0.0
0.9513226817933529,0.19052272603258452,0.19913661362398702,0.27718108040637385,10541.50269,0.0
0.9556486922657939,0.11267548831400112,0.22297215181618843,0.34471216721437986,10541.50269,0.0
0.965287506497684,0.05046153174095448,0.2503916685893388,0.4152832056669825,10541.50269,0.0
0.9689696246378197,0.0032459548943001024,0.268517339006757,0.48592922513436654,10541.50269,0.0
0.9669032833798368,0.0,0.2669171354831375,0.5309861027802015,10541.50269,0.0
0.9333146269960224,0.0,0.24693682680409473,0.5101210850614982,10541.50269,0.0
0.8923002540021459,0.0,0.22867150423062219,0.4896849682981188,10541.50269,0.0
0.8143810747033596,0.0,0.21764134420032652,0.44258935856657816,10541.50269,0.0
0.8158030865650812,0.0,0.24084293647662716,0.5532654785226582,10541.50269,0.0
0.9205396360675276,0.0,0.2586951990645834,0.5982796354295254,10541.50269,0.0
0.9604761122209298,0.022598682937051986,0.24401179307807913,0.5997087811261824,10541.50269,0.0
0.9580169961546142,0.07800033509389148,0.21831057916020719,0.5784836567231102,10541.50269,0.0
0.9557861245985808,0.13878415952451612,0.20242968278358944,0.5386806563923945,10541.50269,0.0
0.9531618469196119,0.21590967465952193,0.18552018709646267,0.4612669063829306,10541.50269,0.0
0.9516499455709686,0.23045630749650986,0.18003527167976618,0.4452377657183886,10541.50269,0.0
0.9546596650963444,0.15100573475244308,0.19595937051588927,0.4987979538990961,10541.50269,0.0
0.9683639511203209,0.04909876731308684,0.22777094714318333,0.5430759237894629,10541.50269,0.0
0.9741357205960851,0.0025261767448565573,0.25167473746168745,0.5710176244716852,10541.50269,0.0
0.9743544468246622,0.0,0.2488069972057223,0.5696432453910347,10541.50269,0.0
0.9566641375232419,0.0,0.22167740487411935,0.5187669453184605,10541.50269,0.0
0.9097237114771828,0.0,0.19103980722977262,0.4380828971320582,10541.50269,0.0
0.8206665885779064,0.0,0.16833191726700597,0.37523270151201427,10541.50269,0.0
0.8148029142647573,0.0,0.156352259167946,0.34213149910083235,10541.50269,0.0
0.9230195369530774,0.0,0.16044189692021915,0.3657583012158121,10541.50269,0.0
0.9655245894124073,0.04830570409873456,0.15700956118979315,0.3684211412481474,10541.50269,0.0
0.9634929218949225,0.15973796453397376,0.1473442851542126,0.3552054778525105,10541.50269,0.0
0.9640175928926018,0.2228366937633968,0.1393198817806938,0.3457047475294631,10541.50269,0.0
0.962794979320076,0.31074029235708855,0.12734288136962849,0.3362764409902646,10541.50269,0.0
0.9607361652746664,0.3183332572736439,0.11590606627739555,0.37985436075081846,10541.50269,0.0
0.962144093964477,0.21395947536906135,0.13047917917524873,0.42216492285000984,10541.50269,0.0
0.973683165151123,0.03415737938919383,0.17327227877355716,0.4413213319496892,10541.50269,0.0
0.9741735994722598,0.0,0.1820889132996538,0.4348140962893693,10541.50269,0.0
0.9563094358417307,0.0,0.1647610883920983,0.3993429166557067,10541.50269,0.0
0.9102492080401119,0.0,0.14890273507928425,0.35619650073516296,10541.50269,0.0
0.8123428876485336,0.0,0.149013913123065,0.38610985636741213,10541.50269,0.0
0.8209205227362613,0.0,0.15179179352853273,0.4021384278950927,10541.50269,0.0
0.8965795957566334,0.0,0.15338410612520748,0.41547747429270876,10541.50269,0.0
0.9543916963287403,0.015316513774425118,0.1477503655850541,0.4355535255794359,10541.50269,0.0
0.9602327161601774,0.08692085882023044,0.11643140501451886,0.4265021604803447,10541.50269,0.0
0.9611968792468046,0.15984301377954666,0.10112171019830815,0.413088449327486,10541.50269,0.0
0.9565659114460509,0.25504169522234044,0.07821337449320459,0.34153489424816336,10541.50269,0.0
0.955623099743045,0.2164504995688828,0.08112263992847471,0.32515672237324517,10541.50269,0.0
0.9673930863863708,0.08165633569656408,0.08624929422521328,0.313637300163211,10541.50269,0.0
0.9761300919893363,0.004604587435922566,0.10499940361638373,0.31589354961800215,10541.50269,0.0
0.97288887425534,0.0,0.10126307305671842,0.284030995529995,10541.50269,0.0
0.9390253046432896,0.0,0.08362012756798437,0.22701481010274052,10541.50269,0.0
0.8991594386000898,0.0,0.06717717980503896,0.16971780716359314,10541.50269,0.0
0.8191344123179773,0.0,0.06226069482834524,0.17186783443555553,10541.50269,0.0
0.8033808548116274,0.0,0.05884319359560189,0.1774349653360774,10541.50269,0.0
0.821127666770008,0.000537422065028759,0.056166197380977154,0.16241019677320068,10541.50269,0.0
0.872218233608936,0.09301976089370545,0.041340862958988554,0.14842192878185578,10541.50269,0.0
0.8917575176942912,0.2535685928212893,0.025382313915164247,0.14160466559373994,10541.50269,0.0
0.893583473776551,0.3953239699076831,0.027327981858278894,0.18762277478077627,10541.50269,0.0
0.8914687155447913,0.4769255107994934,0.02918195203751764,0.17825242016705162,10541.50269,0.0
0.8892446913240668,0.3922055321053035,0.02565913057461627,0.17731417526470805,10541.50269,0.0
0.9069465099763246,0.1783793581285985,0.03661891773537743,0.21349080390807856,10541.50269,0.0
0.9200290482417597,0.004648885023378456,0.04879639895392681,0.2677456145369575,10541.50269,0.0
0.9125745339732726,0.0,0.049991020274341505,0.2827090901592385,10541.50269,0.0
0.8824173638322388,0.0,0.05054230708640184,0.26773090139034783,10541.50269,0.0
0.8184858336888119,0.0,0.05522998086295196,0.270867377062602,10541.50269,0.0
0.80133822427325,0.0,0.07103813884571805,0.2999422714184896,10541.50269,0.0
0.8318454381271542,0.02381966115590228,0.09626834130991162,0.36987273525136916,10541.50269,0.0
0.8746416075561947,0.1843023965227393,0.09336475143992766,0.3846556879479174,10541.50269,0.0
0.8869710846256827,0.31151256436906066,0.08363264102192511,0.3810017308803391,10541.50269,0.0
0.8856974802583066,0.4305426376514259,0.09524852218407379,0.40753405885724,10541.50269,0.0
0.880300614531347,0.48484550454332576,0.0891250905384172,0.39220017141999935,10541.50269,0.0
0.8797779831654617,0.4261925830164216,0.09761097411504834,0.4390701664122572,10541.50269,0.0
0.8955080120621881,0.20394516784935784,0.13704519247714353,0.4970123146771859,10541.50269,0.0
0.90573550287996,0.003711043536808654,0.18673533481484306,0.5654310383367013,10541.50269,0.0
0.8944716362975204,0.0,0.203829690727984,0.5917771168218804,10541.50269,0.0
0.8607301046544784,0.0,0.21492827320349078,0.5760027963503788,10541.50269,0.0
0.8103957555845116,0.0,0.21958557993472994,0.5242847125925717,10541.50269,0.0
0.7921788570602728,0.0,0.2241497885985561,0.5333757895473226,10541.50269,0.0
0.8066222910776015,0.0,0.23233964782851158,0.5736085572963602,10541.50269,0.0
0.8831316234614376,0.0,0.23761154687246058,0.5526581679134013,10541.50269,0.0
0.939816681779367,0.036012767392665235,0.2368794514505629,0.5262031544262158,10541.50269,0.0
0.9464452908592638,0.1670578373247515,0.19948334757402825,0.48038039068826355,10541.50269,0.0
0.9450631003801873,0.328602592504033,0.1292301180075851,0.3722307591131627,10541.50269,0.0
0.9438096980801043,0.3422432836089172,0.101220918603525,0.2942559677078939,10541.50269,0.0
0.9467844524890112,0.19981306354212142,0.09169831406062137,0.2764063136567121,10541.50269,0.0
0.9561701581277966,0.08167338747079082,0.09172812024060417,0.28479849617390535,10541.50269,0.0
0.9579391987704711,0.0024038867229472754,0.08235001940414235,0.2536829310468107,10541.50269,0.0
0.9365839625111791,0.0,0.06918313133261089,0.2196075792561069,10541.50269,0.0
0.9052997015533059,0.0,0.08157116935802945,0.1956689495376745,10541.50269,0.0
0.844549559944584,0.0,0.11022693912027616,0.21329114869359972,10541.50269,0.0
0.7987780857298035,0.0,0.15807675620275952,0.34485009814459544,10541.50269,0.0
0.7929015180299565,0.0,0.19969001075790277,0.47751367533822975,10541.50269,0.0
0.8558861733943435,0.0,0.24017428144098873,0.5440486770434744,10541.50269,0.0
0.9435258493221039,0.04103844669759206,0.27105552364483093,0.6312739500150066,10541.50269,0.0
0.948265807923406,0.1843453400101284,0.2514884791243815,0.6561392307073922,10541.50269,0.0
0.9494325744349054,0.24235231444302247,0.24342044840556168,0.6627715703678774,10541.50269,0.0
0.9496269222072777,0.30091104481413056,0.2251571270171766,0.6491864999182584,10541.50269,0.0
0.9497632375988443,0.36687236763357656,0.22962981290939216,0.6757825046671337,10541.50269,0.0
0.9492859151963834,0.36065820725234143,0.2657876028037581,0.7157311597338862,10541.50269,0.0
0.9574274940034825,0.22291169904056268,0.28932468904519926,0.737048018552662,10541.50269,0.0
0.9649447026683045,0.009499865229533111,0.32340215770860703,0.7387008178086093,10541.50269,0.0
0.9462411334292153,0.0,0.3142695216458925,0.7227969212562693,10541.50269,0.0
0.9147179441754719,0.0,0.2973684891138484,0.7166271739070802,10541.50269,0.0
0.853400056488088,0.0,0.2792843517673198,0.6785234353974667,10541.50269,0.0
0.8071200340793334,0.0,0.26869890657394,0.6819326141542468,10541.50269,0.0
0.8145314247041756,0.0,0.262053081030922,0.6883426663112805,10541.50269,0.0
0.9216987782411301,0.002468414350785896,0.23512909336840002,0.6729833432314983,10541.50269,0.0
0.9636742548739429,0.10279607976778928,0.20264042230339036,0.6473993123863155,10541.50269,0.0
0.9591823057862604,0.21718690264398302,0.18190243997476288,0.6255940512965843,10541.50269,0.0
0.9599096773341351,0.33226649965274563,0.16310057461653027,0.5997986004195198,10541.50269,0.0
0.9580293310707017,0.49751777114429474,0.1303096976720043,0.5311767440778747,10541.50269,0.0
0.9561771997137523,0.5351793570277317,0.11585177372890373,0.46918333312124083,10541.50269,0.0
0.9586865781349916,0.41082522147408995,0.09495770326765364,0.44704347558998575,10541.50269,0.0
0.9716598018488,0.22910427165503652,0.10726812977886581,0.43497368521462626,10541.50269,0.0
0.9760942527449558,0.03154703626032677,0.12974186310701857,0.44644289467715437,10541.50269,0.0
0.9735157210933669,0.0,0.14086257247727355,0.48203850007294846,10541.50269,0.0
0.9414730570467529,0.0,0.1399650343269389,0.5177585330174217,10541.50269,0.0
0.8654791930361918,0.0,0.14385694588586478,0.5123645773462511,10541.50269,0.0
0.8153720443792798,0.0,0.14757081222299698,0.5140430544868275,10541.50269,0.0
0.8124292684831432,0.0,0.1603935739972774,0.5609328290595292,10541.50269,0.0
0.8742403342820534,0.0,0.16884932057644875,0.624535998467199,10541.50269,0.0
0.9540993491049318,0.008166835766300291,0.16995587541144,0.6756145568157472,10541.50269,0.0
0.9710327607601261,0.1571985617784109,0.15537896006796398,0.6929609751663892,10541.50269,0.0
0.9661955311473143,0.29124667274805194,0.11303859751492533,0.6835240355039237,10541.50269,0.0
0.9652120401213056,0.43667540444186626,0.11230597327412235,0.6628380188886522,10541.50269,0.0
0.9652824559808608,0.5827667861758555,0.10538468962339022,0.5969241817150588,10541.50269,0.0
0.9648390303163098,0.5852032555230688,0.11696056398451968,0.6040218234519613,10541.50269,0.0
0.9659543689690028,0.44529440260294406,0.1441165115081922,0.6650510487185859,10541.50269,0.0
0.9770057739062328,0.2512531122457416,0.18805807748710895,0.7156673642488989,10541.50269,0.0
0.9806069380892106,0.017918535571087225,0.24069145855755053,0.7741119633451082,10541.50269,0.0
0.9650769873589449,0.0,0.24431587700988294,0.8051183257931576,10541.50269,0.0
0.9192481120779612,0.0,0.23605200525613632,0.7895345641272229,10541.50269,0.0
0.823749686285205,0.0,0.22717610505200836,0.7615936774724436,10541.50269,0.0
0.8277944056331652,0.0,0.24069365549316135,0.7725299577320076,10541.50269,0.0
