Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
40786.047883592444,-3.584551005821941e-17,0.07451274946930486,0.0171508500447389,12589.063532734826,9771.617697700034
39279.85165809235,-3.584551005821941e-17,0.07004600660523136,0.024359727987789896,12589.063532734826,9771.617697700034
38953.279282445896,-3.584551005821941e-17,0.06710382289511306,0.031005997409171347,12589.063532734826,9771.617697700034
39328.02087471722,-3.584551005821941e-17,0.06387107405330457,0.0422421469842921,12589.063532734826,9771.617697700034
40651.72287802479,0.0015123774627866034,0.06652771510666498,0.058818569617842084,12589.063532734826,9771.617697700034
42384.97954459102,0.07342128539631311,0.06418070024850933,0.07586346293715167,12589.063532734826,9771.617697700034
45601.281386537084,0.1580062600246089,0.05325494615030965,0.09529942287160825,12589.063532734826,9771.617697700034
49471.38713747724,0.27697074785676806,0.044432870475164726,0.13468009933507502,12589.063532734826,9771.617697700034
51736.90022598513,0.3961209643858004,0.047436514523152735,0.17470226247028112,12589.063532734826,9771.617697700034
52750.63108335114,0.5010678802679436,0.05193833283466201,0.21548654008865453,12589.063532734826,9771.617697700034
52895.240142102855,0.5775143352965962,0.05974435225840891,0.24979015224572085,12589.063532734826,9771.617697700034
52943.57041988548,0.6182289731176731,0.05916132443135219,0.2663863813830608,12589.063532734826,9771.617697700034
52980.542903432346,0.6079038557692855,0.07049549412745106,0.3139151858146055,12589.063532734826,9771.617697700034
52923.06196579801,0.592233318559666,0.08448452988147832,0.3574330389755559,12589.063532734826,9771.617697700034
52787.55584507349,0.5377489323529953,0.0941548707189543,0.3759786570552041,12589.063532734826,9771.617697700034
52712.024127314464,0.48017082490401025,0.10330320132802956,0.3486994033894365,12589.063532734826,9771.617697700034
52542.33128454943,0.38315014642846684,0.10880699354138296,0.31225894778841023,12589.063532734826,9771.617697700034
52494.50208592426,0.2777279502083644,0.10887770914196213,0.284378832208558,12589.063532734826,9771.617697700034
52253.05947999341,0.17273318844406946,0.1033329834401838,0.2779984454792555,12589.063532734826,9771.617697700034
51910.237823097894,0.09845429386956227,0.09537476508105892,0.2781480759808363,12589.063532734826,9771.617697700034
51396.18429459657,0.01931641790957213,0.09990182914177036,0.3034525823368611,12589.063532734826,9771.617697700034
49567.120100078384,0.00013521638899332056,0.10700354429096187,0.32680661801949384,12589.063532734826,9771.617697700034
47620.21282513613,-3.584551005821941e-17,0.11118983180407356,0.3755864906589797,12589.063532734826,9771.617697700034
42951.9088546605,-3.584551005821941e-17,0.11777791383720937,0.6301535809562485,12589.063532734826,9771.617697700034
40796.07841458374,-3.584551005821941e-17,0.12051640996979857,0.6154518849151642,12589.063532734826,9771.617697700034
39225.159464578406,-3.584551005821941e-17,0.11751450573809065,0.6102854918881764,12589.063532734826,9771.617697700034
38889.43941169427,-3.584551005821941e-17,0.121945170210746,0.6736608382456836,12589.063532734826,9771.617697700034
39293.034812116,-3.584551005821941e-17,0.12773065603749814,0.7165648779231906,12589.063532734826,9771.617697700034
40471.16138972532,0.0013913018679915215,0.13376745064533427,0.7458679721648179,12589.063532734826,9771.617697700034
42081.5283929245,0.06984046368102736,0.1295085970787675,0.7756370947985977,12589.063532734826,9771.617697700034
45537.516081136266,0.16317549518249902,0.10282448238505426,0.8052094266137231,12589.063532734826,9771.617697700034
49445.07749909656,0.29091019984062555,0.08340505957627828,0.838076962647651,12589.063532734826,9771.617697700034
51818.06908426559,0.4169617304457009,0.10521633410762649,0.8598316288269654,12589.063532734826,9771.617697700034
52930.912205931556,0.5306703458707057,0.13655944966657838,0.8682850779374354,12589.063532734826,9771.617697700034
53138.59758624257,0.5973248372620401,0.1678870971301264,0.8814773490144127,12589.063532734826,9771.617697700034
53207.770370884304,0.6381400835781242,0.15216040411674908,0.920213759191187,12589.063532734826,9771.617697700034
53266.99315511362,0.6289621074897478,0.18048546241628702,0.9207338359201539,12589.063532734826,9771.617697700034
53253.11803463443,0.5781492674910386,0.19963684979464857,0.9068305655298714,12589.063532734826,9771.617697700034
53017.592934944056,0.521287237046834,0.21100828142390698,0.8764461088777219,12589.063532734826,9771.617697700034
52704.23950468964,0.4330292110299973,0.21135414009931516,0.8489667034093666,12589.063532734826,9771.617697700034
52337.98046672674,0.33542729951570394,0.21505729252972303,0.8399878295310496,12589.063532734826,9771.617697700034
52145.38114819211,0.2532311847192599,0.20360351945440433,0.8584205271103529,12589.063532734826,9771.617697700034
52031.05158709832,0.15147122860914253,0.1845416405869504,0.8650808456708171,12589.063532734826,9771.617697700034
51800.91905357871,0.07310336122454274,0.1804510847402274,0.8258773414016201,12589.063532734826,9771.617697700034
51374.66771696612,0.018426312108591216,0.1954500529618506,0.809371780440583,12589.063532734826,9771.617697700034
49622.49531220577,0.00012387413835175892,0.21087661792200568,0.7697821341653125,12589.063532734826,9771.617697700034
47629.33664146155,-3.584551005821941e-17,0.22098558028304843,0.7504743715708511,12589.063532734826,9771.617697700034
42962.86996122993,-3.584551005821941e-17,0.22711464478212007,0.8891383693885663,12589.063532734826,9771.617697700034
40785.96437039953,-3.584551005821941e-17,0.23823412598105004,0.7979828268829323,12589.063532734826,9771.617697700034
39225.075951385494,-3.584551005821941e-17,0.24271341798035662,0.6615875178749486,12589.063532734826,9771.617697700034
38863.854548523486,-3.584551005821941e-17,0.2536916472498372,0.5968852632119852,12589.063532734826,9771.617697700034
39256.46796407755,-3.584551005821941e-17,0.269750723601471,0.527410725217965,12589.063532734826,9771.617697700034
40262.60806873084,0.0006847084957092064,0.28331137079408686,0.4058954142815642,12589.063532734826,9771.617697700034
42092.21808161698,0.027274360077604955,0.29575488645419135,0.3559046285118843,12589.063532734826,9771.617697700034
45582.144934904565,0.07945354679012277,0.29861138073622895,0.34223486340455284,12589.063532734826,9771.617697700034
49459.567038066445,0.15046569373189952,0.30339038441573773,0.3014864732742165,12589.063532734826,9771.617697700034
51727.93448820345,0.21119898537443715,0.33191474970105256,0.29064492215699245,12589.063532734826,9771.617697700034
52725.92310870591,0.27866323240562935,0.360861114502276,0.2914066481999571,12589.063532734826,9771.617697700034
52833.63126664754,0.3375827946287324,0.38459512282157626,0.29730842146860115,12589.063532734826,9771.617697700034
52866.54739511021,0.3761100027092788,0.3490534329790774,0.2693108850636443,12589.063532734826,9771.617697700034
52885.158906673,0.3764246519994917,0.39865587411844555,0.2167078605164505,12589.063532734826,9771.617697700034
52786.61333903921,0.358205296187063,0.44240944194761844,0.24141800672274,12589.063532734826,9771.617697700034
52586.038510581675,0.3299663181877105,0.4551722171886621,0.26282342456022073,12589.063532734826,9771.617697700034
52436.59761709731,0.2735005236557092,0.4548887747160704,0.23954407844414885,12589.063532734826,9771.617697700034
52188.47992096173,0.2040087929101726,0.43255137821710943,0.23939335541786974,12589.063532734826,9771.617697700034
52126.7875323135,0.1435478365319526,0.40974847953082516,0.2527553019384032,12589.063532734826,9771.617697700034
52010.370141396976,0.08564490770796589,0.37158885988272905,0.2687467882020215,12589.063532734826,9771.617697700034
51800.483591929966,0.04286855516922603,0.3481944424393433,0.26280152578446553,12589.063532734826,9771.617697700034
51374.66771696612,0.014848657828311665,0.32997856444067086,0.2393573454946159,12589.063532734826,9771.617697700034
49568.51596344559,0.00012769494954267198,0.3183235541436447,0.21168880123621012,12589.063532734826,9771.617697700034
47621.17919208266,-3.584551005821941e-17,0.3121743959166035,0.18364464413174375,12589.063532734826,9771.617697700034
42972.71557015122,-3.584551005821941e-17,0.31344225802725023,0.3308912207185658,12589.063532734826,9771.617697700034
40808.04764469616,-3.584551005821941e-17,0.3141229075090086,0.40094287566223985,12589.063532734826,9771.617697700034
39251.86280801137,-3.584551005821941e-17,0.31893300083934756,0.3567736278895459,12589.063532734826,9771.617697700034
38872.563781498386,-3.584551005821941e-17,0.3274958322733705,0.2575731589735014,12589.063532734826,9771.617697700034
39177.09463944467,-3.584551005821941e-17,0.33830845941302734,0.11757308719477426,12589.063532734826,9771.617697700034
40096.37804085753,0.0005342834524944451,0.3362639147049391,0.1169493751286229,12589.063532734826,9771.617697700034
41907.88060395237,0.02447801696732914,0.32719073999972736,0.16771181980709352,12589.063532734826,9771.617697700034
45485.59175344448,0.0679580710153123,0.3147984914042003,0.30537464678210624,12589.063532734826,9771.617697700034
49457.97133955905,0.12913210904405675,0.3000839662178861,0.38085219782850627,12589.063532734826,9771.617697700034
51778.102056230084,0.1753251303704795,0.3000793162769729,0.41120072492102444,12589.063532734826,9771.617697700034
52750.63108335114,0.23179875452030907,0.30970818237612785,0.3866516411707103,12589.063532734826,9771.617697700034
52844.29709442776,0.28077230092556066,0.3140808109133593,0.30636698988097405,12589.063532734826,9771.617697700034
52943.57041988548,0.32041412751878817,0.2769751147180235,0.18823110346301056,12589.063532734826,9771.617697700034
53142.451123572566,0.35191773493837547,0.27676806436316476,0.11655204743789312,12589.063532734826,9771.617697700034
53108.753550233385,0.3356377153752505,0.276629855807255,0.12063171440352513,12589.063532734826,9771.617697700034
53072.89656433467,0.3034630189409474,0.26696864111481217,0.1393732496408774,12589.063532734826,9771.617697700034
52945.03786598947,0.25706640808407233,0.2570311034604712,0.14594972116303487,12589.063532734826,9771.617697700034
52759.73402137833,0.19972890669349225,0.23836967955044877,0.10601164961197093,12589.063532734826,9771.617697700034
52492.85568297832,0.13290386078453284,0.2398185815814626,0.06935013576381992,12589.063532734826,9771.617697700034
52079.131325302216,0.08052587803988354,0.23646548873938214,0.05391378503514861,12589.063532734826,9771.617697700034
51857.397832898125,0.039026220364130386,0.23866187945186806,0.036325078459381675,12589.063532734826,9771.617697700034
51423.54083050266,0.007149971939884277,0.23596842538768087,0.03039888222187921,12589.063532734826,9771.617697700034
49619.14285403324,0.00010378138918085588,0.23129146341205628,0.04969406668358325,12589.063532734826,9771.617697700034
47762.57895813541,-3.584551005821941e-17,0.23123684598697303,0.08405743242189374,12589.063532734826,9771.617697700034
43160.232514374475,-3.584551005821941e-17,0.23280283077903285,0.1742432043016578,12589.063532734826,9771.617697700034
41114.01313999209,-3.584551005821941e-17,0.23184401840598176,0.1413262204382324,12589.063532734826,9771.617697700034
39590.1151002091,-3.584551005821941e-17,0.22914960321089695,0.07091908777867162,12589.063532734826,9771.617697700034
39174.481869552204,-3.584551005821941e-17,0.22862776947149296,0.05471759608226406,12589.063532734826,9771.617697700034
39335.89497576302,-3.584551005821941e-17,0.2329304724948038,0.06715366061794008,12589.063532734826,9771.617697700034
40156.56122680532,0.000597224869063166,0.24428322179651055,0.0507587728395239,12589.063532734826,9771.617697700034
41954.033573491266,0.029604819349450775,0.2391276191041728,0.045866202176795844,12589.063532734826,9771.617697700034
45527.372210811736,0.0762780917671895,0.23517776262628273,0.060117067465154994,12589.063532734826,9771.617697700034
49547.232029709674,0.1595261727283542,0.2294760414042465,0.057961309629247504,12589.063532734826,9771.617697700034
51844.80523645291,0.217174457483915,0.22764223048717172,0.06776484695627308,12589.063532734826,9771.617697700034
52939.35896887159,0.31519812516057966,0.2407176793829606,0.1023534492343868,12589.063532734826,9771.617697700034
53164.975824746,0.40057274336726173,0.2684753664507739,0.14005482375396,12589.063532734826,9771.617697700034
53423.11510403078,0.45994275774418353,0.2582791255467982,0.16580603934967375,12589.063532734826,9771.617697700034
53649.250934746844,0.5128869657076994,0.26604132138543446,0.1819783318082506,12589.063532734826,9771.617697700034
53777.79563431952,0.5364875098136161,0.26935367348408645,0.1846260796278161,12589.063532734826,9771.617697700034
53521.0760793142,0.49109335656994263,0.26800153630526696,0.19015669340110516,12589.063532734826,9771.617697700034
53290.33509253196,0.43469254014193287,0.27017769611324893,0.22134124771215752,12589.063532734826,9771.617697700034
52940.4148142391,0.3574843722588876,0.26658404138899805,0.22479382631381983,12589.063532734826,9771.617697700034
52768.86082031778,0.2474509309635231,0.2496506350733737,0.19651237528771812,12589.063532734826,9771.617697700034
52575.74849216955,0.15416373111652357,0.24800625000534587,0.20118549113939826,12589.063532734826,9771.617697700034
52185.90294243765,0.07957973089507919,0.25924775083893753,0.23407794667147028,12589.063532734826,9771.617697700034
51621.87869843582,0.016617399872621973,0.264591088158917,0.2229168614162573,12589.063532734826,9771.617697700034
49706.00552250173,0.00012360668320780937,0.2627161339882241,0.18089495033472983,12589.063532734826,9771.617697700034
48126.89333174912,-3.584551005821941e-17,0.26608710512698364,0.15150528365470467,12589.063532734826,9771.617697700034
42744.81403192791,-3.584551005821941e-17,0.25475599155262324,0.12672820321228737,12589.063532734826,9771.617697700034
40380.901523873814,-3.584551005821941e-17,0.2813949665669698,0.21789217138610434,12589.063532734826,9771.617697700034
38222.14513943117,-3.584551005821941e-17,0.29831845764726,0.25973251179975415,12589.063532734826,9771.617697700034
37370.82358136285,-3.584551005821941e-17,0.32518494650447954,0.21579502584042906,12589.063532734826,9771.617697700034
37198.63429065261,-3.584551005821941e-17,0.3478777369504781,0.15079343008873236,12589.063532734826,9771.617697700034
37247.58495215399,0.0006087238457764478,0.35213749795253335,0.12265235719787897,12589.063532734826,9771.617697700034
37515.78160595636,0.05093096442816531,0.35302181366095864,0.12032859005951423,12589.063532734826,9771.617697700034
37636.723622360194,0.12046160510211301,0.3398508666994894,0.14277742564122972,12589.063532734826,9771.617697700034
39649.01277950888,0.2301721178404361,0.3275335566948903,0.16476932705432146,12589.063532734826,9771.617697700034
41697.20067915272,0.3211916746670705,0.3509809760702287,0.1872114958626322,12589.063532734826,9771.617697700034
43898.43545264622,0.4317447143130904,0.3866520994201011,0.20879020847193902,12589.063532734826,9771.617697700034
44380.06796661427,0.4986960275647599,0.42348227788221565,0.20957593041081535,12589.063532734826,9771.617697700034
44474.980710356474,0.5580327047392685,0.40790228451460886,0.20591269716037106,12589.063532734826,9771.617697700034
44513.64135344573,0.5630032905620254,0.4761777044899941,0.2407480788850457,12589.063532734826,9771.617697700034
44488.68880444984,0.5884443978734911,0.5298298612408062,0.267253630742758,12589.063532734826,9771.617697700034
44638.24303726744,0.5618876394864919,0.5573700480302595,0.268003857400584,12589.063532734826,9771.617697700034
44650.99669487041,0.5110608777316757,0.5682880672832911,0.23475834166722068,12589.063532734826,9771.617697700034
44540.425227457585,0.40238689770587893,0.5599091464273334,0.21172067757486154,12589.063532734826,9771.617697700034
44410.65765613158,0.3071245682930843,0.5373309379447229,0.18742944819742163,12589.063532734826,9771.617697700034
44284.17096024134,0.20127417286691157,0.5025966692710387,0.29295932542960673,12589.063532734826,9771.617697700034
44144.244605520646,0.10711106684656492,0.4634584008504785,0.41124359653260767,12589.063532734826,9771.617697700034
43954.59807487819,0.024050000929743843,0.4341570545638512,0.5618676944565332,12589.063532734826,9771.617697700034
43887.769624866,0.00012697382969469043,0.3971007667610781,0.7633615646955288,12589.063532734826,9771.617697700034
43205.72036098412,-3.584551005821941e-17,0.35471309549498553,0.8211093151188222,12589.063532734826,9771.617697700034
41960.01669724046,-3.584551005821941e-17,0.3135828080909296,0.7873076568347205,12589.063532734826,9771.617697700034
39711.197299472464,-3.584551005821941e-17,0.2720015479123076,0.7319491875284693,12589.063532734826,9771.617697700034
37806.75946573897,-3.29027400262392e-17,0.2403387574879768,0.6471115192221757,8444.401759035682,6554.5356460010535
37120.17364591367,-3.2118223693487e-17,0.21578713925453988,0.5685881364648255,8444.401759035682,6554.5356460010535
37197.63511495172,-2.941588911534412e-17,0.1965106874535673,0.5249314059937145,8444.401759035682,6554.5356460010535
37521.18908519729,0.0007092499067634479,0.1862594334811248,0.4732576297725491,8444.401759035682,6554.5356460010535
37751.53040169918,0.06905170360036153,0.17235451389549486,0.38657533000756583,8444.401759035682,6554.5356460010535
37591.1492799436,0.16124012673738697,0.14124297315425435,0.3307523046950983,8444.401759035682,6554.5356460010535
39436.58802550021,0.2978922188478079,0.13536346291128906,0.2569566114511215,8444.401759035682,6554.5356460010535
41488.352079369026,0.413369485918846,0.13629461106715263,0.19468174359279075,8444.401759035682,6554.5356460010535
43981.7368799599,0.5255984789649544,0.15586360714658637,0.15109513749418318,8444.401759035682,6554.5356460010535
44545.91323727738,0.5737452009870798,0.17782049763366542,0.1103236876944805,8444.401759035682,6554.5356460010535
44631.20406815074,0.6088221255868942,0.15599292980624493,0.039227498638899794,8444.401759035682,6554.5356460010535
44678.47850056586,0.5604743109606678,0.1833586827076554,0.018941031207737866,8444.401759035682,6554.5356460010535
44610.58823995811,0.5760760590174269,0.19849796383291213,0.010215755738690553,8444.401759035682,6554.5356460010535
44674.97691169171,0.5287855173948497,0.22030111341605743,0.011993122169287525,8444.401759035682,6554.5356460010535
44799.936509197316,0.47190178290887924,0.23017554383578787,0.019263312118202702,8444.401759035682,6554.5356460010535
44738.24113793506,0.3960291275927691,0.22719464021959743,0.027298693007228328,8444.401759035682,6554.5356460010535
44603.09591350846,0.3294029338941423,0.20053130741898456,0.03497905721696412,8444.401759035682,6554.5356460010535
44505.10511208472,0.20668453403471443,0.16205583957832975,0.04879984117481852,8444.401759035682,6554.5356460010535
44379.16125194839,0.1151381594033706,0.14366118551424847,0.07547074624494474,8444.401759035682,6554.5356460010535
44222.019249032106,0.023998388184840718,0.1389078882257537,0.11314328236353147,8444.401759035682,6554.5356460010535
44286.485468730556,0.00012598859063832877,0.13226923998598386,0.14366082656699944,8444.401759035682,6554.5356460010535
43438.55216020315,-3.125528399336977e-17,0.12138558814939591,0.16764831465982957,8444.401759035682,6554.5356460010535
42896.44714672617,-3.2657005916635615e-17,0.11093822722334062,0.21510556165728087,8444.401759035682,6554.5356460010535
40826.84407832898,-3.304307831663734e-17,0.09876149814438315,0.21829189569170648,8444.401759035682,6554.5356460010535
39369.83414083884,-3.291611857751594e-17,0.08661786589389767,0.20185124959565912,8444.401759035682,6554.5356460010535
39020.95181222928,-3.214073839674242e-17,0.07090926501448337,0.16534411300825425,8444.401759035682,6554.5356460010535
39413.180470573156,-2.947682217669651e-17,0.06442751612498032,0.14108706306744043,8444.401759035682,6554.5356460010535
40726.276298381155,0.001013416862950213,0.06106504230574024,0.10910955740123257,8444.401759035682,6554.5356460010535
42414.850424126504,0.08392984803141525,0.05813778346258113,0.08359304677234945,8444.401759035682,6554.5356460010535
45696.05693003379,0.19891533914455686,0.04481154960638704,0.05794774362917757,8444.401759035682,6554.5356460010535
49493.700073054366,0.3517088880052162,0.04480402018812,0.03996913939307122,8444.401759035682,6554.5356460010535
51891.375771956365,0.4900915286037481,0.06252591557025071,0.03263191515771488,8444.401759035682,6554.5356460010535
52986.01898279601,0.601195960619645,0.0838293025265705,0.03639478347729105,8444.401759035682,6554.5356460010535
53193.63874559832,0.6706764342244279,0.09869419103320234,0.0426248575261024,8444.401759035682,6554.5356460010535
53601.314362016514,0.6943362064879044,0.07606120113672829,0.039642985727253215,8444.401759035682,6554.5356460010535
53875.14815634031,0.686167402929894,0.0862837948968474,0.037889697286986185,8444.401759035682,6554.5356460010535
54084.18764342208,0.6512028004682474,0.09947032728887298,0.036638119970233,8444.401759035682,6554.5356460010535
54029.07490132956,0.603366094831751,0.1046936130303582,0.03747713355723084,8444.401759035682,6554.5356460010535
53984.21638628076,0.5166487629416201,0.09648504357959967,0.03401759344293285,8444.401759035682,6554.5356460010535
53787.38175581997,0.4204196670690911,0.0856871464796696,0.031413298282969716,8444.401759035682,6554.5356460010535
53692.76727348102,0.32316467392167814,0.0683726344234601,0.03687529963098633,8444.401759035682,6554.5356460010535
53456.31756344057,0.20788992836204365,0.054745442732185526,0.05130406672598894,8444.401759035682,6554.5356460010535
52743.14472212957,0.10878778023137446,0.05678677662526092,0.07855792147187,8444.401759035682,6554.5356460010535
51644.29006027602,0.0213708803846563,0.0628668067841593,0.10244221018411098,8444.401759035682,6554.5356460010535
49774.062809495306,9.48220531083866e-5,0.06460959197678603,0.1070070723354503,8444.401759035682,6554.5356460010535
47789.010883691415,-3.127601514358153e-17,0.06400551416636255,0.08909887095651098,8444.401759035682,6554.5356460010535
42891.460216063824,-3.266999890745551e-17,0.08186487816319069,0.11649310248027844,8444.401759035682,6554.5356460010535
40733.81038142725,-3.305492039962841e-17,0.06853174118098013,0.0805768275892473,8444.401759035682,6554.5356460010535
39213.011277624035,-3.293051529713523e-17,0.05887150038407287,0.06370148965641952,8444.401759035682,6554.5356460010535
38982.21958640324,-3.216464698887577e-17,0.05295760442473272,0.0664657554895839,8444.401759035682,6554.5356460010535
39294.82139792146,-2.954062930378161e-17,0.050077139887393034,0.06624020792409836,8444.401759035682,6554.5356460010535
40625.147786995214,0.0009710650288632058,0.04600655986439569,0.05726658936805103,8444.401759035682,6554.5356460010535
42290.74981946225,0.07868053468761622,0.04240251495129766,0.052374977635763716,8444.401759035682,6554.5356460010535
45504.50749163859,0.17646578058867793,0.03135197051982763,0.04200637007604119,8444.401759035682,6554.5356460010535
49480.43042322378,0.3180873716192096,0.018425069122643214,0.02585799970758432,8444.401759035682,6554.5356460010535
51992.71306632457,0.4873727424052616,0.01849700625998632,0.013761841826690322,8444.401759035682,6554.5356460010535
53720.738227877795,0.6147335122676894,0.02713005422097171,0.011459898264442622,8444.401759035682,6554.5356460010535
54346.05519024749,0.7057763195815988,0.03629751951280411,0.014047191148260108,8444.401759035682,6554.5356460010535
54805.592499462786,0.7371269781437666,0.04065486724786029,0.019179770531361648,8444.401759035682,6554.5356460010535
54958.188998593534,0.7328606092314888,0.04627130584559322,0.01812464958887608,8444.401759035682,6554.5356460010535
55111.447638039506,0.7120233469043529,0.05786621745799629,0.022974764464444315,8444.401759035682,6554.5356460010535
55170.59883953204,0.6523118247982177,0.06398934050123223,0.032778845130018795,8444.401759035682,6554.5356460010535
55088.48747521732,0.5711139173244638,0.06024270430964772,0.039037117458275185,8444.401759035682,6554.5356460010535
55066.23717453487,0.47455946289933076,0.05151123703727693,0.03689378709196159,8444.401759035682,6554.5356460010535
54946.06168993739,0.3600301217808119,0.04715432820956789,0.030638579978055223,8444.401759035682,6554.5356460010535
54594.65010462828,0.2336015257424084,0.04579660485361259,0.02471085091443847,8444.401759035682,6554.5356460010535
53611.497006323465,0.11928611175473709,0.04792270701684125,0.020290906080223586,8444.401759035682,6554.5356460010535
52281.937149056066,0.020687478526748713,0.05234381044316584,0.02189339152946708,8444.401759035682,6554.5356460010535
49919.244530141266,0.00011242259794760507,0.05482745448830733,0.035633861712567064,8444.401759035682,6554.5356460010535
47966.613618870644,-3.1299272500675795e-17,0.05246814989802632,0.0603175235895108,8444.401759035682,6554.5356460010535
42959.73523388177,-3.268428669150402e-17,0.07419354875216043,0.07141064995490805,8444.401759035682,6554.5356460010535
40764.31954036569,-3.306773787773167e-17,0.06738737525918351,0.08323515564629372,8444.401759035682,6554.5356460010535
39212.7786337295,-3.294589380020918e-17,0.0621755636932279,0.09696771085956545,8444.401759035682,6554.5356460010535
38825.85604574944,-3.2189883269072195e-17,0.056274462276765705,0.08490929289770366,8444.401759035682,6554.5356460010535
39146.43336719058,-2.960709938880544e-17,0.052466732803311336,0.09219290071708898,8444.401759035682,6554.5356460010535
40103.87036730718,0.0008859945857816581,0.0539853819729012,0.086944721614376,8444.401759035682,6554.5356460010535
41815.69993466393,0.08252713992873906,0.053121692975292054,0.08079759700752406,8444.401759035682,6554.5356460010535
45455.31225578654,0.18109148438003078,0.04284544970654018,0.07915805810486774,8444.401759035682,6554.5356460010535
49602.32687611801,0.3178758537533707,0.02702565102958701,0.08422906992177823,8444.401759035682,6554.5356460010535
52856.14403736485,0.4561225327846577,0.02014021419180219,0.08601422439769656,8444.401759035682,6554.5356460010535
54591.8345169816,0.576354718160706,0.02643351914140599,0.08649038489047015,8444.401759035682,6554.5356460010535
55208.519794341235,0.6781306483658001,0.03801597027934056,0.09921723834885791,8444.401759035682,6554.5356460010535
55938.63984858491,0.7275090344090639,0.04061395411148639,0.18142210263118394,8444.401759035682,6554.5356460010535
56303.13914426863,0.6961055888683878,0.054793227225369716,0.19204260680144153,8444.401759035682,6554.5356460010535
56391.34100643771,0.685992908344744,0.06240951445687506,0.20293759916624543,8444.401759035682,6554.5356460010535
56151.860960540245,0.6039694270015714,0.06728636341728278,0.21625684478037405,8444.401759035682,6554.5356460010535
55853.605522518345,0.5204803935573321,0.06911048433993564,0.2047314271482464,8444.401759035682,6554.5356460010535
55565.61027676824,0.44564021029889295,0.0706240686785629,0.19066641291663242,8444.401759035682,6554.5356460010535
55355.670040248646,0.32996742805673446,0.06839075727465949,0.1787671354194504,8444.401759035682,6554.5356460010535
54996.80191985828,0.20967198170686419,0.06876465441657385,0.18950079748011586,8444.401759035682,6554.5356460010535
53843.31769938547,0.1075965590888399,0.07819284398521498,0.19606032211933477,8444.401759035682,6554.5356460010535
52821.074461570715,0.02168390151588061,0.08792565605659661,0.19655621331583975,8444.401759035682,6554.5356460010535
50587.460430140396,0.00011081501515413297,0.09589645880918685,0.16893282449349034,8444.401759035682,6554.5356460010535
48598.319340497954,-3.132498884880444e-17,0.09865210506257158,0.10776317804654653,8444.401759035682,6554.5356460010535
43847.37310040982,-3.269983376102081e-17,0.1108884179097811,0.15935923194791346,8444.401759035682,6554.5356460010535
41600.83838499071,-3.3081499900162954e-17,0.11017882599661988,0.12225759554202677,8444.401759035682,6554.5356460010535
39866.287263934384,-3.2962215962672655e-17,0.11005607751524993,0.06961852028828171,8444.401759035682,6554.5356460010535
39311.902828485596,-3.2216379140327015e-17,0.10364015280791022,0.03586041826179024,8444.401759035682,6554.5356460010535
39249.53636906603,-2.967602023278442e-17,0.10080966513895802,0.013420271561627485,8444.401759035682,6554.5356460010535
40033.80578106973,0.0007637594730997537,0.10020365584416935,0.010047982439875341,8444.401759035682,6554.5356460010535
41827.72583444297,0.0559153455336173,0.08609742285223827,0.007555319301122317,8444.401759035682,6554.5356460010535
45577.36678722449,0.15488182669138786,0.06367773947526444,0.005962257499014818,8444.401759035682,6554.5356460010535
49843.76351682079,0.29394053382716806,0.03632480684723141,0.005894745019870066,8444.401759035682,6554.5356460010535
53090.18379526703,0.4014567373631388,0.025488376886882737,0.006748663135718191,8444.401759035682,6554.5356460010535
54528.412212194526,0.5168166919463371,0.028963227832300112,0.008914741315486384,8444.401759035682,6554.5356460010535
54882.26954101029,0.6026540987890874,0.03554219652089593,0.014873496366653308,8444.401759035682,6554.5356460010535
55562.353262244746,0.624180595369112,0.04674254316002917,0.021980816817113315,8444.401759035682,6554.5356460010535
55922.12809730099,0.6080045653906688,0.06471259941671174,0.0887622507886982,8444.401759035682,6554.5356460010535
55941.13927914414,0.6077149104503332,0.07906969311372182,0.17550349375268354,8444.401759035682,6554.5356460010535
55881.77929466934,0.5493161831303264,0.0786717419279893,0.14977588561724495,8444.401759035682,6554.5356460010535
55741.94241836962,0.47969336898425224,0.0731599253150294,0.10890107468516029,8444.401759035682,6554.5356460010535
55516.89822438945,0.40632835005234086,0.06642567968416539,0.11667039523016333,8444.401759035682,6554.5356460010535
55232.84599439031,0.29719261741294123,0.06803150476425426,0.10065754702685906,8444.401759035682,6554.5356460010535
54580.54830548262,0.17647650085022967,0.07288164152718717,0.07187168674397298,8444.401759035682,6554.5356460010535
53691.31175783316,0.08669326719319788,0.09476989556839567,0.044303872248149065,8444.401759035682,6554.5356460010535
52670.14822629817,0.011461868139870485,0.11596808556342969,0.0307827525624138,8444.401759035682,6554.5356460010535
50503.81600221298,7.697106056404504e-5,0.12441657781290136,0.025652377140658374,8444.401759035682,6554.5356460010535
48356.07142877833,-3.1353089506772495e-17,0.13051501915165994,0.02786870625748754,8444.401759035682,6554.5356460010535
43736.72706764618,-3.271660166264634e-17,0.11316594285751749,0.04309173220112861,8444.401759035682,6554.5356460010535
41374.32077967849,-3.30961738081614e-17,0.11520826930752975,0.037135613703849456,8444.401759035682,6554.5356460010535
39763.560071427026,-3.2979442133421746e-17,0.11938361629140583,0.038553499589096075,8444.401759035682,6554.5356460010535
39154.13447662249,-3.2244065010327794e-17,0.12032542491547361,0.045150138157359174,8444.401759035682,6554.5356460010535
