Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
75841.93990435176,0.11671585842702527,0.13094488489120087,0.29677860997129385,1035.811326150022,1356.362637244948
71711.27638661533,0.01527727370949956,0.1634183300089501,0.26529364344852574,1035.811326150022,1356.362637244948
68873.50414887122,1.1382740640304065e-6,0.1764964605939698,0.255176592532232,1035.811326150022,1356.362637244948
62918.928696986084,3.576678055534759e-17,0.17441010735157847,0.30293883375740643,1035.811326150022,1356.362637244948
59222.12642987663,3.576678055534759e-17,0.1741919911287846,0.2735926864784786,1035.811326150022,1356.362637244948
56617.837316838784,3.576678055534759e-17,0.1714724459329238,0.25010972553611616,1035.811326150022,1356.362637244948
56044.34447392814,3.576678055534759e-17,0.162391555855275,0.2275096215502916,1035.811326150022,1356.362637244948
56433.271252937266,3.576678055534759e-17,0.1483778053228824,0.21209867260786994,1035.811326150022,1356.362637244948
58203.05677694878,3.576678055534759e-17,0.13377281448561887,0.21091502402534937,1035.811326150022,1356.362637244948
61124.26622973683,2.5334174297775997e-6,0.11856307151556916,0.20512599134424495,1035.811326150022,1356.362637244948
66744.46191622852,0.02130139837592691,0.11181962609843253,0.2080814399217652,1035.811326150022,1356.362637244948
72603.79258666858,0.14739085094255444,0.08842528047441772,0.1958587555190633,1035.811326150022,1356.362637244948
76326.82561446213,0.28675299827234785,0.04779548830251946,0.17366171501202804,1035.811326150022,1356.362637244948
79046.79820922755,0.4458611064588005,0.0376266704309352,0.15283727269874234,1035.811326150022,1356.362637244948
80367.31788021266,0.5945509095623697,0.03709093629138675,0.13893489484754498,1035.811326150022,1356.362637244948
81442.48552208311,0.7293990375929288,0.03810740212952742,0.1028474517102539,1035.811326150022,1356.362637244948
82215.15163720006,0.7920417263577989,0.042308794023937155,0.11408523555831238,1035.811326150022,1356.362637244948
82390.01753337908,0.7823323505118285,0.04718050329917946,0.15916898143435126,1035.811326150022,1356.362637244948
82192.1936973329,0.722402063578167,0.0511685136423716,0.2128465850920073,1035.811326150022,1356.362637244948
81639.85370436094,0.6327944569790355,0.0546094604998639,0.2779956650135783,1035.811326150022,1356.362637244948
81245.56423100116,0.5276258540273303,0.06542900267801954,0.33223128710426414,1035.811326150022,1356.362637244948
81026.85042219036,0.4170177500139716,0.08004156398911065,0.3508270205138683,1035.811326150022,1356.362637244948
80320.91129642012,0.3004241545203098,0.09785055949085551,0.3459193213288748,1035.811326150022,1356.362637244948
78490.33104462297,0.18991959878372103,0.1195850165369655,0.34450013230156346,1035.811326150022,1356.362637244948
76353.81433766475,0.09332695194919538,0.14542574910569558,0.33885560520626706,1035.811326150022,1356.362637244948
72506.00227792145,0.006337570584063148,0.17592898684050137,0.33453108811320237,1035.811326150022,1356.362637244948
69764.63148118823,6.751279934457199e-7,0.18030529217755603,0.3163265061288134,1035.811326150022,1356.362637244948
63446.825494057506,3.576678055534759e-17,0.15592571565112262,0.30567070016172043,1035.811326150022,1356.362637244948
59893.40958153442,3.576678055534759e-17,0.14133633215774047,0.23044236984831937,1035.811326150022,1356.362637244948
57408.4754680884,3.576678055534759e-17,0.12934661177005563,0.19517041009979516,1035.811326150022,1356.362637244948
56540.44627679804,3.576678055534759e-17,0.1250341458155724,0.1845716207419847,1035.811326150022,1356.362637244948
56641.75475839124,3.576678055534759e-17,0.11402575944637591,0.17816548380531635,1035.811326150022,1356.362637244948
58182.96419827879,3.576678055534759e-17,0.09623898190443891,0.18191326908732108,1035.811326150022,1356.362637244948
60975.850158553614,1.4332346120194499e-6,0.08322799790729496,0.18557774191580012,1035.811326150022,1356.362637244948
66690.57209554798,0.015065730521974255,0.07515852679827104,0.18764385990012727,1035.811326150022,1356.362637244948
72633.11215414779,0.11429327965630585,0.06101159503251697,0.1796553473856647,1035.811326150022,1356.362637244948
76049.79688587424,0.21719153933133226,0.04852865891647589,0.1895299223187762,1035.811326150022,1356.362637244948
77453.8063473381,0.32217335145840403,0.048377079066465226,0.19714216455738148,1035.811326150022,1356.362637244948
77834.94319942284,0.41685749821966245,0.05306282090568866,0.20175987721285482,1035.811326150022,1356.362637244948
79096.6397214277,0.48511292959368185,0.05043632365142416,0.14228965442168942,1035.811326150022,1356.362637244948
79803.18346469826,0.5518265658391676,0.06294356475281139,0.1811143446710266,1035.811326150022,1356.362637244948
79801.26446132768,0.5388960634127724,0.08452408387857996,0.2295082140786431,1035.811326150022,1356.362637244948
79372.25767584819,0.5546625443255456,0.102861323975639,0.27921517878378904,1035.811326150022,1356.362637244948
79058.6977826396,0.4982670999924558,0.1205657199243347,0.3355682449342845,1035.811326150022,1356.362637244948
78675.01978453905,0.439067851822709,0.1489791075516438,0.36050000419843764,1035.811326150022,1356.362637244948
78223.08134690979,0.35985333573408557,0.16831982372663598,0.3737342007020318,1035.811326150022,1356.362637244948
76859.3797188005,0.2417365623139317,0.16103462570479554,0.37047278254671506,1035.811326150022,1356.362637244948
74584.03757622569,0.15395886969747963,0.1602837556698081,0.38927850749418613,1035.811326150022,1356.362637244948
73400.3892871967,0.08007619621377982,0.16078187522024973,0.39709256320783076,1035.811326150022,1356.362637244948
70602.20635186473,0.010563334836871417,0.17286093842341912,0.39071242707863635,1035.811326150022,1356.362637244948
68052.46425244256,2.3625519975318614e-7,0.17161697864329623,0.3628106118544315,1035.811326150022,1356.362637244948
60284.912556849245,3.576678055534759e-17,0.1746273309274526,0.3216905111885996,1035.811326150022,1356.362637244948
57073.51737291204,3.576678055534759e-17,0.1530405669116293,0.26134967015782207,1035.811326150022,1356.362637244948
54136.67987212664,3.576678055534759e-17,0.14058497300791242,0.20680099945734462,1035.811326150022,1356.362637244948
53067.88700172695,3.576678055534759e-17,0.12540575864187642,0.16776682008463148,1035.811326150022,1356.362637244948
53087.269812027014,3.576678055534759e-17,0.10882648008745358,0.14283979644936662,1035.811326150022,1356.362637244948
53734.98602503109,3.576678055534759e-17,0.09881554470779065,0.12419982368548005,1035.811326150022,1356.362637244948
54159.78239443953,8.546105935687918e-7,0.09769340172941321,0.10211982723863286,1035.811326150022,1356.362637244948
54334.42484502061,0.010760443749510849,0.09532001866206123,0.08715286140634904,1035.811326150022,1356.362637244948
57182.49748670131,0.09095540439547527,0.08262321786676927,0.08792332502438742,1035.811326150022,1356.362637244948
60667.5127585362,0.18756803046079676,0.07037531248611935,0.08105223566644122,1035.811326150022,1356.362637244948
64290.54730932057,0.3049034290007313,0.07273588388616835,0.08019228818726634,1035.811326150022,1356.362637244948
65243.84509330075,0.4186412213139173,0.07009981929506834,0.08439145751332935,1035.811326150022,1356.362637244948
65638.06008479455,0.49721181333923337,0.06994012835207447,0.10561121233722444,1035.811326150022,1356.362637244948
65992.56747914785,0.5524406967728693,0.07955624642115842,0.11058732899147497,1035.811326150022,1356.362637244948
66259.80403300232,0.5703997698040537,0.08348962438304486,0.121103913296985,1035.811326150022,1356.362637244948
66412.46995183271,0.5340589883390269,0.08752945673752989,0.1367146185019921,1035.811326150022,1356.362637244948
66642.8686510301,0.5031293646670127,0.09324499272355427,0.1430130029958538,1035.811326150022,1356.362637244948
66349.22608504216,0.4358901244967336,0.10129628169971663,0.1340028913454639,1035.811326150022,1356.362637244948
66404.72383777065,0.36821869991581535,0.10603625926835433,0.12232033212036775,1035.811326150022,1356.362637244948
65903.14980839426,0.27949441177514817,0.11387524275544511,0.11996302251154464,1035.811326150022,1356.362637244948
64690.39663491153,0.20249103409374955,0.11198432071650898,0.1337299178950719,1035.811326150022,1356.362637244948
63582.94329478134,0.10131617475598347,0.11226075228004154,0.13747807635318257,1035.811326150022,1356.362637244948
62955.657019487306,0.009563264152838955,0.12268837196503922,0.12619382826542586,1035.811326150022,1356.362637244948
62212.70478761063,1.673338851104778e-7,0.11872371988989261,0.10714691458921888,1035.811326150022,1356.362637244948
60396.77555698061,3.576678055534759e-17,0.118331532949236,0.09940195783992704,1035.811326150022,1356.362637244948
57047.063166629996,3.576678055534759e-17,0.11593868189623044,0.09468166364722978,1035.811326150022,1356.362637244948
54092.32373029169,3.576678055534759e-17,0.10827568203352794,0.08639143988299765,1035.811326150022,1356.362637244948
53013.53714599182,3.576678055534759e-17,0.10210437447783065,0.09228888894285323,1035.811326150022,1356.362637244948
53062.84852255764,3.576678055534759e-17,0.09595659310610037,0.08740762087556912,1035.811326150022,1356.362637244948
53736.39241791226,3.576678055534759e-17,0.09179262241794132,0.0863583680477514,1035.811326150022,1356.362637244948
54216.38423129904,3.043875757684784e-7,0.08886517539021724,0.09850687378450494,1035.811326150022,1356.362637244948
54328.45753316964,0.013983685358335956,0.08293626814719718,0.10666121961503235,1035.811326150022,1356.362637244948
57207.44453051879,0.1405046239762227,0.06645357465573941,0.09509481560808113,1035.811326150022,1356.362637244948
60752.474661189626,0.2614830278048876,0.0514396155210514,0.08442231433352933,1035.811326150022,1356.362637244948
64509.243592986444,0.42221731357018605,0.06001598846502482,0.0877980419078459,1035.811326150022,1356.362637244948
66140.69438543961,0.5738170776813784,0.07439317666924154,0.09142385247987547,1035.811326150022,1356.362637244948
67005.9195535401,0.6423900183541108,0.08211529755470932,0.10402285503272629,1035.811326150022,1356.362637244948
67814.85395610369,0.7028978194755876,0.08837817071855121,0.1270758437503772,1035.811326150022,1356.362637244948
67979.84443311085,0.6942005448256426,0.09506472403845469,0.14799731508020186,1035.811326150022,1356.362637244948
68153.24697968765,0.6427912165920812,0.10591334348597556,0.1600360718530421,1035.811326150022,1356.362637244948
68021.0109985673,0.5336201889059483,0.12171310938815488,0.17311845672638024,1035.811326150022,1356.362637244948
67697.33471544398,0.440506497608757,0.1422855639600458,0.1940570633172558,1035.811326150022,1356.362637244948
67653.20201920698,0.3731603539294922,0.1652783137769548,0.21603361276512575,1035.811326150022,1356.362637244948
67191.77371559448,0.26991142673062235,0.17671616445937632,0.22919860527630811,1035.811326150022,1356.362637244948
66096.03155356827,0.18121379444203697,0.1676137289490629,0.2163369536237047,1035.811326150022,1356.362637244948
64909.68439221901,0.11227144795257454,0.17303831600118377,0.19312221570116606,1035.811326150022,1356.362637244948
63932.40782867911,0.010913503804378114,0.19261409763337173,0.17640313045529338,1035.811326150022,1356.362637244948
63047.40991580373,6.309051374739188e-8,0.19570095868550685,0.15716881437004393,1035.811326150022,1356.362637244948
63524.43559840996,3.576678055534759e-17,0.18857270154209343,0.15848562693076507,1035.811326150022,1356.362637244948
59939.83369047191,3.576678055534759e-17,0.18319941518864652,0.16536859537758178,1035.811326150022,1356.362637244948
57320.20131304192,3.576678055534759e-17,0.17709418367563193,0.1752344439419177,1035.811326150022,1356.362637244948
56493.31678077685,3.576678055534759e-17,0.16788535931939597,0.18602368576047412,1035.811326150022,1356.362637244948
56531.635510181084,3.576678055534759e-17,0.15958899439870136,0.20506493903593434,1035.811326150022,1356.362637244948
58178.223646573395,3.576678055534759e-17,0.1500614111679965,0.20597508788621458,1035.811326150022,1356.362637244948
60979.171173519135,2.3403044152438594e-7,0.13696956901638235,0.19805910208277014,1035.811326150022,1356.362637244948
66675.20254343843,0.015085874499843072,0.12631918507631762,0.1828907228903118,1035.811326150022,1356.362637244948
72672.14941449443,0.17007812949995535,0.10023579695963673,0.16370591469770293,1035.811326150022,1356.362637244948
76331.78523047923,0.3280898888726353,0.05965211228641368,0.1375971335132476,1035.811326150022,1356.362637244948
78981.79744665709,0.5030414622307581,0.06570600403119406,0.12334505036552386,1035.811326150022,1356.362637244948
80272.06871748135,0.6593694199156571,0.08193559119855898,0.11056165291289927,1035.811326150022,1356.362637244948
81403.50083717128,0.773083308177501,0.09050743048467538,0.08931641341994874,1035.811326150022,1356.362637244948
82215.15163720006,0.8402883475092366,0.10638478333183098,0.08814536906151148,1035.811326150022,1356.362637244948
82475.66291668505,0.8179456096284098,0.10445385338252777,0.0851069355682892,1035.811326150022,1356.362637244948
82300.67434449148,0.7131495741700832,0.09783696555680764,0.08928247146491315,1035.811326150022,1356.362637244948
81946.62260390651,0.6304320631300894,0.09252599195076544,0.10764630265104685,1035.811326150022,1356.362637244948
81607.81773941653,0.5024607134570301,0.09111211683567907,0.1392165262901628,1035.811326150022,1356.362637244948
81184.37518745445,0.42214608620050725,0.09085056142285063,0.17384123356072642,1035.811326150022,1356.362637244948
80438.8379966996,0.33180026392190626,0.08772006879634968,0.1996013325870845,1035.811326150022,1356.362637244948
78906.1063456752,0.2370224025405893,0.08364806174292654,0.21169817239995603,1035.811326150022,1356.362637244948
77218.34726254022,0.13124154827533566,0.1004939764816031,0.2240706000390731,1035.811326150022,1356.362637244948
73108.5079982749,0.009166010480645083,0.12532997251729538,0.2258363182776923,1035.811326150022,1356.362637244948
70177.73419763762,1.934833946016091e-8,0.1409995524047486,0.20497042072269311,1035.811326150022,1356.362637244948
63652.820428930456,3.576678055534759e-17,0.11412175157891084,0.1796779255014243,1035.811326150022,1356.362637244948
60021.3562834315,3.576678055534759e-17,0.1118572530321881,0.1715340994153143,1035.811326150022,1356.362637244948
57512.938475770214,3.576678055534759e-17,0.10779585404413429,0.17615783817329356,1035.811326150022,1356.362637244948
56270.17349158328,3.576678055534759e-17,0.10212138497832007,0.1595062182720227,1035.811326150022,1356.362637244948
56498.872251721805,3.576678055534759e-17,0.09295234234512965,0.13253853563386314,1035.811326150022,1356.362637244948
58174.538984850435,3.576678055534759e-17,0.08162528069469888,0.10343597305741996,1035.811326150022,1356.362637244948
60979.171173519135,9.909526005336853e-8,0.07446278266096418,0.0773794987149486,1035.811326150022,1356.362637244948
66683.57956271821,0.01354343767331276,0.06777339157169027,0.06680412034101121,1035.811326150022,1356.362637244948
72643.93393114624,0.1424931680588553,0.05371197631774413,0.06519566029366922,1035.811326150022,1356.362637244948
76830.70858168394,0.2718507230571975,0.02803647041395749,0.06277595308536024,1035.811326150022,1356.362637244948
79661.28236614529,0.3997446920386594,0.020574272330982312,0.054753871698210506,1035.811326150022,1356.362637244948
80736.13455540685,0.5321464619367539,0.02552058078302374,0.04460855919060757,1035.811326150022,1356.362637244948
82418.89897223488,0.6399086291736684,0.03345099277141424,0.05057641611000782,1035.811326150022,1356.362637244948
82769.34929553533,0.6747345722782707,0.050575263362878285,0.07079416965077152,1035.811326150022,1356.362637244948
82911.53079640729,0.6954280601472593,0.054787862031433134,0.10766261753294556,1035.811326150022,1356.362637244948
82879.89790979643,0.6964277859144226,0.05755042747509099,0.16514504240873673,1035.811326150022,1356.362637244948
82311.74147351904,0.6283661979584478,0.0631038958821291,0.2384915656742039,1035.811326150022,1356.362637244948
81983.32025740409,0.5649628222404282,0.06709069795469463,0.29718531032536216,1035.811326150022,1356.362637244948
81766.25381221733,0.5037917113399635,0.0734739987663911,0.3216925885106852,1035.811326150022,1356.362637244948
80946.9445238512,0.372333498525872,0.08445745823183541,0.31695203815763345,1035.811326150022,1356.362637244948
79230.98748251294,0.2218596519087111,0.09768316871670667,0.29079894875716344,1035.811326150022,1356.362637244948
77944.58926871969,0.12521247624161705,0.11836263660280327,0.2636685700851261,1035.811326150022,1356.362637244948
74107.1959076413,0.00880258922260049,0.13921574406080386,0.25319140015299346,1035.811326150022,1356.362637244948
71525.9523601953,9.674169747937754e-9,0.1497826547256274,0.2357219873956162,1035.811326150022,1356.362637244948
65479.33046581604,3.576678055534759e-17,0.1517086971338056,0.25339781732414596,1035.811326150022,1356.362637244948
61760.827687988654,3.576678055534759e-17,0.14837907053784793,0.23527517192372105,1035.811326150022,1356.362637244948
58205.965951008286,3.576678055534759e-17,0.13799403639478264,0.206641224891514,1035.811326150022,1356.362637244948
57302.79446283349,3.576678055534759e-17,0.12474387538588559,0.18199170886815133,1035.811326150022,1356.362637244948
57404.40963446307,3.576678055534759e-17,0.11306769297306365,0.1449152546917166,1035.811326150022,1356.362637244948
58637.04946616279,3.576678055534759e-17,0.10160691877124564,0.11787898143636313,1035.811326150022,1356.362637244948
61118.6888523607,2.3442215705770068e-8,0.09037096913398898,0.11120600088403661,1035.811326150022,1356.362637244948
66726.85790813954,0.010181770370403702,0.08607158442624682,0.11699195148382475,1035.811326150022,1356.362637244948
72876.82558221089,0.15194997263241575,0.07089039305712064,0.11828532791579847,1035.811326150022,1356.362637244948
77792.36585979897,0.2878725809389129,0.03908191799323092,0.11300995433274952,1035.811326150022,1356.362637244948
80268.12555987059,0.4645574113032942,0.034952398679372956,0.10173386990462391,1035.811326150022,1356.362637244948
81384.8978958209,0.6265131186506749,0.04230576091704462,0.09497737780708475,1035.811326150022,1356.362637244948
82711.42869151934,0.752083233476659,0.06029920021516885,0.10156204394239966,1035.811326150022,1356.362637244948
83221.83101265763,0.8015538343677099,0.06064441206288541,0.096234244917987,1035.811326150022,1356.362637244948
83695.17641482713,0.7923918550664696,0.060066543072823116,0.10230868882994218,1035.811326150022,1356.362637244948
83398.41437304045,0.7213240557021856,0.058960042372099015,0.12068203119117484,1035.811326150022,1356.362637244948
82738.22463812765,0.6524585071554566,0.055194035938483314,0.14485382859352763,1035.811326150022,1356.362637244948
82146.40049361314,0.5745204971729732,0.057039179487700174,0.1568089912665705,1035.811326150022,1356.362637244948
81944.51082394163,0.4956755193060129,0.06352806846188834,0.18617104232681825,1035.811326150022,1356.362637244948
81384.43347948007,0.39053644884681327,0.07282767874438892,0.23125500881210534,1035.811326150022,1356.362637244948
79393.35795035206,0.25906009585554085,0.07924106623336112,0.2483961814657905,1035.811326150022,1356.362637244948
78032.23251854844,0.13452784685134878,0.10109362324614944,0.23693453850199378,1035.811326150022,1356.362637244948
74107.1959076413,0.00849499333350584,0.12699079950719197,0.23677226873949947,1035.811326150022,1356.362637244948
71606.28762458541,3.576678055534759e-17,0.12977053914160905,0.23592166328616307,1035.811326150022,1356.362637244948
65935.40483765038,3.576678055534759e-17,0.10982714902792216,0.19447053168304643,1035.811326150022,1356.362637244948
62062.181317748764,3.576678055534759e-17,0.10829120318207379,0.18712302024517052,1035.811326150022,1356.362637244948
58647.345488813145,3.576678055534759e-17,0.10089523573965983,0.16725164615924135,1035.811326150022,1356.362637244948
57306.61056314346,3.576678055534759e-17,0.0907405105516209,0.15861326437859083,1035.811326150022,1356.362637244948
57397.066598734564,3.576678055534759e-17,0.07804803667315124,0.15418764651611647,1035.811326150022,1356.362637244948
58663.49490987237,3.576678055534759e-17,0.06828200923591214,0.1433279552951233,1035.811326150022,1356.362637244948
61141.64679222786,5.346581138541956e-9,0.0619963334475985,0.1275136066906701,1035.811326150022,1356.362637244948
66798.64090180052,0.011491374159439734,0.05505877998254321,0.09824589316086692,1035.811326150022,1356.362637244948
73308.00548566255,0.16630450195643237,0.046173624169124176,0.08108371145247448,1035.811326150022,1356.362637244948
78576.0728162261,0.31793098790589863,0.02294378674556212,0.06234949274216557,1035.811326150022,1356.362637244948
81093.29700921809,0.4913522371310237,0.013680095924351803,0.054498493706561506,1035.811326150022,1356.362637244948
82676.3784016458,0.651327399433945,0.01829902004256961,0.050093723391578554,1035.811326150022,1356.362637244948
83812.14799470757,0.7692396956993379,0.02407685603307471,0.041539946930610985,1035.811326150022,1356.362637244948
84404.34016726573,0.8365397377437405,0.03599716635139041,0.05776134987932073,1035.811326150022,1356.362637244948
84175.20765979002,0.8408498467064034,0.04252837898385501,0.07747523846679764,1035.811326150022,1356.362637244948
83760.86942062259,0.8076811182037646,0.045642943837479744,0.10115165657758889,1035.811326150022,1356.362637244948
83095.10668961989,0.7568020706072466,0.047924414012576355,0.15438546219308974,1035.811326150022,1356.362637244948
82504.59693097565,0.6534238171420647,0.05363723556958642,0.20062659467587882,1035.811326150022,1356.362637244948
82263.71381381984,0.52604473894259,0.062459504782843484,0.20085263775595658,1035.811326150022,1356.362637244948
81704.12717341652,0.3971297235547221,0.07022502874208451,0.21293910165383734,1035.811326150022,1356.362637244948
80502.0511944865,0.2388129308100618,0.08601122584371367,0.224071001041931,1035.811326150022,1356.362637244948
78942.97925062217,0.11791910633135481,0.1185463042654038,0.2411952917767816,1035.811326150022,1356.362637244948
75664.93594049045,0.006325693415384468,0.1396773788236804,0.2540619128409172,1035.811326150022,1356.362637244948
72853.12282368392,3.576678055534759e-17,0.13346907553669943,0.21628339156084286,1035.811326150022,1356.362637244948
67048.9262592149,3.576678055534759e-17,0.13965795015038537,0.21392216529704808,1035.811326150022,1356.362637244948
63076.78205871774,3.576678055534759e-17,0.13709050265725356,0.2206500227514563,1035.811326150022,1356.362637244948
60006.569442391105,3.576678055534759e-17,0.1317039648603937,0.19637601023851403,1035.811326150022,1356.362637244948
58590.4194367723,3.576678055534759e-17,0.12234833893853272,0.16313180804500557,1035.811326150022,1356.362637244948
58320.13788898507,3.576678055534759e-17,0.10944923122104662,0.13529558938535274,1035.811326150022,1356.362637244948
59056.925651130245,3.576678055534759e-17,0.09461799579938936,0.13103251317376785,1035.811326150022,1356.362637244948
61190.896830786405,3.002482274146341e-10,0.08522409443187269,0.14385340805738991,1035.811326150022,1356.362637244948
66981.76114124476,0.010062200464330274,0.0775747432856369,0.124240164049715,1035.811326150022,1356.362637244948
74368.33809234401,0.15366677768182624,0.05667410567806267,0.07921717153487462,1035.811326150022,1356.362637244948
79698.75112602008,0.31070158455388236,0.027483390663318646,0.045282785531619574,1035.811326150022,1356.362637244948
82368.58428112142,0.4772166243518903,0.019848568321012096,0.036585060721948615,1035.811326150022,1356.362637244948
83422.21351986458,0.6238966280322891,0.023880369978526658,0.04485018987189182,1035.811326150022,1356.362637244948
84274.68914502357,0.7280921603859187,0.0319084568360401,0.07185934919225677,1035.811326150022,1356.362637244948
84348.89060868582,0.7658468993841185,0.04581889807007486,0.08866418755237024,1035.811326150022,1356.362637244948
84430.47015836644,0.7837300320607912,0.05830433983113733,0.10834864236053812,1035.811326150022,1356.362637244948
83842.47525802064,0.732008930704489,0.0668052231657151,0.12283248100374863,1035.811326150022,1356.362637244948
83128.6673421738,0.6439242466513811,0.07266606729615326,0.19383335381039585,1035.811326150022,1356.362637244948
82482.73431266705,0.532792324693903,0.08187794556555994,0.24950139269093102,1035.811326150022,1356.362637244948
82174.42320036702,0.4105882338089034,0.09601680474788288,0.3231966108690596,1035.811326150022,1356.362637244948
80500.01827767385,0.27247638269276336,0.11718609621234669,0.33716394459655274,1035.811326150022,1356.362637244948
78536.84277928514,0.14039298194668515,0.13052028235068897,0.27953150640710234,1035.811326150022,1356.362637244948
76661.02136583373,0.060150480082330024,0.1400082128469235,0.2838236672599514,1035.811326150022,1356.362637244948
73577.63860308712,0.003585907248781354,0.1473095678739041,0.27404417414784815,1035.811326150022,1356.362637244948
71250.40450635456,3.576678055534759e-17,0.15640713699947642,0.25477507722353854,1035.811326150022,1356.362637244948
63324.32473094953,3.576678055534759e-17,0.17969871801617923,0.346191250366812,1035.811326150022,1356.362637244948
59087.00756241419,3.576678055534759e-17,0.17454111373334455,0.4191785257250148,1035.811326150022,1356.362637244948
55767.47347164469,3.576678055534759e-17,0.18110394154465945,0.4587813150908034,1035.811326150022,1356.362637244948
54453.56954287319,3.576678055534759e-17,0.19259617220245054,0.5376280489810888,1035.811326150022,1356.362637244948
54103.46972247148,3.576678055534759e-17,0.2079176606927803,0.6062011606525606,1035.811326150022,1356.362637244948
54432.23267891268,3.576678055534759e-17,0.2144338658001497,0.6483232922309871,1035.811326150022,1356.362637244948
54554.85611803522,1.5012413159040032e-10,0.2128861472791682,0.7037052104384856,1035.811326150022,1356.362637244948
54598.54192307634,0.005364848275098269,0.21744902886857487,0.7432234350973952,1035.811326150022,1356.362637244948
57532.2993796391,0.0888317493222647,0.2057555898148547,0.7495060500697067,1035.811326150022,1356.362637244948
60911.83956667208,0.2130153793147029,0.19992758225210716,0.7233992261251329,1035.811326150022,1356.362637244948
64484.4937070495,0.32797416956568926,0.2226858882221811,0.704250550455532,1035.811326150022,1356.362637244948
65269.48876162947,0.4523959429008501,0.233265798140395,0.6874426730570684,1035.811326150022,1356.362637244948
65462.11201091567,0.515445041312557,0.22169524668940424,0.6665514294767723,1035.811326150022,1356.362637244948
65651.37481366025,0.5580541071953188,0.2230242996722508,0.6415670189468319,1035.811326150022,1356.362637244948
65652.54899837101,0.6074484032251277,0.2319839627920303,0.6136903893370229,1035.811326150022,1356.362637244948
66324.20894064494,0.6271527807839173,0.2459222446500228,0.6105691184071708,1035.811326150022,1356.362637244948
66639.49067934355,0.6137006076784177,0.2535601115754154,0.5977396548570791,1035.811326150022,1356.362637244948
66586.85828781221,0.55805909077714,0.2603455997253117,0.5899312475883255,1035.811326150022,1356.362637244948
66506.0761322262,0.47018582197116765,0.26306054530899803,0.5886156583763105,1035.811326150022,1356.362637244948
66006.65769567701,0.3552637049560589,0.2441909808589847,0.5611318295921977,1035.811326150022,1356.362637244948
64717.880443458605,0.22870051010529677,0.20493502205095937,0.5269824657384058,1035.811326150022,1356.362637244948
63481.04333954653,0.0956387048213754,0.1612347607728046,0.49734252728413264,1035.811326150022,1356.362637244948
62913.149780443186,0.0027192378795194132,0.13881184451884673,0.4601581967370861,1035.811326150022,1356.362637244948
62185.575863248516,3.576678055534759e-17,0.11958128437750419,0.42558583735128336,1035.811326150022,1356.362637244948
60428.2069044247,3.576678055534759e-17,0.11190159303206368,0.3893933337208315,1035.811326150022,1356.362637244948
57131.516840080265,3.576678055534759e-17,0.11073361205499463,0.38245233925895605,1035.811326150022,1356.362637244948
54194.65305157746,3.576678055534759e-17,0.11589447714030848,0.4203994952548281,1035.811326150022,1356.362637244948
53103.98441901045,3.576678055534759e-17,0.12576275609306614,0.4717423547486014,1035.811326150022,1356.362637244948
53084.1284297971,3.576678055534759e-17,0.1380622866639741,0.5144566530263228,1035.811326150022,1356.362637244948
53759.18825018875,3.576678055534759e-17,0.15669692937788565,0.5729325169301501,1035.811326150022,1356.362637244948
54162.29287145172,3.576678055534759e-17,0.1739208721425357,0.6188163782825274,1035.811326150022,1356.362637244948
54299.82144634297,0.0056467037492386974,0.1910039319757504,0.646697381960618,1035.811326150022,1356.362637244948
57322.00640297041,0.12125049478361391,0.19598334205959603,0.6779659327941511,1035.811326150022,1356.362637244948
60832.41560981867,0.2364763488157215,0.177344771344989,0.6984102848721814,1035.811326150022,1356.362637244948
64613.710981954486,0.3803617903916969,0.2068401349186235,0.7127720389867457,1035.811326150022,1356.362637244948
65821.53082713751,0.5038442872689288,0.250424129782849,0.7191224360934038,1035.811326150022,1356.362637244948
66666.30415109679,0.5885031295945273,0.22116620712611448,0.7297225684518593,1035.811326150022,1356.362637244948
67432.15298483334,0.6344384970099035,0.25369988102842334,0.7482888868827203,1035.811326150022,1356.362637244948
67856.44988761109,0.6467307269728759,0.2782438558978707,0.7782604516135273,1035.811326150022,1356.362637244948
68153.24697968765,0.6284164945362842,0.3000916644384629,0.7954395304517415,1035.811326150022,1356.362637244948
68158.1102074076,0.5974140810909557,0.3191134003351584,0.792463643352146,1035.811326150022,1356.362637244948
67818.81902014563,0.5130071748506395,0.32443974825186983,0.7800526093952351,1035.811326150022,1356.362637244948
67760.13169103864,0.4234477197317085,0.317167505329702,0.7712538870967907,1035.811326150022,1356.362637244948
67204.61964683312,0.3134302338646483,0.2992843394981746,0.7655899067350037,1035.811326150022,1356.362637244948
66104.3779038444,0.1978625330992575,0.27684405044856797,0.7579081727539815,1035.811326150022,1356.362637244948
64909.68439221901,0.1031002532527097,0.264077374457991,0.7391748633269477,1035.811326150022,1356.362637244948
64224.64400178587,0.0022370311356825837,0.2481930694339772,0.7247685948310814,1035.811326150022,1356.362637244948
63526.477277795086,3.576678055534759e-17,0.23486613241446141,0.7144064790736211,1035.811326150022,1356.362637244948
65077.08457665498,3.576678055534759e-17,0.23941584992799894,0.6835715186862136,1035.811326150022,1356.362637244948
61902.606110527064,3.576678055534759e-17,0.22754554038234462,0.6725787721472901,1035.811326150022,1356.362637244948
58931.76106599188,3.576678055534759e-17,0.21817083344442825,0.6783913351667841,1035.811326150022,1356.362637244948
