Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
5146.004184330698,0.023374786245657447,0.3990361610590317,0.5927689264431778,0.0,0.0
4904.735361472408,0.00019608984506116033,0.32702490231819925,0.5046435281980537,0.0,0.0
4451.486508640842,5.103091721199518e-5,0.3691352134215054,0.6023982607543946,0.0,0.0
4214.758860491698,4.2016011400999553e-7,0.3905474133384514,0.6265089601125549,0.0,0.0
4033.30811091373,-7.213176594192456e-17,0.35496493658992173,0.6467714834129159,0.0,0.0
3987.2725828475877,-7.213176594192456e-17,0.32203658196923945,0.62245910762471,0.0,0.0
3989.255886459385,-7.213176594192456e-17,0.30821459940474666,0.5808367127613031,0.0,0.0
4024.022448268484,0.0007001763137369793,0.3170589480825532,0.5596657129027318,0.0,0.0
4194.981804717606,0.02069430261060512,0.3562403436519177,0.5347043931986365,0.0,0.0
4655.426284828078,0.05756833827751199,0.415866363625875,0.5716417873989433,0.0,0.0
5122.640387952205,0.12536784592031097,0.47719674945428014,0.6317353993171511,0.0,0.0
5395.755874792859,0.16563675782107193,0.6027100745495823,0.6814087809396102,0.0,0.0
5524.816404521225,0.2433537523145055,0.6598757825113313,0.7312277651646788,0.0,0.0
5544.690656936343,0.31584694267304037,0.6748994480758537,0.7756345303792539,0.0,0.0
5547.570261218856,0.37256665922861426,0.6428046049445615,0.7611920266214385,0.0,0.0
5550.698393621458,0.5055394492262463,0.7146582671576056,0.7781273731053437,0.0,0.0
5539.400822023859,0.49301181179034803,0.767536239676212,0.7881580708367525,0.0,0.0
5504.456168900984,0.5875861171236725,0.8114035146825012,0.8075558964141107,0.0,0.0
5478.660918575337,0.31573144320805324,0.8153581768271121,0.8165787577661473,0.0,0.0
5446.912681571226,0.17493327011714557,0.8222639105355453,0.8246720318700349,0.0,0.0
5426.305148168124,0.10293781006737851,0.8183689584815488,0.8331504569857938,0.0,0.0
5415.08816365897,0.06242890433281492,0.814790043476548,0.834986218480368,0.0,0.0
5393.878995351297,0.04373105896840689,0.8047373312828184,0.841516886794245,0.0,0.0
5354.275055145372,0.03070554580523825,0.7570274310411803,0.8554593857148937,0.0,0.0
5151.052873146461,0.02136476310820805,0.659691368353005,0.8456784456042018,0.0,0.0
4923.730230353696,0.00015856659650355408,0.5811866936622738,0.8082329144054294,0.0,0.0
4452.832189984144,3.2595671134282496e-5,0.47934068587353923,0.7150000968688545,0.0,0.0
4216.309700567796,3.156072685515669e-7,0.45513896072153187,0.7186720892334514,0.0,0.0
4033.6095435346306,-7.213176594192456e-17,0.4237865624744817,0.6917880891288964,0.0,0.0
3987.066501361871,-7.213176594192456e-17,0.3911596931504534,0.6318176339372862,0.0,0.0
3988.290686903892,-7.213176594192456e-17,0.36071473139278426,0.5447244157782173,0.0,0.0
4023.7087122753023,0.0010960848847163304,0.32513502333251026,0.4751737081556009,0.0,0.0
4194.981804717606,0.10272386682685632,0.2885751266880686,0.45101429456684144,0.0,0.0
4655.059029165472,0.18522088005849782,0.24797596708132397,0.43238783272505044,0.0,0.0
5122.3472601075955,0.314292774929201,0.28358395604293773,0.4292128165167422,0.0,0.0
5395.755874792859,0.41971290155667185,0.3156199783061048,0.41163941988679975,0.0,0.0
5524.9302107148305,0.5205154480209693,0.31659092862792615,0.3919996483845002,0.0,0.0
5541.980224022702,0.6174946364200619,0.3038343689734416,0.3662541430615065,0.0,0.0
5544.542401300349,0.7295398673005073,0.28840421023988644,0.31503111694174285,0.0,0.0
5546.130151493292,0.7526863129964384,0.27784323928652793,0.28239763177960586,0.0,0.0
5531.522357583323,0.7428618662219926,0.2657800950548187,0.25097021426240607,0.0,0.0
5494.706976705028,0.6423866158131315,0.2556601112569283,0.23823295144863615,0.0,0.0
5471.1564766521615,0.5800379766720647,0.25673397089659,0.23431439366154133,0.0,0.0
5446.912681571226,0.4177281061350413,0.23784054560015738,0.23054929341529976,0.0,0.0
5428.164187719878,0.3663042552076982,0.18864675534419645,0.19243519168549938,0.0,0.0
5418.976029299963,0.27111284988812395,0.16704978905144313,0.16791411022656427,0.0,0.0
5399.630821892955,0.19458398103588265,0.1285095713401018,0.14549891093180378,0.0,0.0
5353.151142087446,0.093778782997748,0.103074322377273,0.1358319994323802,0.0,0.0
5148.523914973974,0.01772577958975614,0.09335688221566446,0.13273163202393584,0.0,0.0
4904.735361472408,0.0032152891215080073,0.09287218758136917,0.13808015017651065,0.0,0.0
4312.8287333641965,0.0005994495290095605,0.09675141809868132,0.13625832346599692,0.0,0.0
4061.1118867643527,1.8749907907501018e-6,0.09284062051879094,0.1438885088652785,0.0,0.0
3842.259808203177,-3.606588297096228e-17,0.08566209190571322,0.1374543585459145,0.0,0.0
3762.6886707247113,-3.606588297096228e-17,0.08248458288284262,0.1383130790867683,0.0,0.0
3755.8892120332735,-3.606588297096228e-17,0.07025840748280839,0.12542466694185814,0.0,0.0
3758.119813427931,0.0009281011157644051,0.06151763413038593,0.10417494997612117,0.0,0.0
3776.8803030672548,0.060409265017337205,0.05921265191952996,0.0881399552911378,0.0,0.0
3832.271315416343,0.08967438868659224,0.05894033692416966,0.075674285630621,0.0,0.0
4042.33571032537,0.1217900935770913,0.06285284203001347,0.06871590700992174,0.0,0.0
4295.882375967798,0.2215940806814387,0.06151034217593548,0.07070674162925221,0.0,0.0
4576.13289597887,0.3307209258255827,0.07385128960872116,0.08052377198978097,0.0,0.0
4639.519869973784,0.40333923766029145,0.10118490342931728,0.10236210625786951,0.0,0.0
4648.881198358562,0.5520598590927276,0.10835303358940274,0.10623449467704564,0.0,0.0
4647.332511372613,0.497066067293376,0.1535239157494374,0.15827281835246776,0.0,0.0
4631.7890460006265,0.4131112066765048,0.21058248154250506,0.20927701939812582,0.0,0.0
4599.76613621033,0.3315491593270866,0.22205647904919773,0.22670267215662473,0.0,0.0
4590.833887933873,0.2530674185020438,0.2210722322034493,0.2318638023521745,0.0,0.0
4582.704742283098,0.15447617897558433,0.21826641104566313,0.2532266677319767,0.0,0.0
4582.229216944414,0.09801311608098082,0.2273903921392075,0.28168389498593577,0.0,0.0
4581.679256203425,0.08374632182553002,0.24146796644320678,0.316981631504379,0.0,0.0
4582.896674890691,0.06180645643878655,0.2515332259030968,0.3690319575730476,0.0,0.0
4574.529766570575,0.03746964253466273,0.2675426191712133,0.44764186133601097,0.0,0.0
4553.6666306083225,0.014881876512374157,0.25728264062705486,0.4973354372012116,0.0,0.0
4451.285656088345,0.0021340570613713654,0.23021328781244385,0.5169253807876315,0.0,0.0
4317.268097667712,0.00022392423412882634,0.20030227357784824,0.4896656013923916,0.0,0.0
4062.9884586216076,1.7273368920839437e-6,0.18911921662229284,0.46336846550798544,0.0,0.0
3844.094548594674,-3.606588297096228e-17,0.17053211535211013,0.42273768119869826,0.0,0.0
3764.649828266402,-3.606588297096228e-17,0.1505609200420606,0.3879773998278691,0.0,0.0
3757.5003386335516,-3.606588297096228e-17,0.14427264275889612,0.3547126720882714,0.0,0.0
3759.5350088246246,0.0007451981566820907,0.15008812735392077,0.3264164317314859,0.0,0.0
3780.6002276766035,0.048471653790350754,0.17238701169620674,0.2935182520840649,0.0,0.0
3832.271315416343,0.1181058176214764,0.1925208066693445,0.32581297549587285,0.0,0.0
4040.4086946417615,0.20503273375126954,0.2146095479358138,0.36625650743994465,0.0,0.0
4294.275863132125,0.2699221103020047,0.272298815696582,0.38450629505745026,0.0,0.0
4576.784974709795,0.3698050156478039,0.32409568058460647,0.41100487356013476,0.0,0.0
4638.1400467724,0.4489838227776352,0.37828976431789696,0.47736772957623735,0.0,0.0
4643.547994058787,0.5848835958172403,0.458750117132507,0.5191151669441684,0.0,0.0
4645.598966218133,0.6401813221309419,0.5567149059616184,0.6474207019506257,0.0,0.0
4631.7890460006265,0.6752884311236704,0.6318427399062739,0.761517712983303,0.0,0.0
4598.577322863618,0.6267285442223798,0.6824710457569968,0.799042631668312,0.0,0.0
4589.593400423578,0.658052144733595,0.6836779695521962,0.798824221554409,0.0,0.0
4581.847812403683,0.5562755386899867,0.640592536068799,0.7739292725347315,0.0,0.0
4582.121562436949,0.4371231069541211,0.6020075014361866,0.7331727197896296,0.0,0.0
4579.030340151192,0.29181444683049956,0.5828570456371747,0.71259978354548,0.0,0.0
4575.988638938868,0.15120040985929936,0.5385292598564533,0.6890420264524809,0.0,0.0
4575.659216146028,0.0937493423814129,0.4798932832089188,0.670302422527657,0.0,0.0
4553.3036811260135,0.030475096748084126,0.41365842489627824,0.6368706765448765,0.0,0.0
4455.590606049684,0.0007712837456310946,0.3960355583052569,0.6221666926620542,0.0,0.0
4451.486508640842,0.0001899949105633186,0.36824494537959823,0.620806780642863,0.0,0.0
4214.992624565049,9.566448021621246e-7,0.37360819125188005,0.621278626002398,0.0,0.0
4032.994374920549,-3.606588297096228e-17,0.348449607590249,0.6190925681035364,0.0,0.0
3987.4928132114287,-3.606588297096228e-17,0.31831896045340585,0.5899010802466885,0.0,0.0
3989.4761168232258,-3.606588297096228e-17,0.309952021105778,0.5519878086548744,0.0,0.0
4024.242678632325,0.0010873587279134123,0.2957146241670591,0.5381352998714268,0.0,0.0
4196.245361050928,0.08134089606386186,0.3022631425584235,0.5330669186030426,0.0,0.0
4655.74094357418,0.1330218705501526,0.3042188873486984,0.5455790462266242,0.0,0.0
5122.60870676858,0.22266928429428628,0.42959304749084787,0.5778496913383278,0.0,0.0
5395.755874792859,0.26498427807565494,0.4786006041425826,0.591557299632945,0.0,0.0
5524.816404521225,0.3135557937036883,0.5255634097645269,0.617034566829591,0.0,0.0
5542.047892570251,0.2559914582740126,0.5836519652939061,0.6599448679931535,0.0,0.0
5543.694083781531,0.2156065915271118,0.5890865867417501,0.6395752374859962,0.0,0.0
5540.608398013301,0.1774354324202361,0.6622622353868127,0.6896842334878814,0.0,0.0
5524.95727813385,0.136434398916048,0.651212894946515,0.7053558550762403,0.0,0.0
5488.14435793001,0.11548810679328468,0.6776407405516289,0.728100183808054,0.0,0.0
5465.332675382656,0.14592038706574403,0.6235412694404656,0.7501251295707939,0.0,0.0
5440.44356842555,0.19142264484661192,0.5764509759404359,0.7741850899378055,0.0,0.0
5421.661855469041,0.21772865715946163,0.5688813571935843,0.7735390390746876,0.0,0.0
5414.247843332136,0.18463010024499174,0.5551425767745894,0.7398492461530615,0.0,0.0
5394.8122061388585,0.14444688110343323,0.5116207267478302,0.7318152615008741,0.0,0.0
5353.151142087446,0.08846702573001475,0.508075870894286,0.7211558308886812,0.0,0.0
5156.883748855028,0.0275949941852477,0.5359114281822027,0.7461521210635137,0.0,0.0
4927.903226647315,0.00028967873560544247,0.5607932221840582,0.78581629522778,0.0,0.0
4455.852667879282,8.895918923931367e-5,0.6292478968226018,0.8357737866735655,0.0,0.0
4217.614473198262,8.345412944526895e-7,0.6310392165882766,0.8634070101848493,0.0,0.0
4034.2228666428696,-3.606588297096228e-17,0.6310710255304439,0.86357142809361,0.0,0.0
3987.5309536655013,-3.606588297096228e-17,0.623819031319714,0.8514526953978739,0.0,0.0
3989.592383691287,-3.606588297096228e-17,0.6021122022766819,0.8473248501148666,0.0,0.0
4023.7865311049836,0.000815354840106029,0.6215963972664603,0.860042606660604,0.0,0.0
4196.481585798736,0.036413703212165804,0.6367322645179122,0.8707765327570348,0.0,0.0
4654.904006674724,0.06304620491070242,0.6596191739063275,0.8812873948288923,0.0,0.0
5123.71354959947,0.08334708539444351,0.7499293008724018,0.890876884913853,0.0,0.0
5397.135697994243,0.15618277448708784,0.7353902837977156,0.900074068262128,0.0,0.0
5526.1359411984295,0.2713477349326219,0.6883321664434908,0.890404417297009,0.0,0.0
5544.663589517323,0.5504019920190069,0.6943884087134843,0.8671643279929757,0.0,0.0
5544.542401300349,0.7117881246969311,0.6483220323812424,0.7850047778563891,0.0,0.0
5545.7475166153345,0.7283934801050412,0.6665047461122068,0.8080626526470149,0.0,0.0
5531.8053351458,0.7615284815781559,0.680693495826508,0.8293876109224227,0.0,0.0
5494.42399914255,0.7611419961338813,0.6679991322311215,0.8368154159736696,0.0,0.0
5468.825602773408,0.6891095535172657,0.6774170413718896,0.8344170853906269,0.0,0.0
5444.349889124965,0.6400176048425026,0.6660451352314625,0.8372808816323098,0.0,0.0
5425.215069383973,0.5486876344800031,0.6408511123295245,0.8266216407515579,0.0,0.0
5414.247843332136,0.38583451738627417,0.6217003155503705,0.8251141802471861,0.0,0.0
5394.9014055879,0.243854995992479,0.6092218413649033,0.8141108769372957,0.0,0.0
5352.467689757202,0.1459857983573829,0.5542121051636277,0.7963428800847993,0.0,0.0
5143.508752847678,0.040338328448305746,0.5062208630485838,0.7771376017058935,0.0,0.0
4901.914198208232,0.0012053543122141864,0.4647183290538069,0.749503639566236,0.0,0.0
4451.486508640842,0.0003943322765564878,0.4304781483173112,0.7305167429371606,0.0,0.0
4214.992624565049,2.108911427135493e-6,0.39559121714803164,0.6905745177826034,0.0,0.0
4032.616046222889,-3.606588297096228e-17,0.37009328446575196,0.6636824556717171,0.0,0.0
3986.5805181567466,-3.606588297096228e-17,0.3124825922976712,0.5975703529019665,0.0,0.0
3988.9421504662037,-3.606588297096228e-17,0.23911937985119738,0.4907198655868181,0.0,0.0
4023.330383577643,0.0007183159788910169,0.19860214310095783,0.4113304265704161,0.0,0.0
4196.245361050928,0.02410511808191487,0.182715459756219,0.3594822568260258,0.0,0.0
4654.286377386185,0.04589840944608295,0.21674411157038154,0.35241044499062585,0.0,0.0
5126.975788759942,0.07769999885784222,0.2979999486452402,0.3917194769500409,0.0,0.0
5400.843319231309,0.068163237478174,0.4303424595819754,0.4807823278805591,0.0,0.0
5525.382974814795,0.16994619348153156,0.6206289857784854,0.637266807128537,0.0,0.0
5542.047892570251,0.26511555548878957,0.7596473055019416,0.7830805223276094,0.0,0.0
5548.1971180366045,0.33543811889083486,0.8236020189643712,0.8725753778605753,0.0,0.0
5556.49143646026,0.5458684501873245,0.8442445349897006,0.8728563203022126,0.0,0.0
5547.526584247256,0.6630413484402741,0.8609908462995391,0.8801646618422305,0.0,0.0
5511.2433242201405,0.5802036975275189,0.855156639765774,0.8845673783229101,0.0,0.0
5486.788526304576,0.42203378768301103,0.8319956986187164,0.8892415065507983,0.0,0.0
5460.319051177896,0.2891526008509835,0.8082735699887335,0.8894332473488199,0.0,0.0
5434.7883233563025,0.18398098427197984,0.8078552476087552,0.8937053815621775,0.0,0.0
5419.132897296554,0.11193280718371795,0.7935918670458255,0.8928212927310112,0.0,0.0
5399.811066296881,0.06334895269279378,0.7945043414705751,0.8918582603667411,0.0,0.0
5358.159229774679,0.04318110321831579,0.7811487894626451,0.8873645702345844,0.0,0.0
5157.869556559093,0.015564546955295345,0.7970549212447258,0.8786408864408367,0.0,0.0
4935.01888200639,0.0019113448655539045,0.7651224712590313,0.866005796529502,0.0,0.0
4458.454215948231,0.0003516092637015162,0.7017236514896382,0.8381256500194217,0.0,0.0
4219.826619534498,1.7269497996812252e-6,0.67486863239627,0.8440228230058099,0.0,0.0
4035.6211449026755,-3.606588297096228e-17,0.647706155142754,0.8407574080424055,0.0,0.0
3988.3835773646183,-3.606588297096228e-17,0.6338063573284022,0.8315665697240607,0.0,0.0
3989.049804973668,-3.606588297096228e-17,0.5930567937112491,0.8219239430097502,0.0,0.0
4023.816674367074,0.000715118509037388,0.5454884575815381,0.806414339568494,0.0,0.0
4196.245361050928,0.018641672153584768,0.5149971087763319,0.7758216829552782,0.0,0.0
4656.627709131378,0.05043311830351713,0.4992909628980418,0.75746499494985,0.0,0.0
5129.908297543267,0.11715408434546426,0.4944833264998334,0.7124419571371954,0.0,0.0
5427.625300013943,0.2232213342189049,0.5116916041678294,0.7029577051938751,0.0,0.0
5552.914230969378,0.349950119352103,0.5319480182547207,0.7331547294500482,0.0,0.0
5559.719841346958,0.5054446584587171,0.569224629014428,0.7625046927337089,0.0,0.0
5555.251256534272,0.6487005043011056,0.7907034881046274,0.8591389720352409,0.0,0.0
5549.99771657002,0.7112605206343553,0.795456573786044,0.8371736848244784,0.0,0.0
5532.2913183509245,0.7274095367664984,0.8113252902784311,0.8227441494324117,0.0,0.0
5495.324605993565,0.6603603414654606,0.8303421611966184,0.8547030094120238,0.0,0.0
5474.518373128115,0.5503711019340395,0.8558951397372587,0.8845814356934903,0.0,0.0
5456.009179867644,0.5310681568281399,0.8807689064485857,0.9072952334110607,0.0,0.0
5444.512293639083,0.4384443489255406,0.8926785058779453,0.9172808086436722,0.0,0.0
5451.046614657852,0.3204615562550184,0.8842028241627811,0.9252284951708275,0.0,0.0
5430.373873381656,0.19896113790311726,0.8651684281720194,0.9278727983312309,0.0,0.0
5363.047359582168,0.1347733167130229,0.841802418428191,0.9240250945348333,0.0,0.0
5099.109880879298,0.047868974001943905,0.8207287138239427,0.9179257476794146,0.0,0.0
4850.410128747215,0.004254666430154513,0.7876901117397133,0.9134288437021033,0.0,0.0
4449.744351125764,0.0007060062419907902,0.7517684189580216,0.9213270280750314,0.0,0.0
4214.063104789173,3.448277427641649e-6,0.7298719840618643,0.9163858299224459,0.0,0.0
4031.5671837358814,-3.606588297096228e-17,0.6851234017821141,0.8986086454746054,0.0,0.0
3985.825091098655,-3.606588297096228e-17,0.628281439002701,0.8841347464885347,0.0,0.0
3985.343106489522,-3.606588297096228e-17,0.5908730085672443,0.8738262174712357,0.0,0.0
4017.098725517001,0.001018760785780254,0.5740141198937941,0.8472685439841582,0.0,0.0
4194.099037756399,0.0930184409653981,0.5421494898810536,0.818345477728795,0.0,0.0
4660.0228247124915,0.17071926675997182,0.508413263533309,0.8014777274484197,0.0,0.0
5129.589025032558,0.2892169749475478,0.49664855776712646,0.7738320708493365,0.0,0.0
5409.194848336074,0.40329500664761975,0.48610521704343185,0.729302816898526,0.0,0.0
5526.741267114685,0.5697991364749205,0.47186930574473207,0.6750099902831574,0.0,0.0
5540.945510413818,0.7077591261311749,0.4718880465534166,0.6304462792677885,0.0,0.0
5539.876962531158,0.786663477058128,0.5769858574459201,0.601194647766399,0.0,0.0
5538.8613191493105,0.8382819929532894,0.6474821472768048,0.6493414059585427,0.0,0.0
5523.696182474984,0.8378527942574895,0.7098601067251475,0.7178232298158546,0.0,0.0
5487.7887904710715,0.779956336771264,0.7680605421090276,0.7460281237448003,0.0,0.0
5464.671369122519,0.6736473504862635,0.8183566338639136,0.7741382439028001,0.0,0.0
5441.809857917424,0.5368701755372383,0.8538630231770314,0.8076100293811009,0.0,0.0
5428.126662434419,0.40835849191279044,0.8612700086495362,0.8219038829272429,0.0,0.0
5429.404367645865,0.2980635719417054,0.8507388807582057,0.8353490823610256,0.0,0.0
5409.517196689852,0.22870693288678912,0.8410432324177978,0.8487471675815133,0.0,0.0
5360.594067149213,0.13777585938901551,0.8456863331643638,0.8605270469451085,0.0,0.0
5111.906003220798,0.04878135451283013,0.8541199747415629,0.8609730539797411,0.0,0.0
4850.357839415018,0.0003414767361644633,0.849181925972444,0.8590547814297558,0.0,0.0
4317.209656649374,6.503085026120207e-5,0.861165374968534,0.8722001900339201,0.0,0.0
4060.7058754790596,1.3647257316394763e-6,0.8506817158421717,0.8610260433684306,0.0,0.0
3842.2438138192115,-3.606588297096228e-17,0.8451360296802244,0.8503660490927296,0.0,0.0
3760.832091847415,-3.606588297096228e-17,0.8369538821849488,0.8427517221414242,0.0,0.0
3755.649603858089,-3.606588297096228e-17,0.8239971641087102,0.836187522176138,0.0,0.0
3758.5368977482785,0.0010222945783914745,0.8043705436353078,0.8101027991356562,0.0,0.0
3778.6295350213945,0.08812718709220044,0.7720346989549391,0.7756933084479474,0.0,0.0
3831.370400981021,0.1463986631333804,0.7376457645555894,0.7311467088456971,0.0,0.0
4043.0745278308814,0.2606149545430131,0.7199556287671114,0.6863861454679576,0.0,0.0
4304.58332084536,0.36379072873464535,0.6678091439657252,0.6446569394754591,0.0,0.0
4583.985523337615,0.4340303433921767,0.6467142094897868,0.6220562593334442,0.0,0.0
4643.132140075668,0.5426880559053072,0.6421286059206505,0.613228666692108,0.0,0.0
4645.777057531909,0.5235832530077836,0.6417785175182823,0.602804236038529,0.0,0.0
4643.45202775499,0.5052496372410822,0.6425535523232359,0.5941166866228922,0.0,0.0
4627.788604503257,0.4867612742631023,0.6373230165464265,0.5921370454261946,0.0,0.0
4594.432931910554,0.47515379885992837,0.6327325902931009,0.5964710068172113,0.0,0.0
4587.898610891784,0.4183988173597667,0.6262766179765475,0.5978370160888852,0.0,0.0
4580.596867026949,0.3826850561004433,0.6393105268631233,0.6052035800941961,0.0,0.0
4581.73277587285,0.28222204745807256,0.6578218020425057,0.6080539063075177,0.0,0.0
4596.770265059755,0.21321337540272334,0.6374361047398244,0.6172165227740036,0.0,0.0
4595.682339365752,0.13861857152275092,0.6200932235964127,0.6258314180671218,0.0,0.0
4586.251189343275,0.07472683502703703,0.6000940370657389,0.6544664736866491,0.0,0.0
4559.317877081578,0.02322600469593017,0.6131754047724665,0.6938306941236746,0.0,0.0
4458.851614872927,0.00018603530350714162,0.6026280005335874,0.7002324110892483,0.0,0.0
4312.375046511311,2.6818536621954446e-5,0.6328195992691246,0.7038761895213487,0.0,0.0
4059.2780691257767,4.7419763684750056e-7,0.6529364717754923,0.6864798625063626,0.0,0.0
3839.9092489287736,-3.606588297096228e-17,0.6274407090184801,0.6318227093769317,0.0,0.0
3762.6957451637736,-3.606588297096228e-17,0.5761063392417863,0.5901585615572349,0.0,0.0
3755.8892120332735,-3.606588297096228e-17,0.5195348397534008,0.5387076850770022,0.0,0.0
3758.829102839967,0.0007941620917498763,0.4601799922042932,0.4772167245013102,0.0,0.0
3778.23398160254,0.05359465382859113,0.40894842734387943,0.44401238507642393,0.0,0.0
3831.370400981021,0.0951413585210376,0.39744002517968036,0.4185625838837142,0.0,0.0
4043.0745278308814,0.16713807118486468,0.36674040816657033,0.37043739567390815,0.0,0.0
4305.266465591297,0.20557328239887238,0.29833209236014474,0.31411336419155067,0.0,0.0
4583.7557578602555,0.29609396772151625,0.2531435475684373,0.27023280223587637,0.0,0.0
4638.82288393403,0.40031838846645545,0.22180820240854737,0.24350463038109266,0.0,0.0
4643.892488482672,0.5147619579085029,0.22950815868012425,0.2418242538857368,0.0,0.0
4646.136008418226,0.5686891864450939,0.19914781846463245,0.22076326188648368,0.0,0.0
4633.389407150159,0.646090807440223,0.16319286986824635,0.20881875514724152,0.0,0.0
4604.902794137907,0.6548015571413045,0.15197096738935728,0.21440337454448097,0.0,0.0
4600.562471981258,0.627573031049531,0.16729040912177362,0.2333511225126306,0.0,0.0
4590.587205319626,0.5618626245944649,0.18565570191455866,0.25771431718317833,0.0,0.0
4590.173504426656,0.45520095804333444,0.18129672321820037,0.27643834196268113,0.0,0.0
4590.693937074169,0.315830017689423,0.18459737638257154,0.30122265843285423,0.0,0.0
4582.222450089658,0.190040109784281,0.20127945014108795,0.3295859257127552,0.0,0.0
4567.819507328178,0.12007149532805947,0.2173746121530458,0.3555668722489091,0.0,0.0
4546.7807407266055,0.0317178418433365,0.23563376835036587,0.3701642423534096,0.0,0.0
4451.9832572967125,0.0004126523598595591,0.26304202738292287,0.38176070109378585,0.0,0.0
4452.32959722644,9.989826259113067e-5,0.2751198180738079,0.34510532063652316,0.0,0.0
4216.256488482679,1.7827518041711728e-6,0.2768422251971226,0.3616380378495864,0.0,0.0
4033.6095435346306,-3.606588297096228e-17,0.2712850284594264,0.38379338217926795,0.0,0.0
3987.570939625417,-3.606588297096228e-17,0.269932144866547,0.37182972407649884,0.0,0.0
3988.290686903892,-3.606588297096228e-17,0.2732803725727154,0.369619911939958,0.0,0.0
4024.32111263062,0.0005272451687244628,0.29104612058388657,0.36782362017724934,0.0,0.0
4197.157040936996,0.026048945422270032,0.2887663324423525,0.36979958959195586,0.0,0.0
4655.093171023553,0.05165450363363802,0.2652693961806095,0.3463693932252411,0.0,0.0
5122.60870676858,0.13236160690496393,0.2472959420527572,0.3191134953238862,0.0,0.0
5395.442753968291,0.3338650894249371,0.22908917577817964,0.2910064694952581,0.0,0.0
5525.357137733003,0.4585649652255281,0.21920004441889074,0.2798593628602772,0.0,0.0
5544.690656936343,0.5484378284764537,0.2150197278760383,0.2781233592197361,0.0,0.0
5548.1971180366045,0.6293896561709219,0.18997165621135248,0.25201034365650027,0.0,0.0
5554.364183392768,0.7274539757009227,0.20009813501750545,0.2645012624231734,0.0,0.0
5545.925915513418,0.788913164405021,0.20200325448043915,0.28057204102616873,0.0,0.0
5516.670956902179,0.7938854855138306,0.21670942316548952,0.29683973442520056,0.0,0.0
5500.399747059733,0.7296080166528651,0.22842744461702374,0.2991164341872171,0.0,0.0
5484.92456540391,0.6493241425496978,0.2117875554439536,0.2880227187092055,0.0,0.0
5467.912692550112,0.5206713199872657,0.1880750764071891,0.2812198235182826,0.0,0.0
5444.381262724283,0.39643589670013496,0.1867962675404049,0.2930327541121468,0.0,0.0
5417.324916739769,0.25599654365582236,0.21132104415528286,0.31233457905895434,0.0,0.0
5363.645303475055,0.15639535680857766,0.22985399395954706,0.3155053747840602,0.0,0.0
5157.869556559093,0.05416806325436927,0.22466822316615814,0.3008973224763416,0.0,0.0
4930.878489649318,0.0033641796099708396,0.19641259063297825,0.2814523168076205,0.0,0.0
4452.832189984144,0.0005537134082317616,0.15214108376734622,0.24739787656613668,0.0,0.0
4216.309700567796,2.7696967732935668e-6,0.13257351908457754,0.22283153970018962,0.0,0.0
4033.6095435346306,-3.606588297096228e-17,0.12446126741365317,0.19805055483851014,0.0,0.0
3987.066501361871,-3.606588297096228e-17,0.11836543611721154,0.17624065485911428,0.0,0.0
3989.049804973668,-3.606588297096228e-17,0.11331750741483095,0.16295816893729656,0.0,0.0
4024.32111263062,0.0008939959137565048,0.10488460216331114,0.14799749465824968,0.0,0.0
4197.157040936996,0.10062916905462373,0.0902142675014154,0.12303003943071754,0.0,0.0
4654.642560013738,0.18684402136025233,0.06840018449430518,0.09181949663042831,0.0,0.0
5123.71354959947,0.30708653982229883,0.0558815276539726,0.06858743725768139,0.0,0.0
5423.285900610214,0.44625683764420465,0.05021773617211643,0.055839369467474496,0.0,0.0
5545.1649519378,0.5951672492271347,0.04965713513978412,0.05094948013261166,0.0,0.0
5578.911256600445,0.7250543548531124,0.049729854113213665,0.048796715099750136,0.0,0.0
5596.844652038137,0.8296080498175259,0.0398096787374701,0.04056588708357624,0.0,0.0
5607.215164534315,0.8850494392867847,0.03764051361331277,0.045533232588664124,0.0,0.0
5596.270699721198,0.8740457719232394,0.03826752172191463,0.05807380553520656,0.0,0.0
5558.373852419348,0.8370263802250247,0.0396487255105115,0.07594384548671915,0.0,0.0
5526.4816659595435,0.7606140473535289,0.03771996797985745,0.09290517704794919,0.0,0.0
5497.378038827367,0.5867435141715629,0.03776457576543983,0.09422936143795291,0.0,0.0
5478.433921356741,0.5193226811399593,0.038648864146387865,0.08492960694802504,0.0,0.0
5459.318171842785,0.39276102389433337,0.04318145933991405,0.07109219994637431,0.0,0.0
5432.586019717893,0.2556734784015903,0.0523676863925552,0.06028784517323025,0.0,0.0
5379.970648155538,0.16583630176317746,0.0682412639329585,0.06364998261946382,0.0,0.0
5164.561975911681,0.05310816698053032,0.08003053186205858,0.0800683843940746,0.0,0.0
4934.253919834781,0.0006482635652709072,0.08363138890129143,0.10413468682088456,0.0,0.0
4458.454215948231,0.00019105685325532774,0.07102080287687597,0.11375978587060447,0.0,0.0
4219.45013634268,2.3240227364684655e-6,0.05985924712462636,0.11276880907771067,0.0,0.0
4034.1518146679427,-3.606588297096228e-17,0.04976773854986225,0.10009356129126294,0.0,0.0
3987.2307513818296,-3.606588297096228e-17,0.04845267766752544,0.08398098519270328,0.0,0.0
3989.049804973668,-3.606588297096228e-17,0.05256648535413345,0.07037331351732982,0.0,0.0
