Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
20970.108479323935,0.6848991832799011,0.1580007913569417,0.40591543546746184,5965.538357058076,0.0
20986.522583028054,0.7918029434784131,0.16843711502736008,0.430147561548867,5965.538357058076,0.0
21032.673735089546,0.8762402036742504,0.18317303604158053,0.4166028299810054,5965.538357058076,0.0
21077.480798120174,0.920712431124166,0.183445171534659,0.4426455321534616,5965.538357058076,0.0
21094.629604969134,0.8907776369688676,0.18683104972995568,0.46309277363923823,5965.538357058076,0.0
21071.910323105618,0.8477637678243967,0.19339090387440783,0.4722560891038286,5965.538357058076,0.0
20995.57982647916,0.7623597520791533,0.2077309478164981,0.4883586540951199,5965.538357058076,0.0
20913.049811342895,0.6225943946433582,0.21811468802401515,0.5090647347828378,5965.538357058076,0.0
20821.988393802338,0.49893427649088473,0.22090735948780552,0.5257452325903118,5965.538357058076,0.0
20778.287071290695,0.3423836993995745,0.20571948362405673,0.548985176734628,5965.538357058076,0.0
20595.57205073163,0.24082680588771857,0.20258480210696933,0.5799980451111716,5965.538357058076,0.0
20451.163567552107,0.18166112901566786,0.26064000427666206,0.6379902215810761,5965.538357058076,0.0
19735.52707506117,0.08931395579429549,0.30153705401262565,0.6828758088083846,5965.538357058076,0.0
18869.47669977202,0.009633131186558362,0.3210237469841452,0.706998858988497,5965.538357058076,0.0
16846.018236842156,0.0008215260584073712,0.3082656256638842,0.7382435698345822,5965.538357058076,0.0
16335.915563420513,4.88346557864084e-5,0.2913421245952279,0.6989267949434044,5965.538357058076,0.0
16092.388500118725,0.00019743257899917883,0.27888879861503496,0.654827175945437,4247.471639121402,0.0
16036.14316571943,0.002400016312492879,0.277457440930329,0.6012191310558732,4247.471639121402,0.0
16045.218838179184,0.020568146601728305,0.27507276872722,0.5270401615813448,4247.471639121402,0.0
16205.92593660862,0.08388102632512198,0.2517138496865333,0.4528112241649508,4247.471639121402,0.0
17023.58787818619,0.16132079543572875,0.21071993868412317,0.37886634005363773,4247.471639121402,0.0
18804.59430331884,0.2331433091852336,0.15820738780421376,0.3088299545427411,4247.471639121402,0.0
20339.74055265463,0.35559044638811105,0.14725929495469095,0.24905280726046547,4247.471639121402,0.0
20872.189013364485,0.47061398429239965,0.14972236960119975,0.208085218609826,4247.471639121402,0.0
20879.120777817974,0.5244378531127245,0.16546392701504445,0.17689178473849576,4247.471639121402,0.0
20907.75454285751,0.631268546643124,0.17820592668768376,0.16024579827270047,4247.471639121402,0.0
21011.079851354247,0.6909436923233225,0.19203405191632697,0.16430748986233518,4247.471639121402,0.0
21118.611888225452,0.6970653293568831,0.2039627480400638,0.1618089863430558,4247.471639121402,0.0
21137.959890106624,0.6833425758615235,0.2024620772609688,0.1720785084998332,4247.471639121402,0.0
21119.019783616903,0.6681830859971398,0.20812071695278378,0.20348746586230704,4247.471639121402,0.0
21026.579876229334,0.5875381652986783,0.21273278073131233,0.24021762546245085,4247.471639121402,0.0
20956.26460802618,0.5222237090181432,0.20781613047575406,0.24234859162089187,4247.471639121402,0.0
20896.39981632806,0.41639052528956927,0.20268238615176165,0.24007843203718424,4247.471639121402,0.0
20801.893402770558,0.30900019379164173,0.1879903088267026,0.2357642715305619,4247.471639121402,0.0
20619.991715793232,0.20241997659403388,0.17261261414094436,0.22774014698307804,4247.471639121402,0.0
20384.34981099242,0.14509050961350978,0.1860872097015243,0.2342677662546435,4247.471639121402,0.0
19559.198320299558,0.07371914822801343,0.21345492541691655,0.26138872541174607,4247.471639121402,0.0
18581.411636965888,0.009597965519132308,0.23026856550241442,0.29273001034624835,4247.471639121402,0.0
16426.33933726179,0.0007760662532893388,0.21838242284524262,0.2912176852025612,4247.471639121402,0.0
15888.321630137958,8.040025688411067e-5,0.2325207151036215,0.2824089222992608,4247.471639121402,0.0
15568.079518229215,0.00028227768762363316,0.23256319063036968,0.2747083602895888,4247.471639121402,0.0
15413.465050059413,0.003133532542403891,0.23008912037383938,0.27938866917375904,4247.471639121402,0.0
15406.052902780451,0.02439104592258452,0.22410679618811746,0.2900782307803497,4247.471639121402,0.0
15455.622021646197,0.06979663144034172,0.21595278054369968,0.2889394450339347,4247.471639121402,0.0
15664.691753175104,0.13816722308773058,0.20436623702822962,0.26564090456145584,4247.471639121402,0.0
16058.183031464054,0.20065192124119333,0.17964316889233511,0.22216639391007212,4247.471639121402,0.0
16894.399298950277,0.319667436052282,0.17479144902142738,0.17782963282010936,4247.471639121402,0.0
17585.883961305313,0.4174104352746089,0.1785964315274783,0.13244662246044134,4247.471639121402,0.0
18266.522537769637,0.5319988680278489,0.1814277375849618,0.08393876213415533,4247.471639121402,0.0
18398.120402736367,0.6186612676736116,0.1870371331138783,0.05596979925966489,4247.471639121402,0.0
18435.279427177316,0.6811511971101037,0.18159897333889272,0.05421216598724864,4247.471639121402,0.0
18494.81741112205,0.689337736363967,0.19481744606780516,0.057285073136619236,4247.471639121402,0.0
18499.10522713458,0.7072324729643161,0.20840065744592462,0.07890037838143102,4247.471639121402,0.0
18404.96739375007,0.6649191526881808,0.2213837350421534,0.11725121135170218,4247.471639121402,0.0
18370.11936699381,0.5999268692617907,0.2283092048569247,0.14306116689718665,4247.471639121402,0.0
18378.898946714595,0.47221832459209556,0.23583535643046052,0.1588274346287834,4247.471639121402,0.0
18375.694756410674,0.3641889984904039,0.23697517286683287,0.17103757139847842,4247.471639121402,0.0
18297.01517548165,0.26012531180670045,0.22984707144283595,0.19076133480342744,4247.471639121402,0.0
18267.903484817798,0.16261943036543483,0.2067946493915701,0.23059717863305562,4247.471639121402,0.0
18100.90595143588,0.09971794134802558,0.2002528117543736,0.26965401290909097,4247.471639121402,0.0
18005.70783575372,0.04383694183948033,0.21007898107634582,0.32852754378263016,4247.471639121402,0.0
17681.933497187096,0.005207379609738881,0.2082433219175459,0.3804807435603971,4247.471639121402,0.0
16435.025543338747,0.0005597664643722423,0.18827624984819266,0.4559788090934215,4247.471639121402,0.0
15888.606665471742,8.140658818423492e-5,0.18261878153427363,0.4615578228589353,4247.471639121402,0.0
15568.113919045361,0.0002345095258778742,0.1910559369930895,0.4488080804734307,4247.471639121402,0.0
15416.54146590336,0.0020164256386048106,0.20064597923203087,0.41921322231241437,4247.471639121402,0.0
15411.950185548398,0.00884839139717502,0.2073612301444123,0.38142516513284935,4247.471639121402,0.0
15462.073403274217,0.03816984518655259,0.19442393799238528,0.34172995190722644,4247.471639121402,0.0
15687.664126757412,0.09418180094381053,0.190418736918341,0.2846214492082078,4247.471639121402,0.0
16094.61963876593,0.1377497996936609,0.17144810134679375,0.20685420782092626,4247.471639121402,0.0
16920.713466101086,0.21523599302438964,0.17106047222127113,0.14440833998796646,4247.471639121402,0.0
17577.702710065365,0.2898199004431895,0.17806314449487723,0.1063210814246814,4247.471639121402,0.0
18259.98515410125,0.35108851503053207,0.19159474969136137,0.09414748737583448,4247.471639121402,0.0
18380.990024896062,0.4049225574589043,0.21254615347617534,0.11056841289431646,4247.471639121402,0.0
18421.24143698845,0.4273234788957802,0.2750907209906609,0.14444883339804415,4247.471639121402,0.0
18427.09694733679,0.45300724905031575,0.2979431133056162,0.20771176119979,4247.471639121402,0.0
18434.314975724643,0.4420870616265037,0.3528613085767835,0.31246390953436093,4247.471639121402,0.0
18434.06311260643,0.37239349804097127,0.4142296232245078,0.4254309247858056,4247.471639121402,0.0
18371.416769202762,0.31276839682247315,0.457651964427171,0.519980578845478,4247.471639121402,0.0
18391.377842771686,0.2610379375781793,0.49525260394253456,0.6070562605152411,4247.471639121402,0.0
18402.883687172063,0.21088793102895276,0.49765762392124496,0.6508604665456634,4247.471639121402,0.0
18370.951129584206,0.16882485720790114,0.4749398910046099,0.6792703307792333,4247.471639121402,0.0
18347.18139422765,0.1204860891367535,0.4749329158126247,0.6769361403184112,4247.471639121402,0.0
18220.900912556684,0.07294012484378279,0.5054183454315944,0.6635227840702308,4247.471639121402,0.0
18107.256587816613,0.030283738658293344,0.5488023245543867,0.6983126601450623,4247.471639121402,0.0
17794.7178015235,0.006879114809073216,0.5821404955543078,0.7389336457969156,4247.471639121402,0.0
17022.479680466047,0.0009676485384363561,0.6325406737678153,0.7558590221867553,4247.471639121402,0.0
16511.7037339284,0.0001285271585503923,0.6493242603471049,0.7971655625794546,4247.471639121402,0.0
16244.83694547188,0.00035383087167300897,0.6640685566247962,0.8304128601110148,4247.471639121402,0.0
16164.588441606465,0.0029462220271070294,0.6605990274151117,0.8321162449678544,4247.471639121402,0.0
16171.988302879665,0.02931058637816437,0.651678803045304,0.8116076700319826,4247.471639121402,0.0
16331.807123092176,0.08237554248170992,0.6525683602247805,0.8032161253507297,4247.471639121402,0.0
17109.236081586005,0.14035074575499074,0.6731564910747789,0.8132374968199376,4247.471639121402,0.0
18856.468276866395,0.2054195983211352,0.6771419049812113,0.8175911473807744,4247.471639121402,0.0
20373.520925509776,0.3011699960861467,0.6820935879053793,0.7969582561849765,4247.471639121402,0.0
20863.75589900632,0.43054292340241834,0.6789601516487501,0.7753225219456427,4247.471639121402,0.0
20883.570769106624,0.5241321467713164,0.6795692624807688,0.7519968989709898,4247.471639121402,0.0
20845.05659822962,0.5947052328250836,0.6824248056109387,0.7288430348399094,4247.471639121402,0.0
20899.94801479344,0.6654058378131859,0.6703709472973522,0.6742535297274366,4247.471639121402,0.0
20944.91725310019,0.7042946642073269,0.6798178563416287,0.649625126713176,4247.471639121402,0.0
20984.483106070806,0.7164519928013032,0.6919993855617057,0.6343402667526473,4247.471639121402,0.0
20994.48882916709,0.7064287090640144,0.6970647987058386,0.6205433110961656,4247.471639121402,0.0
20920.910397832336,0.6439977735757623,0.7012604374743671,0.6132280641884824,4247.471639121402,0.0
20804.301459900802,0.5025927144275403,0.7013597834339166,0.6062658461276774,4247.471639121402,0.0
20733.51932347852,0.4144920691584607,0.6994079504769849,0.6016311950039478,4247.471639121402,0.0
20646.05279122525,0.32222247202125254,0.6956977830505567,0.5967543724754185,4247.471639121402,0.0
20516.63200648035,0.22048359030923545,0.6813459851167675,0.5967576305280555,4247.471639121402,0.0
20330.32947223745,0.15423418491193477,0.6608022473862573,0.6160497989503851,4247.471639121402,0.0
19525.008823452386,0.08152646253378774,0.635610836505324,0.6452780707850192,4247.471639121402,0.0
18570.51272125038,0.01601452772980503,0.6371073310482304,0.64752366863888,4247.471639121402,0.0
16846.018236842156,0.0018680269255562454,0.6208862049395615,0.6360331146635411,4247.471639121402,0.0
16335.915563420513,0.0003395258738822098,0.6332712048628082,0.6307779810419425,4247.471639121402,0.0
16092.421672334292,0.0007869086117514761,0.6179674093707563,0.6407190528782601,4247.471639121402,0.0
16038.997204859,0.0061290561938834994,0.5993968129043838,0.6643329103545161,4247.471639121402,0.0
16045.366270248383,0.03630967109152623,0.5766118458065652,0.6930811790561066,4247.471639121402,0.0
16207.015705320115,0.09743127663407505,0.5483093064384289,0.7253592061600345,4247.471639121402,0.0
17000.750650667316,0.16556641763867025,0.6271765530377729,0.7662664732055106,4247.471639121402,0.0
18776.963076349857,0.2258420780840126,0.6635379082104088,0.7938328258938868,4247.471639121402,0.0
20287.50537053754,0.3397942096360325,0.6724200985896635,0.7979491726695597,4247.471639121402,0.0
20769.0504521554,0.432792839083115,0.6637315110894725,0.7685504009551202,4247.471639121402,0.0
20748.52299372064,0.5091555542462999,0.6465470720458096,0.7209677500299433,4247.471639121402,0.0
20730.48713725533,0.5677777439419281,0.6197711671483054,0.6541433848319905,4247.471639121402,0.0
20762.720701984468,0.6441275541048508,0.5619078634766819,0.53724828500558,4247.471639121402,0.0
20778.166668434184,0.6641036996847224,0.5640367707569254,0.5120086574180162,4247.471639121402,0.0
20787.096137425317,0.7082443311375676,0.5758605287441964,0.5005584784018928,4247.471639121402,0.0
20767.512244233425,0.6911776164340886,0.5821248748673385,0.498059559985088,4247.471639121402,0.0
20711.340625868732,0.6178689352562327,0.5920172048828759,0.5037581988313168,4247.471639121402,0.0
20634.663663879655,0.5452236511651972,0.5841371106759256,0.47398507565551634,4247.471639121402,0.0
20558.491656727587,0.43497435599567,0.5687610298250956,0.4462161672464885,4247.471639121402,0.0
20494.75308741127,0.34028031204261094,0.5227234261793777,0.43302493805976505,4247.471639121402,0.0
20379.440323088103,0.23203389064357055,0.4516956790924606,0.3974813525117231,4247.471639121402,0.0
20163.73123404295,0.17284932723737703,0.3642432997748368,0.3480094596885259,4247.471639121402,0.0
19404.80991463586,0.10719955251688275,0.3364155133233642,0.3228314980348651,4247.471639121402,0.0
18408.85837177634,0.026083858468532638,0.3281517436327265,0.3359110206946793,4247.471639121402,0.0
16890.515692527468,0.0026750160278978105,0.3489635282600292,0.3527938749475675,4247.471639121402,0.0
16371.379119065678,0.0005386434107789265,0.32861853343626435,0.3762407361846285,4247.471639121402,0.0
16088.87347386891,0.0010666122193442788,0.30988236526285046,0.41893234180745487,4247.471639121402,0.0
16043.74697468835,0.007024585149896336,0.2927907007558262,0.44716174377394663,4247.471639121402,0.0
16051.359383861309,0.03870985377213713,0.2702597692164716,0.4597006922524085,4247.471639121402,0.0
16198.82953967786,0.09603201920241426,0.23724842805014396,0.46061906540487096,4247.471639121402,0.0
17001.588556260594,0.167718040596337,0.2522642716579205,0.43728842310993127,4247.471639121402,0.0
18772.67034593502,0.23352880405055482,0.26583422067288337,0.3935907095558516,4247.471639121402,0.0
20289.535018690178,0.2993603428989677,0.2567085364234651,0.3438014870266209,4247.471639121402,0.0
20754.447305701273,0.36206299990520396,0.2437578740226275,0.2873541288790426,4247.471639121402,0.0
20760.292987244997,0.4426719376375368,0.2412828642366309,0.2598295155780447,4247.471639121402,0.0
20763.413632709704,0.5028719980588547,0.22880404659213466,0.2251142898534342,4247.471639121402,0.0
20770.559173663532,0.5300716439045912,0.21208221692093668,0.212909518644565,4247.471639121402,0.0
20797.288607809252,0.5948390031662475,0.24987843003173923,0.20227451201925659,4247.471639121402,0.0
20786.8233880973,0.6063331796783912,0.27636247361311544,0.193220901507086,4247.471639121402,0.0
20785.597244721797,0.5519582580318942,0.3009579987952796,0.19162039574634707,4247.471639121402,0.0
20722.073680506393,0.48196579140967366,0.29944407868527656,0.19780521233806378,4247.471639121402,0.0
20646.738350347026,0.3834082232576733,0.2890759198153255,0.22142860344892445,4247.471639121402,0.0
20603.349092381857,0.2783070407170705,0.2675648963515184,0.2541870053747035,4247.471639121402,0.0
20511.076274672716,0.20456800140049405,0.23718203033574073,0.27981674968785725,4247.471639121402,0.0
20393.38616823372,0.11593631074812472,0.20069872843406283,0.3024798982594701,4247.471639121402,0.0
20198.726692868408,0.07454217455887406,0.1621488242418694,0.3369607977752339,4247.471639121402,0.0
19416.011066093233,0.035998701732795485,0.1606065171319991,0.391153075758287,4247.471639121402,0.0
18424.477570907362,0.004966782711645139,0.1687520247822362,0.4557725146199667,4247.471639121402,0.0
16852.684623571087,0.0010249264658483061,0.1865176057718587,0.4915193738973655,4247.471639121402,0.0
16325.757493852727,0.00025655647891791424,0.20221957566732682,0.483636661158815,4247.471639121402,0.0
16080.855626505658,0.0004501591797606626,0.22397322221932442,0.43587294391935266,4247.471639121402,0.0
16030.564090500837,0.0016673615418455244,0.25062971385695415,0.3870144048683661,4247.471639121402,0.0
16044.081154045201,0.005005110711207077,0.2764558462371129,0.3623672607425355,4247.471639121402,0.0
16207.015705320115,0.030830766120480597,0.2937798051968251,0.3669788415990192,4247.471639121402,0.0
17020.179740186548,0.07916425244169277,0.30495424041891617,0.3837986351542162,4247.471639121402,0.0
18822.06991792119,0.13077753401428502,0.3237227645587178,0.3764875501864293,4247.471639121402,0.0
20350.611210556883,0.23370037741745223,0.35518446544492804,0.38480197538922406,4247.471639121402,0.0
20869.373060842787,0.38325906148828337,0.3796901538645224,0.41589520618675735,4247.471639121402,0.0
20884.69862443599,0.47867651516999093,0.41574584518347535,0.47242040101780874,4247.471639121402,0.0
20868.61624288757,0.5310425063825529,0.4426728247693492,0.5180148688949249,4247.471639121402,0.0
20931.47144838927,0.589631168547335,0.4090201400064141,0.4663837293261035,4247.471639121402,0.0
20964.76652401664,0.5731448113559178,0.4621062771628795,0.49059386896999746,4247.471639121402,0.0
21005.482347127007,0.5633839076588885,0.4856277023436924,0.5021220136402185,4247.471639121402,0.0
21027.06148765538,0.5081683084542225,0.48460678161235465,0.5110163969374539,4247.471639121402,0.0
20939.2484900395,0.4509941407482614,0.48000811765855134,0.5184462892405304,4247.471639121402,0.0
20870.6041186206,0.4038102702578741,0.46167836965655074,0.5168603970355943,4247.471639121402,0.0
20780.19140218451,0.3402430446562678,0.42005164892678637,0.49377762624898214,4247.471639121402,0.0
20693.471859081852,0.24031720699387232,0.37026928006166354,0.4490655428218856,4247.471639121402,0.0
20575.647835180003,0.17517961461357553,0.3135476550647922,0.4254606799961093,4247.471639121402,0.0
20385.202459792617,0.13522118684528436,0.2728259451318056,0.4242728630998006,4247.471639121402,0.0
19525.008823452386,0.08447879699618728,0.24125692705161997,0.43187520388475165,4247.471639121402,0.0
18511.138141182342,0.03308668970796473,0.22335948195363176,0.44261520774697505,4247.471639121402,0.0
16834.857629203816,0.0034171109442776805,0.19993253541047845,0.41865765707474906,4247.471639121402,0.0
16335.507668029066,0.0007759668394718087,0.18429904832698926,0.381531332630341,4247.471639121402,0.0
16086.492445951355,0.001288598597351552,0.16832045429027367,0.3296975180439903,4247.471639121402,0.0
16030.61077732275,0.007026047181880998,0.14707713970737613,0.29787809442132696,4247.471639121402,0.0
16042.868525276044,0.03627516568473724,0.1243793397021444,0.2719746405441382,4247.471639121402,0.0
16207.015705320115,0.06981522991816777,0.10073175509320303,0.24893715757551743,4247.471639121402,0.0
17020.179740186548,0.11666282359985433,0.08740636976939357,0.21635421853878514,4247.471639121402,0.0
18831.520313556823,0.17596262166112175,0.08619005712566877,0.15873323606570322,4247.471639121402,0.0
20379.330977636782,0.2334443989661967,0.094167499591233,0.10947521168709687,4247.471639121402,0.0
20909.307493986402,0.28425256715133623,0.09264493440775594,0.07758513200374084,4247.471639121402,0.0
20928.557207821443,0.38743139032568236,0.09187103612902837,0.06417026842328744,4247.471639121402,0.0
20939.658842632103,0.46279795683366015,0.08934894524526962,0.06123348862735869,4247.471639121402,0.0
20973.238953593253,0.5424408398289997,0.0699190934246561,0.06924767019875788,4247.471639121402,0.0
21031.92920314009,0.5957259203065666,0.07426191249416561,0.07952831286543362,4247.471639121402,0.0
21084.04643960182,0.6110459058141368,0.08155859963415431,0.11128766264326481,4247.471639121402,0.0
21017.468574352857,0.5638557940458322,0.09239034454399919,0.15680430016407604,4247.471639121402,0.0
20902.1078946072,0.5025572303324729,0.0978366687609796,0.19234109808283614,4247.471639121402,0.0
20784.533276622413,0.414046987083433,0.09847482851783501,0.20262821121170374,4247.471639121402,0.0
20681.495460660615,0.3359403855220188,0.09702234200399121,0.20911114915258425,4247.471639121402,0.0
20600.17684569293,0.23900973338952172,0.09795826309440608,0.22912840331515183,4247.471639121402,0.0
20481.05664818271,0.14978954761303942,0.10478874624139416,0.24989445595731122,4247.471639121402,0.0
20304.310169225035,0.08620170102512731,0.12492033861327946,0.2767142258345671,4247.471639121402,0.0
19458.848682399483,0.040098944352597185,0.1454393881703625,0.29954518182293605,4247.471639121402,0.0
18523.39343193448,0.00724444656185386,0.15163933784483427,0.3152439096967472,4247.471639121402,0.0
16430.36423275091,0.001395746298094686,0.12476971349676165,0.34155981528947355,4247.471639121402,0.0
15888.606665471742,0.0003896024316024313,0.12097927160188328,0.35134479963159976,4247.471639121402,0.0
15568.079518229215,0.0006819899975623954,0.11347894679989744,0.34490247243283434,4247.471639121402,0.0
15410.609782319267,0.002402908363014624,0.10751660149368703,0.3236883077841203,4247.471639121402,0.0
15406.052902780451,0.006530517457730534,0.09568532107626848,0.29145994622502747,4247.471639121402,0.0
15452.767982506626,0.038181291887680324,0.08164720532379456,0.24488096611507773,4247.471639121402,0.0
15660.309334918174,0.08432037640058758,0.06356331909195656,0.2064460691790585,4247.471639121402,0.0
16030.09967948286,0.11633544673170404,0.05329975678360029,0.1913641743025726,4247.471639121402,0.0
16806.13540492276,0.18421458233226481,0.05390097018952837,0.19447086000286834,4247.471639121402,0.0
17482.831402136595,0.27081282932748196,0.060322161456805544,0.20661790520420412,4247.471639121402,0.0
18146.4821184275,0.32979797529009514,0.06682006362338491,0.21053069418841974,4247.471639121402,0.0
18252.736410698984,0.4086123425805763,0.07248485931348339,0.22011176486092443,4247.471639121402,0.0
18347.348483906077,0.4528287870739756,0.07052696320151498,0.25394931472293536,4247.471639121402,0.0
18396.30207388292,0.47405177869208076,0.07854380637620942,0.2819292093288329,4247.471639121402,0.0
18398.01720028793,0.47521241016230387,0.08011612733322007,0.2960239614408139,4247.471639121402,0.0
18388.232625295444,0.4377246361335583,0.08728578718963859,0.3032162048254284,4247.471639121402,0.0
18362.71827712004,0.39733537477601544,0.08412057330202083,0.3083127821797047,4247.471639121402,0.0
18376.783296521593,0.3434192946060579,0.07654929428112246,0.29965990986638574,4247.471639121402,0.0
18366.475337683452,0.2692926455628346,0.0730261593114938,0.2838260016798558,4247.471639121402,0.0
18282.15156570527,0.20380580662065337,0.07266629210232388,0.2751581410679567,4247.471639121402,0.0
18257.240460413002,0.13836872087220414,0.07629678848443866,0.2660834510693632,4247.471639121402,0.0
18113.166156590327,0.09363215590280555,0.09444793221780097,0.2598591547005487,4247.471639121402,0.0
18028.160511292106,0.051474328069204635,0.10747862002552004,0.24586932267157235,4247.471639121402,0.0
17710.496003393186,0.007574480428631424,0.10942919222397167,0.24017801860315105,4247.471639121402,0.0
16436.40526178633,0.0011724034739648158,0.08026820518657883,0.22302593407217053,4247.471639121402,0.0
15888.606665471742,0.000315617374344833,0.07779515367800172,0.22049649352272482,4247.471639121402,0.0
15568.113919045361,0.0005303529039620133,0.07554255653146198,0.2309527919427626,4247.471639121402,0.0
15416.54146590336,0.0023100869511608435,0.07034259152769406,0.23482092868540058,4247.471639121402,0.0
15411.950185548398,0.01417921783853574,0.06195295857621078,0.23631618473205424,4247.471639121402,0.0
15462.073403274217,0.07043131291854358,0.05262396194716624,0.21986938138659495,4247.471639121402,0.0
15679.764225049516,0.12708381820918577,0.03742846565211058,0.18366221584275555,4247.471639121402,0.0
16045.670963191393,0.17795348260560245,0.01864676884705023,0.1577743266487006,4247.471639121402,0.0
16823.05937786619,0.2641325761772494,0.01733380762830272,0.15602658309763845,4247.471639121402,0.0
17487.452168905398,0.36612988415351067,0.020267236474365794,0.16748527536662544,4247.471639121402,0.0
18177.664001063018,0.43363522107272334,0.02707564226771455,0.17955110155025442,4247.471639121402,0.0
18349.874486691682,0.48045861604543355,0.03693848793480151,0.2032392307200233,4247.471639121402,0.0
18418.730177409765,0.5115137573227558,0.05428977407888958,0.22642956774003722,4247.471639121402,0.0
18444.26295459382,0.5069601873596039,0.06965598255202474,0.2699716366607401,4247.471639121402,0.0
18456.278668233517,0.49891589227138927,0.08651632030872745,0.3234832274291068,4247.471639121402,0.0
18399.77287051197,0.47150729350455217,0.10564791613855948,0.3758574059117755,4247.471639121402,0.0
18334.49732187426,0.435675941869524,0.125073995455671,0.3992070309254043,4247.471639121402,0.0
18298.629556639375,0.36168282966671783,0.14202941662579666,0.3969539427760569,4247.471639121402,0.0
18297.73513541957,0.2778781287665229,0.14615667984921227,0.3854182527528364,4247.471639121402,0.0
18252.772040115706,0.19990734985286368,0.1436090357217129,0.3687078971764474,4247.471639121402,0.0
18168.007200530505,0.1363263210583667,0.1474458167817031,0.3626707970756483,4247.471639121402,0.0
18054.56805208674,0.08841421201722864,0.16543769118782267,0.35800397350176705,4247.471639121402,0.0
18027.229232055,0.0524605622668792,0.18225754722532184,0.35273419256250227,4247.471639121402,0.0
17709.746557041424,0.012733981079384499,0.19035773861622093,0.325780460572505,4247.471639121402,0.0
16907.536724916452,0.0017310040718585508,0.1964790912324161,0.35202557666887024,4247.471639121402,0.0
16388.293263204494,0.000458942499074691,0.21217326897985767,0.3287961351063958,4247.471639121402,0.0
16132.22955961851,0.0008060769403741077,0.22730685833529937,0.31368763072146566,4247.471639121402,0.0
16065.016507871413,0.00414098318957926,0.23256762924416388,0.3398934570597106,4247.471639121402,0.0
16077.042050315718,0.02600930722596059,0.22147705592866626,0.3813978620733366,4247.471639121402,0.0
16245.441416955595,0.05222770502335464,0.20289341594516946,0.3900557290284303,4247.471639121402,0.0
17064.075181589298,0.07751953942353972,0.19173541846640826,0.3653631930241087,4247.471639121402,0.0
18836.40768665076,0.10627273484657072,0.19447411515210947,0.35045212971223066,4247.471639121402,0.0
20329.666027926054,0.16469839718438042,0.19177467319990454,0.34066297268549983,4247.471639121402,0.0
20797.27386460233,0.24166003538998643,0.18944115555694255,0.3313711330303223,4247.471639121402,0.0
20803.814934072445,0.32044865831065705,0.20698050780632435,0.33785553591850653,4247.471639121402,0.0
20770.559173663532,0.37441722404253275,0.21939575932881789,0.355232028973506,4247.471639121402,0.0
20768.848961660828,0.39704824259735816,0.2504229982438542,0.3697818428845525,4247.471639121402,0.0
20778.166668434184,0.42449061145041045,0.27381103419696007,0.38759979734882727,4247.471639121402,0.0
20762.32263539763,0.4471773909494298,0.2822273170305455,0.39945052849391743,4247.471639121402,0.0
20760.386360888824,0.40619888320171793,0.2862267981339906,0.428996292897933,4247.471639121402,0.0
20711.070333741867,0.38834586201472887,0.29366903824400936,0.47358797991658963,4247.471639121402,0.0
20634.663663879655,0.31133843806212924,0.3070676384233253,0.4998685387032533,4247.471639121402,0.0
20583.26393015469,0.26096081284765266,0.3191268709909777,0.5092030832187403,4247.471639121402,0.0
20533.59038023993,0.1936150252965531,0.3254561039147002,0.5222486378630451,4247.471639121402,0.0
20409.956304211075,0.12720636182414974,0.3170504611590404,0.509736397983658,4247.471639121402,0.0
20239.501488806454,0.08234609747300309,0.31421396218653014,0.4771992112595723,4247.471639121402,0.0
19442.14954336158,0.045066179890747037,0.3203639021641241,0.4688390562554567,4247.471639121402,0.0
18503.385671543645,0.012292001395529032,0.32699886463474215,0.5123575899818501,4247.471639121402,0.0
16842.049856979556,0.0018288397705705623,0.3306779447186978,0.5702810461296862,4247.471639121402,0.0
16329.231976283507,0.0005627297094394386,0.3233353886604993,0.5967051191958619,4247.471639121402,0.0
16092.388500118725,0.0008775474515181827,0.31953866568703143,0.591425180043067,4247.471639121402,0.0
16042.0392198868,0.003401061594148318,0.30830034352903346,0.5839110151386375,4247.471639121402,0.0
16055.556283431166,0.015942940025272165,0.2932301172612416,0.5655341126216964,4247.471639121402,0.0
16217.354379172672,0.0450131624516956,0.2719476640646478,0.5502835365374974,4247.471639121402,0.0
17023.58787818619,0.07843271265521452,0.268656501886499,0.5373351752745643,4247.471639121402,0.0
18785.757399277554,0.1104411337680069,0.24845372751087016,0.5088203542774775,4247.471639121402,0.0
20286.666236343688,0.17595727060118935,0.22267069238603093,0.46785901854712664,4247.471639121402,0.0
20779.908824051883,0.24634674050295946,0.18834638913030452,0.397930091469699,4247.471639121402,0.0
20798.055254569084,0.29477628491033164,0.16625347429471912,0.3325917156263607,4247.471639121402,0.0
20789.681113038598,0.38033717796776245,0.15096743615468153,0.2749184226843405,4247.471639121402,0.0
20796.777509969364,0.4419471300548419,0.13647442263884127,0.23125202800926398,4247.471639121402,0.0
20818.435280934646,0.49867750835523256,0.1446688916406892,0.2064779490541502,4247.471639121402,0.0
20816.18202747706,0.5040631209139305,0.1545923129901358,0.18039202449091896,4247.471639121402,0.0
20825.99608888339,0.49783342342055464,0.15967601678926302,0.17058314777178404,4247.471639121402,0.0
20759.138102702942,0.4428001821569661,0.15881126655723152,0.16776401461031076,4247.471639121402,0.0
20680.58629623389,0.3766200197673714,0.16421863824973928,0.16983161984389386,4247.471639121402,0.0
