Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
86156.63467708517,0.0,0.07181128656188787,0.12314896523999172,1961.0971146128607,2339.5544525206055
81983.82146453325,0.0,0.06226366052482382,0.13828970368960933,1961.0971146128607,2339.5544525206055
73983.82030302437,0.0,0.05813033424259465,0.10636816547924072,1961.0971146128607,2339.5544525206055
70829.69476755538,0.0,0.07012373308552056,0.08842596903585129,1961.0971146128607,2339.5544525206055
67944.59071360415,0.0,0.07539162891300494,0.11329368186904049,1961.0971146128607,2339.5544525206055
67254.40406330762,0.0,0.08034895325269475,0.17394949281639668,1961.0971146128607,2339.5544525206055
66683.90124064608,0.0,0.08059219909287837,0.20626384779688528,1961.0971146128607,2339.5544525206055
67211.54236802927,0.0,0.08241766754965248,0.21812041021192236,1961.0971146128607,2339.5544525206055
68953.01128180294,0.0006172704622527287,0.08645038176905373,0.22936981069177026,1961.0971146128607,2339.5544525206055
74347.5686398126,0.0852705180727693,0.0844287534467781,0.23064464666303444,1961.0971146128607,2339.5544525206055
82275.77901689308,0.2564333682436035,0.0721583615286522,0.21714399983960048,1961.0971146128607,2339.5544525206055
89294.05873905258,0.4213727332917081,0.06430913240510534,0.19726297214773764,1961.0971146128607,2339.5544525206055
95270.68683878327,0.5888156516833939,0.07832525951852515,0.17594450513108664,1961.0971146128607,2339.5544525206055
98101.9373514743,0.718126874881299,0.10462219098513678,0.1382112649523193,1961.0971146128607,2339.5544525206055
99960.27476800344,0.7944309316788913,0.11094266487229125,0.09349137128181338,1961.0971146128607,2339.5544525206055
101239.78882249932,0.8137407279749646,0.13542981187847097,0.08671799162372863,1961.0971146128607,2339.5544525206055
102500.84066400625,0.7819883383349251,0.14441380584781394,0.09118708999857213,1961.0971146128607,2339.5544525206055
102291.38235126843,0.7011129171275411,0.14308040867977279,0.11207020493315396,1961.0971146128607,2339.5544525206055
101112.0120972733,0.5842566908781395,0.13459067879972245,0.1425534800459331,1961.0971146128607,2339.5544525206055
98931.86353485963,0.45095309115263027,0.12125846015455155,0.1266976249189534,1961.0971146128607,2339.5544525206055
98764.6258038137,0.2996178933487195,0.10577834345279835,0.0979684640600437,1961.0971146128607,2339.5544525206055
96061.63517441384,0.15091182977589046,0.09838111129267589,0.08511777939594212,1961.0971146128607,2339.5544525206055
92840.50397766159,0.023361697971343263,0.09587981766921827,0.08582569265435638,1961.0971146128607,2339.5544525206055
90591.35672694596,0.00011950745343135208,0.09243188275084538,0.09050403967489012,1961.0971146128607,2339.5544525206055
84737.93393382503,0.0,0.08518933519119462,0.09128040672783416,1961.0971146128607,2339.5544525206055
81821.90776370508,0.0,0.07774732417923744,0.0902314027367387,1961.0971146128607,2339.5544525206055
75296.98817505724,0.0,0.09967564256762741,0.10049047413540399,1961.0971146128607,2339.5544525206055
71717.6045645077,0.0,0.08471795411125789,0.13749626027152248,1961.0971146128607,2339.5544525206055
68451.33525467021,0.0,0.08244297676317097,0.15920564725406602,1961.0971146128607,2339.5544525206055
66915.70096814583,0.0,0.08600267128477349,0.16370765269781645,1961.0971146128607,2339.5544525206055
66374.20156664435,0.0,0.08426398703423306,0.1719617285416084,1961.0971146128607,2339.5544525206055
66697.05336066918,0.0,0.08542570627922372,0.18374324057361993,1961.0971146128607,2339.5544525206055
68985.89855048661,0.0005111251391713718,0.08684924866933606,0.19420420061111282,1961.0971146128607,2339.5544525206055
74347.5686398126,0.0805319823069073,0.08546704598512345,0.19443647173712114,1961.0971146128607,2339.5544525206055
81786.02398586745,0.24829176549794726,0.07927640899566198,0.17880279839081753,1961.0971146128607,2339.5544525206055
88253.5778457816,0.41072144791207177,0.08449550663633502,0.1541781091407167,1961.0971146128607,2339.5544525206055
94656.50002298252,0.579149358199646,0.11514535862777624,0.14583475296612955,1961.0971146128607,2339.5544525206055
97222.16226386867,0.731406209599665,0.1545328501663709,0.1439516520913594,1961.0971146128607,2339.5544525206055
99460.2247535899,0.7955975351098566,0.17059278511587123,0.12880702386869694,1961.0971146128607,2339.5544525206055
100422.4712063138,0.7935797127785359,0.1910915994582007,0.1578543595932342,1961.0971146128607,2339.5544525206055
100514.6428987398,0.7576646662577126,0.19517391099119516,0.2014380301794496,1961.0971146128607,2339.5544525206055
100207.42870132315,0.6776782476573933,0.19988271464556157,0.21996629088269207,1961.0971146128607,2339.5544525206055
99548.45684948479,0.5624997804987941,0.19497538716583054,0.21602192282727398,1961.0971146128607,2339.5544525206055
99007.72864258727,0.4243509506122791,0.1815995019622462,0.19022863295684217,1961.0971146128607,2339.5544525206055
98852.96939772363,0.27958926480025886,0.1617244237386234,0.1697311487387963,1961.0971146128607,2339.5544525206055
95985.23115961354,0.13520106744445895,0.1440888804669691,0.15967320857650538,1961.0971146128607,2339.5544525206055
93310.55173453041,0.020363773549856655,0.1315945476441015,0.1555542887662139,1961.0971146128607,2339.5544525206055
91308.78141316457,9.70630219676484e-5,0.12596690979267045,0.15148553565250786,1961.0971146128607,2339.5544525206055
86782.45445245419,0.0,0.11782906312497288,0.14517196520753503,1961.0971146128607,2339.5544525206055
82348.8473827437,0.0,0.10670422212357361,0.14119853768705992,1961.0971146128607,2339.5544525206055
75437.45709099437,0.0,0.12074081336621358,0.18923161417278211,1961.0971146128607,2339.5544525206055
71720.60107366166,0.0,0.10654904071669474,0.15153460024203597,1961.0971146128607,2339.5544525206055
68581.65785123946,0.0,0.09802220337107853,0.14500285175546163,1961.0971146128607,2339.5544525206055
67407.99257901344,0.0,0.10344155469774939,0.1192508965284179,1961.0971146128607,2339.5544525206055
66638.09878522129,0.0,0.09561804355998088,0.11436951757002756,1961.0971146128607,2339.5544525206055
67211.54236802927,0.0,0.08766871766565669,0.10951412039391581,1961.0971146128607,2339.5544525206055
69091.0644074144,0.00045284194864870185,0.0855960908584248,0.10490062397534279,1961.0971146128607,2339.5544525206055
74347.5686398126,0.07593332101582047,0.0794719718485672,0.09772160580779479,1961.0971146128607,2339.5544525206055
81504.6959109406,0.23622041431282964,0.06912643594739133,0.09090725844334771,1961.0971146128607,2339.5544525206055
86977.39014873416,0.396098450289693,0.06685801721812219,0.08894618570806767,1961.0971146128607,2339.5544525206055
93436.54449151595,0.5650071225430943,0.07390114085364632,0.0854852694227301,1961.0971146128607,2339.5544525206055
95534.34247832763,0.6967931396239494,0.08350365139400484,0.08450777532069381,1961.0971146128607,2339.5544525206055
98520.35223588232,0.7653035289681639,0.07901284266024619,0.08973139612769115,1961.0971146128607,2339.5544525206055
99889.91022901735,0.7776684912555132,0.09007547730331016,0.1163965052513405,1961.0971146128607,2339.5544525206055
100680.49619609908,0.7414423177914178,0.0985825536167898,0.11904770034090402,1961.0971146128607,2339.5544525206055
100875.64559690787,0.6500266452832897,0.10595676787773126,0.12351663495959785,1961.0971146128607,2339.5544525206055
99061.89809489006,0.5375029082955403,0.11387580064441784,0.14124878857984222,1961.0971146128607,2339.5544525206055
97381.94821090998,0.40578190155105165,0.12217398510269481,0.15641338339656016,1961.0971146128607,2339.5544525206055
96957.00140112138,0.2549982418539361,0.1183969386547045,0.16972722073031313,1961.0971146128607,2339.5544525206055
94288.18491332865,0.13866177094599813,0.11748767481425607,0.19401214125665908,1961.0971146128607,2339.5544525206055
92414.89747128404,0.021180512549436155,0.11822588651942835,0.20069911744653732,1961.0971146128607,2339.5544525206055
89755.72556179154,6.548158401535077e-5,0.10737233986285445,0.18693989144259257,1961.0971146128607,2339.5544525206055
84234.11156990293,0.0,0.09837882466795156,0.16657895195463224,1961.0971146128607,2339.5544525206055
81468.58913707292,0.0,0.08636322251440343,0.13863790393769357,1961.0971146128607,2339.5544525206055
72271.48953717892,0.0,0.10106072752085367,0.1593189661622741,1961.0971146128607,2339.5544525206055
68615.516081804,0.0,0.09327241165809023,0.19473499785899495,1961.0971146128607,2339.5544525206055
64838.38145009493,0.0,0.08983106887612424,0.17721675240653054,1961.0971146128607,2339.5544525206055
62623.654565769655,0.0,0.07825829110391372,0.17408209849551246,1961.0971146128607,2339.5544525206055
61190.25002177724,0.0,0.07610542076968191,0.17526960871894115,1961.0971146128607,2339.5544525206055
61584.2003833871,0.0,0.08417832911503613,0.18795705570409393,1961.0971146128607,2339.5544525206055
62031.888142491494,0.0003783713315781428,0.08268718845349424,0.21032771290052843,1961.0971146128607,2339.5544525206055
64768.96464423661,0.0713178785979432,0.07725517224351387,0.21123339486219866,1961.0971146128607,2339.5544525206055
70913.04417954202,0.22116934953963255,0.0667358021929856,0.18250619471355298,1961.0971146128607,2339.5544525206055
74757.67692210077,0.3471523095732052,0.05917774950034962,0.1547918915706432,1961.0971146128607,2339.5544525206055
81343.44190670138,0.5147882297834703,0.06650517670893669,0.15642548611148177,1961.0971146128607,2339.5544525206055
84598.37558501067,0.6260538186913378,0.07685385140391549,0.16457681230363835,1961.0971146128607,2339.5544525206055
84170.90148688135,0.7036041197164206,0.09645398019561387,0.22399579576368586,1961.0971146128607,2339.5544525206055
84495.7881196805,0.7080285727812612,0.11679553016585587,0.18534971152140478,1961.0971146128607,2339.5544525206055
85071.62890981165,0.6695137902155677,0.12625880741143206,0.18010927981261127,1961.0971146128607,2339.5544525206055
84166.67385381142,0.60334507217907,0.13382239647405625,0.19055813370347172,1961.0971146128607,2339.5544525206055
83487.4929867486,0.4966279019117236,0.13994905625093473,0.18508461004707494,1961.0971146128607,2339.5544525206055
83919.13896894034,0.37137646675324965,0.14286450919493512,0.18485917621176914,1961.0971146128607,2339.5544525206055
84990.62560189131,0.2450132829789743,0.14343183293446518,0.158040204894549,1961.0971146128607,2339.5544525206055
82705.08354076918,0.11799496083294471,0.14946740969754432,0.15148441170888866,1961.0971146128607,2339.5544525206055
81381.36052331333,0.014404424975222267,0.16393083439500356,0.18132851417587229,1961.0971146128607,2339.5544525206055
79970.62259662668,3.2496772731680985e-5,0.17331209666952377,0.21729674680924432,1961.0971146128607,2339.5544525206055
76923.88358688485,0.0,0.1828983529794768,0.22785062542261195,1961.0971146128607,2339.5544525206055
74793.0868333745,0.0,0.18805740806349833,0.2628376426407803,1961.0971146128607,2339.5544525206055
70543.99504128919,0.0,0.2079972914018709,0.3174104791348458,1961.0971146128607,2339.5544525206055
66792.67220005988,0.0,0.2160809437971229,0.29659726144253407,1961.0971146128607,2339.5544525206055
63614.4445103416,0.0,0.21548157940026053,0.3257761796501749,1961.0971146128607,2339.5544525206055
62017.43521229305,0.0,0.21783446595455486,0.40891163813737963,1961.0971146128607,2339.5544525206055
61392.20080150296,0.0,0.22597905247478134,0.46403502412146846,1961.0971146128607,2339.5544525206055
61447.01136739216,0.0,0.23773354293567517,0.4947206953197216,1961.0971146128607,2339.5544525206055
62018.38759117144,0.00033518654203459127,0.24177768404776512,0.5048178546057926,1961.0971146128607,2339.5544525206055
63886.745891801525,0.06346616318362075,0.24220302315422068,0.5080162051373146,1961.0971146128607,2339.5544525206055
70467.59102648888,0.19094220845613477,0.22971938291364563,0.5318675766180557,1961.0971146128607,2339.5544525206055
74113.70155328413,0.30426275334838704,0.221649770218134,0.5610790523680244,1961.0971146128607,2339.5544525206055
79465.54588003548,0.4408890223250234,0.23065166744799392,0.5800495595031023,1961.0971146128607,2339.5544525206055
82326.21328569233,0.5347968694126869,0.25279848600543003,0.5827115780307496,1961.0971146128607,2339.5544525206055
83574.898139032,0.5900410687132586,0.2336369563723923,0.5470868514778292,1961.0971146128607,2339.5544525206055
84320.26236951722,0.6076115898731481,0.2718436021172313,0.5760969742279197,1961.0971146128607,2339.5544525206055
85132.15374897122,0.5833028593627547,0.29770481131516235,0.6205585347353505,1961.0971146128607,2339.5544525206055
84985.45952719485,0.5241997504998978,0.31447264009350445,0.6376293995457603,1961.0971146128607,2339.5544525206055
84453.08437992344,0.46161012261530726,0.31551253655493466,0.639184063967682,1961.0971146128607,2339.5544525206055
84400.81039387619,0.35721115850097795,0.2984710416435794,0.6248662262363724,1961.0971146128607,2339.5544525206055
85545.92288275293,0.24729032194881925,0.277134945770845,0.6115644485507595,1961.0971146128607,2339.5544525206055
82361.72540347984,0.12487605258475723,0.2564348919741794,0.5941790089117618,1961.0971146128607,2339.5544525206055
80482.72368816487,0.027155772748609048,0.2454277913132799,0.5763070959642463,1961.0971146128607,2339.5544525206055
79190.19224041406,4.2902932444940925e-5,0.2229504833166635,0.5471361250068019,1961.0971146128607,2339.5544525206055
76115.33250213118,0.0,0.20310147355018543,0.5066584560634221,1961.0971146128607,2339.5544525206055
73763.14714827463,0.0,0.1884365905894792,0.4755568410111814,1961.0971146128607,2339.5544525206055
69679.21643670528,0.0,0.18460863552868867,0.3712474403835531,1961.0971146128607,2339.5544525206055
66022.00721166377,0.0,0.18559403128056076,0.40510398548909,1961.0971146128607,2339.5544525206055
63328.238397257126,0.0,0.17996236464593762,0.44411176069517094,1961.0971146128607,2339.5544525206055
62314.9212078982,0.0,0.18233531327714292,0.4762484814442682,1961.0971146128607,2339.5544525206055
62339.62730972892,0.0,0.18684199104671317,0.48243242892986926,1961.0971146128607,2339.5544525206055
63117.83699714216,0.0,0.18228786067938024,0.47002775682207193,1961.0971146128607,2339.5544525206055
65482.72847896167,0.00025875869969025554,0.18326397400277106,0.4746593341822244,1961.0971146128607,2339.5544525206055
70765.82034219425,0.035188837390336125,0.17832248298354786,0.47630964138564197,1961.0971146128607,2339.5544525206055
77984.87082342035,0.14245956899552015,0.1670277750886295,0.46344041406993924,1961.0971146128607,2339.5544525206055
83817.14615969034,0.25786681982512927,0.16765192730576225,0.45221512427586014,1961.0971146128607,2339.5544525206055
87792.97025418545,0.37931858025559845,0.18641007871777743,0.45346835716673656,1961.0971146128607,2339.5544525206055
88334.54398769695,0.46958291849778044,0.19300244380719714,0.4217894970916374,1961.0971146128607,2339.5544525206055
90480.58344901224,0.5278294867211202,0.17366023318511198,0.38329495626972143,1961.0971146128607,2339.5544525206055
91130.3938806155,0.5548736865960029,0.20181767595173905,0.3705351522990007,1961.0971146128607,2339.5544525206055
90878.96585671959,0.5577424203599398,0.22085135951669238,0.3655932315473317,1961.0971146128607,2339.5544525206055
91408.45134710142,0.5254931446580725,0.22065884054271442,0.38474086936493795,1961.0971146128607,2339.5544525206055
91151.57850347148,0.46071278388089587,0.21717215531368192,0.39685804623652754,1961.0971146128607,2339.5544525206055
91245.02313156909,0.37277950030030005,0.2184494287860825,0.40891592572432245,1961.0971146128607,2339.5544525206055
91169.43676887901,0.25432073499751406,0.20592440974008183,0.3972545094600302,1961.0971146128607,2339.5544525206055
89517.65871669688,0.13468819714593902,0.19717943003058455,0.3963170651505637,1961.0971146128607,2339.5544525206055
87716.93789943524,0.02748362820948272,0.195266649445727,0.3923896231489533,1961.0971146128607,2339.5544525206055
86427.26823407024,2.925788228031337e-5,0.19140337706305144,0.38978650639768225,1961.0971146128607,2339.5544525206055
81358.00168916423,0.0,0.18906728055542338,0.38208144988964904,1961.0971146128607,2339.5544525206055
77164.03172826009,0.0,0.18788206959977483,0.37866562282915567,1961.0971146128607,2339.5544525206055
68747.08373954112,0.0,0.17218472605068547,0.3384115330796371,1961.0971146128607,2339.5544525206055
65175.77444358009,0.0,0.18186677082673583,0.3592947912218366,1961.0971146128607,2339.5544525206055
62921.990733739425,0.0,0.1903514930960626,0.390948903339939,1961.0971146128607,2339.5544525206055
62090.44782913614,0.0,0.19828861270353912,0.409295525521448,1961.0971146128607,2339.5544525206055
61765.28709705006,0.0,0.205556390699609,0.41370648614523575,1961.0971146128607,2339.5544525206055
62879.16620446609,0.0,0.20772341017163629,0.42691212640724246,1961.0971146128607,2339.5544525206055
65213.68376869079,0.000189948583569788,0.20455147530394435,0.4292863919033616,1961.0971146128607,2339.5544525206055
70613.58838567132,0.03726476949900391,0.20078626803471666,0.43016188701517416,1961.0971146128607,2339.5544525206055
77518.03792598494,0.1623411928127651,0.1858903190833632,0.4248620931580144,1961.0971146128607,2339.5544525206055
82452.49407921669,0.2973049717020959,0.1848897512321862,0.4075766607939495,1961.0971146128607,2339.5544525206055
86665.69744771376,0.4457407071250734,0.1962309736101546,0.4012103919306302,1961.0971146128607,2339.5544525206055
87987.0882983552,0.562750448979789,0.21992286219795562,0.39381426340940096,1961.0971146128607,2339.5544525206055
89546.63890910381,0.649830822656703,0.21947975354185195,0.3508577960187434,1961.0971146128607,2339.5544525206055
91272.18218973049,0.6871782452416751,0.22566265783201292,0.34004697944871526,1961.0971146128607,2339.5544525206055
93116.84251641578,0.6890221851416112,0.22272032829070343,0.3303711076209404,1961.0971146128607,2339.5544525206055
93105.20955684749,0.6286971454882369,0.2180948461567609,0.3247526735601923,1961.0971146128607,2339.5544525206055
93551.44319600584,0.5567606687881029,0.22495120334344876,0.32350745221170546,1961.0971146128607,2339.5544525206055
93469.06474590012,0.4504680289354612,0.22906297380194962,0.31422863644258187,1961.0971146128607,2339.5544525206055
93163.80176374652,0.319741938122228,0.2059173488372349,0.2957389057342133,1961.0971146128607,2339.5544525206055
90487.4127024329,0.1667702941004467,0.19246241672928163,0.28318381634018297,1961.0971146128607,2339.5544525206055
88134.40505071549,0.026108643919096713,0.1811988047211031,0.2771329771892347,1961.0971146128607,2339.5544525206055
86847.86662127264,1.7320576238270286e-5,0.16999014410236654,0.2706201451217266,1961.0971146128607,2339.5544525206055
82073.28933009473,0.0,0.16194785379382373,0.2611476889454051,1961.0971146128607,2339.5544525206055
78524.72562920011,0.0,0.15713094366588368,0.26759426125302066,1961.0971146128607,2339.5544525206055
71654.87299380063,0.0,0.1482480215006733,0.3032489146081652,1961.0971146128607,2339.5544525206055
67358.65470736202,0.0,0.14789421040664283,0.3377252411786413,1961.0971146128607,2339.5544525206055
64491.980346145356,0.0,0.1465176496564814,0.34849741733488326,1961.0971146128607,2339.5544525206055
63425.94317867906,0.0,0.1479027782380639,0.3441664228419439,1961.0971146128607,2339.5544525206055
63269.46500608368,0.0,0.14695298719433253,0.32712847378736953,1961.0971146128607,2339.5544525206055
64224.76141587061,0.0,0.1446006515983513,0.3136627363922659,1961.0971146128607,2339.5544525206055
66813.02987930438,0.00021569757024972376,0.14051588595073733,0.3005191068363526,1961.0971146128607,2339.5544525206055
71846.91438744043,0.06305393232659984,0.13176630939954628,0.2911409471437973,1961.0971146128607,2339.5544525206055
79699.20855353637,0.23449121093443617,0.10859053109941066,0.26861930806828194,1961.0971146128607,2339.5544525206055
86243.5659628047,0.4163321671289204,0.09926789704936273,0.23178981375690152,1961.0971146128607,2339.5544525206055
91451.89840695869,0.595358818607857,0.09795680080194655,0.19055055378424696,1961.0971146128607,2339.5544525206055
93676.05151930475,0.727237707055626,0.09957944142753247,0.155497863045457,1961.0971146128607,2339.5544525206055
96744.59768248648,0.8157442850881892,0.09723595676229774,0.13764405416560524,1961.0971146128607,2339.5544525206055
97909.11082597867,0.854527202555014,0.10512712486465464,0.13122480175369622,1961.0971146128607,2339.5544525206055
98115.20561526305,0.8247779549346789,0.10898531754021651,0.1369487063123592,1961.0971146128607,2339.5544525206055
98574.67035220514,0.7462513052372601,0.10947523901314722,0.1426799018619411,1961.0971146128607,2339.5544525206055
97830.04015031886,0.631210645230833,0.11253841814150484,0.14558906513993583,1961.0971146128607,2339.5544525206055
97381.94821090998,0.48622810129377636,0.11551562427665724,0.13511091784252388,1961.0971146128607,2339.5544525206055
97469.0746181558,0.333521636425289,0.109184380823419,0.13114049792000693,1961.0971146128607,2339.5544525206055
94259.49275746055,0.16584465324928252,0.0986682189770214,0.1287402636729097,1961.0971146128607,2339.5544525206055
90931.01684673676,0.018164314686035275,0.0865927835727026,0.12944204041356933,1961.0971146128607,2339.5544525206055
89734.74535196311,9.982609047059758e-6,0.0746560272514651,0.1329989001073575,1961.0971146128607,2339.5544525206055
84434.6593329395,0.0,0.06861048764456777,0.1424573489012894,1961.0971146128607,2339.5544525206055
81210.50839828014,0.0,0.06274374170402282,0.14553453408292114,1961.0971146128607,2339.5544525206055
73241.02052688487,0.0,0.06284202689084034,0.14536570934466497,1961.0971146128607,2339.5544525206055
69829.72017399521,0.0,0.06018854312012707,0.1318192927683156,1961.0971146128607,2339.5544525206055
66917.05752732872,0.0,0.05629475183754057,0.12547191132891278,1961.0971146128607,2339.5544525206055
65755.7871177737,0.0,0.05612912261971413,0.12374587075532803,1961.0971146128607,2339.5544525206055
63988.55287102649,0.0,0.05591138648763885,0.11895878367829141,1961.0971146128607,2339.5544525206055
64526.26134001691,0.0,0.055340021300242404,0.1153689008836345,1961.0971146128607,2339.5544525206055
66856.97403447866,0.00019341359820189446,0.05217625556612859,0.11080223636017349,1961.0971146128607,2339.5544525206055
72153.49676277189,0.07069795827922687,0.04835870611358018,0.10906639309338471,1961.0971146128607,2339.5544525206055
80401.72038024451,0.25254596867836043,0.043948840484437944,0.10022161511270847,1961.0971146128607,2339.5544525206055
86734.43597398064,0.4178185840104915,0.03773681986832208,0.09249276655536523,1961.0971146128607,2339.5544525206055
92080.37555168594,0.5944216391020626,0.03820024981519386,0.0814376357169489,1961.0971146128607,2339.5544525206055
94632.08195769064,0.7239054513188369,0.04540645738282046,0.072813580064945,1961.0971146128607,2339.5544525206055
97002.54834026172,0.7997325668220114,0.05620641398849849,0.06829791607497739,1961.0971146128607,2339.5544525206055
97986.61123792677,0.8008562242455285,0.07229051690025551,0.08315098995004211,1961.0971146128607,2339.5544525206055
98133.37979171317,0.7471782504356389,0.07774705610273815,0.09686994517775707,1961.0971146128607,2339.5544525206055
98833.99615216578,0.6902979203661097,0.08357723890332122,0.10946781374805653,1961.0971146128607,2339.5544525206055
98255.96256773898,0.5980637167347409,0.08922146593768783,0.11142948956344527,1961.0971146128607,2339.5544525206055
97491.05831011951,0.4591889582927211,0.09302390712706657,0.10215553347862245,1961.0971146128607,2339.5544525206055
96437.95955814749,0.3146706952143207,0.0872831111119344,0.09133981416746939,1961.0971146128607,2339.5544525206055
93354.13816690644,0.1444804965809206,0.08518576409359169,0.0845592818339641,1961.0971146128607,2339.5544525206055
90754.28320141068,0.01472801342259403,0.08885627354464158,0.07258151280069165,1961.0971146128607,2339.5544525206055
89367.07135589566,4.957336548048965e-6,0.08706279293183987,0.06925207074383276,1961.0971146128607,2339.5544525206055
84099.47771675246,0.0,0.08164336322466609,0.08658937872452277,1961.0971146128607,2339.5544525206055
80551.71308496558,0.0,0.081523807783441,0.12806213763622956,1961.0971146128607,2339.5544525206055
72485.6028920443,0.0,0.10416880770483258,0.10288072889203333,1961.0971146128607,2339.5544525206055
68958.77201257957,0.0,0.08795374888376724,0.11275651200341637,1961.0971146128607,2339.5544525206055
65491.05366408402,0.0,0.08202168396559034,0.12218054371310469,1961.0971146128607,2339.5544525206055
63860.060700204005,0.0,0.08584354414469178,0.1517530516829981,1961.0971146128607,2339.5544525206055
63250.32915925391,0.0,0.0911268775195531,0.19660719033826934,1961.0971146128607,2339.5544525206055
64243.89726270038,0.0,0.09130126484232325,0.2311870703678768,1961.0971146128607,2339.5544525206055
66801.11817469851,0.00016932286087428946,0.08820763539279987,0.24620918956573978,1961.0971146128607,2339.5544525206055
71896.13611532618,0.061469346819215204,0.08625062404372658,0.26999139096194164,1961.0971146128607,2339.5544525206055
79701.92167190214,0.20565090673220549,0.07683790166926159,0.25850007455680707,1961.0971146128607,2339.5544525206055
85352.75257171094,0.3584432521364617,0.0645851182230643,0.22269850720585269,1961.0971146128607,2339.5544525206055
88546.96628933435,0.5085111769976738,0.07421545671117533,0.20489551726947225,1961.0971146128607,2339.5544525206055
90251.04620206749,0.638738104727116,0.08591608274610246,0.18923254488705615,1961.0971146128607,2339.5544525206055
92932.31330153873,0.6988491700954279,0.08442027813232574,0.13523586733067303,1961.0971146128607,2339.5544525206055
93377.8593696044,0.7278512966973869,0.10384013590018262,0.13339626173601457,1961.0971146128607,2339.5544525206055
93981.70474451096,0.7118749374597548,0.11884430012818382,0.14668502108573828,1961.0971146128607,2339.5544525206055
93152.69841974963,0.6487805043643837,0.1273681598320962,0.1484888498127656,1961.0971146128607,2339.5544525206055
91826.3830734443,0.5584782773407021,0.13067056399411833,0.16043912336970528,1961.0971146128607,2339.5544525206055
90623.30090825248,0.3822489671779793,0.1299222606074974,0.1826500139737159,1961.0971146128607,2339.5544525206055
90751.76520457122,0.251569131767396,0.11708264641071411,0.19631575199400256,1961.0971146128607,2339.5544525206055
88334.44178118317,0.11229793223855158,0.11204685154354932,0.21459910088973658,1961.0971146128607,2339.5544525206055
87377.37069465697,0.008338894267444568,0.11070024190461489,0.22261292092640697,1961.0971146128607,2339.5544525206055
85799.10700038559,1.7338647725811996e-6,0.11388645934063468,0.2568538836936453,1961.0971146128607,2339.5544525206055
81318.67076436189,0.0,0.12007566572740731,0.2904442594769844,1961.0971146128607,2339.5544525206055
77753.6192944945,0.0,0.12452535936615176,0.31263496659378875,1961.0971146128607,2339.5544525206055
66418.39194660183,0.0,0.14410465452564525,0.3390730900707195,1961.0971146128607,2339.5544525206055
62984.977820730935,0.0,0.14565833228798883,0.3017720482047307,1961.0971146128607,2339.5544525206055
60085.62060385818,-3.7040070464472334e-17,0.1375195882923698,0.29316571387072643,3197.8149742628825,3814.937162278526
58931.4024437539,-3.7040070464472334e-17,0.1371210992202271,0.28837616482691064,3197.8149742628825,3814.937162278526
58630.22772215145,-3.7040070464472334e-17,0.15017787002417105,0.28638161118314653,3197.8149742628825,3814.937162278526
58954.835609913,-3.7040070464472334e-17,0.1555730624188574,0.29244239711414083,3197.8149742628825,3814.937162278526
59466.86701519179,0.0001461848227431001,0.15168657632239113,0.26078983948015294,3197.8149742628825,3814.937162278526
60378.55376384956,0.058393151593691454,0.14270155536731086,0.2202567732975592,3197.8149742628825,3814.937162278526
62798.43699583271,0.20484285763919796,0.1309502985826376,0.193445658360451,3197.8149742628825,3814.937162278526
66534.67508477837,0.3586329386100641,0.11277260568323967,0.1808844695167975,3197.8149742628825,3814.937162278526
70868.51001403821,0.50030529986626,0.13437362863116048,0.17929601183746627,3197.8149742628825,3814.937162278526
71887.03044409861,0.6046254167535863,0.16599006953441092,0.17400765619506972,3197.8149742628825,3814.937162278526
72381.90973806506,0.6858970345547291,0.16162025191901747,0.1192109114253277,3197.8149742628825,3814.937162278526
73017.38338323554,0.6942772759994145,0.1923616852454407,0.13675266504355024,3197.8149742628825,3814.937162278526
73391.77513470863,0.674726383319455,0.20614081632882414,0.14922573213959237,3197.8149742628825,3814.937162278526
73173.9776995966,0.5920723041075461,0.21078207235597432,0.16509134540533454,3197.8149742628825,3814.937162278526
73351.84026232488,0.5281267086747521,0.21146300146400487,0.16317692137699324,3197.8149742628825,3814.937162278526
74192.07072059935,0.3870566114492098,0.20323333490698678,0.1620606669019427,3197.8149742628825,3814.937162278526
75218.37278295882,0.2671077840431353,0.1758446793924575,0.15016430162625458,3197.8149742628825,3814.937162278526
74313.04142115785,0.11605946019883294,0.1489008004842649,0.14291794987281758,3197.8149742628825,3814.937162278526
74008.97704266585,0.009663678503484556,0.13168577200108417,0.13635274665877212,3197.8149742628825,3814.937162278526
73510.86430626348,9.87742112406246e-7,0.11734908290074547,0.13508533103748616,3197.8149742628825,3814.937162278526
72294.13757148218,-3.7040070464472334e-17,0.1150727731875743,0.14053040316874085,3197.8149742628825,3814.937162278526
70805.8063178349,-3.7040070464472334e-17,0.11323189714775893,0.13596007596655832,3197.8149742628825,3814.937162278526
65549.44610370611,-3.7040070464472334e-17,0.12904677817617372,0.12275562853748223,3197.8149742628825,3814.937162278526
62198.95398076424,-3.7040070464472334e-17,0.11783657048162283,0.13262352977545755,3197.8149742628825,3814.937162278526
59532.10729123707,-3.7040070464472334e-17,0.10234855302113595,0.14754224374904912,3197.8149742628825,3814.937162278526
58342.15866306583,-3.7040070464472334e-17,0.1029890388496394,0.17022910507385378,3197.8149742628825,3814.937162278526
