Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
25757.188495040067,3.455473330753122e-17,0.3516480991038719,0.6952653209451956,29.80642823120609,402.1707925109111
25183.643182747015,3.455473330753122e-17,0.3968915290732662,0.6715405588721295,29.80642823120609,402.1707925109111
23458.470174939448,3.455473330753122e-17,0.38201863278772225,0.6528814254390769,29.80642823120609,402.1707925109111
22391.693487488865,3.455473330753122e-17,0.37177409332269473,0.6225089364692379,29.80642823120609,402.1707925109111
22079.838373976338,3.455473330753122e-17,0.3526340207537098,0.5677456796242101,29.80642823120609,402.1707925109111
22079.43406377802,3.455473330753122e-17,0.32892720084516175,0.5118837077585865,29.80642823120609,402.1707925109111
22212.6229781464,9.489340787540104e-5,0.2998713656753422,0.4487948202111068,29.80642823120609,402.1707925109111
22842.274365909932,0.015093609739306289,0.27746585884999225,0.39830756313063925,29.80642823120609,402.1707925109111
25022.632990045775,0.0979282055286624,0.234984204300469,0.34445075889655,29.80642823120609,402.1707925109111
27663.438338111457,0.21641622875093813,0.1861385700005026,0.31101536497477655,29.80642823120609,402.1707925109111
29492.44294153583,0.3709856824924441,0.15368156833847246,0.28501230280236883,29.80642823120609,402.1707925109111
30429.71856496253,0.47770616902642676,0.13741413501613478,0.2676746086030477,29.80642823120609,402.1707925109111
30626.51443940117,0.582532948011736,0.12664468183745958,0.2540177644771373,29.80642823120609,402.1707925109111
31023.709454899443,0.6387777284957035,0.09447560827963783,0.24389944055877646,29.80642823120609,402.1707925109111
31067.52382367124,0.6180087964506142,0.10562983092713868,0.23618289755932212,29.80642823120609,402.1707925109111
31070.69402162793,0.5908519150623311,0.11133669319885736,0.25934261453295504,29.80642823120609,402.1707925109111
31035.71019358929,0.557426339295147,0.1116063709682471,0.2851861913630838,29.80642823120609,402.1707925109111
30792.714689376226,0.4956926092840707,0.10218007334985574,0.3007420979663013,29.80642823120609,402.1707925109111
30644.567989344512,0.3943319646606327,0.0927383418529637,0.3134543088884442,29.80642823120609,402.1707925109111
30507.91114231273,0.276744462552342,0.08481067928796852,0.3233994179452042,29.80642823120609,402.1707925109111
30498.569715889644,0.16870725776904688,0.09921623943051058,0.33688253916050276,29.80642823120609,402.1707925109111
30164.903843436005,0.06407873744086333,0.14459433305596545,0.3436291737692802,29.80642823120609,402.1707925109111
30130.56961839383,0.0002208155226536806,0.18872150256729606,0.33617696676797904,29.80642823120609,402.1707925109111
29758.509502170124,3.455473330753122e-17,0.2125142005624375,0.3062871885168463,29.80642823120609,402.1707925109111
28932.39042481513,3.455473330753122e-17,0.21717664532580772,0.2818060746740601,29.80642823120609,402.1707925109111
25835.912258173823,3.455473330753122e-17,0.19502915366415924,0.2725764799524653,29.80642823120609,402.1707925109111
24008.01231817833,3.455473330753122e-17,0.1752813234842137,0.2515595813814707,29.80642823120609,402.1707925109111
22814.833714332814,3.455473330753122e-17,0.17385221229835945,0.257633758206412,29.80642823120609,402.1707925109111
22437.0709634709,3.455473330753122e-17,0.17342699768769487,0.2874092141627944,29.80642823120609,402.1707925109111
22339.214362081966,3.455473330753122e-17,0.17340979728675587,0.29455343503162756,29.80642823120609,402.1707925109111
22362.464735997008,0.0001180168784219176,0.17267682050385477,0.29493861693402557,29.80642823120609,402.1707925109111
22979.800733619275,0.018533026741717567,0.15989094941950638,0.2886408236154731,29.80642823120609,402.1707925109111
25108.055784080552,0.09742305296027726,0.13431500592785647,0.2657570517934426,29.80642823120609,402.1707925109111
27744.107526885666,0.20549782784751186,0.10026482787030727,0.2548443763265857,29.80642823120609,402.1707925109111
29436.299649227014,0.2712965167393108,0.08237071700578326,0.24948353005089832,29.80642823120609,402.1707925109111
30130.90118658994,0.38503845889566607,0.08357848510329464,0.24557041769936722,29.80642823120609,402.1707925109111
30253.655852827647,0.45325292953183943,0.0893605006389127,0.2503087291352688,29.80642823120609,402.1707925109111
30338.80459559829,0.5056573189766409,0.08756211650603365,0.27023470956772283,29.80642823120609,402.1707925109111
30361.48318354249,0.5118623167302255,0.10406560829360986,0.29354041401209774,29.80642823120609,402.1707925109111
30335.85093197375,0.4701424434164878,0.1191991683617521,0.29680772428232416,29.80642823120609,402.1707925109111
30276.743825993573,0.4157137329782388,0.1270689194236418,0.29512089429562555,29.80642823120609,402.1707925109111
30170.202167875897,0.33718878435804367,0.12197483455054935,0.2950270972934053,29.80642823120609,402.1707925109111
30111.89691559448,0.25445021872973306,0.1188084733608632,0.3003699178430449,29.80642823120609,402.1707925109111
30097.67670000005,0.16687012275325544,0.11577753791962733,0.2928447795241329,29.80642823120609,402.1707925109111
30047.758769740663,0.09399293772863385,0.10982991444945105,0.27592412357414037,29.80642823120609,402.1707925109111
29920.639583370474,0.03243046756788082,0.12101075166828142,0.3022650230786688,29.80642823120609,402.1707925109111
29780.87343866291,0.0001614521225158309,0.14135954838660506,0.3292557305321905,29.80642823120609,402.1707925109111
29276.822113595554,3.455473330753122e-17,0.1653426250674566,0.35075161810316247,29.80642823120609,402.1707925109111
28433.014887982725,3.455473330753122e-17,0.18455745041409086,0.35673401582925524,29.80642823120609,402.1707925109111
25546.652840556468,3.455473330753122e-17,0.2133644798300173,0.43132149474013937,29.80642823120609,402.1707925109111
23679.717512166793,3.455473330753122e-17,0.2187777460594461,0.4068803291677004,29.80642823120609,402.1707925109111
22532.982139219384,3.455473330753122e-17,0.2238736863195545,0.40261793667441226,29.80642823120609,402.1707925109111
22214.2672857312,3.455473330753122e-17,0.22931163115934317,0.36708921246352316,29.80642823120609,402.1707925109111
22187.33075314613,3.455473330753122e-17,0.2286624507998625,0.3446549773384103,29.80642823120609,402.1707925109111
22343.922292131843,2.1233137571679524e-5,0.23281091431084303,0.33072897998264583,29.80642823120609,402.1707925109111
22939.15994615311,0.0074853770785728,0.23418650878848493,0.3111792409752391,29.80642823120609,402.1707925109111
25054.236852493446,0.06878068612609155,0.24051808097270183,0.2864158842456231,29.80642823120609,402.1707925109111
27647.570431583295,0.15709622801969114,0.2500314077744599,0.261681684744908,29.80642823120609,402.1707925109111
29222.69868060386,0.22359688980106904,0.2231998844728537,0.2512279988970898,29.80642823120609,402.1707925109111
29947.804492008985,0.31076676287660293,0.2095379192274659,0.24757126194566734,29.80642823120609,402.1707925109111
30026.223753738155,0.41992180893771724,0.2125016969376957,0.2566417721386766,29.80642823120609,402.1707925109111
30120.72745632764,0.4420205075958907,0.17864693652185218,0.2655557945460611,29.80642823120609,402.1707925109111
30183.09611068589,0.44573144692296196,0.19433001364636848,0.262432455954621,29.80642823120609,402.1707925109111
30240.775443413422,0.44239083925969563,0.1972834134285576,0.2636698266561121,29.80642823120609,402.1707925109111
30235.527869207624,0.39799691962459616,0.20351194863495858,0.2730051677156958,29.80642823120609,402.1707925109111
30113.84572458387,0.36571542732972323,0.20713077776580524,0.2800354853994659,29.80642823120609,402.1707925109111
30048.144471519812,0.29238973630241477,0.1909715377304653,0.2664478554343605,29.80642823120609,402.1707925109111
30019.70404033095,0.21730232271114366,0.17283605568670005,0.2500840941864466,29.80642823120609,402.1707925109111
29930.491895483483,0.13214988786024465,0.14424695166819268,0.2200570418700223,29.80642823120609,402.1707925109111
29831.81314030215,0.04767789597337898,0.12202800765246201,0.1956696639254473,29.80642823120609,402.1707925109111
29703.892100233206,0.0001350361126352542,0.10995839545087649,0.17433166635264927,29.80642823120609,402.1707925109111
29174.178073456653,3.455473330753122e-17,0.10443772603839734,0.16373496442955462,29.80642823120609,402.1707925109111
28221.816097106905,3.455473330753122e-17,0.09832558719035181,0.15052735118768246,29.80642823120609,402.1707925109111
25186.141785939137,3.455473330753122e-17,0.08338237028880287,0.11548794229511045,29.80642823120609,402.1707925109111
23483.20922238805,3.455473330753122e-17,0.07088114629841248,0.09049752434005705,29.80642823120609,402.1707925109111
22425.68599428811,0.0,0.06245713304098361,0.07306934575812564,29.80642823120609,402.1707925109111
22115.118245047222,0.0,0.0553318562306035,0.06143377230208767,29.80642823120609,402.1707925109111
22097.382729904228,0.0,0.047797865497693666,0.05632341439413645,29.80642823120609,402.1707925109111
22214.703737744447,3.6908466682125784e-5,0.04217084048642977,0.05597965116325651,29.80642823120609,402.1707925109111
22844.355125507973,0.01463865725670908,0.033911462388952374,0.05480694843066185,29.80642823120609,402.1707925109111
24972.654159505466,0.11063765489120891,0.022711020622912727,0.05025953466564039,29.80642823120609,402.1707925109111
27635.928327881073,0.2321060849429622,0.014915549104425817,0.037925800198732984,29.80642823120609,402.1707925109111
29239.49024139262,0.3359697643607532,0.011649557465197188,0.029119959768116224,29.80642823120609,402.1707925109111
30046.649031288372,0.4573916647741269,0.010942233585211042,0.028411517174501272,29.80642823120609,402.1707925109111
30268.698222214472,0.5398098346152573,0.012049840580489725,0.02986264437501472,29.80642823120609,402.1707925109111
30358.340052377313,0.5467338057891957,0.008858258607991514,0.02808846357259573,29.80642823120609,402.1707925109111
30410.091757762133,0.5116540416242704,0.010323085496911424,0.0326604395662313,29.80642823120609,402.1707925109111
30438.46452197219,0.49107847640156277,0.011629594385825061,0.0361683478884816,29.80642823120609,402.1707925109111
30342.915364560275,0.4304848975663356,0.013607269732595356,0.03750989181412741,29.80642823120609,402.1707925109111
30208.251310054096,0.34630136111465243,0.016295545841665524,0.03940723152612923,29.80642823120609,402.1707925109111
30156.127436285886,0.28059409300504584,0.020022896807522072,0.050661457899956935,29.80642823120609,402.1707925109111
30146.20745719408,0.20169510505495888,0.023365010483954736,0.06738403725124101,29.80642823120609,402.1707925109111
30096.803795973556,0.1291472344181803,0.03414223043674364,0.0980799311788747,29.80642823120609,402.1707925109111
29899.669586640928,0.04673734430517976,0.06119620685600275,0.1487593317899643,29.80642823120609,402.1707925109111
29728.05936171096,0.00012343375577784352,0.09851035161134128,0.2174368593660409,29.80642823120609,402.1707925109111
29204.513180051857,0.0,0.1297494494161049,0.27604231392394163,29.80642823120609,402.1707925109111
28213.21562410166,0.0,0.15029468243633462,0.3405884579858561,29.80642823120609,402.1707925109111
25224.399004077135,0.0,0.1870117737732111,0.41647655211447143,29.80642823120609,402.1707925109111
23509.599344119324,0.0,0.17687738487331098,0.45720433879387806,29.80642823120609,402.1707925109111
22454.92489582679,0.0,0.16423841330604386,0.4698306749713864,29.80642823120609,402.1707925109111
22133.818014638084,0.0,0.15250210322013447,0.4701979836738011,29.80642823120609,402.1707925109111
22115.069186487588,0.0,0.14194566291532984,0.47001504232043756,29.80642823120609,402.1707925109111
22227.94954884418,4.2607930504043474e-5,0.12838442109181103,0.43598447614822194,29.80642823120609,402.1707925109111
22855.513410311785,0.02545271618864919,0.130318151633084,0.42496565529003144,29.80642823120609,402.1707925109111
25026.413882486122,0.14789526277747078,0.10946917684952805,0.3954759677182415,29.80642823120609,402.1707925109111
27670.068010359206,0.29054621210169235,0.06874962075519593,0.3738858741016638,29.80642823120609,402.1707925109111
29335.766818826614,0.38552483486053063,0.05731338940823874,0.3505879967196674,29.80642823120609,402.1707925109111
30323.346074291854,0.5100310737420706,0.061779948400952064,0.3442751507527367,29.80642823120609,402.1707925109111
30485.621639496618,0.5865887797519647,0.0750975440473994,0.33381468027698374,29.80642823120609,402.1707925109111
30644.72362339575,0.6477099344151308,0.05647792678418261,0.24527643112302183,29.80642823120609,402.1707925109111
30773.56831772529,0.607092368280215,0.06572557101833272,0.2768474142056494,29.80642823120609,402.1707925109111
30886.328571194514,0.5714029649215948,0.06863516997095911,0.29083854120563096,29.80642823120609,402.1707925109111
30778.203505772963,0.49181387796409914,0.06903580467340727,0.3096484937310394,29.80642823120609,402.1707925109111
30577.75361447923,0.42159477557419833,0.06866308921593829,0.3352136743804145,29.80642823120609,402.1707925109111
30516.44733168811,0.3405153501175397,0.06535176577593507,0.37127271679458507,29.80642823120609,402.1707925109111
30493.5894262501,0.24411199859660537,0.06254783868290514,0.3838565675200532,29.80642823120609,402.1707925109111
30281.940649965272,0.14390259796825958,0.08145749406195027,0.41430960487271934,29.80642823120609,402.1707925109111
30060.483545103652,0.046980474104264286,0.12316512822855556,0.45311755180259555,29.80642823120609,402.1707925109111
29920.284331731782,7.504159471911826e-5,0.16064308610777545,0.49426478380100874,29.80642823120609,402.1707925109111
29435.02751002561,0.0,0.17937209916139585,0.5171216087275076,29.80642823120609,402.1707925109111
28551.87870293954,0.0,0.182669457978462,0.5496701537479435,29.80642823120609,402.1707925109111
24839.874630358816,0.0,0.17771367421626386,0.5924787351153158,29.80642823120609,402.1707925109111
23031.804498500114,0.0,0.1589238644359132,0.5678506993313334,29.80642823120609,402.1707925109111
21748.688021459522,0.0,0.15111667145478674,0.5406937384249796,29.80642823120609,402.1707925109111
21240.850728928406,0.0,0.1413344857206181,0.47723178279485273,29.80642823120609,402.1707925109111
21191.25590849278,0.0,0.13020041216654427,0.40203660825052906,29.80642823120609,402.1707925109111
21184.905362532572,2.4430787549725248e-5,0.11205259050574085,0.3313153073217223,29.80642823120609,402.1707925109111
21265.380008742733,0.022365495984918295,0.09998219696213652,0.2725610764569977,29.80642823120609,402.1707925109111
21488.796072640558,0.13259732156515477,0.0782759652403806,0.23852209795773427,29.80642823120609,402.1707925109111
22776.099443994288,0.2679797267508091,0.04757794439391334,0.22205225776343798,29.80642823120609,402.1707925109111
24446.705800099033,0.3846911321960411,0.03835545044809435,0.20584351668347795,29.80642823120609,402.1707925109111
26009.65060958699,0.5347711618410339,0.03743710083903903,0.19119596112726303,29.80642823120609,402.1707925109111
26444.975967638016,0.6291537827195501,0.04381453254597433,0.18917042139259016,29.80642823120609,402.1707925109111
26441.25597547859,0.6620757828445206,0.03570104827334001,0.16029393680050938,29.80642823120609,402.1707925109111
26495.82770220482,0.6430410813663282,0.042569288895465865,0.1837574833395765,29.80642823120609,402.1707925109111
26482.079463787508,0.5971925935740805,0.04724437170245448,0.1988644532089972,29.80642823120609,402.1707925109111
26383.09451552712,0.516928734638326,0.05396922460243369,0.23884168704504405,29.80642823120609,402.1707925109111
26330.285513598577,0.44786784604074964,0.06193813739934158,0.26813983593775326,29.80642823120609,402.1707925109111
26344.09803564575,0.33342002548935545,0.06651550178070574,0.2966747837315255,29.80642823120609,402.1707925109111
26463.618220296903,0.2410609529229185,0.07146159521061406,0.3425413758258354,29.80642823120609,402.1707925109111
26527.92722527219,0.1444459937830129,0.07917999837697041,0.38289269506236695,29.80642823120609,402.1707925109111
26473.546657761064,0.0408617557551371,0.09633206802508368,0.4111057041243304,29.80642823120609,402.1707925109111
26430.911386094824,5.535209833059791e-5,0.10643040505911096,0.43799640529849354,29.80642823120609,402.1707925109111
26354.222707348417,0.0,0.11123054748714288,0.47614129099274877,29.80642823120609,402.1707925109111
25918.450747237326,0.0,0.11137606773965389,0.5212384041533801,29.80642823120609,402.1707925109111
24800.67853288999,0.0,0.1135498382981101,0.5925507179664137,29.80642823120609,402.1707925109111
23050.823994565806,0.0,0.11066094396207561,0.6154334065753628,29.80642823120609,402.1707925109111
21788.81284821235,0.0,0.10630865433689651,0.6412321548859582,29.80642823120609,402.1707925109111
21272.40553281645,0.0,0.10671132716340669,0.6691914383586193,29.80642823120609,402.1707925109111
21190.998773973344,0.0,0.11838370656507718,0.7158218222260624,29.80642823120609,402.1707925109111
21169.184631683296,1.5695621089382227e-5,0.12756516339830043,0.7527771966763411,29.80642823120609,402.1707925109111
21232.319614576434,0.015154330008120135,0.13680502159480035,0.7896005334080158,29.80642823120609,402.1707925109111
21469.71736796842,0.10813425725001267,0.1456740950708142,0.8106456923852097,29.80642823120609,402.1707925109111
22764.755074998782,0.20285051842372143,0.15720674162492695,0.8086105965564667,29.80642823120609,402.1707925109111
24476.117252433647,0.31786788784069486,0.17236268650969402,0.8167289215486927,29.80642823120609,402.1707925109111
26109.65902090171,0.4510907954940861,0.19756435124039703,0.8268405133668253,29.80642823120609,402.1707925109111
26502.672217110252,0.5396760240252448,0.22539965084331778,0.8206149247461922,29.80642823120609,402.1707925109111
26579.489463116377,0.593219217605488,0.23460921903693482,0.7772881304523344,29.80642823120609,402.1707925109111
26650.66328309073,0.5991557188592346,0.23485977567879227,0.7509303459612772,29.80642823120609,402.1707925109111
26599.490130374637,0.5499420862781562,0.2359666178220863,0.72616925196659,29.80642823120609,402.1707925109111
26489.976200213252,0.4975803402529728,0.23074122228547764,0.7130092964304524,29.80642823120609,402.1707925109111
26388.132322098638,0.4111027559783409,0.19780628709227455,0.6773299597478726,29.80642823120609,402.1707925109111
26361.464765754292,0.3320032478130268,0.17007030022104333,0.6274833722628358,29.80642823120609,402.1707925109111
26475.810118201858,0.23775521132932173,0.1430700639953888,0.5608089255653625,29.80642823120609,402.1707925109111
26509.01937972152,0.13797966814744492,0.12541005143097927,0.4775452191791155,29.80642823120609,402.1707925109111
26568.556171017066,0.03679121846184193,0.10832607164865973,0.39575221773555386,29.80642823120609,402.1707925109111
26490.786512284358,3.711567096658307e-5,0.10168630641969964,0.36340843029746395,29.80642823120609,402.1707925109111
26466.38918307869,0.0,0.1020084320064558,0.33380456205947534,29.80642823120609,402.1707925109111
26087.57421069646,0.0,0.11203915581514863,0.32595009856629387,29.80642823120609,402.1707925109111
25599.118432567604,0.0,0.13470234609049908,0.3877630165501781,29.80642823120609,402.1707925109111
23789.95717067579,0.0,0.1480886055606095,0.39746021307719287,29.80642823120609,402.1707925109111
22595.50304427993,0.0,0.16118231843306974,0.39414065914207097,29.80642823120609,402.1707925109111
22222.069288386625,0.0,0.16854596804162997,0.4027898980378756,29.80642823120609,402.1707925109111
22197.34715768272,0.0,0.18295384583664628,0.4232078043619533,29.80642823120609,402.1707925109111
22343.922292131843,4.125697728305163e-6,0.18802930479893523,0.43592303879204136,29.80642823120609,402.1707925109111
22927.88662748534,0.004738355580858748,0.2000253857786872,0.43152489025359886,29.80642823120609,402.1707925109111
25077.857703117406,0.10181078528609858,0.19690672198769965,0.4320759083996368,29.80642823120609,402.1707925109111
27808.502807258916,0.2272395771282747,0.16987078786698187,0.5012967462195655,29.80642823120609,402.1707925109111
29944.908345316428,0.357192675453423,0.15760507087904213,0.5754084255645825,29.80642823120609,402.1707925109111
30652.322625114783,0.48212975819788245,0.18365879394419224,0.6285574592636612,29.80642823120609,402.1707925109111
31047.315080453176,0.5660355035138447,0.21676637039516278,0.6591666434063587,29.80642823120609,402.1707925109111
31107.328923949248,0.6276079879683361,0.22249046301247755,0.6576592570957981,29.80642823120609,402.1707925109111
31278.905315389813,0.6408780289847511,0.2806683541193271,0.6739715993664801,29.80642823120609,402.1707925109111
31257.725551025997,0.6302017032270997,0.35288026108492504,0.6752160669063398,29.80642823120609,402.1707925109111
31107.403357625924,0.5256772072085608,0.4084113154219163,0.6720883797269807,29.80642823120609,402.1707925109111
30803.761323665025,0.43784189468664014,0.4383203163121985,0.680364245032749,29.80642823120609,402.1707925109111
30631.887197517743,0.32049058576286826,0.44358493521308645,0.7565769196190646,29.80642823120609,402.1707925109111
30523.322296734,0.223430103559745,0.4461400075969033,0.7860613911413917,29.80642823120609,402.1707925109111
30422.23459710746,0.11611318860858684,0.4561523159696828,0.7574391271683341,29.80642823120609,402.1707925109111
30155.76203460038,0.02839669981774331,0.45528447065793615,0.7562265320816519,29.80642823120609,402.1707925109111
30048.746707631115,1.9308122874828654e-5,0.45145286034744997,0.8161230209267557,29.80642823120609,402.1707925109111
29628.670103252254,0.0,0.4427206390727294,0.837289299722661,29.80642823120609,402.1707925109111
28834.78419124775,0.0,0.4176452542030001,0.8351749154060761,29.80642823120609,402.1707925109111
25706.53299471178,0.0,0.40958307588610793,0.8034181492783738,29.80642823120609,402.1707925109111
23830.317140179937,0.0,0.3739606743845421,0.7708112135433799,29.80642823120609,402.1707925109111
22670.239530688006,0.0,0.3566186604318174,0.7489566747567501,29.80642823120609,402.1707925109111
22219.555460124273,0.0,0.3463163865502047,0.7588876356467903,29.80642823120609,402.1707925109111
22202.54398165442,0.0,0.338748719962301,0.7586539318088048,29.80642823120609,402.1707925109111
22313.43324315987,2.8738636005901857e-6,0.3305828315323083,0.7581511577920631,29.80642823120609,402.1707925109111
22930.221138253874,0.010218978219000618,0.3095469996687315,0.7434497605789337,29.80642823120609,402.1707925109111
25054.324819565885,0.10749353418070814,0.2676857090325524,0.73366439278863,29.80642823120609,402.1707925109111
27671.960994091085,0.2289485595255846,0.2636790183878366,0.7401512272462568,29.80642823120609,402.1707925109111
29251.30151254183,0.3668535476668845,0.274306166477607,0.7432899296003851,29.80642823120609,402.1707925109111
29977.1144438754,0.47403047715434826,0.29038451461517806,0.7353465951901177,29.80642823120609,402.1707925109111
30098.069168477083,0.543690929113168,0.3116000273392558,0.7176384085643334,29.80642823120609,402.1707925109111
30191.31426526092,0.5955157000138447,0.2711075092051006,0.6499159343095197,29.80642823120609,402.1707925109111
30291.197492664855,0.5935148513268237,0.29375467335905026,0.6632987287318591,29.80642823120609,402.1707925109111
30314.711767797213,0.5695159417266888,0.31746939730808454,0.6789433429136438,29.80642823120609,402.1707925109111
30250.583771990212,0.5198816414559415,0.34295498259769835,0.6803842788839285,29.80642823120609,402.1707925109111
30133.01577967738,0.4845447159534831,0.3503677146713918,0.6715022490130896,29.80642823120609,402.1707925109111
30051.45338678304,0.379362378799427,0.33537876404393957,0.6596419023036647,29.80642823120609,402.1707925109111
30020.1235755995,0.2778303071152741,0.3094445312091822,0.641575158908218,29.80642823120609,402.1707925109111
29940.655475698964,0.15709527178285781,0.27403428563934484,0.6170992949865051,29.80642823120609,402.1707925109111
29780.399769811323,0.02885244693932746,0.2527719680635455,0.5911224217470457,29.80642823120609,402.1707925109111
29683.466822682985,1.256996041949269e-5,0.24380247875055894,0.5617523963704548,29.80642823120609,402.1707925109111
29166.396370894865,0.0,0.22249449837085236,0.5169690586497976,29.80642823120609,402.1707925109111
28190.291743359317,0.0,0.19841215421521088,0.46926608882029325,29.80642823120609,402.1707925109111
25155.42943593713,0.0,0.18397245027333417,0.40853329390857535,29.80642823120609,402.1707925109111
23447.298356739877,0.0,0.1502797009030898,0.3391665049567902,29.80642823120609,402.1707925109111
22369.515635187774,0.0,0.13121755360856088,0.3006977329803895,29.80642823120609,402.1707925109111
22077.75592270383,0.0,0.12260411847048246,0.28727146331758274,29.80642823120609,402.1707925109111
22067.541592254245,0.0,0.11841940193423259,0.289676231186547,29.80642823120609,402.1707925109111
22203.87871281121,1.8724228047196208e-6,0.11747204261468305,0.291144922885948,29.80642823120609,402.1707925109111
22822.65094205847,0.01628928258689407,0.11327380937095044,0.2897859147549119,29.80642823120609,402.1707925109111
24929.360826470416,0.15517519767441718,0.09253114428113904,0.2780577457441724,29.80642823120609,402.1707925109111
27617.346975503104,0.31190689591644033,0.06771073346458525,0.2504251667714993,29.80642823120609,402.1707925109111
29223.987736549963,0.4558213075769352,0.07245798086960127,0.22941361089993406,29.80642823120609,402.1707925109111
30011.665203249733,0.5964969042953101,0.07929491317886939,0.2045678263102668,29.80642823120609,402.1707925109111
30278.398283625185,0.6907658366356425,0.0728867685023565,0.2032945009802913,29.80642823120609,402.1707925109111
30369.978772730592,0.7040987931331938,0.07076770113906604,0.26552920272091685,29.80642823120609,402.1707925109111
30484.880686078777,0.6470836573353559,0.06937091706355471,0.3133753716358749,29.80642823120609,402.1707925109111
30457.983062006515,0.584177508378583,0.06719737770131763,0.3575859321723232,29.80642823120609,402.1707925109111
30407.358011818684,0.4995393783550649,0.06679643294319025,0.4084799971411999,29.80642823120609,402.1707925109111
30318.76501982722,0.4408935014696319,0.07022631130929834,0.4565873604826183,29.80642823120609,402.1707925109111
30206.14686701347,0.36062974644885876,0.07322433282002257,0.4903565573240793,29.80642823120609,402.1707925109111
30182.456657736246,0.26226201633247576,0.07348867192988763,0.5238848430492825,29.80642823120609,402.1707925109111
30104.165963266794,0.1540715745293597,0.0991675337164863,0.5453691182115936,29.80642823120609,402.1707925109111
29897.497476621505,0.02663406927262806,0.15634870208573184,0.5708437450449999,29.80642823120609,402.1707925109111
29749.48272719845,6.50410319996888e-6,0.2233505041600076,0.6096833661282006,29.80642823120609,402.1707925109111
29221.89006020722,0.0,0.2760605616600033,0.6568703138640307,29.80642823120609,402.1707925109111
28199.502910848216,0.0,0.3225189671332619,0.7042391237266163,29.80642823120609,402.1707925109111
25233.219394763473,0.0,0.35648192160017333,0.7747492324479073,29.80642823120609,402.1707925109111
23515.89913984543,0.0,0.35644122871344747,0.8042175576118084,29.80642823120609,402.1707925109111
22451.025586173546,0.0,0.3542336013416436,0.8097411930725195,29.80642823120609,402.1707925109111
22150.981743810236,0.0,0.34713643094264524,0.8049214586087481,29.80642823120609,402.1707925109111
22139.808233936194,0.0,0.34288148083028147,0.7916669979500036,29.80642823120609,402.1707925109111
22254.911456546302,4.930996451820683e-7,0.3368223986361509,0.7716629029038513,29.80642823120609,402.1707925109111
22877.98223062171,0.012957784003914147,0.33368167551850736,0.7584452903084912,29.80642823120609,402.1707925109111
25019.400200133692,0.15169799598735328,0.3183074647150543,0.7431382667185399,29.80642823120609,402.1707925109111
27655.37243423872,0.3100828695493085,0.2357300224299392,0.7237468353780951,29.80642823120609,402.1707925109111
29355.22107523108,0.46670693567377,0.20557544980310943,0.7053471146616533,29.80642823120609,402.1707925109111
30410.4537760987,0.6011521355267744,0.19978051288805102,0.6912699333403076,29.80642823120609,402.1707925109111
30632.854835314556,0.7254970788535652,0.2079300582131532,0.6826608661512229,29.80642823120609,402.1707925109111
31101.455430189566,0.8121619681742236,0.21454833535119958,0.6757423436840032,29.80642823120609,402.1707925109111
31131.57400245262,0.843858006252015,0.20321372472311325,0.6520419561116297,29.80642823120609,402.1707925109111
31125.077972487998,0.8114226327248039,0.19196885997550223,0.6237111330171772,29.80642823120609,402.1707925109111
31050.10295997966,0.725753419430233,0.1854441259627698,0.6004661942264031,29.80642823120609,402.1707925109111
30843.51905705787,0.6169531628239592,0.1746442347269098,0.5740414861175129,29.80642823120609,402.1707925109111
30707.36632901813,0.49091665530594514,0.16108136228716768,0.5529795330441235,29.80642823120609,402.1707925109111
30594.216990420817,0.3387897909412447,0.13688674513971524,0.5448785649127554,29.80642823120609,402.1707925109111
30504.92364519879,0.17524996048980956,0.1754774933165705,0.5755635519514105,29.80642823120609,402.1707925109111
30202.343982805018,0.023686052240043495,0.2514102328845557,0.6327758296951587,29.80642823120609,402.1707925109111
30159.761153047344,2.227365868689828e-6,0.32731520295764815,0.695330822974335,29.80642823120609,402.1707925109111
29894.05661074962,0.0,0.3765581281850682,0.748167727158599,29.80642823120609,402.1707925109111
29310.05336688332,0.0,0.40685693334198225,0.777050048578066,29.80642823120609,402.1707925109111
26392.67615972493,0.0,0.4264713855268069,0.7734505615995925,29.80642823120609,402.1707925109111
24528.2495845742,0.0,0.41158080673176634,0.7483698178382598,29.80642823120609,402.1707925109111
23243.46849985517,0.0,0.4022812193513478,0.7108237643997684,29.80642823120609,402.1707925109111
22721.69180969164,0.0,0.39510329457899657,0.6827595037606559,29.80642823120609,402.1707925109111
22600.977302864696,0.0,0.3961200503783685,0.6766462392030447,29.80642823120609,402.1707925109111
22636.48047496561,1.2922340592829753e-7,0.40033549761371234,0.6698373597647899,29.80642823120609,402.1707925109111
23114.432646310528,0.010439503035047027,0.3968808432529038,0.6713718045496662,29.80642823120609,402.1707925109111
25173.215701314224,0.12586492907756974,0.38985105515764207,0.6756896398048448,29.80642823120609,402.1707925109111
28106.569082166847,0.25985343944551037,0.3112308535974872,0.6827016856448206,29.80642823120609,402.1707925109111
29944.908345316428,0.3918435751116847,0.28294597343599964,0.6535923817908778,29.80642823120609,402.1707925109111
30508.24609385778,0.4821302724521936,0.291295362082555,0.6459445256220244,29.80642823120609,402.1707925109111
30807.75367541411,0.5870392882622836,0.3062412404736353,0.6307928479812369,29.80642823120609,402.1707925109111
30807.34767354132,0.6540117062488277,0.24380852110055687,0.5902381287308884,29.80642823120609,402.1707925109111
