Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.866948646399017,0.3196057833846571,0.4507277543706241,0.7415613745238127,0.0,670.8981736
0.8620918569935839,0.39313356218555734,0.4841331233371204,0.7730452470981399,0.0,670.8981736
0.8630903658724333,0.42317035804644065,0.48891859563513207,0.7635738268290816,0.0,670.8981736
0.8627572566136883,0.3650090069351414,0.47518993661187786,0.7689732088584823,0.0,670.8981736
0.8728557171957897,0.2717493658796369,0.4420687443874682,0.7630878692003189,0.0,670.8981736
0.876757945215401,0.21467470218191506,0.41581939408801616,0.75391372101454,0.0,670.8981736
0.8814459507708009,0.11756735185378625,0.38234203412477313,0.7354035745445132,0.0,670.8981736
0.872845799438564,0.03549517885752039,0.3510244434000533,0.7202906391551256,0.0,670.8981736
0.8283406827857216,0.0,0.3255194677839889,0.6954591071517049,0.0,670.8981736
0.7315420529284318,0.0,0.30480232827835085,0.6711269078024726,0.0,670.8981736
0.638238022169918,0.0,0.3068167738355976,0.6380536308397642,0.0,670.8981736
0.6137328818600399,0.0,0.3792206612980672,0.641929580089782,0.0,670.8981736
0.6193145319346324,0.0,0.4511668188058175,0.6471367020067167,0.0,670.8981736
0.6584180649491174,0.0,0.47774503407125707,0.650901297512709,0.0,670.8981736
0.7493112163101066,0.0,0.4961054574616818,0.6462006733081213,0.0,670.8981736
0.8163131274346275,0.04094043816254396,0.5071883973198672,0.6426283516720499,0.0,670.8981736
0.8662244681443458,0.11912552041410927,0.5268230141109774,0.6379015690305023,0.0,670.8981736
0.8860298653696304,0.19423884948068348,0.5723758718459027,0.6257348462797644,0.0,670.8981736
0.8869420260685975,0.25827324947080266,0.5481905455398325,0.5991404895436921,0.0,670.8981736
0.8851125183205544,0.3426045625857419,0.5749331129180819,0.6298897976510919,0.0,670.8981736
0.8838302160032931,0.35472724720393195,0.6027794725911779,0.6915618961271821,0.0,670.8981736
0.8815570478494481,0.42697169216196107,0.6378626023480977,0.7708426098097957,0.0,670.8981736
0.8800308050998746,0.40085580619177996,0.6597581012956605,0.8404988374002106,0.0,670.8981736
0.8809712632529444,0.38171338739954064,0.6720032062551723,0.8759140677799551,0.0,670.8981736
0.8911699932704833,0.3134128952398054,0.6717195786655814,0.8698600105533493,0.0,670.8981736
0.8925082535757609,0.2601406801278558,0.6683495747316222,0.8724895307657486,0.0,670.8981736
0.898939236722125,0.17094007936363198,0.6375169866008698,0.859669701908179,0.0,670.8981736
0.8851717518981133,0.06933233819163998,0.5978963612075666,0.830350663501576,0.0,670.8981736
0.8462445547873287,0.0,0.5572832972742346,0.8008705037001889,0.0,670.8981736
0.8067849833873018,0.0,0.5239211464129978,0.780936418094341,0.0,670.8981736
0.7711987056325946,0.0,0.4595541267111625,0.7761627969043376,0.0,670.8981736
0.6993200785995909,0.0,0.4255363038416427,0.7539961435209994,0.0,670.8981736
0.6598430373886709,0.0,0.4071021032994704,0.7486805357249112,0.0,670.8981736
0.6319975691486053,0.0,0.39172210464307766,0.7115469223644055,0.0,670.8981736
0.6284173952730332,0.0,0.3545225219178153,0.6145208448010944,0.0,670.8981736
0.6435437493198602,0.0,0.33136220701860336,0.5604619379066119,0.0,670.8981736
0.6992980138644787,0.0,0.3198476874137294,0.5091779828766877,0.0,670.8981736
0.7797808412223483,0.0017047574651894396,0.2972912488882782,0.44443203471622167,0.0,670.8981736
0.8412805808129795,0.1630494990261924,0.27370377754454234,0.39432638619551286,0.0,670.8981736
0.8817130023071069,0.35770757759012684,0.2624872117013789,0.3548911077984081,0.0,670.8981736
0.8964640738798304,0.5394758290488951,0.275569628883675,0.3144863981696982,0.0,670.8981736
0.8963845498448281,0.6567965989199828,0.34026833510832655,0.27297097657082464,0.0,670.8981736
0.8929364459198347,0.7175101882705719,0.3612163171521278,0.25396149696715864,0.0,670.8981736
0.88475775377539,0.7509038621013434,0.38411899328418464,0.23458820980241782,0.0,670.8981736
0.8807817340024757,0.723392671951177,0.40919318449072034,0.23985136604719517,0.0,670.8981736
0.8779060393500211,0.6448439661134314,0.4183316244238021,0.2579660884660018,0.0,670.8981736
0.8776432642778399,0.5613855744020796,0.4238342280301222,0.2902308269330604,0.0,670.8981736
0.8874254484919004,0.4245213605902799,0.4327165067481969,0.3344874081791196,0.0,670.8981736
0.8891658784021093,0.2850820622506578,0.4182119085373204,0.3910099433140335,0.0,670.8981736
0.8910845549765851,0.13497005627626454,0.41878186606646983,0.46982035367178987,0.0,670.8981736
0.8838776210630599,0.02379801125793942,0.450164579102898,0.5597375716633259,0.0,670.8981736
0.8469369780211582,0.0,0.4894478239332315,0.6468278086571748,0.0,670.8981736
0.8065498688490342,0.0,0.5230155277194679,0.7125175581177352,0.0,670.8981736
0.7691531909519483,0.0,0.5738441249365694,0.7791240073121584,0.0,670.8981736
0.6772638054270697,0.0,0.6077074266617825,0.8222887464799031,0.0,670.8981736
0.6240807649375073,0.0,0.6422990048528145,0.8490853291611544,0.0,670.8981736
0.6241204814607092,0.0,0.6860569552640438,0.8843135385639969,0.0,670.8981736
0.6822902430742209,0.0,0.7219540103821345,0.9040893640234471,0.0,670.8981736
0.7648150365573991,0.0019677251262469886,0.7505822842755717,0.9097594416397974,0.0,670.8981736
0.825506979371429,0.036046222070510975,0.7679238041849588,0.915753285526546,0.0,670.8981736
0.8687269275661607,0.08836793007334956,0.758211786063797,0.9199501439686818,0.0,670.8981736
0.8860298653696304,0.14980425321814905,0.7657971323613973,0.9231298556871914,0.0,670.8981736
0.8830277875539972,0.22157780383239936,0.7713661060273876,0.91253414263106,0.0,670.8981736
0.8796106197524601,0.29759015481129353,0.7996315913780191,0.9109334627766171,0.0,670.8981736
0.8717490228734418,0.35496854654546783,0.804863557689775,0.9041712514755716,0.0,670.8981736
0.8651387011996301,0.41080410471444984,0.8042472679067596,0.8828767261327909,0.0,670.8981736
0.8524935607368913,0.3878512872034462,0.7818495608791372,0.850800158826498,0.0,670.8981736
0.8485230912684794,0.3546891126261209,0.7601073120408964,0.8196417448831195,0.0,670.8981736
0.8519448084999366,0.2695859408789416,0.736799444092495,0.7953806646747354,0.0,670.8981736
0.8537345542304786,0.18125908105250915,0.7134345408182103,0.7740666884887696,0.0,670.8981736
0.8618899532937327,0.11173892491542514,0.688368356522963,0.7523222337510896,0.0,670.8981736
0.8627935610644502,0.05024817539477488,0.6608928502070452,0.743736119100741,0.0,670.8981736
0.8478448622560004,0.0,0.6465758195023517,0.7282548698482669,0.0,670.8981736
0.8086708130777549,0.0,0.6303644450157552,0.694963503114178,0.0,670.8981736
0.7667131497086364,0.0,0.5631007381314658,0.6304706817963889,0.0,670.8981736
0.681960090944924,0.0,0.5291350338835983,0.610439456075366,0.0,670.8981736
0.6322700345065161,0.0,0.4834351096774369,0.5705483602366378,0.0,670.8981736
0.5911159824384726,0.0,0.39802085072577975,0.48515207723512377,0.0,670.8981736
0.5829220497037957,0.0,0.29740727050186677,0.39452625983558626,0.0,670.8981736
0.5884904154430218,0.0,0.24112762896592413,0.3663041922948398,0.0,670.8981736
0.6072619092246788,0.0015459407670270506,0.2238408429092069,0.3611403611614858,0.0,670.8981736
0.6454318082309743,0.05363602450034258,0.19876917077214667,0.34512167215756306,0.0,670.8981736
0.6968805832878695,0.10779757455252964,0.17483046200045477,0.31304855123237985,0.0,670.8981736
0.747987059237581,0.1592502246763857,0.17197487816089962,0.28549777631211976,0.0,670.8981736
0.7603059600807542,0.1919235809253384,0.14647026287882076,0.2766229857310198,0.0,670.8981736
0.7494283186362484,0.23103510989743242,0.12712341881279254,0.2576018671012759,0.0,670.8981736
0.7405496057100077,0.25346502908757695,0.11492077647691767,0.25523654949571156,0.0,670.8981736
0.7359921232990136,0.27854927610087943,0.1084748816152992,0.27145494212804905,0.0,670.8981736
0.7335335203816281,0.3019844837807295,0.11783750927941287,0.28977220547800775,0.0,670.8981736
0.7360497190818014,0.2511868894467832,0.10858581554216605,0.2972759011753335,0.0,670.8981736
0.7521584315312617,0.23108314335343547,0.10736441440575592,0.28113124457864236,0.0,670.8981736
0.7634260046142138,0.18074908275624463,0.10161305199481509,0.2522197530626332,0.0,670.8981736
0.7691034201886231,0.10502259463058042,0.09756266727109598,0.235119802411569,0.0,670.8981736
0.7642713341876556,0.014253177518188017,0.09665451179402951,0.2237091666488212,0.0,670.8981736
0.7308422823652814,0.0,0.0784687284361241,0.19783529254187926,0.0,670.8981736
0.6570531677316579,0.0,0.06193233394723903,0.12660674321636553,0.0,670.8981736
0.5909982886864413,0.0,0.06108238459535951,0.09387061891931929,0.0,670.8981736
0.5847031287703401,0.0,0.05506842909420279,0.06936140133359905,0.0,670.8981736
0.5928977666666546,0.0,0.04960801385172156,0.056644455852371656,0.0,670.8981736
0.6084668712332996,0.0018365812178577712,0.05102576906762946,0.056655533711906715,0.0,670.8981736
0.6488204966012119,0.04129517872380439,0.053812942718830095,0.05393338603744917,0.0,670.8981736
0.7013840184714133,0.09765108035668536,0.055176793493535554,0.051947932748586306,0.0,670.8981736
0.7516930248504421,0.17311275273785803,0.05340577244748371,0.0493460593510663,0.0,670.8981736
0.7627719785689094,0.25648907162094176,0.03889437035699541,0.04122871173203064,0.0,670.8981736
0.762372220161836,0.3250574396991429,0.03536690518834971,0.04332222205082965,0.0,670.8981736
0.7620493016261118,0.35005095422596805,0.036585086823685914,0.04639797289203874,0.0,670.8981736
0.7579089109501868,0.35329702594833357,0.0401210040924638,0.04747035644446125,0.0,670.8981736
0.7550784376311375,0.33722728235474436,0.04120290020263326,0.04945170610270605,0.0,670.8981736
0.7568183671040549,0.28923643274274535,0.04617455185344759,0.050795496706751944,0.0,670.8981736
0.7710382017450158,0.2757740833521838,0.04334473278544187,0.05637373106327108,0.0,670.8981736
0.7771580038848493,0.2092621113120271,0.04425856922767159,0.0649927810447009,0.0,670.8981736
0.7784984479164885,0.146870962255282,0.03952930952297316,0.07072311273806477,0.0,670.8981736
0.7653530976340417,0.03027738985899255,0.045796291275199436,0.09434020960965031,0.0,670.8981736
0.746069701997782,0.0,0.05214955271378027,0.11669627026160632,0.0,670.8981736
0.7057766295421054,0.0,0.06331645101489146,0.14547513734107353,0.0,670.8981736
0.6500014831141541,0.0,0.062281762307846926,0.15142785509737308,0.0,670.8981736
0.6173258396336873,0.0,0.06620246417626047,0.14056451095299177,0.0,670.8981736
0.6197767767616575,0.0,0.06319738094606989,0.14120876923329007,0.0,670.8981736
0.6727877578116442,0.0,0.062224673566401795,0.1526932811473701,0.0,670.8981736
0.7591240636818283,0.0021670144904257812,0.0685422742814197,0.15689904692778886,0.0,670.8981736
0.8243099333708692,0.051824523857329254,0.07338227258680376,0.1650020530535076,0.0,670.8981736
0.8672068720412784,0.10846508950033733,0.07225049047856569,0.1687745812070352,0.0,670.8981736
0.8844574004120692,0.1900015353505553,0.07937772553333192,0.1740339573355006,0.0,670.8981736
0.8836134811619026,0.2659504872865847,0.08688153245739359,0.1742895404029069,0.0,670.8981736
0.8815052753369582,0.3471009887067014,0.11149752254365881,0.18641924390748776,0.0,670.8981736
0.8773576055731609,0.35638688026468723,0.1760305600238522,0.21243703455114926,0.0,670.8981736
0.8750812983126711,0.32213033317787104,0.2371176335890476,0.24772484114822432,0.0,670.8981736
0.8783334127967093,0.292311079911522,0.2739977983843201,0.2669719998810201,0.0,670.8981736
0.8882825610888351,0.2512980733163992,0.2928559947428101,0.28373747504127406,0.0,670.8981736
0.8891658784021093,0.17275300485397524,0.28275791413659557,0.30945049464365143,0.0,670.8981736
0.8885937420953656,0.09847163176080452,0.2961557604796563,0.35058256024485357,0.0,670.8981736
0.8804451671769915,0.04779317142543508,0.3208672701722926,0.40342571165215013,0.0,670.8981736
0.8283224395717421,0.0,0.36737267507421656,0.47268757294004593,0.0,670.8981736
0.731251822046683,0.0,0.3949567060389205,0.5479594378785793,0.0,670.8981736
0.6315543864329449,0.0,0.4339130119230388,0.5820265295003174,0.0,670.8981736
0.6087171581203503,0.0,0.47200189794972025,0.6240558991417443,0.0,670.8981736
0.6170288983428065,0.0,0.5029053721352752,0.6367415854924472,0.0,670.8981736
0.6549085892145028,0.0,0.5143412930032991,0.6311606118967638,0.0,670.8981736
0.7474392168866104,0.0018900298182148397,0.5276712863374016,0.6412913743017712,0.0,670.8981736
0.8162969314641122,0.01914418555919067,0.5315411012581784,0.6451903218306038,0.0,670.8981736
0.8668703962043925,0.04880912389425893,0.5458178571334761,0.6449562364070149,0.0,670.8981736
0.8891186553195393,0.07417088096127258,0.5595195838811354,0.6367259019958591,0.0,670.8981736
0.8927311756418428,0.10563182246909202,0.5479615841752916,0.6110019661539642,0.0,670.8981736
0.8868566332689984,0.15978145345897993,0.5188958735552527,0.5773489235672578,0.0,670.8981736
0.8815570478494481,0.1918847235135276,0.4704240708750261,0.5187495603501084,0.0,670.8981736
0.8780312396614206,0.20845488977339674,0.4505897286270204,0.5025051965316701,0.0,670.8981736
0.8796440125680731,0.18901997069756307,0.43785937670549885,0.4867976113015488,0.0,670.8981736
0.8883424315865829,0.1499079774683645,0.433344353886989,0.49762407120697416,0.0,670.8981736
0.8884290527322604,0.09628390362328486,0.43278705647912347,0.5194798496143054,0.0,670.8981736
0.8863126579334598,0.05130623599540501,0.42908765957769684,0.5336549219245892,0.0,670.8981736
0.8616104818137449,0.005920733459860538,0.4182477913597096,0.527457880789044,0.0,670.8981736
0.8081578193599718,0.0,0.37945663034824717,0.47317676965431393,0.0,670.8981736
0.7668982205177834,0.0,0.30627086795408914,0.4044039629556124,0.0,670.8981736
0.6696753790675998,0.0,0.2870453910001366,0.38552077788539973,0.0,670.8981736
0.6117837468522493,0.0,0.2596786587337149,0.36399068872203366,0.0,670.8981736
0.612763876034222,0.0,0.26327562857998,0.3809407885964742,0.0,670.8981736
0.6550487571503391,0.0,0.269224003234605,0.40246361583526397,0.0,670.8981736
0.7473276648649712,0.0029867493852311585,0.27934566002051614,0.402912960549338,0.0,670.8981736
0.8179862257820197,0.03352918643440271,0.27769820542439827,0.39605871630214745,0.0,670.8981736
0.868942752521567,0.08285748804960617,0.27888912624607043,0.3925926818119075,0.0,670.8981736
0.8921021714610986,0.12812480448054225,0.28737841146036047,0.38573194187179766,0.0,670.8981736
0.8960308771628446,0.19345778978562675,0.24393037337646833,0.34879982983376134,0.0,670.8981736
0.8948433394708177,0.26019366048485154,0.23024686933061095,0.3521149565761502,0.0,670.8981736
0.8908786477784042,0.3052823186438341,0.22045834411315793,0.35769158010547225,0.0,670.8981736
0.8897234565331089,0.3040672769688085,0.2216764100470553,0.36098187448068986,0.0,670.8981736
0.8861616168601146,0.25062075182130283,0.22646229842343316,0.36713335257390023,0.0,670.8981736
0.8961687248894217,0.20929947933548024,0.23526002261705367,0.37405655712117536,0.0,670.8981736
0.9002979694620427,0.15938319786651367,0.24510090127432071,0.3930741710855567,0.0,670.8981736
0.8999132696680044,0.09424756294901403,0.25175532485186597,0.41239569998403874,0.0,670.8981736
0.8843165500617449,0.030457309621534756,0.2679092576784786,0.42316852029445745,0.0,670.8981736
0.8277566724668866,0.0,0.28697070586503304,0.4463966153074821,0.0,670.8981736
0.7317306722929164,0.0,0.2778341408407674,0.4209990128984735,0.0,670.8981736
0.6338341740073234,0.0,0.33307675448233753,0.4688770057330537,0.0,670.8981736
0.6127753405976204,0.0,0.3388597566995107,0.49166606033890925,0.0,670.8981736
0.6237732917163618,0.0,0.33673394169711346,0.5019086339215848,0.0,670.8981736
0.66985060036097,0.0,0.3391783000728943,0.5044743428394793,0.0,670.8981736
0.7588023279978834,0.0039774129448078895,0.3377851116750873,0.4948477081987932,0.0,670.8981736
0.8251533976780439,0.05171621107895921,0.33734910892054676,0.47933802384092383,0.0,670.8981736
0.8702845613821824,0.1052514235296417,0.3284943250637901,0.4425941388204591,0.0,670.8981736
0.8926623882614517,0.16680871857000748,0.32632494989422994,0.4023401872918514,0.0,670.8981736
0.8977615712930245,0.25135190375837635,0.2815224973599062,0.3414570889621574,0.0,670.8981736
0.8951734006115162,0.308856387831541,0.28055685329276614,0.3270584518979428,0.0,670.8981736
0.8907916626783332,0.32064078576762745,0.2763866436092315,0.3183950706764608,0.0,670.8981736
0.887360846587036,0.293756414588131,0.263186597341997,0.30655649761880643,0.0,670.8981736
0.8880512680717007,0.24792748332519457,0.2626183246853052,0.3090645032084432,0.0,670.8981736
0.900859551091372,0.19475619458758156,0.2552555835746966,0.3124736177560729,0.0,670.8981736
0.9014786375148903,0.13349202824660325,0.25597422445067264,0.3172809510912401,0.0,670.8981736
0.9023140038368073,0.0725042968920976,0.24467349661800772,0.31688924830923215,0.0,670.8981736
0.8845014388936951,0.022479961208404585,0.23567252204126882,0.31521987070332996,0.0,670.8981736
0.8263970298409847,0.0,0.23127354330488176,0.297495299330931,0.0,670.8981736
0.7686946084160086,0.0,0.2031286268620143,0.24677408150849606,0.0,670.8981736
0.6758122188224839,0.0,0.19179519160933378,0.19893725011417907,0.0,670.8981736
0.62003664019869,0.0,0.15575532016146265,0.1487972749705358,0.0,670.8981736
0.6205290022517859,0.0,0.14154873246237748,0.12533434563574164,0.0,670.8981736
0.6741867985006534,0.0,0.12682884257704727,0.11546616117145522,0.0,670.8981736
0.7616337112029167,0.0024530646163142865,0.1195823483576459,0.10862927544452905,0.0,670.8981736
0.8265799169237703,0.02491035287425023,0.11486769066846365,0.10857543265337793,0.0,670.8981736
0.8724110559154055,0.06532485651398365,0.10467863414359628,0.09908362631383584,0.0,670.8981736
0.8926623882614517,0.10588397658590336,0.10436367038280427,0.09133202707540786,0.0,670.8981736
0.8943615093479867,0.14150760694728004,0.09790937135026502,0.09671059803674538,0.0,670.8981736
0.8885812311630854,0.16825047460388406,0.10058754172089326,0.10315868179504158,0.0,670.8981736
0.8815570478494481,0.19547410956221054,0.10925215356773868,0.12071727232893632,0.0,670.8981736
0.8788019130898745,0.18158865457784532,0.10527970626062773,0.13499753498438108,0.0,670.8981736
0.8782716315383952,0.17750442369613428,0.1069805014340363,0.14756048496628346,0.0,670.8981736
0.8868595903984464,0.1504511670543044,0.09987913048397347,0.14262219792229927,0.0,670.8981736
0.8847477450295659,0.12108407718218099,0.08906842417483533,0.12816767610140908,0.0,670.8981736
0.8848193530565073,0.07990544806913037,0.07953764338918197,0.11091658560850726,0.0,670.8981736
0.86056961774234,0.013658648008881768,0.08396051750488118,0.09472069955231836,0.0,670.8981736
0.8081578193599718,0.0,0.10819993713302332,0.11388032686502406,0.0,670.8981736
0.7667131497086364,0.0,0.13871367519058755,0.14781104093743505,0.0,670.8981736
0.6567056140329168,0.0,0.17294744853516603,0.19892564574954646,0.0,670.8981736
0.5882653551448775,0.0,0.19438416868717545,0.23148833637034194,0.0,670.8981736
0.5807157354226257,0.0,0.1809416875884326,0.24459438856536986,0.0,670.8981736
0.5917435308016423,0.0,0.1746918533872236,0.25017270014780707,0.0,670.8981736
0.6071175558133162,0.008236341760199236,0.18085168256993533,0.2744053521432471,0.0,670.8981736
0.6414513755110376,0.0860396147916935,0.19155213674214353,0.2884501793046226,0.0,670.8981736
0.6957692485470032,0.19852958760625175,0.25952384368747655,0.29676316130240216,0.0,670.8981736
0.7470083858731831,0.31603809222629875,0.2879877339326497,0.3109466907275916,0.0,670.8981736
0.750800836148824,0.4137556737144148,0.3019996000702939,0.2976378354944944,0.0,670.8981736
0.7387519212242553,0.3900601901559626,0.3485232660936356,0.3036940005399897,0.0,670.8981736
0.7284357931676299,0.3818699693099285,0.37302289901416097,0.3059332342995108,0.0,670.8981736
0.7219677776617169,0.3914661716188743,0.38629757662290104,0.3175977901600171,0.0,670.8981736
0.7218299299351397,0.34893127938921426,0.3846505923746243,0.32344065288197477,0.0,670.8981736
0.727222596690854,0.3066642186260807,0.38340617096482843,0.34690510679904824,0.0,670.8981736
0.7340496987003553,0.24867366661698137,0.3715166307241523,0.37355178687701873,0.0,670.8981736
0.7418335913163394,0.16594334865463012,0.36860935289331087,0.4120986934820272,0.0,670.8981736
0.7543782803664438,0.08186040137143272,0.4019779734490444,0.4560242671933824,0.0,670.8981736
0.749303573267841,0.0,0.4408418033958299,0.5138817278307491,0.0,670.8981736
0.6995703882337913,0.0,0.47005745188275383,0.6220985939993318,0.0,670.8981736
0.612590520007119,0.0,0.46417447850628957,0.6044179669740339,0.0,670.8981736
0.578380422056073,0.0,0.4645665851461143,0.5687996244055025,0.0,670.8981736
0.5774153742342856,0.0,0.46793689259908566,0.5667517259190415,0.0,670.8981736
0.5853338389873043,0.0,0.4760666976902451,0.5901124907315041,0.0,670.8981736
0.5958593090617001,0.01453792182973434,0.49301840772285277,0.6198892570966859,0.0,670.8981736
0.6368682343152945,0.10356802868462099,0.5016443863259445,0.6492013441158261,0.0,670.8981736
0.6949517159903726,0.18203726342940327,0.5246177904203976,0.6719711612489204,0.0,670.8981736
0.7479230942529054,0.25234631921416883,0.5598640273800959,0.6945093971595874,0.0,670.8981736
0.7603059600807542,0.32948362240373935,0.548077486560712,0.6807137133657304,0.0,670.8981736
0.7528461461051239,0.4152920018793319,0.5937696755033527,0.7109731403626199,0.0,670.8981736
0.7463265628110674,0.4784794036762965,0.6251968769296712,0.7239440076733473,0.0,670.8981736
0.743057842907821,0.4494218467671053,0.6222854541808719,0.7260366484445445,0.0,670.8981736
0.7472014636789893,0.3680504884717214,0.6079820406456126,0.7280835876884131,0.0,670.8981736
0.7665038759323147,0.3109996381727699,0.611960205198953,0.7397690030547224,0.0,670.8981736
0.7718015050969993,0.23575744820027048,0.6201438674905221,0.7485479537864027,0.0,670.8981736
0.7720131445768794,0.13973458766550836,0.622495751259694,0.7713778240848405,0.0,670.8981736
0.7702073848530189,0.06232788928330485,0.6238533427689799,0.7875133256665936,0.0,670.8981736
0.7399854460703906,0.0,0.6082621129537835,0.7951746115314106,0.0,670.8981736
0.6689817047405424,0.0,0.5864316554598648,0.7879641692815205,0.0,670.8981736
0.6095692587619898,0.0,0.5496182334192187,0.7889887512092573,0.0,670.8981736
0.6157734376620735,0.0,0.499678962513673,0.7444626758670967,0.0,670.8981736
0.6547528167340407,0.0,0.47952376691176274,0.7191282455062297,0.0,670.8981736
0.7466484804722091,0.014795087312712979,0.48214179306065597,0.7083263653420437,0.0,670.8981736
0.8084628131418109,0.10970743233964628,0.5055216861988446,0.7103729335162017,0.0,670.8981736
0.8547812870664804,0.23919053689009143,0.5721619331590082,0.7343593720843633,0.0,670.8981736
0.8711400361843459,0.3005419999541609,0.6164572382830877,0.735298823114352,0.0,670.8981736
0.8706301360789083,0.3842096665662214,0.5863592596743362,0.6865960338297484,0.0,670.8981736
0.866986770621747,0.40792247285521965,0.6456138812788224,0.7222451849726028,0.0,670.8981736
0.861062139025483,0.3722139687028173,0.6857563198211548,0.7324462207734005,0.0,670.8981736
0.8557601424080752,0.3861384824909757,0.707100045325451,0.7448384192810382,0.0,670.8981736
0.8542924963158717,0.32469035408033164,0.7310302584899627,0.7538833109913875,0.0,670.8981736
0.8636797900128731,0.23113652394946219,0.7361992487792778,0.7614730446823007,0.0,670.8981736
0.8700100487808075,0.1593944058258486,0.7297469593014855,0.7561910456198542,0.0,670.8981736
0.8724196088436552,0.08690680372069964,0.7359174514096809,0.7696461296774867,0.0,670.8981736
0.8641569342228864,0.0231145754481049,0.7534704766154479,0.7872571973284309,0.0,670.8981736
0.8280606653741434,0.0,0.7890123947887708,0.8252781119078991,0.0,670.8981736
0.7672173175323748,0.0,0.8063642189154204,0.8553350941504132,0.0,670.8981736
0.6692543293285006,0.0,0.8425039393835023,0.8614243765291909,0.0,670.8981736
0.6103291803710662,0.0,0.8820390246430503,0.8837132649699011,0.0,670.8981736
0.6100513239387,0.0,0.8959372664872822,0.9043223639143267,0.0,670.8981736
0.6505802160942817,0.0,0.9021542186535078,0.9206390965484877,0.0,670.8981736
0.7391450602107952,0.010859372989255737,0.9035257694480467,0.9232918344551612,0.0,670.8981736
0.7994895175675327,0.06628920912348282,0.9050768089861664,0.926862141404031,0.0,670.8981736
0.8435710368005206,0.15977942506218307,0.8954779886832147,0.9279799603928051,0.0,670.8981736
0.8621690153250278,0.28051739412000937,0.8940694380812785,0.930158182975906,0.0,670.8981736
0.8544439013436106,0.36952490477919303,0.8769889560710601,0.9283749703573565,0.0,670.8981736
0.8501028808082118,0.48299196839466063,0.8801502502199688,0.9267317181003338,0.0,670.8981736
0.8437210769992836,0.4563329757858417,0.882223250263378,0.9229663207140277,0.0,670.8981736
0.8400330361403074,0.418557271898501,0.8818174728768189,0.9190741626920057,0.0,670.8981736
0.8389647390064846,0.37869457394591693,0.8803181787527707,0.9152761313389937,0.0,670.8981736
0.8412332667418111,0.3124081692188109,0.8723262688036958,0.9093488661779966,0.0,670.8981736
0.8437851329725575,0.26686953056133583,0.8569690430127042,0.9051604780592155,0.0,670.8981736
0.8460815032189948,0.1705312256340385,0.8455751116174441,0.895467725548529,0.0,670.8981736
0.8428426730703229,0.07958875338719416,0.8220545978675905,0.8824796014662822,0.0,670.8981736
0.8210601845903894,0.0010528180578493363,0.7926808505664189,0.8676721728195345,0.0,670.8981736
0.7325273457133634,0.0,0.7608727930573651,0.883528702305596,0.0,670.8981736
0.6294170870036617,0.0,0.7345392273199531,0.8727342363897314,0.0,670.8981736
0.6058137801868324,0.0,0.700237123515598,0.8215611611262447,0.0,670.8981736
0.6140918318807307,0.0,0.6642742996383375,0.7841318925977788,0.0,670.8981736
0.650854364741263,0.0,0.6479307598493241,0.7651918030199533,0.0,670.8981736
0.7356190245512716,0.02338934026056648,0.6328894002433193,0.7408220108558404,0.0,670.8981736
0.7937078290593563,0.08323294554678068,0.6178538982898625,0.7206411694015629,0.0,670.8981736
0.8288513562942457,0.1677582021882092,0.6287925701047086,0.7062428678450773,0.0,670.8981736
0.8456518550573465,0.2586970037160621,0.6679633697677677,0.6974684524614709,0.0,670.8981736
0.8405887035107407,0.3140856619092757,0.6050371274296021,0.6799663804281365,0.0,670.8981736
0.8353460314594899,0.40546775362640564,0.659505638998672,0.7154491490559762,0.0,670.8981736
0.8287747438943922,0.4849032140807071,0.6938383406712024,0.7376989079005908,0.0,670.8981736
0.823820778665867,0.5177474430537355,0.7057323826738293,0.7319655721757213,0.0,670.8981736
0.8210218783904627,0.4967948205416228,0.7156168257438184,0.7348504656515334,0.0,670.8981736
0.8216675334847142,0.4738141193384835,0.7065759081395795,0.7476717861677085,0.0,670.8981736
0.8215821861794144,0.3902670764491753,0.7029676965532892,0.7681684649286783,0.0,670.8981736
0.8213838310349006,0.25255866489918366,0.7325151606700689,0.8066223377548232,0.0,670.8981736
0.822194539446651,0.10553265974897004,0.7702913464047875,0.8350362146506854,0.0,670.8981736
0.813379336562094,0.0008273316327889055,0.7864997883294469,0.8581889968350578,0.0,670.8981736
0.7730720698850669,0.0,0.7506687912245963,0.8312118855006083,0.0,670.8981736
0.6681994757600915,0.0,0.6739867733162253,0.7654782542507315,0.0,670.8981736
0.6100650404699088,0.0,0.5629571241502658,0.6445231417075101,0.0,670.8981736
0.6057821616488881,0.0,0.47555013722921535,0.561605389087323,0.0,670.8981736
0.6140669919933673,0.0,0.42751615287715394,0.5119469836968406,0.0,670.8981736
0.6506768459857832,0.0,0.38104208503625886,0.4649918807875441,0.0,670.8981736
0.7358841653270113,0.04281715755610467,0.3383168574532118,0.4237092008442291,0.0,670.8981736
0.7920244490003447,0.15781907723969593,0.29658947513878375,0.3768601946176744,0.0,670.8981736
0.8226167265432305,0.2805797599618914,0.27736604107995827,0.3273997684884608,0.0,670.8981736
0.8334841317704162,0.4142351448801969,0.2839628731077937,0.2930690956240558,0.0,670.8981736
0.8343232286248675,0.5321178357529817,0.2617117735280418,0.25570116357624884,0.0,670.8981736
0.8323362196129929,0.6417103606334035,0.26474472109145547,0.24888630336847745,0.0,670.8981736
