Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.6063439938791987,0.07265052723566225,0.28968905916884474,0.812505889472905,0.0,1346.864789
0.6189819952186169,0.11333705294788207,0.2568666467553414,0.7822171890601616,0.0,1346.864789
0.6486183834538569,0.1906674343654489,0.24506737880214557,0.752800133027993,0.0,1346.864789
0.6810982421849511,0.2963202887392428,0.22656190918604932,0.728346551828898,0.0,1346.864789
0.707827972734305,0.3263859519415042,0.22986201509995355,0.7169589913199799,0.0,1346.864789
0.7167777387304519,0.38155060538754976,0.23333435689520152,0.6878456243743786,0.0,1346.864789
0.7252397991417244,0.4098608433078164,0.2519577738449522,0.662698049574892,0.0,1346.864789
0.7274427599638829,0.3721541210206719,0.1884811517911757,0.5878180987811589,0.0,1346.864789
0.7300981241666779,0.3595818651966413,0.20295052460460594,0.5665573627683237,0.0,1346.864789
0.7351301904920086,0.32783147134449053,0.18449232384001904,0.5247234887295436,0.0,1346.864789
0.738230306134894,0.2972539362732988,0.1660932430744591,0.5007295739968038,0.0,1346.864789
0.7439225518461222,0.24454230846770303,0.13382127402168095,0.4592217868069088,0.0,1346.864789
0.7483126532207206,0.21079758264203094,0.11318652440407155,0.4279596922597124,0.0,1346.864789
0.7508944085721262,0.16174323073879104,0.09461519188941797,0.3767943266295091,0.0,1346.864789
0.7469458194726019,0.11093640769274413,0.09937834634588344,0.33931735802774343,0.0,1346.864789
0.7415954699760855,0.07820305890413701,0.10370003188276547,0.2932605025283389,0.0,1346.864789
0.718717576075546,0.015920415358639528,0.10856508163230415,0.2564612056306544,0.0,1346.864789
0.6438944133604572,0.0,0.11074643039645293,0.20410893437649744,0.0,1346.864789
0.6216146617940861,0.0,0.10571876573354518,0.16183612135619335,0.0,1346.864789
0.622447338453217,0.013595313724865271,0.09725653819156038,0.1612989286932113,0.0,1346.864789
0.6868248512120063,0.11778924961628637,0.07075042532964747,0.15330224301632703,0.0,1346.864789
0.7657066876927597,0.23275794171086917,0.051853280362688416,0.14167427900717006,0.0,1346.864789
0.7784154342739149,0.3473343364808806,0.05372595440514792,0.13042035244861722,0.0,1346.864789
0.7805681645661072,0.38586395815419927,0.06594620100395314,0.11494450872899671,0.0,1346.864789
0.7822899920222651,0.507893626433734,0.07942230921393846,0.11082810892055708,0.0,1346.864789
0.7847151407867866,0.5956703698929622,0.09287861949292596,0.13200641068040914,0.0,1346.864789
0.7882181334466508,0.6499060089251104,0.07628911356449576,0.13127767261649778,0.0,1346.864789
0.7958159470759869,0.6410859611495778,0.09571643756414923,0.20648785542693482,0.0,1346.864789
0.800387441691509,0.5676246613323865,0.11619585726701583,0.27961497835629406,0.0,1346.864789
0.8027773821406337,0.4590510401528628,0.12208763404818931,0.2992364650604778,0.0,1346.864789
0.7998563125176453,0.38814238411121144,0.1222994952388336,0.2963244808973898,0.0,1346.864789
0.8028810354211614,0.30125097808337653,0.11236889764893311,0.3013860330416679,0.0,1346.864789
0.8025030389470629,0.23400416218821826,0.09874729306839422,0.2979140247000225,0.0,1346.864789
0.7948264995244999,0.15843419586139615,0.10720678495593339,0.28514918955722407,0.0,1346.864789
0.7637891958918375,0.12367279642582144,0.1195027018411703,0.26880745219111296,0.0,1346.864789
0.7170207230511094,0.020400542472876784,0.12797105989482327,0.26178249758444516,0.0,1346.864789
0.6537100691932591,0.0,0.12567065323196908,0.25108377005064403,0.0,1346.864789
0.6308276216839283,0.0,0.14944505170649475,0.2795238887389582,0.0,1346.864789
0.6219582714801473,0.0,0.1275095055996892,0.18717576415098192,0.0,1346.864789
0.6224337949878944,0.017642701868331997,0.13247785623650854,0.11174164160868746,0.0,1346.864789
0.6557081645642294,0.1413812507474187,0.118799060047399,0.10913141835636855,0.0,1346.864789
0.71787558094894,0.2037476096910206,0.07608880415956487,0.10263844808522493,0.0,1346.864789
0.7661220519255991,0.31669950167779737,0.05228172590639298,0.1013072519133624,0.0,1346.864789
0.7823081125685893,0.45840319410160296,0.05739665925777336,0.10787295576380736,0.0,1346.864789
0.7823618169856743,0.5083756570778444,0.08692146244344874,0.11060650848808802,0.0,1346.864789
0.7856404622598312,0.5962208117727379,0.11419385891867524,0.11207690605561081,0.0,1346.864789
0.7890757141208722,0.6448230516104968,0.11911502509017972,0.11587505472367696,0.0,1346.864789
0.7873153452954601,0.6755373087542411,0.09424475391354675,0.12575123855424897,0.0,1346.864789
0.7896410657773014,0.688706661887894,0.09966198129365111,0.1582258236467769,0.0,1346.864789
0.7910855925413953,0.6441600765111495,0.100290130358968,0.18812038274168313,0.0,1346.864789
0.7899396792362856,0.5701801012737975,0.09262678352489045,0.2099512267473427,0.0,1346.864789
0.7893611361976878,0.4703967393900377,0.08432908943285888,0.22773914279254084,0.0,1346.864789
0.7905348405997507,0.35350220086556633,0.06833614483771525,0.23133801230334933,0.0,1346.864789
0.7949994427697282,0.24443287712583164,0.06168001852289088,0.22845422684023917,0.0,1346.864789
0.7902614362945903,0.16205297582518632,0.0762468150575066,0.2269997704980336,0.0,1346.864789
0.7565128107098624,0.12442781423391987,0.09691564674590229,0.21781488541658417,0.0,1346.864789
0.7114352758965844,0.018605894112868136,0.10828814754138617,0.19445942689542764,0.0,1346.864789
0.6466671855589948,0.0,0.11366813919261966,0.16306100534139809,0.0,1346.864789
0.6267120512805827,0.0,0.14278968892844668,0.12169142612493698,0.0,1346.864789
0.6217979249877609,0.01140042527707792,0.12100683667774553,0.0938106601890899,0.0,1346.864789
0.6854402959451381,0.13149451087081276,0.07343965666348344,0.091041364459191,0.0,1346.864789
0.7641776140272932,0.23488001666944147,0.027381155668641327,0.07992788037213326,0.0,1346.864789
0.7782651651838018,0.3394166679061492,0.022327674629622155,0.07930616043435354,0.0,1346.864789
0.7796567855859597,0.5077950529366642,0.026007853095666424,0.07733436228725112,0.0,1346.864789
0.7822899920222651,0.587954271505556,0.0376966402146094,0.07370524068054216,0.0,1346.864789
0.7848803382026276,0.651418235243937,0.050648625441294545,0.0699551243761912,0.0,1346.864789
0.7896161382900007,0.6481295420729691,0.04880347856978243,0.0663080325507242,0.0,1346.864789
0.7950756805086672,0.6221877264308756,0.05058460082406122,0.09490346247986606,0.0,1346.864789
0.7989798601863712,0.5182538112567264,0.04281581811423121,0.1427477469383599,0.0,1346.864789
0.7996004654257629,0.38973967726062203,0.03927249678535255,0.17758215432339283,0.0,1346.864789
0.7987618502974352,0.30531838846026216,0.03819438742148722,0.18599846617768634,0.0,1346.864789
0.8011365807543086,0.2156089067152334,0.04488600091948181,0.1785438216145397,0.0,1346.864789
0.7947626551125806,0.150335913486035,0.0668885482971014,0.16552605803854717,0.0,1346.864789
0.7635272460252863,0.1146344156540849,0.08666107312744105,0.15441892765444887,0.0,1346.864789
0.7178482592961923,0.017369835037497252,0.1017343668038216,0.14575635999225492,0.0,1346.864789
0.6526492661225682,0.0,0.10275635108822827,0.1321884511596221,0.0,1346.864789
0.6319263558464064,0.0,0.10765206456093875,0.11908143598700592,0.0,1346.864789
0.6227658094020848,0.0,0.10309492129354869,0.1279736134071378,0.0,1346.864789
0.6221218023690596,0.016270689793678173,0.09275109238672707,0.1436057102014248,0.0,1346.864789
0.689571616201571,0.15438382591029975,0.06548410936904726,0.12922988268950097,0.0,1346.864789
0.7685076734880352,0.2806188723754319,0.021212581953341594,0.0826061093271135,0.0,1346.864789
0.7835463186044587,0.3963372500246163,0.01652857346641919,0.06100580758414123,0.0,1346.864789
0.7827451651237132,0.47269103074227736,0.022323499117461544,0.05084876823366303,0.0,1346.864789
0.78730290502402,0.582980161584966,0.028225909571293967,0.04148031119218785,0.0,1346.864789
0.7928236627670562,0.6684751901906683,0.031814299519750025,0.037021306925939204,0.0,1346.864789
0.8092222877462012,0.7198190887205294,0.026211359840483776,0.044693736657591285,0.0,1346.864789
0.8264006595503306,0.6521722879369014,0.0277769175115593,0.04200245001482409,0.0,1346.864789
0.8325701891850759,0.578467726507399,0.025058144486459127,0.03907349982610905,0.0,1346.864789
0.8351148584442637,0.4888081286279879,0.022704412138551948,0.03766848853729999,0.0,1346.864789
0.8345645759468243,0.41153111162374983,0.022104274297063048,0.04082957637757211,0.0,1346.864789
0.8366063765733069,0.3130756149227713,0.021041661450294714,0.042670108125735545,0.0,1346.864789
0.8339060396156454,0.2349510467605237,0.021549188008863802,0.03795185309696359,0.0,1346.864789
0.8174861957584213,0.14977357712015554,0.030155309619229582,0.03376862398475051,0.0,1346.864789
0.7721972702195017,0.09922980019598537,0.039031181475724465,0.03527289686174303,0.0,1346.864789
0.7240684889051086,0.012610531719230152,0.0438307914784432,0.03519086489015043,0.0,1346.864789
0.6552714406200494,0.0,0.0430346518133137,0.03530921444414838,0.0,1346.864789
0.6301161320463926,0.0,0.05165038911030071,0.08203001402329343,0.0,1346.864789
0.6202717931726476,0.0,0.040994847973023066,0.1008057472373996,0.0,1346.864789
0.6404610862206578,0.07086651476991751,0.04015093361593411,0.10556887493224536,0.0,1346.864789
0.7227360184728172,0.1663262149809294,0.029076942913368122,0.08937798110584423,0.0,1346.864789
0.7732615471773118,0.2691989358221968,0.012508513570603104,0.07993068242193888,0.0,1346.864789
0.7907292843895812,0.3751252845275044,0.009937971564068724,0.08185213092594168,0.0,1346.864789
0.8097521963651311,0.47170214928505166,0.013236467433446086,0.0878786598738655,0.0,1346.864789
0.8262186090875197,0.6226857780011587,0.020676222886104295,0.09470827081798996,0.0,1346.864789
0.8465228220769845,0.7046979465315844,0.02659370311586622,0.10883722972218887,0.0,1346.864789
0.8635866494950235,0.7232708860180058,0.020273193113070794,0.11302016662817045,0.0,1346.864789
0.8660868154435502,0.6172098114769045,0.024326182984995517,0.11965944383732516,0.0,1346.864789
0.8669667416619432,0.547257404154795,0.023112779118033257,0.12119266844592583,0.0,1346.864789
0.8595532787720239,0.4522086365783181,0.02014786973764816,0.10668793161897813,0.0,1346.864789
0.853040867089736,0.351299491380948,0.020078420177688978,0.10663135187375557,0.0,1346.864789
0.8535240190658191,0.2837976295167632,0.01826542332918912,0.1125013002258151,0.0,1346.864789
0.8393597607261664,0.20160805343671415,0.021811389482953674,0.1155349574854354,0.0,1346.864789
0.8221941578044206,0.14284817015085927,0.029982337282119888,0.11134889470345671,0.0,1346.864789
0.7787808965877322,0.08714025796954084,0.03783861108461031,0.10761650916831857,0.0,1346.864789
0.7285573143960793,0.01001246812251824,0.04340273818166856,0.08784323674603858,0.0,1346.864789
0.644833958992922,0.0,0.04599353960534643,0.07536450722135969,0.0,1346.864789
0.6236012323098167,0.0,0.060632232268949315,0.1046189158162101,0.0,1346.864789
0.6071086715451934,0.0,0.05637110361912468,0.09116878984448593,0.0,1346.864789
0.5989902442921922,0.006697564725917972,0.042790565422036186,0.0768235886285756,0.0,1346.864789
0.6181377232876154,0.11479043398369619,0.027010533150412352,0.08723165305019939,0.0,1346.864789
0.658646462789552,0.22664128697373648,0.00951377197312602,0.07025955877785073,0.0,1346.864789
0.700892967378416,0.33776258202181697,0.00811593003114167,0.06447896016534937,0.0,1346.864789
0.7418693906698715,0.5445013543093488,0.008717757993208963,0.06018719921776276,0.0,1346.864789
0.7684181035336661,0.6557210087127405,0.008950743157879568,0.06835215298453652,0.0,1346.864789
0.7812605008800669,0.7293059973540473,0.010001801163199946,0.08225644055938756,0.0,1346.864789
0.787663719840205,0.774989702795757,0.007960139900639079,0.056179508888118214,0.0,1346.864789
0.7897745287648651,0.7627359407340883,0.009573136699226768,0.059861538973716995,0.0,1346.864789
0.7939682616283912,0.7423856970367098,0.01419610546911729,0.08042091299776948,0.0,1346.864789
0.7968790973677042,0.6244203224543131,0.02162766310518667,0.1278244713941532,0.0,1346.864789
0.8002243567745916,0.552157803815166,0.0302548539641442,0.1850463338728856,0.0,1346.864789
0.8033822140547275,0.443267600001981,0.03576939911882343,0.2170891171300372,0.0,1346.864789
0.8035427639729364,0.3620407757882667,0.03793342349365983,0.2237796228907482,0.0,1346.864789
0.8069377844655842,0.2529111982743483,0.03762072535208087,0.20536734698656914,0.0,1346.864789
0.7884989549702546,0.1740554886031147,0.043487427342235915,0.19370680288258807,0.0,1346.864789
0.7716480674437346,0.12018131317631571,0.052626570905724174,0.18731577747642203,0.0,1346.864789
0.7385677426296554,0.011644824913450372,0.05326137916872762,0.17895579966366926,0.0,1346.864789
0.6364254386932626,0.0,0.07367116362101016,0.1778403795349917,0.0,1346.864789
0.608287234694781,0.0,0.08167738168659737,0.15639496987887463,0.0,1346.864789
0.5997899424959015,0.01075657131692247,0.07604644159864875,0.2099728111538502,0.0,1346.864789
0.6191456434685805,0.16756210716456976,0.0653490922493495,0.2560718478846339,0.0,1346.864789
0.6593562154835281,0.31610442377352904,0.026682047563036333,0.26922032702619964,0.0,1346.864789
0.7085563623632309,0.4623303397084118,0.02428894379194767,0.2573154621834046,0.0,1346.864789
0.7473359276071969,0.6164676574437291,0.02833260545497475,0.2443130367076214,0.0,1346.864789
0.7783488670856048,0.7369719097216827,0.030055444991982448,0.24228078279444984,0.0,1346.864789
0.7846153369487423,0.8068902891340602,0.030592130179185214,0.23863852665511295,0.0,1346.864789
0.7877311320280843,0.8311534644898516,0.03279751307397529,0.21692527080381485,0.0,1346.864789
0.7899797697714173,0.8202072352301436,0.039774937822927396,0.22482552715365572,0.0,1346.864789
0.7946007907505971,0.7375985690895646,0.04692201880592991,0.24774609346697626,0.0,1346.864789
0.7958115812448777,0.6573814260886365,0.056413094162214024,0.27769837518528545,0.0,1346.864789
0.8000558263048928,0.5787826035628498,0.06083209472375693,0.279620532927105,0.0,1346.864789
0.8024465178647461,0.48974877885244456,0.050613077665743224,0.2694323173841556,0.0,1346.864789
0.8061540943092752,0.31881301802447265,0.043788841765410966,0.25370991564262985,0.0,1346.864789
0.8114605977170176,0.22005094611281384,0.04238181332297072,0.20040788657288694,0.0,1346.864789
0.8084605675786998,0.14262166299969464,0.050607219946387956,0.16246630072333995,0.0,1346.864789
0.7838352145683933,0.09113015562803602,0.06404738640236086,0.15995233209146906,0.0,1346.864789
0.748197733279266,0.008018326691404417,0.07615524767415338,0.16384691899822576,0.0,1346.864789
0.6558227558947404,0.0,0.08662157608997763,0.17925391387194592,0.0,1346.864789
0.6314450581749342,0.0,0.09939689639269683,0.20005102476249834,0.0,1346.864789
0.6284704953847532,0.009221771857891114,0.0886664259739196,0.22640650804615575,0.0,1346.864789
0.6633432990078859,0.13052365332380617,0.06595027673021263,0.22089815493741544,0.0,1346.864789
0.7279167108335423,0.19560233589675868,0.03811580625947909,0.18497870670588867,0.0,1346.864789
0.7825717054898589,0.31514145958774636,0.013971244754685577,0.1425537404596653,0.0,1346.864789
0.8232619555937704,0.46559756665190305,0.00838337991237105,0.10848981000280504,0.0,1346.864789
0.8584548732204896,0.5837347208690715,0.010104689685434529,0.09071879412720361,0.0,1346.864789
0.8818227729825096,0.7149101744104753,0.017121201930327415,0.08902766158023737,0.0,1346.864789
0.887147396936576,0.753605501630487,0.022504331698979824,0.08663856260441667,0.0,1346.864789
0.892576800837263,0.7709879117124663,0.023326256400069238,0.07415413679109967,0.0,1346.864789
0.8965710668579621,0.7268053249801885,0.02947588420737661,0.09070998164885659,0.0,1346.864789
0.8934313770685707,0.6797486089570622,0.03203440329347561,0.13437840944944326,0.0,1346.864789
0.8953075577794276,0.5892678628091756,0.032669012550570954,0.16412135286781943,0.0,1346.864789
0.8913347453589103,0.5179478102434212,0.03557557326840528,0.18889227155123156,0.0,1346.864789
0.8924500509018352,0.39580006846188454,0.041856397631584774,0.2049160369046282,0.0,1346.864789
0.8944673465408017,0.27333509598320116,0.05814652550166164,0.20907630027367705,0.0,1346.864789
0.8852423923515145,0.1829293778432007,0.08683191804858259,0.20621964245305352,0.0,1346.864789
0.8309027233678903,0.12575111328215988,0.11286422575998913,0.20731425463374925,0.0,1346.864789
0.759962380619165,0.0099919436763354,0.12148233193395362,0.2063986340919262,0.0,1346.864789
0.673801248402364,0.0,0.12036279517960749,0.20596410504483836,0.0,1346.864789
0.6438830528106891,0.0,0.13599630441799015,0.18699870971380078,0.0,1346.864789
0.6307187262764414,0.006346549995039956,0.11650861918930007,0.16138771440188995,0.0,1346.864789
0.6659352412985464,0.13584243155447295,0.10260757647043525,0.16537771867861667,0.0,1346.864789
0.729960107570323,0.20581667066544432,0.07575450149910334,0.16648219123156258,0.0,1346.864789
0.7859357426649578,0.32059923467072615,0.03549475948841074,0.1633228030482253,0.0,1346.864789
0.8420717399001191,0.47286380683208074,0.02326364437505107,0.16024889699753125,0.0,1346.864789
0.8693926415371932,0.6074110968971704,0.03044256483293665,0.1578739073814933,0.0,1346.864789
0.889454621316729,0.7325955520904311,0.05894375820134317,0.1629137631472097,0.0,1346.864789
0.8927944351708349,0.7784696384110679,0.0850600468048563,0.17854595277117333,0.0,1346.864789
0.8953063372244936,0.7822369285751944,0.07880916971297311,0.1576830501063713,0.0,1346.864789
0.8981027224665574,0.8157530788999114,0.09063809935247019,0.162527716716578,0.0,1346.864789
0.9009261476948459,0.7892070246011557,0.0963089810194604,0.17703711519453325,0.0,1346.864789
0.8970721985471076,0.6903704219033805,0.09893756436931116,0.20196105119972246,0.0,1346.864789
0.8951658795182713,0.6379860765259211,0.09769898753929519,0.23234063011482764,0.0,1346.864789
0.8927527485254054,0.5169413998489417,0.09437857206814035,0.26367464801617546,0.0,1346.864789
0.8922572032223025,0.3900465565138038,0.09041516723292373,0.28930753288128336,0.0,1346.864789
0.8958071403026957,0.25503697154331295,0.102452554745634,0.31115463616072364,0.0,1346.864789
0.8921139288508485,0.17565222033460742,0.15156149476322195,0.3279961659103868,0.0,1346.864789
0.8437508479335958,0.11758377715950967,0.2083597804357454,0.33643180636314074,0.0,1346.864789
0.7752994983613111,0.00828663495571533,0.2489608691258084,0.3373087971523635,0.0,1346.864789
0.6785723037495541,0.0,0.26957214604625074,0.35114224458297305,0.0,1346.864789
0.6583965306946563,0.0,0.31102654128536983,0.42584291831668086,0.0,1346.864789
0.6401716738680971,0.0,0.2982724399781941,0.4762340616720896,0.0,1346.864789
0.6350098766366351,0.008190594131965977,0.2749283157585033,0.4786110256197359,0.0,1346.864789
0.6690609885950407,0.13055477328926535,0.23962153154782162,0.47535036679808734,0.0,1346.864789
0.7314993212306237,0.20248057472486666,0.17136263926089365,0.4573446722313667,0.0,1346.864789
0.7949463016856896,0.3173403907082851,0.11519654163604094,0.4165447392009144,0.0,1346.864789
0.8420717399001191,0.4717954879069171,0.0932384228178411,0.3541171110850425,0.0,1346.864789
0.8605101938400846,0.6074263204292232,0.105429234749534,0.3190743764176798,0.0,1346.864789
0.8808495212561048,0.7312168350519753,0.14155934759232092,0.3077908043451174,0.0,1346.864789
0.8863582612274858,0.8133515765164766,0.1808869076476479,0.31849274587489473,0.0,1346.864789
0.8909786249847782,0.8440431550342503,0.1636178779885738,0.290076667861972,0.0,1346.864789
0.8955393693279992,0.8332803539995834,0.17133211382746388,0.27128706693415394,0.0,1346.864789
0.8949358518576799,0.7756065524337324,0.1800829186862224,0.26298370051762565,0.0,1346.864789
0.8949970673820495,0.6964311716853107,0.20067658583188702,0.27061666462479883,0.0,1346.864789
0.8921927954773369,0.6025022561117738,0.2135946854872959,0.2730454085353146,0.0,1346.864789
0.890739208440081,0.4556009402850161,0.21717126259301334,0.2891529857846834,0.0,1346.864789
0.8894868251892118,0.30124045914712744,0.20543123346177047,0.31364107141112035,0.0,1346.864789
0.8747283443745045,0.1975109025785123,0.2379340741591783,0.34786203801570953,0.0,1346.864789
0.8176412062350077,0.1267673243890098,0.27185639968885894,0.4026005490284259,0.0,1346.864789
0.7569078010641924,0.00774343194186377,0.2967945157138293,0.47939023231662736,0.0,1346.864789
0.6729424941176293,0.0,0.3079800846212358,0.5327956509742875,0.0,1346.864789
0.6400560967047552,0.0,0.3536452017997114,0.5680500648515998,0.0,1346.864789
0.6287072830419008,0.005044887622480529,0.2801815373578575,0.5157818990572153,0.0,1346.864789
0.6627984620632279,0.13275115614083957,0.21536621067535291,0.4626313326811595,0.0,1346.864789
0.7269931263040572,0.20289272427091243,0.1547194622063065,0.4016714781218888,0.0,1346.864789
0.7771617365792708,0.3123209502794167,0.1074553818771809,0.31710400531792443,0.0,1346.864789
0.8074798047450105,0.45079535022505346,0.09164767623762837,0.25681931027980426,0.0,1346.864789
0.8244892705240772,0.5694870203526712,0.0978379946454452,0.2146904405162951,0.0,1346.864789
0.8568350090457204,0.6902519971083604,0.1293413448467251,0.18337808608054698,0.0,1346.864789
0.8680578238838752,0.7813349240958692,0.16489019673163555,0.16107370071819394,0.0,1346.864789
0.8802638426655867,0.8149114770168355,0.15528642311752705,0.1579254851349153,0.0,1346.864789
0.8892272694881076,0.7646951833894622,0.1613988236750863,0.1415992782797033,0.0,1346.864789
0.8897762844861928,0.6548949735328333,0.17024645837143806,0.1661783588044651,0.0,1346.864789
0.891435112530001,0.6021624878179718,0.17838932819160672,0.1864994041311596,0.0,1346.864789
0.8868996242850247,0.47102761999164394,0.18082267498900345,0.19677258668199923,0.0,1346.864789
0.8838838208214089,0.3541502238280162,0.17218577128451593,0.22075153025063127,0.0,1346.864789
0.8810449978231871,0.23548436888216437,0.17130563897262283,0.26053388320784926,0.0,1346.864789
0.8661151698735495,0.15617434520787657,0.19404795594804922,0.29398983147297747,0.0,1346.864789
0.8110103068353047,0.0997212338638681,0.2413978415139232,0.3051251408674765,0.0,1346.864789
0.7614749298486051,0.006013896969924366,0.26905111301834084,0.2928195878358002,0.0,1346.864789
0.6771598400246814,0.0,0.27885428838284965,0.3079513217511264,0.0,1346.864789
0.6503373707725728,0.0,0.28885931472913484,0.35294608486139767,0.0,1346.864789
0.6370576157323147,0.004275719792280008,0.2559802245549088,0.3670089463363435,0.0,1346.864789
0.6676485248701681,0.10027065025031606,0.2060788306723142,0.32499053182331944,0.0,1346.864789
0.7277755020165915,0.1437304790598986,0.1456067508306237,0.2772607403938618,0.0,1346.864789
0.7735547150835146,0.20644165861321528,0.09307087347238595,0.22484053008258886,0.0,1346.864789
0.7855697170180942,0.2723393854309953,0.08029526824591295,0.18076242521024008,0.0,1346.864789
0.7864529293459244,0.33389468957953644,0.0877553439531039,0.15117079344260076,0.0,1346.864789
0.7915878978410542,0.4058081220386286,0.13039605589078285,0.1389094185134771,0.0,1346.864789
0.8000833357353229,0.4606130394908036,0.18866005691137783,0.1496517485517038,0.0,1346.864789
0.7945970351969548,0.47641032345302786,0.15237035322109702,0.1562621288004126,0.0,1346.864789
0.8127238720734495,0.4717982559911942,0.17060626895149011,0.12792926629766596,0.0,1346.864789
0.8250408674652913,0.43121857758923704,0.1680838588284284,0.10104280844410493,0.0,1346.864789
0.8254282528234956,0.3928155583306079,0.1638144187181755,0.09235685129002048,0.0,1346.864789
0.8112912222477495,0.3175442018704782,0.1492988847840012,0.09896051980773908,0.0,1346.864789
0.8094534420728853,0.23777232928224712,0.1369894338882196,0.12836042497347389,0.0,1346.864789
0.8023054968254775,0.142672439330582,0.1400311326385694,0.15297465695282314,0.0,1346.864789
0.7954875708543876,0.09175022275717681,0.16387981812534752,0.17004783220412178,0.0,1346.864789
0.7654184489507123,0.056659207284865634,0.18783293623121516,0.18961884616184413,0.0,1346.864789
0.6886552611128476,0.0018338406338934893,0.20744559952775465,0.2111287433661969,0.0,1346.864789
0.6309677038347863,0.0,0.21172456573237688,0.2583435111818086,0.0,1346.864789
0.616721903036675,0.0,0.21950384667612724,0.31329518673302514,0.0,1346.864789
0.6122667132230133,0.003629542157496242,0.20190248806955197,0.25216067067590164,0.0,1346.864789
0.6236052225855615,0.06731838193312795,0.15822840573036095,0.22196229462619974,0.0,1346.864789
0.6555663454698119,0.13273943904055077,0.1371717624595486,0.14564918159746623,0.0,1346.864789
0.6903134788791887,0.17436390932875764,0.1336199700446978,0.11153525026998645,0.0,1346.864789
0.7198747560415827,0.2399041239254501,0.13570104499825392,0.10972687328571624,0.0,1346.864789
0.7306225872328264,0.2745494830746634,0.136394465152761,0.11746310907812721,0.0,1346.864789
0.7363676454171495,0.27809939376465853,0.13951630937768386,0.12133962020873558,0.0,1346.864789
0.7407656334543967,0.3103829602731038,0.1379086212227775,0.16975645734070274,0.0,1346.864789
0.7557347538840171,0.32250043808051676,0.12689881474061088,0.14485324139501324,0.0,1346.864789
0.7573638191652099,0.31025463123555336,0.12164758129080308,0.13752023291189536,0.0,1346.864789
0.7696648534540719,0.28312658098531523,0.13830507275135878,0.15230597736143467,0.0,1346.864789
0.7692116520182862,0.21786479525574312,0.14797218130273365,0.16670677437020637,0.0,1346.864789
0.7715362458340348,0.17839419560061875,0.14082701369435732,0.1940721204954931,0.0,1346.864789
0.774412999924044,0.12108343638855856,0.1459405884899025,0.18502345824186361,0.0,1346.864789
0.7677396627681828,0.07301621026997185,0.1468588806096335,0.17933735300697873,0.0,1346.864789
0.7609969417587802,0.03947378827516554,0.16029133175539348,0.16825044834467676,0.0,1346.864789
0.6943033321243579,0.0009676832784321973,0.1808970215311641,0.20329299800412293,0.0,1346.864789
0.6307396947842777,0.0,0.18867275975282932,0.2606118875600493,0.0,1346.864789
0.613307353665087,0.0,0.1729362222718573,0.2412273383387132,0.0,1346.864789
0.6093725427529879,0.0006091354057932624,0.15181522623358684,0.21139351459435307,0.0,1346.864789
0.6217303328462693,0.052281492841167086,0.15397882919506142,0.15792423533563854,0.0,1346.864789
0.656976555862499,0.12993547116261042,0.174745809823316,0.19120570699531528,0.0,1346.864789
0.6947334369052436,0.21227092998110753,0.16844700611016747,0.23586835435328268,0.0,1346.864789
0.7251782550064112,0.2936572096348189,0.15864926872654414,0.2637238594873429,0.0,1346.864789
0.7470114477725014,0.36825558150180965,0.16102256811215046,0.2861377630609465,0.0,1346.864789
0.7556679050291839,0.456354138987722,0.17111899348110204,0.3173400542380858,0.0,1346.864789
0.770046981037177,0.5721060915393691,0.16451962774684722,0.31485903575269664,0.0,1346.864789
0.7782305202014516,0.6101017891512547,0.19482520037529225,0.37694586025247434,0.0,1346.864789
0.7930598870911575,0.6301221853856342,0.21027688120658522,0.4212662921622762,0.0,1346.864789
0.7997243048071181,0.5650335551429561,0.2017475657585787,0.4808404469678893,0.0,1346.864789
0.7990385407120322,0.46349673132430086,0.17785551455862394,0.4885892102363371,0.0,1346.864789
0.7937771978368386,0.3503305414786319,0.169132504472932,0.5023253519225349,0.0,1346.864789
0.7893283689921587,0.23051916300921219,0.15361213791442943,0.49849135240186193,0.0,1346.864789
0.7754819243794864,0.15206153215385304,0.17421380103442005,0.5073376796655655,0.0,1346.864789
0.7627806419611951,0.08961156312653291,0.20198422961314838,0.5294983016066581,0.0,1346.864789
0.7229737450183754,0.002882409275377278,0.22922563419198025,0.5671227453044319,0.0,1346.864789
0.6468855710032952,0.0,0.23112131512230932,0.5893533730669929,0.0,1346.864789
0.6265451638656026,0.0,0.19402933330468553,0.5556879179938237,0.0,1346.864789
0.6222331310623438,0.0026862714614984675,0.1559326871673269,0.4131457423602695,0.0,1346.864789
0.6891974222255355,0.12105005965611397,0.12365008166168404,0.2887448862996097,0.0,1346.864789
0.7713273431626814,0.2567075375014556,0.09172547941055115,0.2603237931263895,0.0,1346.864789
0.7864692660042683,0.40075431180370763,0.09059999118867365,0.2618297680208207,0.0,1346.864789
0.7956300002262722,0.44908103778710323,0.08842833245962815,0.27654497347850165,0.0,1346.864789
0.8194713814137463,0.5920686670120417,0.08481697786681335,0.299439836396589,0.0,1346.864789
0.8291366742675942,0.6505331151382637,0.08322442612306609,0.311372373741011,0.0,1346.864789
0.8539114983128644,0.7083338235725041,0.09633428484668455,0.301216837071305,0.0,1346.864789
0.8665384207690379,0.6609799522553687,0.09018053849918281,0.3329396684959375,0.0,1346.864789
0.8716887870341012,0.561232784863424,0.07475962022246913,0.31776655385778835,0.0,1346.864789
