Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.7689590543728576,0.3546202817857143,0.06952756557142857,0.14701132364285716,3943.0,5163.0
0.6275056614198579,0.0036260172,0.0795611497,0.1887956397,3943.0,5163.0
0.7728561769596461,0.37087023783333334,0.07675982291666668,0.18627551099999998,3943.0,5163.0
0.6456132869944832,0.02087385041666667,0.09652774241666667,0.14881797483333334,3074.0,4025.0
0.7661999752957878,0.34698280307142854,0.07466036478571428,0.25563640842857144,2205.0,2887.0
0.5867812324166802,0.017466065636363638,0.07317715363636362,0.268741383,2205.0,2887.0
0.6489593237689281,0.4913610327272728,0.029454859363636364,0.13337335718181817,2205.0,2887.0
0.5859036500881597,0.026723869272727272,0.12868672199999998,0.15601535954545453,2205.0,2887.0
0.6395652650146588,0.42784627176923085,0.10910024392307692,0.2116577606923077,2205.0,2887.0
0.6146370664032114,0.01697208625,0.12068949899999999,0.3701608751666667,2205.0,2887.0
0.7736342908479216,0.3467829070833333,0.07768158108333334,0.48803413833333326,2205.0,2887.0
0.6603265018661314,0.02949394057142857,0.10621776185714284,0.4989916528571428,2205.0,2887.0
0.769363949715868,0.3010006126666667,0.12933068616666668,0.5062161226666667,2205.0,2887.0
0.6250683331431763,0.0036908740000000002,0.17523570190000004,0.4860910867,2205.0,2887.0
0.7692987226376325,0.2796902909285714,0.0943520522142857,0.39128268000000005,2205.0,2887.0
0.624868175111712,0.0042046806999999995,0.05768534939999999,0.15539299050000002,2205.0,2887.0
0.7698870114007511,0.32829470871428573,0.03468772435714285,0.08205613199999999,2205.0,2887.0
0.6462807909119292,0.03831152358333333,0.046025929166666674,0.11977993608333332,2205.0,2887.0
0.7717417680067077,0.44439190949999996,0.055689065499999996,0.24451637674999996,2205.0,2887.0
0.5864770002831325,0.017388422272727275,0.12400143909090909,0.4194258196363636,2205.0,2887.0
0.651265269307694,0.46988720833333336,0.057664718000000004,0.32639630550000004,2205.0,2887.0
0.5787050142358978,0.019510949083333333,0.08344769933333333,0.27783409974999995,2205.0,2887.0
0.6520023032981962,0.41511153489999997,0.061280182,0.25956756509999995,2205.0,2887.0
0.645087810252073,0.049517831750000005,0.1158132795,0.39051806662499994,2205.0,2887.0
0.7759964254829442,0.30073393325,0.19859512412499997,0.543291405875,2205.0,2887.0
0.6536302236752801,0.03280101853846154,0.19251069115384611,0.6816279783846154,2205.0,2887.0
0.7658922658003595,0.3010445187142858,0.2194808167142857,0.5372739469999999,2205.0,2887.0
0.6484275532847649,0.030472873,0.36490251808333324,0.30758683958333327,2205.0,2887.0
0.7734402865281734,0.3988801778,0.3390731556,0.17249929849999998,2205.0,2887.0
0.6441506598797868,0.026416602818181815,0.2608243361818182,0.38884258018181816,2205.0,2887.0
0.7631318173778644,0.32694246639999996,0.22965405399999997,0.6254274483999999,2205.0,2887.0
0.7405361701621628,0.140234645,0.2535759377142857,0.48951150185714287,2205.0,2887.0
0.6371836981632913,0.027594819,0.1369466772,0.23895020220000002,2205.0,2887.0
0.7707582250673471,0.3080104509166666,0.12463853266666668,0.22558023633333335,2205.0,2887.0
0.5893454707124507,0.02689232675,0.1235226605,0.27243456216666667,2205.0,2887.0
0.652716598033876,0.46117043787499995,0.137146959125,0.40722290225,2205.0,2887.0
0.5918760958783221,0.0675051846,0.2041126122,0.5220370426,2205.0,2887.0
0.6468629347649858,0.2883227730833334,0.24429558133333332,0.5100392189166667,2205.0,2887.0
0.6122398502782427,0.010967218181818183,0.23081553181818182,0.5596228219090909,2205.0,2887.0
0.7694840678496236,0.24179829453846152,0.18091411323076922,0.4596163276153847,2205.0,2887.0
0.6349502575040359,0.014654883909090909,0.18535315463636365,0.5071223241818182,2205.0,2887.0
0.7732063888186689,0.45457236441666665,0.09911789408333334,0.216545066,2205.0,2887.0
0.6459997084380907,0.039529665166666665,0.18215103675,0.2134426545833333,2205.0,2887.0
0.780871901804915,0.627398443,0.04367880416666667,0.17481326875,2205.0,2887.0
0.6638124833221489,0.06976884992857144,0.14892625507142856,0.5010334937142857,2205.0,2887.0
0.7761952062313682,0.6304247830999999,0.2519954753,0.46344244840000004,2205.0,2887.0
0.6639231017405323,0.0773490122857143,0.4279610725714286,0.42506858442857137,2205.0,2887.0
0.7732004872109262,0.6995374516999999,0.4171647946,0.4085060456,2205.0,2887.0
0.6212085350336015,0.04980337863636364,0.40131361400000004,0.43057260309090917,2205.0,2887.0
0.6367503780120047,0.5589068662666666,0.23474143606666667,0.29968176040000005,2205.0,2887.0
0.5779181214905896,0.0418202175,0.23285758641666668,0.31842333549999996,2205.0,2887.0
0.6522558220465556,0.6502940217000001,0.1541138767,0.2801063788,2205.0,2887.0
0.6097738186365774,0.04209292745454546,0.29742567245454543,0.458047807,2205.0,2887.0
0.7677244855282683,0.5566435480769232,0.2701021740769231,0.33495109023076924,2205.0,2887.0
0.6537767839064578,0.06059691884615385,0.3166443400769231,0.5204179229230769,2205.0,2887.0
0.7816192959662668,0.7284729755,0.1756112854,0.4548906154000001,2205.0,2887.0
0.6623635007494065,0.09432091464285715,0.2917804404285715,0.5847458347142858,2205.0,2887.0
0.7799615258150572,0.6346189343846154,0.23851991476923076,0.5290486055384614,2205.0,2887.0
0.6378831316991597,0.026427896363636363,0.37801060063636355,0.6326712114545455,2205.0,2887.0
0.7861780255712296,0.652176261909091,0.37131343690909085,0.5925214690909091,2205.0,2887.0
0.6496847897039442,0.04371304316666667,0.38725191941666665,0.7701274214999999,2205.0,2887.0
0.7830716071680014,0.5074386956666667,0.25838141649999996,0.6716186636666667,2205.0,2887.0
0.6247318043440108,0.03617945527272727,0.253102914,0.6873262219090911,2205.0,2887.0
0.6133171692477516,0.3548666252,0.14868709900000002,0.49980214179999993,2205.0,2887.0
0.6718391553266956,0.629607859,0.1084650037,0.4827789052,2205.0,2887.0
0.5846389900468826,0.021602772000000003,0.1784667853636364,0.3947784937272727,1460.4545454545455,1912.7272727272727
0.6945792813300038,0.6447182092999999,0.08205638109999999,0.1890623292,1035.0,1356.0
0.6622895135580895,0.0945446294375,0.15738125762499994,0.2915956974375,1035.0,1356.0
0.8265920735981965,0.554592093875,0.080144027375,0.39742951337500004,1035.0,1356.0
0.6710951990161222,0.05188288961538461,0.08561911792307692,0.3971013314615384,1035.0,1356.0
0.8076778418085403,0.5025223194999999,0.06976820841666666,0.3012386190833333,1035.0,1356.0
0.6675146101156486,0.059322939428571426,0.06464530992857143,0.19355276414285716,1035.0,1356.0
0.8163567559306893,0.5785202288181818,0.07466175800000001,0.1306320092727273,1035.0,1356.0
0.6555429923625093,0.026152362692307692,0.13060052853846155,0.17788424715384615,1035.0,1356.0
0.7983210056285652,0.4177667813,0.1951866586,0.2689027747,1035.0,1356.0
0.6462496010242311,0.02876852525,0.18420986316666665,0.22986206791666666,1035.0,1356.0
0.7981219979048979,0.4904443084999999,0.12990251133333333,0.15002823233333332,1035.0,1356.0
0.6184634089282552,0.06804600242857142,0.12975953778571428,0.1286278822142857,1035.0,1356.0
0.6882619034761484,0.6389815075,0.13280118870000002,0.1043244783,1035.0,1356.0
0.5986949409882908,0.040291145636363636,0.23488144736363636,0.29086248972727274,1035.0,1356.0
0.6632877340374141,0.552653035,0.17852445246153847,0.29658532499999996,1035.0,1356.0
0.6305421903741956,0.052375411461538464,0.28916811192307695,0.393648934923077,1035.0,1356.0
0.8060551547585397,0.6575023954545455,0.21207603909090908,0.24616837763636362,1035.0,1356.0
0.6506308810827336,0.04191285683333334,0.25066483591666666,0.3797982749166666,1035.0,1356.0
0.7791945368365232,0.5207856444166666,0.1983018013333333,0.31562341233333335,1035.0,1356.0
0.6434205492709882,0.035971009000000005,0.2723993618333333,0.3973470105833334,1035.0,1356.0
0.7792676361054696,0.4827142060833334,0.17404456491666664,0.26644823658333333,1035.0,1356.0
0.6509843298470617,0.04419159130769231,0.1769205396923077,0.29232746446153846,1035.0,1356.0
0.7900803129596808,0.5770242440000001,0.06608345057142859,0.16416457314285715,1035.0,1356.0
0.7661123889376441,0.2842423,0.112556881375,0.343685858625,1035.0,1356.0
0.591956272329056,0.0,0.11979363471428571,0.24564337671428568,1035.0,1356.0
0.7904783551661716,0.500637310153846,0.05339003876923078,0.1774572762307692,1035.0,1356.0
0.6242403682238228,0.03746917927272728,0.121935101,0.2992628449090909,1035.0,1356.0
0.662858165935261,0.48929804021428575,0.04575629664285713,0.1553822934285714,1035.0,1356.0
0.5915577115026472,0.08061908114285714,0.10138227507142857,0.21139351471428572,1035.0,1356.0
0.6865312255173097,0.5732021899090909,0.059590529727272724,0.14884291927272728,1035.0,1356.0
0.6058961152082593,0.002134829888888889,0.12955810655555558,0.12773331044444444,1035.0,1356.0
0.7941855033635722,0.38591613473333336,0.18694547486666663,0.3591722396,1035.0,1356.0
0.6382292402440739,0.01721561790909091,0.24347742772727274,0.382505044090909,1035.0,1356.0
0.7982399821181659,0.5353613262500001,0.132349292125,0.198370585375,1035.0,1356.0
0.764335519479728,0.24915857071428574,0.14537586314285716,0.19047121557142857,1035.0,1356.0
0.6325347001838191,0.0477867368,0.0948555073,0.1397424108,1035.0,1356.0
0.8089222928217658,0.5624830296363637,0.065896651,0.2003235480909091,1035.0,1356.0
0.646537551373608,0.02505711508333333,0.14619036441666666,0.24195663316666663,1035.0,1356.0
0.812305392014407,0.5011114584615386,0.0664784353076923,0.23420855138461535,1035.0,1356.0
0.6297673296331834,0.0021403302,0.12765283509999997,0.230001305,1035.0,1356.0
0.788667478707375,0.4110312078888889,0.07025679677777778,0.2150869942222222,1035.0,1356.0
0.7526456820378693,0.1836080215714286,0.16341101514285714,0.37780015671428574,1035.0,1356.0
0.5724873016251845,0.05401702790909091,0.11091349909090908,0.15118983245454548,1035.0,1356.0
0.665536538048131,0.40575384536363646,0.09357392036363636,0.12262870672727275,1035.0,1356.0
0.5762456615979916,0.03546121675,0.096958851,0.09704632558333333,1035.0,1356.0
0.6805052019623277,0.5295512459000001,0.1111873852,0.1530761718,1035.0,1356.0
0.6223147108501911,0.026623718333333338,0.16822149341666667,0.18501110983333333,1035.0,1356.0
0.8114681067665813,0.5576570721666666,0.08907677291666667,0.12561386141666667,1035.0,1356.0
0.6573916612810605,0.03258111658333333,0.10026513375000001,0.16113414333333334,1035.0,1356.0
0.8135652708018737,0.46209003214285715,0.05916997864285715,0.16787866514285715,1035.0,1356.0
0.6489936999452329,0.015539484727272727,0.11943923963636366,0.17959062054545452,1035.0,1356.0
0.8289623711151964,0.5963170055454544,0.05499083972727272,0.1317815529090909,1035.0,1356.0
0.6674206432813428,0.034464525833333336,0.09251960716666667,0.182396518,1035.0,1356.0
0.8279563159959635,0.6012188230000001,0.04029900466666666,0.10789645083333334,1035.0,1356.0
0.6767039993833738,0.033005248181818186,0.11798146027272728,0.19453391945454543,1035.0,1356.0
0.819286235454039,0.49576946353846163,0.059695769999999995,0.140428872,1035.0,1356.0
0.6291548021949496,0.02294815123076923,0.18158672607692308,0.48499328553846155,1035.0,1356.0
0.6622002912738165,0.4816995499999999,0.23633293281818182,0.6349898904545455,1035.0,1356.0
0.5869169789837235,0.0493165715,0.15156196307142858,0.5216668355714286,1035.0,1356.0
0.679814693334998,0.5229594136000001,0.2770470865,0.7592965958,1035.0,1356.0
0.6253434098730108,0.02756361972727273,0.22715731836363637,0.6990993374545454,1035.0,1356.0
0.7976701096281762,0.45234159900000004,0.16654319346153848,0.5120089785384615,1035.0,1356.0
0.6556374667478504,0.033500066818181816,0.10703972636363636,0.23746831490909093,1035.0,1356.0
0.797275446611785,0.4165114985333333,0.08799937746666668,0.20413906126666673,1035.0,1356.0
0.6255491180438351,0.00030458700000000004,0.17659042611111112,0.18752746511111112,883.8888888888889,1157.6666666666667
0.7750635644858103,0.5191502195384616,0.07247634099999999,0.12836261238461538,763.0,999.0
0.6479617635762764,0.033994197,0.15241899174999998,0.20647559083333336,763.0,999.0
0.7883959919690425,0.6505489161666667,0.08874439566666666,0.12002386591666665,763.0,999.0
0.6623627164661331,0.04860975507692308,0.23609493215384614,0.29547887007692314,763.0,999.0
0.7982779991785125,0.6576213999166667,0.07680409458333333,0.14795952666666665,763.0,999.0
0.6192748158976712,0.013600179181818182,0.23886148381818179,0.331047739,763.0,999.0
0.6670065752671739,0.6395942705,0.12746683309999998,0.2962677127,763.0,999.0
0.6016437073508193,0.10178293746666664,0.3020489478,0.46657898213333326,763.0,999.0
0.6642319306279936,0.5803455758461539,0.09383935923076923,0.24529654423076924,763.0,999.0
0.6375569317136004,0.0378673305,0.12242557283333334,0.17071983916666666,763.0,999.0
0.8021058531968785,0.69682638,0.025429116800000002,0.0645784889,763.0,999.0
0.6536461367829918,0.036199778545454545,0.15925560490909094,0.1422915350909091,763.0,999.0
0.7873884844458205,0.4550491885,0.22320412799999997,0.3462595086428571,763.0,999.0
0.6506724954914157,0.0066161894999999995,0.2589872411,0.4692075687000001,763.0,999.0
0.7657009473323696,0.3458749256428572,0.0858897085,0.26382938935714284,763.0,999.0
0.6602847118727156,0.028472768357142856,0.25050278307142854,0.3266593563571428,763.0,999.0
0.7671196107885636,0.31183278137500003,0.38708174675,0.52531162075,763.0,999.0
0.6457289683538994,0.04349115033333334,0.18445455558333332,0.5399982578333332,763.0,999.0
0.7480745425264569,0.3277163125,0.11580197666666665,0.4933142245,763.0,999.0
0.7645585256014955,0.45753212866666665,0.20705147499999998,0.5923055048888889,763.0,999.0
0.584825954088991,0.033521407583333336,0.12965693541666665,0.3006564666666667,763.0,999.0
0.6534866752852085,0.5975787046,0.07582763470000001,0.11002914940000001,763.0,999.0
0.5859167698802107,0.0355042076,0.11968710919999999,0.26672213089999997,763.0,999.0
0.5977931044403815,0.24414649916666664,0.130164538,0.4504145111666667,763.0,999.0
0.6661876017787156,0.5688240861,0.18793479279999997,0.3576034607,763.0,999.0
0.6133078100617447,0.0,0.23664868969999997,0.41702438230000005,763.0,999.0
0.7680115675816747,0.33696108545454545,0.2485926043636364,0.46131182927272724,763.0,999.0
0.6461227714431556,0.03967306975,0.2023698925,0.5030379199166667,763.0,999.0
0.7615135352865339,0.3353466200769231,0.21459703338461542,0.3367212401538462,763.0,999.0
0.654378061771024,0.03910411757142857,0.16462955628571427,0.38687524714285715,763.0,999.0
0.7727391964854987,0.5827635920909091,0.09910937427272727,0.2565626683636364,763.0,999.0
0.6379559429842007,0.018886731166666667,0.08829197508333332,0.281579837,763.0,999.0
0.7791497158979237,0.5535509525384615,0.08808694484615386,0.34165957123076923,763.0,999.0
0.6428570277177948,0.019844241250000002,0.2169243360833333,0.4031451869166666,763.0,999.0
0.7733198264894493,0.488507244111111,0.1483949502222222,0.3126291616666667,763.0,999.0
0.6167603250636642,0.05893114466666667,0.19050603133333333,0.419156393,763.0,999.0
0.6520192385486886,0.5771955253333333,0.10099850816666667,0.26197213699999994,763.0,999.0
0.6420556045469417,0.26868346525,0.13089467375,0.393724570625,763.0,999.0
0.5628083797592709,0.039257832000000006,0.1216502773,0.32423652099999994,763.0,999.0
0.6600435286285219,0.6858663007000001,0.0939992745,0.4745284957,763.0,999.0
0.6233751526220311,0.02907644,0.17242548161538462,0.45858569976923086,763.0,999.0
0.7631582655851492,0.3662116594666667,0.12457469306666666,0.19250434773333333,763.0,999.0
0.6324370407851119,0.028099390600000003,0.1214403334,0.2257768976,763.0,999.0
0.783759445528821,0.5162125580000001,0.0403654682,0.11485533509999998,763.0,999.0
0.6586329447188419,0.0410601245,0.09827227492857141,0.19414534692857144,763.0,999.0
0.7881720478373834,0.6513218464444446,0.023896271222222223,0.12158891833333334,763.0,999.0
0.6519281712886442,0.04732015558333333,0.11098663908333332,0.2297399923333333,763.0,999.0
0.7670892343534951,0.42877850976923076,0.13823179907692307,0.463841569076923,763.0,999.0
0.6560274273200001,0.0234264445,0.2487758367857143,0.6448758647142856,763.0,999.0
0.7675223597588602,0.4162356235,0.2987210876,0.5573413518,763.0,999.0
0.6073694357055935,0.02420563185714286,0.28877148235714284,0.6091328077857143,763.0,999.0
0.648080802690847,0.3529211266,0.22397528100000003,0.24470035110000002,763.0,999.0
0.5867866251806702,0.029854141357142854,0.14895104092857142,0.20521164557142854,763.0,999.0
0.6489980387991459,0.5360317780999999,0.21933516819999999,0.6376451422,763.0,999.0
0.603101119404114,0.01704306709090909,0.2779933810909091,0.6674924689090908,763.0,999.0
0.7602560190996802,0.3139881734615385,0.1415602286923077,0.4212915884615385,763.0,999.0
0.6361108535359846,0.016350809181818183,0.10098619418181819,0.20790306145454548,763.0,999.0
0.7662102552426823,0.5418942910769231,0.07895820276923075,0.1299899750769231,763.0,999.0
0.6402475288130253,0.015098200833333334,0.2312222873333333,0.3741610659166667,763.0,999.0
0.7602200010194308,0.27303277371428575,0.2860831837857143,0.45929095557142857,763.0,999.0
0.6127782938213551,0.0,0.18825605177777777,0.24639331066666673,763.0,999.0
0.7571751608953962,0.30993609875,0.08809758183333334,0.07834242375,763.0,999.0
0.6676869523524918,0.0410762208125,0.11041009368749999,0.1504403018125,763.0,999.0
0.7647569542150119,0.4276373867,0.1532439625,0.1292242165,763.0,999.0
0.6021881349888868,0.0047513122500000005,0.17167871416666666,0.2128555654166667,1289.75,1689.0833333333333
0.6485832864547761,0.540315981923077,0.21298183284615385,0.14190983284615385,1666.0,2182.0
0.5790898250731371,0.0043376789090909095,0.24679787327272731,0.3416378982727273,1666.0,2182.0
0.6496539498065214,0.5514023707692307,0.14566269699999998,0.20317614084615385,1666.0,2182.0
0.6507003468283696,0.04883932746153847,0.1385793443846154,0.36536360438461535,1666.0,2182.0
0.7773286746287376,0.5321111044444444,0.097894494,0.28780814588888887,1666.0,2182.0
0.6445442740734872,0.013200006363636364,0.16712766999999998,0.40176147163636367,1666.0,2182.0
0.767198937841107,0.39565235461538456,0.09645943992307693,0.36273127523076926,1666.0,2182.0
0.6638184397405216,0.022688201999999998,0.1499340455,0.5475488981428571,1666.0,2182.0
0.7655643899829396,0.3340924112142857,0.10881701285714285,0.43657371021428576,1666.0,2182.0
0.652295219754194,0.02254604536363636,0.1387869002727273,0.44414063909090906,1666.0,2182.0
0.7743279970775325,0.33632337444444443,0.12656660333333333,0.34270119066666666,1666.0,2182.0
0.6640661952980826,0.019106719428571426,0.16413200921428572,0.4793035572142857,1666.0,2182.0
0.7728456033375167,0.4364299852727273,0.14832573000000002,0.25741139381818184,1666.0,2182.0
0.6054940877279399,0.0020259249166666667,0.10663659175000001,0.24309265266666666,1666.0,2182.0
0.6501943148091045,0.5893945069166666,0.03949032,0.13086253725000002,1666.0,2182.0
0.5823845381903214,0.00014987681818181818,0.08519962272727273,0.13816633545454546,1666.0,2182.0
0.6548458618044295,0.5095457085,0.054000477,0.19584540691666666,1666.0,2182.0
0.6386341204030945,0.022292438285714287,0.10279358685714286,0.2783008014285714,1666.0,2182.0
0.7817396790937254,0.5972596405,0.0643079787,0.2654637737,1666.0,2182.0
0.664818200209878,0.029966032142857143,0.10039789214285713,0.39752779671428573,1666.0,2182.0
0.7842299954481043,0.58647352975,0.05654976133333334,0.31920474591666664,1666.0,2182.0
0.6504710281995442,0.018970039999999997,0.10167732666666666,0.23971217425,1666.0,2182.0
0.7720110525572123,0.42748106946153847,0.09393030623076924,0.3007391166923077,1666.0,2182.0
0.6104602654184346,0.0,0.14061472800000002,0.335605622,1666.0,2182.0
0.7647703587072484,0.2546078015,0.12651984519999998,0.2515804051,1666.0,2182.0
0.6777703290871704,0.04909266481249999,0.1406524066875,0.2121844154375,1666.0,2182.0
0.7764720608286504,0.4312330318,0.0865809805,0.2491864914,1666.0,2182.0
0.6262950095135996,0.040010916333333334,0.16675008206666667,0.42137168473333336,1666.0,2182.0
0.6499828248540974,0.5022428193846153,0.080228671,0.11651289146153845,1666.0,2182.0
0.5903203052996849,0.08669744115384616,0.12347793107692308,0.27852155861538463,1666.0,2182.0
0.6565173914629671,0.5313943787777778,0.043503743444444444,0.11535912766666669,1666.0,2182.0
0.6184625019148232,0.0,0.05002815154545455,0.09091379527272726,1666.0,2182.0
0.7850305536667253,0.57629777625,0.12370796125,0.273006389,1666.0,2182.0
0.6466458497543762,0.010233191636363636,0.3371966025454545,0.6387254773636364,1666.0,2182.0
0.770504651419652,0.3863016565714287,0.18141456492857144,0.45864927421428575,1666.0,2182.0
0.6474181358189687,0.00035452933333333334,0.12271837266666669,0.46284094650000007,1666.0,2182.0
0.780842057377844,0.52376960025,0.17512754183333334,0.6225192786666666,1666.0,2182.0
0.6481355168829995,0.0,0.15598875385714286,0.5741478764285715,1666.0,2182.0
0.6956129428629161,0.139681812625,0.145414888,0.6199361852499999,1666.0,2182.0
0.7878593296493459,0.7795658896,0.15974500460000002,0.587991377,1666.0,2182.0
0.7238340974736904,0.15803632755555555,0.26897534766666664,0.7046040138888889,1666.0,2182.0
0.6456396475975398,0.011414820625,0.443365369875,0.8132385131250001,1666.0,2182.0
0.7732669080257264,0.3057287150909091,0.40904185972727275,0.6790769553636363,1666.0,2182.0
0.6072659837740386,0.010513444307692308,0.16854117823076925,0.4596135880769231,1666.0,2182.0
0.6555951144878353,0.4581571637777778,0.19589229088888888,0.5043920085555555,1666.0,2182.0
0.5919429882353691,0.01735896326666667,0.4367078297333333,0.6914357391333333,1666.0,2182.0
0.6535691923966441,0.2938681963333334,0.5677957081111111,0.7849578493333333,1666.0,2182.0
0.6345092649385787,0.011021013714285714,0.47909818200000004,0.6747161274285715,1666.0,2182.0
0.7816542813088216,0.49585137775,0.43025669191666666,0.3915098245833333,1666.0,2182.0
0.6477017466319799,0.0,0.4335913229,0.46460004489999995,1666.0,2182.0
0.7769798168550665,0.4865992105714286,0.2884500146428572,0.3298392879285715,1666.0,2182.0
0.6513874000971971,0.0,0.2778186903,0.33066010250000005,1666.0,2182.0
0.7782583812740628,0.5610046799166667,0.152104367,0.21976647666666668,1666.0,2182.0
0.6612452301375705,0.029278590666666663,0.20180186416666665,0.33113298091666665,1666.0,2182.0
0.7756613754993004,0.547884959076923,0.0579809373076923,0.14010458061538464,1666.0,2182.0
0.6684958866338688,0.015508921285714284,0.056776755857142855,0.22293926664285715,1666.0,2182.0
0.766706735877774,0.4520601930769231,0.31107605407692307,0.6302725751538462,1666.0,2182.0
0.5991889209113909,0.08881878092307692,0.4433479613846154,0.6612466815384616,1666.0,2182.0
0.65533992130045,0.69772064,0.1926441315,0.286838447125,1666.0,2182.0
0.6052120367876999,0.0014111639166666668,0.15320950441666667,0.22980730425000004,1666.0,2182.0
0.6541160247016761,0.4611853648461538,0.1254213837692308,0.2552400862307692,1666.0,2182.0
0.6209467499183942,0.0,0.32456901050000003,0.7372821489000001,2535.5,3320.5
0.7901597919580203,0.3243351164,0.46621092070000003,0.6480078398,3405.0,4459.0
0.7774406033037825,0.1431310842857143,0.46005519657142857,0.4239853378571429,3405.0,4459.0
0.6617507025577576,0.0116242743,0.2898648493,0.5384566704000001,3405.0,4459.0
0.7922397814876293,0.37972219577777777,0.32848739444444447,0.6266253206666668,3405.0,4459.0
0.6656035742841555,0.010057332166666667,0.2651884881666667,0.5389287759166667,3405.0,4459.0
0.7741821206571811,0.24690464318181818,0.17475422854545455,0.19084090281818183,3405.0,4459.0
0.6840983871950325,0.0257745412,0.21344851286666666,0.21384598773333335,3405.0,4459.0
0.7799567120062555,0.5483957999166666,0.10271437433333334,0.13055158925,3405.0,4459.0
0.6666345193815257,0.0,0.2627448004166666,0.26761941241666665,3405.0,4459.0
0.783168281842774,0.6505892378,0.11725918669999999,0.09847967999999999,3405.0,4459.0
0.6337877079333917,0.027361669133333332,0.24101355893333337,0.05235232573333334,3405.0,4459.0
0.6545428424488521,0.5826380855714286,0.29461945628571434,0.3272855531428571,3405.0,4459.0
0.6453997555077379,0.12383035199999999,0.4279232538333333,0.7534710238333334,3405.0,4459.0
0.5841010200944494,0.0024977507272727273,0.46285773554545456,0.9181225560909092,3405.0,4459.0
0.6714907395032607,0.21175848474999998,0.32799133562500005,0.7740330280000001,3405.0,4459.0
0.6645052915169922,0.03657494585714286,0.22894380742857143,0.4184540617142857,3405.0,4459.0
0.6445004323612759,0.0,0.160143645,0.207741052125,3405.0,4459.0
0.7894642182346597,0.3952377169090909,0.08402634463636365,0.09782543018181818,3405.0,4459.0
0.6980539389943324,0.0266913764,0.12968872393333333,0.1963215435333333,3405.0,4459.0
0.7797795516851013,0.6818524475714286,0.1535543487142857,0.13485544514285713,3405.0,4459.0
0.6763196102694766,0.04898600291666667,0.3521090101666667,0.4483649730833333,3405.0,4459.0
0.764917077690373,0.33190068899999997,0.405682149,0.6283017215833334,3405.0,4459.0
0.6703634249915982,0.02402883207692308,0.5090400705384616,0.8083992866923077,3405.0,4459.0
0.7682760707933303,0.34837140533333333,0.48489674888888895,0.846652594111111,3405.0,4459.0
0.7508024008121731,0.145150898875,0.41095741437499994,0.64920389475,3405.0,4459.0
0.6611166857713751,0.020455186363636364,0.42950208681818186,0.8014344723636365,3405.0,4459.0
0.7612648633418965,0.32625421446153846,0.3798446521538461,0.8215716761538463,3405.0,4459.0
0.5891213306748444,0.07735229975,0.4253376256666667,0.8682000455833334,3405.0,4459.0
0.6467711247983134,0.3632954504615385,0.4080932512307692,0.7417923699230768,3405.0,4459.0
0.5794320621306757,0.0339529539,0.5963121455,0.5677549579,3405.0,4459.0
0.6541601532673627,0.446253531375,0.567881853,0.568035043625,3405.0,4459.0
0.6451411713001088,0.0069882878,0.42407302839999994,0.3774762647333334,3405.0,4459.0
0.7639195170958276,0.2140263297142857,0.24415387264285712,0.17935988549999998,3405.0,4459.0
0.6660215747669807,0.027324128363636367,0.14899248754545455,0.21484135109090907,3405.0,4459.0
0.7628839486229924,0.3321620977692307,0.056761408769230755,0.15597115915384618,3405.0,4459.0
0.6708040845594785,0.021642182,0.05238989536363636,0.12059209745454545,3405.0,4459.0
0.7784477205714815,0.4740739821428571,0.03576752757142857,0.041565352,3405.0,4459.0
0.7189378740504753,0.0414184995,0.19915243187499995,0.2641207955,3405.0,4459.0
0.6646193863290617,0.005090627375,0.29227791849999996,0.6346565332499999,3405.0,4459.0
0.7695028315599041,0.34682508857142863,0.29097102971428573,0.6761978185714285,3405.0,4459.0
0.6736430321382949,0.03152564881818182,0.2188247330909091,0.44476266472727277,3405.0,4459.0
0.7725049639426336,0.38751217553846157,0.15712287815384618,0.34052065,3405.0,4459.0
0.6074592071453856,0.055304442833333335,0.20650476699999998,0.35148740475,3405.0,4459.0
0.6631629732561605,0.3475951673846153,0.17992982492307694,0.2612744488461538,3405.0,4459.0
0.5781658068198011,0.0,0.16535878914285715,0.24466382642857143,3405.0,4459.0
0.6650944463798996,0.5177143650000001,0.11357702554545455,0.12502402790909092,3405.0,4459.0
0.6337291338820116,0.009590761916666668,0.3257755251666667,0.5884644452500001,3405.0,4459.0
0.7856183082864785,0.3226399507692308,0.40686296799999994,0.7879119399230768,3405.0,4459.0
0.6791391475861288,0.0,0.37888104424999997,0.5169578484166667,3405.0,4459.0
0.7990012442633126,0.4476635569166667,0.20364711025,0.5168433796666667,3405.0,4459.0
0.6868910482517088,0.001737398357142857,0.2720130974285714,0.3870154932857144,3405.0,4459.0
0.7893029647615685,0.480581552875,0.19105525312500002,0.144044013375,3405.0,4459.0
0.6991333749690563,0.03168458082352941,0.19828848999999996,0.2082848937647059,3405.0,4459.0
0.7961218000233441,0.4701015426666666,0.05770954933333334,0.07831091144444444,3405.0,4459.0
0.674468087492858,0.0,0.07266210558333334,0.23233196675,3405.0,4459.0
0.8046523616622562,0.2404781645,0.12838342775,0.5386899799999999,3405.0,4459.0
0.66143487757635,0.02291634075,0.19319742443750001,0.6847086713125,3405.0,4459.0
0.7172417297118393,0.1815319669166667,0.2533509878333333,0.5819499654166667,3405.0,4459.0
0.6205657994385205,0.007295003272727272,0.48977312918181826,0.8412078728181818,3405.0,4459.0
