Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.6660811775667168,0.34589995500000004,0.06858829899999999,0.11546522,3704.0,4851.0
0.6632313264299599,0.15190449849999998,0.07435521,0.15212533550000001,3704.0,4851.0
0.6574866171456374,0.005453125,0.11269485366666665,0.20916668566666666,3704.0,4851.0
0.58528096154327,0.0,0.1519224745,0.37581223825,3704.0,4851.0
0.5675716367588887,0.0,0.16432028233333332,0.4131149336666667,3704.0,4851.0
0.6017023923010177,0.0292250735,0.162149796,0.471678304,3704.0,4851.0
0.6669311783354814,0.216868151,0.1356281785,0.4874553125,3704.0,4851.0
0.672340346611086,0.4372940435,0.1172583935,0.5280703545000001,3704.0,4851.0
0.6616844430144353,0.5781968985,0.1662107855,0.5638465155,3704.0,4851.0
0.6620624922165119,0.5344684550000001,0.222734516,0.563974627,3704.0,4851.0
0.6635264736020581,0.36018918450000004,0.2603509005,0.5806768760000001,3704.0,4851.0
0.6610441147660333,0.211375275,0.252757497,0.552383054,3704.0,4851.0
0.6538439035935442,0.064434795,0.24719644999999998,0.5452932884999999,3704.0,4851.0
0.6527670866301553,0.0,0.21578497300000002,0.5225977646666666,3704.0,4851.0
0.6041177419484853,0.0,0.1701287716,0.44346518420000003,3704.0,4851.0
0.6987770199902551,0.0,0.14996166700000002,0.421053748,3704.0,4851.0
0.8023712993085452,0.090910046,0.1246450935,0.380506862,3704.0,4851.0
0.8147976866959646,0.267375592,0.116918407,0.356430505,3704.0,4851.0
0.798839203126273,0.4220995275,0.1069960345,0.287323487,3704.0,4851.0
0.7873869108747306,0.4538765436666667,0.12415573800000002,0.2694557033333333,3704.0,4851.0
0.7816791503992082,0.3538143745,0.15547083750000001,0.2738785345,3704.0,4851.0
0.7799888629360536,0.2357157465,0.1684828325,0.28401972799999997,3704.0,4851.0
0.7675366158961122,0.140435301,0.177129268,0.282423173,3704.0,4851.0
0.7405635338046409,0.005401001666666666,0.18760786566666665,0.35233375933333333,3704.0,4851.0
0.6214432231569607,0.0,0.18180276500000003,0.5826276926666667,3704.0,4851.0
0.6235219576663102,0.0,0.18115711475000001,0.6806331704999999,3704.0,4851.0
0.7688285389900031,0.049394815,0.19564780850000002,0.726499819,3704.0,4851.0
0.8063105425220682,0.41735081100000004,0.149799208,0.720765492,3704.0,4851.0
0.7860748204078756,0.7620130359999999,0.1239722145,0.6464871565,3704.0,4851.0
0.7796578758758452,0.9375691660000001,0.1224636965,0.537234255,3704.0,4851.0
0.774622809081783,0.9062008260000001,0.111615898,0.4416889275,3704.0,4851.0
0.7737241050630206,0.704443296,0.0968554855,0.3613061955,3704.0,4851.0
0.762337785493284,0.3585481905,0.103007848,0.3370208225,3704.0,4851.0
0.7273862969774517,0.010843049666666667,0.16863323700000002,0.42578268133333336,3704.0,4851.0
0.6293979875676985,0.0,0.2050446245,0.5643513015,3704.0,4851.0
0.600456488926425,0.0,0.20759497725,0.46164090275,3704.0,4851.0
0.698774913024071,0.0,0.2233403915,0.3399029025,3704.0,4851.0
0.7821321618468657,0.113581446,0.24927647,0.350010496,3704.0,4851.0
0.7918469124064538,0.32812121,0.230663243,0.374400893,3704.0,4851.0
0.7867210924846737,0.526358679,0.172202693,0.406233792,3704.0,4851.0
0.7814847365904161,0.701041583,0.144747672,0.414123828,3704.0,4851.0
0.7786438010106455,0.9093589093333333,0.17461814833333333,0.4255857136666667,3704.0,4851.0
0.7737450855826213,0.9157021805,0.230265576,0.44434731149999995,3704.0,4851.0
0.7712099427460775,0.6937257985,0.228639476,0.3636426225,3704.0,4851.0
0.7699488916700974,0.442898948,0.226071938,0.326599461,3704.0,4851.0
0.7548735874488653,0.253163529,0.256210142,0.323181073,3704.0,4851.0
0.7239744360440484,0.011973486666666667,0.32037429833333336,0.41813622733333333,3704.0,4851.0
0.6139153294640479,0.0,0.34281542466666665,0.419979052,3704.0,4851.0
0.614404055101327,0.0,0.32449084825,0.332326897,3704.0,4851.0
0.7498405388837093,0.06040532,0.289835712,0.3201777995,3704.0,4851.0
0.7845690998010129,0.334806163,0.235878184,0.287332789,3704.0,4851.0
0.7835953004560622,0.533825275,0.150005648,0.215590507,3704.0,4851.0
0.7799374096403624,0.705385028,0.128662278,0.161708674,3704.0,4851.0
0.7796742877164469,0.8841909525,0.1067855075,0.1131371805,3704.0,4851.0
0.7731704047472463,0.9632915799999999,0.114089087,0.10995169699999999,3704.0,4851.0
0.7709561357053364,0.821296542,0.1049372105,0.098353552,3704.0,4851.0
0.7749097059143212,0.622308524,0.102448323,0.091681688,3704.0,4851.0
0.766969564340592,0.441686543,0.105937499,0.088167699,3704.0,4851.0
0.7505436979338318,0.1460063565,0.1306062095,0.09438416250000001,3704.0,4851.0
0.688395157322303,0.0,0.15607611133333335,0.142012347,3704.0,4851.0
0.593583549997327,0.0,0.1503902375,0.17649845625,3704.0,4851.0
0.6685692435815231,0.0,0.127755394,0.18736564600000002,3704.0,4851.0
0.7677844792096978,0.126350265,0.111057454,0.184842643,3704.0,4851.0
0.782539885392012,0.327130257,0.092102474,0.180712691,3704.0,4851.0
0.7813745553645693,0.524880226,0.053950586,0.158234813,3704.0,4851.0
0.7799343933828355,0.7622172825,0.0444388775,0.1121617315,3704.0,4851.0
0.7761111864356571,0.9401817385,0.051792415999999994,0.06931208450000001,3704.0,4851.0
0.7708274135516597,0.8864984965,0.062030711,0.058228856999999995,3704.0,4851.0
0.771967016956567,0.644338369,0.07214861,0.0670552925,3704.0,4851.0
0.7605091505899766,0.3277395195,0.093335798,0.07689452599999999,3704.0,4851.0
0.7225100702652852,0.014639221333333334,0.152522712,0.11974763866666666,3704.0,4851.0
0.5766788767679658,0.0,0.17887577820000003,0.1741838256,3704.0,4851.0
0.57412012741271,0.0,0.14852132166666668,0.27581396233333333,3704.0,4851.0
0.6071116714349445,0.131813801,0.138128405,0.312855459,3704.0,4851.0
0.6305165660590559,0.323661289,0.111875484,0.288323976,3704.0,4851.0
0.655930625934334,0.583032621,0.057236341999999996,0.22264659050000002,3704.0,4851.0
0.6569148490325283,0.8720913013333332,0.048988094333333336,0.140997982,3704.0,4851.0
0.6604927209614231,0.869572207,0.057099196000000005,0.1119472775,3704.0,4851.0
0.660877223990798,0.6763978545,0.06004026,0.157530679,3704.0,4851.0
0.6487523046234087,0.324593099,0.0852234565,0.2300027965,3704.0,4851.0
0.6380605906671205,0.015810816000000002,0.140100465,0.31656080766666667,3704.0,4851.0
0.6066908405383611,0.0,0.2023495535,0.2706691345,3704.0,4851.0
0.5574312944439828,0.0,0.19422225225,0.22130469325,3704.0,4851.0
0.576021307175239,0.0,0.206529881,0.2132756445,3704.0,4851.0
0.6164241985913925,0.203498758,0.1976897155,0.287220179,3704.0,4851.0
0.6550563622778485,0.451571977,0.115309852,0.260632238,3704.0,4851.0
0.6559478805512853,0.6958151285,0.0964650515,0.22742679500000001,3704.0,4851.0
0.6590233133394187,0.8698571856666666,0.13776029,0.2780352056666667,3704.0,4851.0
0.6608726774834633,0.6980639685,0.1810649225,0.3958746515,3704.0,4851.0
0.6561166786464844,0.395280839,0.166163486,0.44534502649999996,3704.0,4851.0
0.6422953950081781,0.150246284,0.162650296,0.396540238,3704.0,4851.0
0.6384879641451536,0.009959708333333333,0.17571803266666666,0.4060059569999999,3704.0,4851.0
0.6137320933463308,0.0,0.16510002866666668,0.391510104,3704.0,4851.0
0.6127972684802613,0.0,0.12568095975,0.3471547415,3704.0,4851.0
0.7492906532078625,0.0362763635,0.0962061985,0.2414627215,3704.0,4851.0
0.7918469124064538,0.175832947,0.069328534,0.242316449,3704.0,4851.0
0.7912634489090915,0.3651209895,0.053294947999999995,0.21877024150000002,3704.0,4851.0
0.7835565921383948,0.537439082,0.06468380233333333,0.23555115133333335,3704.0,4851.0
0.7789753647197367,0.487475456,0.111536813,0.30716124850000004,3704.0,4851.0
0.7790444718741996,0.3497789135,0.1230279265,0.3354680305,3704.0,4851.0
0.7772068326935009,0.23160162,0.11486583,0.361814917,3704.0,4851.0
0.764986125762581,0.0818275235,0.10505336300000001,0.37837883299999997,3704.0,4851.0
0.7283978361567947,0.0,0.1081324145,0.40485264649999997,3704.0,4851.0
0.608494941978649,0.0,0.09322988439999999,0.448751362,3704.0,4851.0
0.6438346490426072,0.0,0.07900078199999999,0.42915786349999996,3704.0,4851.0
0.7566171469422576,0.0452434055,0.070498588,0.3913934845,3704.0,4851.0
0.8039271871027014,0.240432216,0.050567274,0.365026576,3704.0,4851.0
0.7942293807061422,0.466327497,0.054134176,0.3484841675,3704.0,4851.0
0.781331418822191,0.66667765025,0.054859851,0.29628897649999997,3704.0,4851.0
0.774578097895648,0.607644372,0.0992700785,0.3562150725,3704.0,4851.0
0.7723663571827868,0.4263890955,0.1129935195,0.43676086049999996,3704.0,4851.0
0.7555192829105277,0.13747143,0.1245121995,0.562369314,3704.0,4851.0
0.7167109135656622,0.0,0.16728251300000002,0.6055194695,3704.0,4851.0
0.6279694469803028,0.0,0.2442653985,0.7069427515,3704.0,4851.0
0.5893645180788926,0.0,0.25515345166666664,0.6871962159999999,3704.0,4851.0
0.6415176950753392,0.0,0.2291536395,0.610716705,3704.0,4851.0
0.7508093924795047,0.038813771,0.202364661,0.465231439,3704.0,4851.0
0.7936944430854627,0.158844932,0.179566405,0.431273815,3704.0,4851.0
0.7910421107016823,0.2837629005,0.2158318165,0.49618937900000004,3704.0,4851.0
0.7843612459139563,0.4338335995,0.217092909,0.5138286445,3704.0,4851.0
0.7794137681114953,0.48887751400000007,0.350311914,0.6849661373333333,3704.0,4851.0
0.7789808205690343,0.39596762500000005,0.416840769,0.8134654365,3704.0,4851.0
0.7772231557968248,0.262264318,0.404117371,0.83614308,3704.0,4851.0
0.7643157238786684,0.09854763350000001,0.38090117999999995,0.8282678875,3704.0,4851.0
0.7263439374972082,0.0,0.353381979,0.7851314045,3704.0,4851.0
0.6079462716643548,0.0,0.32361812140000007,0.686220299,3704.0,4851.0
0.6441413288717657,0.0,0.2890242365,0.645191474,3704.0,4851.0
0.7597186759819073,0.057842025,0.2435569415,0.5808120675,3704.0,4851.0
0.8127524153448539,0.263166941,0.22179023,0.545558763,3704.0,4851.0
0.8098033389735539,0.4711527095,0.22918245450000002,0.49781169449999996,3704.0,4851.0
0.7971377378539296,0.6125167595000001,0.1592701745,0.390768073,3704.0,4851.0
0.7888604879676604,0.621375875,0.20428837649999998,0.38583651750000003,3704.0,4851.0
0.7860702517288766,0.550783198,0.210393565,0.3779271065,3704.0,4851.0
0.7858760596367287,0.36208957350000004,0.17281364500000002,0.3249333955,3704.0,4851.0
0.7793731080799151,0.184483966,0.135304411,0.254414739,3704.0,4851.0
0.7511975401322996,0.015341381333333334,0.12073997566666665,0.192359724,3704.0,4851.0
0.6354983387018363,0.0,0.11411914100000001,0.21053189649999998,3704.0,4851.0
0.6150235026532386,0.0,0.154157622,0.29567801650000003,3704.0,4851.0
0.7322972694887684,0.000719445,0.2284165735,0.41754824,3704.0,4851.0
0.7981946610467434,0.13068766,0.244440439,0.56659079,3704.0,4851.0
0.8213326190563915,0.283334402,0.217076881,0.660090351,3704.0,4851.0
0.8066926724746657,0.505160458,0.25170481,0.7390806514999999,3704.0,4851.0
0.78332298199909,0.7477773596666667,0.333044928,0.7483668796666666,3704.0,4851.0
0.7752164744807575,0.6916464115000001,0.49799895699999996,0.763272457,3704.0,4851.0
0.7742092304961389,0.4543574035,0.529644421,0.7140389585,3704.0,4851.0
0.7656989322708442,0.21450759,0.4790090835,0.6962462975,3704.0,4851.0
0.728554465855359,0.012522582999999999,0.41753739133333334,0.6977546866666667,3704.0,4851.0
0.5751825951414792,0.0,0.2991191625,0.6449277211666667,3704.0,4851.0
0.5774765060000382,0.0006393845,0.1949312865,0.5102001985,3704.0,4851.0
0.6285306213742807,0.1267643815,0.1456790685,0.391752366,3704.0,4851.0
0.679937502761353,0.3242705935,0.1301102055,0.28772753799999995,3704.0,4851.0
0.6778170252257321,0.42278411299999996,0.126662546,0.162818713,3704.0,4851.0
0.6737472413264669,0.412384397,0.1491310375,0.13620195400000001,3704.0,4851.0
0.6714875957460081,0.354954792,0.138301165,0.13257958,3704.0,4851.0
0.6689529186662783,0.22118029849999998,0.1169030195,0.1436598645,3704.0,4851.0
0.6603592970481407,0.0786440385,0.124655724,0.15386953050000002,3704.0,4851.0
0.65360731421698,0.0,0.1911689196666667,0.20289565466666667,3704.0,4851.0
0.5688296745133157,0.0,0.21747941379999997,0.2921460838,3704.0,4851.0
0.5791345241748406,0.0007440155,0.29043734649999997,0.429798026,3704.0,4851.0
0.6332426851852404,0.086373144,0.331656069,0.551547901,3704.0,4851.0
0.6894465950361062,0.2405444745,0.320048008,0.615988851,3704.0,4851.0
0.681266308115304,0.363193628,0.3470187805,0.6859130575,3704.0,4851.0
0.6815402086065878,0.3550779705,0.3732367395,0.7592441375000001,3704.0,4851.0
0.6925295831985463,0.2196662885,0.39116051949999997,0.8107036665,3704.0,4851.0
0.7025690221926955,0.11085211949999998,0.4306029195,0.8639961355,3704.0,4851.0
0.6921085527063626,0.0309884455,0.4546375135,0.8548768635,3704.0,4851.0
0.6743820250389136,0.0,0.4960457775,0.8451920065,3704.0,4851.0
0.6128856041372528,0.0,0.55567655125,0.78219407975,3704.0,4851.0
0.6104821774390078,0.0,0.5372476815,0.728352613,3704.0,4851.0
0.6980835084488934,0.000565065,0.5141960489999999,0.7079896084999999,3704.0,4851.0
0.7881013733566004,0.043795372,0.513942807,0.702635641,3704.0,4851.0
0.8266880718178498,0.1571301605,0.5418012155,0.6879471850000001,3704.0,4851.0
0.8304848423961297,0.339881504,0.51503954,0.6590334485,3704.0,4851.0
0.8309916137012626,0.43292487749999997,0.5287838635,0.6468935355000001,3704.0,4851.0
0.8321057121496587,0.4364803645,0.558083943,0.658315978,3704.0,4851.0
0.841151701933464,0.329496475,0.5322639764999999,0.646307547,3704.0,4851.0
0.8436545977545604,0.201273016,0.445030859,0.611901846,3704.0,4851.0
0.8165533554109325,0.0671929375,0.33299664149999997,0.5498118080000001,3704.0,4851.0
0.764034726379337,0.0,0.2356261475,0.49955522799999996,3704.0,4851.0
0.6189735058986859,0.0,0.17035088799999998,0.3920849803333333,3783.6666666666665,4955.0
0.6238879529747317,0.0,0.1641430945,0.45848280950000003,3943.0,5163.0
0.7514639147946225,0.040156995,0.13281529250000002,0.367657777,3943.0,5163.0
0.8121080949313481,0.165903114,0.10934486,0.285561956,3943.0,5163.0
0.8125771190284073,0.342766177,0.110160085,0.2330269795,3943.0,5163.0
0.8028112404250334,0.47507420799999994,0.101220363,0.24515607000000003,3943.0,5163.0
0.7939140513968439,0.453185105,0.139578684,0.337998808,3943.0,5163.0
0.7931139958962475,0.360603485,0.1453604175,0.358329848,3943.0,5163.0
0.7918311215243169,0.227604508,0.13823002,0.353018566,3943.0,5163.0
0.7744999419686043,0.1096439835,0.120748377,0.3720099415,3943.0,5163.0
0.7362206330828764,0.0,0.1288074,0.47614942699999996,3943.0,5163.0
0.6178127408634015,0.0,0.18910044175000001,0.69630853475,3943.0,5163.0
0.6429512036510481,0.0,0.2123009956666667,0.739654479,3943.0,5163.0
0.750134710198851,0.0639992695,0.245967549,0.7810125395,3943.0,5163.0
0.8044371520386767,0.3543741625,0.212323431,0.792323036,3943.0,5163.0
0.7918664291912403,0.6253904485,0.254867053,0.799355489,3943.0,5163.0
0.780121266699671,0.6495616115,0.272777873,0.770347852,3943.0,5163.0
0.7755094925656274,0.5160986755,0.302284888,0.6973113,3943.0,5163.0
0.7742894267731327,0.393164694,0.33214393,0.707625462,3943.0,5163.0
0.7746848636221473,0.235850092,0.32190850449999997,0.7247459895,3943.0,5163.0
0.7581692199952457,0.08613787549999999,0.276741012,0.6803039040000001,3943.0,5163.0
0.7129834719597299,0.0,0.269091882,0.5604019140000001,3943.0,5163.0
0.6070024660998011,0.0,0.28301537499999996,0.5721031386666666,3943.0,5163.0
0.6054119693414359,0.0,0.315117399,0.5520198019999999,3943.0,5163.0
0.7325087605918166,0.0506443325,0.33124669900000003,0.386655022,3943.0,5163.0
0.7984145797614266,0.235599311,0.3220895425,0.3067131455,3943.0,5163.0
0.7897696157565401,0.42382838,0.35942648,0.265625287,3943.0,5163.0
0.782564843228113,0.5003772006666667,0.3416759326666667,0.23683530833333333,3943.0,5163.0
0.7771267251031648,0.4245717345,0.409016811,0.282704548,3943.0,5163.0
0.7757076767216384,0.294056509,0.4349465985,0.316353777,3943.0,5163.0
0.7705917039042193,0.192017923,0.417460935,0.320152592,3943.0,5163.0
0.7550996717592093,0.0931566475,0.425750107,0.309882138,3943.0,5163.0
0.7137133114189202,0.0,0.47807666449999997,0.282642063,3943.0,5163.0
0.6012572208905775,0.0,0.48107141600000003,0.25178219175000005,3943.0,5163.0
0.6154220998840355,0.0,0.4342407976666667,0.20330415,3943.0,5163.0
0.729649771995821,0.07243537700000001,0.4157700165,0.172380735,3943.0,5163.0
0.7923868621900414,0.349771835,0.320377777,0.1317356745,3943.0,5163.0
0.7823019579200655,0.580263652,0.336556446,0.11862881,3943.0,5163.0
0.7768154322179317,0.7579156163333334,0.36500589499999997,0.13978302633333334,3943.0,5163.0
0.7715042027984973,0.702984814,0.435367536,0.252159585,3943.0,5163.0
0.7689953188562961,0.49419641999999997,0.44332717499999996,0.37555235750000004,3943.0,5163.0
0.7634826229296041,0.302575581,0.432905645,0.385906679,3943.0,5163.0
0.7468933477113291,0.13329804550000002,0.445687972,0.424718536,3943.0,5163.0
0.7052958288429583,0.0,0.4757184465,0.474858053,3943.0,5163.0
0.5986630507810985,0.0,0.4556943835,0.4366957235,3943.0,5163.0
0.5522163049625894,0.0,0.39066577140000003,0.3910740338,3943.0,5163.0
0.5758207942857796,0.0749810425,0.3222889125,0.3878672455,3943.0,5163.0
0.6355067885863763,0.38636549649999996,0.192998274,0.3119025835,3943.0,5163.0
0.6529984493827345,0.6697886675,0.153359813,0.2998639595,3943.0,5163.0
0.6529050016384845,0.7493131355,0.20342033,0.4136086565,3943.0,5163.0
0.6525640232568559,0.5231749905,0.222896188,0.4676669785,3943.0,5163.0
0.6490988607478693,0.342961224,0.187547371,0.476939642,3943.0,5163.0
0.6353938129715078,0.147338877,0.2108603805,0.5466359465,3943.0,5163.0
0.6135373541590827,0.0,0.2531083,0.5915164370000001,3943.0,5163.0
0.5467101648562268,0.0,0.21238728233333334,0.3975943336666667,3943.0,5163.0
0.5571661099731425,0.0,0.180576159,0.3155120825,3943.0,5163.0
0.5737460481871992,0.0801331755,0.1520702245,0.2598431815,3943.0,5163.0
0.6148531853687539,0.309255317,0.081470206,0.189960102,3943.0,5163.0
0.6468591312446375,0.496872871,0.053235041,0.141491009,3943.0,5163.0
0.6532743680016839,0.733143075,0.0474450225,0.104949069,3943.0,5163.0
0.6605761552632085,0.8938332383333334,0.070510978,0.13912799633333334,3943.0,5163.0
0.6654289174700544,0.7289627515,0.095335239,0.19524576100000002,3943.0,5163.0
0.6607991789726967,0.4481839985,0.10247867050000001,0.221473431,3943.0,5163.0
0.6387943482171322,0.16006733299999998,0.132281807,0.2468330775,3943.0,5163.0
0.6296029582778349,0.0,0.171002116,0.27532553,3943.0,5163.0
0.6161429792741763,0.0,0.1880937975,0.289026345,3943.0,5163.0
0.5758993198249308,0.0,0.15383596533333332,0.17537423333333335,3943.0,5163.0
0.6216677401803559,0.0,0.10624738,0.084530021,3943.0,5163.0
0.7190472290654455,0.089556413,0.080923,0.049667591,3943.0,5163.0
0.7739059217723787,0.435535202,0.0330986965,0.0265531365,3943.0,5163.0
0.7800713214315028,0.747832981,0.02987544,0.0250652245,3943.0,5163.0
0.7831276292354954,0.85152969825,0.079253262,0.08913777925,3943.0,5163.0
0.777430344280847,0.597311868,0.110251053,0.1752145605,3943.0,5163.0
0.7709949919015936,0.375515991,0.104313628,0.224377786,3943.0,5163.0
0.7484151253615423,0.162697941,0.134784165,0.24086775900000001,3943.0,5163.0
0.7023628095150094,0.0,0.17574534349999998,0.21422246350000002,3943.0,5163.0
0.6027627086696538,0.0,0.14389968533333333,0.17957695333333334,3943.0,5163.0
0.5758625558306214,0.0,0.11813871249999999,0.1314274375,3943.0,5163.0
0.6202660795470079,0.0,0.1121201005,0.1563433065,3943.0,5163.0
0.7190675442832526,0.0815053685,0.103118825,0.1975850275,3943.0,5163.0
0.7711621265651376,0.284273666,0.075871468,0.238821723,3943.0,5163.0
0.7772607699749119,0.48474268400000003,0.077643562,0.2840428655,3943.0,5163.0
0.7827427713582491,0.6811551775,0.10984298849999999,0.370402282,3943.0,5163.0
0.7838362885288647,0.7053360295,0.15375368350000002,0.4880557565,3943.0,5163.0
0.7778100789850025,0.5739458095000001,0.2127501175,0.606034324,3943.0,5163.0
0.7736404933372993,0.35403975,0.260882933,0.689043559,3943.0,5163.0
0.7472252662851648,0.124096873,0.2814660065,0.6996344655,3943.0,5163.0
0.7027228056671139,0.0,0.3036349145,0.645899583,3943.0,5163.0
0.6157196422708288,0.0,0.276752964,0.4875863565,3943.0,5163.0
0.5838954687103544,0.0,0.25704530925,0.40857594825,3943.0,5163.0
0.6646195027935753,0.004755022,0.2256330615,0.321211484,3943.0,5163.0
0.7469717697489662,0.110885337,0.192986203,0.244138802,3943.0,5163.0
0.7761892536254228,0.2524024085,0.1601978495,0.1848079105,3943.0,5163.0
0.7766918554427569,0.48891645100000003,0.128196114,0.1569045535,3943.0,5163.0
0.7752834082552835,0.615371468,0.13258401549999999,0.1930204915,3943.0,5163.0
0.772202904027943,0.5682146665,0.162043631,0.2867279245,3943.0,5163.0
0.7697816239259464,0.37448336849999997,0.1977727475,0.378708165,3943.0,5163.0
0.7628100031705652,0.209367004,0.210459931,0.452272053,3943.0,5163.0
0.7459365368727365,0.08742138299999999,0.22999578450000002,0.456904398,3943.0,5163.0
0.7038776676317308,0.0,0.256216976,0.423585318,3943.0,5163.0
0.6040153911403235,0.0,0.2740048643333333,0.552736796,3943.0,5163.0
0.5773848435809774,0.0,0.281298762,0.711268719,3943.0,5163.0
0.6215202996749135,0.0,0.27473395899999997,0.727910058,3943.0,5163.0
0.6942262136812973,0.004716124,0.27077247,0.724701718,3943.0,5163.0
0.768528202129821,0.0984920835,0.283381083,0.7176668125,3943.0,5163.0
0.7881999331881089,0.2741872745,0.3159323535,0.6757143125,3943.0,5163.0
0.7832025693094119,0.4221233979999999,0.25330944299999997,0.48560673033333335,3943.0,5163.0
0.7775916683484625,0.4459664775,0.2653451885,0.406888736,3943.0,5163.0
0.7750983535211338,0.351299422,0.2306764745,0.351857682,3943.0,5163.0
0.7694102281467682,0.255783408,0.190458893,0.281976669,3943.0,5163.0
0.7543092416463295,0.1345828735,0.1511692285,0.2109552235,3943.0,5163.0
0.7143550812810926,0.0,0.1337779535,0.13970279200000002,3943.0,5163.0
0.6212644078902728,0.0,0.137619869,0.12493639649999999,3943.0,5163.0
0.586599860651548,0.0,0.16680448533333334,0.26097508799999997,3943.0,5163.0
0.6421892502401436,0.0,0.208603114,0.4807364855,3943.0,5163.0
0.7086183857373356,0.013246227,0.235523182,0.565881658,3943.0,5163.0
0.7726983644432803,0.2672881855,0.1919161385,0.5607427229999999,3943.0,5163.0
0.7830214179524675,0.6096301390000001,0.1528542805,0.5466464415,3943.0,5163.0
0.7757133543382005,0.8380020340000001,0.13336255433333333,0.38790414,3943.0,5163.0
0.7716872170814563,0.7440421585,0.1225120755,0.3390114605,3943.0,5163.0
0.7699439237998982,0.5150918725,0.1094133635,0.27407233249999996,3943.0,5163.0
0.7633263110755169,0.307872708,0.08662315,0.265370589,3943.0,5163.0
0.7457596437408689,0.1194355345,0.0773708645,0.2614722935,3943.0,5163.0
0.7039414298964586,0.0,0.0873083765,0.27973153,3943.0,5163.0
0.582513043936343,0.0,0.102086868,0.3240864193333333,3943.0,5163.0
0.5496017442718923,0.0,0.0767919355,0.13401021775,3943.0,5163.0
0.573027364365533,0.0500553125,0.082079931,0.13524389,3943.0,5163.0
0.6178825023097562,0.193030296,0.070730519,0.128782762,3943.0,5163.0
0.6500829064390012,0.3348937075,0.0861259765,0.1170477045,3943.0,5163.0
0.652236617958168,0.42721392825,0.18792598825,0.15848875725,3943.0,5163.0
0.6517928881108779,0.286256471,0.2782607385,0.28391134549999997,3943.0,5163.0
0.651446287541848,0.189595102,0.300048997,0.383443532,3943.0,5163.0
0.6442438363731882,0.1023239885,0.2897404105,0.4099435125,3943.0,5163.0
0.6367457945316479,0.009381545333333333,0.27987788266666663,0.329558038,3943.0,5163.0
0.5698620153540837,0.0,0.24859825500000002,0.385751711,3943.0,5163.0
0.5583333029772201,0.0,0.2502518555,0.43766322700000004,3943.0,5163.0
0.5784376859220297,0.0276764295,0.232873946,0.3968960235,3943.0,5163.0
0.6535466495058821,0.1359653645,0.228618774,0.30957431999999996,3943.0,5163.0
0.6797805256560923,0.267333951,0.237000275,0.24926727450000002,3943.0,5163.0
0.6770022286561237,0.361517968,0.285168092,0.2775042093333333,3943.0,5163.0
0.679193935093501,0.323141905,0.33996038500000003,0.37391210350000004,3943.0,5163.0
0.6805294826076284,0.2236032485,0.35043956099999996,0.44030297350000003,3943.0,5163.0
0.6647150907108856,0.094087125,0.3318015395,0.45907248450000004,3943.0,5163.0
0.636305568836616,0.0003594765,0.3507171585,0.47615180149999997,3943.0,5163.0
0.581773239107041,0.0,0.43108802500000004,0.5319722333333333,3943.0,5163.0
0.6234427483067948,0.0,0.445344194,0.6097508275000001,3943.0,5163.0
0.7249456923125874,0.025933321,0.45241123699999997,0.6236363515000001,3943.0,5163.0
0.8003750418132154,0.11897203149999999,0.43898430850000003,0.6381690095,3943.0,5163.0
0.8041655581091771,0.22356706250000002,0.434933577,0.6319493385,3943.0,5163.0
0.7998041755165275,0.27610355,0.47312587500000003,0.69327435,3943.0,5163.0
0.7956174239385307,0.23240209750000002,0.5034843474999999,0.791273279,3943.0,5163.0
0.795733637628811,0.1846070585,0.46803849750000004,0.8115063525,3943.0,5163.0
0.7912136810648591,0.124351264,0.412789555,0.810546629,3943.0,5163.0
0.7688128811884731,0.057606642,0.3860912505,0.7994798240000001,3943.0,5163.0
0.7129112820327468,0.000692945,0.39472416600000004,0.755910008,3943.0,5163.0
0.6054372931196773,0.0,0.3787278733333334,0.749273681,3943.0,5163.0
0.6012654046139039,0.0,0.39763672625,0.70729396075,3943.0,5163.0
0.7242609189380236,0.0494423265,0.378834365,0.6136993635,3943.0,5163.0
0.7892614693526302,0.137342004,0.339818577,0.56560613,3943.0,5163.0
0.7917656958785544,0.2697196075,0.33305853649999995,0.5688087185,3943.0,5163.0
0.7788069436609467,0.456553494,0.292468684,0.5201900196666666,3943.0,5163.0
0.7715986818288647,0.464770923,0.352892026,0.532333501,3943.0,5163.0
0.7691971402282989,0.398787536,0.351833246,0.523365845,3943.0,5163.0
0.7661183659476065,0.285999648,0.322076086,0.517839688,3943.0,5163.0
0.7467095793386782,0.1193216325,0.2995247565,0.51380693,3943.0,5163.0
0.7051917245261147,0.0009291505,0.3103925635,0.522750549,3943.0,5163.0
0.604831163583762,0.0,0.27626971300000003,0.46017531366666664,3943.0,5163.0
0.5788274452051021,0.0,0.2470994215,0.444075792,3943.0,5163.0
0.6235363402174837,0.0,0.23582687749999998,0.468776791,3943.0,5163.0
0.7240232132333414,0.059979698,0.212994018,0.489222948,3943.0,5163.0
0.7808349159842838,0.200219865,0.1798698,0.504371436,3943.0,5163.0
0.7817192042196863,0.3424738165,0.183886669,0.532775744,3943.0,5163.0
0.7769626952825648,0.5116353634999999,0.16041822,0.530452047,3943.0,5163.0
0.7730948214925801,0.6114277205,0.21103417400000002,0.6051187515,3943.0,5163.0
0.7700222127569283,0.4986725405,0.27027123399999997,0.676042637,3943.0,5163.0
