Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.6528195010691867,0.0,0.199869336,0.5233975535000001,2963.0,3880.0
0.747628886908126,0.19754314325,0.19612651350000002,0.6744863507500001,2963.0,3880.0
0.7335322744880125,0.530762529,0.38622058779999996,0.7647687496,2963.0,3880.0
0.7492161123757664,0.29378695675,0.5503858697499999,0.8228375255,2963.0,3880.0
0.6398853858363609,0.0001941643,0.4764735448,0.6273309253000001,3333.5,4365.5
0.6761807815692185,0.1536247764,0.3215171404,0.25592076119999996,3704.0,4851.0
0.7073425491983941,0.4825980263333334,0.22615094116666667,0.260667405,3704.0,4851.0
0.7120243435494512,0.167716962,0.170494455,0.41155793875,3704.0,4851.0
0.6535217323262692,0.0,0.369872525125,0.7334300498749999,3704.0,4851.0
0.7918870992265467,0.0468839648,0.49285872280000004,0.8266342940000001,3704.0,4851.0
0.806563690545157,0.357972602,0.4479894042857143,0.7187425494285714,3704.0,4851.0
0.7946074298575987,0.09574982074999999,0.577759699,0.78701809975,3704.0,4851.0
0.6390739762238784,0.0,0.69160279475,0.871492642875,3704.0,4851.0
0.745234874840235,0.0333400755,0.703148404,0.86395353575,3704.0,4851.0
0.7958756074869725,0.41232922683333334,0.6282268841666666,0.8284951513333333,3704.0,4851.0
0.791430583648566,0.33107939150000004,0.573348185,0.721283387,3704.0,4851.0
0.760385573755745,0.03319665225,0.57837460275,0.8560373617500001,3704.0,4851.0
0.6329801621240557,0.0,0.604431711,0.882804705125,3704.0,4851.0
0.8068274122779194,0.2607467251666667,0.549699703,0.8771635634999999,3704.0,4851.0
0.8029502088742713,0.39197588549999995,0.6385868475,0.8614727823333332,3704.0,4851.0
0.7623006370467003,0.027419547500000002,0.5834917789999999,0.8745760925,3704.0,4851.0
0.6195323177714114,0.0,0.5796526984285714,0.8534097831428571,3704.0,4851.0
0.8083870318399233,0.1518919386,0.37671153900000004,0.41706060660000005,3704.0,4851.0
0.8198737719930438,0.47268382512499996,0.149268845125,0.14026903000000002,3704.0,4851.0
0.7834351296440287,0.0419943495,0.21634165675,0.48596227225,3704.0,4851.0
0.6546509135483654,0.0,0.449645126,0.7840242067142856,3704.0,4851.0
0.8144663151412986,0.097295653,0.529672912,0.8438029380000001,3704.0,4851.0
0.7955717036505976,0.790047491875,0.38062804975000003,0.6639721055,3704.0,4851.0
0.761875547919978,0.2486156994,0.4955164794,0.4037356846,3704.0,4851.0
0.6226250833160656,0.0,0.57478279275,0.5306301154999999,3704.0,4851.0
0.5847145214223783,0.020641152142857142,0.5691249188571429,0.5922986037142856,3704.0,4851.0
0.663029162857914,0.4827553418571429,0.36884657414285715,0.42891590671428576,3704.0,4851.0
0.6478287610385138,0.1319477825,0.285782588,0.18583901925000004,3704.0,4851.0
0.5753302130539838,0.002682881625,0.275029648,0.13218127525,3704.0,4851.0
0.6600375749215862,0.36338761362500005,0.24570159262499996,0.18237350287499998,3704.0,4851.0
0.6570405770665956,0.1589429405,0.19195051000000002,0.35524711225,3704.0,4851.0
0.622156125797275,0.000335167,0.18733276875000002,0.344986467875,3704.0,4851.0
0.6986808775535427,0.002573906,0.16005920099999998,0.16785362325000003,3704.0,4851.0
0.7998826609451661,0.22518060928571426,0.13288709799999998,0.10834602614285714,3704.0,4851.0
0.7943822992072366,0.21606161,0.18969342725,0.16688021225,3704.0,4851.0
0.7139781335922774,0.012159773166666665,0.2873932835,0.3249450248333334,3704.0,4851.0
0.6326391504933672,0.0,0.35971099083333335,0.350418683,3704.0,4851.0
0.8074823929424229,0.1640729145,0.35399755149999995,0.29638605825000003,3704.0,4851.0
0.7896603571756553,0.48509213300000004,0.3728431492,0.3353124276,3704.0,4851.0
0.7859060888529799,0.27256389275,0.32355578475,0.298393839,3704.0,4851.0
0.662206367576527,0.000803097,0.38925163312500005,0.28739854899999995,3704.0,4851.0
0.7139735390041532,0.00895382725,0.38849088075,0.34390404425,3704.0,4851.0
0.7971915243680224,0.4155463618,0.3340017527,0.3697498667,3704.0,4851.0
0.7651869269342984,0.0745068835,0.32903564999999996,0.50823926025,3704.0,4851.0
0.6271437028078869,0.0,0.25467285542857143,0.36334610285714286,3704.0,4851.0
0.7557244864484506,0.03840116825,0.18690115550000003,0.2823324645,3704.0,4851.0
0.8077430498704394,0.4372321977142857,0.12089915242857144,0.1943117767142857,3704.0,4851.0
0.7981327927888564,0.2081971944,0.07877692420000001,0.24052071700000002,3704.0,4851.0
0.6656884287232312,0.0,0.0982088612,0.0943551862,3704.0,4851.0
0.6699308061354309,0.005895019333333334,0.16799444733333335,0.07352649816666668,3704.0,4851.0
0.8027451235810067,0.47344488874999996,0.218653881375,0.087977438375,3704.0,4851.0
0.7808853935495691,0.29863259425,0.20552480450000002,0.11856136499999999,3704.0,4851.0
0.7172095898594366,0.002413352,0.20962290675,0.1340366375,3704.0,4851.0
0.5814896357158004,0.004008687125,0.20272774837500002,0.10176773175,3704.0,4851.0
0.6737393847111215,0.40301520462499996,0.097021512,0.074495751625,3704.0,4851.0
0.663541927323035,0.2023936564,0.07652569719999999,0.1371335314,3704.0,4851.0
0.5964198876242611,0.0053136497272727274,0.1514812209090909,0.37845126118181815,3704.0,4851.0
0.6657546150443787,0.44170688699999994,0.16045796837500004,0.535836702375,3704.0,4851.0
0.6591569738314476,0.21212464679999998,0.2535704396,0.5608646766,3704.0,4851.0
0.6223612462041116,0.0,0.187249847125,0.473139901875,3704.0,4851.0
0.763418865058713,0.0898391368,0.1332263856,0.391910345,3704.0,4851.0
0.7870194628385847,0.37609876977777784,0.137151847,0.2776456232222222,3704.0,4851.0
0.7473068043275088,0.0391595765,0.18498821625,0.33485611275000005,3704.0,4851.0
0.6226310714480175,0.0,0.181433822,0.6386308228571428,3704.0,4851.0
0.7875695407560357,0.233372813,0.17272350825,0.7236326555,3704.0,4851.0
0.7801185017885013,0.8685943426666666,0.119350603,0.5418034463333334,3704.0,4851.0
0.7680309452781522,0.53149574325,0.09993166675,0.34916350900000004,3704.0,4851.0
0.6491978690859392,0.003614349888888889,0.19404098544444448,0.4725126953333333,3704.0,4851.0
0.7265606626316693,0.037860482,0.231985751,0.3432721003333333,3704.0,4851.0
0.7848463048067712,0.5978896965,0.17245182175,0.39926043675,3704.0,4851.0
0.7737796962305558,0.7933991885714285,0.21793468685714285,0.40243617657142855,3704.0,4851.0
0.7316992238952527,0.07227099725,0.30433325925,0.39439743875,3704.0,4851.0
0.6141946012567788,0.0,0.33234423814285713,0.3698921062857143,3704.0,4851.0
0.7614167258561437,0.15187226766666664,0.2718498693333333,0.3092294626666667,3704.0,4851.0
0.7782036825039684,0.8223625613333333,0.12006951916666668,0.137246156,3704.0,4851.0
0.7709478854163965,0.67664703775,0.10456506075,0.09413912275,3704.0,4851.0
0.6963553923971949,0.0486687855,0.14805311766666665,0.12906730266666666,3704.0,4851.0
0.6648133510983737,0.05668506525,0.128638638375,0.18425595587500002,3704.0,4851.0
0.7764457917292676,0.8146678944285713,0.052924942142857145,0.09109145128571428,3704.0,4851.0
0.7474975065555631,0.2840104915714286,0.11264813600000001,0.09244893614285712,3704.0,4851.0
0.5747473452483557,0.0,0.17077388071428573,0.199400035,3704.0,4851.0
0.6264025677404275,0.3243080664,0.10180045280000001,0.2698066772,3704.0,4851.0
0.6583459978040862,0.8710836636,0.052232535000000004,0.1293777002,3704.0,4851.0
0.6548147643071034,0.5004954767500001,0.07263185825,0.19376673775,3704.0,4851.0
0.6255126906156168,0.0094864896,0.16500010040000002,0.2982041384,3704.0,4851.0
0.5694256350555948,0.01783549242857143,0.19999561142857145,0.22612271728571431,3704.0,4851.0
0.6488972168251124,0.53133782575,0.12339971925,0.25470930675,3704.0,4851.0
0.658721236039736,0.6851801674285714,0.15824824099999998,0.3595064247142857,3704.0,4851.0
0.6394398218609098,0.045031352250000004,0.1724510985,0.40363952724999996,3704.0,4851.0
0.6131979077085769,0.0,0.14257484642857143,0.36616418257142863,3704.0,4851.0
0.7634760729407262,0.08279522466666667,0.087246977,0.24174729733333333,3704.0,4851.0
0.7866393348466735,0.468511845,0.0601282606,0.22883878740000002,3704.0,4851.0
0.7747455367723621,0.2956807722857143,0.11344314785714286,0.34340444871428577,3704.0,4851.0
0.6429932978102276,0.0,0.093379535,0.43464198111111113,3704.0,4851.0
0.7811240484799002,0.2527148042,0.0599665604,0.368956376,3704.0,4851.0
0.7774018231807043,0.591847192,0.080495825,0.3463884715,3704.0,4851.0
0.736115098238095,0.068735715,0.14589735625,0.58394439175,3704.0,4851.0
0.6152954054782802,0.0,0.2446140615714286,0.6709867944285713,3704.0,4851.0
0.7780171344679642,0.23880935342857143,0.20716359685714286,0.48311039142857143,3704.0,4851.0
0.7789043502115632,0.420138685,0.3814557751666667,0.7529953941666667,3704.0,4851.0
0.7453298306879382,0.049273816750000005,0.3671415795,0.806699646,3704.0,4851.0
0.6182877165807579,0.0,0.3137341542857143,0.6744977775714285,3704.0,4851.0
0.7903592890511553,0.264231282,0.23345380440000002,0.5405612574,3704.0,4851.0
0.7894861342967989,0.5366913515,0.18669144024999998,0.36986627312500003,3704.0,4851.0
0.7173270676467477,0.03841801833333333,0.12096043666666667,0.20875961733333334,3704.0,4851.0
0.6930269787117033,0.051932619,0.191872619375,0.40556121087499997,3704.0,4851.0
0.7846895223222661,0.6161845138888888,0.39531457333333336,0.7419871969999999,3704.0,4851.0
0.7434122524215531,0.09331658579999999,0.4421260682,0.697151331,3704.0,4851.0
0.574983808985488,0.0,0.28611070957142853,0.6296850037142858,3704.0,4851.0
0.6396196336443605,0.1806697438,0.1466762258,0.3682263012,3704.0,4851.0
0.6730011952411213,0.352825900125,0.132749442,0.143815027875,3704.0,4851.0
0.6091503901250424,0.014298916090909091,0.19907541545454543,0.25155648299999994,3704.0,4851.0
0.6457364453461416,0.13106465360000003,0.3209337106,0.5609409374000001,3704.0,4851.0
0.6894762805282834,0.262197501625,0.38550473975000005,0.7799642492500001,3704.0,4851.0
0.6832452888726381,0.01549422275,0.4753416455,0.850034435,3704.0,4851.0
0.6335842235406017,0.00014126625,0.5406992082500001,0.75018259525,3704.0,4851.0
0.8178504681422875,0.164448408,0.53599538775,0.6884824467499999,3704.0,4851.0
0.8342204835405972,0.3968326432857142,0.5317009047142857,0.6493858917142857,3704.0,4851.0
0.8255871028588085,0.11188629700000001,0.37034138066666666,0.5705084873333334,3704.0,4851.0
0.6533935313726286,0.0,0.18209748188888886,0.4454774038888889,3836.777777777778,5024.333333333333
0.7880380325154814,0.18634989159999998,0.11905912300000002,0.2973862938,3943.0,5163.0
0.7992523648137576,0.46631856679999995,0.1165636914,0.2822931652,3943.0,5163.0
0.7854117994508041,0.233619889,0.1340895218,0.362739629,3943.0,5163.0
0.64938494817545,0.0,0.17747927475,0.6508144166250001,3943.0,5163.0
0.7573219959287918,0.1673493728,0.22953346319999998,0.7793304496,3943.0,5163.0
0.7824990628188463,0.5970169118333334,0.27664327133333333,0.7556715469999999,3943.0,5163.0
0.7679995188015838,0.2074281258,0.30588859259999995,0.7035450498,3943.0,5163.0
0.6280469375043122,0.0,0.289570226,0.5724994818750001,3943.0,5163.0
0.7265416559470257,0.07037550725,0.3255963035,0.38924782150000004,3943.0,5163.0
0.7845206245879572,0.43786981557142857,0.362558978,0.26235456485714287,3943.0,5163.0
0.7513761462433937,0.13806346228571428,0.44214395357142855,0.3054155068571429,3943.0,5163.0
0.6073278833163451,0.0,0.461001151,0.23100588814285716,3943.0,5163.0
0.7610183170929313,0.211103606,0.36807389675,0.15205820474999998,3943.0,5163.0
0.7759594433618092,0.7099966881666666,0.3837182005,0.1737161765,3943.0,5163.0
0.759051991212971,0.31151290239999996,0.44218718779999994,0.3972896932,3943.0,5163.0
0.6519794398120284,0.0,0.465706415,0.45577688825,3943.0,5163.0
0.5589604447692152,0.021423155,0.371129526,0.3901578085714286,3943.0,5163.0
0.6442526189845554,0.5280770819999999,0.17317904350000002,0.3058832715,3943.0,5163.0
0.6522638448307884,0.626651963857143,0.2067172952857143,0.43810117499999995,3943.0,5163.0
0.6208228404298911,0.049112959000000005,0.23902566016666668,0.5765562735,3943.0,5163.0
0.5646009995322647,0.05869020849999999,0.17299060249999998,0.31668170387500005,3943.0,5163.0
0.6558560555062718,0.7741097893333332,0.05994300333333333,0.12812885599999999,3943.0,5163.0
0.6631140482213755,0.588573375,0.09890695475,0.208359596,3943.0,5163.0
0.6281800952563811,0.05335577766666666,0.1637925735,0.2703949841666667,3943.0,5163.0
0.6298754139951993,0.02558754657142857,0.11940695085714285,0.11350256057142857,3943.0,5163.0
0.780058125418718,0.721606894875,0.055370165125,0.057473479875,3943.0,5163.0
0.7645371862372745,0.3791071218,0.1188768128,0.21130848500000005,3943.0,5163.0
0.642602749007796,0.0,0.15663794859999997,0.1934351574,3943.0,5163.0
0.6383987265536272,0.027168456166666664,0.11112587933333334,0.16178525716666667,3943.0,5163.0
0.7766726491118929,0.474823469,0.08327676049999999,0.28829733575000005,3943.0,5163.0
0.7792931906408888,0.5690598129999999,0.19607299928571426,0.5658271362857143,3943.0,5163.0
0.7249740359761394,0.0620484365,0.2925504605,0.67276702425,3943.0,5163.0
0.6004616025612167,0.0,0.25916976614285714,0.42103712828571427,3943.0,5163.0
0.7576271558211726,0.2671721833333333,0.1647565091666667,0.20536721766666668,3943.0,5163.0
0.7724226454030577,0.519356501,0.16413346466666665,0.28615219366666667,3943.0,5163.0
0.7324876824359,0.076841954,0.23657709039999997,0.44265029699999997,3943.0,5163.0
0.6130103342017562,0.0005895155,0.275606563125,0.6576587075,3943.0,5163.0
0.7783640676589649,0.18633967899999998,0.29965671824999995,0.6966905624999999,3943.0,5163.0
0.7792839645239182,0.4087002847142857,0.250281665,0.42490186100000005,3943.0,5163.0
0.7070382413974512,0.07499273642857143,0.14794185642857144,0.17616649900000003,3943.0,5163.0
0.6254660780287112,0.0022077044999999997,0.19219047766666666,0.3850466488333333,3943.0,5163.0
0.7773491573995338,0.354696007,0.17647349066666665,0.556180316,3943.0,5163.0
0.7749844316284015,0.7819731745,0.13420536333333333,0.3979954536666666,3943.0,5163.0
0.7432309008499954,0.2252753602857143,0.09068690842857142,0.2708461287142857,3943.0,5163.0
0.5637065869852284,0.0,0.08763262085714285,0.21547144700000004,3943.0,5163.0
0.5879790770136074,0.09771364033333334,0.07829679366666666,0.13309018066666667,3943.0,5163.0
0.6515187141184458,0.3964405213333333,0.153992651,0.144675073,3943.0,5163.0
0.6508215061860337,0.22393574875,0.28778701425,0.34154758875,3943.0,5163.0
0.5924043434623315,0.00901433290909091,0.2607301701818182,0.3816110923636363,3943.0,5163.0
0.6159921677139559,0.081820897,0.23074635999999998,0.35323517174999997,3943.0,5163.0
0.6781135474561111,0.32384436120000004,0.2659009652,0.2662094354,3943.0,5163.0
0.6798617088505646,0.27337257675,0.345199973,0.40710753850000003,3943.0,5163.0
0.6457754094613726,0.031602026,0.34441195216666665,0.4704586958333334,3943.0,5163.0
0.6345852283656982,0.007409520285714286,0.44125356242857144,0.5803844368571429,3943.0,5163.0
0.7999905498443627,0.21276118537499997,0.462632027,0.68866649425,3943.0,5163.0
0.7840613437398856,0.121755733,0.4242098102,0.8065037964,3943.0,5163.0
0.6274662290977935,0.0001539877777777778,0.3906865396666667,0.7320907668888891,3943.0,5163.0
0.7585063060601912,0.11579070475,0.35791220149999997,0.590016436,3943.0,5163.0
0.7756106915591966,0.41712037350000003,0.325073076125,0.530155455375,3943.0,5163.0
0.7334517233530231,0.09720615819999999,0.3060762254,0.5173420294,3943.0,5163.0
0.6144616407478373,0.001822064625,0.252440458875,0.46115794374999997,3943.0,5163.0
0.7739619216260247,0.24763759424999998,0.18719231,0.51633409425,3943.0,5163.0
0.7720549090537192,0.48628702500000004,0.237802678875,0.6321203207500001,3943.0,5163.0
0.6933004005000473,0.0398171305,0.3292044908333333,0.7529466475,3943.0,5163.0
0.6136353299764639,0.0026392065,0.2922534915,0.7268128711666667,3943.0,5163.0
0.7834752943228291,0.23854549625000002,0.26930729425,0.65922781425,3943.0,5163.0
0.7747234092921678,0.566643497,0.21159927971428574,0.491343276,3943.0,5163.0
0.73731117832917,0.1424083632,0.2674303684,0.5759295981999999,3943.0,5163.0
0.6178638005614288,0.003635673875,0.23775395649999997,0.471929977,3943.0,5163.0
0.7840698024981532,0.4054943605,0.11206329524999999,0.30198846175000005,3943.0,5163.0
0.7724843339759714,0.7038713317499999,0.11614280550000002,0.24284368187499997,3943.0,5163.0
0.7292087257045405,0.09193249275,0.25033660450000006,0.43556854349999996,3943.0,5163.0
0.568818307883406,0.0,0.23724957657142856,0.28732865899999993,3943.0,5163.0
0.6277577119214521,0.4155011543333334,0.10365045299999999,0.2032224423333333,3943.0,5163.0
0.651857198469853,0.7095008692857144,0.11497070085714285,0.20601994871428575,3943.0,5163.0
0.6398770313152882,0.09913006249999999,0.21052984800000002,0.37358508675,3943.0,5163.0
0.5673946908084179,0.0,0.2118412152857143,0.282513836,3943.0,5163.0
0.6102096520465008,0.27950074199999997,0.10006213774999999,0.18456767825,3943.0,5163.0
0.652706795272844,0.7396977372500001,0.08004128475,0.23438937775,3943.0,5163.0
0.6239832193522874,0.094022764,0.17089431287499998,0.5074742372500001,3943.0,5163.0
0.6396312638398708,0.03506049133333333,0.13682982200000002,0.3093288935,3943.0,5163.0
0.7754387552496613,0.6539788126249999,0.047868969625,0.203892503,3943.0,5163.0
0.7596240284367661,0.322784277,0.04658534760000001,0.27515834,3943.0,5163.0
0.6430122290954638,0.0008242382,0.0646892258,0.2507795988,3943.0,5163.0
0.6394060962451714,0.032015118833333335,0.05144027866666667,0.2092518073333333,3943.0,5163.0
0.7765434095350123,0.5845259079999999,0.025204704333333338,0.17303914033333334,3943.0,5163.0
0.7716824709532115,0.5624396595,0.07067898524999999,0.31924129975,3943.0,5163.0
0.6993645103203529,0.07904705728571429,0.09273261485714286,0.42309891485714285,3943.0,5163.0
0.6287851032044947,0.022007991142857144,0.09702693714285715,0.47147083114285715,3943.0,5163.0
0.775564560943611,0.5652303105,0.044566416375,0.369548984,3943.0,5163.0
0.7584528965808202,0.3095000644,0.0623582902,0.39613215139999997,3943.0,5163.0
0.6208216483570228,0.000598741125,0.08568192675,0.29679592312499997,3943.0,5163.0
0.7091652218728488,0.10804550950000001,0.0488475125,0.11455741900000001,3943.0,5163.0
0.7766205684289667,0.6132422838571429,0.03094957971428571,0.07926054828571429,3943.0,5163.0
0.7608026476536666,0.3339174334,0.0420611896,0.23356298879999998,3943.0,5163.0
0.6220051047775387,0.0005453613333333333,0.0779651128888889,0.1487907401111111,3943.0,5163.0
0.7447263846995961,0.20385740475,0.06231628775,0.08803684825,3943.0,5163.0
0.7779157457123788,0.5243239766666666,0.07366243555555556,0.11281375977777779,3943.0,5163.0
0.724704659871146,0.05678141925,0.1879507645,0.2993801015,3943.0,5163.0
0.5621716861611376,0.0,0.259415209,0.37655794542857146,3943.0,5163.0
0.6009164642762135,0.18526902925,0.27054254275,0.423687296,3943.0,5163.0
0.6643065520660052,0.560291507375,0.30685388199999997,0.47263806662499996,3943.0,5163.0
0.6229627626755154,0.065832867375,0.2480720635,0.361563027,3943.0,5163.0
0.5556029552219247,0.020198917833333333,0.17499727,0.29062200816666667,3943.0,5163.0
0.6448407619939287,0.38282201175,0.09980457875000001,0.18156777124999998,3943.0,5163.0
0.6625978512000563,0.48983502700000003,0.10902326233333333,0.12022137583333332,3943.0,5163.0
0.6379658425733123,0.0834123018,0.09474688220000001,0.1345539558,3943.0,5163.0
0.6094461018370487,0.00344145375,0.1148108995,0.1753914815,3943.0,5163.0
0.7670527657386605,0.248132062,0.08585830450000001,0.17142722825,3943.0,5163.0
0.7788170679828252,0.3796565575,0.112203744375,0.32719387912500003,3943.0,5163.0
0.7251932894143391,0.0353349195,0.144514468,0.50448455075,3943.0,5163.0
0.6089653399697234,0.0026257935,0.14782125262499998,0.36175799799999997,3943.0,5163.0
0.7688670580655967,0.22970956739999998,0.10233769200000001,0.3191083434,3943.0,5163.0
0.7731096745480227,0.4153539407142857,0.10036488914285713,0.34119144042857147,3943.0,5163.0
0.7242803470108421,0.05657232625,0.06433411725,0.26875678124999997,3943.0,5163.0
0.6085544449274338,0.005702379,0.09964805687500002,0.15113963049999998,3943.0,5163.0
0.767186533413982,0.26229953224999997,0.06645777575,0.13357775825,3943.0,5163.0
0.7777597789195834,0.5440797452,0.07485857919999998,0.14349233560000002,3943.0,5163.0
0.7615763465932324,0.23901741799999998,0.0666523838,0.16127716399999997,3943.0,5163.0
0.6275056614198579,0.0036260172,0.0795611497,0.1887956397,3943.0,5163.0
0.7668979288317703,0.22397406575,0.05836262325,0.15546814125000002,3943.0,5163.0
0.7758353010235841,0.444318323875,0.08595842275,0.201679195875,3943.0,5163.0
0.7242863573036112,0.056450542500000006,0.09100483675000001,0.13778997025,3943.0,5163.0
0.606276751839919,0.003085504375,0.09928919524999999,0.15433197712500002,2639.5,3456.0
0.7616612032494746,0.191620555,0.07307341133333332,0.19914853633333332,2205.0,2887.0
0.7758565218205832,0.4912981001666667,0.06267870483333333,0.21486836383333333,2205.0,2887.0
0.7573353826938212,0.2670217954,0.0899905288,0.3384507852,2205.0,2887.0
0.627731271084474,0.0020343982,0.08928912359999999,0.27162454439999995,2205.0,2887.0
0.5526562001935188,0.030325788500000003,0.059750512,0.2663387485,2205.0,2887.0
0.6413899820614257,0.44795581874999996,0.0267256185,0.13989996725,2205.0,2887.0
0.6532846618875008,0.5161640121428572,0.031014425571428576,0.1296438657142857,2205.0,2887.0
0.6311928340439883,0.0734906405,0.08643461399999999,0.14533441074999998,2205.0,2887.0
0.5600241163991148,0.0,0.1528307837142857,0.16211875885714286,2205.0,2887.0
0.6176548802915561,0.3436433671666667,0.11222642516666666,0.1603053985,2205.0,2887.0
0.6583455947773181,0.50002019,0.10642065999999999,0.2556740711428572,2205.0,2887.0
0.6312244490404487,0.044028761,0.11787188175,0.35114696925,2205.0,2887.0
0.6063433750845926,0.003443748875,0.122098307625,0.379667828125,2205.0,2887.0
0.7657827214458112,0.20479344875,0.0673045125,0.40538740775,2205.0,2887.0
0.7775600755489768,0.41777763625,0.082870115375,0.529357503625,2205.0,2887.0
0.721644249094348,0.0508764435,0.11461594950000001,0.547630207,2205.0,2887.0
0.5909119558872683,0.0,0.10931552833333334,0.4786372601666667,2205.0,2887.0
0.7031305736062093,0.0523523485,0.09317292449999999,0.48088468775,2205.0,2887.0
0.7761109202997535,0.369812138125,0.10117000137500001,0.46843869462500004,2205.0,2887.0
0.7558700085480969,0.16337756175,0.18565205575,0.58177097875,2205.0,2887.0
0.6250683331431763,0.0036908740000000002,0.17523570190000004,0.4860910867,2205.0,2887.0
0.7656524911886812,0.17951834574999997,0.1189101775,0.52191948875,2205.0,2887.0
0.7795214180082003,0.4216924634,0.0869573342,0.361451748,2205.0,2887.0
0.7619930124262259,0.21782567459999996,0.08210027,0.316604165,2205.0,2887.0
0.624868175111712,0.0042046806999999995,0.05768534939999999,0.15539299050000002,2205.0,2887.0
0.7659700604688402,0.214954968,0.0352830945,0.0737689745,2205.0,2887.0
0.7812930461504513,0.48617157320000004,0.0403612432,0.08694671639999998,2205.0,2887.0
0.7616145373965797,0.26108963679999997,0.0285379094,0.0837952736,2205.0,2887.0
0.6178330615988146,0.001794649,0.046241161,0.12220750487499998,2205.0,2887.0
0.7031762495381584,0.11134527275,0.0455954655,0.1149247985,2205.0,2887.0
0.77944462323912,0.5716760828571428,0.03912832828571428,0.156491173,2205.0,2887.0
0.7609577706813304,0.2661940668,0.0788740976,0.367751662,2205.0,2887.0
0.6279650556948673,0.0016840878,0.12969882300000002,0.41812086100000007,2205.0,2887.0
0.5519036207733538,0.03047536766666667,0.11925361916666667,0.4205132851666667,2205.0,2887.0
0.6488592794548814,0.5216937232857143,0.05123941014285715,0.30138224328571434,2205.0,2887.0
0.6546336551016315,0.39735808740000006,0.066660149,0.3614159926,2205.0,2887.0
0.5787050142358978,0.019510949083333333,0.08344769933333333,0.27783409974999995,2205.0,2887.0
0.6473601213979472,0.39766625483333334,0.052409870500000004,0.21543604783333334,2205.0,2887.0
0.6589655761485698,0.441279455,0.07458564925,0.32576484099999997,2205.0,2887.0
0.6357907667977033,0.0818435234,0.0779820234,0.4029879108,2205.0,2887.0
0.5924112523134192,0.0,0.13259165433333334,0.3835571568333333,2205.0,2887.0
0.7175967232328267,0.0766135382,0.1335104858,0.3864013142,2205.0,2887.0
0.7759964254829442,0.30073393325,0.19859512412499997,0.543291405875,2205.0,2887.0
0.7295197901170148,0.0799455486,0.21428080879999997,0.720569537,2205.0,2887.0
0.6061992446491962,0.00333568725,0.17890436762500003,0.65728950425,2205.0,2887.0
0.7706119470641171,0.326804243625,0.161248323625,0.519789659375,2205.0,2887.0
0.7595993574486829,0.26669821883333333,0.29712414083333333,0.5605863305,2205.0,2887.0
0.6188650675487402,0.002465377375,0.3602554701249999,0.36835482562499994,2205.0,2887.0
0.707552524756814,0.08648786424999999,0.37419661400000004,0.1860508675,2205.0,2887.0
0.7790166826794291,0.41449567125000003,0.317690738,0.11050678225,2205.0,2887.0
0.769722689094003,0.3884698488333333,0.3533281006666667,0.21382764266666665,2205.0,2887.0
0.7216219378699195,0.07264565775,0.282996438,0.27390665425,2205.0,2887.0
0.5998813581711395,0.0,0.2481545637142857,0.4545202521428572,2205.0,2887.0
0.7555000765796636,0.25812776249999997,0.2112237058333333,0.6083672725,2205.0,2887.0
0.7745794285751657,0.43016452225,0.25729957625,0.65101771225,2205.0,2887.0
0.7405361701621628,0.140234645,0.2535759377142857,0.48951150185714287,2205.0,2887.0
0.5915642086439962,0.0,0.16140182516666665,0.27566364233333335,2205.0,2887.0
0.7056129324422339,0.0689870475,0.10026395525,0.183880042,2205.0,2887.0
0.7780250679320632,0.378576145,0.1046591722857143,0.16788811214285712,2205.0,2887.0
0.7605846450567444,0.20921847919999997,0.1526096372,0.30634921020000005,2205.0,2887.0
0.5960673226692661,0.00172251625,0.141697407,0.26867997625,2205.0,2887.0
0.5759017667988198,0.07723194775,0.0871731675,0.279943734,2205.0,2887.0
0.652716598033876,0.46117043787499995,0.137146959125,0.40722290225,2205.0,2887.0
0.6397462177510267,0.175999829,0.2236310716,0.4889014317999999,2205.0,2887.0
0.5679410349419698,0.0132578624,0.1943533825,0.5386048480000001,2205.0,2887.0
0.641395415739059,0.26569200775,0.16376422499999999,0.44949672225000004,2205.0,2887.0
0.6495966942779492,0.29963815574999997,0.2845612595,0.54031046725,2205.0,2887.0
0.6122398502782427,0.010967218181818183,0.23081553181818182,0.5596228219090909,2205.0,2887.0
0.7715196042928869,0.2491194701111111,0.17640762433333332,0.448858044,2205.0,2887.0
0.764904110852281,0.2253256495,0.19105371324999998,0.48382246575,2205.0,2887.0
0.6443704801177267,0.016606406571428572,0.19953739314285715,0.5678633235714285,2205.0,2887.0
0.6184648679300774,0.01123971925,0.16053073725000003,0.40082557524999995,2205.0,2887.0
0.7657328981724176,0.28545992249999996,0.09929582725000001,0.25663987475,2205.0,2887.0
0.7769431341417944,0.539128585375,0.0990289275,0.196497661625,2205.0,2887.0
0.724418694476305,0.103255782,0.172193983,0.24951017425,2205.0,2887.0
0.6067902154189836,0.00766660675,0.18712956362500002,0.19540889474999998,2205.0,2887.0
0.7673279857983197,0.414251928,0.0518751135,0.158196225,2205.0,2887.0
0.7876438598082123,0.7339717005000002,0.039580649499999995,0.183121790625,2205.0,2887.0
0.6941742575579043,0.08413926533333334,0.128823401,0.3772065853333333,2205.0,2887.0
0.579012522034986,0.0,0.14682333075,0.52416970925,2205.0,2887.0
0.7030697832556795,0.11798207675,0.1811834605,0.66363764075,2205.0,2887.0
0.7791206021817824,0.6541144815000001,0.1875717495,0.4929149728333333,2205.0,2887.0
