Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.6926902036029261,0.2291921885,0.5681013875,0.785155751,0.0,288.0
0.7891212210864441,0.462923824,0.6335116620000001,0.7492648335000001,0.0,288.0
0.7987751068012091,0.5994024825,0.54334122825,0.6335762337499999,0.0,288.0
0.7866023533746006,0.5814841065,0.5242160805,0.574111063,0.0,288.0
0.7795205730577265,0.4728782655,0.479205507,0.520668253,0.0,288.0
0.7767149246010852,0.272443488,0.422122817,0.497985794,0.0,288.0
0.7695944178638624,0.08288467899999999,0.41027904699999995,0.505071313,0.0,288.0
0.7003198992966757,0.0,0.386494346,0.46978178849999996,0.0,288.0
0.5933434514950033,0.0,0.35384956175,0.517947543,0.0,288.0
0.5933423670586083,0.034533622,0.2734869365,0.484419172,0.0,288.0
0.6926665474173268,0.227021232,0.216679191,0.4178840535,0.0,288.0
0.7857208593167894,0.4757073825,0.1756380945,0.34274586500000004,0.0,288.0
0.798911565829177,0.668871391,0.14646440500000002,0.2479036445,0.0,288.0
0.7970216659633393,0.7667755345,0.161679718,0.2566820655,0.0,288.0
0.7875192647073985,0.7375399975,0.178645051,0.2764308525,0.0,288.0
0.7802186312732386,0.553216039,0.17763986650000002,0.28432240649999996,0.0,288.0
0.7762978784267203,0.29225272999999996,0.164084182,0.2606830065,0.0,288.0
0.7674179161988959,0.089711178,0.18333474,0.2266364555,0.0,288.0
0.6646801894453965,0.0,0.159961139,0.16288413933333334,0.0,288.0
0.5520091711622963,0.0,0.15501688525,0.15050123875,0.0,288.0
0.5445278407599619,0.0936439075,0.1554232325,0.1532574055,0.0,288.0
0.6186643354438215,0.35926760366666666,0.14943691833333334,0.14944390666666665,0.0,288.0
0.6810091020749183,0.666922778,0.12434246199999999,0.12070723033333335,0.0,288.0
0.6761140266099639,0.685282221,0.14550124749999999,0.14377406999999998,0.0,288.0
0.6714886866625682,0.5300290365,0.1492980345,0.143784978,0.0,288.0
0.6725056709091453,0.282761173,0.11754010133333333,0.12149504033333335,0.0,288.0
0.6717070255472206,0.0660519045,0.1028940995,0.11266462499999999,0.0,288.0
0.6225555217132768,0.0,0.07785160925,0.07580738050000001,0.0,288.0
0.5462991019751545,0.0134084555,0.07181064100000001,0.07866105250000001,0.0,288.0
0.5565070740945599,0.21099431349999997,0.057179565,0.07140287449999999,0.0,288.0
0.6419733456401746,0.516597661,0.0476267425,0.055319507500000004,0.0,288.0
0.6814542166511902,0.794562852,0.0456819455,0.0375213015,0.0,288.0
0.6785252788795682,0.889666365,0.054405437499999994,0.04947822674999999,0.0,288.0
0.6743357222430351,0.6510001355,0.054190722,0.074238287,0.0,288.0
0.6741481721797987,0.2918465316666667,0.055643894666666666,0.08017079266666667,0.0,288.0
0.6669693522536724,0.0174520155,0.0695726595,0.0824298435,0.0,288.0
0.6143547017537493,0.0,0.0679659775,0.07749640549999999,0.0,288.0
0.5805747214407933,0.000508072,0.072361692,0.0719571725,0.0,288.0
0.6297166553588726,0.1344705275,0.0653762035,0.0651184365,0.0,288.0
0.7672924356091785,0.4799467343333333,0.037091753,0.044984719666666666,0.0,288.0
0.8089331281804097,0.839549375,0.02697543525,0.042152784,0.0,288.0
0.7995120925822581,0.7879036065,0.028689409,0.0658087655,0.0,288.0
0.7905957740195393,0.5565791154999999,0.034256729,0.092777463,0.0,288.0
0.7829525509238918,0.266943727,0.045766819,0.10405450499999999,0.0,288.0
0.7694929512161308,0.061305286,0.0637820905,0.1008197625,0.0,288.0
0.7025873811367613,0.0,0.053160245,0.0798750375,0.0,288.0
0.5912718262294625,0.0,0.047955968749999994,0.0704424605,0.0,288.0
0.6141092484729747,0.06766233433333334,0.04609449833333334,0.09138950666666668,0.0,288.0
0.751151594765334,0.3420292315,0.03016713,0.092045992,0.0,288.0
0.801125496963246,0.631881465,0.030078742,0.0850991415,0.0,288.0
0.8083183137874862,0.8441880356666666,0.046114405,0.112650262,0.0,288.0
0.7959787970997844,0.7514633773333333,0.07257787066666667,0.17716927466666665,0.0,288.0
0.7836774999771455,0.38222334566666666,0.08467343033333334,0.22492898066666667,0.0,288.0
0.7679483688536215,0.089813772,0.12008152450000001,0.252658712,0.0,288.0
0.7025603039310191,0.0,0.1165100205,0.2523566105,0.0,288.0
0.5911561054998246,0.0,0.08301301775,0.251591198,0.0,288.0
0.6140839228025553,0.08617599933333335,0.08711789066666666,0.2670622773333333,0.0,288.0
0.7484701300821155,0.370388762,0.07037615,0.27841758299999997,0.0,288.0
0.7983097421248497,0.6870258095,0.06707711799999999,0.259667872,0.0,288.0
0.8048133550579475,0.89846825,0.080436362,0.23971577700000002,0.0,288.0
0.8021655187328315,0.932061512,0.1017493025,0.23692409450000002,0.0,288.0
0.7905939853050823,0.793846279,0.111567578,0.254937181,0.0,288.0
0.7828278455179959,0.43892589266666676,0.116475799,0.30440524399999996,0.0,288.0
0.7570850448270324,0.07006010266666667,0.16821033999999999,0.36302766066666664,0.0,288.0
0.6143674912746656,0.0,0.12265770374999999,0.33189387375000007,0.0,288.0
0.5800934368751355,0.0,0.0949086915,0.282857979,0.0,288.0
0.6297891219446289,0.12087326000000001,0.09771948150000001,0.27782924,0.0,288.0
0.7484492911437156,0.3724434525,0.0786916005,0.2676008305,0.0,288.0
0.7982002708297896,0.690417867,0.063663321,0.2417055785,0.0,288.0
0.8061158902139481,0.9140575429999999,0.08960502399999999,0.27438336599999996,0.0,288.0
0.80067911530499,0.899732634,0.122572629,0.330250116,0.0,288.0
0.79036368425333,0.701611997,0.150601676,0.36539946733333334,0.0,288.0
0.7819545199835998,0.3462226695,0.162864059,0.41507203449999996,0.0,288.0
0.76962782267483,0.101810653,0.197896711,0.454216913,0.0,288.0
0.675657188303374,0.0,0.206186287,0.447141301,0.0,288.0
0.5828358531387555,0.0,0.180208329,0.4041405485,0.0,288.0
0.5870448326227733,0.023644133666666668,0.15958657066666668,0.368486619,0.0,288.0
0.6918475252358707,0.2362078685,0.11392623700000001,0.343569934,0.0,288.0
0.7841877696926395,0.532914077,0.0929603465,0.3089755575,0.0,288.0
0.802955429045007,0.7951431554999999,0.08089513200000001,0.2467889545,0.0,288.0
0.8064229583279352,0.9119532315,0.1085250895,0.2630415465,0.0,288.0
0.7971488905310964,0.8586086325,0.1392120135,0.3050536995,0.0,288.0
0.7876159017788631,0.6442753855,0.170182141,0.3326754955,0.0,288.0
0.7815822371493103,0.3440930365,0.180207122,0.3374741875,0.0,288.0
0.7678321450585857,0.09869815900000001,0.21198852299999998,0.39213253,0.0,288.0
0.6648115281441233,0.0,0.210797143,0.470156257,0.0,288.0
0.5498164813244795,0.0,0.18562514200000002,0.46514693775000004,0.0,288.0
0.5440608214434459,0.11313717749999999,0.165291032,0.44707911499999997,0.0,288.0
0.6182591098724489,0.44760095033333336,0.13463903733333332,0.40646617966666665,0.0,288.0
0.684340984692834,0.8576953970000001,0.13650942433333335,0.35782772533333335,0.0,288.0
0.6819847140423331,0.8999484185,0.175097762,0.3951373545,0.0,288.0
0.6756475887094289,0.6670028413333333,0.194057318,0.41731364,0.0,288.0
0.6748567616268324,0.328534678,0.19056394599999998,0.4549426385,0.0,288.0
0.6714801006442426,0.09062477399999999,0.224831028,0.5185098125000001,0.0,288.0
0.6567195681494291,0.0,0.22044029799999998,0.5401048125,0.0,288.0
0.5601422871426601,0.0,0.23747858800000002,0.5379172835,0.0,229.0
0.5394611574330486,0.07831368999999999,0.26069278,0.473171214,0.0,229.0
0.5928101032874793,0.3144512815,0.23451474700000002,0.3861396185,0.0,229.0
0.675583998782513,0.5662861955,0.2360208565,0.33237223149999995,0.0,229.0
0.6899236616574906,0.7167069682499999,0.24880611625,0.39796237475,0.0,229.0
0.6800101842109754,0.5439221625,0.2776007095,0.5393735705,0.0,229.0
0.6771627759844746,0.26459187766666664,0.321612953,0.6296141016666666,0.0,229.0
0.6681361849984514,0.02419422875,0.35481048800000003,0.6299756655,0.0,229.0
0.5857777816776958,0.0,0.32637720825,0.56896181225,0.0,229.0
0.5846044312822626,0.028163412,0.3472339145,0.5168666835,0.0,229.0
0.6514738911107704,0.152054879,0.31448805,0.492825693,0.0,229.0
0.7448236814457103,0.336576158,0.268055621,0.4815821055,0.0,229.0
0.7991269307879559,0.6220539235,0.235639528,0.46108692949999996,0.0,229.0
0.8079333755628109,0.8212372755,0.24210552400000002,0.46697184,0.0,229.0
0.8046669013880543,0.881325431,0.2502969165,0.5031428855,0.0,229.0
0.790582716248809,0.761747996,0.2568859905,0.533056881,0.0,229.0
0.7797223436111954,0.41336266033333335,0.27520744766666666,0.593586744,0.0,229.0
0.7615476535938015,0.096466725,0.322129011,0.6579210959999999,0.0,229.0
0.696547679520006,0.0,0.32897414950000003,0.647208776,0.0,229.0
0.585302824852215,0.0,0.29583438250000005,0.5542903057499999,0.0,229.0
0.5846313071403894,0.0288621005,0.259831704,0.4815850615,0.0,229.0
0.6856145720805598,0.234923782,0.219079637,0.45794936649999995,0.0,229.0
0.7802252048275453,0.5359128985,0.208567249,0.4317891035,0.0,229.0
0.8003442397065461,0.8464493885000001,0.173280491,0.36581535925,0.0,229.0
0.7915908983072732,0.8239116609999999,0.166678721,0.35595764900000004,0.0,229.0
0.7824991484821082,0.6123832745,0.155366481,0.3474995175,0.0,229.0
0.7724944673808145,0.332080271,0.1449566935,0.3290968015,0.0,229.0
0.7497622159446381,0.063879021,0.16529127766666665,0.3159720853333333,0.0,229.0
0.6087471947842316,0.0,0.11403165225,0.30252039425,0.0,229.0
0.5806837678860868,0.017761543666666667,0.08411939366666667,0.27711525633333334,0.0,229.0
0.68498424021242,0.198418876,0.059707563000000005,0.23592984449999999,0.0,229.0
0.7836951788016068,0.5153167390000001,0.04447063566666667,0.16048907033333334,0.0,229.0
0.8006051506902754,0.7168383727500001,0.060444158,0.11923565775,0.0,229.0
0.7869328243252658,0.5086062675,0.089515345,0.109450249,0.0,229.0
0.7811992218933275,0.325053669,0.0957522775,0.09081895549999999,0.0,229.0
0.7684743497109586,0.11230503366666666,0.10569809166666666,0.10664267466666666,0.0,229.0
0.6997737951036794,0.0,0.14525415,0.11330251250000001,0.0,229.0
0.586041006910702,0.0,0.16085034225,0.15254584675,0.0,229.0
0.584628422822302,0.024300448,0.184231402,0.19581051649999998,0.0,229.0
0.6862796501774274,0.1624707685,0.1582589365,0.185780822,0.0,229.0
0.781925676465347,0.39446924299999997,0.1113471465,0.147565163,0.0,229.0
0.8036349737386319,0.621452019,0.076628089,0.1478600525,0.0,229.0
0.8038484754897343,0.692394061,0.06924399999999999,0.20734735433333332,0.0,229.0
0.788412788205625,0.49884913466666664,0.104903089,0.28397564133333336,0.0,229.0
0.7790152075466708,0.2369050265,0.126275627,0.2544071415,0.0,229.0
0.7633666743082,0.061141962,0.13002534999999998,0.1965868305,0.0,229.0
0.6701699261095991,0.0,0.07615448333333334,0.10011208833333334,0.0,229.0
0.577185941747381,0.0,0.059042989000000004,0.07223679350000001,0.0,229.0
0.5800617760871913,0.012770885666666667,0.05580021333333333,0.06649788166666666,0.0,229.0
0.6854887784033974,0.1525806365,0.041688637,0.0478808135,0.0,229.0
0.7800029531595389,0.362907786,0.0403053085,0.0431010765,0.0,229.0
0.8018559314794754,0.6001240923333334,0.05495483733333333,0.05579995833333332,0.0,229.0
0.8015856071685881,0.6100572820000001,0.0752453425,0.0883300725,0.0,229.0
0.7881933090933845,0.40321724,0.08382864599999999,0.12925564966666667,0.0,229.0
0.7796544159836831,0.1822000195,0.09000042150000001,0.1520394785,0.0,229.0
0.7674470727371181,0.050593157,0.09919360599999999,0.147725063,0.0,229.0
0.6633647752619073,0.0,0.08541962566666667,0.11338557033333334,0.0,229.0
0.5449554852142443,0.0,0.05978787925,0.0841852095,0.0,229.0
0.5501172105310541,0.13504245766666667,0.04194075566666667,0.062195388,0.0,229.0
0.6425351237733878,0.43175850250000003,0.045122907000000004,0.0652862305,0.0,229.0
0.6911034963030852,0.63047145675,0.073185461,0.08087902799999999,0.0,229.0
0.6845867360926847,0.5548105729999999,0.095631443,0.114994984,0.0,229.0
0.6819957595514716,0.401545404,0.107646112,0.14518419,0.0,229.0
0.6814678111239761,0.22370918499999998,0.121121912,0.164549713,0.0,229.0
0.6671848067864996,0.0314076465,0.12061108300000001,0.16202277675,0.0,229.0
0.5676064380972575,0.0,0.12010256066666665,0.14715675766666667,0.0,229.0
0.5388337920009748,0.0,0.12721775200000002,0.1475465145,0.0,229.0
0.539976711376362,0.0869419555,0.1106251355,0.1392253665,0.0,229.0
0.5969193228327035,0.269243051,0.10225956950000001,0.118559895,0.0,229.0
0.6803343720904051,0.49979702849999996,0.11490975349999999,0.09860012400000001,0.0,229.0
0.6944965913063932,0.5559948395000001,0.11216285,0.09991396699999999,0.0,229.0
0.6907882073607368,0.500823073,0.11281404749999999,0.1233140945,0.0,229.0
0.6837575552807572,0.40376644300000003,0.118555695,0.163302045,0.0,229.0
0.6818832250601308,0.21397713,0.12488846949999999,0.1927701815,0.0,229.0
0.6725572016838273,0.035675943,0.132690587,0.207539603,0.0,229.0
0.6125063902581391,0.0,0.09892730625000001,0.16301529025,0.0,229.0
0.5735946759877268,0.0,0.0903135495,0.1555730625,0.0,229.0
0.6235720438747234,0.07067487,0.0903718725,0.1739123125,0.0,229.0
0.748368261009056,0.2116597545,0.083726829,0.183991336,0.0,229.0
0.8004509607915571,0.378986303,0.0823865025,0.183430218,0.0,229.0
0.8063749751803808,0.456816802,0.092495996,0.2179923305,0.0,229.0
0.7989478773601784,0.47896321399999997,0.12097698600000001,0.30526105800000003,0.0,229.0
0.7847152113098333,0.417693267,0.156564719,0.39241381599999997,0.0,229.0
0.7736249549579346,0.2291333175,0.17845107799999999,0.44963703099999996,0.0,229.0
0.7602024717667826,0.065806266,0.1933482045,0.4642356995,0.0,229.0
0.6698049622341434,0.0,0.17894600733333332,0.3816040383333333,0.0,229.0
0.5770209970250226,0.0,0.15527252149999998,0.368924389,0.0,229.0
0.580301169990063,0.006142153666666667,0.12963643433333336,0.3373301926666667,0.0,229.0
0.6850807877435743,0.120315641,0.1067275965,0.3060726565,0.0,229.0
0.7757468998535642,0.263348432,0.085240644,0.25676923949999997,0.0,229.0
0.7924096074687601,0.4133567025,0.051401397,0.1639400925,0.0,229.0
0.7929330392724823,0.5190848674999999,0.059406758000000004,0.1893452895,0.0,229.0
0.7855820972742553,0.5013178325000001,0.0692142515,0.2243871825,0.0,229.0
0.7774364601240034,0.371472158,0.077581275,0.25883815450000003,0.0,229.0
0.7707390812847652,0.1901163795,0.1002966625,0.300048141,0.0,229.0
0.7598727163963663,0.0484675505,0.12568710700000002,0.298260242,0.0,229.0
0.6964338482123708,0.0,0.09481219499999999,0.230096105,0.0,229.0
0.5855073456157331,0.0,0.08027384300000001,0.23291561600000002,0.0,229.0
0.5847871964156817,0.0080283145,0.071490623,0.2219490215,0.0,229.0
0.6851075965982888,0.0946562495,0.06647557700000001,0.20590022800000002,0.0,229.0
0.775689659978804,0.2180427795,0.06052845,0.176376433,0.0,229.0
0.7935349822514302,0.3848861236666667,0.06100997433333333,0.14509984333333334,0.0,229.0
0.79019218824366,0.33866455549999996,0.0635448095,0.16545984349999998,0.0,229.0
0.7786539553318725,0.227745745,0.089879017,0.22159807666666667,0.0,229.0
0.771214977170154,0.1163839405,0.11096060699999999,0.264878685,0.0,229.0
0.7497256063058063,0.018922079666666668,0.11834448433333333,0.24027600699999999,0.0,229.0
0.6085183805942023,0.0,0.09191927825000001,0.171227505,0.0,229.0
0.5734618615945125,0.0,0.0759068115,0.14764992100000002,0.0,229.0
0.622532357459578,0.040287722,0.069069437,0.14745682799999998,0.0,229.0
0.7413359393992724,0.128877203,0.065107092,0.146291045,0.0,229.0
0.7898273286857022,0.2855068945,0.051113940999999996,0.12781274,0.0,229.0
0.7929196535021679,0.40896459,0.04906462466666667,0.10402884233333333,0.0,229.0
0.7848869905151943,0.40239055850000005,0.052746987,0.1367835985,0.0,229.0
0.7762553062264299,0.30453277700000003,0.06380585899999999,0.164812929,0.0,229.0
0.7706167310296924,0.163510333,0.067278952,0.16608924749999998,0.0,229.0
0.759937513689234,0.046742609,0.0781461725,0.15174031799999999,0.0,229.0
0.6699646078615268,0.0,0.04788319466666666,0.09659744566666667,0.0,229.0
0.5753752498337779,0.0,0.030144463999999996,0.0775008565,0.0,229.0
0.6227798081460352,0.060755833,0.0215597275,0.07373505050000001,0.0,229.0
0.7415364131364468,0.2111387645,0.0174843745,0.05918599099999999,0.0,229.0
0.7902569408001106,0.360411728,0.02477298,0.0469525165,0.0,229.0
0.7941664692592971,0.406545289,0.0324887655,0.054985723,0.0,229.0
0.790454507817251,0.446017314,0.047227660500000004,0.08444426,0.0,229.0
0.7789170799135632,0.3741911216666667,0.066594746,0.11876288033333333,0.0,229.0
0.7708663505214639,0.192017852,0.08016295200000001,0.13880343550000002,0.0,229.0
0.7600564205896931,0.05542199,0.087899729,0.1247561465,0.0,229.0
0.659922362969419,0.0,0.10452736066666668,0.11602634066666666,0.0,229.0
0.5447038198242233,0.0,0.13880420975,0.17146379374999998,0.0,229.0
0.5395637569310203,0.074237258,0.1714488985,0.192699871,0.0,229.0
0.5908080938250512,0.2738253875,0.203288409,0.196515102,0.0,229.0
0.672576557437932,0.4940186835,0.291976917,0.2182875215,0.0,229.0
0.6861485127588406,0.5651336035000001,0.341573472,0.2583519445,0.0,229.0
0.6837180985929399,0.5293605975,0.377305457,0.311824398,0.0,229.0
0.681101051044256,0.41796847000000004,0.3877267115,0.3573409045,0.0,229.0
0.6814086483255073,0.264850056,0.353747262,0.3837363515,0.0,229.0
0.6766911655959496,0.10761375249999999,0.304899202,0.3854920195,0.0,229.0
0.668230105327835,0.002067473,0.28256647999999995,0.3793666035,0.0,229.0
0.5889559141475527,0.0,0.26405361575,0.34012371124999996,0.0,229.0
0.5389155823848248,0.0,0.23288382149999998,0.30768539100000003,0.0,229.0
0.5397965622774785,0.0567391705,0.2249746445,0.279735148,0.0,229.0
0.5931796358779815,0.1981914535,0.249380783,0.287418628,0.0,229.0
0.67281882072426,0.35573248199999996,0.2668888,0.275698392,0.0,229.0
0.6860616467146908,0.44723358700000004,0.278639595,0.27946257350000003,0.0,229.0
0.6826232368133427,0.41559049666666664,0.2825959333333334,0.3167777136666667,0.0,229.0
0.6777187779017382,0.2767722435,0.27189932650000004,0.3474111625,0.0,229.0
0.6766847484504138,0.143398533,0.2386793575,0.3495311175,0.0,229.0
0.6678424691305809,0.021339249666666667,0.1948849633333333,0.33736982266666665,0.0,229.0
0.6095421135846052,0.0,0.15777649875,0.288421954,0.0,229.0
0.5734706040216092,0.0,0.134756757,0.196643825,0.0,229.0
0.6228243702734466,0.0583453365,0.1136590905,0.14915357299999998,0.0,229.0
0.7456695795527688,0.2380496915,0.0967450735,0.113697246,0.0,229.0
0.7947390022161505,0.41641920649999997,0.1187097305,0.10457468,0.0,229.0
0.803369300215786,0.4973179405,0.14840217049999999,0.11925268050000001,0.0,229.0
0.794752402898604,0.4638258333333333,0.19448128266666664,0.207530197,0.0,229.0
0.7824417744655721,0.3067429835,0.22622349600000002,0.2601010735,0.0,229.0
0.7732106813618275,0.17043398650000002,0.2121514025,0.271632975,0.0,229.0
0.7500179023153661,0.02743837,0.17255756766666663,0.2882115453333334,0.0,229.0
0.6087438967723671,0.0,0.14459604875,0.26788493074999997,0.0,229.0
0.5734530743635229,0.0,0.1286137005,0.2576238245,0.0,229.0
0.6227023554402895,0.06309451199999999,0.10623700550000001,0.26129139349999997,0.0,229.0
0.7412441096370797,0.2449831105,0.100160005,0.23365643149999998,0.0,229.0
0.7920627695682648,0.41940128475,0.1157607095,0.19871558075,0.0,229.0
0.7879673904111699,0.4218164645,0.13866120050000003,0.20196118149999998,0.0,229.0
0.7772906623858026,0.33609005933333336,0.149926441,0.236634106,0.0,229.0
0.7707761977338987,0.1592002775,0.108535946,0.20378868049999999,0.0,229.0
0.7597700423376992,0.036783996,0.07700247199999999,0.16804827449999998,0.0,229.0
0.669885739019882,0.0,0.070461447,0.14898285766666666,0.0,229.0
0.5769689892193333,0.0,0.0656251205,0.12510826249999998,0.0,229.0
0.5799388594407362,0.005768684666666667,0.05796905933333333,0.10754435266666668,0.0,229.0
0.6848246169644912,0.12791278749999999,0.034236453,0.075671196,0.0,229.0
0.7826382086324725,0.36041378566666665,0.033694244000000005,0.04596860566666666,0.0,229.0
0.7926653534543066,0.48966053625,0.048547089749999994,0.04096132449999999,0.0,229.0
0.7817773894120552,0.35928283800000005,0.0553898945,0.0765964895,0.0,229.0
0.7756372050113692,0.2373905975,0.056943262,0.0972048555,0.0,229.0
0.7646405895830505,0.06389351433333333,0.06759206433333333,0.10081534833333333,0.0,229.0
0.6965845724220046,0.0,0.072168022,0.0795894125,0.0,229.0
0.5855333718867863,0.0,0.049539176500000004,0.06973452375000001,0.0,229.0
0.6069829431853314,0.04641625566666666,0.03633539533333333,0.07449074866666666,0.0,229.0
0.7423400967996017,0.257734488,0.031885012500000004,0.0758494045,0.0,229.0
0.7934661304311654,0.519176852,0.055652191,0.0870135615,0.0,229.0
0.8007533036017911,0.5845828225,0.0922845545,0.112299961,0.0,229.0
0.7982400257154049,0.5402288955,0.125294985,0.157100042,0.0,229.0
0.7852252722328882,0.4189590716666667,0.141424727,0.22235579466666666,0.0,229.0
0.7776178837047106,0.19839953250000003,0.15948294950000003,0.278889612,0.0,229.0
0.7618186039221353,0.0412338015,0.1897465715,0.313610091,0.0,229.0
0.6972286329047064,0.0,0.1890643905,0.2946439025,0.0,229.0
0.5856468007690935,0.0,0.19550166025,0.257217006,0.0,229.0
0.584708759846135,0.003375783,0.177185249,0.193808508,0.0,229.0
0.7117960925592222,0.09597353000000002,0.15752594166666667,0.164906713,0.0,229.0
0.7915970247673103,0.24657603299999997,0.163993194,0.1939479475,0.0,229.0
0.79623940247463,0.29861738400000004,0.18607904949999998,0.23478131000000002,0.0,229.0
0.7938840262600793,0.25522057600000003,0.173330345,0.2593291885,0.0,229.0
0.7772864290476881,0.14846405366666668,0.155981861,0.23449294600000004,0.0,229.0
0.7693552625102323,0.061270864,0.1405303785,0.1934724255,0.0,229.0
0.7595503395658643,0.012053705,0.1284043245,0.1678116745,0.0,229.0
0.6601620400904737,0.0,0.104089785,0.1492509,0.0,229.0
0.5449947482016969,0.0,0.09117763074999999,0.10788246975,0.0,229.0
0.5397035027024037,0.032465955500000004,0.066233562,0.099776259,0.0,229.0
0.5890716907471052,0.146481381,0.053624045999999995,0.081049467,0.0,229.0
0.6755040418495373,0.318837263,0.058449479,0.08995845999999999,0.0,229.0
0.6765359247625423,0.387873099,0.096827803,0.1252622195,0.0,229.0
0.6740293100382487,0.3622249535,0.129084792,0.14712001000000002,0.0,229.0
0.6738697240369298,0.19029425033333336,0.15568723799999998,0.16498714966666667,0.0,229.0
0.6635575983857279,0.014690663750000001,0.187210823,0.197724619,0.0,229.0
0.5564292099757172,0.0,0.2114186474,0.23191348520000005,0.0,229.0
0.5494746631019095,0.050168867666666665,0.19340050033333334,0.207121278,0.0,229.0
0.6413416722867988,0.198518379,0.2007838065,0.171206764,0.0,229.0
0.6841463355854545,0.34672737825,0.21070740675,0.17585915700000002,0.0,229.0
0.683028201501003,0.3211254955,0.222008792,0.2238239285,0.0,229.0
0.6818238163125805,0.2023866895,0.203751239,0.2495668675,0.0,229.0
0.6798469834666567,0.10171021599999999,0.1895275955,0.265490066,0.0,229.0
0.6739604283487219,0.016909892333333332,0.17341553133333332,0.2838538293333333,0.0,229.0
0.619622738161713,0.0,0.166149025,0.25002084750000003,0.0,229.0
0.5842613944590297,0.0024398803333333333,0.159908516,0.1970611963333333,0.0,229.0
0.6926160377080716,0.0978895825,0.180324291,0.1769870705,0.0,229.0
0.7864215111648905,0.24634549849999998,0.2109755835,0.185168812,0.0,229.0
0.810923563000173,0.3924515256666667,0.23055315566666668,0.20866511399999998,0.0,229.0
0.8093252884575068,0.4060011875,0.2514845095,0.2969251715,0.0,229.0
0.7918659329647907,0.3267422606666667,0.21597273466666667,0.3846872696666667,0.0,229.0
0.7814632408434924,0.161460731,0.18170372899999998,0.42607367,0.0,229.0
0.7688186386590525,0.0305613735,0.1673891085,0.3899614265,0.0,229.0
0.675988702608953,0.0,0.138585764,0.3113065976666667,0.0,229.0
0.5784822685053013,0.0,0.115760269,0.23218011500000002,0.0,229.0
0.5803171941743673,0.0031391616666666664,0.08638505066666667,0.15325734733333332,0.0,229.0
0.6867795154033363,0.1249489245,0.06587338649999999,0.1119513205,0.0,229.0
0.7807560153061333,0.304976619,0.098718329,0.1002286285,0.0,229.0
0.8015464336877078,0.451708717,0.15559427674999998,0.11989217825,0.0,229.0
0.7930422422165145,0.41575931349999995,0.19444947099999998,0.16745273849999998,0.0,229.0
0.7847771615312235,0.34270055600000005,0.1782624045,0.19072606,0.0,229.0
0.7788900399769225,0.2149686505,0.153645774,0.18848187649999998,0.0,229.0
0.76285947534627,0.052276368000000004,0.140694874,0.19134787250000002,0.0,229.0
0.6706572699744383,0.0,0.13773800266666666,0.19310586833333335,0.0,229.0
0.5753669321664799,0.0,0.1509080595,0.177829393,0.0,229.0
0.6226921819876465,0.066091103,0.168321642,0.1941258105,0.0,229.0
0.7441419455448246,0.275443838,0.15871995849999998,0.17015037049999998,0.0,229.0
0.7939554419111468,0.572813322,0.1947706985,0.1506079105,0.0,229.0
0.8036895081397601,0.66599082975,0.21460502174999999,0.15599779000000003,0.0,229.0
0.790703277744441,0.5025563733333333,0.22655226799999997,0.21114391633333332,0.0,229.0
0.7814190141379966,0.270106187,0.2241260885,0.270312687,0.0,229.0
0.7644010615833866,0.062712791,0.27119053000000004,0.30706369499999997,0.0,229.0
0.6705830370311876,0.0,0.30339808399999996,0.2677624893333333,0.0,229.0
0.5772847923605771,0.0,0.3352019075,0.264672855,0.0,229.0
0.5802536340492378,0.003309003,0.3720782166666667,0.2883766673333333,0.0,229.0
0.6885228050555581,0.185629709,0.3669627465,0.301257576,0.0,229.0
0.7870726595694836,0.430274443,0.4175571725,0.3228740855,0.0,229.0
0.815615571061626,0.63593079325,0.438641348,0.3377807995,0.0,229.0
0.8072919311821202,0.566444948,0.4505642775,0.36113438649999996,0.0,229.0
0.7937110991573875,0.3951116215,0.4143803155,0.3787958005,0.0,229.0
0.7860545946763993,0.1968111465,0.34747010199999995,0.3942166695,0.0,229.0
0.7650396588476158,0.02704311566666667,0.31718379933333335,0.42173900066666664,0.0,229.0
0.6222333349956792,0.0,0.284547431,0.41303956475000003,0.0,229.0
0.5786146356692946,0.0,0.2455796085,0.402377284,0.0,229.0
0.6275897020087826,0.048584726,0.2400513065,0.4012138555,0.0,229.0
0.7271298511666995,0.149579179,0.237111059,0.356242954,0.0,229.0
0.7857787252314881,0.29485537,0.292556801,0.3417469395,0.0,229.0
0.8072465864710476,0.4737555645,0.315039979,0.28314941849999997,0.0,229.0
0.8110008517623564,0.5399390645,0.34921526,0.361490996,0.0,229.0
0.7975615095545223,0.41431533249999997,0.3520657765,0.37677106650000003,0.0,229.0
0.7837092800397105,0.24302308250000001,0.3004628845,0.38116580899999997,0.0,229.0
0.7733874989134026,0.0977823285,0.237064368,0.38694709,0.0,229.0
0.7612355620907234,0.0117114175,0.256689594,0.3999074855,0.0,229.0
0.6910025885906664,0.0,0.3019545055,0.502408608,0.0,229.0
0.5685811110272563,0.0,0.39944162200000005,0.608638591,0.0,229.0
0.5391738326313393,0.0,0.47630542649999996,0.6912284735,0.0,229.0
0.5397504349827449,0.020988294,0.501535019,0.7547157744999999,0.0,229.0
0.5902286741589704,0.13590705250000001,0.5359330415,0.8200190075,0.0,229.0
0.6726587502471102,0.32362274599999996,0.5956304375,0.82110883,0.0,229.0
