Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.6215662070273051,0.38628890800000004,0.104355321,0.146030566,0.0,0.0
0.6856761424833256,0.66816657,0.1043135825,0.130430456,0.0,0.0
0.6903918786634021,0.8224680525,0.1090276855,0.14163790825,0.0,0.0
0.6852424236295014,0.7148532845,0.104903107,0.247644366,0.0,0.0
0.6841588005812187,0.554517451,0.114098642,0.312622295,0.0,0.0
0.6835886086870104,0.35321399600000003,0.11280178099999999,0.3327377405,0.0,0.0
0.6783128647037528,0.120942879,0.10285411450000001,0.3260691105,0.0,0.0
0.6206921017368194,0.00025850866666666665,0.09863138649999999,0.19977042316666668,0.0,0.0
0.6063828668980427,0.0480560055,0.102002648,0.147840973,0.0,0.0
0.7238350190931526,0.2572760285,0.10360996,0.15132158950000002,0.0,0.0
0.8125926393352969,0.5556839090000001,0.111893767,0.1504343575,0.0,0.0
0.8282416564366729,0.86962627525,0.14015254649999997,0.21803716174999999,0.0,0.0
0.8211026560430463,0.8754599224999999,0.19285762950000002,0.3819553725,0.0,0.0
0.8139010427330192,0.6706254265,0.2639551125,0.4627513105,0.0,0.0
0.810993002200801,0.452290967,0.300648454,0.485331754,0.0,0.0
0.8016891562232588,0.23854194099999998,0.2876244115,0.4790919725,0.0,0.0
0.69524102458164,0.01342407475,0.279681707,0.4986524155,0.0,0.0
0.5930887289606502,0.0,0.22727236900000003,0.39157269699999997,0.0,0.0
0.6532484229177031,0.1410128175,0.21638388,0.3124608995,0.0,0.0
0.7794251309637265,0.38249222400000005,0.1471007715,0.250828599,0.0,0.0
0.8231437616453086,0.687396452,0.10995260700000001,0.223835429,0.0,0.0
0.8284061098545829,0.89964485375,0.1056886105,0.2062298645,0.0,0.0
0.8192109621473618,0.794558114,0.1499672765,0.241761271,0.0,0.0
0.8129602706069314,0.5283921965,0.14914771799999998,0.22592711450000003,0.0,0.0
0.8014651759332216,0.2357813145,0.138743374,0.22859747,0.0,0.0
0.6948739534259077,0.01295672675,0.15264922525000002,0.268998764,0.0,0.0
0.5930535934582821,0.0,0.0997323185,0.16929601825,0.0,0.0
0.6529330262721647,0.10883166050000001,0.0665142585,0.0936970965,0.0,0.0
0.7782422279384645,0.26570080399999996,0.0602304585,0.08682970000000001,0.0,0.0
0.821625230987963,0.48327429650000003,0.06490404550000001,0.084727336,0.0,0.0
0.8237464145098189,0.69496564225,0.078726269,0.085561726,0.0,0.0
0.8142888363191239,0.6322176095,0.130545521,0.1469861445,0.0,0.0
0.807806712230745,0.4016560105,0.166177315,0.193825575,0.0,0.0
0.7980528024793494,0.144881022,0.1985787745,0.2537019485,0.0,0.0
0.7474252553707712,0.0114173375,0.192640681,0.326693758,0.0,0.0
0.6100054589513436,0.0,0.18854478616666667,0.30271538950000004,0.0,0.0
0.6534448114517301,0.034092883000000004,0.2149165215,0.2739647365,0.0,0.0
0.7774551194649354,0.10604287300000001,0.23970000200000002,0.26240124600000003,0.0,0.0
0.8203307721091011,0.213413943,0.2484644755,0.27974017549999997,0.0,0.0
0.8220304895029403,0.342387536,0.28735506050000004,0.32090919549999997,0.0,0.0
0.8153205751621263,0.452707716,0.3600931493333333,0.39187531433333334,0.0,0.0
0.8054218562939107,0.3666371016666667,0.4225677053333334,0.4511069003333333,0.0,0.0
0.7967272086180935,0.1119084695,0.42693147200000003,0.497828642,0.0,0.0
0.7463480788763743,0.0098825115,0.45249551,0.5474644795,0.0,0.0
0.6097906911737709,0.0,0.6221507048333333,0.5871621041666667,0.0,0.0
0.653312156028748,0.083556983,0.637964467,0.5825148535,0.0,0.0
0.7774594170436586,0.303573619,0.6499054195,0.6097074165,0.0,0.0
0.820801775440456,0.6012211415,0.6671483065,0.6052275055,0.0,0.0
0.8195221388195675,0.8547641734000001,0.6459291110000001,0.5653098086,0.0,0.0
0.8061200249667725,0.5534241616666667,0.7342042110000001,0.7033701763333333,0.0,0.0
0.7968064863668037,0.190882357,0.697230681,0.7688025755,0.0,0.0
0.7453069522485658,0.020724931999999998,0.6933223205,0.710351028,0.0,0.0
0.5776303691204445,0.009730603,0.7278198998571429,0.7478406768571428,0.0,0.0
0.5828286347799494,0.2296582995,0.6899041834999999,0.7018982435000001,0.0,0.0
0.6368377402351262,0.448875214,0.64917396,0.63881386,0.0,0.0
0.6841593949959983,0.665254521,0.6024061860000001,0.5771800494999999,0.0,0.0
0.691819473038048,0.8644678320000001,0.5105648300000001,0.5289433240000001,0.0,0.0
0.6897303732360038,0.724842081,0.48324115700000003,0.5768881834999999,0.0,0.0
0.6874019201121246,0.432228429,0.466901798,0.6460806735,0.0,0.0
0.6832653025642902,0.192870176,0.421554704,0.6469363965,0.0,0.0
0.6466876725363218,0.0093124045,0.40025850650000006,0.61197102775,0.0,0.0
0.5604925554943037,0.0131615026,0.28110308559999997,0.42750974899999994,0.0,0.0
0.5831941857484964,0.2181514775,0.1800920535,0.2431367465,0.0,0.0
0.6379855764300952,0.376883551,0.141543889,0.184033274,0.0,0.0
0.6854800969380719,0.570457078,0.1180798165,0.16868980649999998,0.0,0.0
0.6954723276510171,0.8106951236666666,0.13638636266666668,0.1989785523333333,0.0,0.0
0.6924838130837132,0.752601791,0.21573625600000002,0.26296380750000004,0.0,0.0
0.6877138648710849,0.5225051933333333,0.316584481,0.328382059,0.0,0.0
0.6824635638173158,0.2260890375,0.436678358,0.5437231835,0.0,0.0
0.666510625726592,0.014496245,0.525911562,0.7131339096666668,0.0,0.0
0.600595234875748,0.0,0.61589207525,0.7527241902499999,0.0,0.0
0.6336221897429534,0.04045758033333333,0.7409004593333334,0.8353315526666667,0.0,0.0
0.7774755103147202,0.2050956725,0.7572253689999999,0.8435282675,0.0,0.0
0.8209354290115535,0.474141543,0.714115175,0.7634964763333333,0.0,0.0
0.8171629300670528,0.75983027925,0.6122511495,0.55753305075,0.0,0.0
0.8054436492728817,0.4579543396666666,0.5573079833333333,0.508608841,0.0,0.0
0.7969203281681145,0.12149068999999998,0.372859585,0.4845415005,0.0,0.0
0.7451517113678938,0.009088233,0.25917245850000004,0.4809286195,0.0,0.0
0.6271985410660661,0.0,0.23886479566666666,0.48026869733333327,0.0,0.0
0.5985115986284547,0.00909896325,0.2682653985,0.4683226815,0.0,0.0
0.7224135283207797,0.159795138,0.26174957,0.4625977095,0.0,0.0
0.8098204317959405,0.3784859465,0.2968705645,0.44252303849999997,0.0,0.0
0.8231723364376142,0.5555303085000001,0.399896474,0.4088258905,0.0,0.0
0.8208473426075821,0.6158237606666667,0.3325947216666667,0.29797902466666665,0.0,0.0
0.811091116461874,0.54997536,0.199922661,0.238267327,0.0,0.0
0.8057210300535619,0.335336753,0.113180786,0.233648566,0.0,0.0
0.7975225924482694,0.1195817945,0.098375907,0.23758474950000003,0.0,0.0
0.7480078601884688,0.011907272,0.1473799935,0.263396998,0.0,0.0
0.6118812032904389,0.003833502,0.20150409257142857,0.2887954938571428,0.0,0.0
0.7288580480565077,0.146652275,0.144777622,0.3037974615,0.0,0.0
0.8195920653838048,0.473095047,0.14773991666666667,0.247669934,0.0,0.0
0.8313312540515074,0.6392817998,0.139681426,0.2153759752,0.0,0.0
0.8150646521009683,0.464585563,0.1121770595,0.31580253599999997,0.0,0.0
0.8049817899305571,0.20252806966666667,0.08950702833333335,0.2635222373333333,0.0,0.0
0.720776843022939,0.008934838333333334,0.05759349833333333,0.168278301,0.0,0.0
0.6032498707192694,0.007877273666666667,0.04407745216666666,0.09802687349999999,0.0,0.0
0.7303763728462689,0.19734575,0.0657145945,0.136210744,0.0,0.0
0.8200377095695666,0.5205405525,0.053726205,0.114734901,0.0,0.0
0.8398485584420134,0.7349544808000001,0.048120289999999996,0.1092893188,0.0,0.0
0.8257684321365517,0.5873086765,0.0860582555,0.2103588025,0.0,0.0
0.8177498553170048,0.41778331,0.13491832450000002,0.264905047,0.0,0.0
0.8054661890235086,0.198891444,0.14951798900000002,0.31315452850000003,0.0,0.0
0.7031923821418469,0.00702235375,0.12093973749999999,0.28172284999999997,0.0,0.0
0.5945104025984352,0.0,0.20739215725000004,0.36605360375,0.0,0.0
0.6544581176395727,0.106436284,0.247640339,0.4203501585,0.0,0.0
0.782973817371782,0.3443960565,0.1977048965,0.330109898,0.0,0.0
0.8302881645518415,0.7015102386666667,0.17430466833333336,0.271111893,0.0,0.0
0.8320906291068595,0.8758172559999999,0.2851407195,0.41198310825,0.0,0.0
0.8159581958992802,0.6497910275000001,0.4179630395,0.5521881470000001,0.0,0.0
0.8096515892365406,0.42692837,0.425698091,0.61128777,0.0,0.0
0.7992982499347379,0.209792731,0.42916493,0.6331531115,0.0,0.0
0.7477307993572291,0.0119496435,0.418684616,0.6249912559999999,0.0,0.0
0.5779292642421956,0.005594086999999999,0.3956567998571429,0.5793724597142856,0.0,0.0
0.5828066435883982,0.1595089375,0.38478274749999997,0.4762421165,0.0,0.0
0.6367894603476211,0.244583469,0.370377118,0.428997987,0.0,0.0
0.683884711675236,0.3092166875,0.351592115,0.416554855,0.0,0.0
0.6878657682071567,0.60688611575,0.31768903350000005,0.38304364700000004,0.0,0.0
0.683874493359652,0.6954977025,0.388260738,0.4148774615,0.0,0.0
0.6827563750051642,0.501105481,0.4412009455,0.44429958150000004,0.0,0.0
0.6805015303191405,0.1823042325,0.40555176049999997,0.4494328155,0.0,0.0
0.659980328425295,0.005615184666666666,0.33195529333333335,0.46855820666666664,0.0,0.0
0.5718500228199089,0.0,0.31449149425,0.44881252925000004,0.0,0.0
0.5584992497439051,0.0143929515,0.26579522,0.4181514595,0.0,0.0
0.5830663309048911,0.1568529205,0.2459254945,0.3486935055,0.0,0.0
0.6582367735979604,0.3730296065,0.2219293605,0.2764293635,0.0,0.0
0.6922860871907528,0.71008323175,0.11990532825,0.1470838385,0.0,0.0
0.6900274440248371,0.7540479756666668,0.10802155633333332,0.11678416533333334,0.0,0.0
0.6882041617854322,0.505301808,0.09471137299999999,0.101652987,0.0,0.0
0.6836605256662555,0.22565593350000002,0.0905206645,0.083835948,0.0,0.0
0.6674089699804133,0.009698370666666666,0.07366822233333332,0.07230908633333334,0.0,0.0
0.6027152562614648,0.006186492500000001,0.06668527933333333,0.0918170615,0.0,0.0
0.7274606514465038,0.23291421950000002,0.0617938215,0.091326608,0.0,0.0
0.8159591102635004,0.5316428995,0.061220929,0.0989790525,0.0,0.0
0.835068757778402,0.7973023015,0.0637833365,0.1041057425,0.0,0.0
0.8346288209431668,0.87991013575,0.06350641125,0.11805466925000001,0.0,0.0
0.8215788256846019,0.6341181685,0.082821654,0.18327712499999999,0.0,0.0
0.8173032206133583,0.412256422,0.096735058,0.213600137,0.0,0.0
0.805877253970529,0.20801528349999998,0.117784003,0.2434115845,0.0,0.0
0.7498582693096096,0.012275313999999999,0.137132767,0.259641498,0.0,0.0
0.6134837416926997,0.0,0.117494744,0.2034662838,0.0,0.0
0.6071229299463683,0.0096587035,0.088953959,0.09816604300000001,0.0,0.0
0.7293920299979268,0.1569859985,0.066547121,0.0672718885,0.0,0.0
0.8203989857757616,0.4188428915,0.0423714855,0.041602746999999995,0.0,0.0
0.8404867583062352,0.6233322904999999,0.031649648,0.03831452675,0.0,0.0
0.829411872333228,0.5286346745,0.038402463,0.0559047065,0.0,0.0
0.8145108811565867,0.3095483866666667,0.026628425,0.03904472366666667,0.0,0.0
0.8030031830761317,0.1377977285,0.0413366025,0.0647966845,0.0,0.0
0.7517148277772465,0.009640313499999999,0.0751663045,0.0921325295,0.0,0.0
0.6281290536683699,0.0,0.09407272,0.167346319,0.0,0.0
0.6127308953821943,0.0057893675,0.10962263750000001,0.171786455,0.0,0.0
0.7285576245245466,0.1134003735,0.1297605415,0.20948472,0.0,0.0
0.8123398100105766,0.2952426455,0.128531242,0.2408441845,0.0,0.0
0.8275278593050902,0.5343910775,0.1479665355,0.28732560549999997,0.0,0.0
0.8281891932009415,0.6668513437500001,0.220969682,0.315453541,0.0,0.0
0.8158897993300473,0.559665002,0.35337708599999995,0.431841535,0.0,0.0
0.8048163154986133,0.27360492033333333,0.39270644466666665,0.5540846583333333,0.0,0.0
0.7489863508977044,0.0109094445,0.3567088315,0.574261241,0.0,0.0
0.6132596425048427,0.0,0.3700502708,0.5833990790000001,0.0,0.0
0.6067860679263035,0.0125484015,0.3411835835,0.570941406,0.0,0.0
0.7226519330909982,0.197752619,0.319847251,0.561365346,0.0,0.0
0.8016921736326172,0.392247755,0.27526437,0.470778454,0.0,0.0
0.8230162040090931,0.6221377770000001,0.256994095,0.3937926305,0.0,0.0
0.8249123693041168,0.8579287998,0.22679238699999998,0.2832412512,0.0,0.0
0.8121439473183482,0.5885980543333333,0.314919433,0.33802346766666663,0.0,0.0
0.7994601430139188,0.2234175785,0.333826024,0.4112299455,0.0,0.0
0.7469493830109256,0.007572272,0.315231841,0.45779791049999996,0.0,0.0
0.6108040431040672,0.0031424144285714284,0.29270220657142854,0.41751844114285713,0.0,0.0
0.7222597961447869,0.2224034995,0.24652093549999998,0.34794714449999997,0.0,0.0
0.8104525508891246,0.5138440559999999,0.228426871,0.2960250005,0.0,0.0
0.8256268385673502,0.7733530609999999,0.2537406745,0.31477464499999996,0.0,0.0
0.8260387263529841,0.86332690775,0.22910757,0.3324428465,0.0,0.0
0.8152010336529061,0.6283042715,0.230547844,0.347267848,0.0,0.0
0.8053010346153259,0.2861541583333333,0.21457842400000002,0.32504269666666663,0.0,0.0
0.7482693533427105,0.006729743,0.19768321049999998,0.3422655905,0.0,0.0
0.5778017914799084,0.0028109962857142856,0.14798288285714287,0.30627140457142854,0.0,0.0
0.5846467201634578,0.219010894,0.1182287475,0.252652626,0.0,0.0
0.6626670479514679,0.469944268,0.123787422,0.222429955,0.0,0.0
0.6985259317391024,0.797702971,0.14146747625,0.19403358699999998,0.0,0.0
0.6983489969114292,0.7544531825,0.211289181,0.207368385,0.0,0.0
0.6936620526507872,0.5508795345,0.22507548049999998,0.2267416985,0.0,0.0
0.6863169788424184,0.225057281,0.18272639933333332,0.225654189,0.0,0.0
0.6722031495756937,0.0040846595,0.18517459549999998,0.261327607,0.0,0.0
0.5785838839191413,0.0019080967142857143,0.14386124585714286,0.2679728247142857,0.0,0.0
0.6064777807728645,0.22394855633333335,0.166152458,0.309925261,0.0,0.0
0.6879992465430728,0.55301035,0.1902092705,0.283797112,0.0,0.0
0.6993754017773461,0.6915741585,0.23628382675,0.26506311825,0.0,0.0
0.6961593255176953,0.557260211,0.22766627,0.235384331,0.0,0.0
0.6912200548586664,0.41320575049999997,0.2612868095,0.2575467645,0.0,0.0
0.6845191167904512,0.1909058115,0.278931755,0.2904464965,0.0,0.0
0.6691715823242891,0.003727314666666667,0.269181496,0.35604061266666664,0.0,0.0
0.6013499510882105,0.0,0.23755767025,0.38408283325,0.0,0.0
0.6348642387729246,0.038689503,0.25370369333333337,0.43487671433333325,0.0,0.0
0.784072299154504,0.22099833400000002,0.297306363,0.435639063,0.0,0.0
0.8277681005082999,0.43600626766666667,0.283113743,0.399936134,0.0,0.0
0.8297504716304471,0.5222882992500001,0.25320949775,0.2938400985,0.0,0.0
0.8207607192012271,0.4381215005,0.29249318950000003,0.3381401585,0.0,0.0
0.8107113695484603,0.2136436793333333,0.2538504113333333,0.3576114526666667,0.0,0.0
0.729683522865258,0.004527229999999999,0.20196262833333334,0.33251943233333336,0.0,0.0
0.6074578869604605,0.0019614996666666665,0.1299080933333333,0.220593534,0.0,0.0
0.7325909843174783,0.193448279,0.099210999,0.156012449,0.0,0.0
0.817195413853726,0.384931368,0.0818893115,0.113500741,0.0,0.0
0.8382774960106385,0.7168146325,0.0631602,0.0820261165,0.0,0.0
0.8454855101427149,0.8584261176666667,0.071640976,0.07675002266666668,0.0,0.0
0.8363588275900946,0.7520420525,0.07248309550000001,0.0766145295,0.0,0.0
0.8282576355143976,0.482216767,0.063082928,0.076094606,0.0,0.0
0.8127356502693723,0.203450215,0.058420393,0.062298053000000006,0.0,0.0
0.7583606051498123,0.006137324499999999,0.0571835995,0.049902553,0.0,0.0
0.6192320061951374,0.001420958142857143,0.05976944514285715,0.07034459628571428,0.0,0.0
0.7404835579125519,0.1824468835,0.0511440405,0.0472105455,0.0,0.0
0.8224859938293723,0.352751822,0.03646238,0.032655846,0.0,0.0
0.8463600345508653,0.5414155025,0.0384009165,0.034297487,0.0,0.0
0.8507505603330665,0.778689487,0.0412392378,0.06707577919999999,0.0,0.0
0.8308037291728826,0.5110886573333334,0.11632621833333334,0.17897947366666667,0.0,0.0
0.8143805498076946,0.198611393,0.15045174,0.260703682,0.0,0.0
0.7603178152522394,0.0055601209999999995,0.184650166,0.29648010599999997,0.0,0.0
0.6287994735808408,0.0,0.17533230300000002,0.23586455416666663,0.0,0.0
0.6656219739713298,0.080393457,0.18552359899999998,0.22774407800000002,0.0,0.0
0.7965590061805361,0.3386418505,0.134514242,0.18761470000000002,0.0,0.0
0.8416623462319346,0.636562921,0.11334191399999999,0.133568768,0.0,0.0
0.8512158897828606,0.8594379209999999,0.08159319025,0.0778897785,0.0,0.0
0.8373947878333818,0.753567054,0.0858762855,0.10529761,0.0,0.0
0.8293006822847723,0.45277800700000004,0.1145907465,0.146810292,0.0,0.0
0.8126557781058825,0.19321204349999999,0.188925382,0.2067961965,0.0,0.0
0.7349730971121051,0.003956080666666666,0.27476510066666665,0.3181036486666667,0.0,0.0
0.6195231263894089,0.0,0.24864469179999998,0.310765163,0.0,0.0
0.669904756983787,0.0805256065,0.2193012755,0.2960223165,0.0,0.0
0.8010317084310834,0.3521301115,0.14443446599999998,0.273469896,0.0,0.0
0.8440522465934686,0.6530514780000001,0.1571077735,0.243606979,0.0,0.0
0.8524724928830655,0.84915383525,0.2766453195,0.30425199225,0.0,0.0
0.8373276257264507,0.6923332664999999,0.368012135,0.349398776,0.0,0.0
0.8291223758364483,0.46130938,0.4278636945,0.449168977,0.0,0.0
0.8124016229790552,0.186067924,0.460277154,0.5696582855000001,0.0,0.0
0.7075296515035541,0.001315081,0.53706949275,0.659976234,0.0,0.0
0.5939352653486573,0.0,0.45421357366666665,0.5473896503333333,0.0,0.0
0.5873260026426335,0.003527389,0.4852010945,0.642463235,0.0,0.0
0.6104656724430265,0.2034666505,0.5567471374999999,0.7183735835,0.0,0.0
0.6784456573222442,0.48028430050000004,0.6044412465,0.7073521025,0.0,0.0
0.7097433256455312,0.706304544,0.56758035,0.6193330985000001,0.0,0.0
0.7108010484707346,0.818707255,0.5815418560000001,0.5606808755,0.0,0.0
0.7018176891713996,0.6941580329999999,0.6348250506666666,0.6644316936666667,0.0,0.0
0.6952790404093381,0.302124667,0.414044804,0.5565780254999999,0.0,0.0
0.6841838092564491,0.072451613,0.2412800335,0.3921462155,0.0,0.0
0.6582968834395211,0.001964546,0.20545719275,0.35712980875,0.0,0.0
0.5720952375634718,0.000999507,0.2268575902,0.3692030598,0.0,0.0
0.6077636138494906,0.2532340393333334,0.145848792,0.23327084166666667,0.0,0.0
0.6872101035478393,0.5365846455000001,0.1381900535,0.1851185225,0.0,0.0
0.6948649809436507,0.71349002525,0.1131638395,0.13859393075,0.0,0.0
0.6914147746018129,0.6971725395,0.102995558,0.1005550965,0.0,0.0
0.6883416177134707,0.4216627085,0.182252981,0.131628207,0.0,0.0
0.6839085315952276,0.118494499,0.2752633115,0.2151708925,0.0,0.0
0.671307514140429,0.00140707225,0.37860010375,0.366911076,0.0,0.0
0.6244498332990729,0.0005371756,0.37415589540000005,0.5049555085999999,0.0,0.0
0.7425865678230983,0.083239389,0.2304818795,0.4502971105,0.0,0.0
0.8165105342431004,0.318723274,0.140016341,0.338223666,0.0,0.0
0.8380427715879923,0.5043104905,0.10805565,0.2961292205,0.0,0.0
0.8472666541365597,0.67572686925,0.1228899225,0.25689793424999996,0.0,0.0
0.8352566652368387,0.49567402399999994,0.1033633665,0.20643348350000001,0.0,0.0
0.8278949419433286,0.33489014,0.07025638749999999,0.12823221099999998,0.0,0.0
0.8130000466767959,0.1282090095,0.07962712050000001,0.13601860600000001,0.0,0.0
0.7195701809708891,0.00132439275,0.17568343250000001,0.28546920975,0.0,0.0
0.6305606137064124,0.0008453696,0.3565122872,0.47353015539999993,0.0,0.0
0.7483782345527639,0.1558143085,0.359559265,0.5467823625,0.0,0.0
0.8337522162938628,0.316082213,0.311050591,0.5545517515,0.0,0.0
0.8522087136696325,0.431522515,0.2831682925,0.5051490865,0.0,0.0
0.8500833011668082,0.42696720275,0.32839148425000003,0.53271491075,0.0,0.0
0.8280678076904332,0.28464849099999995,0.32764308366666667,0.5927593863333334,0.0,0.0
0.8088853746877702,0.115011859,0.1760008885,0.346429343,0.0,0.0
0.695463829932606,0.0009178274,0.155214006,0.2678629713999999,0.0,0.0
0.6069107910557325,0.00070430575,0.13642527225,0.23791428050000002,0.0,0.0
0.7316773239860797,0.131990429,0.103214943,0.21356233800000002,0.0,0.0
0.8144188628799427,0.37540174449999997,0.0848360705,0.1481204535,0.0,0.0
0.8292019736832401,0.5678778805,0.0746341285,0.1099169445,0.0,0.0
0.8284990805846663,0.6916162115,0.06685921975,0.0717709135,0.0,0.0
0.816344572170058,0.4338216529999999,0.08544454033333333,0.08055918333333333,0.0,0.0
0.8035050013661195,0.109229115,0.0831843665,0.0687300705,0.0,0.0
0.75278953534704,0.002336812,0.0662697215,0.052887819,0.0,0.0
0.6137821108346287,0.0,0.034869519,0.037723655333333335,0.0,0.0
0.6557664524395405,0.0468645875,0.0200044945,0.0335338275,0.0,0.0
0.7866168231655593,0.2115590095,0.017471554,0.040042189000000006,0.0,0.0
0.8281750658909897,0.340771933,0.026893154,0.047203163,0.0,0.0
0.8337916266329031,0.5789267045,0.042387840499999996,0.055547866,0.0,0.0
0.8349762213025766,0.8486481805,0.06846750475,0.066932042,0.0,0.0
0.82212764361841,0.64019493,0.0703065365,0.071201819,0.0,0.0
0.8159565042920288,0.406990045,0.065199521,0.069038162,0.0,0.0
0.8067036812946523,0.1791332455,0.060200044,0.0614356135,0.0,0.0
0.7009342570636318,0.00114114175,0.054297172500000004,0.067653078,0.0,0.0
0.6003973490526595,0.0005529441999999999,0.0478539852,0.0815820806,0.0,0.0
0.7297646446771899,0.19211871749999998,0.030531857500000002,0.0542007335,0.0,0.0
0.8110086383269126,0.413288145,0.028417916,0.067173033,0.0,0.0
0.8341684931838265,0.6052914165000001,0.04086769,0.0793669935,0.0,0.0
0.8395442305012553,0.746600502,0.0773282214,0.11079008539999999,0.0,0.0
0.8273234012076807,0.5116997465,0.15222601,0.17298775700000002,0.0,0.0
0.8200132952347954,0.320176141,0.159109059,0.163356342,0.0,0.0
0.8091211962285679,0.1382600575,0.143983513,0.1648953785,0.0,0.0
0.6998729223771301,0.00029732925,0.18469220075,0.259564254,0.0,0.0
0.5753079519831746,0.010105537833333332,0.21081210766666666,0.366608751,0.0,0.0
0.628257635425213,0.184439764,0.212170623,0.3704635415,0.0,0.0
0.6876244373302248,0.44235636999999994,0.29201339049999997,0.434994654,0.0,0.0
0.6971736833024277,0.6431084257499999,0.39582954174999996,0.5116782925000001,0.0,0.0
0.6902361463389028,0.554773832,0.427648483,0.50384317,0.0,0.0
0.6848093447488788,0.24896970000000002,0.437953799,0.574811874,0.0,0.0
0.6807380148724724,0.058310807000000006,0.4707333495,0.6532264235,0.0,0.0
0.6523938779462243,0.0011438035,0.588152976,0.7744181937499999,0.0,0.0
0.563771324787776,0.0,0.6703414437499999,0.880750682,0.0,0.0
0.5780803653653418,0.09777456333333334,0.6275004093333334,0.8758041850000001,0.0,0.0
0.6606676386359566,0.36679568100000004,0.678364647,0.8534873789999999,0.0,0.0
0.6910070244201817,0.3736435345,0.635246042,0.8289025485,0.0,0.0
0.6873772772420387,0.55118603,0.63561170675,0.8261654365,0.0,0.0
0.6814808439784706,0.37020343,0.6956021045,0.868694562,0.0,0.0
0.6815295125618119,0.202106677,0.678858347,0.870957909,0.0,0.0
0.679199184779468,0.09293850549999999,0.591444182,0.847219979,0.0,0.0
0.6563548636521211,0.0,0.45440918925,0.7333016904999999,0.0,0.0
0.5950523855798029,0.0,0.3635833285,0.65395073275,0.0,0.0
0.655610685816164,0.0240699365,0.255213946,0.5669189375000001,0.0,0.0
0.7821030648244238,0.1390905725,0.21050617700000002,0.49533516,0.0,0.0
0.8233198277786644,0.29522922949999997,0.25292796,0.4392065265,0.0,0.0
0.8264086893537129,0.43211279875,0.30738443225,0.36502834575,0.0,0.0
0.8173728515705723,0.4647227665,0.36911115299999997,0.327275475,0.0,0.0
0.8110683481016119,0.2799391785,0.27037588749999997,0.269433228,0.0,0.0
0.8022871684831125,0.085873601,0.1591354265,0.2237513695,0.0,0.0
0.7010419724834586,0.0,0.096603983,0.14042344075000002,0.0,0.0
0.5955451513444331,0.0,0.0880523475,0.07101634849999999,0.0,0.0
0.6584470836858354,0.0434796375,0.088036166,0.063064103,0.0,0.0
0.7903486850504292,0.2370795315,0.0706148795,0.066395065,0.0,0.0
0.8325019683334178,0.434182082,0.06992503,0.075593677,0.0,0.0
0.8405755000553499,0.6685865124999999,0.073165184,0.085584966,0.0,0.0
0.8451781373039493,0.81402391425,0.1387351295,0.158828569,0.0,0.0
0.8306057938077971,0.569207321,0.199001384,0.251336637,0.0,0.0
0.8262457903847052,0.343814986,0.236549327,0.363237666,0.0,0.0
0.813198744049225,0.148599913,0.305979416,0.505522841,0.0,0.0
0.7620930613751414,0.00122361,0.375683194,0.6427754434999999,0.0,0.0
0.6515969016770208,0.0,0.48809298766666664,0.7297999891666667,0.0,0.0
0.7209418907565347,0.081911241,0.31708037533333333,0.647381972,0.0,0.0
0.8308556056488383,0.172283242,0.20831814799999998,0.49600928850000003,0.0,0.0
0.847262356483516,0.3507625365,0.145449995,0.396140789,0.0,0.0
0.8520304987097549,0.4401646955,0.186052725,0.3088489335,0.0,0.0
0.8391236742856653,0.339007877,0.261446848,0.294520672,0.0,0.0
0.8246887639011804,0.2210601575,0.4333052845,0.37526985700000004,0.0,0.0
0.8112003862934432,0.113875169,0.43096882950000004,0.513349331,0.0,0.0
0.7717839695019139,0.02459202033333333,0.4974005733333333,0.6091745686666666,0.0,0.0
0.6653657156507231,0.0,0.3941239695,0.6510956325,0.0,0.0
0.6011833602891246,0.0,0.19015212666666667,0.4202599886666667,0.0,0.0
0.609467065052063,0.0,0.0975878715,0.23363264849999998,0.0,0.0
0.7275403864144843,0.1571666765,0.055499083000000005,0.12148076099999999,0.0,0.0
0.813746419083498,0.4564311415,0.052194978,0.0871044785,0.0,0.0
0.8285924857548088,0.656511517,0.044731667,0.0566656425,0.0,0.0
0.8271093421373185,0.5122136260000001,0.04925912875,0.04305125,0.0,0.0
0.8142328298570091,0.2814693525,0.1432262785,0.180732278,0.0,0.0
0.8078476312744647,0.1459166155,0.31615466999999997,0.41191347450000004,0.0,0.0
0.7986106730128353,0.025688918,0.517111726,0.589592903,0.0,0.0
0.7299756254326032,0.0012829443333333332,0.6575784056666666,0.6599319343333333,0.0,0.0
0.6302163085995769,0.0,0.7799065476,0.8483600522,0.0,0.0
0.6691455145086457,0.037671274,0.886526445,0.894490938,0.0,0.0
0.785639292601927,0.1966849335,0.8901190910000001,0.8929524010000001,0.0,0.0
0.822777715380659,0.42405500733333334,0.8789103763333334,0.8763283986666667,0.0,0.0
0.8183701787921709,0.5700625082499999,0.81440741975,0.914423017,0.0,0.0
0.8061954927530847,0.4353123703333333,0.6817365383333334,0.8592359443333333,0.0,0.0
0.797704602060537,0.132107362,0.459452863,0.7443229364999999,0.0,0.0
0.6851721297340736,0.00067619625,0.27613452475,0.5430431554999999,0.0,0.0
0.5615579249253366,0.0,0.25045885675,0.39966685675,0.0,0.0
0.5646728351785182,0.018072492,0.336429388,0.37348595149999997,0.0,0.0
