Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.8137710784746162,0.0600387435,0.1806314475,0.5270416474999999,1068.0,3024.0
0.7739356897955862,0.0,0.190488525,0.5341312895,1068.0,3024.0
0.6940993227395338,0.0,0.18021601199999998,0.4499689685,1068.0,3024.0
0.628744404875332,0.0,0.25593823525000003,0.35130124975,743.25,2106.0
0.6285137235770472,0.0,0.33211912,0.3775551425,635.0,1800.0
0.6485774574729198,0.0135319955,0.375707238,0.4926419105,635.0,1800.0
0.7105603285708324,0.089562388,0.430362974,0.524580257,635.0,1800.0
0.7508330980433031,0.164540568,0.419098482,0.4631668605,635.0,1800.0
0.7496103070498188,0.2879647155,0.3879598995,0.3662778785,635.0,1800.0
0.7499925673901913,0.377655439,0.43217086800000004,0.37693817949999997,635.0,1800.0
0.7588786911151425,0.30845262,0.46777292800000003,0.4368325275,635.0,1800.0
0.7600459928005939,0.1706141235,0.426196361,0.39277339,635.0,1800.0
0.734973492501442,0.0169802275,0.3539100285,0.3323701025,635.0,1800.0
0.6926805656983765,0.0,0.313161131,0.2903549755,635.0,1800.0
0.6788507203096186,0.0,0.2611187865,0.24594231099999997,635.0,1800.0
0.6659582921573708,0.0,0.2308835735,0.29578261149999996,635.0,1800.0
0.7859228081385569,0.021379766666666664,0.16826195833333335,0.3491250643333333,635.0,1800.0
0.8687169928867363,0.232254966,0.1209691695,0.388972123,635.0,1800.0
0.8617082418408146,0.451358076,0.09928450899999999,0.422911942,635.0,1800.0
0.8486189127277786,0.5045162925,0.116209121,0.455970453,635.0,1800.0
0.8362189500136136,0.38704651999999995,0.1420085573333333,0.5163748446666666,635.0,1800.0
0.8314012793142884,0.16816976,0.161732051,0.601160225,635.0,1800.0
0.8106050617632061,0.0079616615,0.28629396,0.6775656125,635.0,1800.0
0.7428790472838824,0.0,0.40035009,0.738603752,635.0,1800.0
0.6515886633364532,0.0,0.415295184,0.7358669179999999,635.0,1800.0
0.6230864115133493,0.0,0.42097984025,0.73324381125,635.0,1800.0
0.7185512641638938,0.0,0.4085374385,0.765527965,635.0,1800.0
0.8297490712154112,0.0880760095,0.399773969,0.7872674829999999,635.0,1800.0
0.8386161520157291,0.39251950199999996,0.311743029,0.7656956905000001,635.0,1800.0
0.8267880222035575,0.6606469325,0.2373804825,0.673613627,635.0,1800.0
0.8190158119705577,0.7128173680000001,0.241310391,0.6496375750000001,635.0,1800.0
0.8131954599209966,0.5573094805000001,0.23336637500000001,0.5642493685000001,635.0,1800.0
0.8107490931644357,0.261700774,0.227005208,0.5275497,635.0,1800.0
0.7939752340304383,0.0157082195,0.29337256050000005,0.6134059745,635.0,1800.0
0.7438865068469472,0.0,0.3600338375,0.7219485720000001,635.0,1800.0
0.6297933885594386,0.0,0.35973185375,0.7497698529999999,635.0,1800.0
0.6297933192955684,0.0,0.32842976,0.8234595605,635.0,1800.0
0.7186735523437688,0.0,0.29506780499999996,0.830940934,635.0,1800.0
0.825801498556642,0.1512275995,0.22650693649999998,0.805915323,635.0,1800.0
0.8321049104249638,0.406169055,0.1538646465,0.718073547,635.0,1800.0
0.8262832194948484,0.5528962995,0.11874954199999999,0.5104257215,635.0,1800.0
0.8197117339130526,0.5516904105,0.19928701799999998,0.4741231005,635.0,1800.0
0.8164666380775899,0.4072083235,0.2909291045,0.4561175555,635.0,1800.0
0.8124645922018221,0.186126277,0.368412566,0.462416852,635.0,1800.0
0.7997119832629855,0.015189897,0.378778473,0.6248600424999999,635.0,1800.0
0.7422264510521491,0.0,0.3772363285,0.694553192,635.0,1800.0
0.6383966733917465,0.0,0.41752517266666667,0.7098498903333333,635.0,1800.0
0.6144144193631133,0.0,0.4840529215,0.8225606329999999,635.0,1800.0
0.6638242825057588,0.0,0.5011969965,0.8443376675,635.0,1800.0
0.7867245147905985,0.0342331135,0.514598918,0.8398091745,635.0,1800.0
0.851361651962792,0.186258132,0.493045511,0.838318032,635.0,1800.0
0.852871352134179,0.358212069,0.6101053155,0.845071065,635.0,1800.0
0.852327263554796,0.49702474350000003,0.5236298290000001,0.8274662150000001,635.0,1800.0
0.8493504730856557,0.5314702215,0.6161732955,0.8205218675,635.0,1800.0
0.8488723992713347,0.3902205025,0.6805681100000001,0.7503411280000001,635.0,1800.0
0.8472550908836924,0.22510324950000002,0.6053659945,0.690574606,635.0,1800.0
0.821087373697871,0.0304423095,0.480802625,0.6252732544999999,635.0,1800.0
0.7551729487853631,0.0,0.365148313,0.5724956195,635.0,1800.0
0.673975067686681,0.0,0.23643219466666668,0.5912340060000001,635.0,1800.0
0.6651265447429672,0.0,0.20115331749999998,0.6189064209999999,635.0,1800.0
0.7119008840512306,0.0,0.1898093795,0.611333041,635.0,1800.0
0.8126551105963888,0.061877351,0.1881824175,0.594652092,635.0,1800.0
0.8668607400542293,0.325530434,0.162629248,0.593317253,635.0,1800.0
0.8619902578079792,0.6092868155,0.135154103,0.552587028,635.0,1800.0
0.8500060009355527,0.836597977,0.128362063,0.50343521,635.0,1800.0
0.8380740949556027,0.9369433924999999,0.154268979,0.5373009154999999,635.0,1800.0
0.8226803535653462,0.86765857,0.17938582,0.57088028,635.0,1800.0
0.8171379083789918,0.678978656,0.204894637,0.608116639,635.0,1800.0
0.815824082124388,0.393576056,0.23522069299999998,0.6392696765,635.0,1800.0
0.8119236890976583,0.080130195,0.343565699,0.690028423,635.0,1800.0
0.7815159042257247,0.0,0.45596097,0.7334439545,635.0,1800.0
0.6858327425605739,0.0,0.522307183,0.7892013405,635.0,1800.0
0.6035831541942634,0.0,0.5072935075,0.8266921309999999,635.0,1800.0
0.5919666169554235,0.0,0.4624013935,0.8224991077500001,635.0,1800.0
0.6328208209924752,0.0684880355,0.43756994650000003,0.8475588765,635.0,1800.0
0.6796368924122347,0.332524391,0.365126568,0.861454534,635.0,1800.0
0.7040341067625409,0.6225789505,0.263319955,0.8165971645,635.0,1800.0
0.6928761625596787,0.8785647219999999,0.18776281099999997,0.6642825645,635.0,1800.0
0.6865365272337788,0.8761528740000001,0.201532422,0.5716985693333333,635.0,1800.0
0.6855097560862203,0.576318989,0.205619407,0.49365064049999996,635.0,1800.0
0.6791751608944194,0.185451546,0.2905138465,0.4815158955,635.0,1800.0
0.6722801348267299,0.0,0.3671530025,0.48026479850000003,635.0,1800.0
0.6508908720648361,0.0,0.35561720799999996,0.472264016,635.0,1800.0
0.5979481043070272,0.0,0.32250037,0.439749603,635.0,1800.0
0.5845963676959314,0.0,0.24753277875000002,0.26508891425000003,635.0,1800.0
0.6243123416183427,0.07444513950000001,0.196124539,0.20159142000000002,635.0,1800.0
0.6837697442668877,0.4160600305,0.11665823,0.1837436535,635.0,1800.0
0.6922930422980834,0.7241440379999999,0.0730229365,0.1517711505,635.0,1800.0
0.6875941283154687,0.8702426759999999,0.07083113199999999,0.127999346,635.0,1800.0
0.6859762661482707,0.8109869345,0.08106357950000001,0.17540133149999998,635.0,1800.0
0.6855351232330351,0.555751648,0.0793104005,0.24912086449999998,635.0,1800.0
0.6794090043369356,0.18649798,0.116892771,0.3751348355,635.0,1800.0
0.6726533703167934,0.0,0.1507834585,0.3970270985,635.0,1800.0
0.6527290286894054,0.0,0.11964883433333333,0.24114638833333335,635.0,1800.0
0.6132581814596767,0.0,0.08540127133333335,0.2742349806666667,635.0,1800.0
0.6635257860788947,0.0,0.08422656149999999,0.352572724,635.0,1800.0
0.7828661771951344,0.0703529775,0.09159078749999999,0.4240599055,635.0,1800.0
0.8372371421625061,0.303502992,0.070297986,0.422284705,635.0,1800.0
0.8274612776273652,0.5434217825000001,0.043715618,0.3884346485,635.0,1800.0
0.8206806227797594,0.7731360835000001,0.0421133545,0.3914058835,635.0,1800.0
0.8144536586712332,0.7776517475,0.0551211395,0.421465302,635.0,1800.0
0.8084720096266041,0.5797898735,0.068507448,0.4210777405,635.0,1800.0
0.8056821832218468,0.24981177400000001,0.10501206599999999,0.50567483,635.0,1800.0
0.7883619736619858,0.023097592,0.20929796950000001,0.6183063225000001,635.0,1800.0
0.7406868136441354,0.0,0.2626484415,0.6973671804999999,635.0,1800.0
0.6456441764460705,0.0,0.2539494375,0.6965946275,635.0,1800.0
0.6095407054767773,0.0,0.23088634149999998,0.6828252995,635.0,1800.0
0.6275134428992978,0.0,0.212516546,0.690530731,635.0,1800.0
0.7178034543032129,0.0011674625,0.2081403325,0.8028145855,635.0,1800.0
0.8177782949480089,0.194322234,0.1918361295,0.8021260115,635.0,1800.0
0.8231640592945524,0.5159559655,0.1526556115,0.7042294265,635.0,1800.0
0.8170511201972271,0.75108238,0.16302332666666666,0.6251705306666667,635.0,1800.0
0.8092040780299984,0.675555555,0.2307742245,0.6947702595,635.0,1800.0
0.8060425392775108,0.423392736,0.2902643665,0.7529127369999999,635.0,1800.0
0.7987203811493346,0.128987899,0.37318187999999997,0.7402648119999999,635.0,1800.0
0.7728779811173896,0.0,0.407986995,0.763066578,635.0,1800.0
0.6940448722901327,0.0,0.3343222475,0.7699329615,635.0,1800.0
0.6181528691529234,0.0,0.271100832,0.7506438230000001,635.0,1800.0
0.6631371086563576,0.0,0.2546514285,0.765852858,635.0,1800.0
0.7842183656916736,0.0557262235,0.256638618,0.7488322565000001,635.0,1800.0
0.8461309061231737,0.228214081,0.210145975,0.732556937,635.0,1800.0
0.8406711868533514,0.424639601,0.193705357,0.724074036,635.0,1800.0
0.8293218391807576,0.6125113036666666,0.181282414,0.7083210996666667,635.0,1800.0
0.8198721997416776,0.5516191975,0.2260131125,0.7418879425,635.0,1800.0
0.8163334552543152,0.355445965,0.24752792899999998,0.7809997065000001,635.0,1800.0
0.8073158796400335,0.15037108999999999,0.312893195,0.806818237,635.0,1800.0
0.778439907347212,0.0,0.41373563150000003,0.8151623020000001,635.0,1800.0
0.6748313476845443,0.0,0.40577713400000004,0.789459601,635.0,1800.0
0.6226411716733292,0.0,0.40664227825000004,0.79494602925,635.0,1800.0
0.7192060072441988,0.001783429,0.43145067449999996,0.8153394199999999,635.0,1800.0
0.8308363247454386,0.15845228150000001,0.40353269550000004,0.82962582,635.0,1800.0
0.839096441942492,0.38876128,0.364662486,0.8325715215,635.0,1800.0
0.8236111417799817,0.583241567,0.283879421,0.7925899546666667,635.0,1800.0
0.8130557215540981,0.4827473725,0.315232324,0.7674398365,635.0,1800.0
0.8094550253401869,0.237614642,0.2658141855,0.7551262224999999,635.0,1800.0
0.805324735917327,0.116715191,0.256748989,0.749756031,635.0,1800.0
0.7896439464900213,0.0206077085,0.30872652700000003,0.7017316565,635.0,1800.0
0.741856400705899,0.0,0.330670219,0.7060274904999999,635.0,1800.0
0.6360096426840317,0.0,0.26716286833333336,0.6327092643333333,635.0,1800.0
0.6378318957385078,0.0,0.24461309250000002,0.568785782,635.0,1800.0
0.781840875391656,0.0379341545,0.2390732095,0.4920851935,635.0,1800.0
0.8370195253557746,0.190061485,0.19824804750000002,0.498038132,635.0,1800.0
0.8262900053656963,0.34207659300000004,0.17022952800000002,0.421492011,635.0,1800.0
0.8213705432895924,0.407568149,0.197929201,0.3844240955,635.0,1800.0
0.8153574567330226,0.3131148305,0.2569147115,0.356664588,635.0,1800.0
0.8129236005558965,0.17581274549999998,0.272251362,0.41052480550000003,635.0,1800.0
0.802999872571049,0.0613892685,0.25379831750000004,0.4063432105,635.0,1800.0
0.7758494631239767,0.0,0.2580137175,0.3995598845,635.0,1800.0
0.6848529124547729,0.0,0.2325220775,0.34687636600000005,635.0,1800.0
0.5913349439801273,0.0,0.251397289,0.32471893249999995,635.0,1800.0
0.5931531230265492,0.0,0.2322199465,0.31088047,635.0,1800.0
0.6282732555258806,0.0469467795,0.21441445050000002,0.32433127149999996,635.0,1800.0
0.6798900561662712,0.185128291,0.197405338,0.388828648,635.0,1800.0
0.707260529191147,0.353251286,0.1968531665,0.4225931005,635.0,1800.0
0.697115552520362,0.514867783,0.1685279093333333,0.38904442666666667,635.0,1800.0
0.6918891769326907,0.44017037950000004,0.177692976,0.425027316,635.0,1800.0
0.6904038516783216,0.3188829125,0.133551208,0.424420398,635.0,1800.0
0.6882039078761759,0.185280094,0.093599256,0.381662824,635.0,1800.0
0.6835979453446223,0.0401975525,0.0877219585,0.36228895299999997,635.0,1800.0
0.6722956227583672,0.0,0.09570081750000001,0.339840367,635.0,1800.0
0.6286369351868172,0.0,0.09658372500000001,0.280656182,635.0,1800.0
0.5828140118403503,0.0,0.07798013725,0.21693043525,635.0,1800.0
0.6154167158735648,0.030463724,0.06705124966666666,0.15578445166666666,635.0,1800.0
0.6859540384112304,0.24788419300000003,0.034453194,0.128164251,635.0,1800.0
0.6949910258051099,0.4776691225,0.0220080835,0.102325916,635.0,1800.0
0.6904891164968155,0.6028549375000001,0.016636639,0.08260787650000001,635.0,1800.0
0.6884137462508568,0.5388610335,0.0241460415,0.090609472,635.0,1800.0
0.6883158094581683,0.36239585900000004,0.034031352,0.11186634200000001,635.0,1800.0
0.6805862700775204,0.07214225566666667,0.06793238833333333,0.18095365666666666,635.0,1800.0
0.6584157589628185,0.0,0.0848880965,0.28086397100000005,635.0,1800.0
0.620064276357911,0.0,0.074309837,0.347010372,635.0,1800.0
0.7494827020117699,0.023991744,0.06776021633333333,0.3467898123333333,635.0,1800.0
0.8397447686697257,0.233738387,0.050737811,0.35078901149999997,635.0,1800.0
0.8308257068261138,0.44463288700000003,0.0443495045,0.34689619000000005,635.0,1800.0
0.8221752887144295,0.5040650659999999,0.049574559,0.37369917,635.0,1800.0
0.8150103963577915,0.3633790095,0.0687944975,0.37588724,635.0,1800.0
0.8113690750612461,0.21534523349999998,0.06922015449999999,0.320568431,635.0,1800.0
0.796864543900049,0.036509252,0.0707780445,0.2778262265,635.0,1800.0
0.7420991304709836,0.0,0.06992303,0.251051642,635.0,1800.0
0.6394289609481252,0.0,0.063992532,0.31598478700000004,635.0,1800.0
0.6446634462082218,0.0,0.07355241125,0.46686824925000003,635.0,1800.0
0.788377069208827,0.06712707350000001,0.0676884145,0.5689940874999999,635.0,1800.0
0.8330697372473755,0.36020109,0.0419681115,0.5684821005,635.0,1800.0
0.820927230990172,0.6829346679999999,0.0503047715,0.5312696955,635.0,1800.0
0.8175434586128838,0.7641600945,0.0659676845,0.5211404584999999,635.0,1800.0
0.8099241896335138,0.7042146775,0.050951179,0.4220505695,635.0,1800.0
0.8054223263906642,0.51491884,0.0363592235,0.33546034599999996,635.0,1800.0
0.7956440147530452,0.198949724,0.031937182,0.3185765505,635.0,1800.0
0.7548390138583095,0.000764963,0.058345133333333334,0.3731410286666667,635.0,1800.0
0.6479399101923332,0.0,0.089643075,0.5079347755,635.0,1800.0
0.6218548263116156,0.0,0.08431495625,0.57035128125,635.0,1800.0
0.7195010415049093,0.0083856535,0.071585702,0.46915101400000003,635.0,1800.0
0.81100604157588,0.189996279,0.062509637,0.401085602,635.0,1800.0
0.822058709667056,0.4767874755,0.033365364999999994,0.3327139985,635.0,1800.0
0.816499091349159,0.790803878,0.038284732,0.2768086205,635.0,1800.0
0.8165203268564025,0.9341209275,0.066515565,0.2317344945,635.0,1800.0
0.8119601122826327,0.866517604,0.084534673,0.174406149,635.0,1800.0
0.8083140366344961,0.605728812,0.0894404915,0.146822497,635.0,1800.0
0.8026977296499708,0.327671073,0.096148305,0.151646814,635.0,1800.0
0.7839643485669869,0.0723062625,0.1436818975,0.19026291350000002,635.0,1800.0
0.7397255411519073,0.0,0.195342823,0.311768053,635.0,1800.0
0.6333311174418288,0.0,0.22840285866666665,0.5277985420000001,635.0,1800.0
0.6101547092387732,0.0,0.2230672155,0.5846557415,635.0,1800.0
0.6621918786375566,0.0,0.216134683,0.5275398225,635.0,1800.0
0.7752297579512412,0.1091878415,0.191325529,0.483630648,635.0,1800.0
0.8188998944097153,0.394501492,0.128711847,0.46403819,635.0,1800.0
0.8172918653922498,0.6632283625,0.07806526750000001,0.43300699249999997,635.0,1800.0
0.820274656962646,0.8994179265,0.0607583295,0.321149858,635.0,1800.0
0.8165570734937087,0.9355109135,0.07173784799999999,0.23443883799999998,635.0,1800.0
0.8119151948284796,0.7621536394999999,0.089106873,0.21141884,635.0,1800.0
0.8061735523851945,0.428706676,0.11495358550000001,0.247468241,635.0,1800.0
0.7841506660581122,0.0743052335,0.220598771,0.3298942585,635.0,1800.0
0.7381215284446979,0.0,0.2633433335,0.41241876450000003,635.0,1800.0
0.6451149297553168,0.0,0.2563225025,0.424607142,635.0,1800.0
0.6153499320254651,0.0,0.20148015375,0.43711758125,635.0,1800.0
0.7124795952863676,0.0127263885,0.1802372505,0.41904565699999996,635.0,1800.0
0.8092824641839426,0.29764889,0.1350898595,0.39646135,635.0,1800.0
0.817688182984222,0.582296424,0.074957277,0.366041342,635.0,1800.0
0.8191252667814782,0.800645654,0.0683906925,0.3604467435,635.0,1800.0
0.8197537429474673,0.9394444495000001,0.07619203050000001,0.387304162,635.0,1800.0
0.8171184734009687,0.8659949245,0.0937326645,0.409480839,635.0,1800.0
0.8123403649649862,0.60201879,0.091655489,0.472332248,635.0,1800.0
0.8025022709850032,0.324201369,0.096855164,0.523847424,635.0,1800.0
0.7843111322181432,0.072912956,0.1296295225,0.505091251,635.0,1800.0
0.7379667866618478,0.0,0.13546462050000002,0.4566555275,635.0,1800.0
0.6112143798519969,0.0,0.121991482,0.48784895666666667,635.0,1800.0
0.5841304002284818,0.0,0.102941425,0.390581959,635.0,1800.0
0.6222596380567743,0.1140328325,0.0729610975,0.2844873,635.0,1800.0
0.6648934168061729,0.381019525,0.036835249,0.231176946,635.0,1800.0
0.6899625702353457,0.6377027455,0.0282835235,0.1901856945,635.0,1800.0
0.68744921979282,0.8751738723333334,0.03510235133333334,0.155632568,635.0,1800.0
0.6862417548943383,0.8202241565,0.050610020000000006,0.16900036499999999,635.0,1800.0
0.6860748955796616,0.562913849,0.0578032995,0.18872714899999998,635.0,1800.0
0.6777017225132469,0.223098851,0.08492796,0.19227988899999998,635.0,1800.0
0.666933955897767,0.0014797743333333335,0.13342230766666666,0.28208905433333337,635.0,1800.0
0.6263715081286768,0.0,0.099938657,0.378432647,635.0,1800.0
0.5819176231402331,0.0,0.08311882775,0.3339359095,635.0,1800.0
0.6012228139930661,0.0170750125,0.0895745465,0.29705248949999996,635.0,1800.0
0.6367718096525314,0.186177022,0.086036379,0.308548465,635.0,1800.0
0.6740298642676366,0.4397643495,0.050253389,0.318700883,635.0,1800.0
0.6874991692063888,0.7112868345000001,0.0400150685,0.3392521735,635.0,1800.0
0.6892089435351881,0.831208058,0.055317849,0.3479244755,635.0,1800.0
0.6912420505582706,0.7450125905,0.087292482,0.3965723755,635.0,1800.0
0.6891000428352297,0.511598749,0.104917202,0.4742900835,635.0,1800.0
0.6829339228941406,0.259315042,0.124688146,0.551578658,635.0,1800.0
0.6706967110535065,0.055263190999999996,0.184451508,0.666806417,635.0,1800.0
0.6631654766520656,0.0,0.2306822765,0.749944332,635.0,1800.0
0.6330973431306205,0.0,0.24080137633333332,0.7629021073333333,635.0,1800.0
0.6079944436920974,0.0,0.259987821,0.681237647,635.0,1800.0
0.6583708645579582,0.0,0.284285703,0.6252034195,635.0,1800.0
0.7735279234492524,0.0891355365,0.2640185705,0.600083857,635.0,1800.0
0.8224303295524904,0.287464918,0.20334216,0.699476671,635.0,1800.0
0.8212302972085828,0.480472514,0.2230832845,0.767706093,635.0,1800.0
0.8188285862058421,0.6352836433333334,0.254539607,0.7395622966666666,635.0,1800.0
0.8112441094516691,0.5502399330000001,0.337549483,0.7900655655,635.0,1800.0
0.8086472021471056,0.3569343455,0.327227194,0.813470795,635.0,1800.0
0.8049251403878398,0.195237544,0.28098901,0.811209109,635.0,1800.0
0.792210755163198,0.0445907965,0.23160398199999999,0.818019768,635.0,1800.0
0.7431439597147809,0.0,0.1953982755,0.8181822544999999,635.0,1800.0
0.637490074705569,0.0,0.208136317,0.8586133413333333,635.0,1800.0
0.6398748009479818,0.0,0.25826327875,0.88255258375,635.0,1800.0
0.7832060593147216,0.058522719,0.313785769,0.897463951,635.0,1800.0
0.8426364789135575,0.173834039,0.319061527,0.89865534,635.0,1800.0
0.8375070167366067,0.2813661545,0.4424068525,0.9026249725,635.0,1800.0
0.8262382558095476,0.35906891925,0.38814149875000004,0.81980131725,635.0,1800.0
0.8185595274430363,0.2979771025,0.32317779049999995,0.736850173,635.0,1800.0
0.8127984036248772,0.168511785,0.2098415205,0.6808514335,635.0,1800.0
0.7927492114962899,0.026243716,0.14201859300000003,0.6403341755,635.0,1800.0
0.7430518854956076,0.0,0.13060799,0.615219484,635.0,1800.0
0.6346111824534497,0.0,0.22612360133333334,0.6108826643333334,635.0,1800.0
0.6110246921157171,0.0,0.3404308425,0.676680484,635.0,1800.0
0.6606135558666817,0.0,0.457823431,0.7153961285,635.0,1800.0
0.7770804017358824,0.059434578,0.5398158664999999,0.726814047,635.0,1800.0
0.8310735153893399,0.20843775,0.537704153,0.699385923,635.0,1800.0
0.8290447014005886,0.3883676805,0.6506111685,0.7218238379999999,635.0,1800.0
0.8256216438154387,0.572993683,0.6343331585,0.686670966,635.0,1800.0
0.8198643517143505,0.5697454183333334,0.6560282906666667,0.7385796883333334,635.0,1800.0
0.8183067799350335,0.379037322,0.5334952745,0.7206474045,635.0,1800.0
0.8169672866111145,0.220550286,0.370633026,0.776856723,635.0,1800.0
0.8051166748734411,0.057386807000000005,0.272630349,0.7691078085,635.0,1800.0
0.7428786552304925,0.0,0.2052350605,0.7223123634999999,635.0,1800.0
0.6403399912847492,0.0,0.25102809666666664,0.703653873,635.0,1800.0
0.6180272570032292,0.0,0.2868416205,0.7182618795,635.0,1800.0
0.6677672847101692,0.0,0.334385219,0.752206884,635.0,1800.0
0.7882492873104012,0.0774292405,0.365469789,0.7559199475,635.0,1800.0
0.8498145131782086,0.231782409,0.432180738,0.760659594,635.0,1800.0
0.8480174425116587,0.3970261725,0.4372839675,0.780581492,635.0,1800.0
0.8417507772806432,0.5933293295,0.424584121,0.8010951015,635.0,1800.0
0.8350434311144646,0.6219014620000001,0.43907394099999997,0.8259136874999999,635.0,1800.0
0.8266214628113813,0.5149997749999999,0.44808176499999997,0.845701101,635.0,1800.0
0.8262896365107317,0.301003649,0.3632697415,0.8429745825,635.0,1800.0
0.8102683879858575,0.0628134025,0.2322483565,0.8350287115,635.0,1800.0
0.7446320316627222,0.0,0.1773162755,0.804815446,635.0,1800.0
0.6613878178313948,0.0,0.15583367850000002,0.7998593494999999,635.0,1800.0
0.6481941351417712,0.0,0.14727803925,0.664052244,635.0,1800.0
0.7494249585900649,0.0247089685,0.1438497855,0.513849913,635.0,1800.0
0.8393785500405464,0.242760952,0.0945410025,0.4525623265,635.0,1800.0
0.8376369222851786,0.553323774,0.09504473599999999,0.3567877115,635.0,1800.0
0.8259844002453239,0.6999839795,0.0877155525,0.218204581,635.0,1800.0
0.8188740424158087,0.63510908,0.08823986,0.1213002255,635.0,1800.0
0.8120546097430463,0.4815781795,0.0724527185,0.090061839,635.0,1800.0
0.8099957899166101,0.349869564,0.066764688,0.110138648,635.0,1800.0
0.8000142647118043,0.15936716950000002,0.07415463550000001,0.1578904255,635.0,1800.0
0.7584024870939121,0.0026280626666666668,0.17569319066666667,0.29133491966666664,635.0,1800.0
0.614096257365877,0.0,0.24912050566666666,0.3900316736666667,635.0,1800.0
0.5855109911372502,0.0,0.21269974575,0.37318886149999997,635.0,1800.0
0.6239736366531436,0.113833077,0.1813798335,0.292287126,635.0,1800.0
0.6707241090567656,0.283869247,0.141984292,0.222954819,635.0,1800.0
0.6982659428850722,0.496821008,0.1600647375,0.20466611099999998,635.0,1800.0
0.6933681315680271,0.657810995,0.123792002,0.219301753,635.0,1800.0
0.6900391561914756,0.629819541,0.1628643195,0.24712520799999999,635.0,1800.0
0.6907067329721411,0.43783427399999997,0.134101117,0.236281659,635.0,1800.0
0.6879594468457411,0.234620823,0.073148758,0.186773723,635.0,1800.0
0.6800279012102475,0.0384977995,0.06552562549999999,0.104131279,635.0,1800.0
0.6730611595301466,0.0,0.0669850085,0.0868380135,635.0,1800.0
0.6149300707933866,0.0,0.05331826566666666,0.078848217,635.0,1800.0
0.588796618648544,0.0,0.05609214575,0.0694628795,635.0,1800.0
0.6265455462623878,0.095145396,0.066664891,0.029487744,635.0,1800.0
0.6722655701924253,0.289245842,0.04363211,0.040745919,635.0,1800.0
0.700893757451852,0.5037694385,0.0542070885,0.058179656499999996,635.0,1800.0
0.6965681714215965,0.6502830614999999,0.0671566715,0.13051331449999998,635.0,1800.0
0.6900364323649226,0.6333849105,0.09627927,0.29301491999999996,635.0,1800.0
0.6883356600194129,0.521653297,0.14188543399999998,0.5047613555,635.0,1800.0
0.6859828445589138,0.299983826,0.2069786125,0.71881525,635.0,1800.0
0.6746370129943362,0.054232978,0.37085989399999997,0.8310287805000001,635.0,1800.0
0.6666948727705058,0.0,0.4778613995,0.8910064335,635.0,1800.0
0.6268373717168912,0.0,0.4946006865,0.9245075254999999,635.0,1800.0
0.6265711672331175,0.0,0.512576337,0.9293306674999999,635.0,1800.0
0.714710976600454,0.0268505595,0.542971093,0.9142609415,635.0,1800.0
0.813514591380432,0.196916922,0.5018521325,0.8825387794999999,635.0,1800.0
0.8237253667395166,0.389242768,0.5227368135,0.788919101,635.0,1800.0
0.8223154118437844,0.535926588,0.47361722433333336,0.5858428863333333,635.0,1800.0
0.8245821236970069,0.5667730854999999,0.5427257,0.5384209695,635.0,1800.0
0.828113389674819,0.444539625,0.5006380765,0.5800895395,635.0,1800.0
0.828512985204306,0.260769098,0.39484705,0.627129746,635.0,1800.0
0.8085220516129372,0.06611383900000001,0.3843257855,0.633170579,635.0,1800.0
0.7434648681736051,0.0,0.4178137885,0.6457137875000001,635.0,1800.0
0.6353133363104866,0.0,0.5068430166666666,0.7040057986666666,579.0,1641.0
0.6143522826788324,0.0,0.567575205,0.7695417055,467.0,1323.0
0.6596080123941366,0.0,0.565277487,0.8172373580000001,467.0,1323.0
0.772980857517667,0.07402029,0.5672218875,0.8527799965,467.0,1323.0
0.8410526859539634,0.209060267,0.598898153,0.845313122,467.0,1323.0
0.841232171508796,0.3116658715,0.5999055365,0.804784775,467.0,1323.0
0.833410950293771,0.40189518566666665,0.5278129286666667,0.8230152093333333,467.0,1323.0
0.8226500236125173,0.41354808,0.482651006,0.828616233,467.0,1323.0
0.8198663827917322,0.3007488823333333,0.35441957733333335,0.7930745403333334,467.0,1323.0
0.7989962568246909,0.0671370365,0.1995913025,0.7657392565000001,467.0,1323.0
0.7357569182418918,0.0,0.16074346299999998,0.7525339835,467.0,1323.0
0.6546884347898739,0.0,0.157536795,0.747487072,467.0,1323.0
0.643268279115647,0.0,0.13576901475,0.6902651467500001,467.0,1323.0
0.7359997636676978,0.037188074,0.155703438,0.6870756695,467.0,1323.0
0.8076789127939935,0.191328188,0.144805981,0.671759298,467.0,1323.0
0.8358846769418922,0.404805337,0.108852324,0.6600105255,467.0,1323.0
0.8277322600919836,0.6448056775,0.13616923050000002,0.6513683795,467.0,1323.0
0.8221299864978204,0.7003264195000001,0.14592418499999998,0.6500865975000001,467.0,1323.0
0.815123036312525,0.60343513,0.141065102,0.6135338795,467.0,1323.0
0.8087688749058942,0.310086461,0.14312072333333334,0.5792670879999999,467.0,1323.0
0.7883370449654119,0.0526488585,0.16205203899999998,0.636239738,467.0,1323.0
0.7373542600761622,0.0,0.171941575,0.640930276,467.0,1323.0
0.6418863609089669,0.0,0.144130679,0.5712536765,467.0,1323.0
0.6166524596858011,0.0,0.12930886775,0.47150186574999997,467.0,1323.0
0.7081853546371631,0.029992063,0.15522402200000002,0.384992424,467.0,1323.0
0.815102493112578,0.23829027200000003,0.1268071785,0.30021692349999995,467.0,1323.0
0.8325614716765601,0.473012749,0.124658691,0.304768043,467.0,1323.0
