Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.8012530281526116,0.0,0.08296180950000001,0.47429437,1068.0,3024.0
0.7390878094769789,0.0,0.08349044800000001,0.4009868813333333,1068.0,3024.0
0.7298087839624989,0.0,0.0911644125,0.3327421565,1068.0,3024.0
0.7349964824724611,0.0,0.10411165850000001,0.25948219100000003,1068.0,3024.0
0.7603919688151388,0.068868382,0.09817181050000001,0.23249139000000002,1068.0,3024.0
0.8049729662617312,0.249891052,0.0598072,0.220646094,1068.0,3024.0
0.8123035261967904,0.356282732,0.068768582,0.199055466,1068.0,3024.0
0.8056204621539279,0.512863048,0.072498254,0.114270481,1068.0,3024.0
0.794510458822866,0.5669929675000001,0.06734617500000001,0.067032203,1068.0,3024.0
0.789158671221631,0.42112318299999996,0.0490240505,0.034386239,1068.0,3024.0
0.8002412526881962,0.2675185535,0.0460996,0.039104597500000005,1068.0,3024.0
0.8175761889399338,0.0662305045,0.08319908749999999,0.0910211655,1068.0,3024.0
0.8049217245853966,0.0,0.12915864500000002,0.1708337815,1068.0,3024.0
0.7499518740379054,0.0,0.0981437905,0.1686361445,1068.0,3024.0
0.7473136960716684,0.0,0.065714715,0.126031637,1068.0,3024.0
0.744781641401521,0.0,0.04310335433333334,0.08885518633333334,1068.0,3024.0
0.7664504346954651,0.010985545333333332,0.035444309,0.09565176733333335,1068.0,3024.0
0.8169430038249862,0.194054724,0.026950902,0.093199796,1068.0,3024.0
0.8211475248951996,0.35870406,0.013666528,0.087029821,1068.0,3024.0
0.8114893787815276,0.499211714,0.008861867,0.079754643,1068.0,3024.0
0.7860542369399308,0.6973880680000001,0.011087334999999999,0.08612015266666667,1068.0,3024.0
0.7821963150381568,0.5164738019999999,0.0193726585,0.0866143955,1068.0,3024.0
0.7984848067728744,0.299624232,0.029547438,0.086842283,1068.0,3024.0
0.8010667570583372,0.190880249,0.037361404,0.100276277,1068.0,3024.0
0.8036044818655372,0.095270183,0.052387612,0.135154402,1068.0,3024.0
0.7939139282143349,0.010153435,0.070217601,0.170705843,1068.0,3024.0
0.7554263887111309,0.0,0.07298805666666668,0.175467476,1068.0,3024.0
0.7340349793216029,0.0,0.061796080499999996,0.1442725235,1068.0,3024.0
0.7513634987231603,0.0,0.05983990375,0.16204028725000003,1068.0,3024.0
0.9096389424570912,0.0,0.06619244199999999,0.1447837435,1068.0,3024.0
0.9643987233084591,0.017194789,0.063805177,0.104591744,1068.0,3024.0
0.9682367954222691,0.091375578,0.054563144,0.088102268,1068.0,3024.0
0.9607462313072513,0.180447092,0.038526707,0.083133708,1068.0,3024.0
0.952341620728896,0.263650777,0.037725655,0.079663603,1068.0,3024.0
0.9455822013885337,0.392169384,0.045791065,0.087784584,1068.0,3024.0
0.9389444239861948,0.47790761550000005,0.061531335000000006,0.10237840449999999,1068.0,3024.0
0.9304869561268759,0.417092519,0.080528235,0.126596221,1068.0,3024.0
0.936088675278671,0.320485986,0.088142954,0.12652582,1068.0,3024.0
0.9362411088181898,0.243545456,0.084222256,0.109575424,1068.0,3024.0
0.9410098460845119,0.148320852,0.073323077,0.079749664,1068.0,3024.0
0.9177770021328997,0.020515768,0.071915511,0.062760526,1068.0,3024.0
0.8418756971561815,0.0,0.0603906015,0.0509288445,1068.0,3024.0
0.7814867749571154,0.0,0.046005701,0.052138764,1068.0,3024.0
0.7576616708956898,0.0,0.0440536225,0.0663449235,1068.0,3024.0
0.7596229466456397,0.0,0.043862646,0.08148436649999999,1068.0,3024.0
0.7831668198408988,0.0,0.048219117000000006,0.109541164,1068.0,3024.0
0.914320337320218,0.0,0.0464073665,0.146713635,1068.0,3024.0
0.9691391160757641,0.031656102,0.048843216,0.191627354,1068.0,3024.0
0.9707592861548877,0.157909059,0.048181919,0.235796556,1068.0,3024.0
0.9580873716133268,0.3097589,0.043400066,0.260839446,1068.0,3024.0
0.9494175957412357,0.438093997,0.046610168,0.276281274,1068.0,3024.0
0.9454464793318913,0.542203246,0.054258437,0.304456773,1068.0,3024.0
0.9429181714283903,0.552149579,0.094038166,0.335716821,1068.0,3024.0
0.9437494919751956,0.4207891925,0.11842949850000001,0.3026073675,1068.0,3024.0
0.9515235951997115,0.251426705,0.108518871,0.281098251,1068.0,3024.0
0.9520869802293771,0.14970555,0.112859496,0.281566831,1068.0,3024.0
0.9480618525831067,0.072954158,0.126862803,0.298784546,1068.0,3024.0
0.9176196757140491,0.005559136,0.165553407,0.34887199,1068.0,3024.0
0.8390544325766712,0.0,0.2166866125,0.417823557,1068.0,3024.0
0.774552855734954,0.0,0.246845119,0.455771476,1068.0,3024.0
0.7370271423930654,0.0,0.25601977200000003,0.5162279745,1068.0,3024.0
0.7414897432950727,0.0,0.25671246675,0.6182892037500001,1068.0,3024.0
0.8897393672477676,0.0,0.2673096565,0.6610368314999999,1068.0,3024.0
0.9576703262282223,0.008719842,0.281871837,0.591364103,1068.0,3024.0
0.9619861951008724,0.030442696,0.282657246,0.563096252,1068.0,3024.0
0.9550004797600085,0.064517207,0.279117402,0.552992506,1068.0,3024.0
0.9516532233613962,0.09896872,0.303736281,0.543793797,1068.0,3024.0
0.9490422362696199,0.157004114,0.299735471,0.5445450675000001,1068.0,3024.0
0.9481445317713819,0.14887875,0.3326550305,0.5358679335000001,1068.0,3024.0
0.9545917907791541,0.0857697605,0.339443394,0.591293089,1068.0,3024.0
0.9605159650619384,0.040105012,0.354426343,0.701593887,1068.0,3024.0
0.9564271312253433,0.018924129,0.396456636,0.750614279,1068.0,3024.0
0.9226589331335113,0.003728604,0.449922837,0.756780922,1068.0,3024.0
0.8664619756911851,0.0,0.493176023,0.749554624,1068.0,3024.0
0.8022918559637469,0.0,0.534615813,0.7189176975,1068.0,3024.0
0.7588600024636065,0.0,0.50491232,0.6561205696666667,1068.0,3024.0
0.7689898523249105,0.0,0.523091607,0.5241273313333333,1068.0,3024.0
0.9082588247133501,0.0,0.4450288865,0.4506263155,1068.0,3024.0
0.9638905505313453,0.016538419,0.395234557,0.370332946,1068.0,3024.0
0.9667618567657827,0.082736926,0.412426747,0.322376645,1068.0,3024.0
0.9576657104043714,0.228402794,0.427371963,0.298062795,1068.0,3024.0
0.95410397594599,0.347069622,0.400170681,0.28573807,1068.0,3024.0
0.9470984567721383,0.45214864899999996,0.2541128325,0.2537667655,1068.0,3024.0
0.9399447046308036,0.500274463,0.2403512195,0.2109898335,1068.0,3024.0
0.9364192090956173,0.47313446,0.21850849,0.169834462,1068.0,3024.0
0.937396315507428,0.398374867,0.1846571,0.147267664,1068.0,3024.0
0.9367003481623003,0.280500749,0.14880664,0.144265247,1068.0,3024.0
0.9360176755033875,0.149965018,0.116794789,0.173050474,1068.0,3024.0
0.9175322408485583,0.027017215,0.112328231,0.219016868,1068.0,3024.0
0.8619859183767973,0.0,0.126096804,0.287432813,1068.0,3024.0
0.7970944402961793,0.0,0.1478250445,0.4404875065,1068.0,3024.0
0.7444052743449603,0.0,0.148316583,0.482998083,1068.0,3024.0
0.7489587717594092,0.0,0.14424964766666667,0.5283133210000001,1068.0,3024.0
0.8407826728521224,0.0,0.135092504,0.484558976,1068.0,3024.0
0.9381831345147077,0.0,0.147118397,0.481197383,1068.0,3024.0
0.9644097107455606,0.049051046,0.155922868,0.5116462,1068.0,3024.0
0.9665486718525287,0.149273243,0.136335399,0.496768444,1068.0,3024.0
0.9537920002065852,0.270933303,0.1071811,0.465689331,1068.0,3024.0
0.945816437215846,0.40148042,0.114285489,0.453968565,1068.0,3024.0
0.9283250053802947,0.590842547,0.129215007,0.45126406350000003,1068.0,3024.0
0.9074533097636004,0.6158897335,0.209921841,0.5309602465000001,1068.0,3024.0
0.9032913054419127,0.499601386,0.262282442,0.602637984,1068.0,3024.0
0.9109344880210405,0.370946679,0.277448183,0.667762035,1068.0,3024.0
0.9206707438959879,0.246214185,0.284470656,0.714280233,1068.0,3024.0
0.924873787557907,0.140352074,0.347547604,0.757837706,1068.0,3024.0
0.8834191520970861,0.0084771665,0.43406736,0.8029864879999999,1068.0,3024.0
0.7943998961214277,0.0,0.4493615565,0.8289827605,1068.0,3024.0
0.7234895153075753,0.0,0.375813236,0.795177111,1068.0,3024.0
0.7279503501465943,0.0,0.313913263,0.7565075665000001,1068.0,3024.0
0.7380244688838973,0.0,0.2516639585,0.6832465055000001,1068.0,3024.0
0.7826996867354222,0.014864209,0.218807773,0.65088867,1068.0,3024.0
0.8084902909800706,0.076826175,0.193746521,0.622902407,1068.0,3024.0
0.8161392897358629,0.158821623,0.161192861,0.581748753,1068.0,3024.0
0.8119324600909118,0.239828755,0.152943337,0.538227678,1068.0,3024.0
0.8034597117601604,0.318113289,0.114166382,0.459235784,1068.0,3024.0
0.7930656808811715,0.338846617,0.13125828766666667,0.434372296,1068.0,3024.0
0.7968168101570474,0.293895398,0.128596899,0.437354352,1068.0,3024.0
0.8117227834423969,0.247160813,0.141272373,0.428475038,1068.0,3024.0
0.8171543428063871,0.174176526,0.158370511,0.455816356,1068.0,3024.0
0.8190352472799871,0.096125385,0.173833235,0.510075442,1068.0,3024.0
0.8085069096692451,0.023952102,0.18742966,0.544007853,1068.0,3024.0
0.7739356897955862,0.0,0.190488525,0.5341312895,1068.0,3024.0
0.7275270153369463,0.0,0.186050531,0.481757594,1068.0,3024.0
0.6511319402261284,0.0,0.190815996,0.396992664,1068.0,3024.0
0.6237520957996079,0.0,0.259077383,0.3475511375,635.0,1800.0
0.6280360650808229,0.0,0.309857314,0.3430473355,635.0,1800.0
0.6294677017883636,0.0,0.352009489,0.4355117585,635.0,1800.0
0.6650560059535378,0.027063991,0.390266786,0.517573657,635.0,1800.0
0.7105603285708324,0.089562388,0.430362974,0.524580257,635.0,1800.0
0.7493366239570728,0.13829736,0.432415091,0.494514434,635.0,1800.0
0.7523295721295336,0.190783776,0.405781873,0.431819287,635.0,1800.0
0.7496103070498188,0.2879647155,0.3879598995,0.3662778785,635.0,1800.0
0.7499925673901913,0.377655439,0.43217086800000004,0.37693817949999997,635.0,1800.0
0.7563577003264319,0.336459442,0.463401304,0.436025654,635.0,1800.0
0.7613996819038531,0.280445798,0.472144552,0.437639401,635.0,1800.0
0.760668352204606,0.209660042,0.439458244,0.408867141,635.0,1800.0
0.7594236333965818,0.131568205,0.412934478,0.376679639,635.0,1800.0
0.734973492501442,0.0169802275,0.3539100285,0.3323701025,635.0,1800.0
0.6926805656983765,0.0,0.313161131,0.2903549755,635.0,1800.0
0.6788507203096186,0.0,0.2611187865,0.24594231099999997,635.0,1800.0
0.6659582921573708,0.0,0.2308835735,0.29578261149999996,635.0,1800.0
0.7596327794639663,0.0,0.1757776445,0.340029863,635.0,1800.0
0.8385028654877379,0.0641393,0.153230586,0.367315467,635.0,1800.0
0.8690823346154339,0.171283312,0.128915349,0.38102247,635.0,1800.0
0.8683516511580387,0.29322662,0.11302299,0.396921776,635.0,1800.0
0.8638374622603457,0.42642359,0.115433923,0.422523624,635.0,1800.0
0.8595790214212835,0.476292562,0.083135095,0.42330026,635.0,1800.0
0.8486189127277786,0.5045162925,0.116209121,0.455970453,635.0,1800.0
0.8377652579631603,0.42248539799999996,0.1433603385,0.50696186,635.0,1800.0
0.8331263341145203,0.316168764,0.139304995,0.535200814,635.0,1800.0
0.8327514826884219,0.222837829,0.14203411,0.576586809,635.0,1800.0
0.8300510759401549,0.113501691,0.181429992,0.625733641,635.0,1800.0
0.8171737313875593,0.015923323,0.249030652,0.662322541,635.0,1800.0
0.7825268488551032,0.0,0.3524752205,0.7100275285,635.0,1800.0
0.6950209166448857,0.0,0.4150852145,0.7479173079999999,635.0,1800.0
0.6229541363671341,0.0,0.4239166916666666,0.7289661013333334,635.0,1800.0
0.6306797596657705,0.0,0.41594811600000003,0.735968646,635.0,1800.0
0.7185512641638938,0.0,0.4085374385,0.765527965,635.0,1800.0
0.8150106730818664,0.033845194,0.411471409,0.792258838,635.0,1800.0
0.844487469348956,0.142306825,0.388076529,0.782276128,635.0,1800.0
0.8410508393592983,0.30943041,0.316474255,0.770513208,635.0,1800.0
0.8361814646721601,0.475608594,0.307011803,0.760878173,635.0,1800.0
0.8278525631494529,0.615477211,0.229627048,0.68457215,635.0,1800.0
0.8236422716366137,0.715449778,0.24325775300000002,0.6605040525000001,635.0,1800.0
0.8149170061250834,0.6554183419999999,0.2416752305,0.6213428865,635.0,1800.0
0.8130274695173766,0.504334111,0.224621482,0.526735113,635.0,1800.0
0.8128206548917489,0.345049743,0.215165418,0.514010229,635.0,1800.0
0.8086775314371225,0.178351805,0.238844998,0.541089171,635.0,1800.0
0.7974227583320898,0.031416439,0.274932392,0.590583544,635.0,1800.0
0.7594335744742272,0.0,0.3439601346666667,0.693375183,635.0,1800.0
0.6297933885594386,0.0,0.35973185375,0.7497698529999999,635.0,1800.0
0.6297933192955684,0.0,0.32842976,0.8234595605,635.0,1800.0
0.7186735523437688,0.0,0.29506780499999996,0.830940934,635.0,1800.0
0.8131343850949294,0.082119306,0.251130773,0.82145965,635.0,1800.0
0.8384686120183544,0.220335893,0.2018831,0.790370996,635.0,1800.0
0.8362846877231948,0.351337031,0.148638228,0.744209447,635.0,1800.0
0.8279251331267328,0.461001079,0.159091065,0.691937647,635.0,1800.0
0.8262832194948484,0.5528962995,0.11874954199999999,0.5104257215,635.0,1800.0
0.8197117339130526,0.5516904105,0.19928701799999998,0.4741231005,635.0,1800.0
0.8164666380775899,0.4072083235,0.2909291045,0.4561175555,635.0,1800.0
0.8145697147598162,0.248241215,0.351398278,0.441172069,635.0,1800.0
0.8103594696438279,0.124011339,0.385426854,0.483661635,635.0,1800.0
0.8022569562525119,0.030379794,0.391225463,0.588878269,635.0,1800.0
0.797167010273459,0.0,0.366331483,0.660841816,635.0,1800.0
0.7422264510521491,0.0,0.3772363285,0.694553192,635.0,1800.0
0.6637057104485147,0.0,0.382261932,0.657469919,635.0,1800.0
0.6257421548633624,0.0,0.435156793,0.736039876,635.0,1800.0
0.6144144193631133,0.0,0.4840529215,0.8225606329999999,635.0,1800.0
0.6638242825057588,0.0,0.5011969965,0.8443376675,635.0,1800.0
0.7867245147905985,0.0342331135,0.514598918,0.8398091745,635.0,1800.0
0.851361651962792,0.186258132,0.493045511,0.838318032,635.0,1800.0
0.8532207671495925,0.320312312,0.613074315,0.846371733,635.0,1800.0
0.8525219371187654,0.396111826,0.607136316,0.843770397,635.0,1800.0
0.852327263554796,0.49702474350000003,0.5236298290000001,0.8274662150000001,635.0,1800.0
0.8493504730856557,0.5314702215,0.6161732955,0.8205218675,635.0,1800.0
0.8488723992713347,0.3902205025,0.6805681100000001,0.7503411280000001,635.0,1800.0
0.8487489564726849,0.268072911,0.636271478,0.703846138,635.0,1800.0
0.8457612252947,0.182133588,0.574460511,0.677303074,635.0,1800.0
0.8344550252573354,0.060884619,0.513228642,0.645245364,635.0,1800.0
0.8077197221384067,0.0,0.448376608,0.605301145,635.0,1800.0
0.7551729487853631,0.0,0.365148313,0.5724956195,635.0,1800.0
0.6854346707368104,0.0,0.261456057,0.575780869,635.0,1800.0
0.6666859054522918,0.0,0.21253679050000002,0.6089334977499999,635.0,1800.0
0.7119008840512306,0.0,0.1898093795,0.611333041,635.0,1800.0
0.8126551105963888,0.061877351,0.1881824175,0.594652092,635.0,1800.0
0.8668607400542293,0.325530434,0.162629248,0.593317253,635.0,1800.0
0.8658391317714873,0.523730806,0.135294063,0.565098921,635.0,1800.0
0.8581413838444713,0.694842825,0.135014143,0.540075135,635.0,1800.0
0.8500060009355527,0.836597977,0.128362063,0.50343521,635.0,1800.0
0.8380740949556027,0.9369433924999999,0.154268979,0.5373009154999999,635.0,1800.0
0.8250908509164886,0.911891022,0.173684077,0.561879667,635.0,1800.0
0.8202698562142038,0.823426118,0.185087563,0.579880893,635.0,1800.0
0.8171379083789918,0.678978656,0.204894637,0.608116639,635.0,1800.0
0.8166173635501839,0.496093778,0.215556414,0.626093526,635.0,1800.0
0.815030800698592,0.291058334,0.254884972,0.652445827,635.0,1800.0
0.8119236890976583,0.080130195,0.343565699,0.690028423,635.0,1800.0
0.7815159042257247,0.0,0.45596097,0.7334439545,635.0,1800.0
0.7244309833040037,0.0,0.510268907,0.774199168,635.0,1800.0
0.6472345018171443,0.0,0.534345459,0.804203513,635.0,1800.0
0.6035831541942634,0.0,0.5072935075,0.8266921309999999,635.0,1800.0
0.5860993392634407,0.0,0.47227881800000004,0.8281986125,635.0,1800.0
0.5978338946474064,0.0,0.452523969,0.816799603,635.0,1800.0
0.6172087238262148,0.001270344,0.450937446,0.84138207,635.0,1800.0
0.6484329181587355,0.135705727,0.424202447,0.853735683,635.0,1800.0
0.6796368924122347,0.332524391,0.365126568,0.861454534,635.0,1800.0
0.7063105672569462,0.535587397,0.276527878,0.842545598,635.0,1800.0
0.7017576462681354,0.709570504,0.250112032,0.790648731,635.0,1800.0
0.6942264583961077,0.840539329,0.185267843,0.678625195,635.0,1800.0
0.6894140961593359,0.924638359,0.192671429,0.6333874925,635.0,1800.0
0.686153628052957,0.8478860095,0.2047560935,0.5491303285,635.0,1800.0
0.6859769584555669,0.663869117,0.203843606,0.500273101,635.0,1800.0
0.6850425537168737,0.488768861,0.207395208,0.48702818,635.0,1800.0
0.6821922526624559,0.287117218,0.260286436,0.481375109,635.0,1800.0
0.6761580691263831,0.083785874,0.320741257,0.481656682,635.0,1800.0
0.6722801348267299,0.0,0.3671530025,0.48026479850000003,635.0,1800.0
0.6508908720648361,0.0,0.35561720799999996,0.472264016,635.0,1800.0
0.5979481043070272,0.0,0.32250037,0.439749603,635.0,1800.0
0.577808222872125,0.0,0.27013090500000003,0.3038880825,635.0,1800.0
0.5963424602202596,0.0005323379999999999,0.21774141733333333,0.21929241,635.0,1800.0
0.642366327615382,0.147293265,0.188894131,0.197885102,635.0,1800.0
0.6707856458629052,0.327367034,0.134236103,0.187343749,635.0,1800.0
0.6967538426708703,0.504753027,0.099080357,0.180143558,635.0,1800.0
0.6939058495283777,0.657207442,0.080460169,0.172239711,635.0,1800.0
0.6897385364127308,0.8248159335,0.0669447495,0.1275095795,635.0,1800.0
0.685994824225812,0.8688990015,0.0764730925,0.1439808475,635.0,1800.0
0.6863543027181823,0.766109985,0.082539443,0.195123091,635.0,1800.0
0.6860676245303159,0.640541327,0.080334924,0.227316616,635.0,1800.0
0.6850026219357543,0.470961969,0.078285877,0.270925113,635.0,1800.0
0.6823508258309707,0.282566609,0.099608213,0.344650782,635.0,1800.0
0.6764671828429005,0.090429351,0.134177329,0.405618889,635.0,1800.0
0.6726533703167934,0.0,0.1507834585,0.3970270985,635.0,1800.0
0.6527290286894054,0.0,0.11964883433333333,0.24114638833333335,635.0,1800.0
0.6132581814596767,0.0,0.08540127133333335,0.2742349806666667,635.0,1800.0
0.6635257860788947,0.0,0.08422656149999999,0.352572724,635.0,1800.0
0.7525979692953395,0.00203683,0.091101136,0.417283991,635.0,1800.0
0.8131343850949294,0.138669125,0.092080439,0.43083582,635.0,1800.0
0.8372371421625061,0.303502992,0.070297986,0.422284705,635.0,1800.0
0.829898457476045,0.471457338,0.044510758,0.397980612,635.0,1800.0
0.8250240977786855,0.615386227,0.042920478,0.378888685,635.0,1800.0
0.8206806227797594,0.7731360835000001,0.0421133545,0.3914058835,635.0,1800.0
0.8144536586712332,0.7776517475,0.0551211395,0.421465302,635.0,1800.0
0.8084720096266041,0.5797898735,0.068507448,0.4210777405,635.0,1800.0
0.8074362751597984,0.326559949,0.084461688,0.478282772,635.0,1800.0
0.8039280912838951,0.173063599,0.125562444,0.533066888,635.0,1800.0
0.7883619736619858,0.023097592,0.20929796950000001,0.6183063225000001,635.0,1800.0
0.7406868136441354,0.0,0.2626484415,0.6973671804999999,635.0,1800.0
0.6456441764460705,0.0,0.2539494375,0.6965946275,635.0,1800.0
0.6095407054767773,0.0,0.23088634149999998,0.6828252995,635.0,1800.0
0.6275134428992978,0.0,0.212516546,0.690530731,635.0,1800.0
0.7178034543032129,0.0011674625,0.2081403325,0.8028145855,635.0,1800.0
0.8082216167587838,0.108369659,0.203307518,0.814621804,635.0,1800.0
0.827334973137234,0.280274809,0.180364741,0.789630219,635.0,1800.0
0.8249370320995651,0.440326105,0.149558731,0.734230009,635.0,1800.0
0.8213910864895395,0.591585826,0.155752492,0.674228844,635.0,1800.0
0.8170511201972271,0.75108238,0.16302332666666666,0.6251705306666667,635.0,1800.0
0.8092040780299984,0.675555555,0.2307742245,0.6947702595,635.0,1800.0
0.8056195388565953,0.511284548,0.279336718,0.749376787,635.0,1800.0
0.8064655396984264,0.335500924,0.301192015,0.756448687,635.0,1800.0
0.8042253870596803,0.190361716,0.350477218,0.741276911,635.0,1800.0
0.7932153752389889,0.067614082,0.395886542,0.739252713,635.0,1800.0
0.7728779811173896,0.0,0.407986995,0.763066578,635.0,1800.0
0.6940448722901327,0.0,0.3343222475,0.7699329615,635.0,1800.0
0.6181528691529234,0.0,0.271100832,0.7506438230000001,635.0,1800.0
0.6631371086563576,0.0,0.2546514285,0.765852858,635.0,1800.0
0.7525979692953395,0.002551256,0.260637379,0.75394496,635.0,1800.0
0.8158387620880077,0.108901191,0.252639857,0.743719553,635.0,1800.0
0.8461309061231737,0.228214081,0.210145975,0.732556937,635.0,1800.0
0.8431551771477003,0.368009882,0.197379211,0.728628302,635.0,1800.0
0.8381871965590026,0.48126932,0.190031503,0.71951977,635.0,1800.0
0.8333537376741338,0.569750997,0.156446455,0.687923224,635.0,1800.0
0.8273058899340695,0.633891457,0.1937003935,0.7185200375,635.0,1800.0
0.8198721997416776,0.5516191975,0.2260131125,0.7418879425,635.0,1800.0
0.8160436379880804,0.393932692,0.240293946,0.769825853,635.0,1800.0
0.81662327252055,0.316959238,0.254761912,0.79217356,635.0,1800.0
0.8123062039578985,0.218140921,0.280684763,0.803465051,635.0,1800.0
0.8023255553221683,0.082601259,0.345101627,0.810171423,635.0,1800.0
0.7973246137477905,0.0,0.401787416,0.815627633,635.0,1800.0
0.7421637138931959,0.0,0.430236885,0.814542049,635.0,1800.0
0.6498609081069373,0.0,0.3912707395,0.7769958379999999,635.0,1800.0
0.6226411716733292,0.0,0.40664227825000004,0.79494602925,635.0,1800.0
0.7192060072441988,0.001783429,0.43145067449999996,0.8153394199999999,635.0,1800.0
0.8166084076323389,0.105979887,0.426085726,0.826834642,635.0,1800.0
0.8450642418585382,0.210924676,0.380979665,0.832416998,635.0,1800.0
0.8414897661620918,0.330953297,0.366569566,0.835740053,635.0,1800.0
0.8367031177228921,0.446569263,0.362755406,0.82940299,635.0,1800.0
0.8279323345808021,0.538957431,0.2691816,0.789695512,635.0,1800.0
0.819042817920427,0.5800121376666666,0.29810881,0.787860845,635.0,1800.0
0.8118840801060586,0.436225602,0.318594881,0.75937149,635.0,1800.0
0.8096634095049987,0.27758904,0.28462928,0.746342561,635.0,1800.0
0.809246641175375,0.197640244,0.246999091,0.763909884,635.0,1800.0
0.805324735917327,0.116715191,0.256748989,0.749756031,635.0,1800.0
0.7936677816525886,0.041215417,0.294084722,0.701694856,635.0,1800.0
0.7564443042464172,0.0,0.3282362566666666,0.7046078126666666,635.0,1800.0
0.6360096426840317,0.0,0.26716286833333336,0.6327092643333333,635.0,1800.0
0.6126991051177558,0.0,0.243539746,0.5929614175,635.0,1800.0
0.6629646863592598,0.0,0.245686439,0.5446101465,635.0,1800.0
0.7524182988159155,0.003292089,0.241752955,0.498620952,635.0,1800.0
0.8112634519673966,0.07257622,0.236393464,0.485549435,635.0,1800.0
0.8381183197710532,0.142566479,0.216747394,0.500141554,635.0,1800.0
0.8359207309404959,0.237556491,0.179748701,0.49593471,635.0,1800.0
0.8262900053656963,0.34207659300000004,0.17022952800000002,0.421492011,635.0,1800.0
0.8213705432895924,0.407568149,0.197929201,0.3844240955,635.0,1800.0
0.8153574567330226,0.3131148305,0.2569147115,0.356664588,635.0,1800.0
0.8133116548687263,0.210278906,0.277780116,0.390908861,635.0,1800.0
0.8125355462430668,0.141346585,0.266722608,0.43014075,635.0,1800.0
0.8078470423881662,0.090036716,0.252412741,0.417676023,635.0,1800.0
0.7981527027539317,0.032741821,0.255183894,0.395010398,635.0,1800.0
0.7758494631239767,0.0,0.2580137175,0.3995598845,635.0,1800.0
0.6848529124547729,0.0,0.2325220775,0.34687636600000005,635.0,1800.0
0.5913349439801273,0.0,0.251397289,0.32471893249999995,635.0,1800.0
0.5931531230265492,0.0,0.2322199465,0.31088047,635.0,1800.0
0.6108249868795504,0.003671887,0.219596396,0.307425727,635.0,1800.0
0.6457215241722108,0.090221672,0.209232505,0.341236816,635.0,1800.0
0.6798900561662712,0.185128291,0.197405338,0.388828648,635.0,1800.0
0.7090607850015099,0.293769647,0.191973225,0.416899745,635.0,1800.0
0.7054602733807841,0.412732925,0.201733108,0.428286456,635.0,1800.0
0.697115552520362,0.514867783,0.1685279093333333,0.38904442666666667,635.0,1800.0
0.6918891769326907,0.44017037950000004,0.177692976,0.425027316,635.0,1800.0
0.6910862472817534,0.357119516,0.147861354,0.430853906,635.0,1800.0
0.6897214560748899,0.280646309,0.119241062,0.41798689,635.0,1800.0
0.6882039078761759,0.185280094,0.093599256,0.381662824,635.0,1800.0
0.6848862891230963,0.079352945,0.087774723,0.370184688,635.0,1800.0
0.6756336156942941,0.0003473866666666667,0.09302360966666667,0.3446913173333333,635.0,1800.0
0.6053878649308265,0.0,0.0910720575,0.2593164515,635.0,1800.0
0.5877647041283699,0.0,0.07039482266666668,0.18920672466666666,635.0,1800.0
0.6071775262191338,0.005606997,0.069762298,0.15921877,635.0,1800.0
0.6427569670281805,0.085784175,0.061006752,0.13228271,635.0,1800.0
0.6734349033971333,0.195150652,0.039603949,0.129955477,635.0,1800.0
0.6984731734253273,0.300617734,0.029302439,0.126373025,635.0,1800.0
0.6949910258051099,0.4776691225,0.0220080835,0.102325916,635.0,1800.0
0.6904891164968155,0.6028549375000001,0.016636639,0.08260787650000001,635.0,1800.0
0.6884137462508568,0.5388610335,0.0241460415,0.090609472,635.0,1800.0
0.6882134179049828,0.425752348,0.031646496,0.107503539,635.0,1800.0
0.6884182010113539,0.29903937,0.036416208,0.116229145,635.0,1800.0
0.6860101964967281,0.155666855,0.047807625,0.142370465,635.0,1800.0
0.6778743068679167,0.030379956,0.07799476999999999,0.2002452525,635.0,1800.0
0.666644769407767,0.0,0.08692463266666667,0.27812548566666667,635.0,1800.0
0.6227971666119233,0.0,0.0752035672,0.33542418300000004,635.0,1800.0
0.7182395419501385,0.0017175135,0.0682326555,0.341043962,635.0,1800.0
0.8119690221350327,0.068540205,0.066815338,0.358281513,635.0,1800.0
0.839218499795143,0.177854466,0.051026666,0.346856438,635.0,1800.0
0.8402710375443084,0.289622308,0.050448956,0.354721585,635.0,1800.0
0.8308257068261138,0.44463288700000003,0.0443495045,0.34689619000000005,635.0,1800.0
0.8221752887144295,0.5040650659999999,0.049574559,0.37369917,635.0,1800.0
0.8150103963577915,0.3633790095,0.0687944975,0.37588724,635.0,1800.0
0.8137385788061962,0.265124679,0.071355702,0.333372882,635.0,1800.0
0.8089995713162962,0.165565788,0.067084607,0.30776398,635.0,1800.0
0.7980673922013991,0.071304175,0.069704935,0.295573613,635.0,1800.0
0.7956616955986989,0.001714329,0.071851154,0.26007884,635.0,1800.0
0.7420991304709836,0.0,0.06992303,0.251051642,635.0,1800.0
0.6394289609481252,0.0,0.063992532,0.31598478700000004,635.0,1800.0
0.619171661544504,0.0,0.07019193800000001,0.4246895595,635.0,1800.0
0.6701552308719396,0.0,0.0769128845,0.509046939,635.0,1800.0
0.788377069208827,0.06712707350000001,0.0676884145,0.5689940874999999,635.0,1800.0
0.8378758670614495,0.282309996,0.047834695,0.582017398,635.0,1800.0
0.8282636074333016,0.438092184,0.036101528,0.554946803,635.0,1800.0
