Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.7269139024310712,0.1627998078333333,0.27725326488888885,0.6207336677777777,0.0,1817.0
0.7547134017969204,0.004650539375,0.09014648837499999,0.32960761250000004,0.0,1817.0
0.7828544713622524,0.09331776804166668,0.2789486004166667,0.7110190300000001,0.0,1817.0
0.777710894889496,0.01900658394736842,0.6875405293947369,0.9109586417105263,0.0,1817.0
0.7817268361479994,0.04093863290322581,0.41483985190322586,0.6108980052258064,0.0,2133.1935483870966
0.8169373138512454,0.005534805444444445,0.3982702123333333,0.8164255786666667,0.0,2155.0
0.7503532646135496,0.019028504272727273,0.3864874637575758,0.677414175878788,0.0,2155.0
0.7801487033917547,0.023250380909090908,0.41236651436363636,0.8362567836363636,0.0,2155.0
0.8312607860886094,0.0229496178125,0.410294211625,0.7175325176874999,0.0,2155.0
0.7948317573736088,0.004591701153846154,0.16952918765384617,0.5509314963846154,0.0,2155.0
0.8004363877873071,0.005126177090909091,0.0654736990909091,0.1532491582727273,0.0,2155.0
0.7909654878689412,0.005052513888888889,0.0657414505,0.12054112055555555,0.0,2155.0
0.8082638063712502,0.002291139066666667,0.10320421366666666,0.124090329,0.0,2155.0
0.7602120614911502,0.003916763470588236,0.3660975351764706,0.5714906044117648,0.0,2155.0
0.775462015696919,0.0019549549393939394,0.46473284315151525,0.8291208224242422,0.0,2155.0
0.7985433972415005,0.0023907046764705883,0.5275933346764705,0.8271340216764705,0.0,2155.0
0.7915516802730422,0.0054185783,0.1956465,0.39191605835000004,0.0,2155.0
0.8307487692029595,0.0169195108125,0.06974840412500001,0.18298777849999998,0.0,2155.0
0.8002307600742563,0.0058413614,0.3982190739,0.78567932935,0.0,2155.0
0.7937432504227601,0.01746824682142857,0.5329035399999998,0.896641466,0.0,2155.0
0.7488777284847328,0.08038931455555556,0.6482997993888889,0.8409098593333333,0.0,2155.0
0.771422013754178,0.019174168130434783,0.6237202970000001,0.8463884927826085,0.0,2155.0
0.8268872567192043,0.026038995677419356,0.14962119148387096,0.33014362629032257,0.0,2155.0
0.8279286214661515,0.053020921631578954,0.39377910310526315,0.48138353626315794,0.0,2155.0
0.8335477736988025,0.030690390555555554,0.32291473340740745,0.35040191959259254,0.0,2155.0
0.8185273010124544,0.028381249657142858,0.27592793965714285,0.32848390282857143,0.0,2155.0
0.8180311242524981,0.038708401615384615,0.48439088730769225,0.6160476365384616,0.0,2155.0
0.7923756596900057,0.032991780666666665,0.2690474941,0.4930869015,0.0,2155.0
0.8406584530812867,0.02529329933333334,0.31060083666666666,0.7084497827333333,0.0,2155.0
0.8415282886880188,0.03865282772413793,0.21678250051724132,0.4475326486896552,0.0,2155.0
0.8306902203499374,0.007911255608695652,0.685546238826087,0.8905146862608698,0.0,2155.0
0.8283737423692639,0.00135447271875,0.8204568537812501,0.9301992373437501,0.0,2155.0
0.807023369687038,0.021750225882352942,0.7920125581764705,0.9363466735294116,0.0,1594.7058823529412
0.825322156050706,0.0019646422368421053,0.4116756122368421,0.8164526563684211,0.0,1520.0
0.8546830044345523,0.0032678532499999997,0.47860422308333334,0.8926398763333335,0.0,1520.0
0.8635229049080233,0.0013666984375,0.4497689608125,0.765784637125,0.0,1520.0
0.8284254825027436,0.003335596375,0.41219393340625,0.7520778687499999,0.0,1520.0
0.8559994315983718,0.024311575000000002,0.3203261452083333,0.5356904498749999,0.0,1520.0
0.8381204401400761,0.0018635803142857145,0.35146616628571425,0.7289258095142856,0.0,1520.0
0.8087485967020717,0.0012090361666666665,0.5977247681000001,0.9036558877666666,0.0,1520.0
0.841428768787613,0.0016494444782608696,0.25067255673913047,0.5423777556086958,0.0,1520.0
0.8472260514712499,0.005122735041666667,0.11797096654166667,0.510050794125,0.0,1520.0
0.843298318607094,0.0039875779473684215,0.10303074952631577,0.3450519251052631,0.0,1520.0
0.8501860931426276,0.0019341365405405402,0.08644679475675675,0.31343836497297295,0.0,1520.0
0.8567770060951472,0.007828563945945947,0.07676008935135134,0.2889888358648649,0.0,1520.0
0.816764566245216,0.0018219637647058824,0.09358340358823532,0.4167238244117647,0.0,1520.0
0.845032012245645,0.0031848669130434782,0.23575357082608694,0.6639421053043477,0.0,1520.0
0.8553998977868431,0.0029610398260869566,0.1473603926521739,0.383377178521739,0.0,1520.0
0.8663732140593836,0.0062072522,0.09121141468571428,0.27498526928571426,0.0,1520.0
0.8632084277288631,0.00443824832,0.1065617674,0.5088971930799999,0.0,1520.0
0.8701118544679551,0.0022428076799999998,0.17418689276,0.5104761311200001,0.0,1520.0
0.8281351307614035,0.003216016777777778,0.19906138822222222,0.3803808897222222,0.0,1520.0
0.8254141419565981,0.0,0.09145434805882353,0.16258867223529413,0.0,1520.0
0.864708230014783,0.004551010083333334,0.07901553604166667,0.29999343925,0.0,1520.0
0.9018108045458,0.009991961923076923,0.24910204984615383,0.5213159663076923,0.0,1520.0
0.8345605614666641,0.004807896483870968,0.4520392989354837,0.8326953992258065,0.0,1520.0
0.8624709845529807,0.01687216202857143,0.16026988237142858,0.3726902150571429,0.0,1520.0
0.8560791100849545,0.003730113903225806,0.07577964690322582,0.25431809587096776,0.0,1520.0
0.822079913460301,0.006294540956521739,0.4444391490434783,0.6730631600869565,0.0,1520.0
0.8217821843005896,0.006185735227272727,0.2166696779090909,0.3309434582272727,0.0,1520.0
0.8511767092932845,0.0018182696071428572,0.5099072007857143,0.6716269302142857,0.0,1520.0
