Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.6482842696699164,0.042916529,0.09272926577777778,0.34517119777777777,0.0,1165.0
0.7679712252886743,0.6788209973076923,0.14433747392307691,0.5511702625384616,0.0,1165.0
0.635676630376465,0.05665214036363637,0.31587375381818183,0.4285356133636364,0.0,1165.0
0.7071082209374007,0.6383925913333334,0.18710993116666666,0.19228985383333339,0.0,1165.0
0.6379007409220236,0.098493762,0.2723271334285714,0.4894261259285714,0.0,1165.0
0.6988840654035313,0.7567236559,0.1401361726,0.3775259883,0.0,1165.0
0.667106298767856,0.10374647207692307,0.10475457292307692,0.3594586445384615,0.0,1165.0
0.7709066703294655,0.6910775486666666,0.14303022183333333,0.43824354633333334,0.0,1165.0
0.6722511554226723,0.08820263166666666,0.3370130665,0.56999063225,0.0,1165.0
0.7918463386657928,0.6883566053333334,0.5569645861666667,0.6398384706666667,0.0,1165.0
0.6770061674819908,0.08694180233333333,0.5848378555833333,0.7978592529166666,0.0,1165.0
0.7637318701398704,0.5157177302857142,0.42268200607142853,0.49568957721428575,0.0,1165.0
0.6573023784161824,0.0769965575,0.20765577829999998,0.4936043165000001,0.0,1165.0
0.7608689908691716,0.6824991648333333,0.0406740735,0.10376442866666664,0.0,1165.0
0.6723483772659357,0.08302364558333335,0.23173181083333336,0.5439964468333334,0.0,1226.0
0.7650106697224613,0.5210695445,0.3347791527142857,0.48314676592857136,0.0,1287.0
0.6208684994741881,0.10929483663636365,0.1732990801818182,0.3880033881818182,0.0,1287.0
0.722917505625275,0.6350892048181818,0.14737421845454543,0.37897601154545446,0.0,1287.0
0.6308034751981934,0.05669005072727273,0.26099519972727275,0.5204621117272727,0.0,1287.0
0.68659953351664,0.5797967651666667,0.17450554366666668,0.3396530973333333,0.0,1287.0
0.7258083699883036,0.46795725642857144,0.3258991581428572,0.5272859457142857,0.0,1287.0
0.6674284181526562,0.051824839916666664,0.4805663816666666,0.7213870655,0.0,1287.0
0.7562173972896321,0.5362396601666667,0.7982033130833331,0.9124414705833335,0.0,1287.0
0.6869086705707552,0.092475771,0.8028394381428571,0.9345657675714286,0.0,1287.0
0.7610025555948994,0.3858412306666667,0.5851546351666667,0.7793422281666667,0.0,1287.0
0.6697087418701344,0.0731046987,0.34488904619999994,0.6660279081,0.0,1287.0
0.7606493921681015,0.4531643692857142,0.30926692757142854,0.4472308757857143,0.0,1287.0
0.6785118535133315,0.0337157604,0.2508930693,0.5556866816,0.0,1287.0
0.7541651706281971,0.2576573617142857,0.39901430371428576,0.5971756532857142,0.0,1287.0
0.6787128279982859,0.15004186741666667,0.1744513206666667,0.20475853000000002,0.0,1287.0
0.7507105508564323,0.4557108363333335,0.09150465783333334,0.16236916116666666,0.0,1287.0
0.6298669084132538,0.06564975363636362,0.05679996163636363,0.15680322463636365,0.0,1287.0
0.6944386377815946,0.3239070638333333,0.05263291025,0.2682439385,0.0,1287.0
0.6297842350796896,0.07037361408333333,0.034657807916666665,0.15643177300000002,0.0,1287.0
0.705899923267309,0.47863625519999997,0.040248138,0.28398407400000003,0.0,1287.0
0.6876769188692272,0.15150727349999998,0.14782265925000002,0.3685068865,0.0,1287.0
0.7823343956353754,0.5545083186249999,0.224854586125,0.3083903875,0.0,1287.0
0.6820894628378903,0.08084329999999998,0.3032844753076923,0.49450062992307703,0.0,1287.0
0.7579637521781878,0.4671690666428571,0.28356888014285714,0.4456710720714286,0.0,1287.0
0.6749459881722656,0.13919479575000002,0.070509467,0.19992620866666663,0.0,1287.0
0.7587744850435352,0.4606959270999999,0.030342584799999996,0.10440168270000001,0.0,1287.0
0.6629265606556948,0.06736074718181818,0.03572164127272727,0.08311741654545456,0.0,1287.0
0.7634720113438457,0.49203640350000005,0.0757312958,0.292525642,0.0,1287.0
0.7327514765392007,0.10735385414285714,0.30547107285714287,0.6669664150000001,0.0,1287.0
0.6781964948848246,0.09864824159999999,0.5070358909999999,0.8768912958999999,0.0,1287.0
0.7622212915131629,0.43436793516666655,0.5465945120000001,0.8263768380833333,0.0,1287.0
0.6255789342987162,0.14839063908333333,0.23757839108333334,0.5545078801666667,0.0,1287.0
0.7162707038603509,0.5628974118750001,0.23305672625,0.417499402875,0.0,1287.0
0.7119418906384044,0.1676816096,0.1138749058,0.3359220738,0.0,1287.0
0.6126186461845512,0.0921362728,0.06684714560000002,0.1006381224,0.0,1287.0
0.7238330353198267,0.48696620358333337,0.040908880249999995,0.19352932199999998,0.0,1287.0
0.6669376754626531,0.038709870818181814,0.27934828627272723,0.6646372007272728,0.0,1287.0
0.7646607444007512,0.42388400600000004,0.4415370357692308,0.8070836554615386,0.0,1287.0
0.6657048423503661,0.032464874000000005,0.3016715816363636,0.8709717414545455,0.0,1287.0
0.7556458333832617,0.19114122825000002,0.50180885825,0.8787875194166667,0.0,1287.0
0.6709722798847865,0.07952437908333333,0.552053708,0.8784363244166666,0.0,1287.0
0.7609481470287013,0.58540024025,0.6821212179999999,0.8158721413333332,0.0,1287.0
0.6778210444491405,0.05049885683333333,0.3896886533333333,0.7208893668333333,0.0,1287.0
0.6885876612443067,0.224848204875,0.14490681987499998,0.26781352062499997,0.0,1287.0
0.7545418539614379,0.4093585476,0.11880594070000002,0.2961728514,0.0,1287.0
0.6761586017017954,0.019130617,0.18965704083333332,0.44525121933333334,0.0,1287.0
0.6902023262890501,0.066345116375,0.563199248875,0.7503949475,0.0,1287.0
0.7595184883345172,0.3070938389,0.6324519709,0.8245719144999999,0.0,1287.0
0.6352848322459458,0.02517026890909091,0.5566295912727273,0.6533390834545455,0.0,1287.0
0.6867436686463809,0.3171420848000001,0.42549717466666676,0.5126646951333333,0.0,1287.0
0.6249798882922832,0.14070033575,0.11123820566666669,0.23652083766666662,0.0,1287.0
0.6960609829126956,0.34901705590000004,0.083326942,0.2935979863,0.0,1287.0
0.6571939426480564,0.04941307136363637,0.2024576162727273,0.3612754336363636,0.0,1287.0
0.7588522679144867,0.3921983581538461,0.06193056915384616,0.26391877476923076,0.0,1287.0
0.6799531991146043,0.09483696353846155,0.14677963869230767,0.41377608430769225,0.0,1287.0
0.7664537002270608,0.45548631559999997,0.139379326,0.304025908,0.0,1287.0
0.6870608274591429,0.11709251499999998,0.24656572407142857,0.544362321,0.0,1287.0
0.7765832839293242,0.5976179349999999,0.25328912046153845,0.4686578502307693,0.0,1287.0
0.6706279549888593,0.09487684436363636,0.12591414599999998,0.45478204190909094,0.0,1287.0
0.7981711358764741,0.46250177009090904,0.19305304854545458,0.4379951275454546,0.0,1287.0
0.6767406889729526,0.018733555500000002,0.28066646008333335,0.7125315987499999,0.0,1287.0
0.7549877351719845,0.3318432205833334,0.6569503111666667,0.8754041231666668,0.0,1287.0
0.634285189240479,0.06458265527272727,0.5775878824545454,0.8333241989999999,0.0,1287.0
0.6701584458358496,0.4719311836,0.5422899848,0.8473277001999999,0.0,1287.0
0.6946692545393954,0.3378671443,0.4004968844,0.6346291763,0.0,1287.0
0.622463700760595,0.11134371954545454,0.2810475939090909,0.4605068741818182,0.0,1324.5454545454545
0.7223801844738446,0.5895791117,0.3985037754,0.6146156045,0.0,1346.0
0.6690570326049434,0.0816827619090909,0.3918847620909091,0.6383898156363638,0.0,1346.0
0.7556403955069739,0.37916727119999993,0.3582119282,0.6182891986000001,0.0,1346.0
0.766786344795869,0.439902200875,0.30616472612500006,0.582038406875,0.0,1346.0
0.6822316971554763,0.042241062538461535,0.1790061273076923,0.2948919593076923,0.0,1346.0
0.7660777560608208,0.1401735928333333,0.07148195449999999,0.29025879616666667,0.0,1346.0
0.6870366611928213,0.051825711499999996,0.028124906642857137,0.1888997631428571,0.0,1346.0
0.7836846296829454,0.2947425304545455,0.05571259,0.46284241945454546,0.0,1346.0
0.684547999906418,0.07054661769230769,0.1984199736923077,0.5874287303846154,0.0,1346.0
0.7853141517472242,0.2399233548,0.4912070477,0.7028926744999998,0.0,1346.0
0.6791998098839537,0.027160855166666664,0.47030810650000004,0.7049936525000001,0.0,1346.0
0.7846518519764097,0.3237073385833334,0.24955341141666665,0.6498768770833333,0.0,1346.0
0.6588460369811928,0.10699637257142856,0.3158971048571429,0.674037318,0.0,1346.0
0.7528812935959647,0.4501566962,0.30973336819999997,0.7163853002,0.0,1346.0
0.6464275428536972,0.03545976727272727,0.3078068471818182,0.830070640909091,0.0,1346.0
0.7218224042824253,0.3029439618461539,0.19025955323076923,0.5814623879230769,0.0,1346.0
0.6846879630041934,0.08060932969230769,0.09124361638461538,0.1940173963846154,0.0,1346.0
0.7941662306395924,0.48832537363636364,0.097969845,0.2160462177272727,0.0,1346.0
0.6823886699980565,0.08330177508333335,0.11641171391666666,0.1881048940833333,0.0,1346.0
0.7884920229655523,0.5452871118333333,0.08987149066666666,0.1645197753333333,0.0,1346.0
0.6798960659008983,0.06976308316666667,0.10149825891666665,0.13243004408333334,0.0,1346.0
0.7918598664553529,0.49385531816666656,0.041219832916666664,0.11533631508333332,0.0,1346.0
0.6908989408550467,0.10004656292307693,0.07893029276923078,0.12786165861538462,0.0,1346.0
0.8082093612997064,0.6181111105714285,0.027026721142857146,0.04244607471428571,0.0,1346.0
0.7886519057945369,0.2137474765,0.030431433625,0.037332703249999995,0.0,1346.0
0.6434905773694999,0.04400846342857142,0.042095612000000004,0.09516960757142856,0.0,1346.0
0.839591492823591,0.47979013992307684,0.019638024538461536,0.10523801830769229,0.0,1346.0
0.6587673490032409,0.04390699027272727,0.04274489654545455,0.09065819345454545,0.0,1346.0
0.7397918575841568,0.544820322,0.008876690666666666,0.0669523035,0.0,1346.0
0.7979009952902354,0.48924685337500007,0.028807841624999997,0.161637018375,0.0,1346.0
0.649902630255155,0.019167410125,0.0710847405,0.18183598725000003,0.0,1346.0
0.6886481098936184,0.4111664241666666,0.04000953783333333,0.25421221749999995,0.0,1346.0
0.7968319482007512,0.5176707408181819,0.04716092072727273,0.23012937081818177,0.0,1346.0
0.6634371514492368,0.039176428888888885,0.0810656808888889,0.19790518611111113,0.0,1346.0
0.8726410289933696,0.6222320243636363,0.02314926018181818,0.11458133663636362,0.0,1346.0
0.8757656283560682,0.24445391375,0.074924767,0.2068815585,0.0,1346.0
0.6943262494990395,0.1058321580909091,0.10004400672727275,0.1750868102727273,0.0,1346.0
0.8922768730057004,0.7292537273749999,0.07960489650000001,0.17886039825,0.0,1346.0
0.8386505244999666,0.20907822299999995,0.16652865485714288,0.31671654728571424,0.0,1346.0
0.7106848176673022,0.1745978735,0.21822764229999997,0.43579643579999994,0.0,1346.0
0.8896677490720429,0.6440058688181819,0.1894199201818182,0.292385111,0.0,1346.0
0.6990132228121847,0.10403379991666666,0.24947122891666665,0.46137153200000003,0.0,1346.0
0.8706358308848816,0.535307003,0.1675807136153846,0.2023166926923077,0.0,1346.0
0.6819461101695518,0.0469283844,0.23383211589999994,0.323478172,0.0,1346.0
0.8038008644982119,0.41296624522222225,0.14584309933333334,0.13622385622222222,0.0,1346.0
0.7658952433713309,0.1214380115714286,0.17041762928571427,0.16603139528571428,0.0,1346.0
0.648412049943815,0.08758661845454543,0.1739892080909091,0.2106867481818182,0.0,1346.0
0.7599571784993596,0.22333607881818188,0.13936956445454543,0.16036535663636364,0.0,1346.0
0.6487545888284125,0.061965019583333336,0.16748078691666668,0.21492383175,0.0,1346.0
0.781894503990794,0.48764419620000005,0.1814387875,0.41080616589999996,0.0,1346.0
0.6835238525999386,0.06239464208333334,0.17555133166666667,0.4631788632500001,0.0,1346.0
0.8478184724913848,0.51357178225,0.07464801683333332,0.29451015075000003,0.0,1346.0
0.6925024776787039,0.05976184741666667,0.04813414175,0.1841112395,0.0,1346.0
0.8557960016190576,0.4938848988571429,0.04792519514285714,0.10417258592857144,0.0,1346.0
0.6890095165459358,0.09276313827272728,0.09867355827272727,0.20689719072727272,0.0,1346.0
0.8815603452105892,0.5642347654545454,0.10233220109090911,0.29000857863636365,0.0,1346.0
0.7024068154848693,0.05497555366666667,0.13800231683333333,0.28271342233333335,0.0,1346.0
0.8727502396082216,0.5054049581666666,0.058014897416666676,0.22929063216666665,0.0,1346.0
0.6983519812316531,0.041767659181818184,0.12353171427272726,0.3522291150909091,0.0,1346.0
0.8403076061034083,0.5200070482,0.1027845808,0.3329129002,0.0,1346.0
0.8922124418747018,0.520419938,0.14854475875,0.44050109787499997,0.0,1346.0
0.7408665640598376,0.03622652866666667,0.2977181656666667,0.5527374665,0.0,1346.0
0.6491406065228323,0.1348564437142857,0.26913890942857144,0.645490912,0.0,1346.0
0.7900843790087464,0.5125719688181819,0.27851362527272727,0.6145878700000001,0.0,1346.0
0.6928500468726896,0.08181830878571428,0.35475972864285715,0.7693630537142857,0.0,1346.0
0.7898508886765792,0.49018292900000004,0.30089154970000004,0.6906437984,0.0,1346.0
0.7058140528157281,0.03316897281818182,0.33864371363636364,0.5778873757272728,0.0,1346.0
0.8383856264567381,0.473772795,0.15194778260000003,0.3808801768,0.0,1346.0
0.8880148946358918,0.5778302127499999,0.146584796375,0.3187944845,0.0,1346.0
0.7079457690747014,0.031183483636363637,0.2263525247272727,0.271060857,0.0,1346.0
0.8596733907785994,0.6036562317,0.06962200190000001,0.1511685743,0.0,1346.0
0.8561824441432826,0.21955751299999998,0.09442595680000002,0.22255000060000002,0.0,1346.0
0.6719310661642127,0.024291074444444442,0.14527438911111112,0.2854980391111111,0.0,1254.888888888889
0.8451670817089941,0.4711494700769231,0.05795642607692308,0.2085492806923077,0.0,1182.0
0.7066002469997889,0.044836880083333336,0.10351164625000002,0.3477215955,0.0,1182.0
0.8497450090240296,0.42629929625,0.08886329375,0.41609883500000006,0.0,1182.0
0.7095592108321184,0.04621991569230769,0.0861711536923077,0.321471002,0.0,1182.0
0.8395045295368431,0.3572173220833334,0.08189375891666668,0.33689028499999996,0.0,1182.0
0.6431928845671726,0.024500254545454545,0.10658550127272727,0.29380641727272727,0.0,1182.0
0.7324471948821275,0.36309554399999994,0.0797234112,0.1668433036,0.0,1182.0
0.6906972143989774,0.042340331125000005,0.10104383962499999,0.221781059625,0.0,1182.0
0.6199446308963131,0.09311681314285715,0.08436412628571428,0.2521143735714286,0.0,1182.0
0.7317518245688774,0.3842742576923077,0.08467970523076922,0.2520076419230769,0.0,1182.0
0.6777913716695738,0.07966629458333334,0.25252576575,0.6315443514999999,0.0,1182.0
0.7660562922098133,0.3589430183,0.3677452091,0.7361709407,0.0,1182.0
0.6666437223011505,0.023014470272727273,0.2451700516363636,0.41157321409090913,0.0,1182.0
0.7653338631046482,0.48530127333333334,0.11132993016666666,0.1424789995,0.0,1182.0
0.787822943767843,0.42163687762499996,0.119116135,0.227153567875,0.0,1182.0
0.6561568875565399,0.0178197081,0.1018778784,0.3366287658,0.0,1182.0
0.7776788920634309,0.5626061838333333,0.11510648833333335,0.5778265376666666,0.0,1182.0
0.8091727262928384,0.42282982474999997,0.213450040125,0.7066995942500001,0.0,1182.0
0.6700885471711334,0.0014670141666666666,0.46740323100000003,0.8178723163333333,0.0,1182.0
0.7292327039856036,0.157823971625,0.54373605025,0.887007098,0.0,1182.0
0.8475377134136743,0.489790093375,0.6188080545,0.8125253637500001,0.0,1182.0
0.7092489764931796,0.038691610833333334,0.30398574191666666,0.5482068864166667,0.0,1182.0
0.8212963301295487,0.4634479571666667,0.1526799523333333,0.5366987226666666,0.0,1182.0
0.8261623175922619,0.27135704344444445,0.4294661973333333,0.6780010575555555,0.0,1182.0
0.6488141534471596,0.091161213,0.5293713305833332,0.9111663177500001,0.0,1182.0
0.7299139190223505,0.4752450852,0.6408055946,0.7854788037999999,0.0,1182.0
0.6384022447859937,0.0083177292,0.2629480541,0.47623521180000006,0.0,1182.0
0.6650233381015748,0.26548251333333334,0.11030503866666667,0.24448163383333332,0.0,1182.0
0.7030215682891361,0.2521077049,0.0986502269,0.34018295470000004,0.0,1182.0
0.6561309367406478,0.0246542284,0.2123740628,0.6205706252,0.0,1182.0
0.7613844167973234,0.3676218569090908,0.36743219427272733,0.627898403090909,0.0,1182.0
0.6716311408630667,0.02305083416666667,0.2376978789166667,0.29183622324999997,0.0,1182.0
0.7642832895508638,0.33074642753846156,0.09020253346153846,0.07403401,0.0,1182.0
0.685069294178502,0.05941480614285715,0.05321635764285715,0.13161762628571427,0.0,1182.0
0.7647996831246426,0.2934197248181819,0.027432984090909093,0.08998117954545454,0.0,1182.0
0.6722279218640584,0.056849319333333335,0.06487358008333334,0.147172267,0.0,1182.0
0.7727397013938783,0.51292763,0.131762760375,0.485789637375,0.0,1182.0
0.7663866214357892,0.1297639914,0.2592081658,0.6506703098,0.0,1182.0
0.6773781590037314,0.06930646941666667,0.4600512989166667,0.8385234185,0.0,1182.0
0.7971681601821458,0.41930743155555555,0.5994761067777779,0.8502416574444444,0.0,1182.0
0.6874050315065788,0.022040240000000003,0.5348203362499999,0.8348781611249999,0.0,1182.0
0.6360267230112244,0.11714666728571428,0.41871807071428574,0.6371318730000001,0.0,1182.0
0.7246577900503656,0.6119777913333333,0.37065541566666665,0.6616675533333333,0.0,1182.0
0.7182636999473451,0.183449439375,0.48482889937499996,0.8404841071250001,0.0,1182.0
0.6250993930734956,0.053113703400000004,0.6419646235,0.9100881804000001,0.0,1182.0
0.7190728984649728,0.5052237102999999,0.5090982477999999,0.7422438883,0.0,1182.0
0.6730245674440604,0.05299865807692307,0.3593023172307692,0.5265797186923078,0.0,1182.0
0.7626243874888587,0.459024333625,0.236724139375,0.368053636,0.0,1182.0
0.7277572676603087,0.06361610942857145,0.115470084,0.4973374917142857,0.0,1182.0
0.6744963310800871,0.101530842,0.2937309942,0.7671803105,0.0,1182.0
0.7593454370439748,0.5175406209,0.5705342815,0.8105692061,0.0,1182.0
0.6756072785640233,0.010188213,0.45505535849999995,0.7085477546666668,0.0,1182.0
0.6877718845060627,0.16291979675,0.284053054875,0.35831074775,0.0,1182.0
0.7634604807588323,0.45603549255555553,0.3156371247777777,0.6526283398888889,0.0,1182.0
0.6793943552508637,0.005775844583333333,0.45842643833333335,0.7953573036666667,0.0,1182.0
0.7642098929286524,0.0734952222,0.49628356220000003,0.6304313109999999,0.0,1182.0
0.771223308618755,0.338515876875,0.35185776912500005,0.5741014512500001,0.0,1182.0
0.6896618836880901,0.049629655714285716,0.24322172507142858,0.6101706250714286,0.0,1182.0
0.7915050879922907,0.3889210308,0.5268877693,0.8107867780000001,0.0,1182.0
0.6523871721552356,0.03621256528571428,0.5451530894285714,0.7783158639285714,0.0,1182.0
0.7087990463035911,0.30442073699999994,0.39689952489999997,0.7219110418,0.0,1182.0
0.6375008616215048,0.047798850428571425,0.1640663659285714,0.42415497471428576,0.0,1182.0
0.7047142712853403,0.2243908452,0.1553887504,0.23674806530000003,0.0,1182.0
0.6553326306664972,0.0036650410000000004,0.22292729627272728,0.3485214260909091,0.0,1182.0
0.7601792855474572,0.3694970042307692,0.14003021992307693,0.23532896784615387,0.0,1182.0
0.6615550026181497,0.004471218454545455,0.08402784890909092,0.32498261063636363,0.0,1182.0
0.761179566431277,0.3152592000769231,0.03979037076923077,0.2782255325384615,0.0,1182.0
0.6705451287479685,0.01959797716666667,0.07612436933333333,0.24273135091666667,0.0,1182.0
0.7682646161198179,0.617809174,0.08702361399999999,0.30901811366666665,0.0,1182.0
0.7580247215627365,0.1408020774,0.21412219280000003,0.37172344079999997,0.0,1182.0
0.6456696322952284,0.0029969553333333335,0.29664595788888887,0.44503916444444436,0.0,1182.0
0.7594717684413673,0.24660727416666664,0.17866547858333334,0.1926060995,0.0,1182.0
0.7168567274102329,0.0067796888,0.0870296768,0.1505048748,0.0,1182.0
0.6826790315307487,0.044545810272727276,0.03740832563636364,0.19016950072727273,0.0,1182.0
0.7645200454527478,0.2589290233,0.05954262219999999,0.26370825109999996,0.0,1182.0
0.6259612887423002,0.016527901166666668,0.07244940025,0.24173715541666665,0.0,1442.1666666666667
0.692105206642502,0.16983039038461542,0.03340742930769231,0.11801500053846155,0.0,1628.0
0.6146803030276949,0.016569797454545454,0.03401281490909091,0.1209183272727273,0.0,1628.0
0.6939053662519403,0.2644655336153846,0.031120156230769233,0.10963306507692307,0.0,1628.0
0.6807174290645006,0.09618984607692307,0.09517500423076923,0.3731091661538462,0.0,1628.0
0.7677236027007939,0.4429768808888889,0.13222228177777776,0.38241407522222226,0.0,1628.0
0.6642286622904698,0.0009181925454545454,0.18178352354545455,0.4067671320000001,0.0,1628.0
0.7628395717191303,0.2917273760769231,0.061156436999999994,0.1612421862307692,0.0,1628.0
0.6856916229956943,0.021155609642857145,0.07266205507142856,0.24920124485714287,0.0,1628.0
0.7607219950211463,0.21174214985714282,0.054674122285714284,0.2790053435714286,0.0,1628.0
0.7318118437721388,0.04100178342857143,0.06561789285714285,0.2551100797142857,0.0,1628.0
0.6835166181755307,0.035665432909090904,0.04137694509090909,0.1304602298181818,0.0,1628.0
0.7630763762628973,0.217603586,0.026597679333333332,0.10086509622222223,0.0,1628.0
0.6857097267754251,0.025018959714285714,0.06254602621428572,0.19367531064285712,0.0,1628.0
0.7658605842590549,0.20948796072727277,0.07174856881818181,0.26890547845454543,0.0,1628.0
0.626958779478642,0.02279928758333333,0.19254947300000003,0.39321393116666664,0.0,1628.0
0.7058245727104081,0.3783445302499999,0.17035099958333333,0.4217329775,0.0,1628.0
0.6192510679272483,0.008451917636363637,0.2254277026363636,0.3711973194545454,0.0,1628.0
0.6902466848135583,0.24645698924999995,0.17886332799999996,0.22123454541666673,0.0,1628.0
0.6771744867265503,0.030643530928571423,0.20734448721428572,0.3629782167857143,0.0,1628.0
0.7614348394053334,0.2639492841,0.2514437064,0.5615369259999999,0.0,1628.0
0.6855570300330894,0.013101198642857142,0.4607384312857142,0.7234613535,0.0,1628.0
0.7565020447888129,0.09603447158333332,0.47123856166666656,0.7128613500833335,0.0,1628.0
0.675691293404617,0.020109906083333334,0.37249945208333335,0.5925361281666667,0.0,1628.0
0.7596091082890553,0.3034081956666666,0.4239832636666667,0.6220829398333333,0.0,1628.0
0.7469025366821382,0.08062395885714287,0.5989450225714287,0.7826090357142858,0.0,1628.0
0.6396016747850526,0.0,0.6255738585,0.8644664577500001,0.0,1628.0
0.761504016579603,0.3194659747,0.6192240577,0.7805653971000001,0.0,1628.0
0.721083428282908,0.058597890750000006,0.378747432875,0.706523364875,0.0,1628.0
0.6733517496979382,0.033228894875,0.28799251225,0.6877122274999999,0.0,1628.0
0.7602376534134009,0.2805186891,0.3152134958,0.83481035,0.0,1628.0
0.647885402697474,0.009722745666666668,0.3332826694,0.7681558772,0.0,1628.0
0.6918892875515719,0.07107413100000001,0.4887645513076923,0.775051034,0.0,1628.0
0.6351389647970891,0.1262947623846154,0.31045008092307697,0.6589374419999999,0.0,1628.0
0.6947388668421399,0.2994608081111111,0.36561826988888885,0.7231707647777778,0.0,1628.0
0.6658135401425382,0.003459909272727273,0.3184257935454545,0.5890116304545455,0.0,1628.0
0.7638304562405364,0.1067075635,0.2260494389166667,0.5424687679166668,0.0,1628.0
0.6650605216673987,0.0,0.35129070572727267,0.6541031730000001,0.0,1628.0
0.7658737629007296,0.2596122846,0.356814405,0.6140002968,0.0,1628.0
0.7585659353934575,0.18804758555555556,0.29380073044444444,0.6689697558888889,0.0,1628.0
0.6732482158501321,0.0143097905,0.22341702616666667,0.6093121053333334,0.0,1628.0
0.7619829115323302,0.13752045716666664,0.3620514735,0.6973410205000001,0.0,1628.0
0.6509317039569619,0.0,0.36498259357142865,0.6463381325714286,0.0,1628.0
0.7256448827678075,0.093450553625,0.579478274875,0.9113588976249999,0.0,1628.0
0.7627224214309144,0.3920528022,0.8000848817999999,0.9293147482,0.0,1628.0
0.7071311557941482,0.036680154,0.7883823594444445,0.9309176202222221,0.0,1628.0
0.6908284944735613,0.055999624625,0.62445487675,0.868259505125,0.0,1628.0
0.7626528891518846,0.14283319609090905,0.6437118626363637,0.9142374682727272,0.0,1628.0
0.6348853385197996,0.008792013923076923,0.7772901363846153,0.9355921476923077,0.0,1628.0
0.6917564252479373,0.2437696092222222,0.8171491491111111,0.9352439593333334,0.0,1628.0
0.6422945068893441,0.028118476,0.6662989438666665,0.9044687193333334,0.0,1628.0
0.6986008069162242,0.4002937615555555,0.45608256177777773,0.767796413,0.0,1628.0
0.6934438335160885,0.017869191142857142,0.3622882841428572,0.7261474293571429,0.0,1628.0
0.7754905229942505,0.36928944024999993,0.3132538108333333,0.8463911709999999,0.0,1628.0
0.6813607789216197,0.0,0.4181717633,0.8998307752000001,0.0,1628.0
0.7764619779339019,0.45646486000000003,0.4058619927777778,0.8287060906666668,0.0,1628.0
0.7736913984586111,0.1179587124,0.5019650928,0.9203455220000001,0.0,1628.0
0.6645458131657939,0.0,0.5366388538000001,0.9256990666,0.0,1628.0
0.773704710497143,0.039100209250000004,0.6793669014166667,0.9209511363333335,0.0,1628.0
0.6768250949664928,0.0,0.7022350412499999,0.9018251825833331,0.0,1628.0
0.7747200257916849,0.2170086124,0.83030404,0.9158018369999998,0.0,1628.0
0.7731010324451384,0.241702895375,0.65216294,0.73258181125,0.0,1628.0
0.7068503988008343,0.02839373742857143,0.21354619521428572,0.3613567555714286,0.0,1628.0
0.7764466323303758,0.46190318357142857,0.3083157417142857,0.4716216352857142,0.0,1628.0
0.7700689980479787,0.05136673216666667,0.28899439216666667,0.48107278183333335,0.0,1628.0
0.6699148787033687,0.09653091630769231,0.1609423768461538,0.3566702,0.0,1628.0
0.7200128136415681,0.24715093024999998,0.42311874387500004,0.8810678590000001,0.0,1628.0
0.6346209265091076,0.00013237408333333333,0.5900228050833334,0.9228573056666667,0.0,1628.0
0.7043554073201403,0.18210735346153847,0.4412944616153846,0.8550528028461539,0.0,1628.0
0.6839456842817736,0.0,0.3362283049,0.6580019754999998,0.0,1722.5
0.7865353263065311,0.2403939803,0.19386026,0.292549457,0.0,1817.0
0.7694887851049489,0.024180419571428573,0.10528395128571429,0.2060406577142857,0.0,1817.0
0.7240026869581392,0.029646567199999994,0.0764629353,0.1175486218,0.0,1817.0
0.7943535189919799,0.31581426055555556,0.0803814487777778,0.0874102281111111,0.0,1817.0
0.7241883498258228,0.0,0.11184261925000001,0.305148333,0.0,1817.0
0.800766138059631,0.1731379809090909,0.163420616,0.6277833380909091,0.0,1817.0
0.7603288690711059,0.0010120894285714287,0.25111971314285714,0.6885468541428572,0.0,1817.0
0.7284118806099893,0.018110587875,0.227613338125,0.43107178575000005,0.0,1817.0
0.808287303569409,0.22301148633333337,0.19781047249999997,0.2980350235833333,0.0,1817.0
0.7324746307140987,0.0009016581666666666,0.404838627,0.7819434438333333,0.0,1817.0
0.788364022665595,0.1330811322,0.6911914928,0.8679022036999999,0.0,1817.0
0.7107785860334701,0.0,0.6275835248888889,0.8865853318888888,0.0,1817.0
0.6880500458961648,0.0580339835,0.5492945841666667,0.9129829358333333,0.0,1817.0
0.7398462807096192,0.38296505614285714,0.4933932188571428,0.7512107255714285,0.0,1817.0
0.7472560988139426,0.018829620333333335,0.3722765316666666,0.4691246801666667,0.0,1817.0
0.6785958314635536,0.02127344509090909,0.13295064145454544,0.19078248018181815,0.0,1817.0
0.7533310059868491,0.366930837375,0.060559968375,0.289833566625,0.0,1817.0
0.742796321807381,0.0006666487142857143,0.1450711694285714,0.22240943957142859,0.0,1817.0
0.7417906355673723,0.009887035875,0.25799390237500003,0.5699497525,0.0,1817.0
0.7996260202685493,0.09529080945454545,0.6424273262727274,0.9103990618181815,0.0,1817.0
0.7216675509697336,0.007506637866666667,0.5132201408666667,0.854739059,0.0,1817.0
0.7813410508505173,0.04496968828571429,0.5976299909999999,0.9292298008571428,0.0,1817.0
0.7007827693136374,0.0,0.5866753420833333,0.86045436825,0.0,1817.0
0.7757083530126688,0.16903211699999998,0.52424145,0.8531596756666665,0.0,1817.0
