Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.7276820914983285,0.4699707518181817,0.12367582845454544,0.06229451718181818,8701.0,429.0
0.6690888660528274,0.08119715335714285,0.09371823985714287,0.11369049457142856,8701.0,429.0
0.7330248545143065,0.4235483327777778,0.2173358751111111,0.24420170055555554,8701.0,429.0
0.6877005892108438,0.04522187136363637,0.206238194,0.18303771545454547,8701.0,429.0
0.7852744578494046,0.31665248225,0.1369633215,0.16035838275,8701.0,429.0
0.7977643147366792,0.6715844478333333,0.1832642095,0.105700093,8701.0,429.0
0.7951766207813049,0.3263038632,0.0799976882,0.0641356632,8701.0,429.0
0.6939509492594688,0.0575674920909091,0.06963590127272726,0.1619823819090909,8701.0,429.0
0.8003079968672544,0.7085745298888889,0.08656869666666668,0.12795849222222222,8701.0,429.0
0.7151565656945233,0.11407076907692308,0.08868611184615385,0.15919458746153847,8701.0,429.0
0.7851519307031258,0.35783154259999994,0.2525838788,0.6414788337999999,8701.0,429.0
0.7903955787660806,0.33583000825,0.548765391,0.647000894625,8701.0,429.0
0.7056641534257828,0.046542808500000005,0.40362819408333334,0.2914824638333333,8701.0,429.0
0.7959403549308606,0.45706709875,0.19974682349999998,0.3563898825,8701.0,429.0
0.789959349627075,0.724926404857143,0.2915998124285714,0.5377091592857143,8701.0,429.0
0.787918893017382,0.2640594163333333,0.35578381566666667,0.6655400886666667,8701.0,429.0
0.7005966173001364,0.05490050136363636,0.2128424670909091,0.3141096020909091,8701.0,429.0
0.7921259070139519,0.6331441319999999,0.170427296,0.31310671311111116,8701.0,429.0
0.7740963000418851,0.2078391485,0.16815720816666668,0.23539556416666665,8701.0,429.0
0.642794189984494,0.014751393285714285,0.16321144871428572,0.5594233004285715,8701.0,429.0
0.6832722984813333,0.30970030925,0.22901935725,0.72247084225,8701.0,429.0
0.7291103161631424,0.547112170111111,0.3375492016666667,0.421680101,8701.0,429.0
0.6664417134218336,0.05833850383333333,0.2698588831666667,0.6951151245833334,8701.0,429.0
0.717140221561477,0.4205031166666667,0.5259557588888889,0.9003109054444443,8701.0,429.0
0.7335388180921433,0.2438600782,0.5961577051999999,0.8750389902,8701.0,429.0
0.6739471873529287,0.01722456866666667,0.41297377177777783,0.8490695468888888,8701.0,429.0
0.7873593201692127,0.3689900958,0.33790839800000005,0.8572879242000001,8701.0,429.0
0.7958987435229323,0.6312856242857142,0.35848319185714284,0.5752113685714286,8701.0,429.0
0.7055923452120068,0.05768876166666667,0.12400922874999998,0.2842457774166667,8701.0,429.0
0.782172851327972,0.2414249745,0.09960706324999999,0.26119169675,8701.0,429.0
0.7954413418265238,0.42593840875,0.26699890625,0.46447013162499995,8701.0,429.0
0.7060075326728646,0.07445463183333334,0.2292123055833333,0.3506964239166667,8701.0,429.0
0.7827726134312017,0.34680690125,0.10637736875,0.23112504274999998,8701.0,429.0
0.7932241784779045,0.7371739205000001,0.14029758166666667,0.26633960866666667,8701.0,429.0
0.7922599572695079,0.4064525904,0.1405459552,0.27908042580000003,8701.0,429.0
0.7029205150759603,0.09222840325,0.09049564275,0.19303959191666664,8701.0,429.0
0.7968785162355865,0.6599387694444444,0.2138635683333333,0.18214667544444443,8701.0,429.0
0.7077655529090731,0.10266691658333332,0.11873598375000001,0.37208730491666664,8701.0,429.0
0.7890192212491822,0.5126213425999999,0.157873195,0.547332282,8701.0,429.0
0.8106419274644369,0.798137464,0.32284733857142855,0.5551354542857144,8701.0,429.0
0.6938403606708646,0.09869208876923077,0.29834935476923075,0.35061745376923076,8701.0,429.0
0.7278483245729945,0.6553520802222222,0.22851220233333333,0.40594048066666666,8701.0,429.0
0.7487027532327086,0.39221381040000003,0.27142775039999995,0.4108153196,8701.0,429.0
0.6675999630874845,0.1308509553076923,0.1583089860769231,0.29617817046153855,8701.0,429.0
0.7460295882416683,0.6707016413333333,0.22696534166666668,0.3065229956666667,8701.0,429.0
0.7495718628558405,0.31603599660000004,0.22462798199999998,0.2416214976,8701.0,429.0
0.6866551860894491,0.048134086,0.20477560279999998,0.2676754085,8701.0,429.0
0.8012723899711697,0.5558881244000001,0.19187569140000002,0.40405249870000004,8701.0,429.0
0.7966365000939171,0.23418732975,0.20128642450000003,0.42194366549999995,8701.0,429.0
0.7062843019578144,0.0906989415,0.2537057084166667,0.5040543388333333,8701.0,429.0
0.8103883664857519,0.4856328016999999,0.3542361345,0.4984091286,8701.0,429.0
0.7071013170832692,0.05830211081818182,0.2574126215454545,0.38888555718181816,8701.0,429.0
0.7884352556951774,0.3067343573333334,0.19898723199999999,0.40521588533333336,8701.0,429.0
0.8415549861976243,0.710461927,0.18636520628571432,0.48365468171428566,8701.0,429.0
0.8362401020696535,0.3790161882,0.1527838996,0.560873299,8701.0,429.0
0.7119288174941955,0.13052583008333332,0.16680600291666667,0.32124305200000003,8701.0,429.0
0.8356410884012864,0.7180071855714286,0.2167604152857143,0.167144159,8701.0,429.0
0.8276249959179991,0.34618905,0.1812366108,0.087532536,8701.0,429.0
0.6676446858938142,0.034283701888888886,0.1102258178888889,0.09267943866666667,7505.444444444444,370.1111111111111
0.7643636920397098,0.31292674524999997,0.1141035745,0.06962600025,6549.0,323.0
0.8092820970995617,0.514172231,0.21989942875000001,0.17344681425,6549.0,323.0
0.6771172062081781,0.07641478816666665,0.18843250916666668,0.23404556533333334,6549.0,323.0
0.6657059665688317,0.32782331325,0.18268372625,0.21970820375,6549.0,323.0
0.7404100185073899,0.569462955375,0.267442245875,0.29932081425,6549.0,323.0
0.6559988606406058,0.11744802206666666,0.20796594786666664,0.3309854315333333,6549.0,323.0
0.7228415016923936,0.5335838391666666,0.4548285623333334,0.6103147635,6549.0,323.0
0.731756186594267,0.323411915,0.6254029056,0.7531785566,6549.0,323.0
0.6817856135712811,0.07202990376923077,0.5951159784615384,0.7613446326153847,6549.0,323.0
0.7710241427533806,0.6261229938571429,0.6070157241428572,0.8321945385714284,6549.0,323.0
0.7655238253733061,0.36214388680000004,0.6522959826000001,0.8587991126000001,6549.0,323.0
0.6567180176615222,0.03174397633333333,0.5061248501111112,0.8239042501111111,6549.0,323.0
0.7575265465083579,0.3762741974,0.4364575110000001,0.7389838841999999,6549.0,323.0
0.7676245981766219,0.609634280625,0.523173533875,0.694156132625,6549.0,323.0
0.6781971327614893,0.08120983908333333,0.23368159475000003,0.45724237616666663,6549.0,323.0
0.7678726579728891,0.5521741015454545,0.24131185209090908,0.328016028,6549.0,323.0
0.6915736948798145,0.09287534578571428,0.2470576936428571,0.5833565955,6549.0,323.0
0.7765761590094682,0.5404668497999999,0.4156209076,0.32402302839999997,6549.0,323.0
0.7676134663540107,0.24464886966666669,0.34659904500000005,0.20224314866666668,6549.0,323.0
0.6817335244206757,0.08905807908333334,0.13936170266666667,0.14911948183333334,6549.0,323.0
0.7829730652710211,0.5710143866666666,0.16138037877777778,0.3854498087777778,6549.0,323.0
0.6671298666009338,0.08712642323076923,0.12909440215384618,0.39992259823076926,6549.0,323.0
0.7059957677707948,0.43544251383333327,0.1316385265,0.24964756350000003,6549.0,323.0
0.645770299907466,0.08714009864285714,0.05929691585714285,0.18506425299999998,6549.0,323.0
0.7026166374420354,0.39204289566666667,0.17173077344444446,0.3379479397777778,6549.0,323.0
0.6814099487040024,0.041414549333333335,0.2503199252,0.3766119776,6549.0,323.0
0.7619520047959393,0.3049441167777778,0.3510482634444444,0.43256124422222225,6549.0,323.0
0.6942249020103038,0.06836318373333333,0.2713598036666667,0.3611016403333333,6549.0,323.0
0.7638709430980105,0.4066007379,0.26466482999999996,0.29531159400000007,6549.0,323.0
0.6901191142332455,0.08783108285714285,0.13295505035714286,0.12148400871428575,6549.0,323.0
0.7631235749757966,0.371580162,0.100746063,0.0435084237,6549.0,323.0
0.6775183648891807,0.051682743249999996,0.2705961391666667,0.20431823258333334,6549.0,323.0
0.7649794701247329,0.1268739766,0.6648091025999999,0.6443241738000001,6549.0,323.0
0.7591433720314742,0.10642609549999998,0.8186323358749998,0.793893808875,6549.0,323.0
0.6854680800613123,0.060692763846153845,0.8023004006923078,0.830127147923077,6549.0,323.0
0.7615232076512277,0.4597436461,0.7510839591,0.7886786175,6549.0,323.0
0.6962011407975178,0.08465313150000002,0.5350310766666667,0.732660255,6549.0,323.0
0.6277242035824742,0.16659143555555556,0.3641977084444445,0.8141030256666667,6549.0,323.0
0.6976600924621083,0.5166472918571429,0.3028419108571429,0.7125578398571429,6549.0,323.0
0.6485207540329403,0.10323482900000001,0.2738342124285714,0.33064792664285714,6549.0,323.0
0.6859818686926668,0.3307322147777778,0.31283590744444445,0.3523399578888889,6549.0,323.0
0.6960615094189383,0.21315000020000002,0.236946045,0.4000452416,6549.0,323.0
0.6681138157875385,0.03466231636363636,0.2137615778181818,0.4894587935454545,6549.0,323.0
0.7620290980260247,0.22489027927272726,0.3960611300909091,0.3714432141818181,6549.0,323.0
0.6901462296713904,0.07154616785714285,0.4558364105,0.6341889995,6549.0,323.0
0.7598575965818234,0.33034253124999996,0.6741339641666668,0.69679608025,6549.0,323.0
0.671764336927079,0.05636499809090909,0.571306282,0.7603503801818182,6549.0,323.0
0.7707693236533486,0.3125529354444445,0.41872305244444447,0.756093281,6549.0,323.0
0.7597570011843477,0.165183718,0.34491895149999996,0.71084186075,6549.0,323.0
0.6832395949102205,0.05704124675,0.26833737124999996,0.3738769651666667,6549.0,323.0
0.768630907574704,0.3673319066,0.3560828079,0.2246101086,6549.0,323.0
0.678780685151844,0.04271861633333334,0.47988746424999995,0.46943496674999996,6549.0,323.0
0.7683216603919141,0.1906743765,0.613013065,0.5620286812499999,6549.0,323.0
0.7632235763741564,0.29929861125,0.719922818375,0.6417459946249999,6549.0,323.0
0.6535761681440927,0.031642659,0.6169301719999999,0.7261316104166666,6549.0,323.0
0.6894855250939761,0.23699365883333334,0.5252906354166667,0.55743577475,6549.0,323.0
0.6416297425526797,0.050328118285714284,0.33061557899999994,0.3544970747142857,6549.0,323.0
0.6981458869651429,0.19054790754545456,0.2985458362727273,0.6586913162727274,6549.0,323.0
0.6704745345059694,0.02055485275,0.3034651321666667,0.7354816654166668,6549.0,323.0
0.7691168896996395,0.2623487271818182,0.34746696863636367,0.8062904795454545,6549.0,323.0
0.6801241175249962,0.06322382566666666,0.37320244883333337,0.7861391593333334,6549.0,323.0
0.7669215727401112,0.40794008724999997,0.30152945049999996,0.780990947,6549.0,323.0
0.7715428288412215,0.6367764199999999,0.44730359799999997,0.7920285475000001,6549.0,323.0
0.6802590965133994,0.07761716475,0.3683778668333333,0.6464054693333333,6549.0,323.0
0.7738199185343555,0.5135954269999999,0.2853657797777778,0.3427303966666666,6549.0,323.0
0.7751897229476673,0.384567896,0.339044837,0.20935115575000002,6549.0,323.0
0.6881089772801892,0.058927145307692316,0.2085709971538461,0.26606170046153843,6549.0,323.0
0.7748028573790254,0.28723915850000004,0.47598016016666667,0.3498440645,6549.0,323.0
0.7693112975124943,0.24869013566666667,0.6131065476666667,0.49338755649999994,6549.0,323.0
0.6807633628207186,0.08200089791666666,0.42002012274999995,0.4389694990833333,6549.0,323.0
0.7702751052431347,0.54204007625,0.4594377135,0.483438833875,6549.0,323.0
0.7467373605142424,0.22193756100000003,0.37229526333333335,0.5273848935,6549.0,323.0
0.6219602083496288,0.10724829129999999,0.1891875508,0.3691571188,6549.0,323.0
0.7030868826968909,0.6555101839,0.1170177828,0.30960798710000004,6549.0,323.0
0.6497514341098134,0.08312140459999999,0.1210422543,0.24275990990000001,6115.4,301.4
0.6444548428691881,0.33415045374999996,0.0861269385,0.16361845425,5465.0,269.0
0.7418568345176746,0.7859818612222222,0.07962742977777779,0.11954783833333334,5465.0,269.0
0.681617788134568,0.13307069575,0.12358860908333336,0.147694682,5465.0,269.0
0.7698602767781282,0.4782116165,0.0826739435,0.23312623775000002,5465.0,269.0
0.8032105857949089,0.80004011775,0.18372563412499998,0.37701252612499997,5465.0,269.0
0.6963792409742104,0.1113446655384615,0.2203289671538462,0.4263414645384615,5465.0,269.0
0.7997310878520965,0.5002376056,0.17200244569999998,0.2607688396,5465.0,269.0
0.8022981050478283,0.28099181375,0.23178401924999997,0.168899546,5465.0,269.0
0.6688040660903226,0.0412726784,0.16964487379999996,0.19481428299999998,5465.0,269.0
0.8058822827015734,0.5348386396,0.1151734649,0.3002762391,5465.0,269.0
0.7853873583772152,0.22754593666666667,0.16529844833333332,0.42529327116666665,5465.0,269.0
0.6522637296202123,0.054618657875000004,0.09838971125,0.262684112375,5465.0,269.0
0.7893381209590298,0.5781185696666666,0.2219142388333333,0.2587641839166667,5465.0,269.0
0.6852809197056953,0.05988139091666666,0.33413326400000004,0.41190453374999997,5465.0,269.0
0.7889619435292653,0.2698866585,0.2420023566666667,0.33092491558333337,5465.0,269.0
0.6634700235115437,0.05952646550000001,0.26075358142857147,0.22055783421428576,5465.0,269.0
0.7229373661317052,0.448739331,0.21439685987499998,0.23524800950000002,5465.0,269.0
0.7316849652483595,0.28046272149999996,0.1858264755,0.21941908575,5465.0,269.0
0.6406036580495732,0.10063619175,0.07725730825,0.2951431475,5465.0,269.0
0.7296610398070091,0.5041718646,0.2161681453,0.4801739530000001,5465.0,269.0
0.6892063697404508,0.05413722692857143,0.32833054971428577,0.3304583897142858,5465.0,269.0
0.7843925812502542,0.24168182685714285,0.37846583485714286,0.15395209071428573,5465.0,269.0
0.786919758061904,0.1900102196,0.30806020840000004,0.24728324940000004,5465.0,269.0
0.6619618795146379,0.03432676888888889,0.19479235877777779,0.1481758522222222,5465.0,269.0
0.7719741038241642,0.391360893,0.11900123125,0.118864578,5465.0,269.0
0.8306754331889946,0.5745481315555555,0.14106283744444442,0.27730242555555557,5465.0,269.0
0.7006102007015369,0.09194791338461537,0.04737662976923077,0.24720013961538465,5465.0,269.0
0.8225305029529496,0.6017759423749999,0.039393529999999996,0.349532479125,5465.0,269.0
0.8110131791921228,0.3123773778,0.0489615044,0.3648668866,5465.0,269.0
0.6971885578611906,0.11931100953846153,0.04569301753846154,0.1725900316153846,5465.0,269.0
0.7995723434637443,0.4653549402222221,0.09576713777777777,0.31473932344444444,5465.0,269.0
0.6865972292441658,0.059150315,0.05557407758333333,0.3042194801666667,5465.0,269.0
0.7920507484943898,0.5388286227272727,0.07501504954545456,0.21658710645454546,5465.0,269.0
0.7837920945822657,0.258806666,0.11050230366666668,0.23310555766666666,5465.0,269.0
0.6434618297275286,0.08505096224999999,0.03939481499999999,0.06491705441666666,5465.0,269.0
0.7285557596173968,0.5231080634999999,0.1385682467,0.0743974671,5465.0,269.0
0.655052871702648,0.04249485790909091,0.09260632609090909,0.3060462745454546,5465.0,269.0
0.6674422830973885,0.25641445575,0.0645339195,0.58013500125,5465.0,269.0
0.7379116307423812,0.4858202511428571,0.159362447,0.5620036682857144,5465.0,269.0
0.6871508069034356,0.07543327584615386,0.13907785761538463,0.2827472899230769,5465.0,269.0
0.7700834749282972,0.36855240425,0.117993713,0.150601243,5465.0,269.0
0.8278668649658889,0.69650316175,0.24014514499999998,0.19840931775,5465.0,269.0
0.7014590273459564,0.10958923541666665,0.11512579758333334,0.16057816125,5465.0,269.0
0.7746924731185645,0.413266788,0.09137308825,0.029597197,5465.0,269.0
0.8331438535246282,0.5217781703333334,0.15217475466666666,0.26520263666666666,5465.0,269.0
0.6958201495620995,0.04874009963636364,0.13399031518181817,0.12158424572727271,5465.0,269.0
0.773386496813405,0.2751821655,0.20726403324999998,0.242421048,5465.0,269.0
0.7967779551251685,0.5020222771666667,0.338037994,0.25561669700000006,5465.0,269.0
0.7907899450681568,0.21027354800000003,0.18665732559999998,0.1922315102,5465.0,269.0
0.6867283273288088,0.050200347000000006,0.11762645325,0.2527620833333334,5465.0,269.0
0.8018422835505301,0.35212643210000005,0.1164749676,0.08541122329999999,5465.0,269.0
0.6855471079114849,0.044224195636363636,0.0679769729090909,0.057492244181818176,5465.0,269.0
0.7685799639561192,0.306855304,0.031008591500000002,0.0840532675,5465.0,269.0
0.8098181558627116,0.5740375641250001,0.1088225125,0.27653687825,5465.0,269.0
0.7720766774629203,0.1525654888,0.11932079320000002,0.33486337860000004,5465.0,269.0
0.6361747981601316,0.11162386018181819,0.049811397636363636,0.10738029563636364,5465.0,269.0
0.7281711609709549,0.5386494678333333,0.11676857683333335,0.07726265783333333,5465.0,269.0
0.7352217771955403,0.20004289879999998,0.203906054,0.07290823240000001,5465.0,269.0
0.6441442262521011,0.05077521483333333,0.10317364791666665,0.044963045,5465.0,269.0
0.7298929605363842,0.41049672309999996,0.1608420952,0.1831908109,5465.0,269.0
0.6934399872164646,0.05013028442857143,0.19222862728571427,0.5097485295714286,5465.0,269.0
0.8080803748798348,0.3266733872222222,0.23534100766666669,0.44546494922222224,5465.0,269.0
0.7017547553604243,0.04853034625,0.15225104024999997,0.2808367291666667,5465.0,269.0
0.7753953032569139,0.27672279575000003,0.09700869825,0.320772119,5465.0,269.0
0.8065532737329828,0.39466675100000004,0.30051837155555555,0.3315819631111111,5465.0,269.0
0.7084483218887289,0.04824362414285715,0.10696724092857145,0.047403619214285715,5465.0,269.0
0.8047789287358624,0.3252296334,0.1833107136,0.05620579330000001,5465.0,269.0
0.6889349879648009,0.037090003833333336,0.1412054774166667,0.06478780916666667,5465.0,269.0
0.7898565737551645,0.43371413525,0.07600847225,0.08123983275,5465.0,269.0
0.8437879272446545,0.6585433458750001,0.114905004875,0.18442538362500002,5465.0,269.0
0.7145957859604769,0.12587700814285716,0.19696875878571427,0.39033575392857145,5465.0,269.0
0.8895639268332483,0.7041641943000001,0.3148056381,0.24414824169999996,5465.0,269.0
0.7172139903443685,0.06632652854545454,0.38372076454545456,0.3469840671818182,5465.0,269.0
0.711672730450215,0.3938869125,0.379494366,0.5497995092500001,5465.0,269.0
0.7894577758416498,0.6219433408571428,0.6107887824285714,0.4760720135714286,5465.0,269.0
0.7780977941687771,0.212443985,0.65233719625,0.6258178245,5465.0,269.0
0.6599485385616985,0.05567613208333333,0.6245914038333333,0.7708314807500001,5465.0,269.0
0.7402467197323181,0.49978201899999997,0.5352480639999999,0.6779433930000001,5465.0,269.0
0.7505302254990855,0.24375342925,0.44265306125000004,0.469258061,5465.0,269.0
0.6926959935304989,0.050853396083333335,0.437172597,0.3319435388333334,5465.0,269.0
0.806024415349791,0.500400592625,0.54551569325,0.363265070875,5465.0,269.0
0.8021936406204999,0.25210389275,0.328753435,0.19895472625,5465.0,269.0
0.6928934775137564,0.041637061999999996,0.2382788521818182,0.18132901209090907,5465.0,269.0
0.8080347718559601,0.410698062125,0.39958897812500005,0.247361056375,5465.0,269.0
0.7962530830393202,0.184824457,0.3575794448,0.2869224304,5465.0,269.0
0.6947277067484964,0.08563906738461538,0.2668713080769231,0.47004064976923077,5119.538461538462,251.69230769230768
0.7778172438382469,0.4419861687777778,0.2063693527777778,0.3588421192222222,4966.0,244.0
0.6960252231803246,0.063087384,0.0966549307142857,0.1660368524285714,4966.0,244.0
0.7708936233737878,0.2805784226,0.1573788505,0.2891888192,4966.0,244.0
0.6971937171391538,0.040076366571428566,0.10765279385714285,0.25437142685714287,4966.0,244.0
0.7717570609832777,0.23182614844444446,0.11847599077777776,0.2773037535555556,4966.0,244.0
0.6670978584127756,0.026480885692307696,0.13215050469230769,0.15269132076923075,4966.0,244.0
0.678827232076562,0.257460446,0.16150424975,0.16767044825000002,4966.0,244.0
0.702870041771108,0.422229967625,0.22774634525,0.23839607425000003,4966.0,244.0
0.6422710998142147,0.033721050538461535,0.2588842743846154,0.37719528330769236,4966.0,244.0
0.6967320107416256,0.3712949425454546,0.4603308238181818,0.4683054769090909,4966.0,244.0
0.6665436102547768,0.02678569925,0.3312648715,0.29551157824999996,4966.0,244.0
0.7674505797484944,0.20222802825,0.18062272825,0.15351395075,4966.0,244.0
0.7668349332049637,0.25113340325,0.15752397925,0.1450264125,4966.0,244.0
0.6933910907226154,0.048467050000000005,0.10139874678571427,0.1408232702857143,4966.0,244.0
0.7747265885110624,0.40443616722222225,0.22891338733333333,0.18942746744444444,4966.0,244.0
0.6971463115504627,0.05492920214285714,0.2415192948571429,0.25708071628571433,4966.0,244.0
0.7722591061795884,0.311001343875,0.35480328237500003,0.20775354087500003,4966.0,244.0
0.7648362725837782,0.15525125650000002,0.36589851875,0.23455275675,4966.0,244.0
0.6688287143751095,0.0043789589,0.30612629099999994,0.3540463313,4966.0,244.0
0.7597582435954504,0.15279540325000002,0.23296751425,0.6246715462500001,4966.0,244.0
0.769302598591358,0.3330382125,0.31001723870000003,0.5531615612999998,4966.0,244.0
0.6877905009250541,0.014375062615384614,0.191072394,0.2025647847692308,4966.0,244.0
0.7640488531785452,0.0825875354,0.4850718928,0.6345601472,4966.0,244.0
0.6529178891771402,0.03492587707142857,0.5455872137857142,0.5868315952142857,4966.0,244.0
0.6979091552812325,0.3683373512,0.3301386779,0.6255338444999999,4966.0,244.0
0.6395178705494255,0.02225941275,0.30641014441666664,0.4831936925,4966.0,244.0
0.6785745604722718,0.2188078645,0.2898905195,0.361235215,4966.0,244.0
0.6982585233957919,0.294397233,0.2926197645,0.493958997875,4966.0,244.0
0.681481566739993,0.04733373371428572,0.2226596066428572,0.44735819878571437,4966.0,244.0
0.7701854874052738,0.38010293111111115,0.17807003311111108,0.26995575811111105,4966.0,244.0
0.740590874732139,0.0833609358,0.1157998694,0.19546399920000002,4966.0,244.0
0.6839911706795134,0.08827978790909091,0.04738984409090909,0.07902330927272727,4966.0,244.0
0.7702502108444984,0.4726403972857143,0.09017664557142857,0.037923007,4966.0,244.0
0.701423806515125,0.07893431125,0.09940756656250001,0.1606373039375,4966.0,244.0
0.7685208409412633,0.27271491811111115,0.2862172763333334,0.24193786200000003,4966.0,244.0
0.7431877723187442,0.044496937,0.33802994599999997,0.2894863676,4966.0,244.0
0.6796841262863935,0.017262917,0.48796933950000004,0.5171042065,4966.0,244.0
0.7671758510290313,0.0894236036,0.48670778539999987,0.35672200349999994,4966.0,244.0
0.6761654173867722,0.0016751113636363634,0.36257718081818185,0.27985547436363634,4966.0,244.0
0.7592928500030096,0.1762139414,0.40613737240000003,0.7250476524,4966.0,244.0
0.7661785650618297,0.41326100683333333,0.5093755649999999,0.7965716323333334,4966.0,244.0
0.7403466425972072,0.11270105933333334,0.41522424366666666,0.8791361728333333,4966.0,244.0
0.6221937144527316,0.0320743057,0.4810639511,0.8468258728999999,4966.0,244.0
0.6951892531367352,0.178031138,0.6722145043333333,0.826199844888889,4966.0,244.0
0.6441435337685889,0.033600445,0.5708572669285713,0.7931477531428573,4966.0,244.0
0.6945637684224386,0.3171600015555555,0.5222351707777777,0.7824690393333333,4966.0,244.0
0.6965612583189355,0.0968252045,0.40853523216666665,0.7612501158333332,4966.0,244.0
0.675819637678709,0.019428761300000003,0.31170892539999995,0.5286554252,4966.0,244.0
0.7662465594387116,0.32178176324999996,0.35432152575,0.37315744875,4966.0,244.0
0.7408344663388066,0.11196589733333333,0.369622976,0.40334580750000004,4966.0,244.0
0.6646534874266801,0.02310220688888889,0.29134059777777777,0.44458581611111114,4966.0,244.0
0.7681217737178662,0.3904729593,0.22926587390000003,0.30775224619999997,4966.0,244.0
0.711555796940914,0.047973163285714285,0.2836791054285714,0.2695823215714286,4966.0,244.0
0.6834844455100402,0.01366028825,0.5106522325,0.578926643625,4966.0,244.0
0.7679559832470693,0.11237896944444443,0.6294067294444443,0.7099958708888888,4966.0,244.0
0.6967981042207968,0.03416102273333333,0.3899959551333334,0.8078878868666666,4966.0,244.0
0.7657055974698039,0.3075618658,0.2624637041,0.7420549122000001,4966.0,244.0
0.678788817639278,0.011594565916666667,0.24778627925,0.3748853724166666,4966.0,244.0
0.769621507793428,0.1542880285,0.24651722625000003,0.40851408724999994,4966.0,244.0
0.7638241416229531,0.22086169055555557,0.2760287194444444,0.48054357855555563,4966.0,244.0
0.6462454701727718,0.0034252978181818178,0.20174854354545457,0.5085147378181817,4966.0,244.0
0.6910199188595616,0.3109735589090909,0.1817832190909091,0.4810124855454545,4966.0,244.0
0.6819454167668917,0.03267110828571428,0.21300137900000002,0.4437409417142857,4966.0,244.0
0.623211149508658,0.05497036425,0.22293863599999997,0.44899695075,4966.0,244.0
0.6980124325479454,0.4991807575555555,0.212338565,0.36836987988888886,4966.0,244.0
0.6831217773865484,0.053755837571428565,0.14064170114285715,0.2266036505714286,4966.0,244.0
0.6831050359095122,0.0285915215,0.25754755449999994,0.251035625875,4966.0,244.0
0.7665109274860131,0.19539178066666665,0.4146283156666667,0.20205632066666665,4966.0,244.0
0.700820077845143,0.015467073625000001,0.153174479875,0.14188104562499998,4966.0,244.0
0.6906414682045823,0.042062645999999995,0.07009515171428571,0.05576267214285714,4966.0,244.0
0.7665297266748591,0.31045117650000004,0.1223992454,0.13906555309999996,4966.0,244.0
0.6787706910497519,0.0132178405,0.27221888958333335,0.30057836108333336,4966.0,244.0
0.7672891539097134,0.20288315939999996,0.46862835180000006,0.475842163,4966.0,244.0
0.7639964834484664,0.2105742936666667,0.598501946,0.4833629723333333,4966.0,244.0
0.6903791672115744,0.0124779205,0.43106194478571436,0.7609518709285714,4966.0,244.0
0.766050168636269,0.3353005145833334,0.3299492588333333,0.7106337130833333,4966.0,244.0
0.6808034534464107,0.01521180975,0.20192554533333332,0.26079549075,4966.0,244.0
0.7694893802513769,0.49005229725,0.1224141465,0.074844020875,4966.0,244.0
0.7465752558804735,0.1533577845714286,0.09462061071428571,0.06970897414285715,4966.0,244.0
0.6365972520393063,0.0649314885,0.2251112328,0.5736080838000002,7058.0,347.2
0.7029323538636066,0.44358374281818186,0.25236675654545454,0.5595978544545455,7581.0,373.0
0.6486205957521297,0.01370354069230769,0.21693984084615386,0.7564023491538461,7581.0,373.0
0.702755158352554,0.27724603200000003,0.30788604990909096,0.7679618950909092,7581.0,373.0
0.667939523627565,0.0002386704,0.3379038716,0.7451190918999998,7581.0,373.0
0.7692965831594647,0.1569781948,0.2848208154,0.8549716408,7581.0,373.0
0.7686422473632787,0.35288955416666673,0.26469154200000006,0.4262999648333334,7581.0,373.0
0.7491178483532267,0.05736521866666666,0.16874021783333334,0.23394580783333332,7581.0,373.0
0.6965022125660628,0.03941333145454546,0.11615616872727273,0.2238772409090909,7581.0,373.0
0.768313117805955,0.3267315498749999,0.065219383375,0.140102742625,7581.0,373.0
0.711716399315841,0.047966436625,0.0797069370625,0.13711734587500002,7581.0,373.0
0.7684121926874702,0.35304183775,0.143784592125,0.08666056237499999,7581.0,373.0
0.7021028482922913,0.020421174214285714,0.16085601007142855,0.0756682557857143,7581.0,373.0
0.7713124282782423,0.2036389170909091,0.22547225772727272,0.13688665981818182,7581.0,373.0
0.7027926616942797,0.017690236785714287,0.2689090845,0.23527836142857142,7581.0,373.0
0.768926764666138,0.378842484,0.36325244425,0.22546536175,7581.0,373.0
0.6764207325883385,0.0470738410625,0.4105976629375,0.330304659875,7581.0,373.0
0.7029491065749067,0.3487200327,0.4689651541,0.44366922070000003,7581.0,373.0
0.6574549300857985,0.03395848593333333,0.5215862535333333,0.5267610409333334,7581.0,373.0
0.7043461736185992,0.34765885875,0.58316136075,0.665722963125,7581.0,373.0
0.6926041412223328,0.0225021004,0.6963817556666665,0.8122105736666667,7581.0,373.0
0.7739018784687819,0.3470308417142857,0.6037720364285715,0.7296782995714286,7581.0,373.0
0.7607208445194514,0.10631375383333334,0.5957277266666666,0.6035481868333333,7581.0,373.0
0.6711654145115962,0.0006212437777777778,0.4372799271111111,0.5983436314444445,7581.0,373.0
0.7772452941675759,0.19215164160000003,0.46698699559999995,0.4268335640000001,7581.0,373.0
0.7527684813597851,0.03761295833333333,0.427579055,0.30142565316666664,7581.0,373.0
0.7047929582889022,0.06991795283333334,0.4230165833333333,0.34534903808333334,7581.0,373.0
