Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.6574309749291313,0.0025979304,0.4806105971,0.6691630718,0.0,1371.0
0.7843560123931244,0.309062890375,0.421030707625,0.6028571435,0.0,1371.0
0.8005061584904797,0.1310197916666667,0.3060379311666667,0.5021270285,0.0,1371.0
0.6234577317855542,0.0,0.18735769824999998,0.3017718585,0.0,845.25
0.6876807527621791,0.15083814075,0.19806400525,0.21931288875,0.0,670.0
0.7705699702277048,0.360699878,0.2482366905,0.19210951133333334,0.0,670.0
0.7944028073657278,0.19113196249999997,0.330825079,0.3099223845,0.0,670.0
0.746933917523161,0.017073741666666666,0.42714022849999994,0.5309896336666667,0.0,670.0
0.6364819991397083,0.0,0.5674260081666667,0.7546529784999999,0.0,670.0
0.8118236600751979,0.023567632333333335,0.6189545516666667,0.8398621070000001,0.0,670.0
0.8727979894993014,0.1502432237142857,0.6375669805714287,0.8324110064285714,0.0,670.0
0.8619448357192937,0.05549291540000001,0.5754950689999999,0.789808631,0.0,670.0
0.6567037427786512,0.0,0.48141384677777777,0.7149765086666667,0.0,670.0
0.8058473397391167,0.03980476225,0.505813705,0.7296428822499998,0.0,670.0
0.8520954113621871,0.3234892614285715,0.46334252357142863,0.7507349274285714,0.0,670.0
0.8429256875676707,0.0735474466,0.3600449612,0.7201052299999999,0.0,670.0
0.6694270895878919,0.004094043800000001,0.39138852339999997,0.6489087263,0.0,670.0
0.8660555087122532,0.22856054525,0.55558063625,0.6231666757500001,0.0,670.0
0.8699224798495506,0.35630361783333336,0.652078756,0.8201944921666667,0.0,670.0
0.8446349597764163,0.06006810425,0.5791544477499999,0.8179568220000001,0.0,670.0
0.6552515505697308,0.0,0.3945030675714286,0.6967023005714287,0.0,670.0
0.7602663448444057,0.05491808533333333,0.2969475713333333,0.44931213466666664,0.0,670.0
0.8736855398166726,0.624297788,0.338808945,0.27845825933333335,0.0,670.0
0.8679800654351978,0.47895824075000004,0.42327356699999996,0.31842356650000003,0.0,670.0
0.8424991297225024,0.03969201675,0.47035244924999997,0.59722582325,0.0,670.0
0.6626386138719887,0.00021863611111111111,0.6576119102222222,0.8560386713333333,0.0,670.0
0.8326742399299678,0.062207076,0.763067795,0.9178517150000001,0.0,670.0
0.8650992002502267,0.25598518975,0.78541459675,0.9126921782499999,0.0,670.0
0.84080143814152,0.38444816833333334,0.7820680470000001,0.8511062099999999,0.0,670.0
0.8382993995995884,0.225422511,0.7251169925000001,0.7847236765000001,0.0,670.0
0.8154387042864967,0.032397419999999996,0.637860442,0.7099494816,0.0,670.0
0.599977765829686,0.0,0.4005710645,0.49005741499999994,0.0,670.0
0.6236981504369036,0.04074488525,0.20964202625,0.34640369400000004,0.0,670.0
0.7319373301625919,0.23603461750000002,0.1311336211666667,0.2726977208333333,0.0,670.0
0.7377484895952818,0.22100637166666667,0.10585442733333333,0.276875633,0.0,670.0
0.7124198091794728,0.019075564285714285,0.08166768785714285,0.1902031724285714,0.0,670.0
0.5788204935523682,0.0,0.0563819282,0.07662169939999999,0.0,670.0
0.6660386788046064,0.07847389825000001,0.05335531925,0.052970728,0.0,670.0
0.7465509618707507,0.3185597011666666,0.03972413633333333,0.046444411,0.0,670.0
0.7609003063002086,0.242518097,0.043801651,0.060683256000000005,0.0,670.0
0.6783284395515051,0.018856885636363636,0.057362345545454545,0.12563859027272728,0.0,670.0
0.7879109107316195,0.07049163259999999,0.0711554874,0.16348058380000002,0.0,670.0
0.8638906189590537,0.32337777500000003,0.17692593449999997,0.21671328233333334,0.0,670.0
0.87357213331382,0.21202553899999999,0.2878069545,0.296593985,0.0,670.0
0.8008079125298768,0.024377467166666666,0.3569469653333333,0.46588371549999996,0.0,670.0
0.614750595980991,0.0,0.4715127473333333,0.6133445089999999,0.0,670.0
0.8157815890194061,0.03600355525,0.541137457,0.6420409585,0.0,670.0
0.8701144331953066,0.16510686859999998,0.5013534261999999,0.5573909140000001,0.0,670.0
0.8703751966028395,0.14507061733333335,0.4346635956666667,0.5013005106666667,0.0,670.0
0.822649104475016,0.0126295406,0.3902621482,0.49323028339999997,0.0,670.0
0.6377903458745708,0.000373343625,0.2710711275,0.38328513575,0.0,670.0
0.8450201960976762,0.081503826,0.281321914,0.3914611133333334,0.0,670.0
0.8774450243727266,0.2547307054285714,0.22975445528571425,0.3589847295714285,0.0,670.0
0.8532093325784154,0.05681761420000001,0.26774137919999996,0.4242863242,0.0,670.0
0.6562950887797985,0.0004419347777777778,0.3236931842222222,0.47381276033333325,0.0,670.0
0.8332660019214816,0.0784838175,0.33292171699999995,0.46096608149999996,0.0,670.0
0.8782461047831795,0.261619284625,0.278301038,0.33055048375,0.0,670.0
0.8534151636871142,0.0456952572,0.2397734658,0.3088761336,0.0,670.0
0.6461427182193066,0.0,0.16876101628571427,0.17041597485714283,0.0,670.0
0.7412760610880303,0.009121139333333333,0.120426294,0.11089028966666666,0.0,670.0
0.8701861261601083,0.14661145071428572,0.10323694557142858,0.10702263171428572,0.0,670.0
0.8686085861531962,0.132236279,0.09386642449999999,0.13231673625,0.0,670.0
0.8099539209490727,0.006829324,0.10370866174999999,0.11278319175000001,0.0,670.0
0.5959427009839661,0.00102954275,0.18151126825,0.234324349125,0.0,670.0
0.682898152241223,0.20020243166666665,0.24635457166666666,0.29872001033333334,0.0,670.0
0.7231978023815719,0.39344243900000003,0.35167332160000003,0.30571137200000004,0.0,670.0
0.7187669595344522,0.2675531285,0.37704568675000005,0.36399906000000004,0.0,670.0
0.6498762589821564,0.0081860401,0.4549195503,0.564117182,0.0,670.0
0.617542023913662,0.0750358035,0.49883682050000006,0.6327935632499999,0.0,670.0
0.7377546235226345,0.39005253249999994,0.5904938660000001,0.707858341,0.0,670.0
0.7488468846913015,0.304935858,0.6133620376666666,0.7388001816666666,0.0,670.0
0.6716317565589285,0.01683853975,0.5726713479166666,0.7792417082499999,0.0,670.0
0.7896019020141098,0.12123101866666668,0.519941804,0.7176862236666667,0.0,670.0
0.8525733081462527,0.3745621164,0.6359601159999999,0.7197662896000001,0.0,670.0
0.8462573078983787,0.27533994149999996,0.7260191277499999,0.75409645525,0.0,670.0
0.8337137250649734,0.02750534475,0.7668531795,0.8018648877500001,0.0,670.0
0.6483338067163771,0.001206597,0.8725560742222221,0.8886873373333333,0.0,670.0
0.8075237974686705,0.113034317,0.9002773989999999,0.9274210505,0.0,670.0
0.8356019702906544,0.4151527471666667,0.8825666028333332,0.9256728455,0.0,670.0
0.8281518870612086,0.282125875,0.86379715075,0.90631330025,0.0,670.0
0.6867631706990316,0.007426762636363635,0.7373563315454547,0.8475268947272727,0.0,670.0
0.7873017867457442,0.13326937300000002,0.6368748095,0.7162936249999999,0.0,670.0
0.8185770595025297,0.42553436520000004,0.6647238258,0.7161058316,0.0,670.0
0.8074093624218295,0.40335867025,0.7144188979999999,0.76432826375,0.0,670.0
0.6879085898359817,0.0107187323,0.64709138,0.7276181259000001,0.0,670.0
0.7138140666023823,0.066878745,0.3386494723333333,0.421853759,0.0,670.0
0.8139327857268468,0.34740745250000005,0.280664457,0.310234432,0.0,670.0
0.8144013775655411,0.6586219286666666,0.24979263883333333,0.2423893621666667,0.0,670.0
0.8072754300567762,0.481227062,0.18790038450000002,0.2451768765,0.0,670.0
0.7944623636827266,0.07839542819999999,0.1580540178,0.20284169800000001,0.0,670.0
0.6514766536876238,0.02130614311111111,0.19421384066666667,0.2056336102222222,0.0,670.0
0.8280873580294009,0.45008858533333324,0.2597836693333333,0.225064834,0.0,670.0
0.8145849625292311,0.6963551416666666,0.27845091466666666,0.23180749250000002,0.0,670.0
0.8081598666642407,0.1723535402,0.15750319,0.197527033,0.0,670.0
0.612513250098526,0.0242308244,0.090694629,0.1458527722,0.0,670.0
0.6937533097590298,0.656065501857143,0.19239205928571426,0.27866829414285715,0.0,670.0
0.6934076920320248,0.49556976750000004,0.27972391274999997,0.36671193025,0.0,670.0
0.6304998416519701,0.012264246909090908,0.34964212536363637,0.43702802500000004,0.0,670.0
0.5976548553212113,0.094940866,0.338778529,0.4727250835,0.0,670.0
0.6965444262445587,0.45015176124999995,0.4754795801249999,0.5816482982500001,0.0,670.0
0.7084518078998416,0.3921725125,0.5809416635,0.7120737825000001,0.0,670.0
0.6668397332110474,0.031135004363636365,0.6154717643636364,0.765357377909091,0.0,670.0
0.7217278226664045,0.05230103666666667,0.563185983,0.6918660103333334,0.0,670.0
0.8468497981170232,0.2578504232857143,0.6894031404285714,0.7052584487142858,0.0,670.0
0.8359785013527056,0.160818013,0.7449389946666667,0.823858748,0.0,670.0
0.7074839457872625,0.010611480727272728,0.6777426273636363,0.8238759970000001,0.0,670.0
0.7182461176296612,0.036714879666666665,0.5036016010000001,0.682635647,0.0,670.0
0.8528608110771746,0.18872058225000005,0.40336560912499997,0.531280276375,0.0,670.0
0.8560543602697184,0.11286532825000001,0.44342260925,0.54784722075,0.0,670.0
0.7651116409687873,0.00193238925,0.44733789300000004,0.6582698530000001,0.0,670.0
0.6088337320595738,0.0,0.48664470919999997,0.7419492363999999,0.0,670.0
0.7767535793891855,0.2002019534,0.5243722406000001,0.7190732542,0.0,670.0
0.8553244534632773,0.5929152252000001,0.606052343,0.7611145998,0.0,670.0
0.8583677010535101,0.43549107200000003,0.682087213,0.8277453640000001,0.0,670.0
0.7144803867415992,0.03310969754545454,0.6875346577272727,0.8758191115454547,0.0,670.0
0.7362205872812936,0.09141025966666667,0.6721890156666667,0.849485885,0.0,670.0
0.8526026055502085,0.54507165375,0.6361686709999999,0.8004095265,0.0,670.0
0.8534911317106033,0.3907454995,0.47215348149999997,0.6577769585,0.0,670.0
0.8354389707927377,0.07533703475,0.2533163855,0.44423666275,0.0,670.0
0.6484437549918376,0.0,0.14322092587500002,0.21787198862500004,0.0,670.0
0.8219634512294162,0.14458854675,0.1582434645,0.26608134475,0.0,670.0
0.873200557031525,0.3766052535999999,0.1514512858,0.2912958176,0.0,670.0
0.8715947190631612,0.29961294025,0.17534278375,0.33982465325,0.0,670.0
0.6778833019189764,0.009958572818181818,0.14134517345454542,0.29728589499999997,0.0,670.0
0.624489648318348,0.0878934595,0.116507167,0.21941376699999998,0.0,670.0
0.7428416761342881,0.4395659203333333,0.09867334933333333,0.153456664,0.0,670.0
0.7584456993478665,0.39900394125,0.09880587325000001,0.1586977015,0.0,670.0
0.6652600003133403,0.02495262083333333,0.10767629141666668,0.23664171474999998,0.0,670.0
0.624878655892592,0.09985413900000001,0.160385736,0.353027033,0.0,670.0
0.7459837131867006,0.4353377918333334,0.22674984933333334,0.39730237350000003,0.0,670.0
0.7696405674930669,0.41385571125,0.27204281175,0.50197089875,0.0,670.0
0.7647625224219345,0.0968870065,0.28500181175,0.5602339535,0.0,670.0
0.6483961072493302,0.0,0.29848930116666667,0.5707684523333334,0.0,670.0
0.7484098582523434,0.10156626259999998,0.3374138096,0.6125356366,0.0,670.0
0.8702526563192069,0.49544834612499994,0.32036427749999996,0.56085566025,0.0,670.0
0.8457806696043857,0.1533744508,0.25250840880000003,0.48944293020000007,0.0,670.0
0.6437677296307632,0.0,0.3145664417142857,0.4903895767142857,0.0,452.14285714285717
0.7457296724773574,0.2068200562,0.45708579579999997,0.555326842,0.0,365.0
0.8132311308036372,0.35438452042857144,0.7476101808571428,0.7623258808571428,0.0,365.0
0.7988371718258274,0.044713007000000006,0.6565914568,0.8381354282,0.0,365.0
0.625730562271105,0.0,0.6423160532857143,0.8514786618571428,0.0,365.0
0.7045167227332935,0.06823745125,0.5863679909999999,0.83145801775,0.0,365.0
0.8184734604092698,0.4760224538571428,0.5985864838571429,0.7483958667142857,0.0,365.0
0.8098783017279392,0.35220009575,0.6303257120000001,0.7126339235,0.0,365.0
0.6657158233594619,0.008453745818181818,0.41823232490909085,0.539037835,0.0,365.0
0.7705196915328998,0.1595225615,0.3640389605,0.3355123335,0.0,365.0
0.8115880673058187,0.30259015799999994,0.5268682943333333,0.41543244533333334,0.0,365.0
0.7945924890326523,0.14437332133333333,0.49447834800000007,0.5644848733333334,0.0,365.0
0.7891679521203834,0.024053861750000002,0.35739394975000005,0.5424156625,0.0,365.0
0.6279701236321767,0.003968060888888889,0.3019859974444445,0.3778955868888889,0.0,365.0
0.7752469005533551,0.1459268056666667,0.26790615766666664,0.24336378633333333,0.0,365.0
0.7967006498872174,0.3159536347142858,0.30087524128571425,0.25154376885714286,0.0,365.0
0.7812037116212698,0.0841089032,0.26639537919999995,0.27851560919999996,0.0,365.0
0.5922807213303378,0.007865077777777778,0.250507238,0.2991768172222222,0.0,365.0
0.60006219467251,0.194736407,0.324935142,0.33116362450000003,0.0,365.0
0.6759295789351688,0.506568588125,0.406290312875,0.36653499087499997,0.0,365.0
0.6741512130544612,0.11118965328571428,0.2634248117142857,0.37227433257142856,0.0,365.0
0.5611600757322185,0.01312060557142857,0.08395168128571429,0.1595619517142857,0.0,365.0
0.5996012348126187,0.23879438849999998,0.060708646500000005,0.14856489150000002,0.0,365.0
0.6768024543501329,0.6309324695714286,0.21362651342857145,0.19221789985714288,0.0,365.0
0.6718898577515277,0.4678798215,0.2614449065,0.23764121300000002,0.0,365.0
0.674541047913439,0.07529027183333334,0.16710497649999997,0.2065551445,0.0,365.0
0.605771438149352,0.010706820428571429,0.051967458142857144,0.09248471671428571,0.0,365.0
0.7544097736072632,0.23417439099999998,0.087182254,0.12503382600000001,0.0,365.0
0.7978753152788377,0.6030990295,0.17158814783333332,0.14612111616666665,0.0,365.0
0.7847276132613308,0.567848331,0.19627876599999997,0.18277326166666666,0.0,365.0
0.7764890730347425,0.12082934099999999,0.1842920625,0.22009415650000003,0.0,365.0
0.6262982463921867,0.0,0.263254894,0.28884087985714285,0.0,365.0
0.6356630291844767,0.043144458999999996,0.2765051945,0.3504325625,0.0,365.0
0.7689299731842811,0.286889731,0.286486531,0.37642157,0.0,365.0
0.7953960981351118,0.5630318645,0.41448072783333334,0.46124212316666674,0.0,365.0
0.7837368267416687,0.374250596,0.45331572200000003,0.534340653,0.0,365.0
0.7814940743900797,0.105094938,0.32106135474999997,0.48211081825,0.0,365.0
0.6330790958287379,0.0,0.2802218185,0.38451818433333335,0.0,365.0
0.6207414722179746,0.024596927333333338,0.38048061833333335,0.365653905,0.0,365.0
0.7603279074851312,0.169994955,0.44553401550000005,0.402416703,0.0,365.0
0.8033939401752185,0.3166649071666667,0.616862498,0.543341578,0.0,365.0
0.7920347310018818,0.260849498,0.6215307285,0.644740909,0.0,365.0
0.7960957214954542,0.13100173766666667,0.5703666096666667,0.6182700799999999,0.0,365.0
0.660079971444159,0.004198228555555556,0.49152251711111117,0.6332689032222223,0.0,365.0
0.6719632038161113,0.12268943733333333,0.4694834116666667,0.6445126123333335,0.0,365.0
0.8066308105857452,0.5753896682857143,0.4489201252857143,0.5278437982857143,0.0,365.0
0.7916346778780138,0.34038454120000006,0.327369657,0.35689463079999995,0.0,365.0
0.6815740881945033,0.008345436571428572,0.446759097,0.49701331442857144,0.0,365.0
0.6373244344996248,0.0379439478,0.6512937768,0.7426615376,0.0,365.0
0.8053774361189724,0.3034933722857143,0.7725617775714285,0.8106775214285715,0.0,365.0
0.7945224655411035,0.2063588414,0.5766336881999999,0.6139185252,0.0,365.0
0.644493944981997,0.0044966377777777775,0.17864121855555554,0.31813780444444445,0.0,365.0
0.5645517067384407,0.11568669133333333,0.054678360333333335,0.10828369,0.0,365.0
0.6858427489509555,0.5389011701666667,0.07587436666666668,0.08060484416666668,0.0,365.0
0.6990943309086154,0.3914625946,0.0859423136,0.1327628806,0.0,365.0
0.6294020820305108,0.014875322899999998,0.0945215936,0.1593399437,0.0,365.0
0.581464700944336,0.13959183474999998,0.09873748800000001,0.1602145235,0.0,365.0
0.692662938652678,0.5105792422000001,0.11752181980000001,0.1316682196,0.0,365.0
0.6784937410211809,0.44412565025,0.18607060875000003,0.22132816825,0.0,365.0
0.6449331291438898,0.04515848127272728,0.22863188254545455,0.3230522639090909,0.0,365.0
0.6986135584163671,0.17386863525000001,0.15966941875,0.4040317685,0.0,365.0
0.8003741639275362,0.6003003434999999,0.13034338383333333,0.3462064566666667,0.0,365.0
0.7840120253292531,0.3536519844,0.13296762059999997,0.36045906699999997,0.0,365.0
0.6595470741207919,0.005577003222222222,0.1341280841111111,0.3224216431111111,0.0,365.0
0.6354880450837759,0.064522394,0.1538969735,0.34132389799999996,0.0,365.0
0.7705793164052531,0.2855228596666667,0.15329053166666665,0.319003164,0.0,365.0
0.7955752857496491,0.472969292,0.24580215950000003,0.30079837216666666,0.0,365.0
0.7828868145711163,0.1950442345,0.466186844,0.5425263525,0.0,365.0
0.659423094116614,0.003224303111111111,0.46709768666666673,0.7194579092222222,0.0,365.0
0.6355483705567633,0.0477985665,0.4577479895,0.7410778545000001,0.0,365.0
0.7779382779179637,0.24975399066666668,0.4617091893333333,0.6930159640000001,0.0,365.0
0.8100250459483794,0.54234015575,0.33105496049999994,0.5350472792500001,0.0,365.0
0.8027224895905108,0.5143804255000001,0.30439095925,0.54616831975,0.0,365.0
0.7928777447233772,0.140148745,0.28381781824999996,0.56487661675,0.0,365.0
0.6318845654893714,0.002194116875,0.18914517212499998,0.442053934,0.0,365.0
0.7579128318375319,0.247490985,0.13613795350000002,0.3554556215,0.0,365.0
0.8022683907653271,0.5823521447142858,0.09567212742857144,0.22362663471428573,0.0,365.0
0.7957689771850616,0.251789489,0.110146364,0.24231419,0.0,365.0
0.7201652783332251,0.0148447528,0.11512797319999998,0.2214109604,0.0,365.0
0.6179765401312948,0.020645439666666664,0.08986917883333333,0.18746049266666664,0.0,365.0
0.764407053834172,0.22251116999999998,0.07565778649999999,0.131985499,0.0,365.0
0.8013016756737705,0.5259966117142857,0.08524335342857141,0.09215696757142856,0.0,365.0
0.7849007638661736,0.3102284585,0.08765154950000001,0.10418271700000001,0.0,365.0
0.7816316289542022,0.09852550875,0.07081423575,0.0902561585,0.0,365.0
0.606458246433144,0.0,0.09053976099999998,0.09153278114285714,0.0,365.0
0.5763868752805937,0.21561267299999998,0.13646303675,0.15164746075000002,0.0,365.0
0.6785504182044787,0.7264735818333333,0.3304017873333333,0.2438572425,0.0,365.0
0.6717934666516362,0.5534887796666667,0.45714314133333334,0.327210764,0.0,365.0
0.6783474625970368,0.08084300916666666,0.47619212483333334,0.3883308781666666,0.0,365.0
0.5637250898697751,0.0026727780000000002,0.48433705516666664,0.42853770666666663,0.0,365.0
0.5834089972908841,0.16461536266666668,0.44212544299999995,0.42155653966666673,0.0,365.0
0.6798323679284439,0.4429760233333333,0.46044738216666664,0.4189786053333333,0.0,365.0
0.6749649584400688,0.23892693780000002,0.3305809314,0.36497097640000004,0.0,365.0
0.6327839675998612,0.0029795202222222222,0.1902616728888889,0.2709309744444444,0.0,365.0
0.6354471945270544,0.054268766,0.166138469,0.2393275885,0.0,365.0
0.7702904339035369,0.25979811199999997,0.17502801133333334,0.20948683333333332,0.0,365.0
0.7939429526524648,0.4475695774285714,0.22400193814285713,0.28361886185714286,0.0,365.0
0.7737175523691572,0.08832725399999998,0.3477389931666666,0.5454088626666667,0.0,365.0
0.6069408927299736,0.0,0.4114837816666667,0.5681781920000001,0.0,365.0
0.6964695225024604,0.14657388,0.42191949575,0.5814377599999999,0.0,365.0
0.8021279326862684,0.56974372625,0.25725431125,0.3686160965,0.0,365.0
0.7894184884388057,0.62300408375,0.184007337,0.35198438325000003,0.0,365.0
0.781105115958419,0.1837022406,0.222931634,0.4885980024,0.0,365.0
0.6257637434867408,0.0,0.16607182142857144,0.43390254314285714,0.0,365.0
0.6979715662001235,0.18470977325,0.14654009725,0.3901033485,0.0,365.0
0.8017706977185197,0.7337986819999999,0.11551968316666665,0.29735656116666664,0.0,365.0
0.7851470205693678,0.4551783544,0.1653229112,0.3407183602,0.0,365.0
0.6685210449231508,0.014617833625,0.214568955625,0.43433562962499994,0.0,365.0
0.6474615208819586,0.09614002325000001,0.183693946,0.40986873825000003,0.0,365.0
0.7997350448733905,0.501614603,0.13232766199999998,0.307532892,0.0,365.0
0.7941770228252892,0.6525206803333333,0.12778739983333334,0.23517242566666666,0.0,365.0
0.7838420944554167,0.23489357999999996,0.133874185,0.2273944343333333,0.0,365.0
0.6593113819521467,0.007931807444444444,0.20796575133333334,0.2855615785555556,0.0,365.0
0.63545935804177,0.053885253999999994,0.300451594,0.357908752,0.0,365.0
0.771957187620434,0.27957006333333334,0.3121799193333334,0.38060330466666664,0.0,365.0
0.7964182835308037,0.5138048461428572,0.38215651028571435,0.4248180501428571,0.0,365.0
0.7832846913368852,0.23016657599999998,0.4158670363333334,0.4954946183333333,0.0,365.0
0.632545803497876,0.011206416200000001,0.40076583549999995,0.4936131926000001,0.0,365.0
0.5609459372703709,0.122901792,0.4032189655,0.588354193,0.0,365.0
0.671253999967098,0.4784378475714286,0.41382000785714285,0.6209563471428572,0.0,365.0
0.6722123284407875,0.385580153,0.5057767397999999,0.7619035964,0.0,365.0
0.6109702721502296,0.011632887777777776,0.5890043779999999,0.7922293722222222,0.0,365.0
0.5728008974936629,0.19354726700000002,0.5017841749999999,0.717179137,0.0,365.0
0.6770865232223491,0.6281848018333333,0.3783037991666667,0.519154107,0.0,365.0
0.6721939848093246,0.39614035859999996,0.27701568979999996,0.4001921426,0.0,365.0
0.6262124389749604,0.013442984,0.1192085374,0.23668564000000006,0.0,365.0
0.7427859641577484,0.26311320174999997,0.063491775,0.1343853115,0.0,365.0
0.7954167134364091,0.6318692065,0.0447129715,0.10073427383333333,0.0,365.0
0.7801970768558035,0.33618840975000003,0.0857308175,0.24165495525000003,0.0,365.0
0.6584909039290657,0.012650531333333333,0.16133551933333334,0.39706703033333335,0.0,365.0
0.6674320115351214,0.09634208733333334,0.22389098866666668,0.485061873,0.0,365.0
0.796351363129765,0.5145226711666667,0.24600863883333335,0.47048241866666674,0.0,365.0
0.7860464558535567,0.508259671,0.31087599425,0.524022575,0.0,365.0
0.7793423468150759,0.1381545355,0.33442305725,0.5711288225000001,0.0,365.0
0.6259095071304129,0.0,0.23093391585714287,0.35146348728571425,0.0,365.0
0.6676228110726714,0.08548449933333334,0.1967000263333333,0.28295055033333333,0.0,365.0
0.7975919054871821,0.4104515955714286,0.1329632797142857,0.16999708185714285,0.0,365.0
0.7843813298382507,0.2491440844,0.102627384,0.1592299042,0.0,365.0
0.667628896563687,0.006651803875,0.0746443085,0.152036427875,0.0,365.0
0.6469951724092743,0.045554017749999995,0.04671774125,0.111272429,0.0,365.0
0.7942815111877854,0.3485377612857143,0.04818044114285715,0.09838898114285714,0.0,365.0
0.7812138180839956,0.2544220308,0.045834392200000004,0.07813145560000001,0.0,365.0
0.6560695875025269,0.006844634222222222,0.035141173,0.04642397555555556,0.0,322.22222222222223
0.6889635409172283,0.087016596,0.016363137,0.0529916195,0.0,288.0
0.793687007011016,0.37976821287499996,0.034194210125,0.11200698987500002,0.0,288.0
0.7778438619455139,0.18341786866666665,0.055709008,0.20054865266666666,0.0,288.0
0.6361077412679449,0.006470545,0.048136805888888884,0.15957507944444443,0.0,288.0
0.5686131966762127,0.08138762125,0.05233843475,0.127418527,0.0,288.0
0.6752589220957346,0.34872828,0.050079210125,0.123431681125,0.0,288.0
0.6727634291900214,0.18662773566666666,0.053849617999999995,0.12576353533333332,0.0,288.0
0.6073345361876172,0.007756000333333334,0.04223801411111111,0.07051931866666666,0.0,288.0
0.5529397775629662,0.08394736366666666,0.028048739666666666,0.06849135666666666,0.0,288.0
0.6679641411419825,0.4323873608333333,0.024982218166666664,0.066317904,0.0,288.0
0.673098061918527,0.38898580600000005,0.0426661938,0.1406250544,0.0,288.0
0.6295241550007675,0.0240268438,0.0677409954,0.1820779866,0.0,288.0
0.6617314860045341,0.08675046066666665,0.07310787333333334,0.20851783,0.0,288.0
0.7923094440860761,0.3686472652857143,0.10400254028571429,0.2334833107142857,0.0,288.0
0.7795672950971493,0.25789962780000003,0.1644767094,0.35522699539999997,0.0,288.0
0.6545604968707374,0.008119045777777778,0.17683713077777777,0.38974042588888896,0.0,288.0
0.7136075737275883,0.1510603384,0.14101558320000002,0.3252059222,0.0,288.0
0.7931915466690512,0.5151133395,0.1026831505,0.2382838585,0.0,288.0
0.7743300787271296,0.134210984,0.11248051625000001,0.26059951625,0.0,288.0
0.619826057131651,0.005171771,0.08328363724999999,0.21485505062500002,0.0,288.0
0.7518021975610736,0.3420476134,0.0568072578,0.1822132412,0.0,288.0
0.7914292999768868,0.704259904,0.048692369166666666,0.13199832449999999,0.0,288.0
0.7531150759354721,0.15809428399999997,0.07181105642857144,0.16142785914285712,0.0,288.0
0.6016677604832503,0.02869142542857143,0.08304444542857145,0.19393050057142855,0.0,288.0
0.7646523803842564,0.36343338166666667,0.065370957,0.172429015,0.0,288.0
0.7926231262430284,0.6646819728571429,0.07689129771428571,0.1449818075714286,0.0,288.0
0.776994744143436,0.29042819566666667,0.09185562566666666,0.19753946566666666,0.0,288.0
0.6488417331252899,0.0144966789,0.0820486053,0.1704965612,0.0,288.0
0.6921130198805234,0.1257637175,0.0640555115,0.15177833400000001,0.0,288.0
0.7905408595837836,0.4390031523333333,0.043961000333333326,0.12805789166666667,0.0,288.0
0.7732348652212279,0.15581842959999997,0.05415483719999999,0.15302824320000002,0.0,288.0
0.592611630712137,0.00539178975,0.033983294500000004,0.12822830225,0.0,288.0
0.6002699016405872,0.22192177175,0.02928804175,0.14843419925,0.0,288.0
0.6756150391253821,0.471441327125,0.030161313625,0.117428055125,0.0,288.0
0.6682160338690256,0.06937070083333333,0.05959906483333333,0.13153504783333334,0.0,288.0
0.5582084903590182,0.036567632375,0.04820781375000001,0.11790221075000001,0.0,288.0
0.6691242747263604,0.39254194000000003,0.04844599022222222,0.1396131781111111,0.0,288.0
0.6724361273950443,0.1407174912,0.0967009818,0.2524350386,0.0,288.0
0.6271798778845901,0.033278494199999994,0.09992951819999998,0.28999662800000003,0.0,288.0
0.7911293571101229,0.42774254725,0.119897949,0.30841934675,0.0,288.0
0.7919919620153362,0.4956777806,0.1495988762,0.40031937619999997,0.0,288.0
0.7734834293653969,0.14705966740000004,0.2479899518,0.5330760006,0.0,288.0
0.6286733319337326,0.0,0.2046483098333333,0.4237092521666666,0.0,288.0
0.6422729271068619,0.066411812,0.19154544425000003,0.420430523,0.0,288.0
0.7896774585975116,0.2976731445,0.1317519614,0.2931245915,0.0,288.0
0.6863202815729373,0.0400493568,0.061266098299999995,0.1607572416,0.0,288.0
0.6421097375635165,0.078958083,0.12875047625,0.1265548605,0.0,288.0
0.7910982105098283,0.30962854900000003,0.3652714055,0.281715946,0.0,288.0
0.7883756419097215,0.2039609055,0.6242284678333333,0.5660730506666667,0.0,288.0
0.7718632411554462,0.03291780675,0.7551091750000001,0.7878472365000001,0.0,288.0
0.6189343895199831,0.002484388125,0.879701759625,0.881832587,0.0,288.0
0.7501931756215976,0.2084413102,0.9164357662,0.9162700748000001,0.0,288.0
0.7956588649379237,0.60049849125,0.84697066175,0.8407283725,0.0,288.0
0.7803939954647969,0.448605465,0.7393543945000001,0.70887441225,0.0,288.0
0.7705383243518997,0.10237705766666667,0.5878671043333333,0.55474031,0.0,288.0
0.6196870324229204,0.0049587885,0.45841016475,0.49073257387499997,0.0,288.0
0.6923968044999285,0.1311688865,0.3516440375,0.380605655,0.0,288.0
0.7925196472758687,0.3543596497142857,0.38239807657142855,0.3553076895714286,0.0,288.0
0.7811403721598116,0.32698953599999997,0.327568076,0.411535736,0.0,288.0
0.7466820024391551,0.0651761675,0.2649909693333333,0.3830830838333334,0.0,288.0
0.5583860551032276,0.0045026081666666665,0.34239854966666666,0.4435699336666667,0.0,288.0
0.5780225755699506,0.11007493133333333,0.41572030466666665,0.5846908376666667,0.0,288.0
