Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.7419926288135643,0.38685302299999996,0.29543210375,0.49877293575000003,4121.0,796.0
0.7585101981871851,0.265408031,0.279114611,0.469670539,4121.0,796.0
0.7573101372707018,0.04870079233333333,0.21725960166666666,0.353398863,4121.0,796.0
0.6684790182046062,0.0,0.2120841195,0.226500888,4121.0,796.0
0.6251947986113706,0.0,0.23431771760000003,0.35486496059999995,4121.0,796.0
0.6836558156130967,0.032106395,0.2761828115,0.390871667,4121.0,796.0
0.7444449480714875,0.2245543565,0.336297778,0.34956605,4121.0,796.0
0.7354446082722669,0.49236006449999997,0.419561666,0.2967511405,4121.0,796.0
0.7422471073919672,0.5186330255,0.555018844,0.432024138,4121.0,796.0
0.7670217230822598,0.3434820505,0.5605316695,0.4497403885,4121.0,796.0
0.7649051226453784,0.06744010633333333,0.4227511023333333,0.48509047800000005,4121.0,796.0
0.6718034523969226,0.0,0.35036479816666666,0.45655977299999995,4121.0,796.0
0.6873914611236056,0.0,0.293349175,0.3627951545,4121.0,796.0
0.8299492605405453,0.029324750666666666,0.23547447666666668,0.26365215599999997,4121.0,796.0
0.8729508733366422,0.2738653165,0.2464410045,0.207568854,4121.0,796.0
0.8597255270056606,0.53955474125,0.34974192374999996,0.35093533875,4121.0,796.0
0.8613559971415297,0.5450586150000001,0.4407125815,0.49975984650000005,4121.0,796.0
0.8692860262880452,0.35124011,0.46164024699999995,0.5737022005,4121.0,796.0
0.8548657695698898,0.106848165,0.4207199105,0.5705415659999999,4121.0,796.0
0.7294287697613493,0.0,0.42291769475,0.5461925575,4121.0,796.0
0.6512490672280572,0.0,0.45735098925,0.478643353,4121.0,796.0
0.7361254575783864,0.0,0.5269964115,0.5809230435,4121.0,796.0
0.8405489946864335,0.0242108175,0.587159286,0.728130433,4121.0,796.0
0.8699200277615535,0.124561169,0.6512741985,0.746354426,4121.0,796.0
0.8649027627264276,0.19095356580000003,0.5972747308,0.5535815058,4121.0,796.0
0.8850444443975553,0.15300819566666668,0.5495411383333333,0.4950269483333334,4121.0,796.0
0.7955131422479906,0.0269892168,0.4942709102,0.49073033979999997,4121.0,796.0
0.6633397039298142,0.0,0.5353040201666667,0.6902968413333334,4121.0,796.0
0.7937940991728989,0.0,0.6147143129999999,0.800726736,4121.0,796.0
0.8617462780495553,0.081530552,0.622567707,0.778995035,4121.0,796.0
0.8699824446219753,0.26004037350000003,0.6398283389999999,0.7228685585000001,4121.0,796.0
0.8585521091401077,0.4650575778,0.7071696963999999,0.6552692529999999,4121.0,796.0
0.8666095003273024,0.3688747655,0.767326963,0.6794366765,4121.0,796.0
0.8659945095767163,0.19552657299999998,0.7071494970000001,0.6694628220000001,4121.0,796.0
0.7965078659480942,0.019750780666666665,0.587304688,0.5824828166666668,4121.0,796.0
0.6602247305474983,0.0,0.46828893750000006,0.4578087441666667,4121.0,796.0
0.767761844131352,0.0005411856666666667,0.3512331243333333,0.37775729366666666,4121.0,796.0
0.8660490599142978,0.1254180825,0.3453674065,0.3921135565,4121.0,796.0
0.8518737975051568,0.332502012,0.4300195844,0.5082853862000001,4121.0,796.0
0.8560831243075356,0.30883757566666664,0.42930369566666665,0.7057202333333334,4121.0,796.0
0.8656067103374419,0.15280359799999998,0.324898079,0.68273499,4121.0,796.0
0.7975318985600696,0.012145025666666668,0.24389924633333335,0.6054845023333333,4121.0,796.0
0.6652009133377309,0.0,0.18602677928571434,0.3814729261428571,4121.0,796.0
0.8161995907968956,0.021531405333333333,0.11863107499999999,0.233301184,4121.0,796.0
0.8617749344634973,0.26625997733333334,0.10173443966666666,0.158510503,4121.0,796.0
0.8464842602206122,0.50088368775,0.10917991975,0.24354089274999996,4121.0,796.0
0.8462126322926762,0.4313432905,0.1375819915,0.3139268865,4121.0,796.0
0.8479004622675756,0.250698924,0.131421819,0.31985151450000004,4121.0,796.0
0.7662109480293489,0.0145972165,0.0975328265,0.19804120525000002,4121.0,796.0
0.6256612611027665,0.0,0.07541379516666667,0.16734915733333333,4121.0,796.0
0.6576734130160817,0.001181788,0.069094002,0.1780027735,4121.0,796.0
0.7066298951839963,0.128016575,0.062463001,0.17650965,4121.0,796.0
0.7457804718031742,0.3502695375,0.0573705875,0.15949681599999999,4121.0,796.0
0.7288561713724462,0.581949563,0.12016516159999999,0.23858631,4121.0,796.0
0.7331710058339407,0.411532546,0.20744824350000002,0.39469691100000004,4121.0,796.0
0.7440752932938806,0.2645381565,0.22510785649999998,0.4419363665,4121.0,796.0
0.736601278658464,0.024401936333333332,0.225916974,0.42934563433333334,4121.0,796.0
0.6291670247556231,0.0,0.192905476,0.3949882648571429,4121.0,796.0
0.6514424985500764,0.0018052945,0.18812922399999998,0.2692685725,4121.0,796.0
0.7129815227416474,0.1750834155,0.152354972,0.28239604500000004,4121.0,796.0
0.7236358150490281,0.3816833155,0.2117668655,0.28268637399999996,4121.0,796.0
0.7116239447586059,0.4625599495,0.35126758049999995,0.3612602385,4121.0,796.0
0.7263253503327632,0.24189135633333333,0.3618948143333333,0.3832858643333333,4121.0,796.0
0.7262639761316549,0.0227393548,0.2723877608,0.2864986812,4121.0,796.0
0.6728090518476237,0.0,0.27997428971428573,0.24587126171428572,4121.0,796.0
0.8359399504839349,0.10118380866666667,0.2572105106666666,0.2328253233333333,4121.0,796.0
0.8366002797210058,0.48031878,0.23629811039999998,0.274952138,4121.0,796.0
0.8331736935503953,0.6443077859999999,0.24398730349999997,0.4304607635,4121.0,796.0
0.8369227308621452,0.5084640565,0.216887401,0.5112587095,4121.0,796.0
0.8051190915766259,0.1025419925,0.16792717175,0.48103687,4121.0,796.0
0.6635711789182811,0.0,0.11225531457142858,0.30752728657142864,4121.0,796.0
0.790091628642094,0.002768824,0.105776023,0.29075798900000005,4121.0,796.0
0.847229516448988,0.33383005,0.08128816850000001,0.2566157615,4121.0,796.0
0.8363413599171483,0.7194531200000001,0.056365833500000004,0.18176712,4121.0,796.0
0.8293099834634415,0.9676974047500001,0.060210999249999994,0.20749820349999998,4121.0,796.0
0.8295517374794309,0.809414614,0.062652857,0.3193809385,4121.0,796.0
0.8286739684969744,0.4637311755,0.0512427445,0.2878825485,4121.0,796.0
0.7928734078088763,0.041172067666666666,0.04415335233333333,0.1861985753333333,4121.0,796.0
0.6552074015349802,0.0,0.06340665333333334,0.13739966416666663,4121.0,796.0
0.7295422602596842,0.0,0.09198733449999999,0.1531139715,4121.0,796.0
0.820233320005125,0.1242550905,0.113257654,0.1999436685,4121.0,796.0
0.83389853428482,0.5582453765,0.08245938350000001,0.2074072135,4121.0,796.0
0.8288908900558037,0.9104377490000001,0.13028078499999998,0.18614827533333334,4121.0,796.0
0.827639338005066,0.9793987355,0.163207895,0.211598638,4121.0,796.0
0.829655547025002,0.799289043,0.1599791195,0.258010002,4121.0,796.0
0.8279578371561289,0.458955884,0.16873177849999998,0.26323395149999995,4121.0,796.0
0.7919305061755102,0.042596164666666665,0.208483758,0.247667824,4121.0,796.0
0.665618363416604,0.0,0.18628525033333332,0.23627435866666668,4121.0,796.0
0.6575647219998134,0.0,0.17119635875,0.2547754635,4121.0,796.0
0.7796614141460451,0.0043734135,0.1752688385,0.28130345700000003,4121.0,796.0
0.8308075661502833,0.242419741,0.181569834,0.297478314,4121.0,796.0
0.8338026848241523,0.5565959775,0.155211516,0.3063115045,4121.0,796.0
0.8285642824903974,0.9125215592500001,0.22299076,0.38366519099999996,4121.0,796.0
0.827657037559631,0.819614277,0.29192995450000003,0.47980087000000005,4121.0,796.0
0.8303424132570479,0.5495021585,0.305372641,0.46101394949999996,4121.0,796.0
0.8246558317476798,0.198944645,0.3026697815,0.4185731305,4121.0,796.0
0.7486652410353045,0.0,0.3279869066666667,0.36022160233333334,4121.0,796.0
0.6702964914185249,0.0,0.31719977157142853,0.3205068347142857,4121.0,796.0
0.8170713194223017,0.109997248,0.355744658,0.361929132,4121.0,796.0
0.8351728117376961,0.39960037,0.340070181,0.363566746,4121.0,796.0
0.8318015531845012,0.631194175,0.396961853,0.34674687950000005,4121.0,796.0
0.8280639644744067,0.79811044525,0.5029902502500001,0.426691852,4121.0,796.0
0.8294513461166304,0.6078561275000001,0.4693188305,0.4664872295,4121.0,796.0
0.8298049166659516,0.3414704095,0.359394381,0.46339151450000005,4121.0,796.0
0.7931913294795088,0.02854918266666667,0.296750067,0.4141069063333333,4121.0,796.0
0.6296499433721299,0.0,0.24083135137499997,0.28505690437500003,4121.0,796.0
0.6696863837165677,0.084681374,0.278235088,0.337571546,4121.0,796.0
0.7168246535198226,0.382346886,0.272608799,0.30837906,4121.0,796.0
0.7102446496725051,0.6524044626000001,0.27846395580000005,0.1942271786,4121.0,796.0
0.72053077630099,0.518657507,0.224838656,0.15248640149999998,4121.0,796.0
0.7268815142068706,0.249878739,0.18466803599999998,0.120328931,4121.0,796.0
0.6961952885663324,0.011045087,0.16920362719999998,0.1765231296,4121.0,796.0
0.6198708466031669,0.0,0.14727417866666667,0.2483299105,4121.0,796.0
0.6681179791366898,0.086143081,0.134933688,0.1146317795,4121.0,796.0
0.7110115449408009,0.43505593299999995,0.101642499,0.07705858466666667,4121.0,796.0
0.7067665598493823,0.6976163673333334,0.14347842133333336,0.125863654,4121.0,796.0
0.7096736643439252,0.644746621,0.15872473050000002,0.225228012,4121.0,796.0
0.7229653608373572,0.4248119455,0.139354538,0.211851455,4121.0,796.0
0.7191656245420323,0.07668765125,0.15983404375,0.16449469249999998,4121.0,796.0
0.665551623127964,0.0,0.16046125233333333,0.117016191,4121.0,796.0
0.6572038117421679,0.0,0.1403675465,0.130508272,4121.0,796.0
0.7939498525025207,0.039275976666666663,0.13850462166666666,0.14816863966666666,4121.0,796.0
0.8325095840161314,0.3296523295,0.09553317,0.1133417075,4121.0,796.0
0.8282733020050186,0.6771182878,0.12999476899999998,0.20992018520000003,4121.0,796.0
0.8295249851725924,0.5064428463333334,0.20291047866666667,0.411189252,4121.0,796.0
0.7996762541856902,0.0790295555,0.272614145,0.4138760385,4121.0,796.0
0.660594060847446,0.0,0.24596307528571432,0.3324231904285714,4121.0,796.0
0.7924713896537331,0.069926634,0.23200270266666667,0.30091448533333337,4121.0,796.0
0.831132339807206,0.481558514,0.178702657,0.3093194575,4121.0,796.0
0.8287109128961986,0.8298889791666667,0.18105770933333332,0.30953314616666666,4121.0,796.0
0.830508124584391,0.5168463335,0.173363662,0.317822804,4121.0,796.0
0.8238285861981043,0.1734867745,0.177728056,0.2431805255,4121.0,796.0
0.7266257362365856,0.0,0.164130789,0.2347880045,4121.0,796.0
0.6543446896935152,0.0,0.14383978339999998,0.2308817242,4121.0,796.0
0.7942449706401948,0.06655514566666666,0.12562424333333336,0.27810063,4121.0,796.0
0.8317015364760385,0.4299082625,0.0920629225,0.27686618350000003,4121.0,796.0
0.8295022442038493,0.6945930805,0.10072455,0.28125617199999997,4121.0,796.0
0.8279407930774529,0.764489331,0.19781896333333335,0.39106793700000003,4121.0,796.0
0.8298014985373259,0.4929346873333333,0.2971654573333334,0.4040878796666667,4121.0,796.0
0.800111474650081,0.0753822835,0.32176678449999996,0.29698148550000003,4121.0,796.0
0.6607511231022869,0.0,0.24280642185714288,0.25508926185714287,4121.0,796.0
0.7941830376981408,0.07323196033333333,0.212534806,0.2520465496666667,4121.0,796.0
0.8333188022190524,0.473653447,0.14393822150000002,0.2173455875,4121.0,796.0
0.8285113007386723,0.85375702825,0.09852639075,0.23809477150000002,4121.0,796.0
0.8279095143809415,0.836440949,0.101908005,0.4521989285,4121.0,796.0
0.8302747052670343,0.549676291,0.1254567615,0.505487661,4121.0,796.0
0.8268348022098067,0.299646262,0.152938663,0.455593157,4121.0,796.0
0.7925825819391387,0.044847977000000004,0.17931081666666668,0.3456223133333334,4121.0,796.0
0.6547062874563544,0.0,0.204370131,0.22190694666666666,4121.0,796.0
0.7272126090694675,0.0,0.187091798,0.3830687345,4121.0,796.0
0.8149515349243865,0.11531365499999999,0.149841028,0.431528454,4121.0,796.0
0.8336340703926886,0.46805676900000004,0.1269597085,0.475588522,4121.0,796.0
0.8295215826105714,0.758991768,0.15549948233333333,0.46078325233333334,4121.0,796.0
0.8274746099727734,0.7627667595000001,0.21412852300000002,0.5406275524999999,4121.0,796.0
0.8307615847007522,0.5872278125,0.2607019305,0.5744167714999999,4121.0,796.0
0.8310376141471181,0.34851417549999997,0.268491656,0.5199836805,4121.0,796.0
0.7936900398036245,0.040880841,0.26263182166666665,0.374363242,4121.0,796.0
0.6297572237697404,0.0,0.16212521537500002,0.19255019625,4121.0,796.0
0.672671903345087,0.099835822,0.11298801850000001,0.135442703,4121.0,796.0
0.7262532720793552,0.39409044000000004,0.146357642,0.115466653,4121.0,796.0
0.7157982523880089,0.6623107917500001,0.26935700549999997,0.1573407395,4121.0,796.0
0.7214764172507218,0.664854064,0.43470744299999997,0.355257219,4121.0,796.0
0.7429135815611863,0.47455941300000004,0.4198522735,0.38461655100000003,4121.0,796.0
0.7275740273642427,0.07181767800000001,0.2728482216,0.31740116500000004,4121.0,796.0
0.6247274756676743,0.0,0.3187504351428571,0.31717103357142856,4121.0,796.0
0.6810956249003457,0.0729443355,0.413239449,0.422395409,4121.0,796.0
0.7475382105069979,0.3032127125,0.4954292255,0.46165032699999997,4121.0,796.0
0.7372478485951794,0.5949614655000001,0.58749185425,0.50072812925,4121.0,796.0
0.7438888856645713,0.600892996,0.6926319304999999,0.5775570670000001,4121.0,796.0
0.7608590317661348,0.4157399035,0.6798286825,0.5755123504999999,4121.0,796.0
0.7529311917038805,0.08848160325,0.45085452125000003,0.49644765225,4121.0,796.0
0.6606078629186434,0.0,0.23773691416666667,0.4726829038333334,4121.0,796.0
0.7687382876560661,0.011050022999999999,0.14505010866666668,0.363667931,4121.0,796.0
0.8590832375333339,0.24666488749999999,0.127744819,0.317226636,4121.0,796.0
0.8484045262584261,0.46236941049999997,0.1005629275,0.231431015,4121.0,796.0
0.8414008698806122,0.6278590015,0.14998070200000002,0.20066775674999998,4121.0,796.0
0.8464150538975066,0.507954392,0.22363160399999998,0.32376438399999996,4121.0,796.0
0.8479139008498485,0.21720980033333334,0.21929141133333332,0.3604040933333333,4121.0,796.0
0.7751033693896672,0.0,0.159196066,0.28470145550000003,4121.0,796.0
0.6621709372725798,0.0,0.13002928942857142,0.2777074715714286,3411.0,658.8571428571429
0.7994796817664667,0.08742459866666667,0.130616937,0.294991524,3127.0,604.0
0.8469837354876895,0.48371147550000004,0.129842234,0.2371894265,3127.0,604.0
0.835293150288708,0.7484378049999999,0.1175982852,0.1862932346,3127.0,604.0
0.8334731820597532,0.605685029,0.171504669,0.3055438965,3127.0,604.0
0.8324958020751644,0.2650841876666667,0.18609321199999998,0.26878979199999997,3127.0,604.0
0.7698448793946591,0.0,0.1868134695,0.23092594449999998,3127.0,604.0
0.6646603062605302,0.0,0.1594004592857143,0.2525474498571429,3127.0,604.0
0.7785388943595895,0.0209441025,0.15264189849999998,0.26259950249999997,3127.0,604.0
0.8464271345303908,0.2587410915,0.123214878,0.26310604299999996,3127.0,604.0
0.8305076563273814,0.59447673875,0.1938218595,0.23019032675,3127.0,604.0
0.8270779766175745,0.49173488633333334,0.2596983683333334,0.3911458876666667,3127.0,604.0
0.8283952232330483,0.23874774849999997,0.283060463,0.4788004455,3127.0,604.0
0.8251710399386121,0.08769655900000001,0.265235926,0.503353977,3127.0,604.0
0.7059740173570005,0.0,0.27701892919999993,0.41019404560000006,3127.0,604.0
0.6527716073922003,0.0,0.28937377524999996,0.36431572074999996,3127.0,604.0
0.7630702876374122,0.0168441805,0.2851157415,0.361861595,3127.0,604.0
0.8265514681814989,0.2604717915,0.284918251,0.354884397,3127.0,604.0
0.8284114010233972,0.6182324642499999,0.3197643805,0.31634158525,3127.0,604.0
0.8269532677815103,0.6678962195,0.385723605,0.4420337165,3127.0,604.0
0.8281789416647202,0.47166146566666667,0.44885673299999995,0.538607685,3127.0,604.0
0.7985429764675314,0.09603894525,0.47136521975,0.49689281649999995,3127.0,604.0
0.6571896439988535,0.0,0.4431870018571428,0.4261490765714286,3127.0,604.0
0.7676949634454724,0.017835866,0.42807048000000003,0.3326709485,3127.0,604.0
0.8334568402921425,0.3115598555,0.378005834,0.2961299375,3127.0,604.0
0.8331573986450332,0.564994125,0.355272877,0.266844818,3127.0,604.0
0.8277249141237923,0.808515069,0.2847775948,0.27434005359999997,3127.0,604.0
0.8278538402427804,0.6179503150000001,0.2667369835,0.4190150715,3127.0,604.0
0.8244304037567257,0.27194045133333333,0.27312947233333335,0.423375225,3127.0,604.0
0.7726497976021106,0.0007726315,0.28568017450000005,0.36383182000000003,3127.0,604.0
0.6243032939778091,0.0,0.19237851571428569,0.23235993014285716,3127.0,604.0
0.6377032082124452,0.0225237235,0.138957453,0.216158825,3127.0,604.0
0.6919065680401021,0.335518827,0.096107057,0.196199856,3127.0,604.0
0.708449301520783,0.6827116129999999,0.0731238595,0.18570692,3127.0,604.0
0.7072313537902464,0.814658088,0.08297103025,0.27648379675,3127.0,604.0
0.7171338111648606,0.5643953435,0.0922556915,0.30697987849999997,3127.0,604.0
0.722486816169953,0.240124902,0.12808679766666667,0.290483863,3127.0,604.0
0.6830551062749142,0.00043716925,0.154418744,0.279477086,3127.0,604.0
0.6116389847303091,0.0,0.11853199319999999,0.23408790660000003,3127.0,604.0
0.6356751994082486,0.028907511,0.108621951,0.193420572,3127.0,604.0
0.6869949058721545,0.33652384599999996,0.069718772,0.1991640635,3127.0,604.0
0.7083217520635962,0.681223787,0.059876860500000004,0.196734701,3127.0,604.0
0.7076528820449951,0.822586259,0.07796810633333333,0.2527690773333333,3127.0,604.0
0.7107903545316234,0.6961804684999999,0.08424290949999999,0.31342685400000003,3127.0,604.0
0.7217256397040894,0.43703033299999994,0.086636672,0.2877148095,3127.0,604.0
0.7224788325862443,0.16934578849999998,0.0910200175,0.2363647395,3127.0,604.0
0.6917420390302365,0.00043651475,0.07504767975,0.1513854285,3127.0,604.0
0.6479133858361724,0.0,0.05678245479999999,0.09736886199999999,3127.0,604.0
0.7582266612515673,0.024157322,0.045114117499999995,0.08543824350000001,3127.0,604.0
0.8227595865919307,0.3120524405,0.0288279835,0.07709376800000001,3127.0,604.0
0.828557984594022,0.647221292,0.025435685,0.08122325799999999,3127.0,604.0
0.8288195219509085,0.8003013460000001,0.04515958,0.14168805475,3127.0,604.0
0.8294586506985724,0.5645402865,0.0601894795,0.21292400449999999,3127.0,604.0
0.8284346961091276,0.364995672,0.0788869,0.178481822,3127.0,604.0
0.8228253279918427,0.1630905705,0.08899265849999999,0.0928372705,3127.0,604.0
0.7724373088167462,0.0008596165,0.091342797,0.0606340335,3127.0,604.0
0.6503739953263833,0.0,0.0783076762,0.12264174480000001,3127.0,604.0
0.6676214772671061,0.0,0.058478880999999996,0.159921541,3127.0,604.0
0.7587416820747223,0.0287112945,0.0550154385,0.1801946775,3127.0,604.0
0.8180913876125748,0.203160142,0.045352232,0.215151998,3127.0,604.0
0.8283096283206921,0.455588961,0.050793854,0.224918196,3127.0,604.0
0.8283319167614644,0.7576476865,0.0998753225,0.35839666649999996,3127.0,604.0
0.8275094473034397,0.6452017990000001,0.1856370135,0.397203349,3127.0,604.0
0.8284323080836565,0.405109886,0.236803313,0.38237076550000004,3127.0,604.0
0.8227633325667905,0.164025546,0.237063861,0.35630280550000004,3127.0,604.0
0.7725988761243758,0.0009679165,0.225135375,0.27814422250000004,3127.0,604.0
0.6501598005385896,0.0,0.137452461,0.20835991983333332,3127.0,604.0
0.7089455224605259,0.0,0.130254635,0.217117534,3127.0,604.0
0.78510205079807,0.062446722,0.125375982,0.208098317,3127.0,604.0
0.8230013875107773,0.2815110375,0.0991316615,0.199714658,3127.0,604.0
0.8283098156072526,0.576933369,0.09105128800000001,0.160675884,3127.0,604.0
0.8276836338349444,0.7329549657500001,0.18760912325,0.2860738625,3127.0,604.0
0.8283498972864788,0.556764911,0.3122812975,0.384286904,3127.0,604.0
0.8245304518149768,0.210562931,0.360280876,0.379589387,3127.0,604.0
0.7060248592420079,0.0003569952,0.30411091399999995,0.4478924513999999,3127.0,604.0
0.6500798636268607,0.0,0.27270695074999995,0.482557619,3127.0,604.0
0.7312823461899741,0.0,0.252665956,0.380902467,3127.0,604.0
0.801227837126907,0.0832003235,0.22710018650000002,0.33515168100000003,3127.0,604.0
0.8285440777953481,0.371048547,0.21348255849999997,0.280012021,3127.0,604.0
0.8277000410391473,0.69579015,0.130778215,0.274368189,3127.0,604.0
0.8284020127363405,0.6134022029999999,0.11847743699999999,0.4124347565,3127.0,604.0
0.8247761234310285,0.311365346,0.12490261633333333,0.4364228886666666,3127.0,604.0
0.7722540148874169,0.001500466,0.1427226885,0.400693418,3127.0,604.0
0.6504500005983263,0.0,0.07722693979999999,0.252732695,3127.0,604.0
0.6901909477230088,0.0,0.07295286466666667,0.20903656299999998,3127.0,604.0
0.803007583301054,0.144865845,0.0714875035,0.22421438700000001,3127.0,604.0
0.8288176255729627,0.44731575,0.072498866,0.2626948305,3127.0,604.0
0.827977971565927,0.7249993256,0.172161893,0.3328530672,3127.0,604.0
0.8284450911629678,0.594253964,0.2054319385,0.37275610800000003,3127.0,604.0
0.8246675222408381,0.27831640399999996,0.21348299533333334,0.28730466699999996,3127.0,604.0
0.7724373088167462,0.0011270555,0.21994727050000001,0.2529460925,3127.0,604.0
0.6424604358806049,0.0,0.18092995833333333,0.25124917966666666,3127.0,604.0
0.6105682596756327,0.0,0.19444175425,0.323465922,3127.0,604.0
0.6478727985157198,0.07932225666666666,0.237728132,0.4976550313333333,3127.0,604.0
0.7076929012141508,0.39427374699999995,0.2971830975,0.5834068325,3127.0,604.0
0.7077012711609916,0.65495103575,0.42479212375,0.655023939,3127.0,604.0
0.7140354449404636,0.6523004496666668,0.5933474106666666,0.78237045,3127.0,604.0
0.7266137492469817,0.38110664650000003,0.6250575145,0.753435656,3127.0,604.0
0.723283266806023,0.05065384966666667,0.5741133636666667,0.7663970746666666,3127.0,604.0
0.6262872009739029,0.0,0.395666727,0.7317706641428571,3127.0,604.0
0.6436961613777438,0.046901543,0.312901344,0.6571514844999999,3127.0,604.0
0.7084143004565064,0.35547865,0.2967623835,0.622109682,3127.0,604.0
0.7172327510162094,0.7515168575999999,0.34084746180000003,0.5259757744,3127.0,604.0
0.7106186028472298,0.7049168215,0.4134576055,0.6065883675,3127.0,604.0
0.7218428409696847,0.4559527515,0.44854099049999996,0.654548275,3127.0,604.0
0.727047553326303,0.188066868,0.390851768,0.6580518639999999,3127.0,604.0
0.6971879317260797,0.000595813,0.28581404024999996,0.55586198975,3127.0,604.0
0.6505172777967638,0.0,0.24122501619999998,0.4324121538,3127.0,604.0
0.7638138580837015,0.033214055,0.243035169,0.4336548725,3127.0,604.0
0.829200648598861,0.25974606899999997,0.23604016,0.387187141,3127.0,604.0
0.8284645934521985,0.5499588934999999,0.2768069125,0.30836934625,3127.0,604.0
0.8269619770938726,0.5635538605,0.378279457,0.332428968,3127.0,604.0
0.8279007582875477,0.418722903,0.41343251150000004,0.3989451045,3127.0,604.0
0.8250518875953755,0.23467056133333333,0.3915301496666667,0.37007136599999996,3127.0,604.0
0.7062946891133816,0.0008925129999999999,0.3362926304,0.3740462266,3127.0,604.0
0.6526884824533374,0.0,0.301425172,0.33447042675,3127.0,604.0
0.765323755674062,0.0456842105,0.27602979650000004,0.2915624085,3127.0,604.0
0.8241508313240271,0.271081449,0.219927034,0.273568732,3127.0,604.0
0.8307079240149413,0.5404992175000001,0.18579011150000002,0.25657394450000004,3127.0,604.0
0.8283620559960383,0.8357217363333334,0.162766927,0.20291659933333336,3127.0,604.0
0.8291248243976655,0.7882227226666666,0.210975536,0.3362258536666667,3127.0,604.0
0.8299885149156374,0.5106820985,0.253286222,0.40308372849999996,3127.0,604.0
0.823302702104708,0.24005228150000002,0.27049604000000005,0.40841023249999997,3127.0,604.0
0.7058993606457531,0.000942103,0.2856082472,0.3152792856,3127.0,604.0
0.6509395232334233,0.0,0.26330781550000004,0.23483200025,3127.0,604.0
0.7602223144750663,0.048271455,0.24434591,0.23322055149999998,3127.0,604.0
0.8248106798318539,0.44612487833333336,0.17011402233333336,0.21177053599999998,3127.0,604.0
0.8298943979774793,0.8591633995000001,0.13075049575,0.2200823905,3127.0,604.0
0.8302426773972087,0.781253728,0.154295688,0.316667366,3127.0,604.0
0.8315471097730892,0.5373092555000001,0.182749453,0.38721474450000004,3127.0,604.0
0.824546965140109,0.2490389985,0.23496366500000002,0.46680527699999996,3127.0,604.0
0.773756654676867,0.002670838,0.2906003685,0.43283194950000003,3127.0,604.0
0.6506355279645579,0.0,0.24780462919999996,0.3132422134,3127.0,604.0
0.6887612290847782,0.0,0.1788082573333333,0.252067501,3127.0,604.0
0.800643516215541,0.17563072300000002,0.126291307,0.20580046400000002,3127.0,604.0
0.8282452448701687,0.5221310945000001,0.0960465415,0.1626560615,3127.0,604.0
0.8298720534075908,0.7993712832,0.09629867319999999,0.2253988732,3127.0,604.0
0.8302313927728151,0.5660969659999999,0.141932062,0.35203487749999995,3127.0,604.0
0.8252870394352417,0.2508702136666667,0.20047206766666667,0.372931944,3127.0,604.0
0.7059775104706385,0.0010017616,0.18537162859999998,0.273346476,3127.0,604.0
0.6503027825112304,0.0,0.124652596,0.21530764725,3127.0,604.0
0.7582703015378759,0.036084602,0.11134645600000001,0.1934882885,3127.0,604.0
0.8226485193266663,0.2781472,0.0784981895,0.1706947895,3127.0,604.0
0.8280993589866508,0.6524999464000001,0.09335960959999999,0.2065435366,3127.0,604.0
0.8275055609042681,0.6179941435,0.1082384255,0.356429516,3127.0,604.0
0.8284892464467091,0.4060301685,0.10385776399999999,0.42215740150000003,3127.0,604.0
0.7975153461965999,0.07761672224999999,0.09730799274999999,0.37596687575000004,3127.0,604.0
0.642393695591965,0.0,0.08193809933333333,0.27602712933333334,3127.0,604.0
0.6105682596756327,0.0,0.0743631105,0.22512547925,3127.0,604.0
0.634768329050603,0.04584589,0.07552071099999999,0.197360694,3127.0,604.0
0.6846233469181389,0.336179752,0.0469670425,0.17251384749999998,3127.0,604.0
0.7079602448198872,0.670250845,0.0494919485,0.147779102,3127.0,604.0
0.7079740697111474,0.7712666115,0.0748942145,0.21831955875,3127.0,604.0
0.7190332560023931,0.5190577686666666,0.09035119933333334,0.271606385,3127.0,604.0
0.7224386573449548,0.1894931285,0.114031313,0.230281847,3127.0,604.0
0.6831898081538647,0.001532175,0.112519002,0.1782946075,3127.0,604.0
0.614564744076237,0.0,0.06349799616666667,0.12544261666666667,3127.0,604.0
0.6534421552877598,0.157484287,0.042376983,0.1190280085,3127.0,604.0
0.7016151024451719,0.399368926,0.026875105,0.127441744,3127.0,604.0
0.708075971183515,0.6608923124999999,0.03396513825,0.16810719075,3127.0,604.0
0.7068890678653188,0.7049995225000001,0.052589295499999994,0.29880656,3127.0,604.0
0.7172613607032645,0.5542941050000001,0.064473365,0.36570180399999996,3127.0,604.0
0.7223355110450392,0.22745428233333334,0.08146785899999999,0.330947826,3127.0,604.0
0.6813614887310904,0.0012970108,0.07642974379999999,0.24454737420000003,3127.0,604.0
0.6506155105398257,0.0,0.039861727,0.14431460925,3127.0,604.0
0.7583982021776678,0.0434621395,0.0278854815,0.120851144,3127.0,604.0
0.8245554247641295,0.3867142393333333,0.018782863,0.09145451866666666,3127.0,604.0
0.8279589234344229,0.7127275616,0.0524560176,0.14212649640000002,3127.0,604.0
0.8283180099221821,0.512106124,0.0866927725,0.241818812,3127.0,604.0
0.8244531915877173,0.23757123000000002,0.08742786200000001,0.18299368333333332,3127.0,604.0
0.7439484540258148,0.0023743986666666665,0.06382053366666667,0.07531176433333334,3127.0,604.0
