Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.6496279244672309,0.2178398462173913,0.12552150456521743,0.6964523223043478,401.0,1135.0
0.6759787433551669,0.2230827272692308,0.08158978711538462,0.4839722883846154,401.0,1135.0
0.7444372600854051,0.16721903333333332,0.13839849324999998,0.5614635531666666,401.0,1135.0
0.8126586731564903,0.37339497550000006,0.3377037985833333,0.8519221868333334,401.0,1135.0
0.7449778707959518,0.16611366056000004,0.1485203826,0.457223388,401.0,1135.0
0.732065486225393,0.13455284077777777,0.04422152661111112,0.10689645761111112,401.0,1135.0
0.7517951547289866,0.15201043757692306,0.04552509892307693,0.34306677899999993,401.0,1135.0
0.6704113007045672,0.15636510314285718,0.1387371149285714,0.5830735781428571,401.0,1135.0
0.6221053386245596,0.10365739807692309,0.07682374923076923,0.4142311149230769,401.0,1135.0
0.6658987222529308,0.21723322770000003,0.09875359095000001,0.66424843,401.0,1135.0
0.7481116892936335,0.2763291569130435,0.10665255995652174,0.4627191340869566,401.0,1135.0
0.752346272517954,0.2507416661153846,0.20063624419230772,0.8012793168461538,401.0,1135.0
0.7658430966998475,0.3021450165789473,0.21401970315789476,0.783247376631579,401.0,1135.0
0.7672432082626908,0.3332565659230769,0.20637721161538458,0.7957202156923077,401.0,1135.0
0.7188337630793885,0.06851267070588236,0.35670149041176463,0.8049173561764706,401.0,1135.0
0.8094839825186583,0.27805765400000004,0.6447726839999999,0.9358991679090909,401.0,1135.0
0.6619499207594057,0.14315304713636365,0.4774457565000001,0.8802499059545454,401.0,1135.0
0.6312688009542851,0.006011770733333334,0.21731970440000004,0.4660521971333333,401.0,1135.0
0.6869979267816456,0.04125338917391304,0.44864532678260877,0.7078547229999999,401.0,1135.0
0.7608084286478829,0.21300045318181818,0.3773844878181818,0.6997103231363636,401.0,1135.0
0.8178703588462498,0.35090778592857147,0.10106907714285716,0.20881268621428567,401.0,1135.0
0.753969638898615,0.2172110001818182,0.24848007849999992,0.7771818392727272,401.0,1135.0
0.6887560866799709,0.008564491833333333,0.27285239225,0.7057118365,401.0,1135.0
0.806095975677849,0.4103528718461539,0.14899663253846154,0.6763576827692307,401.0,1135.0
0.701158204318758,0.014287830714285715,0.21980281728571427,0.7690571734285713,401.0,1135.0
0.8101799627260496,0.32401839307692304,0.2505662905384616,0.6916844332307691,401.0,1135.0
0.6467712251465335,0.0933733966923077,0.16927241699999998,0.25149951084615385,401.0,1135.0
0.6662085239585235,0.20251371,0.13760503559999998,0.5056280842499999,401.0,1135.0
0.6917242934610495,0.46366729576923077,0.06863829269230769,0.4436927637692308,401.0,1135.0
0.7594441997982686,0.13186456725,0.17865280015,0.5851566077,572.75,1623.25
0.7631357699493043,0.039269735529411764,0.3180125276470588,0.7809318311764705,630.0,1786.0
0.7797516211342578,0.052060786142857134,0.621660097,0.9114544962857144,630.0,1786.0
0.8451482516723435,0.2871229841818182,0.5447932914545455,0.7450195766363635,630.0,1786.0
0.784375094848036,0.1375897194814815,0.16195826277777772,0.5802481662962964,630.0,1786.0
0.766306757683827,0.2643609964090909,0.13414374713636362,0.5753453566363637,630.0,1786.0
0.6811954003165089,0.01738519913333333,0.1925641570666667,0.1839319878,630.0,1786.0
0.6953473262661511,0.4081499978461539,0.10115968146153846,0.20107458323076924,630.0,1786.0
0.6692182240112148,0.19426989426315788,0.1934317382631579,0.538976565263158,630.0,1786.0
0.7192651466145846,0.015208622733333335,0.0943477954,0.2967145932,630.0,1786.0
0.8026726512120798,0.25814971772727274,0.07536521939393939,0.5991494940000001,630.0,1786.0
0.7198992748504717,0.017494114333333335,0.10199963249999998,0.3730164808333334,630.0,1786.0
0.8210046324261905,0.44123052775,0.12587620633333332,0.26540442558333327,630.0,1786.0
0.7576951522341038,0.1997368884090909,0.3572076141818182,0.8031070307272727,630.0,1786.0
0.7700974941625885,0.20519015987500003,0.23064045399999997,0.7673539493749999,630.0,1786.0
0.6626490541410388,0.22160737132000002,0.24161583996000002,0.81359863408,630.0,1786.0
0.6579864368144727,0.3119724864444444,0.2833171800555555,0.7687539396111112,630.0,1786.0
0.6926135632548278,0.012886204533333334,0.28534000746666666,0.43482546220000007,630.0,1786.0
0.809710651536068,0.35455555135714284,0.09717460614285714,0.24769707257142856,630.0,1786.0
0.7678194326053766,0.203256195125,0.04137327525,0.18011028266666665,630.0,1786.0
0.7610980671041356,0.242503389,0.031677860833333335,0.20817844294444446,630.0,1786.0
0.741450189441159,0.0171284626875,0.072651784375,0.237603197125,630.0,1786.0
0.8253505755639899,0.21888003271428572,0.14390315792857142,0.41616819007142863,630.0,1786.0
0.7823395021216456,0.11439867716666664,0.06497880870833332,0.08663262720833333,630.0,1786.0
0.6918200898026293,0.12358148835999999,0.0680460304,0.23546626676000001,630.0,1786.0
0.6837189203058204,0.1804637228888889,0.058709716611111115,0.3789179567222222,630.0,1786.0
0.7713879398087157,0.09712219188,0.15501289016,0.6780730631200003,630.0,1786.0
0.7964111522023715,0.042682025416666665,0.505758856625,0.8754998177500001,630.0,1786.0
0.7740683209964573,0.05325637209090908,0.7094015994545454,0.8956446109999999,630.0,1786.0
0.7898652672465837,0.053262927269230764,0.4443589716153845,0.7487939666153844,630.0,1786.0
0.7896318631648254,0.07852048099999999,0.2559256975416667,0.7180208932916665,630.0,1786.0
0.717287134939771,0.07415397985714287,0.2739388854285714,0.6444555781071429,630.0,1786.0
0.6997751481530341,0.09406372572222223,0.35598860283333333,0.5835557093333333,630.0,1786.0
0.7351429663200918,0.003433234375,0.3850175819375,0.813383640875,630.0,1786.0
0.8070445720881465,0.024224497791666664,0.45911916116666673,0.8448142615833336,630.0,1786.0
0.7942543369683076,0.07342937640909092,0.6101942806363637,0.7735363184545455,630.0,1786.0
0.8579110426599591,0.2213187246875,0.2562009060625,0.614951168,630.0,1786.0
0.8134390283876519,0.10581849784210527,0.19663393889473685,0.6282344140526316,896.6315789473684,2539.3684210526317
0.7551337785146525,0.0,0.3057534034166666,0.6382511300833335,928.0,2628.0
0.8772639522808416,0.14210277311111114,0.16378499566666668,0.5592037862222222,928.0,2628.0
0.7247824075564885,0.17674655694117647,0.07529390070588234,0.3512365182941176,928.0,2628.0
0.7198315955376263,0.0040410301875,0.14855262993750004,0.559370502125,928.0,2628.0
0.730636296225656,0.09522468995454547,0.13224628081818182,0.4117138201818182,928.0,2628.0
0.8744105727907648,0.1425666014375,0.174443523125,0.3949692463125,928.0,2628.0
0.7940269322313912,0.13886123565384614,0.2093971047307692,0.5099523671923076,928.0,2628.0
0.8201500941289518,0.16451147140909092,0.1947573168181818,0.6525094400909092,928.0,2628.0
0.8028376062647558,0.1321837568888889,0.13155760055555557,0.5496848088333333,928.0,2628.0
0.8324242926262377,0.05979728969999999,0.14266723726666666,0.45090001529999996,928.0,2628.0
0.6940477113582756,0.08621669876470588,0.3327052615882354,0.8245620147647058,928.0,2628.0
0.7153307417938433,0.0640926096969697,0.38098575430303033,0.839118890181818,928.0,2628.0
0.8247043128892007,0.0868732918,0.25445270295,0.48788359200000003,928.0,2628.0
0.7648788519256808,0.014488689214285715,0.24636242757142854,0.7358213067142856,928.0,2628.0
0.8046090005310683,0.08401170655000001,0.3386291833,0.8153808592999999,928.0,2628.0
0.8917986839761917,0.1598296548125,0.10843084281250001,0.6045915653749999,928.0,2628.0
0.8304086363867096,0.14589662565,0.0967359011,0.3619522665,928.0,2628.0
0.847432001081895,0.1338078080714286,0.23287094600000002,0.4231526701071429,928.0,2628.0
0.7354778748767759,0.22524690316666668,0.3584121071111111,0.5736796183888889,928.0,2628.0
0.7538356589804549,0.1337950697391304,0.32145305491304343,0.5680072828260869,928.0,2628.0
0.8395054144359008,0.05991007732258064,0.5033231221612903,0.9092107257419356,928.0,2628.0
0.8517752690392344,0.06515153631578947,0.6089699624210526,0.9337475300526317,928.0,2628.0
0.8703584052976138,0.060509871851851846,0.2897285541851851,0.8016629225925926,928.0,2628.0
0.8052885266313039,0.015646486999999997,0.13449939014285714,0.5166368022142857,928.0,2628.0
0.8511526677951671,0.07236706999999999,0.08668088795238095,0.30435865890476194,928.0,2628.0
0.9159070540326048,0.15186308000000004,0.09630331599999999,0.1898312710666667,928.0,2628.0
0.7513622157397645,0.025382243458333332,0.09637702608333336,0.22925389183333336,928.0,2628.0
0.7359111856721762,0.02741597186666667,0.12572005123333335,0.4810344430666666,928.0,2628.0
0.8618880828176188,0.016852759233333334,0.13295684193333332,0.37513293630000005,928.0,2628.0
0.8522147826381568,0.05007239677777778,0.1051155801111111,0.5235551532222222,928.0,2628.0
0.9080990553496616,0.13130216845454545,0.2870139344545455,0.8295074365454546,928.0,2628.0
0.8399560390644776,0.052703435086956525,0.4960512163913044,0.933799090521739,928.0,2628.0
0.8511132525646682,0.036463502999999994,0.3937734938437499,0.9011041455937499,928.0,2628.0
0.7356144384449292,0.049035441470588234,0.258899969,0.7828824906470588,1258.8823529411766,3565.0588235294117
0.730418048847823,0.003943348078947369,0.5266291968157895,0.8370848013947368,1303.0,3690.0
0.8163348323846539,0.045411271416666656,0.5599431000416667,0.8383458828333333,1303.0,3690.0
0.9084707980474095,0.13304980668750002,0.33806236762499997,0.6047897801250001,1303.0,3690.0
0.8360055212591322,0.10203707388888889,0.15375228527777776,0.5719709957222222,1303.0,3690.0
0.7946936671095138,0.0033833072857142855,0.35903063814285724,0.7829374235714284,1303.0,3690.0
0.8274140731122525,0.010851198375000001,0.40852670108333333,0.8173866259166668,1303.0,3690.0
0.8753302948780377,0.01133161123529412,0.6295171813529412,0.8839429020588235,1303.0,3690.0
0.7258552693216358,0.059844225333333334,0.8420392591666667,0.9346223739444446,1303.0,3690.0
0.747271982326697,0.02301593346666667,0.8197286769333334,0.9044134716666667,1303.0,3690.0
0.8525332752987688,0.07731364682608696,0.6911462802173913,0.9235833952608696,1303.0,3690.0
0.8573062871463475,0.06331330025000001,0.4595275292083334,0.6488550285833332,1303.0,3690.0
0.8504120351967424,0.06439870815789474,0.14274243884210525,0.28767909284210524,1303.0,3690.0
0.8429103543691201,0.0075881437222222224,0.20083374844444446,0.6083080667222222,1303.0,3690.0
0.8586562721296899,0.06658739884210525,0.213297665,0.5274375760526316,1303.0,3690.0
0.9211937507037246,0.06302626055555555,0.10577341888888887,0.3038432342777778,1303.0,3690.0
0.7748536529031628,0.08732329505263159,0.1014636804736842,0.4646274367368421,1303.0,3690.0
0.7543527019387116,0.008204958647058823,0.3023695706470589,0.8140519375882354,1303.0,3690.0
0.8075070264381594,0.018428117130434785,0.11951149395652175,0.40654369626086956,1303.0,3690.0
0.8494360509820302,0.028317738173913046,0.20501833230434782,0.49976200165217394,1303.0,3690.0
0.9085716458441666,0.11058697092307693,0.27015604015384614,0.7113065385384617,1303.0,3690.0
0.8522590943188224,0.01829203240909091,0.3550053796363636,0.8300624402272727,1303.0,3690.0
0.8444684422655332,0.030034980519999997,0.29559084111999995,0.6459180752399999,1303.0,3690.0
0.8266101674980335,0.00541662752,0.63912181512,0.7571994956,1303.0,3690.0
0.7201795387270965,0.044281539833333335,0.6479916386666668,0.5471475912222222,1303.0,3690.0
0.7232116977368627,0.00018492558823529412,0.40914334188235296,0.5880638148235294,1303.0,3690.0
0.7787728842345292,0.010096373833333333,0.3773418500833334,0.43910911333333336,1303.0,3690.0
0.9201590199243019,0.0765277963076923,0.22111746084615386,0.3920867025384615,1303.0,3690.0
0.8300334664323322,0.047489252709677424,0.32819935541935485,0.7345151300645162,1303.0,3690.0
0.9346936508594255,0.08978326754545454,0.2359671271818182,0.5921165803636363,1303.0,3690.0
0.862178221752116,0.045611319000000004,0.18250062158333336,0.6238800945416668,1303.0,3690.0
0.8669333677603096,0.04835514783870968,0.1456442940645161,0.44281440199999994,1303.0,3690.0
0.7568726012521002,0.017447151782608694,0.3348342996086956,0.7910697401739128,1303.0,3690.0
0.7456520117383658,0.034029620772727275,0.5410782356363637,0.7097710452727273,1303.0,3690.0
0.772933124011384,0.0012039577142857142,0.1721835980714286,0.36300907514285713,1303.0,3690.0
0.8702303792879259,0.019549711071428572,0.1858216442142857,0.6848022680000001,1303.0,3690.0
