Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.7245631015960384,0.013185659882352941,0.5238836694117647,0.8935264264117648,7721.0,0.0
0.7718911138648593,0.08861437900000001,0.13758923533333334,0.41577555633333335,7721.0,0.0
0.7749547069188695,0.09439760179166666,0.20405365579166665,0.23071708449999997,7721.0,0.0
0.7671003857542881,0.0497970119047619,0.24294705209523806,0.4733254687619047,7721.0,0.0
0.8222730071930088,0.19855007425000004,0.3554596936666667,0.4628730754166667,7721.0,0.0
0.7906311978492595,0.07076985786363636,0.37305015404545466,0.3796261257272727,7721.0,0.0
0.7288792863369076,0.042080400756097563,0.19989774068292687,0.28336169914634146,7721.0,0.0
0.763181169828844,0.09972956473529412,0.5651973597941177,0.8658825578529412,7721.0,0.0
0.7741752450413583,0.047063358684210535,0.3803264839473684,0.7158604936842106,7721.0,0.0
0.802765137704959,0.11831424294736842,0.24986768310526317,0.6034069294473685,7721.0,0.0
0.7680248174233091,0.046053963882352944,0.17049068185294117,0.5120225829411764,7721.0,0.0
0.7478635557251136,0.05602687670833333,0.32817103429166666,0.838278595541667,7721.0,0.0
0.7729561516846772,0.0843931758,0.15617754608,0.6155129259200001,7721.0,0.0
0.7950552100085824,0.06378442161904763,0.38323471642857143,0.7743414904761905,7721.0,0.0
0.796648180088261,0.018565187617647055,0.49886460670588245,0.897766255382353,7721.0,0.0
0.8159622628972092,0.06279243069565217,0.3460784136086957,0.6661316808260871,11951.0,0.0
0.8240234848666779,0.01070476032,0.3063414864,0.6472807266000001,14207.0,0.0
0.7831699890508013,0.051026525884615384,0.29523204992307694,0.6741204650384615,14207.0,0.0
0.7764957098692363,0.02676526486956522,0.3038537822173913,0.5737878387391304,14207.0,0.0
0.8162033813880016,0.025120260543478264,0.18750353004347828,0.5508132182391303,14207.0,0.0
0.8190471580818132,0.014753838232558138,0.08084037616279068,0.22873258958139533,14207.0,0.0
0.8344211377009709,0.016957080666666666,0.06365841743333332,0.059678705233333344,14207.0,0.0
0.7825419187356742,0.00776438292,0.24886598384,0.49664149536,14207.0,0.0
0.7589337524189987,0.002120333166666667,0.5239427225,0.8522012611944444,14207.0,0.0
0.827780516387017,0.008584144821428571,0.31188210314285714,0.6113900335357142,14207.0,0.0
0.8351290681726947,0.022479923032258067,0.1149667312580645,0.375961233967742,14207.0,0.0
0.8175984866790882,0.00947985719047619,0.30662817561904765,0.6070972710714285,14207.0,0.0
0.8067133490379402,0.026255977217391303,0.4628152084347826,0.5854659488695653,14207.0,0.0
0.7866682302356355,0.02054666916,0.33318664039999996,0.5685057140800001,14207.0,0.0
0.8283104699014353,0.02240212214583333,0.22371759783333334,0.60598013375,14207.0,0.0
0.8562036718130867,0.029380147222222226,0.22031541241666666,0.499878309,14207.0,0.0
0.8386008183598144,0.019289951722222226,0.25090682963888894,0.21167118575000002,14207.0,0.0
0.8349734584776307,0.02553048656666667,0.43383271546666674,0.3735767274666666,14207.0,0.0
0.8147498267120543,0.010237743926829267,0.3509855540731707,0.4819968222195123,14207.0,0.0
0.8598915662157297,0.02995427756,0.33659032424,0.5382003861600001,14207.0,0.0
0.857334952770252,0.027179036695652175,0.15107222382608695,0.3281704843478261,14207.0,0.0
0.8538484885186781,0.012832322803571428,0.5454178664642858,0.8655250099821429,14207.0,0.0
0.8080066272022213,0.002028965,0.5073110807166666,0.8075994832333333,13448.216666666667,0.0
0.8506656703339742,0.0013501493928571428,0.3965249840357143,0.8670644299285714,13348.0,0.0
0.8872228889670419,0.01646071123076923,0.46554619653846147,0.7819201822307692,13348.0,0.0
0.8588305059186471,0.016688235457142857,0.4518193334,0.6903464323142857,13348.0,0.0
0.8641234975762551,0.010161819374999999,0.15753213631250002,0.46288210265624996,13348.0,0.0
0.80638736694745,0.0018849357826086956,0.23123868269565218,0.6962239726086957,13348.0,0.0
0.8164748599743886,0.0034148830731707317,0.31948150297560973,0.6992786288780487,13348.0,0.0
0.8658573084579874,0.007902194750000001,0.3274027374166667,0.6538470317916667,13348.0,0.0
0.8749626955597244,0.011205989258064515,0.16422694758064516,0.6045482087096774,13348.0,0.0
0.869445605432777,0.005308109317073171,0.11832026717073171,0.4337810240487804,13348.0,0.0
0.8579853409681609,0.01234162371875,0.07233002259374999,0.27206801625000004,13348.0,0.0
0.824573456155144,0.004104671227272727,0.24936682654545453,0.4945839309090909,13348.0,0.0
0.8524754132560017,0.0006168529473684211,0.20324025342105262,0.37838021305263164,13348.0,0.0
0.8857981048466931,0.008439418777777777,0.07625374436111111,0.19372154130555558,13348.0,0.0
0.8666977589039867,0.0017272143,0.34660815924,0.58373210786,13348.0,0.0
0.8510002427684684,0.0016361533529411763,0.24634624908823527,0.525250696,13348.0,0.0
0.8418691496452918,0.006145398488372093,0.11841685616279071,0.2965088359767442,13348.0,0.0
0.9144664115137172,0.01930067525,0.2951710955833333,0.42793263016666666,13348.0,0.0
0.8612837445404642,0.008428303585365853,0.5545642687073172,0.7449484038048779,13348.0,0.0
0.8656687304314958,0.012294556032786884,0.28452993804918036,0.44013305037704925,13348.0,0.0
0.8170776743961857,0.0041376094583333335,0.45408201508333335,0.5277576159583334,13348.0,0.0
0.8314903375711064,0.009417740057142857,0.3006841554571429,0.4199973762571428,13348.0,0.0
0.8740943500229058,0.0031505712857142856,0.6297332860714285,0.8502412804285714,13348.0,0.0
