Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.7866997985081513,0.328944154125,0.04147838775,0.23019931525,0.0,4989.0
0.7998312442640814,0.1400118115,0.030585638499999998,0.1071568015,0.0,4989.0
0.7476653025400729,0.008289001636363636,0.07272426536363637,0.15379203363636362,0.0,4989.0
0.8191501563614209,0.21784577833333332,0.069338968,0.463118742,0.0,4989.0
0.8099695396708235,0.3987158055999999,0.1504217851,0.5711389783,0.0,4989.0
0.760763168709936,0.023499544357142854,0.5086349880000001,0.8292609365714287,0.0,4989.0
0.8085810739326357,0.16816424149999998,0.49455401100000007,0.814004625625,0.0,4989.0
0.8036891368180272,0.04708399725,0.43746574375,0.78341188375,0.0,4989.0
0.7283462680274431,0.0028418973333333335,0.2710605533333333,0.48702375155555555,0.0,4989.0
0.8123294451152759,0.17376465400000002,0.14720439940000002,0.4312206828,0.0,4989.0
0.80939496108046,0.3050109935,0.13653705325,0.3908864025,0.0,4989.0
0.7607501818908318,0.07213298478571428,0.13055755728571425,0.2827166802142857,0.0,4989.0
0.806474302342159,0.5859286505,0.097407165875,0.20602791325,0.0,4989.0
0.7825181106216177,0.09118672316666666,0.16524746483333333,0.2930403985,0.0,4989.0
0.7473111057912116,0.0412202135,0.12587934975,0.16460082750000002,0.0,4989.0
0.8095783141022523,0.59435899325,0.028339158500000003,0.14153176225,0.0,4989.0
0.7994708425918469,0.6821668876,0.0404835872,0.21600166180000002,0.0,4989.0
0.8066997762088071,0.22663427200000003,0.056893368,0.30348716325,0.0,4989.0
0.725950017661668,0.08437870053846153,0.06332659869230768,0.20854981899999997,0.0,4989.0
0.7721212672022194,0.512048938,0.0433166133,0.26088438070000003,0.0,4989.0
0.7255458298759886,0.07553976192857144,0.09546113507142857,0.25898332635714283,0.0,4989.0
0.7769310048371079,0.42648498816666663,0.028118086333333334,0.04189037633333333,0.0,4989.0
0.7914357979301303,0.20251084850000003,0.02931715125,0.03853348425,0.0,4989.0
0.7317623836736006,0.008911106700000001,0.08656473890000001,0.0489244966,0.0,4989.0
0.8190301226765246,0.231211917,0.052547741800000006,0.044311544800000005,0.0,4989.0
0.7967304128100335,0.4997898511250001,0.028031139625,0.08597263925000001,0.0,4989.0
0.7590657987638876,0.032751003,0.162418132,0.3630235098,0.0,4989.0
0.6511361536854591,0.006705044428571429,0.3030951888571428,0.6267427112857142,0.0,2257.5714285714284
0.7750996559825468,0.1472053716,0.32280396620000007,0.7459424882000001,0.0,1165.0
0.7757438207352251,0.145111629,0.45926361771428575,0.6360365908571428,0.0,1165.0
0.6884234496107182,0.005070504833333334,0.5189329486666666,0.7427306023333333,0.0,1165.0
0.7745634449725838,0.062302196500000004,0.38627570475,0.6609090677499999,0.0,1165.0
0.7732808548230053,0.21555121042857142,0.27343006171428574,0.5177184742857143,0.0,1165.0
0.7654543263012398,0.034207057,0.209120747,0.43144071875,0.0,1165.0
0.6835201859910524,0.021056816363636363,0.13748249536363633,0.27797434727272724,0.0,1165.0
0.7655525340768918,0.26153983137500003,0.095891924125,0.33995726862500003,0.0,1165.0
0.7661022413640932,0.06526348666666668,0.2404784293333333,0.542917568,0.0,1165.0
0.6851209709896171,0.010310269230769229,0.5548251227692307,0.8130334063846154,0.0,1165.0
0.7745739566348783,0.126560536,0.5421134256666666,0.7373871993333333,0.0,1165.0
0.7725399041184857,0.198111499,0.359230974,0.5419256428571428,0.0,1165.0
0.7302254562753947,0.014526952400000001,0.17975417500000002,0.3009415016,0.0,1165.0
0.6302145432651953,0.04298174333333333,0.13822352288888887,0.1716337277777778,0.0,1165.0
0.7212844735351166,0.31242623150000004,0.097747222,0.1520559715,0.0,1165.0
0.6974684364347549,0.514793122875,0.097033618125,0.42993315475,0.0,1165.0
0.672262088515377,0.04702539642857143,0.20359184257142857,0.5462899128571428,0.0,1165.0
0.6336335501212226,0.12691003214285715,0.2752976637142857,0.7210708968571428,0.0,1165.0
0.6865552964276357,0.6044954305000001,0.2324226855,0.8101110025,0.0,1165.0
0.6936161597919888,0.5973556525555557,0.35414265911111115,0.6752992016666668,0.0,1165.0
0.663095307307569,0.018829660166666668,0.370717864,0.4368869793333334,0.0,1165.0
0.6927822658604109,0.11943667242857144,0.13877181614285714,0.3095193664285714,0.0,1165.0
0.7577214418510095,0.4902781655,0.0927761315,0.5550934455000001,0.0,1165.0
0.7617741484619965,0.46192367333333334,0.30235478788888887,0.7203817341111112,0.0,1165.0
0.6630020259591678,0.033839374909090905,0.45253496063636356,0.6208072391818181,0.0,1165.0
0.7612479066244289,0.4686226454,0.0851964368,0.22704629440000001,0.0,1165.0
0.7591919054692555,0.7728874478333333,0.05774840683333334,0.16344119266666665,0.0,1165.0
0.7250147631736548,0.1386655195,0.11100359433333333,0.288748676,0.0,1165.0
0.6774534878715961,0.11405739566666667,0.31984678666666666,0.7694381180000001,0.0,1165.0
0.7587456399834521,0.81229009175,0.247237116375,0.804957730875,0.0,1165.0
0.7505500806206801,0.28554132120000003,0.33550584940000006,0.7931561994,0.0,1165.0
0.6575224621234645,0.03122428188888889,0.4171238402222222,0.8156571085555555,0.0,1165.0
0.7628055694012993,0.49564960166666666,0.17114626933333332,0.702092386,0.0,1165.0
0.7599532733685012,0.8761719801428571,0.19648161314285711,0.4774030297142858,0.0,1165.0
0.7520971434194734,0.295642025,0.262366235,0.44414952679999997,0.0,1165.0
0.6369334612553408,0.0003421268571428571,0.362382835,0.7309165915714286,0.0,1165.0
0.733189724096724,0.354894307,0.16110401119999998,0.6344570838,0.0,1165.0
0.7678162895279932,0.8685163225714285,0.09740692214285715,0.3905604405714285,0.0,1165.0
0.7574662613217544,0.2940642888,0.11570569420000001,0.3413761642,0.0,1165.0
0.6157117843113004,0.029914378999999998,0.11279797866666666,0.3394913718888889,0.0,1165.0
0.6618295604969543,0.48320778966666666,0.033648736000000005,0.273266873,0.0,1165.0
0.7126582955755332,0.8519739228333334,0.0231013655,0.1899798503333333,0.0,1165.0
0.717689014346389,0.40453564560000005,0.029303836000000007,0.1390124262,0.0,1165.0
0.6223391691362579,0.0334615016,0.0320617053,0.0769705179,0.0,1165.0
0.6738681089924702,0.5544366574999999,0.00949912875,0.05902569125,0.0,1165.0
0.7346352293934078,0.6880364457777778,0.021683753333333333,0.03844978,0.0,1165.0
0.6560210918817744,0.04415849772727273,0.0797045859090909,0.11918168990909091,0.0,1165.0
0.7736264812625544,0.55505848475,0.0145163025,0.0827468885,0.0,1165.0
0.8271663699828465,0.8672887473333333,0.04106400016666666,0.14613567183333334,0.0,1165.0
0.7893604604120779,0.2961480928,0.1194545884,0.251425905,0.0,1165.0
0.6676823206864582,0.09807910254545456,0.10804430345454548,0.13693692236363636,0.0,1165.0
0.822514058014768,0.7508838729999999,0.033275804222222226,0.14590108333333332,0.0,1165.0
0.7883765357771516,0.20710752850000003,0.11461070675000001,0.30217771475,0.0,1165.0
0.6465055820108062,0.036120035333333335,0.15816009777777776,0.23429534533333335,0.0,1165.0
0.7780168949149047,0.6073754396,0.0222236098,0.0333789498,0.0,1165.0
0.7985421798307326,0.597778335625,0.035332732375,0.060007074125000004,0.0,1165.0
0.7094382604017422,0.046360019,0.070586644,0.21742001725,0.0,1165.0
0.6539126402579601,0.077531399,0.159961195625,0.6410724298749999,0.0,1165.0
0.764743388157956,0.6619951035,0.12315790225,0.63865856725,0.0,1165.0
0.7705406217453382,0.6552438972857144,0.1844138462857143,0.7013876752857143,0.0,1165.0
0.752789335826655,0.12357048266666666,0.23766098333333333,0.6337032653333333,0.0,1165.0
0.6675348639548929,0.08234213572727273,0.29763475154545455,0.5527556451818182,0.0,1165.0
0.7586920489417789,0.693244929,0.3487202428888889,0.5915525515555555,0.0,1165.0
0.720464550120775,0.15044747233333336,0.303081812,0.49841898000000007,0.0,1165.0
0.6050885391651757,0.051138545714285714,0.21657558585714284,0.4139462681428571,0.0,1165.0
0.6681636928587609,0.5678663722499999,0.09391811575,0.1333837385,0.0,1165.0
0.6946739634778802,0.6531205683333332,0.1462794672222222,0.3363229371111111,0.0,1165.0
0.6354416636426666,0.06798781858333333,0.18686685575000006,0.3367513235,0.0,1165.0
0.6769388100974103,0.542887884,0.06554788300000002,0.15603961333333335,0.0,1165.0
0.7021542153083192,0.7183193948333333,0.2002781875,0.4265091476666667,0.0,1165.0
0.705245851390803,0.15586355820000003,0.2248842774,0.7066325978,0.0,1165.0
0.6434531670838024,0.03792376788888888,0.398491712,0.6984399037777778,0.0,1165.0
0.7653536187668962,0.62513041,0.23240703420000003,0.5413680731999999,0.0,1165.0
0.7854110112814087,0.7696744667142859,0.2974021357142857,0.5403424212857143,0.0,1165.0
0.7058696158958577,0.09379709933333334,0.20036052716666664,0.4724508391666667,0.0,1165.0
0.6408840319525347,0.06213683183333333,0.10427252450000002,0.3353945658333333,0.0,1165.0
0.7671508388807957,0.561119209,0.059484196749999996,0.3438391505,0.0,1165.0
0.7864085729160084,0.6734528932500001,0.11677922425000001,0.33899336750000003,0.0,1165.0
0.6734707245990433,0.04076665916666666,0.21455633100000002,0.4507297540000001,0.0,1165.0
0.7622681850054424,0.46223047824999997,0.20381103725,0.5646191175,0.0,1165.0
0.7811724174570793,0.8307737600000001,0.261996787,0.6482259458333334,0.0,1165.0
0.7651083341070681,0.306107965,0.24958977520000003,0.5413211812000001,0.0,1165.0
0.6367221568990411,0.020210994125,0.21636379925000004,0.397170414625,0.0,1165.0
0.7512580165900707,0.40498146375,0.042374303,0.25622964675000004,0.0,1165.0
0.7614320853353967,0.6557912244444445,0.06521638033333334,0.29587307166666665,0.0,1165.0
0.6736785748454358,0.07249309991666666,0.08313236141666666,0.3276951911666667,0.0,1165.0
0.7620835362426217,0.6302308431999999,0.07927730960000001,0.49570010160000005,0.0,1165.0
0.7723489746408869,0.7705622894285715,0.18173456985714287,0.5862113774285714,0.0,1165.0
0.7524811142659275,0.18313700099999997,0.27926645833333336,0.5803230243333334,0.0,1165.0
0.613671449889684,0.0667648569,0.2959209958,0.3762552805,0.0,1165.0
0.6766606799903736,0.498932464,0.1253269095,0.2387213295,0.0,1165.0
0.7196860395512371,0.774871322,0.2056039427142857,0.19042020500000004,0.0,1165.0
0.7215811482266857,0.26365500059999997,0.2432574572,0.1984957488,0.0,1165.0
0.6095219903601095,0.029099404222222222,0.30680779077777776,0.570231139888889,0.0,1165.0
0.6677057267561816,0.5154306405,0.14074134425,0.44713645300000004,0.0,1165.0
0.6992853869927083,0.8628355793333333,0.1489428595,0.3846325428333333,0.0,1165.0
0.7070852463706814,0.3314174832,0.11087005379999999,0.33029946839999996,0.0,1165.0
0.6555493327626319,0.0743303878,0.1028119175,0.37184878950000005,0.0,1165.0
0.7638765710950239,0.68324431975,0.08007128525,0.36048687775,0.0,1165.0
0.7751822860629293,0.805453052,0.16277097316666667,0.461309827,0.0,1165.0
0.759801619605414,0.258556252,0.25247001275000003,0.5409621295,0.0,1165.0
0.645718251069757,0.045248145999999996,0.35618963344444443,0.5771916112222223,0.0,1165.0
0.76431686679864,0.4895491966666667,0.27233552666666666,0.5224982186666667,0.0,1165.0
0.7969828633812108,0.7135839925000002,0.6114590181999999,0.6640997643000001,0.0,1165.0
0.6694046217786705,0.06446541281818181,0.6024385507272728,0.8148900154545454,0.0,1165.0
0.7625302404937386,0.4453862096666667,0.37450616733333336,0.5365314099999999,0.0,1165.0
0.7673303142368114,0.6856750309999999,0.4157132277142857,0.4783067791428572,0.0,1165.0
0.7587932862075607,0.283669293,0.4550534396,0.5184866523999999,0.0,1165.0
0.6366087215832644,0.025898426874999998,0.24570235262499998,0.5496199436250001,0.0,1165.0
0.750897377762605,0.40837254824999997,0.04905826775,0.21517632675,0.0,1165.0
0.7599924318050126,0.8306216878571429,0.03873362028571429,0.08649352471428572,0.0,1165.0
0.7538914719027039,0.325517011,0.0496000566,0.1498225628,0.0,1165.0
0.6476667052697471,0.04177243688888889,0.2660659914444445,0.6034490548888889,0.0,1232.7777777777778
0.7610095347300916,0.48879183024999995,0.3128924485,0.59646425775,0.0,1287.0
0.769991228810964,0.647777326625,0.35968577625000003,0.47345167275,0.0,1287.0
0.6488889320356209,0.0707204515,0.22262059774999998,0.414023655,0.0,1287.0
0.6776060115035843,0.533669026,0.0456779975,0.28420132125,0.0,1287.0
0.7272512560859915,0.6741533142499999,0.16349955712499997,0.40002466187499996,0.0,1287.0
0.6390277166117603,0.07421062974999999,0.2553247459166667,0.5094211941666666,0.0,1287.0
0.663837842639141,0.41985346166666665,0.12540993533333333,0.35029657566666667,0.0,1287.0
0.716764359543069,0.718000957,0.2614200956666667,0.398046202,0.0,1287.0
0.7242997467377833,0.25178478260000003,0.3456243206,0.5762574324,0.0,1287.0
0.6780824676220834,0.0970475716153846,0.5223854184615384,0.7573289680000002,0.0,1287.0
0.7577199730624063,0.6793107245714286,0.8084063427142857,0.9135655554285714,0.0,1287.0
0.7452851324502618,0.23699399840000002,0.8379267604,0.9255590262,0.0,1287.0
0.6492022417629782,0.027570943777777777,0.8051356739999999,0.9364796924444444,0.0,1287.0
0.7660730044320323,0.3479174104,0.7581001314,0.9250978258,0.0,1287.0
0.7636005967788492,0.430806096,0.591458287,0.76452284075,0.0,1287.0
0.6823932588548653,0.08371917391666667,0.3586094400833333,0.6727246175833334,0.0,1287.0
0.7639189409122314,0.5629500478,0.3745305684,0.5151144506,0.0,1287.0
0.7617308239520458,0.5053936356666666,0.3169537436666666,0.39090930816666664,0.0,1287.0
0.7039504508169857,0.07266610714285714,0.21086482785714286,0.49767365685714277,0.0,1287.0
0.6974693176721883,0.07478484971428571,0.28026946257142854,0.5784004448571428,0.0,1287.0
0.7574600224447637,0.30308657999999994,0.4287005562999999,0.6580611843999999,0.0,1287.0
0.7393347207120685,0.12617576233333333,0.308515677,0.38146652166666667,0.0,1287.0
0.6615979712109644,0.07807523359999999,0.19347170800000002,0.22853982990000002,0.0,1287.0
0.7642871119348937,0.5098750365,0.079349384,0.08585203050000001,0.0,1287.0
0.7546182592258837,0.5459223253333334,0.09856463366666668,0.16367434888888888,0.0,1287.0
0.6525529037004103,0.07943842407692309,0.06208865823076922,0.15253118699999998,0.0,1287.0
0.6802480200356493,0.35544556375,0.0420549285,0.24238754825,0.0,1287.0
0.6970391767911885,0.32856491887499994,0.057605541249999996,0.28435608250000005,0.0,1287.0
0.6387316807019581,0.09553309535714284,0.03357555714285714,0.16378561778571427,0.0,1287.0
0.7080483560437416,0.4860714034444444,0.042163262888888886,0.2906491788888889,0.0,1287.0
0.691182222934912,0.0871847862,0.140879535,0.3578142218,0.0,1287.0
0.67809354576774,0.14661897750000003,0.1557594771,0.38227387739999996,0.0,1287.0
0.7805176994042979,0.550896579888889,0.21133408788888888,0.3057137112222222,0.0,1287.0
0.7228990095293992,0.096519568,0.2922989644,0.43340579800000006,0.0,1287.0
0.6770038813057713,0.1417257352,0.3040297182999999,0.5214136624,0.0,1287.0
0.7610767473862062,0.5436266238,0.3060871306,0.4398440302,0.0,1287.0
0.6590459645771855,0.0462590513,0.1130141795,0.2997408838,0.0,1287.0
0.7480616062789407,0.36573885975000003,0.016492749749999997,0.07250073700000001,0.0,1287.0
0.7587744850435352,0.4606959270999999,0.030342584799999996,0.10440168270000001,0.0,1287.0
0.6707153178933289,0.09041831316666667,0.03458480716666667,0.08883934508333335,0.0,1287.0
0.7612100131825483,0.5701849350000001,0.0528569218,0.2362140036,0.0,1287.0
0.7660649676489097,0.304759831625,0.160420224625,0.48907966237500006,0.0,1287.0
0.6910063315338458,0.012928715666666667,0.44196147666666663,0.782844483,0.0,1287.0
0.6781964948848246,0.09864824159999999,0.5070358909999999,0.8768912958999999,0.0,1287.0
0.7653507083163682,0.4916050237999999,0.5808510896000001,0.8279191228999998,0.0,1287.0
0.6711694816445509,0.054315146666666675,0.35835734466666674,0.7712370265000001,0.0,1287.0
0.6305973645996734,0.263967045,0.18249204844444444,0.4504214561111112,0.0,1287.0
0.7182668694567582,0.5540910947142857,0.23906360671428573,0.421457907,0.0,1287.0
0.7179630501233172,0.20209499275,0.11182165525,0.35309799425,0.0,1287.0
0.6144093176128206,0.058184635000000005,0.0778677896,0.12307489220000001,0.0,1287.0
0.6958348117265105,0.52364919425,0.0191382145,0.03804329625,0.0,1287.0
0.7284110733255795,0.6131917716,0.030816581,0.1105840728,0.0,1287.0
0.7297923187874105,0.23002269860000002,0.0857347226,0.4380347459999999,0.0,1287.0
0.6716423129981042,0.04850432836363636,0.2924231379090909,0.6816226302727272,0.0,1287.0
0.7649279907947861,0.4732974623636363,0.4620789524545455,0.8094597263636364,0.0,1287.0
0.6602367801031741,0.0253515844,0.30572778230000003,0.8718985713,0.0,1287.0
0.7507377784819921,0.1268002705,0.36927012774999995,0.8758241482499999,0.0,1287.0
0.7549156442750741,0.198914211375,0.5300874135,0.8998824369999999,0.0,1287.0
0.742587710907163,0.15633149275,0.46296431950000005,0.8156446375,0.0,1287.0
0.6681903957715746,0.1082261289090909,0.5781910674545455,0.8839513649090908,0.0,1287.0
0.760517581987553,0.6615541014444445,0.712122982,0.8133622874444444,0.0,1287.0
0.7498032560390331,0.2183207755,0.493285765,0.80516464,0.0,1287.0
0.6378069426049082,0.0337755465,0.29006571662499997,0.526241011,0.0,1287.0
0.7484953493162033,0.39132872524999995,0.0786388175,0.159644707,0.0,1287.0
0.7545418539614379,0.4093585476,0.11880594070000002,0.2961728514,0.0,1287.0
0.6761586017017954,0.019130617,0.18965704083333332,0.44525121933333334,0.0,1287.0
0.6657236707437887,0.02474570766666667,0.5402772346666667,0.7329923616666667,0.0,1287.0
0.7601145391489538,0.24967808874999997,0.655220265,0.82351879575,0.0,1287.0
0.760250414074878,0.30681408987500003,0.620946154,0.8196061715,0.0,1287.0
0.6353641544708828,0.03617722575,0.5527452551666667,0.6440747211666666,0.0,1287.0
0.6789940053228701,0.33712249575000003,0.527211387,0.5437979525,0.0,1287.0
0.6955301365785229,0.3876952805,0.413068106125,0.521651382625,0.0,1287.0
0.6333129688983243,0.023400162888888888,0.1762839161111111,0.32264000777777774,0.0,1287.0
0.6369286312506681,0.32552557140000005,0.0414705776,0.14677816040000002,0.0,1287.0
0.6937957338708822,0.37844044075000005,0.07247955875,0.270081577625,0.0,1287.0
0.7047270590355345,0.20353214033333333,0.13869360533333333,0.39023758366666667,0.0,1287.0
0.6703719467604885,0.07232320158333333,0.18796119825,0.3496227771666667,0.0,1287.0
0.7587102065403983,0.4205722394545454,0.05581353936363636,0.25582863699999997,0.0,1287.0
0.6727067783277779,0.07431364591666668,0.1523973125,0.4214744095,0.0,1287.0
0.7623753942695557,0.46076425825,0.10470289799999999,0.285641342,0.0,1287.0
0.7685317501650836,0.404788681375,0.14934926225,0.328179494125,0.0,1287.0
0.6737973051248485,0.08246487733333334,0.25875725899999996,0.5608986354166666,0.0,1287.0
0.7641259751781055,0.52885386,0.21530298399999998,0.47152554199999996,0.0,1287.0
0.7794961687608144,0.793557947857143,0.31014200571428574,0.4673242662857143,0.0,1287.0
0.7847097187177209,0.36886541525,0.19003320475,0.47872830574999997,0.0,1287.0
0.6583167393583923,0.053143637099999995,0.1336902834,0.45179683309999996,0.0,1287.0
0.7674970225769306,0.38294681133333336,0.10104566300000001,0.46422285,0.0,1287.0
0.804155764276071,0.5937780165,0.1864350336666667,0.4385037491666666,0.0,1287.0
0.7819439803992809,0.18582072749999998,0.22385668283333335,0.42921028766666675,0.0,1287.0
0.6508415877777801,0.008063231555555557,0.2701080298888889,0.754415618111111,0.0,1287.0
0.7587985503075662,0.13975015966666668,0.5528882890000001,0.9178512470000001,0.0,1287.0
0.7550842157358133,0.38637129625000005,0.670763798375,0.877010934375,0.0,1287.0
0.7145129285761967,0.1418451361666667,0.615004544,0.8088828656666666,0.0,1287.0
0.6165482885061876,0.1639326363,0.5621919588000001,0.8514812325000001,0.0,1287.0
0.6937544626551186,0.42737535959999995,0.45505880579999997,0.6990700713,0.0,1287.0
0.6306851407561347,0.045608271199999995,0.2798663849,0.4797794151,0.0,1310.6
0.6548186381724184,0.39344632075,0.31278359075,0.44589847225,0.0,1346.0
0.725435348774504,0.590889440888889,0.3971144756666667,0.6297516866666666,0.0,1346.0
0.6728554475429114,0.09044478516666665,0.38835369191666674,0.6344536407500001,0.0,1346.0
0.7658909914185776,0.42725232874999997,0.36038693025,0.6250725690000001,0.0,1346.0
0.766786344795869,0.439902200875,0.30616472612500006,0.582038406875,0.0,1346.0
0.7577513295792077,0.08771915899999999,0.20732661866666666,0.3622733596666667,0.0,1346.0
0.6595758074283568,0.0285976336,0.1705099799,0.27467753920000004,0.0,1346.0
0.7664575402910809,0.14961466099999998,0.098404682,0.261425909,0.0,1346.0
0.7662366824741663,0.15785419883333332,0.0656528555,0.3232252385,0.0,1346.0
0.7557802667298829,0.0528931855,0.03443586375,0.19431278775,0.0,1346.0
0.6583006655608064,0.023976544500000002,0.026090149099999998,0.177855343,0.0,1346.0
0.7744024962580729,0.2538855395,0.035500568499999996,0.30912645650000004,0.0,1346.0
0.7838895213420899,0.3497216781666667,0.049037728499999995,0.45423562216666663,0.0,1346.0
0.7440735799241414,0.10504684633333333,0.11718126583333333,0.5750186073333333,0.0,1346.0
0.6557257511947749,0.040283660875,0.192626960875,0.5904680166249999,0.0,1346.0
0.7776391144785734,0.28510777275000004,0.35095597424999997,0.6214153755,0.0,1346.0
0.7866392166947915,0.22029684762500004,0.510695517625,0.7152715757499999,0.0,1346.0
0.6791998098839537,0.027160855166666664,0.47030810650000004,0.7049936525000001,0.0,1346.0
0.7746342725109194,0.2706429225,0.30770442425,0.6783556285,0.0,1346.0
0.7896606417091551,0.350239546625,0.22047790500000003,0.635637501375,0.0,1346.0
0.7284936225722716,0.052758462,0.28260372425,0.62641584275,0.0,1346.0
0.6309870027447613,0.12869153679999998,0.3292144571,0.6930859081,0.0,1346.0
0.7495168304487599,0.50382224275,0.313204405625,0.703778670375,0.0,1346.0
0.7592228532994686,0.16358988925,0.30703668900000003,0.7940276824999999,0.0,1346.0
0.6229433167291513,0.022965211444444446,0.3054918888888889,0.8320322176666666,0.0,1346.0
0.6791815328675859,0.2711245583333333,0.23383043433333336,0.732701892,0.0,1346.0
0.7346146657068773,0.31248978290000007,0.1771882889,0.5360905367,0.0,1346.0
0.6647968548836588,0.025805612111111112,0.1043429921111111,0.21594744844444447,0.0,1346.0
0.739667997944924,0.24030694700000002,0.062605257,0.13872872519999999,0.0,1346.0
0.7928599978708158,0.5803310897142858,0.09690091542857142,0.1951341924285714,0.0,1346.0
0.792771216566764,0.2411009032,0.11202503459999999,0.2899162362,0.0,1346.0
0.6515473658026889,0.04453497855555556,0.12421659488888889,0.17799942611111114,0.0,1346.0
0.7791081110648556,0.46992479125,0.0776984265,0.10796590550000001,0.0,1346.0
0.7901770981736261,0.5533828532222222,0.09110510088888889,0.1826312148888889,0.0,1346.0
0.687462919706,0.0905056666153846,0.095408214,0.12834359146153848,0.0,1346.0
0.7905692919263267,0.5845225222499999,0.043744679375,0.09532564737499999,0.0,1346.0
0.7915577595876415,0.23512746019999997,0.055180501199999996,0.17241388559999998,0.0,1346.0
0.6523713708407817,0.03985320744444445,0.09275589222222222,0.13318273988888887,0.0,1346.0
0.780525515602905,0.43315682875000006,0.022072640999999997,0.058985249000000003,0.0,1346.0
0.825289923348572,0.5243858315555555,0.025115241555555553,0.04043483,0.0,1346.0
0.6872265819828541,0.06990600741666665,0.03860247766666667,0.07380496125,0.0,1346.0
0.8273619124010765,0.579496409,0.0181435116,0.09725929180000001,0.0,1346.0
0.8608764228689404,0.47816379749999993,0.021709476333333335,0.11438869,0.0,1346.0
0.813444938247459,0.14386549366666668,0.02987744566666667,0.11150012033333334,0.0,1346.0
0.6455728838193503,0.11349114066666666,0.03572669783333333,0.08110003683333333,0.0,1346.0
0.793205133171894,0.5899936047,0.021388799,0.1306177447,0.0,1346.0
0.6569101167191747,0.060228998545454555,0.06753304872727271,0.19641258154545457,0.0,1346.0
0.7233993431357817,0.5329685827499999,0.0273397605,0.25328240225,0.0,1346.0
0.7936058508493377,0.7031089094285715,0.04542069528571428,0.25069809185714287,0.0,1346.0
0.8024776185657251,0.19315394575,0.050206315249999994,0.194134109,0.0,1346.0
0.6634371514492368,0.039176428888888885,0.0810656808888889,0.19790518611111113,0.0,1346.0
0.8365278267490965,0.5198459805,0.012395129250000001,0.1076975015,0.0,1346.0
0.8931737578411887,0.6451210517499999,0.030864717875000003,0.12931509175,0.0,1346.0
0.8702041542084803,0.19400519566666666,0.08594755666666666,0.20753673233333333,0.0,1346.0
0.6677312513373541,0.04118785522222222,0.11574729677777779,0.17804257922222225,0.0,1346.0
0.846713686441658,0.53336742275,0.0370361815,0.16108984250000002,0.0,1346.0
0.8955760903474546,0.6284497887777778,0.09274434922222222,0.2193591481111111,0.0,1346.0
0.7090051382464577,0.05917628800000001,0.24971513754545452,0.4201006496363636,0.0,1346.0
0.844594439035458,0.5319447585,0.11385588699999999,0.34938175749999995,0.0,1346.0
0.8930580907386889,0.7993321940000001,0.1779880865,0.28079065216666665,0.0,1346.0
0.8729576761251316,0.33672437639999997,0.22919753099999998,0.3252604106,0.0,1346.0
0.665097325114894,0.039835775000000004,0.2802994765555556,0.5066593911111111,0.0,1346.0
0.8030436038845373,0.4442011066666667,0.09898035100000001,0.262871252,0.0,1346.0
0.8816651054801786,0.613360844,0.1645265484,0.18163115920000003,0.0,1346.0
0.7020938057024465,0.04715797854545454,0.24369964399999997,0.3280960147272728,0.0,1346.0
0.7842913149595868,0.304620964,0.09787938525,0.17392079175,0.0,1346.0
0.8114177375620167,0.40749631762500005,0.16255369312499998,0.12281162675,0.0,1346.0
0.7481044078274615,0.058949909999999994,0.1813270172,0.18697976440000003,0.0,1346.0
0.648412049943815,0.08758661845454543,0.1739892080909091,0.2106867481818182,0.0,1346.0
0.7526052434272138,0.30447740700000003,0.13186253549999996,0.145104795,0.0,1346.0
0.7687795005859345,0.12596648500000002,0.1483779992,0.17867803059999998,0.0,1346.0
0.6487545888284125,0.061965019583333336,0.16748078691666668,0.21492383175,0.0,1346.0
0.781894503990794,0.48764419620000005,0.1814387875,0.41080616589999996,0.0,1346.0
0.6725071159218374,0.027769783000000003,0.19639892633333333,0.5244814215555557,0.0,1346.0
0.7463642907916863,0.2697286016,0.10361079320000002,0.2752376612,0.0,1346.0
0.8584700937304895,0.5655349526666666,0.07530563755555555,0.3050630727777778,0.0,1346.0
0.8297764643172515,0.15412359566666667,0.047407304000000004,0.24228967199999998,0.0,1346.0
0.6569802957327789,0.025967189777777778,0.050528052444444436,0.17387099688888885,0.0,1346.0
0.8090018132133676,0.4510443685,0.0235798625,0.15169005975,0.0,1346.0
0.8754583718775628,0.5678740200000001,0.04628448633333334,0.09816366088888889,0.0,1346.0
0.6933086225581863,0.04762039490909091,0.1086307281818182,0.1709313969090909,0.0,1346.0
0.8122186720930985,0.4341361316666667,0.039200352333333334,0.27111189533333335,0.0,1346.0
0.8852598275681892,0.5644367269,0.10782296489999998,0.29083717259999997,0.0,1346.0
0.7024068154848693,0.05497555366666667,0.13800231683333333,0.28271342233333335,0.0,1346.0
0.8450835532548988,0.5023284615000001,0.05085482325,0.13784111,0.0,1346.0
0.8865835827848829,0.5069432064999999,0.0615949345,0.27501539325,0.0,1346.0
0.7053733860295134,0.06107202341666667,0.1215263705,0.3509350013333333,0.0,1346.0
0.8315402285577569,0.4782277735,0.09782777200000001,0.311726477,0.0,1346.0
0.8884732325765737,0.6648064861666667,0.12537986633333334,0.4163551429999999,0.0,1346.0
0.8906772185334316,0.38617006275,0.16371966075,0.4325724305,0.0,1346.0
0.7408665640598376,0.03622652866666667,0.2977181656666667,0.5527374665,0.0,1346.0
0.6314869278414106,0.050804309000000006,0.28171285300000004,0.6643425188000001,0.0,1346.0
