Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.8840998896621306,0.312734085,0.051730046,0.0299280165,20048.0,988.0
0.8882713971551212,0.014480568,0.07367037600000001,0.04301603616666667,20048.0,988.0
0.8060007159800419,0.0,0.1131060295,0.097313179,20048.0,988.0
0.8032410158579457,0.006554621142857144,0.15401424571428574,0.20926811842857143,20048.0,988.0
0.8716443375630787,0.28554459866666665,0.20668248,0.34029212799999997,20048.0,988.0
0.8716593641653531,0.3978564285,0.21972202100000002,0.283685542,20048.0,988.0
0.8868743425617727,0.1509428945,0.2570735765,0.2918362495,20048.0,988.0
0.8694362502978347,0.0021303862857142857,0.32979604928571427,0.29789136728571425,20048.0,988.0
0.8122522820586702,0.0,0.34742018166666666,0.3762768328333333,20048.0,988.0
0.9373130905470537,0.06016137425,0.29601307050000003,0.45245923099999996,20048.0,988.0
0.935726613788678,0.28243388614285714,0.13814380114285715,0.3727692842857143,20048.0,988.0
0.9554190662797805,0.0430598265,0.1419020615,0.33918337249999997,20048.0,988.0
0.8960976489812659,0.0,0.186524883,0.30850546920000005,20048.0,988.0
0.8006586093949126,0.0,0.21985468525000001,0.2945038755,20048.0,988.0
0.9000476684912003,0.0279555775,0.24280280025,0.31032994199999997,20048.0,988.0
0.9467925259281815,0.3317907535,0.2130487225,0.2946686005,20048.0,988.0
0.932953026520547,0.5289295157142857,0.2045142324285714,0.22552450542857144,20048.0,988.0
0.9333720347878091,0.025715556,0.153600826,0.21316832300000002,20048.0,988.0
0.8169878878121776,0.0,0.132259598,0.13509535514285714,20048.0,988.0
0.9218664660605925,0.032296042000000004,0.10445995233333333,0.21067289333333336,20048.0,988.0
0.9467239002667338,0.2685774925,0.094567064,0.20090234899999998,20048.0,988.0
0.9322818252512864,0.5669466261666667,0.07590604349999999,0.2153064855,20048.0,988.0
0.9482976457802814,0.18270992049999998,0.0940523065,0.2587502395,20048.0,988.0
0.94116526901251,0.0,0.1257044095,0.23510198475,20048.0,988.0
0.8154651482650898,0.0,0.20037527433333335,0.22795275166666665,20048.0,988.0
0.8961276926728818,0.033632023750000004,0.267185637,0.23251755375,20048.0,988.0
0.9482287838142716,0.3306510925,0.30614551850000005,0.307473714,20048.0,988.0
0.9423350239181637,0.5687708204999999,0.348677114,0.29785117325,20048.0,988.0
0.9493418558275367,0.41930320466666665,0.3698770486666667,0.25059106033333334,20048.0,988.0
0.9377144304777287,0.018231404,0.44150303216666664,0.30263699566666663,20048.0,988.0
0.8387224875320246,0.00052268425,0.450829159125,0.36342893125,20048.0,988.0
0.9680382778928728,0.3157553845,0.424330673,0.35208853250000005,20048.0,988.0
0.9570751935834863,0.6892363486666667,0.3812915688333333,0.31349551433333334,20048.0,988.0
0.9651537406179633,0.44482967799999995,0.3479159825,0.283625983,20048.0,988.0
0.9799476666372139,0.0919171015,0.34952791,0.29885283149999997,20048.0,988.0
0.9337636915401774,0.0,0.36838392999999997,0.423107885,20048.0,988.0
0.8059829612144277,0.0,0.36364204585714294,0.6674500047142856,20048.0,988.0
0.8547162729022197,0.12946853333333333,0.31931069100000004,0.7192234273333334,20048.0,988.0
0.884666577479816,0.551069141,0.3167515716666667,0.7065263153333333,20048.0,988.0
0.8992244007933472,0.3610207735,0.35333694250000003,0.7306301005,20048.0,988.0
0.9084888540709108,0.0327910822,0.3959916876,0.7507828729999999,20048.0,988.0
0.8202684614410756,0.0005587694444444444,0.4604868251111111,0.7854981326666667,20048.0,988.0
0.8764152365139019,0.27678155866666665,0.5160777453333333,0.8015260823333333,20048.0,988.0
0.8753389381986485,0.49973672960000004,0.5270726421999999,0.8044211442,20048.0,988.0
0.8879664797028837,0.308072183,0.5998739280000001,0.8291074565000001,20048.0,988.0
0.9010796047566165,0.025157164400000005,0.6395079402,0.8677902456,20048.0,988.0
0.8148522663522918,0.0,0.6439230867142857,0.884902559,20048.0,988.0
0.9182309306581321,0.02781573,0.663042509,0.9082222853333333,20048.0,988.0
0.9394918749420422,0.19798859400000002,0.650999653,0.9079021785,20048.0,988.0
0.9267750636216379,0.46923409380000003,0.6684616583999999,0.8767025056,20048.0,988.0
0.9409367149017364,0.27305465199999995,0.6892130693333333,0.8862283403333334,20048.0,988.0
0.9289914832149369,0.001022475,0.61218027625,0.8409212095,20048.0,988.0
0.8136247420621453,0.0,0.464815655,0.5254339771666667,20048.0,988.0
0.8977465177861494,0.0361228195,0.27995009974999996,0.14534291600000002,20048.0,988.0
0.9387624582623184,0.263807578,0.1829491925,0.20003430049999998,20048.0,988.0
0.9263391364211048,0.3725398384,0.3147529714,0.7269521818,20048.0,988.0
0.9356122699253041,0.18264928600000002,0.432729516,0.863282692,20048.0,988.0
0.947574334498009,0.035346062,0.4785645985,0.8446770475000001,20048.0,988.0
0.9078081566610524,0.0,0.4906041915,0.8099965920000001,20048.0,988.0
0.7935953690668025,0.0,0.4741336373999999,0.7968118066000001,20048.0,988.0
0.8860427921922687,0.02161195225,0.45144741225000007,0.7102049785,20048.0,988.0
0.930323131183817,0.1742489846666667,0.412066625,0.608668232,20048.0,988.0
0.9285138981295962,0.18777164899999998,0.46913274575,0.68321178175,20048.0,988.0
0.9398783066298271,0.08693970349999999,0.40574822050000003,0.5851209835,20048.0,988.0
0.9489879698983525,0.015508168499999999,0.3347406885,0.558658655,20048.0,988.0
0.9119124428237536,0.0,0.25955819333333335,0.6529576233333333,20048.0,988.0
0.8071083428304672,0.0,0.29704901471428574,0.6751325831428572,20048.0,988.0
0.9128828844270132,0.05557493166666666,0.26512410799999997,0.4067660446666667,20048.0,988.0
0.9319143561934601,0.308321262,0.2045501205,0.2545289035,20048.0,988.0
0.9254226326768724,0.5429773417499999,0.22179001525,0.22972039449999998,20048.0,988.0
0.9283188600896564,0.3885161373333333,0.13053476066666667,0.17807890133333334,20048.0,988.0
0.9281603306696514,0.025184670200000002,0.0750087508,0.13038573339999998,20048.0,988.0
0.8098652572984072,0.0,0.16705849357142857,0.2686796165714286,20048.0,988.0
0.9072704334798501,0.031122609,0.2840256673333333,0.44437842033333336,20048.0,988.0
0.9310023959998562,0.168424719,0.3273238395,0.4942640675,20048.0,988.0
0.9257409314841694,0.310399873,0.40164277340000004,0.49423403759999995,20048.0,988.0
0.9334808129228184,0.148234768,0.5115723935,0.5263469414999999,20048.0,988.0
0.9081340403615537,0.010144798333333333,0.5535428838333333,0.4733624033333334,20048.0,988.0
0.7749268236339933,0.0,0.5113112617142858,0.44662441957142857,20048.0,988.0
0.8237903286768231,0.17116585550000002,0.41876742325,0.34085364149999997,20048.0,988.0
0.84192739403362,0.532508629,0.45845995500000003,0.4589402272,20048.0,988.0
0.8687867770461775,0.19494975274999998,0.4813440055,0.667867871,20048.0,988.0
0.8584942494570296,0.0,0.44422240325,0.7004291215,20048.0,988.0
0.7993547825546176,0.027390159,0.31694436322222214,0.772686768888889,20048.0,988.0
0.8560443238020484,0.3955329305,0.202017061,0.741884566,20048.0,988.0
0.8424839694381531,0.5664638872000001,0.28056895820000005,0.6611381578000001,20048.0,988.0
0.8668759628530719,0.359193632,0.2733543665,0.587996621,20048.0,988.0
0.8774812803295144,0.0940542095,0.2544641065,0.5349429315,20048.0,988.0
0.8142710301151579,0.0,0.2129516826666667,0.36647865011111114,20048.0,988.0
0.9197632404117798,0.059591581750000004,0.17910875199999998,0.2966237315,20048.0,988.0
0.9374307474376674,0.3782893165,0.162376474,0.274520423,20048.0,988.0
0.9293192191069084,0.6007667942000001,0.1741283838,0.26490405600000005,20048.0,988.0
0.9446071152716105,0.3768525825,0.18093636600000002,0.3385131335,20048.0,988.0
0.9443910165099059,0.098830921,0.18409500499999998,0.3464173775,20048.0,988.0
0.900516971284579,0.0,0.17743336366666665,0.3085253826666667,20048.0,988.0
0.806466153540457,0.0,0.1958231861666667,0.3168472228333334,20048.0,988.0
0.9312975323209551,0.06766403925,0.22230345925,0.2669470145,20048.0,988.0
0.9485877338958848,0.499561637,0.22631785033333332,0.233300257,20048.0,988.0
0.9371381904813093,0.7253284037500001,0.25757737399999997,0.23136232025,20048.0,988.0
0.9488759919800427,0.5110571985,0.2381060815,0.24054468699999998,20048.0,988.0
0.9583525405519753,0.1521386515,0.2248502375,0.2181248005,20048.0,988.0
0.9129092935156046,0.0,0.210802128,0.18577307333333334,20048.0,988.0
0.8125353183159554,0.0,0.21776559016666666,0.14960208266666666,20048.0,988.0
0.9402403410624129,0.08521424975,0.204298506,0.11083251325,20048.0,988.0
0.954080682181158,0.522659436,0.1950875885,0.10017398,20048.0,988.0
0.9372143881403459,0.79122854125,0.22035986275,0.11143684925,20048.0,988.0
0.94149360612459,0.6682411850000001,0.26126116099999996,0.1623035955,20048.0,988.0
0.9558431236184259,0.36317514149999996,0.289210767,0.203587745,20048.0,988.0
0.9240609870760914,0.011317798,0.29952038400000003,0.1913447405,20048.0,988.0
0.8110154003997795,0.0,0.3131668903333333,0.168227023,20048.0,988.0
0.9373366833105158,0.099509009,0.2804171635,0.13151320925,20048.0,988.0
0.9491972535205072,0.5552984795,0.22395511299999998,0.091715173,20048.0,988.0
0.9338717647378786,0.807775326,0.20593451775,0.09140287949999999,20048.0,988.0
0.9384511830230651,0.675399582,0.176010591,0.116491521,20048.0,988.0
0.9471065461110515,0.36438691,0.1422336965,0.1408866165,20048.0,988.0
0.947828106337169,0.0269229255,0.1206157685,0.1408376805,20048.0,988.0
0.8537104222373586,0.0,0.1041306785,0.09516203124999999,20048.0,988.0
0.8243832660516326,0.0,0.10486974899999998,0.0589152586,20048.0,988.0
0.9532205301922727,0.13526344533333334,0.11722420633333334,0.086062491,20048.0,988.0
0.9488521386809634,0.5438869685,0.10261790600000001,0.1196004825,20048.0,988.0
0.9332593187128642,0.7849612244999999,0.12460843600000002,0.160314029,20048.0,988.0
0.9385801986866984,0.6665753809999999,0.14580830849999998,0.1600869235,20048.0,988.0
0.9461561556712987,0.37360202200000003,0.13772220000000002,0.1359795145,20048.0,988.0
0.9210254029309652,0.01768770325,0.12535065275,0.10333973375000001,20048.0,988.0
0.8026434089724424,0.000581395,0.110746391875,0.12804953487499998,20048.0,988.0
0.8623419555324601,0.2126475825,0.10169047,0.21551243,20048.0,988.0
0.873320279518626,0.6086360143333333,0.075900326,0.22092455166666666,20048.0,988.0
0.8658201923006349,0.7391311386000001,0.0663310026,0.1744182882,20048.0,988.0
0.8865350966080151,0.3551736195,0.0725908425,0.11795775750000001,20048.0,988.0
0.8787981537750301,0.0184304095,0.07777737074999999,0.14165670575,20048.0,988.0
0.7520662446579222,0.000898125875,0.14026206800000002,0.30068691349999993,17320.25,853.75
0.7896020448508627,0.22448472349999998,0.147457838,0.3645207285,16411.0,809.0
0.8152563378043343,0.53788832,0.106315731,0.32695022149999997,16411.0,809.0
0.8050589865891837,0.77000853775,0.08706526375,0.24413922425,16411.0,809.0
0.8103450805018606,0.6057190115,0.0943044905,0.21078583,16411.0,809.0
0.8188018560110023,0.33433886349999997,0.113052102,0.14912368599999998,16411.0,809.0
0.7876223210580493,0.014803527499999998,0.1313264825,0.09513999516666666,16411.0,809.0
0.791667826098487,0.0013378783333333332,0.12605329899999998,0.09269874,16411.0,809.0
0.8484484260398585,0.3305161303333333,0.086724121,0.10471897000000001,16411.0,809.0
0.8405528799408302,0.783882881,0.044187543249999996,0.061492978499999996,16411.0,809.0
0.8348204056057146,0.6966983189999999,0.057568525333333335,0.03810784066666666,16411.0,809.0
0.8393116598875767,0.3531582445,0.060491799,0.052883789,16411.0,809.0
0.82988486899322,0.030108126333333332,0.05848053533333333,0.044282098666666665,16411.0,809.0
0.7672893905042197,0.0,0.0791904754,0.0378982056,16411.0,809.0
0.809117526349429,0.00223069025,0.127013284,0.06689327825000001,16411.0,809.0
0.8469656133246182,0.1440138145,0.1774236635,0.1008889755,16411.0,809.0
0.8488581117395759,0.3416366515,0.202588537,0.1388804085,16411.0,809.0
0.8417562565950926,0.44687891860000006,0.28999461139999994,0.1562619884,16411.0,809.0
0.8455546754412964,0.214886161,0.343748983,0.1493601415,16411.0,809.0
0.8195318971892158,0.0196152668,0.3862065062,0.2803467538,16411.0,809.0
0.753221046016897,0.0,0.41309457383333337,0.44811235433333335,16411.0,809.0
0.8393266629491396,0.03274927975,0.42005990025000006,0.5507422475,16411.0,809.0
0.8363008993192457,0.28088363225,0.381024437,0.5384470545,16411.0,809.0
0.8324635816355674,0.4187232355,0.39861161125000005,0.406883735,16411.0,809.0
0.8345459829707293,0.200351193,0.3042411395,0.3986533245,16411.0,809.0
0.8060793747479866,0.01448292275,0.25719805225,0.49594947225,16411.0,809.0
0.7524574350384192,0.0,0.202934857,0.48591509400000005,16411.0,809.0
0.7708768906912338,0.0,0.19456472175,0.42888873050000004,16411.0,809.0
0.8457373925075191,0.04998548566666666,0.18686682466666668,0.36989823,16411.0,809.0
0.8396456052462744,0.1741027655,0.1980825735,0.2660201045,16411.0,809.0
0.8353144214864194,0.2587078815,0.25196495,0.24718101025,16411.0,809.0
0.8379456365428565,0.17263382174999997,0.3567726995,0.4462225785,16411.0,809.0
0.8076347923678588,0.0105041515,0.4982139675,0.61681841925,16411.0,809.0
0.7502362605734589,0.0,0.6104246608,0.6269200128000001,16411.0,809.0
0.8228335016818672,0.02193794375,0.5740807145,0.4906931915,16411.0,809.0
0.8361869812597102,0.27291152750000003,0.4876705355,0.4577984635,16411.0,809.0
0.8279260011663049,0.6296187344999999,0.498995491,0.64043173575,16411.0,809.0
0.8252320372731559,0.597057158,0.403976293,0.6924771473333333,16411.0,809.0
0.8285766170054025,0.291073935,0.2893988945,0.6760603545,16411.0,809.0
0.8154869823786189,0.023735676,0.25471957933333333,0.5997292799999999,16411.0,809.0
0.7645123725506566,0.0,0.271161737,0.48006376650000004,16411.0,809.0
0.7333153028741322,0.0,0.34033652649999996,0.5899835728333334,16411.0,809.0
0.7551233809285376,0.032161378500000004,0.3759673605,0.633015879,16411.0,809.0
0.7921531574241029,0.126868564,0.33970805400000004,0.586961933,16411.0,809.0
0.7925289166783238,0.278041647,0.345031051,0.505973082,16411.0,809.0
0.7847236209385873,0.38377943625,0.3371347395,0.39206520224999997,16411.0,809.0
0.7961167695065777,0.18320358733333333,0.266062042,0.2717517063333333,16411.0,809.0
0.7826291391108485,0.014666878333333334,0.16742326600000002,0.22260920299999998,16411.0,809.0
0.7410480214610435,0.0,0.0950161065,0.15700510450000002,16411.0,809.0
0.7315452842133756,0.0052922904,0.0751193594,0.1173946458,16411.0,809.0
0.7711614848465775,0.142835399,0.129329749,0.18066402199999998,16411.0,809.0
0.7901290874869655,0.2954875395,0.156299142,0.235311655,16411.0,809.0
0.7877841232030436,0.3839995545,0.15890646600000002,0.3300477865,16411.0,809.0
0.7956087287119412,0.2431111815,0.157652081,0.39387128650000003,16411.0,809.0
0.8034540519799787,0.0784227845,0.1675833235,0.46999417450000003,16411.0,809.0
0.7841902479566206,0.005639097,0.17116806033333334,0.5969155563333334,16411.0,809.0
0.7570643547081172,0.0,0.1984413485,0.6432634435,16411.0,809.0
0.8431354025886653,0.07424150233333333,0.200758008,0.56632356,16411.0,809.0
0.8338562269362813,0.2514144435,0.2219941225,0.443386355,16411.0,809.0
0.8300667971349509,0.42215448166666664,0.2614599526666667,0.3513370436666667,16411.0,809.0
0.8324862279381628,0.224496152,0.176963571,0.320391822,16411.0,809.0
0.7866880694674165,0.013425757666666668,0.18487738266666665,0.3066545448333333,16411.0,809.0
0.7808230139137949,0.006140707166666666,0.2716164776666667,0.19915214733333333,16411.0,809.0
0.8365931488311493,0.237438668,0.3234649635,0.18907129,16411.0,809.0
0.82693992542402,0.4690627755,0.3296132,0.199406426,16411.0,809.0
0.8210748227475545,0.6631386405999999,0.3264791946000001,0.17096288999999998,16411.0,809.0
0.8229249627654976,0.4312724776666667,0.268314809,0.13186910933333332,16411.0,809.0
0.790903929524925,0.028687682600000004,0.28633830060000004,0.1634884784,16411.0,809.0
0.7636965826530289,0.0,0.23928477766666664,0.16277342866666666,16411.0,809.0
0.8496934951720388,0.114900157,0.17187028199999999,0.1241411045,16411.0,809.0
0.828883159388047,0.5124102323333334,0.14039163666666668,0.100671255,16411.0,809.0
0.8157961024898904,0.802172792,0.147399577,0.12160637599999999,16411.0,809.0
0.8165219316065921,0.5596123135,0.146788318,0.1958046175,16411.0,809.0
0.8153649080493177,0.249468921,0.166914269,0.2077243255,16411.0,809.0
0.7943656708263614,0.001461864,0.18686984333333334,0.22124842600000003,16411.0,809.0
0.752694736801673,0.0,0.2551181611666667,0.16901154066666665,16411.0,809.0
0.8431298809456332,0.09931946666666668,0.280741284,0.14122370066666667,16411.0,809.0
0.8284333555524515,0.505190598,0.2565426255,0.12216238,16411.0,809.0
0.8136970937695107,0.8695532926,0.2580605786,0.09579046199999999,16411.0,809.0
0.805033019320399,0.6924047533333333,0.287976913,0.097975213,16411.0,809.0
0.7957338871644017,0.1130766428,0.3623650096,0.1952678572,16411.0,809.0
0.7520662050198806,0.0007164542857142857,0.41380199399999995,0.372030424,16411.0,809.0
0.8390432480729905,0.227944705,0.412231795,0.380397811,16411.0,809.0
0.8169351826540793,0.6379428256666667,0.3679771813333334,0.35116095833333333,16411.0,809.0
0.8026490290239328,0.73989572725,0.38770881975,0.29073429325,16411.0,809.0
0.8025292186759684,0.473839809,0.3686453955,0.2542556635,16411.0,809.0
0.8048943328425102,0.185972097,0.386482961,0.222830881,16411.0,809.0
0.7628275014513366,0.001472664,0.3621685495,0.19337126775,16411.0,809.0
0.7001773026335282,0.0010696883333333334,0.29207546749999996,0.10263186949999999,16411.0,809.0
0.7364914032524554,0.162016728,0.21592578350000002,0.055893726,16411.0,809.0
0.7656438076996301,0.564873281,0.15784904666666666,0.060915161999999995,16411.0,809.0
0.7453701254303787,0.833628014,0.14826531699999998,0.1656715338,16411.0,809.0
0.7531293641269146,0.5898864585,0.10476898400000001,0.2642744565,16411.0,809.0
0.7722264086489805,0.261561626,0.0925830315,0.2694282685,16411.0,809.0
0.7279617809906619,0.0012567159,0.1187681657,0.1378243738,16411.0,809.0
0.7425475924015454,0.156773901,0.1648515495,0.103282774,16411.0,809.0
0.7678062247418174,0.476536512,0.1379611095,0.153035493,16411.0,809.0
0.7479566833565756,0.798623913,0.09666778066666666,0.10749489116666668,16411.0,809.0
0.7678967235211992,0.49434356466666673,0.10585084333333333,0.08775790666666666,16411.0,809.0
0.7565674289124219,0.0383832756,0.13548020479999998,0.116902128,16411.0,809.0
0.760688012505009,0.013897870142857144,0.10892766285714285,0.152723506,16411.0,809.0
0.829205682876334,0.36995146866666667,0.069645958,0.15143559799999998,16411.0,809.0
0.8189263279997453,0.6824938363999999,0.0555176282,0.1634208422,16411.0,809.0
0.8190641704361212,0.421981424,0.05462760325,0.122896076,16411.0,809.0
0.7903057387124166,0.032583906499999996,0.035072096999999997,0.082964679,16411.0,809.0
0.7373389098456515,0.0010512492857142858,0.02972611057142857,0.09128954828571427,16411.0,809.0
0.840972725217964,0.1322851995,0.0399280995,0.1162655785,16411.0,809.0
0.8246463711547158,0.3915040945,0.032884487500000004,0.133933133,16411.0,809.0
0.8149540865275261,0.7050288138333335,0.08657856516666666,0.145946032,16411.0,809.0
0.8199099899975861,0.451438731,0.190973375,0.14585352899999998,16411.0,809.0
0.813604217668205,0.181889929,0.2394132565,0.15326871250000002,16411.0,809.0
0.7846288192830134,0.002828777666666667,0.25599857966666667,0.172226281,16411.0,809.0
0.7449164040821101,0.009201060875,0.21952531825000002,0.26612550949999997,16411.0,809.0
0.830421266956623,0.17019427199999998,0.1529446505,0.357465201,16411.0,809.0
0.8208982425998648,0.395451706,0.155697615,0.3819088435,16411.0,809.0
0.8082779801045559,0.5716967550000001,0.24573724319999996,0.4428003062,16411.0,809.0
0.8044426831666041,0.365527632,0.2422062115,0.488852038,16411.0,809.0
0.8034107469426083,0.149344995,0.19174860049999998,0.5176317020000001,16411.0,809.0
0.7797707583968972,0.004092740333333333,0.163467432,0.5307260540000001,16411.0,809.0
0.728373752334693,0.0005215634285714286,0.141611404,0.4615543117142857,16411.0,809.0
0.8316739244130146,0.06578300233333334,0.14297176366666664,0.46109064433333335,16411.0,809.0
0.8072826852121193,0.23255814600000002,0.1658556965,0.558353249,16411.0,809.0
0.7879223323084384,0.43864609716666664,0.23817927816666665,0.6611694896666666,16411.0,809.0
0.7876130449131427,0.29360922700000003,0.304303818,0.7585758415,16411.0,809.0
0.7661730876698126,0.028875712199999997,0.31879953380000003,0.8108806818,16411.0,809.0
0.7474457771533906,0.004682180571428571,0.257231238,0.7459500735714286,16411.0,809.0
0.8309463694515005,0.133211709,0.219246261,0.7641670709999999,16411.0,809.0
0.8198075094102234,0.33200972,0.22150432566666667,0.7864252816666667,16411.0,809.0
0.8153073573261812,0.31980765324999993,0.310501064,0.79455234675,16411.0,809.0
0.8179725773546815,0.18044768049999999,0.409780932,0.816233609,16411.0,809.0
0.8125733225511627,0.1155960805,0.45965448649999996,0.8396069565,16411.0,809.0
0.7818631378872176,0.005365369333333334,0.49157039366666666,0.8395974833333333,16411.0,809.0
0.7073083403593727,0.007300354125,0.5329216575,0.7919110494999999,16411.0,809.0
0.7561989059210608,0.157662732,0.5151713259999999,0.726632656,16411.0,809.0
0.7710630191586378,0.2937104095,0.5427149515,0.6944947530000001,16411.0,809.0
0.7701488440395026,0.431610846,0.5658573976,0.6063836072,16411.0,809.0
0.7803635079913853,0.3256180525,0.528562773,0.5827113705,16411.0,809.0
0.781722219459928,0.14691651849999998,0.479783786,0.5514353144999999,16411.0,809.0
0.751423034523032,0.0050286202,0.3554705198,0.4550678502,16411.0,809.0
0.7330413456686994,0.005417879833333333,0.13156035366666666,0.28862058399999996,16411.0,809.0
0.7638275625508738,0.1152067135,0.083211113,0.1476089955,16411.0,809.0
0.7691089787653834,0.373790086,0.115074268,0.2003462543333333,16411.0,809.0
0.7683880212367097,0.4434332358,0.20513542179999997,0.19020148779999999,16411.0,809.0
0.7834105217387688,0.161297762,0.275726376,0.214242068,16411.0,809.0
0.7579547688339956,0.01563220675,0.34284250149999995,0.32517180325,16411.0,809.0
0.730242525913625,0.0030057580000000003,0.417492044,0.5305001174285715,16411.0,809.0
0.834915124454592,0.096988649,0.3837428063333333,0.5704431816666666,16411.0,809.0
0.8246016934384341,0.214112601,0.374105318,0.556933433,16411.0,809.0
0.8237647858104797,0.2864676342,0.432168612,0.5680839755999999,16411.0,809.0
0.8256358699649863,0.14570056333333334,0.38989776166666673,0.531957701,16411.0,809.0
0.7924065741851104,0.01933029575,0.37394007925,0.55669311275,16411.0,809.0
0.7407569129389283,0.0005940627142857143,0.3041878225714285,0.5371629698571428,16411.0,809.0
0.8372639420975703,0.09885138833333333,0.21323359766666664,0.6339640703333332,16411.0,809.0
0.824401402022926,0.264778512,0.22814380499999998,0.6808623155,16411.0,809.0
0.822486990933355,0.37459391133333336,0.36666214550000004,0.7202969753333334,16411.0,809.0
0.8222922367626408,0.2094258225,0.4233160795,0.7276202775,16411.0,809.0
0.808283905570891,0.063886539,0.418378312,0.715897145,16411.0,809.0
0.7591216723450729,0.0,0.42689490375,0.68336118775,16411.0,809.0
0.7592237229865363,0.0011107288,0.3408511386,0.6179278627999999,16411.0,809.0
0.839978036060482,0.137198311,0.2632366476666667,0.5417521136666666,16411.0,809.0
0.8227147797638995,0.3840171585,0.28890457199999997,0.5149819689999999,16411.0,809.0
0.8188293438026513,0.4694029242,0.30430921820000006,0.5093113216,16411.0,809.0
0.8210675658296185,0.3001113256666667,0.24751674199999998,0.44269133299999996,16411.0,809.0
0.7951564639400233,0.04795585775,0.17282525524999998,0.39758045925,16411.0,809.0
0.7560737981437543,0.0012583784285714287,0.12815235257142857,0.32949147342857144,16411.0,809.0
0.8399684441524826,0.16996630000000001,0.09254213433333335,0.3271361253333333,16411.0,809.0
0.8227407627034806,0.4660465465,0.0877000365,0.3898508555,16411.0,809.0
0.819021046821009,0.5495417046666666,0.10732300533333333,0.45413374916666666,16411.0,809.0
0.8212968848754494,0.263082946,0.093263078,0.37036475599999996,16411.0,809.0
0.794772635019622,0.042241096,0.08786781649999999,0.35934761075,16411.0,809.0
0.7459205449733545,0.00025509733333333335,0.08533783616666668,0.3456815496666667,16411.0,809.0
0.8388820652351031,0.0531688175,0.079045196,0.353479557,16411.0,809.0
0.8330422353833347,0.250276931,0.0734216455,0.37219324,16411.0,809.0
0.8239687310619808,0.49706482,0.0770057665,0.3709629975,16411.0,809.0
0.8201516647828297,0.6069650254,0.08320161400000001,0.345013765,16411.0,809.0
0.8224567956561248,0.4074001565,0.088164649,0.31469459499999997,16411.0,809.0
0.8163613010434629,0.20291723,0.06729811150000001,0.309371079,16411.0,809.0
0.7920020711352752,0.025577304999999998,0.06834939233333333,0.34177421066666663,16411.0,809.0
0.7325098718560744,0.011900903875,0.07392827449999999,0.40179367187500004,16411.0,809.0
0.7674759473849604,0.21743998450000002,0.0704024405,0.383238032,16411.0,809.0
0.7852028508362265,0.4350111055,0.065789131,0.327637186,16411.0,809.0
0.7784935967511067,0.58798803,0.08193936974999999,0.33249859625,16411.0,809.0
0.7836484270002645,0.40335424975,0.1030030495,0.17000361774999997,16411.0,809.0
0.7661586716418006,0.0486833536,0.0958213956,0.11104031439999999,16411.0,809.0
0.7369375494315002,0.016025061,0.081268873,0.10054275142857143,16411.0,809.0
0.7698877270427074,0.2455693425,0.060139278500000004,0.0938982115,16411.0,809.0
0.7800830196536968,0.5035654430000001,0.0553613545,0.095992227,16411.0,809.0
0.7677478222039007,0.63601366725,0.06535404875,0.1755016735,16411.0,809.0
0.7754039287876382,0.45750992975,0.0832682635,0.23188832775,16411.0,809.0
0.7639127524165569,0.0766495055,0.08156705725000002,0.20879794299999999,16411.0,809.0
0.7491185424935635,0.0008172604999999999,0.06367262366666666,0.13785662683333336,16411.0,809.0
0.8394999617632571,0.11840453533333332,0.07338943566666667,0.12510348133333335,16411.0,809.0
0.8239942879906201,0.42187200049999996,0.073007601,0.1228741475,16411.0,809.0
0.8064084767260896,0.6241737405,0.1993564365,0.21982236949999998,16411.0,809.0
0.8091747576161354,0.41977820450000003,0.28123568050000003,0.3776838905,16411.0,809.0
0.805937202035687,0.166821152,0.31781831233333335,0.45418893866666665,16411.0,809.0
0.7696976110134808,0.001030556,0.3572412385,0.46297588,16411.0,809.0
0.6688321767828093,0.008879272999999998,0.4729441417142857,0.4457709098571429,10903.857142857143,537.5714285714286
0.786321988621229,0.15338417833333334,0.565904255,0.6338460229999999,8701.0,429.0
0.8033676314045142,0.2859977625,0.5712628955,0.6663307835,8701.0,429.0
0.7997104860292351,0.3569564078,0.5554554354000001,0.603195086,8701.0,429.0
0.8030925144911236,0.226051895,0.48292255549999996,0.602649089,8701.0,429.0
0.7849893690698843,0.0517830064,0.3899026492,0.6418783266,8701.0,429.0
0.6816773249067694,0.005808089428571429,0.2911682455714285,0.6554744017142857,8701.0,429.0
0.7776019994455934,0.1259234795,0.24864949200000003,0.5545166665,8701.0,429.0
0.8001318743068158,0.3695494375,0.29152515749999997,0.4972681315,8701.0,429.0
0.7962000427717469,0.59601037975,0.45465092325,0.37515155175000003,8701.0,429.0
0.7938713473631335,0.5147216920000001,0.5580761206666667,0.28969751866666665,8701.0,429.0
0.795069226860846,0.23001324125,0.58895230625,0.466595152,8701.0,429.0
0.7002190994361479,0.0006160180000000001,0.6482625018,0.6885370536000001,8701.0,429.0
0.7076839400234473,0.052148288999999994,0.6095943638333333,0.7215995108333333,8701.0,429.0
0.8014348098216741,0.256439501,0.5955022125,0.8038113825,8701.0,429.0
0.7980430599571623,0.41317211316666663,0.5973449776666667,0.8134968433333333,8701.0,429.0
0.8011416293816312,0.28121883999999997,0.43602129566666664,0.7665497566666666,8701.0,429.0
