Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
48833.87566760774,4.015497329038339e-17,0.033310029330084576,0.03773577325241329,524.275270566946,2083.1094345446477
47737.35170630401,4.015497329038339e-17,0.03398033494131746,0.05538397206613351,524.275270566946,2083.1094345446477
45753.23781699399,4.015497329038339e-17,0.05761812040413495,0.06370001638376978,524.275270566946,2083.1094345446477
43615.20846092919,4.015497329038339e-17,0.05536251727807264,0.05756249083791778,524.275270566946,2083.1094345446477
41687.395594678266,4.015497329038339e-17,0.04233406796354075,0.05550339074211406,524.275270566946,2083.1094345446477
41056.39152896486,4.015497329038339e-17,0.04811722468698485,0.04990913985743417,524.275270566946,2083.1094345446477
41051.92361593986,4.015497329038339e-17,0.05108380385092159,0.03641881047445792,524.275270566946,2083.1094345446477
41194.678165038924,4.015497329038339e-17,0.05166073990716004,0.0394817416681688,524.275270566946,2083.1094345446477
40761.86386558664,4.49690015906538e-6,0.04726499637284952,0.047407664419292346,524.275270566946,2083.1094345446477
39504.610279171226,0.04702118946817721,0.039518725890974285,0.05546616258472168,524.275270566946,2083.1094345446477
42807.222440978774,0.1946776687648906,0.032461534351313444,0.0668365799195794,524.275270566946,2083.1094345446477
45241.60858619063,0.3415153825524149,0.0220368600205023,0.07441291058821997,524.275270566946,2083.1094345446477
47994.12668660855,0.5194597963689244,0.028513675613373226,0.07618057377418028,524.275270566946,2083.1094345446477
49576.1372685753,0.6749630198238747,0.04056781721933412,0.06639453022175117,524.275270566946,2083.1094345446477
50630.112632228906,0.7789944054459477,0.038649856405150305,0.0401405464401246,524.275270566946,2083.1094345446477
51139.38379782462,0.7791326985557461,0.04639560253589708,0.056812985729063535,524.275270566946,2083.1094345446477
50820.152594175896,0.7912220251234154,0.0580251828874118,0.08237376689276484,524.275270566946,2083.1094345446477
50439.92492183532,0.7138936278683181,0.058198762454831215,0.08013182653050863,524.275270566946,2083.1094345446477
50230.133947547656,0.5946427728368358,0.058496002498186796,0.08171874989395357,524.275270566946,2083.1094345446477
50539.54283446682,0.4657454700713414,0.049705817451340256,0.054401138232817656,524.275270566946,2083.1094345446477
50480.15977881179,0.35450093517519105,0.03661328233547762,0.04361295078857134,524.275270566946,2083.1094345446477
50547.651269215894,0.20209241732958355,0.032194256020167906,0.03675908604574884,524.275270566946,2083.1094345446477
50193.917848318546,0.09342031699533077,0.02950313603324908,0.024526004212946522,524.275270566946,2083.1094345446477
49714.0190739057,0.0051745721516207,0.023531285199052926,0.017962931414783584,524.275270566946,2083.1094345446477
48866.37441592054,4.015497329038339e-17,0.016273879523456707,0.01608222641160381,524.275270566946,2083.1094345446477
48446.23693318601,4.015497329038339e-17,0.011105304683413517,0.022344964638791636,524.275270566946,2083.1094345446477
47437.90697462314,4.015497329038339e-17,0.030639092127786222,0.032511578281248586,524.275270566946,2083.1094345446477
45524.39320303356,4.015497329038339e-17,0.05336422189946616,0.04486983723697803,524.275270566946,2083.1094345446477
43956.3034797049,4.015497329038339e-17,0.04083024252881685,0.03839363049717592,524.275270566946,2083.1094345446477
43825.85046626924,4.015497329038339e-17,0.0319186127797151,0.04663271400864541,524.275270566946,2083.1094345446477
44000.687113061715,4.015497329038339e-17,0.0334355452599815,0.04272678386012377,524.275270566946,2083.1094345446477
44046.47731163011,4.015497329038339e-17,0.028465894625966125,0.042649457038901134,524.275270566946,2083.1094345446477
44646.80879983061,3.1343248124012933e-6,0.02074208377522082,0.038926908018321736,524.275270566946,2083.1094345446477
47002.849853751555,0.04411616357937974,0.014797676206320486,0.032521981147955674,524.275270566946,2083.1094345446477
52168.215330836865,0.18998550905099115,0.012667592264201544,0.02643265474762501,524.275270566946,2083.1094345446477
56946.94380796835,0.3504395151070725,0.0073734300457689896,0.01710400692712424,524.275270566946,2083.1094345446477
60533.41324034111,0.5293772159580761,0.011503747732142668,0.014507738332769993,524.275270566946,2083.1094345446477
61421.6414416367,0.6898226620160451,0.020515269997658504,0.01373273589411606,524.275270566946,2083.1094345446477
62653.80438685153,0.7785450347262322,0.02870828139914595,0.01659717559191596,524.275270566946,2083.1094345446477
63854.9106085923,0.8060470369846503,0.03720908641924313,0.05415913080182597,524.275270566946,2083.1094345446477
63688.32719002656,0.7888867602026182,0.04965019645612047,0.05557286461730703,524.275270566946,2083.1094345446477
63227.80119193112,0.7538737812429692,0.05430251502939006,0.05534176543539155,524.275270566946,2083.1094345446477
62830.17466251964,0.6081818775556961,0.04608591742153269,0.0615219249039537,524.275270566946,2083.1094345446477
62728.05684617178,0.491241358054525,0.041456618557374,0.04580394910203593,524.275270566946,2083.1094345446477
62132.09871199045,0.3363298823556225,0.040398219588951415,0.0361531913895455,524.275270566946,2083.1094345446477
60464.8461412458,0.19607935108966554,0.03655847450662513,0.02734961896895759,524.275270566946,2083.1094345446477
59693.114635120604,0.0793434263802216,0.02636201368085857,0.018435032201168836,524.275270566946,2083.1094345446477
58480.4012954154,0.0037067383941680114,0.02387575610229165,0.017398069524769036,524.275270566946,2083.1094345446477
54801.39996590979,4.015497329038339e-17,0.018100343263884277,0.018212546264630695,524.275270566946,2083.1094345446477
51160.56501512833,4.015497329038339e-17,0.014341839025892493,0.016809889882796553,524.275270566946,2083.1094345446477
47437.90697462314,4.015497329038339e-17,0.05731345190948579,0.05290894832952206,524.275270566946,2083.1094345446477
45284.80727700576,4.015497329038339e-17,0.03831692640203148,0.05157709466265421,524.275270566946,2083.1094345446477
43530.610655378434,4.015497329038339e-17,0.026197940515955826,0.02879241676621957,524.275270566946,2083.1094345446477
43018.35497116152,4.015497329038339e-17,0.02288379627186851,0.016238434175115172,524.275270566946,2083.1094345446477
42586.622190338305,4.015497329038339e-17,0.028765108692423862,0.01245284958215027,524.275270566946,2083.1094345446477
42618.96728026665,4.015497329038339e-17,0.035157642459432786,0.01670399009618968,524.275270566946,2083.1094345446477
43137.61751725215,2.1504400126316787e-6,0.02614786701602023,0.020899799352812852,524.275270566946,2083.1094345446477
46004.3185721668,0.04057699806783242,0.02168645589639366,0.027796411897519937,524.275270566946,2083.1094345446477
51468.3250293835,0.1812978079985115,0.01478105137687755,0.02583475289698055,524.275270566946,2083.1094345446477
56201.907491173755,0.3488524611157191,0.008395737028885792,0.016505585692118994,524.275270566946,2083.1094345446477
57315.97805799497,0.530221726264405,0.010942657829863856,0.00957443422128499,524.275270566946,2083.1094345446477
58452.51229863633,0.6941802020799595,0.023983141129441977,0.00804887968243472,524.275270566946,2083.1094345446477
60669.0226745629,0.7964492210156633,0.03699083560132946,0.020294187428089725,524.275270566946,2083.1094345446477
61340.3679761343,0.8246350115268879,0.05511186404797826,0.04521899733648566,524.275270566946,2083.1094345446477
62188.14856269033,0.8125757010715342,0.07111719615623922,0.06455830457694235,524.275270566946,2083.1094345446477
62977.905379299984,0.7253122806924069,0.07872627621807897,0.08809568334483629,524.275270566946,2083.1094345446477
63021.361152412195,0.6377191339729034,0.08037858325679553,0.08702880010539941,524.275270566946,2083.1094345446477
62894.64617467538,0.481156862148031,0.07369706374707756,0.07761446928236976,524.275270566946,2083.1094345446477
62869.67077726313,0.3229897523556785,0.05412377651051444,0.06161811765894149,524.275270566946,2083.1094345446477
61113.036306267,0.19739909452681204,0.041126450576023425,0.053313562603260777,524.275270566946,2083.1094345446477
59681.247479890175,0.08495939820788757,0.032888017310890194,0.052013955403481214,524.275270566946,2083.1094345446477
58480.4012954154,0.0040277838236188815,0.025439646278465317,0.03954767914768123,524.275270566946,2083.1094345446477
54801.39996590979,4.015497329038339e-17,0.02128270435312425,0.03193144721172463,524.275270566946,2083.1094345446477
50710.14501077991,4.015497329038339e-17,0.02111559898207178,0.021458215457881475,524.275270566946,2083.1094345446477
47437.90697462314,4.015497329038339e-17,0.033002647595509325,0.030676646260246878,524.275270566946,2083.1094345446477
45524.39320303356,4.015497329038339e-17,0.042946382029118116,0.020846913213139515,524.275270566946,2083.1094345446477
43731.23827100835,4.015497329038339e-17,0.03045296239304742,0.019341602005851034,524.275270566946,2083.1094345446477
43687.63474944955,4.015497329038339e-17,0.03860620491021623,0.01329784110570711,524.275270566946,2083.1094345446477
43110.46135276818,4.015497329038339e-17,0.036488856091671816,0.01504917157581877,524.275270566946,2083.1094345446477
42646.93310623794,4.015497329038339e-17,0.029523321732396014,0.019397151669354854,524.275270566946,2083.1094345446477
43427.84865580342,1.0413991547535237e-6,0.022217469035044055,0.022592304375011706,524.275270566946,2083.1094345446477
46032.28735310703,0.03389930171769689,0.018883018157469497,0.024118881572580905,524.275270566946,2083.1094345446477
51714.2966432731,0.1547911320217903,0.013196495593522525,0.021370697155952047,524.275270566946,2083.1094345446477
56564.99634370943,0.33054731240160073,0.006887751526276079,0.01612167846537494,524.275270566946,2083.1094345446477
58316.90286441455,0.49345310441075163,0.008014300835905874,0.011252311762080322,524.275270566946,2083.1094345446477
60056.19757771842,0.6542773870207687,0.016818738702099816,0.011302017871123154,524.275270566946,2083.1094345446477
61340.675292903215,0.7385626360567371,0.046525184323959294,0.0352633118171446,524.275270566946,2083.1094345446477
61986.353734332326,0.790909669308652,0.061760599661348795,0.07692349167135323,524.275270566946,2083.1094345446477
63069.86992239793,0.7413456785686805,0.06753114896445894,0.13659673994702506,524.275270566946,2083.1094345446477
63394.39052043472,0.6915372258019215,0.06389025528940812,0.07671709437622506,524.275270566946,2083.1094345446477
62996.758081085376,0.599663457431764,0.055239045693675215,0.06271063772625639,524.275270566946,2083.1094345446477
61028.299617176446,0.44205483362029013,0.04783745622446579,0.04018323411248599,524.275270566946,2083.1094345446477
60464.8461412458,0.3055033444774143,0.046509833436069487,0.02647183460308309,524.275270566946,2083.1094345446477
59841.28859724073,0.17893896015118163,0.034383424524448834,0.020033126570822173,524.275270566946,2083.1094345446477
59223.76509979457,0.08403921075366902,0.02733242440394241,0.013684600690670687,524.275270566946,2083.1094345446477
56876.71601633332,0.0034086124752849964,0.020876138999279273,0.011648283887970845,524.275270566946,2083.1094345446477
53585.4420703174,4.015497329038339e-17,0.01721571352003274,0.010119891303122623,524.275270566946,2083.1094345446477
49984.36918148329,4.015497329038339e-17,0.015462522074242955,0.009375391558017549,524.275270566946,2083.1094345446477
47011.41039874721,4.015497329038339e-17,0.036603299585396466,0.02750231951446747,524.275270566946,2083.1094345446477
45098.7003787071,4.015497329038339e-17,0.030507753217937892,0.01525068008438045,524.275270566946,2083.1094345446477
42805.98726396525,4.015497329038339e-17,0.02408658069342998,0.011250216592358397,524.275270566946,2083.1094345446477
42288.090544057384,4.015497329038339e-17,0.020914310169795825,0.01398066360748437,524.275270566946,2083.1094345446477
42511.240932886074,4.015497329038339e-17,0.022038745704396404,0.019016943793708208,524.275270566946,2083.1094345446477
42438.22956051721,4.015497329038339e-17,0.022302902411650134,0.02325506080971196,524.275270566946,2083.1094345446477
43137.61751725215,4.3663066955662786e-7,0.022711674463508545,0.02880949335482781,524.275270566946,2083.1094345446477
45629.421663779336,0.03327379751556387,0.022625263000736293,0.027475507339865264,524.275270566946,2083.1094345446477
50953.66400045604,0.17046130098497558,0.019849917179428706,0.015379851864171755,524.275270566946,2083.1094345446477
55226.974591478975,0.3274604298529007,0.01556887214662103,0.010134897012859424,524.275270566946,2083.1094345446477
57149.571937565146,0.49351228664374347,0.021186762394394446,0.0076889920994737595,524.275270566946,2083.1094345446477
57902.00158662732,0.652428550490375,0.034280900710028275,0.006963981272352885,524.275270566946,2083.1094345446477
60056.19757771842,0.7508052657245894,0.04065389917284863,0.018954052914518148,524.275270566946,2083.1094345446477
60587.7492090605,0.784245467121664,0.06349759127673527,0.03495727518159495,524.275270566946,2083.1094345446477
60667.285152830955,0.7304642858239828,0.07620292728255983,0.05194902919689139,524.275270566946,2083.1094345446477
60159.55057107981,0.7232980766130895,0.08091889694333718,0.05828453877541103,524.275270566946,2083.1094345446477
59835.650516518705,0.6024271729561886,0.08549535977676638,0.06489261675195585,524.275270566946,2083.1094345446477
57660.49788576272,0.4713729673314053,0.0802490220515535,0.048338247410821746,524.275270566946,2083.1094345446477
57229.610226054014,0.3298667384992785,0.07497979722565516,0.04518071099237628,524.275270566946,2083.1094345446477
56612.78410127577,0.19793706504631156,0.0670172541114279,0.04926611064982296,524.275270566946,2083.1094345446477
55995.95797649753,0.09827827028627809,0.06433207210637687,0.050358593631884524,524.275270566946,2083.1094345446477
54510.16413792168,0.002060099241565791,0.05756537299276169,0.041166466887851076,524.275270566946,2083.1094345446477
52050.13477231899,4.015497329038339e-17,0.040651008559453417,0.02727348374564345,524.275270566946,2083.1094345446477
48621.56114985224,4.015497329038339e-17,0.02890799564721795,0.019297242557205215,524.275270566946,2083.1094345446477
45213.14632543877,4.015497329038339e-17,0.04692397294765228,0.07684219139319343,524.275270566946,2083.1094345446477
43358.69056292173,4.015497329038339e-17,0.040263268118365426,0.08334221057573522,524.275270566946,2083.1094345446477
41886.23545410438,4.015497329038339e-17,0.04058751325844462,0.06702620943267576,524.275270566946,2083.1094345446477
41639.9033340051,4.015497329038339e-17,0.04072254574342972,0.049538659042382846,524.275270566946,2083.1094345446477
41230.86175960978,4.015497329038339e-17,0.034426246501708134,0.03820077322596061,524.275270566946,2083.1094345446477
40952.89078715687,4.015497329038339e-17,0.029834780430513214,0.025200250984282677,524.275270566946,2083.1094345446477
42086.91034923721,3.174237609086459e-7,0.028966446501128312,0.015864822535836154,524.275270566946,2083.1094345446477
44765.8822279096,0.031140340504913117,0.02582926578956639,0.011844697863086692,524.275270566946,2083.1094345446477
50318.582077616644,0.17372258142951302,0.0223602778983739,0.011433835312501871,524.275270566946,2083.1094345446477
54780.24238835755,0.3381572023704592,0.01798133025797446,0.011941365522983045,524.275270566946,2083.1094345446477
56893.84892620036,0.491076922536047,0.018312218974176342,0.01489096429719398,524.275270566946,2083.1094345446477
57451.58749221676,0.6240769515424304,0.024151921036605687,0.017305523177312206,524.275270566946,2083.1094345446477
58452.51229863633,0.7272171183500726,0.041582818818706624,0.03866572592242814,524.275270566946,2083.1094345446477
59974.93002215389,0.7808992172217637,0.04455090975758338,0.04949107931078446,524.275270566946,2083.1094345446477
60587.7492090605,0.7569082519890759,0.055689304017338064,0.04928940143750001,524.275270566946,2083.1094345446477
60159.55057107981,0.7319664693098518,0.07137662459399025,0.04893850844749894,524.275270566946,2083.1094345446477
60482.22135856525,0.6520912906847357,0.08937480781317192,0.05438551443369544,524.275270566946,2083.1094345446477
60380.10354221737,0.5264804635841289,0.08601554049413858,0.05149336450006198,524.275270566946,2083.1094345446477
60464.8461412458,0.3439299142800075,0.07192131423207619,0.05018960651424899,524.275270566946,2083.1094345446477
59841.28859724073,0.23015140182274565,0.05791066699558566,0.04094999083671716,524.275270566946,2083.1094345446477
59223.76509979457,0.10213290200464581,0.05113610752079905,0.034957712161056746,524.275270566946,2083.1094345446477
56876.71601633332,0.0033187538410635086,0.051625402717109824,0.03330483265316084,524.275270566946,2083.1094345446477
53800.97750420863,4.015497329038339e-17,0.05012955264524386,0.027302901159950696,524.275270566946,2083.1094345446477
50383.82779163253,4.015497329038339e-17,0.04773720538248421,0.02439658982244601,524.275270566946,2083.1094345446477
45255.42011097823,4.015497329038339e-17,0.07640897701768398,0.07955144497088291,524.275270566946,2083.1094345446477
43289.77773246138,4.015497329038339e-17,0.07925344238512365,0.08780568727578729,524.275270566946,2083.1094345446477
41077.55501645498,4.015497329038339e-17,0.0848385274539236,0.12344426277178609,524.275270566946,2083.1094345446477
40094.05861679562,4.015497329038339e-17,0.08115787785821717,0.14059137571479297,524.275270566946,2083.1094345446477
39908.85889395905,4.015497329038339e-17,0.07542090474283636,0.13888561018154455,524.275270566946,2083.1094345446477
39584.53923380962,4.015497329038339e-17,0.07399837311681043,0.1178492563646805,524.275270566946,2083.1094345446477
39337.8229677492,1.1920690868807091e-7,0.07226522957654463,0.09513781138348441,524.275270566946,2083.1094345446477
38117.17849143084,0.02721672029958914,0.0678680039790474,0.08373389068546452,524.275270566946,2083.1094345446477
41312.037711137426,0.17275727258513215,0.055105927244929666,0.07766098543697328,524.275270566946,2083.1094345446477
42813.551984430866,0.34790679599610236,0.0382425657682764,0.0784779270905368,524.275270566946,2083.1094345446477
47234.0141183235,0.5228898452121975,0.035941817301542056,0.08524187480726282,524.275270566946,2083.1094345446477
48284.84835000252,0.6661377016011655,0.035687285657464526,0.0767727104641815,524.275270566946,2083.1094345446477
49299.10597624273,0.7505943561394416,0.04697041842874718,0.07822499359354107,524.275270566946,2083.1094345446477
49494.86675804184,0.7747594428246947,0.06569557774296995,0.08859398256173938,524.275270566946,2083.1094345446477
49326.46307861407,0.7949073515998067,0.07616081358138316,0.09033862338406753,524.275270566946,2083.1094345446477
48820.21780120459,0.740268976584704,0.09032927949824263,0.09009274087086706,524.275270566946,2083.1094345446477
48744.127351208714,0.6402916387626676,0.1021254267872648,0.10826341280667744,524.275270566946,2083.1094345446477
49835.80516346415,0.5380119202147189,0.09989514538346911,0.13238677828193002,524.275270566946,2083.1094345446477
49132.89488376241,0.3875105494159674,0.09040399865576289,0.13773908110567054,524.275270566946,2083.1094345446477
49051.76916670661,0.24171304358465653,0.08288460435459676,0.11036612883167417,524.275270566946,2083.1094345446477
48838.20469709294,0.10769787571867574,0.0676861566985805,0.08577263697345634,524.275270566946,2083.1094345446477
48983.70441232972,0.0028305052219332297,0.06203720048756032,0.08593254361094868,524.275270566946,2083.1094345446477
48271.56871962265,4.015497329038339e-17,0.05919063307841854,0.10482966617231133,524.275270566946,2083.1094345446477
46939.332796560826,4.015497329038339e-17,0.056497175940581165,0.1284947604709355,524.275270566946,2083.1094345446477
45255.42011097823,4.015497329038339e-17,0.05443755422669036,0.11635390429801193,524.275270566946,2083.1094345446477
43289.77773246138,4.015497329038339e-17,0.05879073663825321,0.10566185303801642,524.275270566946,2083.1094345446477
41077.55501645498,4.015497329038339e-17,0.06291401699749063,0.12242308267377326,524.275270566946,2083.1094345446477
40094.05861679562,4.015497329038339e-17,0.06123028211709981,0.12904946604225537,524.275270566946,2083.1094345446477
39908.85889395905,4.015497329038339e-17,0.060332590844056955,0.11287568370261374,524.275270566946,2083.1094345446477
39584.53923380962,4.015497329038339e-17,0.06339923461187434,0.12394279233764643,524.275270566946,2083.1094345446477
39337.8229677492,4.015497329038339e-17,0.061552244376754106,0.13980877066044864,524.275270566946,2083.1094345446477
38117.17849143084,0.024330588268715977,0.05620602194042577,0.15197975278914622,524.275270566946,2083.1094345446477
41018.66839558049,0.15686204876783122,0.044132154162188436,0.13960685517360988,524.275270566946,2083.1094345446477
42375.149838728394,0.32146390418623566,0.034906210033304096,0.11542774132159914,524.275270566946,2083.1094345446477
45542.33577438794,0.46755780455530843,0.03936943863133155,0.08145624719800643,524.275270566946,2083.1094345446477
47447.158982348854,0.609842977884052,0.04532891090807716,0.05058573775112593,524.275270566946,2083.1094345446477
47911.213213348965,0.6901980206686882,0.04858595270598154,0.03230875416483068,524.275270566946,2083.1094345446477
48203.57488450012,0.7343889606386528,0.06488836718719894,0.03508813200739274,524.275270566946,2083.1094345446477
47909.15360000345,0.7513866998996845,0.07140507683089693,0.04962890618256707,524.275270566946,2083.1094345446477
47835.6989822948,0.7250793401529979,0.07530972632820046,0.05498538051490048,524.275270566946,2083.1094345446477
47811.66917494076,0.6463612588627814,0.07922152880040235,0.05548695609547483,524.275270566946,2083.1094345446477
48121.07806185993,0.5017573648054822,0.08009963675140977,0.05054665946088052,524.275270566946,2083.1094345446477
48247.35570419484,0.3730120325704666,0.06715056591798968,0.04632603294078999,524.275270566946,2083.1094345446477
48290.0372754469,0.22847553506316232,0.05258175042754778,0.03615605231913831,524.275270566946,2083.1094345446477
48760.91748467965,0.091342401774188,0.044486149587498705,0.022645033647760274,524.275270566946,2083.1094345446477
48611.0178207033,0.0019967101252614783,0.03282558348977263,0.015590642656789841,524.275270566946,2083.1094345446477
47988.56543507876,4.015497329038339e-17,0.0283740824750598,0.013312608341031635,524.275270566946,2083.1094345446477
45266.140738263086,4.015497329038339e-17,0.027804268213342524,0.013692548457704965,524.275270566946,2083.1094345446477
46658.97716417989,4.015497329038339e-17,0.03843680831142872,0.029221993192726958,524.275270566946,2083.1094345446477
43705.29068881753,4.015497329038339e-17,0.03492891419291686,0.030484551470750562,524.275270566946,2083.1094345446477
42507.93727762023,4.015497329038339e-17,0.02825405945510304,0.021100470750662143,524.275270566946,2083.1094345446477
42079.389953305574,4.015497329038339e-17,0.026206354477409977,0.013236136510311587,524.275270566946,2083.1094345446477
42067.42232913146,4.015497329038339e-17,0.029933829891291053,0.009799807934583798,524.275270566946,2083.1094345446477
42390.2408650635,4.015497329038339e-17,0.03300132929510731,0.013210075857515305,524.275270566946,2083.1094345446477
43089.62882179843,4.015497329038339e-17,0.03464493272609104,0.021510575448649153,524.275270566946,2083.1094345446477
45629.421663779336,0.02308349280372236,0.037193930105883566,0.029731364620947602,524.275270566946,2083.1094345446477
50447.57829136889,0.16277359076196876,0.032198485253918864,0.03197196712511184,524.275270566946,2083.1094345446477
54705.41075512664,0.3013536991448659,0.026342029360353524,0.02966043327060377,524.275270566946,2083.1094345446477
55994.16726532481,0.4496990381652079,0.03839062679006592,0.025215437628804776,524.275270566946,2083.1094345446477
57029.45836042214,0.5972834772601064,0.060278999352141496,0.021336297103711804,524.275270566946,2083.1094345446477
57029.45836042214,0.6928268526788534,0.07254648780301157,0.02680693712953976,524.275270566946,2083.1094345446477
57203.907906284534,0.7406973187204343,0.11857486923219451,0.037012086770313896,524.275270566946,2083.1094345446477
57203.907906284534,0.7211861808405665,0.14806761077634628,0.05627963462262303,524.275270566946,2083.1094345446477
56839.64888605184,0.6552531028841807,0.16903680691486364,0.08085137679973267,524.275270566946,2083.1094345446477
56595.27886532332,0.5641302693012272,0.1763234820579664,0.10903930864852379,524.275270566946,2083.1094345446477
56493.16695891332,0.4064463614346462,0.1615188382642978,0.12298637752931091,524.275270566946,2083.1094345446477
56357.06108991098,0.2936841953074242,0.1332868953477686,0.10843199655196772,524.275270566946,2083.1094345446477
55457.379429035434,0.17290181370548957,0.10265403854961781,0.07200002890300339,524.275270566946,2083.1094345446477
55253.52794230085,0.06712999745655995,0.091221232460077,0.05393302516186799,524.275270566946,2083.1094345446477
54425.01375318067,0.0012357531583675415,0.07403221050893542,0.052690747624756853,524.275270566946,2083.1094345446477
52019.06622896922,4.015497329038339e-17,0.07112902108434054,0.06688936640790417,524.275270566946,2083.1094345446477
48126.20788792567,4.015497329038339e-17,0.06968952760410695,0.08700583417858886,524.275270566946,2083.1094345446477
44448.4062758064,4.015497329038339e-17,0.0732702785735101,0.12201863700300958,524.275270566946,2083.1094345446477
42935.14895597768,4.015497329038339e-17,0.08151120152723229,0.13501625952048388,524.275270566946,2083.1094345446477
41593.42167270665,4.015497329038339e-17,0.07607268992524414,0.09338538185547678,524.275270566946,2083.1094345446477
40283.55190949021,4.015497329038339e-17,0.08440387004633156,0.07950017703006317,524.275270566946,2083.1094345446477
40432.373009806426,4.015497329038339e-17,0.08928882150489957,0.08711439250529829,524.275270566946,2083.1094345446477
40565.686433168135,4.015497329038339e-17,0.07947921129576223,0.07117646949122479,524.275270566946,2083.1094345446477
41620.56601731489,4.015497329038339e-17,0.0656510495290399,0.060225792659864566,524.275270566946,2083.1094345446477
44394.89178845008,0.013992428393685202,0.06088235043745014,0.05320932732048339,524.275270566946,2083.1094345446477
49584.04772040594,0.10431677306479362,0.05249859443904875,0.0485143768940795,524.275270566946,2083.1094345446477
54332.647334308,0.23274784300857185,0.042994810778626144,0.04500662764667605,524.275270566946,2083.1094345446477
55950.350986002915,0.37915547546413797,0.04864212176640776,0.04449368448867016,524.275270566946,2083.1094345446477
57029.45836042214,0.4988821556143715,0.06126647245591435,0.030991079723480353,524.275270566946,2083.1094345446477
57285.18137178693,0.584974788827745,0.07273475230157507,0.07283250359006882,524.275270566946,2083.1094345446477
57370.319936652224,0.6240760293424854,0.07871322584400182,0.038758990826442984,524.275270566946,2083.1094345446477
57820.73403106278,0.6281403161896859,0.08668243995792727,0.0629237832671455,524.275270566946,2083.1094345446477
58006.985722839105,0.557468176148493,0.1036886235235385,0.09469610101200658,524.275270566946,2083.1094345446477
57212.110900039435,0.5108084859316038,0.1037843196146769,0.12295488502163686,524.275270566946,2083.1094345446477
57109.9871737537,0.41245242194164633,0.10707849970611394,0.06802997808906867,524.275270566946,2083.1094345446477
56994.7315655347,0.27856557740359555,0.10193525011581046,0.0555377324586808,524.275270566946,2083.1094345446477
56779.19613164346,0.14880023186227245,0.08577837951696721,0.08236697077232051,524.275270566946,2083.1094345446477
56452.742983925215,0.06361759077256124,0.07677351681280942,0.12537785359782674,524.275270566946,2083.1094345446477
55453.65616818127,0.001459581293098526,0.07611201642837633,0.11618955824836488,524.275270566946,2083.1094345446477
52037.658893488595,4.015497329038339e-17,0.0775337229501289,0.07352150635362384,524.275270566946,2083.1094345446477
48181.99770135954,4.015497329038339e-17,0.08420581325191027,0.055904749897122526,524.275270566946,2083.1094345446477
44448.4062758064,4.015497329038339e-17,0.0997864658873859,0.12211432599204441,524.275270566946,2083.1094345446477
42175.331884585816,4.015497329038339e-17,0.08713705829846587,0.08664898887652052,524.275270566946,2083.1094345446477
40084.514067145654,4.015497329038339e-17,0.07093228126633869,0.11323574157000844,524.275270566946,2083.1094345446477
39500.22215030739,4.015497329038339e-17,0.07379589354390628,0.14237192212100094,524.275270566946,2083.1094345446477
39572.808007150066,4.015497329038339e-17,0.09014882243011935,0.13975005598939447,524.275270566946,2083.1094345446477
39943.61523853581,4.015497329038339e-17,0.09668781547337765,0.15023887556440305,524.275270566946,2083.1094345446477
41003.787172039556,4.015497329038339e-17,0.09519200268824775,0.1741192583130521,524.275270566946,2083.1094345446477
44198.3272551015,0.011652460153827352,0.09828415801040685,0.2067962403895457,524.275270566946,2083.1094345446477
49143.692340239504,0.10950937544288387,0.09082516201955733,0.23338849862343083,524.275270566946,2083.1094345446477
53468.33074160917,0.231388603543225,0.08810673206388793,0.2412779927100049,524.275270566946,2083.1094345446477
55309.459594243446,0.3599097119962714,0.10290344396587825,0.2486064269992734,524.275270566946,2083.1094345446477
56085.96042022469,0.5072160676855446,0.11526113766948361,0.2645093458745153,524.275270566946,2083.1094345446477
56342.76495021855,0.601060347395538,0.11561983870484552,0.20158234970140612,524.275270566946,2083.1094345446477
57203.907906284534,0.6021382089812474,0.14395501195974694,0.19632681159607843,524.275270566946,2083.1094345446477
57820.73403106278,0.6130373760996818,0.16405433847118656,0.22182727312823575,524.275270566946,2083.1094345446477
57456.47501083008,0.5482092893647077,0.1876336141260813,0.23162013371314685,524.275270566946,2083.1094345446477
57762.62161204845,0.4896603866204388,0.1842136850575246,0.2456767605533887,524.275270566946,2083.1094345446477
57660.49788576272,0.41956749546881655,0.1730287063690226,0.23670886329728444,524.275270566946,2083.1094345446477
57780.12093806304,0.3247415083263379,0.15671845923421096,0.21906925556472023,524.275270566946,2083.1094345446477
57229.610226054014,0.19059105817452549,0.13672041221880618,0.21717300197152992,524.275270566946,2083.1094345446477
56452.742983925215,0.08105594168409899,0.11427317774594273,0.23788738824620873,524.275270566946,2083.1094345446477
54510.16413792168,0.001468894808003734,0.10761796060543603,0.2622421150289929,524.275270566946,2083.1094345446477
52019.06622896922,4.015497329038339e-17,0.10997740803303904,0.2907240220465826,524.275270566946,2083.1094345446477
48226.292685648405,4.015497329038339e-17,0.11344181031586487,0.31515461639292375,524.275270566946,2083.1094345446477
44455.78483322931,4.015497329038339e-17,0.11405833666095612,0.31830170892266785,524.275270566946,2083.1094345446477
42175.331884585816,4.015497329038339e-17,0.11725021918094837,0.3325523180438481,524.275270566946,2083.1094345446477
40613.32939725682,0.0,0.11752951900146197,0.3394259626478774,524.275270566946,2083.1094345446477
