Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
82073.97769360647,0.8303478046732168,0.028477559320353854,0.08536112172450623,1694.5348535927183,3398.2637610655306
82579.88400716818,0.8563958362596586,0.033187123865579295,0.08437016624411063,1694.5348535927183,3398.2637610655306
83052.41869995763,0.8511863807167981,0.036414008086704294,0.09277115189904406,1694.5348535927183,3398.2637610655306
82605.48134533594,0.8141799201033956,0.04114608304976143,0.12129857071361574,1694.5348535927183,3398.2637610655306
82417.27659019864,0.7191608004995332,0.046128663996814166,0.16865026976834316,1694.5348535927183,3398.2637610655306
82417.27659019864,0.6026568747367106,0.05293300701652767,0.20659528432633079,1694.5348535927183,3398.2637610655306
81950.63320029412,0.45977790255089207,0.06304223852369016,0.20735262538748261,1694.5348535927183,3398.2637610655306
80603.33324591012,0.3077315267551675,0.0858352360441833,0.20047717440358534,1694.5348535927183,3398.2637610655306
78105.26235410897,0.16999961057858634,0.12269707179880239,0.2045173507302076,1694.5348535927183,3398.2637610655306
74154.90140603618,0.03321800016898275,0.15935344115520453,0.23934688614805855,1694.5348535927183,3398.2637610655306
72626.42524457701,2.26535032266002e-5,0.17612050102540056,0.27673590652998203,1694.5348535927183,3398.2637610655306
65560.21758810012,-3.5799256492658904e-17,0.18304494659287754,0.3108203407692856,1694.5348535927183,3398.2637610655306
62440.10154944078,-3.5799256492658904e-17,0.18202770310308913,0.32126337351019113,1694.5348535927183,3398.2637610655306
59157.00056569983,-3.5799256492658904e-17,0.1715998716301438,0.3129087180864149,1694.5348535927183,3398.2637610655306
59149.26356982246,-3.5799256492658904e-17,0.1633599060754196,0.33914667681089433,1694.5348535927183,3398.2637610655306
59081.54621253198,-3.5799256492658904e-17,0.1715687208127529,0.3867873101547407,1694.5348535927183,3398.2637610655306
62458.81948645493,-3.5799256492658904e-17,0.18823115283574138,0.4357892782288954,1694.5348535927183,3398.2637610655306
67190.77548673158,0.00023574787846616924,0.20357882220159396,0.46756119331311397,1694.5348535927183,3398.2637610655306
72548.63581012328,0.052972670409838274,0.21774293506273168,0.4942885341794996,1694.5348535927183,3398.2637610655306
78344.89482762627,0.15103316273648607,0.22054235077283316,0.4872390737430722,1694.5348535927183,3398.2637610655306
80369.91833414006,0.26296343928209365,0.21823774225961892,0.4566462420648386,1694.5348535927183,3398.2637610655306
80554.97236083573,0.39488276806566835,0.2262038472196605,0.4220170517769768,1694.5348535927183,3398.2637610655306
80879.7677190947,0.5361188303501968,0.2353148386253902,0.39544711829519197,1694.5348535927183,3398.2637610655306
81019.74209270248,0.6642482336354462,0.21041114404450117,0.32082905893641583,1694.5348535927183,3398.2637610655306
80804.04769799612,0.7342035620625166,0.2056474430610634,0.3112002538492097,1694.5348535927183,3398.2637610655306
80928.2218209869,0.7970033242067727,0.20927241157999432,0.29618477147480426,1694.5348535927183,3398.2637610655306
80725.48456395465,0.7936620652473024,0.23554482350471492,0.2978733267775113,1694.5348535927183,3398.2637610655306
80503.7403977731,0.7487341635772696,0.28669477580173447,0.2795647438490181,1694.5348535927183,3398.2637610655306
80368.98616596208,0.672773490906138,0.35506098479290493,0.2714975405609781,1694.5348535927183,3398.2637610655306
80351.70376794203,0.5517935416912674,0.4295785315383184,0.2729480649031387,1694.5348535927183,3398.2637610655306
79760.89557672851,0.4196861376557897,0.487706077215011,0.28147381485493345,1694.5348535927183,3398.2637610655306
78009.32360522967,0.2692083764280204,0.5153571021333483,0.28458524375783045,1694.5348535927183,3398.2637610655306
76871.77547341735,0.16106705591856202,0.5449656594999182,0.28853373821269623,1694.5348535927183,3398.2637610655306
73818.60309246075,0.03474860064928731,0.5670992167453954,0.287264951906434,1694.5348535927183,3398.2637610655306
71568.34911077969,2.842780425786328e-5,0.5636478679894189,0.2826378337445182,1694.5348535927183,3398.2637610655306
64648.02577415908,-3.5799256492658904e-17,0.5009190718914884,0.23937984695305112,1694.5348535927183,3398.2637610655306
62244.131833380794,-3.5799256492658904e-17,0.4862928088699102,0.23298178714082174,1694.5348535927183,3398.2637610655306
59176.16594343942,-3.5799256492658904e-17,0.4608494915447442,0.23511115630155052,1694.5348535927183,3398.2637610655306
59177.25191936678,-3.5799256492658904e-17,0.4448160241527019,0.24798393057767404,1694.5348535927183,3398.2637610655306
59267.79341449548,-3.5799256492658904e-17,0.4255443404318287,0.2588935399282219,1694.5348535927183,3398.2637610655306
63426.857495939665,-3.5799256492658904e-17,0.4052808685709786,0.2656457806761448,1694.5348535927183,3398.2637610655306
68186.48024773922,0.0002596994288763177,0.39218134399179144,0.2723254479612424,1694.5348535927183,3398.2637610655306
72857.23940713046,0.06955265736964866,0.3778489767006071,0.2732173235183278,1694.5348535927183,3398.2637610655306
78542.08568399942,0.19844769100400625,0.34925335273975755,0.26142906805427796,1694.5348535927183,3398.2637610655306
80835.12618505048,0.35779388852295974,0.3531032504041953,0.2575058310478238,1694.5348535927183,3398.2637610655306
80914.19268990806,0.5205137307560199,0.38847530610472425,0.24715425003413297,1694.5348535927183,3398.2637610655306
80732.8114058337,0.6585855477278018,0.4311083256724335,0.2372460942353481,1694.5348535927183,3398.2637610655306
80732.8114058337,0.7719218555240653,0.3612966980174945,0.2139267360199934,1694.5348535927183,3398.2637610655306
80572.27340221933,0.8225466215711992,0.38838706752874874,0.21327917533053148,1694.5348535927183,3398.2637610655306
80558.76628532016,0.8436475684083685,0.41235081887885056,0.225112218113819,1694.5348535927183,3398.2637610655306
80397.82744938925,0.8217357300336705,0.43765609090272484,0.2365091435359729,1694.5348535927183,3398.2637610655306
80370.5522085011,0.7848063552706811,0.46172492352026223,0.24987929324946717,1694.5348535927183,3398.2637610655306
79886.88742766637,0.7074309581983501,0.48437645759504644,0.2691760457222743,1694.5348535927183,3398.2637610655306
79886.88742766637,0.6008734319307358,0.49418806037038365,0.28853659843523094,1694.5348535927183,3398.2637610655306
79451.0055876357,0.4711213335163273,0.49182424331415336,0.298966871436149,1694.5348535927183,3398.2637610655306
77862.37195280957,0.32799783132151067,0.46105389109792627,0.29623895701357256,1694.5348535927183,3398.2637610655306
76871.77547341735,0.18659371314592793,0.4608134391592928,0.2928167889952743,1694.5348535927183,3398.2637610655306
73796.22173450708,0.03785024086439944,0.47333597631933394,0.29382990643740364,1694.5348535927183,3398.2637610655306
71794.04567003595,2.9146035133692554e-5,0.48022031537633064,0.2962201979152682,1694.5348535927183,3398.2637610655306
62899.41343662538,-3.5799256492658904e-17,0.46866834818916525,0.2992270368210342,1694.5348535927183,3398.2637610655306
59992.96432688528,-3.5799256492658904e-17,0.43978428779669915,0.27426179015282454,1694.5348535927183,3398.2637610655306
56579.970368381546,-3.5799256492658904e-17,0.4267305574987037,0.2635792135802321,1694.5348535927183,3398.2637610655306
55562.5973580764,-3.5799256492658904e-17,0.40841608776519706,0.24921781877613228,1694.5348535927183,3398.2637610655306
55549.03897192745,-3.5799256492658904e-17,0.3878647859398063,0.23143706602953615,1694.5348535927183,3398.2637610655306
56947.682749555424,-3.5799256492658904e-17,0.37473313147666587,0.22323035553188741,1694.5348535927183,3398.2637610655306
57827.71010051473,0.0002422043731938419,0.3583673770565509,0.21684522587372884,1694.5348535927183,3398.2637610655306
58307.4457924792,0.0718497760213124,0.340652193757068,0.21231153512321202,1694.5348535927183,3398.2637610655306
61122.649620116215,0.21059884642014542,0.2829472691238702,0.20175408938429196,1694.5348535927183,3398.2637610655306
63379.25166708944,0.3746103471943725,0.22538274931877458,0.18139508095485807,1694.5348535927183,3398.2637610655306
66546.41889453308,0.5361676618863153,0.21758388778214746,0.1648894280794721,1694.5348535927183,3398.2637610655306
67190.5797314142,0.6799895010999456,0.2122298145357994,0.1506301305809137,1694.5348535927183,3398.2637610655306
67190.5797314142,0.8051225419601722,0.17980090490510922,0.12973799353564483,1694.5348535927183,3398.2637610655306
66992.12112631896,0.8877712318897123,0.1935272488303118,0.12541256941928716,1694.5348535927183,3398.2637610655306
66998.04505509012,0.9151041957683218,0.21335188996497564,0.13507427484805395,1694.5348535927183,3398.2637610655306
66986.99886218087,0.899414130758089,0.23306342593806909,0.15873552409563965,1694.5348535927183,3398.2637610655306
67236.16275531818,0.838829985424115,0.24447855258280485,0.18065874364711787,1694.5348535927183,3398.2637610655306
67141.37057329781,0.7252480628209712,0.261524301193862,0.20547527933857557,1694.5348535927183,3398.2637610655306
66636.51294893636,0.5980917364505135,0.28104515996687046,0.2262947908679236,1694.5348535927183,3398.2637610655306
66523.75322528514,0.4463335030110985,0.3045380244554177,0.23040583789629657,1694.5348535927183,3398.2637610655306
65918.3426195633,0.27805259218217376,0.2886829589658231,0.2231267401329677,1694.5348535927183,3398.2637610655306
65734.60294999862,0.1403597392430575,0.31465740548121807,0.22682548747571146,1694.5348535927183,3398.2637610655306
65397.4610242221,0.024826965414392936,0.33428373782213644,0.2289116242451788,1694.5348535927183,3398.2637610655306
63924.29506160428,2.9696265549903388e-5,0.3448771756063627,0.2328639583768625,1694.5348535927183,3398.2637610655306
62899.41343662538,-3.5799256492658904e-17,0.3217437721846896,0.21856783984891037,1694.5348535927183,3398.2637610655306
59932.95133958593,-3.5799256492658904e-17,0.31700931825624973,0.20682807070701484,1694.5348535927183,3398.2637610655306
56551.98201883724,-3.5799256492658904e-17,0.300896798988685,0.20289597139961407,1694.5348535927183,3398.2637610655306
55348.147407887656,-3.5799256492658904e-17,0.28218471315360516,0.1932942029824204,1694.5348535927183,3398.2637610655306
55348.147407887656,-3.5799256492658904e-17,0.2638434370472383,0.18068045100112579,1694.5348535927183,3398.2637610655306
56710.98660579882,-3.5799256492658904e-17,0.24947685571650943,0.16854900337799733,1694.5348535927183,3398.2637610655306
58128.80508284816,0.00022532115590504853,0.2300956266316473,0.1575394003627367,1694.5348535927183,3398.2637610655306
58336.510796269096,0.04402057258695969,0.2109224932652195,0.15941761248545047,1694.5348535927183,3398.2637610655306
61122.649620116215,0.15371225614605358,0.17118950427918364,0.1521530425924473,1694.5348535927183,3398.2637610655306
63189.27113157308,0.28101725578431275,0.1150487544129115,0.12910941749699198,1694.5348535927183,3398.2637610655306
66372.93307492636,0.4261397355542572,0.10878762337806934,0.11950185580843681,1694.5348535927183,3398.2637610655306
67190.5797314142,0.5659152218729605,0.11153417626447167,0.11600091136398556,1694.5348535927183,3398.2637610655306
67207.81086018444,0.6956257930457035,0.09731768287884647,0.11194324955144531,1694.5348535927183,3398.2637610655306
66992.12112631896,0.7769442944643612,0.11639047908934877,0.11910638196291429,1694.5348535927183,3398.2637610655306
66998.04505509012,0.815167678557925,0.14458327640291885,0.14608588011043958,1694.5348535927183,3398.2637610655306
66986.99886218087,0.8137739896034444,0.17077726097304513,0.1767147281240165,1694.5348535927183,3398.2637610655306
67236.16275531818,0.7713422851237787,0.19443618536769544,0.20557177288928927,1694.5348535927183,3398.2637610655306
67158.65297131785,0.6805561304306621,0.22397569012137294,0.23760044262675803,1694.5348535927183,3398.2637610655306
66636.51294893636,0.565650533795669,0.25270550422672833,0.26649041306606747,1694.5348535927183,3398.2637610655306
66523.75322528514,0.42305514472295813,0.2762440660744319,0.28829559343216066,1694.5348535927183,3398.2637610655306
65918.3426195633,0.28035991122603515,0.26605368132853013,0.3016037430548847,1694.5348535927183,3398.2637610655306
65734.60294999862,0.15244849220509177,0.2927161561272895,0.31585374200570127,1694.5348535927183,3398.2637610655306
65397.4610242221,0.03393718333390807,0.33641602959003875,0.32953929858320796,1694.5348535927183,3398.2637610655306
63946.68108039884,3.0426961546615984e-5,0.3601696846229165,0.33528630728240344,1694.5348535927183,3398.2637610655306
64648.02577415908,-3.5799256492658904e-17,0.3859894605105178,0.33966157105958744,1694.5348535927183,3398.2637610655306
62184.12350692233,-3.5799256492658904e-17,0.381876051218437,0.31912684116680756,1694.5348535927183,3398.2637610655306
59148.182254736,-3.5799256492658904e-17,0.36568692688051135,0.29793790644967305,1694.5348535927183,3398.2637610655306
59149.26356982246,-3.5799256492658904e-17,0.34946029426633496,0.27652281853089944,1694.5348535927183,3398.2637610655306
59267.79341449548,-3.5799256492658904e-17,0.3363469699086474,0.2683641088977898,1694.5348535927183,3398.2637610655306
63086.317817154355,-3.5799256492658904e-17,0.32061750164223984,0.25616504852175365,1694.5348535927183,3398.2637610655306
67818.273817431,0.00019752951471398104,0.31083304269380824,0.23804089981724047,1694.5348535927183,3398.2637610655306
72548.63581012328,0.06224791748827151,0.29271134021968565,0.22891434548601414,1694.5348535927183,3398.2637610655306
78336.07651666242,0.1972333335622651,0.24536016274476433,0.21289227714318149,1694.5348535927183,3398.2637610655306
80621.04444129205,0.35171322937080596,0.19694714455599982,0.18605995896480207,1694.5348535927183,3398.2637610655306
80482.5801801326,0.5066836380478349,0.21475556269234553,0.17005547877927718,1694.5348535927183,3398.2637610655306
80805.20358653682,0.6387661071608189,0.2600184592140186,0.16691170718667517,1694.5348535927183,3398.2637610655306
81019.74209270248,0.7315601858516604,0.2348033035422006,0.16463180455389942,1694.5348535927183,3398.2637610655306
80991.22706813761,0.7736390149646835,0.2859828421802853,0.18070691490589544,1694.5348535927183,3398.2637610655306
81639.27038548006,0.7924533213252689,0.3202171721485489,0.1933787450767885,1694.5348535927183,3398.2637610655306
81518.9554387462,0.7708008827838295,0.3345763302973999,0.2016735794766299,1694.5348535927183,3398.2637610655306
81086.2336488389,0.7310737399023646,0.34285370380861385,0.22444173375057053,1694.5348535927183,3398.2637610655306
80978.62415437112,0.6599517394810712,0.35225916967883225,0.25674136650296214,1694.5348535927183,3398.2637610655306
80923.52369336979,0.5710291488792233,0.36448526295613126,0.28423046209497144,1694.5348535927183,3398.2637610655306
80431.39482547887,0.455140055410124,0.37215974602186097,0.306683792451537,1694.5348535927183,3398.2637610655306
78772.33122396431,0.3081047089448103,0.34456558611297683,0.33437469651272433,1694.5348535927183,3398.2637610655306
77378.23176620407,0.17733279226966314,0.3645829361989905,0.35996917532815964,1694.5348535927183,3398.2637610655306
73860.25236665359,0.036638719221870314,0.4040347688682072,0.3839659634383983,1694.5348535927183,3398.2637610655306
71590.73046873335,3.012720495663121e-5,0.4257250988109527,0.39477773137159855,1694.5348535927183,3398.2637610655306
64666.73438949145,-3.5799256492658904e-17,0.43648842627027656,0.4182355815901193,1694.5348535927183,3398.2637610655306
62184.12350692233,-3.5799256492658904e-17,0.415048276202352,0.380917518931407,1694.5348535927183,3398.2637610655306
59148.182254736,-3.5799256492658904e-17,0.3921673810516859,0.3708273157632684,1694.5348535927183,3398.2637610655306
59149.26356982246,-3.5799256492658904e-17,0.36712435457793363,0.3518492572608648,1694.5348535927183,3398.2637610655306
59081.54621253198,-3.5799256492658904e-17,0.34357850000401957,0.3226692042219631,1694.5348535927183,3398.2637610655306
63086.317817154355,-3.5799256492658904e-17,0.32454115616491447,0.30183788845781223,1694.5348535927183,3398.2637610655306
67818.273817431,0.00020578308201715245,0.3069201167917553,0.29665648547986784,1694.5348535927183,3398.2637610655306
72548.63581012328,0.066500520467444,0.2845183525763743,0.30323598107669086,1694.5348535927183,3398.2637610655306
78336.07651666242,0.20478885385864973,0.2298084873054864,0.29036462385139167,1694.5348535927183,3398.2637610655306
80629.86275225588,0.36448954403042677,0.1489252997804708,0.2535873607004689,1694.5348535927183,3398.2637610655306
80537.73657122458,0.5327196076326408,0.13868835520069495,0.2232512356593445,1694.5348535927183,3398.2637610655306
81019.74209270248,0.6803177053917838,0.14178683169993753,0.21652427979818295,1694.5348535927183,3398.2637610655306
81242.62350406121,0.7981356650510559,0.1338488417615568,0.23023974989058454,1694.5348535927183,3398.2637610655306
81946.41980012957,0.8772881313129431,0.16360024707062307,0.2818371594417855,1694.5348535927183,3398.2637610655306
82167.45551849586,0.9128502547065186,0.19132847653487867,0.33422871269077553,1694.5348535927183,3398.2637610655306
82079.48680753843,0.9027554348042807,0.21936631253844469,0.37113239182878466,1694.5348535927183,3398.2637610655306
81649.17001153037,0.8491940199217175,0.24612664131744705,0.3922840723527027,1694.5348535927183,3398.2637610655306
81800.93631258982,0.7583749149095458,0.2761605569201222,0.41561882962652763,1694.5348535927183,3398.2637610655306
81460.96525639309,0.6380270802560821,0.3039530227472261,0.4407564518393335,1694.5348535927183,3398.2637610655306
80731.86059429214,0.49585609109400625,0.3242032909657886,0.46769060246950217,1694.5348535927183,3398.2637610655306
79413.01041270059,0.3359492586046865,0.30851253850042953,0.4800534186767094,1694.5348535927183,3398.2637610655306
77781.73008373118,0.1862395943817576,0.3492539958814075,0.4894012218518327,1694.5348535927183,3398.2637610655306
74029.56207282291,0.03907269809297162,0.39463665183101126,0.4986249254184512,1694.5348535927183,3398.2637610655306
72012.76961132081,3.072170424236549e-5,0.41121631517896196,0.49936415892765285,1694.5348535927183,3398.2637610655306
64675.366266819685,-3.5799256492658904e-17,0.4228256218920732,0.45807488931150897,1694.5348535927183,3398.2637610655306
62202.8321222547,-3.5799256492658904e-17,0.3884607069557995,0.41767848314609685,1694.5348535927183,3398.2637610655306
59148.182254736,-3.5799256492658904e-17,0.3559278201139497,0.37908927431348394,1694.5348535927183,3398.2637610655306
59149.26356982246,-3.5799256492658904e-17,0.33279158037071255,0.35891632582544636,1694.5348535927183,3398.2637610655306
59081.54621253198,-3.5799256492658904e-17,0.31507088446612763,0.3473964982745517,1694.5348535927183,3398.2637610655306
62458.81948645493,-3.5799256492658904e-17,0.3069862666857433,0.3542484715763331,1694.5348535927183,3398.2637610655306
67190.77548673158,0.00019643945182395444,0.3013925754886983,0.35545772718850005,1694.5348535927183,3398.2637610655306
72548.63581012328,0.06681154719079084,0.2798963185172892,0.34644905438651064,1694.5348535927183,3398.2637610655306
78354.77581031302,0.20527144885984813,0.22176591074732183,0.3357155226474391,1694.5348535927183,3398.2637610655306
80439.92416430752,0.36824440178556056,0.14515813467752828,0.321073220147009,1694.5348535927183,3398.2637610655306
80769.51086700139,0.5359665269865416,0.1396353107944424,0.31421332512723443,1694.5348535927183,3398.2637610655306
81242.62350406121,0.6867121298547059,0.15933100732727165,0.31811560839391695,1694.5348535927183,3398.2637610655306
82320.33109968713,0.8074505887992612,0.16046143438173374,0.3232862538730928,1694.5348535927183,3398.2637610655306
82579.88400716818,0.8880882820934196,0.18696735319408525,0.3442537409157979,1694.5348535927183,3398.2637610655306
82842.36392272814,0.9180293818534869,0.22425072726551745,0.36964864771912664,1694.5348535927183,3398.2637610655306
83052.41869995763,0.8994358544060006,0.2546076771043414,0.3885643048907438,1694.5348535927183,3398.2637610655306
82605.48134533594,0.8350769332991678,0.28270902975553636,0.40386286955117423,1694.5348535927183,3398.2637610655306
82417.27659019864,0.7460421309532936,0.3169047714046557,0.42539108595094083,1694.5348535927183,3398.2637610655306
82417.27659019864,0.6230488279061451,0.35553661174247936,0.4584362071644394,1694.5348535927183,3398.2637610655306
81704.77384334781,0.4749637264897115,0.38224191599298046,0.48740672180454936,1694.5348535927183,3398.2637610655306
79630.4106751727,0.31724389164719075,0.3805045365873494,0.5008138195064159,1694.5348535927183,3398.2637610655306
77862.89396698924,0.17190070159899135,0.42065805188010214,0.50196288610488,1694.5348535927183,3398.2637610655306
74154.90140603618,0.03685721610822003,0.46761380582119394,0.5054277021615838,1694.5348535927183,3398.2637610655306
72627.96332207069,2.9799983389426107e-5,0.4827403107053978,0.5168782849079366,1694.5348535927183,3398.2637610655306
65765.55559434895,-3.5799256492658904e-17,0.46037930183703885,0.4898312163071345,1694.5348535927183,3398.2637610655306
62528.53168364632,-3.5799256492658904e-17,0.4481913650867674,0.4797567795850491,1694.5348535927183,3398.2637610655306
59254.74772084443,-3.5799256492658904e-17,0.4319208788696418,0.4627852789486803,1694.5348535927183,3398.2637610655306
59158.0818807863,-3.5799256492658904e-17,0.41887148920798906,0.4455145790386299,1694.5348535927183,3398.2637610655306
59081.54621253198,-3.5799256492658904e-17,0.4064838108171523,0.4319696684178987,1694.5348535927183,3398.2637610655306
62458.81948645493,-3.5799256492658904e-17,0.4054194890201517,0.42409887147649417,1694.5348535927183,3398.2637610655306
67190.77548673158,0.00018562746518858942,0.4026123074153452,0.42097441380189826,1694.5348535927183,3398.2637610655306
72548.63581012328,0.06518996384800238,0.3892505147656062,0.4177579897180125,1694.5348535927183,3398.2637610655306
77998.86933911344,0.19147604859688477,0.3479489587550457,0.40062131316469785,1694.5348535927183,3398.2637610655306
80426.40772572659,0.3412258239554616,0.2734765031420593,0.3677803967281841,1694.5348535927183,3398.2637610655306
80893.68498999217,0.5066009296658068,0.2907789270894451,0.353934045200579,1694.5348535927183,3398.2637610655306
82162.10487315417,0.6474358680922749,0.33853386196316393,0.3616296942375226,1694.5348535927183,3398.2637610655306
82578.16881772067,0.7691958380908325,0.3197398982498808,0.35422806100902,1694.5348535927183,3398.2637610655306
82579.88400716818,0.8481020937132753,0.3886643525217534,0.39311299985923476,1694.5348535927183,3398.2637610655306
83552.80657790562,0.866615178777188,0.42792890647839854,0.4276321067653504,1694.5348535927183,3398.2637610655306
83298.26873522217,0.8362832868182039,0.45703172087687555,0.4582410780310984,1694.5348535927183,3398.2637610655306
82605.48134533594,0.7589485670838271,0.4855861545363032,0.47723140909703404,1694.5348535927183,3398.2637610655306
82417.27659019864,0.6760866468409905,0.5057622592206921,0.5006460601201219,1694.5348535927183,3398.2637610655306
82417.27659019864,0.5511662220705696,0.5231454907404077,0.5278007101738974,1694.5348535927183,3398.2637610655306
81950.63320029412,0.41001803822465177,0.5176440266571068,0.5466435273390441,1694.5348535927183,3398.2637610655306
79892.89059073266,0.27438689339624434,0.46762828949693613,0.5632302870064474,1694.5348535927183,3398.2637610655306
77917.98976714967,0.1611695577523008,0.46106155374525265,0.5762692100099678,1694.5348535927183,3398.2637610655306
74031.58487776916,0.03715098305345687,0.4678307679768841,0.5845044083528916,1694.5348535927183,3398.2637610655306
72690.42325083728,2.9400729292172364e-5,0.4706201978999063,0.5828777366827683,1694.5348535927183,3398.2637610655306
65734.81268783867,-3.5799256492658904e-17,0.4797877107817296,0.5674792215722821,1694.5348535927183,3398.2637610655306
62949.96957775896,-3.5799256492658904e-17,0.44829255888975306,0.5554981335364731,1694.5348535927183,3398.2637610655306
59344.46424713561,-3.5799256492658904e-17,0.42822297562562506,0.5425030378339831,1694.5348535927183,3398.2637610655306
59158.0818807863,-3.5799256492658904e-17,0.4325280533319191,0.5314784712468918,1694.5348535927183,3398.2637610655306
59081.54621253198,-3.5799256492658904e-17,0.43203613847091077,0.523031455585094,1694.5348535927183,3398.2637610655306
62458.81948645493,-3.5799256492658904e-17,0.4273745627134932,0.5293993322191377,1694.5348535927183,3398.2637610655306
67190.77548673158,0.0001501843323850834,0.4110670489447761,0.5324119755496823,1694.5348535927183,3398.2637610655306
72548.63581012328,0.05732894835284282,0.3906815082270564,0.5341412871497488,1694.5348535927183,3398.2637610655306
77827.18260409024,0.184019518396854,0.3367917677525639,0.515624282582084,1694.5348535927183,3398.2637610655306
80531.72408647652,0.32832763977439083,0.2679206716211401,0.48994432738179805,1694.5348535927183,3398.2637610655306
80790.35414746136,0.4854081852568551,0.2751089159104888,0.4747658040247368,1694.5348535927183,3398.2637610655306
81854.95545850466,0.6124042762698354,0.2932843873485817,0.4670606628196418,1694.5348535927183,3398.2637610655306
82261.03588188483,0.7084962353734848,0.2600218738995802,0.43076180389609453,1694.5348535927183,3398.2637610655306
82579.88400716818,0.749278187918863,0.30604698522852686,0.44907196549720885,1694.5348535927183,3398.2637610655306
83552.80657790562,0.7053149743457142,0.31906671575477713,0.46861089875499323,1694.5348535927183,3398.2637610655306
83298.26873522217,0.626136047692044,0.3275864654147967,0.4840022001898028,1694.5348535927183,3398.2637610655306
83037.39214892837,0.5336767150519574,0.32116121219564325,0.5016283028663319,1694.5348535927183,3398.2637610655306
82849.18739379106,0.4696193160895837,0.3139664062374445,0.5192663122639618,1694.5348535927183,3398.2637610655306
82849.18739379106,0.3957670572545035,0.30409898040722494,0.5308540437522877,1694.5348535927183,3398.2637610655306
81950.63320029412,0.30981014889246583,0.2935101005389795,0.5405493550337535,1694.5348535927183,3398.2637610655306
79892.89059073266,0.23556651920163674,0.2775581507114883,0.5435087770778285,1694.5348535927183,3398.2637610655306
77965.42780572787,0.13727058294997513,0.2817520974563624,0.5410309882677535,1694.5348535927183,3398.2637610655306
74558.39972356331,0.02848211108760411,0.3053727745691233,0.5447844377163499,1694.5348535927183,3398.2637610655306
72691.58846105977,2.508784178253327e-5,0.32648259339208424,0.5476072359268007,1694.5348535927183,3398.2637610655306
64005.1559902045,-3.5799256492658904e-17,0.334570949424266,0.5425366968627573,1694.5348535927183,3398.2637610655306
60597.288956679746,-3.5799256492658904e-17,0.32768324620883715,0.5226756551057559,1694.5348535927183,3398.2637610655306
56746.143328631915,-3.5799256492658904e-17,0.3115879067465226,0.4996544646183755,1694.5348535927183,3398.2637610655306
55310.2687539748,-3.5799256492658904e-17,0.2871910535849153,0.4816012260403883,1694.5348535927183,3398.2637610655306
55154.98817888432,-3.5799256492658904e-17,0.26988864527021367,0.46584842098553264,1694.5348535927183,3398.2637610655306
56604.79400696157,-3.5799256492658904e-17,0.26259910130706104,0.4541336455832216,1694.5348535927183,3398.2637610655306
58099.97312110275,0.00015098990309534994,0.26534622552984505,0.43667833865938677,1694.5348535927183,3398.2637610655306
58336.510796269096,0.0594295197132838,0.25653565925616295,0.42080798626748395,1694.5348535927183,3398.2637610655306
61029.069256727256,0.192385573668565,0.2239241767439478,0.40128202556358866,1694.5348535927183,3398.2637610655306
63057.97058286152,0.346816748848324,0.14237204351375782,0.3706680621631621,1694.5348535927183,3398.2637610655306
66766.62498322097,0.5113945651089397,0.12162087813370522,0.3294702037814355,1694.5348535927183,3398.2637610655306
68624.66454316955,0.6609007929117252,0.11382208518599866,0.3109189295338299,1694.5348535927183,3398.2637610655306
69052.70684882329,0.7871002926754819,0.10293452206306161,0.2975253854013146,1694.5348535927183,3398.2637610655306
69147.09353768623,0.8591637610638422,0.11371801265414146,0.3238085537956714,1694.5348535927183,3398.2637610655306
70804.86608627427,0.8828271181683083,0.11422657793567441,0.33785050534191935,1694.5348535927183,3398.2637610655306
71264.32245952645,0.8419385393057099,0.11169294795949633,0.34838901531067806,1694.5348535927183,3398.2637610655306
73343.29053850086,0.7971265150545491,0.10265472445831442,0.3544138872367703,1694.5348535927183,3398.2637610655306
73343.29053850086,0.6877791863534145,0.10165498853651082,0.3687236687338258,1694.5348535927183,3398.2637610655306
71902.78774884,0.5748570946957247,0.1055247370266538,0.37958532714770893,1694.5348535927183,3398.2637610655306
71790.02802518879,0.4312973870769516,0.1101233187126862,0.39503888008084576,1694.5348535927183,3398.2637610655306
69816.06869146557,0.28017951808269553,0.1270262014406853,0.44758163940821866,1694.5348535927183,3398.2637610655306
67509.50243015178,0.14515545270288618,0.1818822637734578,0.4680935405324599,1694.5348535927183,3398.2637610655306
66502.35530475924,0.024678608344505942,0.24533281730349632,0.45455584947369254,1694.5348535927183,3398.2637610655306
66288.09644904699,2.277190719192027e-5,0.29094298262533375,0.4476519569262001,1694.5348535927183,3398.2637610655306
66376.25159364002,-3.5799256492658904e-17,0.22494716108742874,0.39318557109819524,1694.5348535927183,3398.2637610655306
62818.9999487506,-3.5799256492658904e-17,0.22914429644191944,0.35838703416673107,1694.5348535927183,3398.2637610655306
57956.801410644424,-3.2982646483549364e-17,0.22772184955977406,0.3351159249705688,795.9517867371684,1596.222176657802
55762.31439021193,-3.2949544519987026e-17,0.21869267983974872,0.30503153704457464,795.9517867371684,1596.222176657802
55336.14108175507,-3.235886490954431e-17,0.2067721638601853,0.26532112315102785,795.9517867371684,1596.222176657802
56787.02356407791,-3.04092549799553e-17,0.1996194820348304,0.232152002046802,795.9517867371684,1596.222176657802
57635.03093812306,0.00013504996060541302,0.18692408031461397,0.18864904061483417,795.9517867371684,1596.222176657802
