Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.8258991182574629,0.16820337533325028,0.1060692524754051,0.4676525736495958,14351.48556,0.0
0.8167812114169652,0.005536077576962385,0.11366530541858397,0.4483254306644917,14351.48556,0.0
0.7710453943365834,0.0,0.12530407541106817,0.47069325061573736,14351.48556,0.0
0.7475815187409138,0.0,0.154610796486631,0.5411047752415835,14351.48556,0.0
0.8561900623440976,0.07341738738231478,0.16920989539068107,0.6044220510813382,14351.48556,0.0
0.8692893709153945,0.4337662252762554,0.10615374073968639,0.5747604157921544,14351.48556,0.0
0.8624060021118929,0.7151657920116254,0.08075120258344046,0.5473959103933579,14351.48556,0.0
0.8574674222239833,0.8133428505991009,0.08752214899671082,0.5803525918263632,14351.48556,0.0
0.859044834603344,0.6080313974256089,0.12119518839622817,0.6213202667465757,14351.48556,0.0
0.8685683610762107,0.2753476670946401,0.1645099783523125,0.5653991081848713,14351.48556,0.0
0.8606503162012031,0.009090134308393187,0.2265671845248668,0.5291155457378287,14351.48556,0.0
0.8297983114956755,0.0,0.2316272550722855,0.46823540848708656,14351.48556,0.0
0.7558302874831875,0.0,0.24409400715095278,0.3971931187456442,14351.48556,0.0
0.747642562006749,0.0,0.2259917165220213,0.37206197597928564,14351.48556,0.0
0.8480199448794363,0.010704525106749008,0.21072036042684594,0.4320895808632679,14351.48556,0.0
0.869418110531726,0.22383202774407335,0.15946906867291044,0.4395975669938836,14351.48556,0.0
0.870180544321393,0.4829685508737858,0.1270921827326803,0.40129420602205074,14351.48556,0.0
0.8653613314560948,0.6869644826180645,0.14143028123260865,0.3687430118414753,14351.48556,0.0
0.8632150074941898,0.680278543887106,0.16234585771047483,0.4046227170489313,14351.48556,0.0
0.8662323513574621,0.44957224488141434,0.15483019534613074,0.4413914800239879,14351.48556,0.0
0.8696813687211391,0.18909485278665594,0.1879125210881427,0.5046462579369648,14351.48556,0.0
0.8514021400205283,0.005223921379611797,0.25845436387099446,0.5718959857400305,14351.48556,0.0
0.8104768795109856,0.0,0.27919335699878783,0.581276998582021,14351.48556,0.0
0.7349288935793943,0.0,0.30134742590172403,0.5520755019813048,14351.48556,0.0
0.7342069367683064,0.0,0.3232344993318231,0.5798019879439746,14351.48556,0.0
0.8340959128109855,0.008625642563597895,0.355979641892812,0.6551327264493609,14351.48556,0.0
0.8588068289980473,0.10414792959651625,0.38340033322801653,0.7108052305473515,14351.48556,0.0
0.8553589285755909,0.22976022881641694,0.39890719309827044,0.7154260517746179,14351.48556,0.0
0.8530690533855168,0.2631752787414126,0.3582903282934372,0.6966592557108491,14351.48556,0.0
0.8512970989831365,0.22353330082663952,0.3627807798428654,0.7016097261097839,14351.48556,0.0
0.8520190315128938,0.17302383096312157,0.3625827277568669,0.654947242678104,14351.48556,0.0
0.8541759421350632,0.09395383471768165,0.3125922754815198,0.599611081147192,14351.48556,0.0
0.8381920762053057,0.00796816390378547,0.25528243665087424,0.5133959053243273,14351.48556,0.0
0.8004689890497024,0.0,0.2037218806380636,0.41823506801227056,14351.48556,0.0
0.7249281822982753,0.0,0.12845047622550182,0.3605803544974906,14351.48556,0.0
0.7150817707811283,0.0,0.10041075043603714,0.36282487056944057,14351.48556,0.0
0.7657902951599731,0.0,0.10643601659194055,0.4567996838915319,14351.48556,0.0
0.8580579765661199,0.08107334186461902,0.10938278267795798,0.44928273251628487,14351.48556,0.0
0.8556539953084583,0.2737354855124364,0.12254230739437913,0.42170803162393006,14351.48556,0.0
0.8547246030876527,0.4211992816431608,0.12045802679289631,0.4470037667146334,14351.48556,0.0
0.8523077365370704,0.39669729334844245,0.13890048970418978,0.5121364515919042,14351.48556,0.0
0.8542323719480308,0.25542061381813497,0.14578849175226108,0.5532710663400265,14351.48556,0.0
0.855210229705275,0.08041704869333278,0.16853757398997948,0.5977318220626819,14351.48556,0.0
0.8400966552369585,0.0032796914807852956,0.18569043883050507,0.6566364200614168,14351.48556,0.0
0.8058601972265669,0.0,0.20608194003046548,0.7017213127911922,14351.48556,0.0
0.7375154785390589,0.0,0.28095659257591155,0.7343840514135271,14351.48556,0.0
0.7531867061461681,0.0,0.43547906546194326,0.7523148178283556,14351.48556,0.0
0.8632795634592259,0.06693760286471866,0.5849873505992212,0.7946174557284303,14351.48556,0.0
0.8619355756074023,0.2761974507462799,0.6815406919271931,0.8340156633875435,14351.48556,0.0
0.855333190364857,0.5002646498049196,0.7623548915219414,0.8866735027849879,14351.48556,0.0
0.853186850215398,0.521644640309887,0.6542501217116365,0.8439227738456426,14351.48556,0.0
0.856162397814447,0.2594260587600997,0.4446164963917343,0.7324690210397418,14351.48556,0.0
0.8391195097320868,0.014755607503292611,0.38354599585133115,0.6377384603210269,14351.48556,0.0
0.7685261212730099,0.0,0.32494174015451005,0.5305477954466419,14351.48556,0.0
0.7206204394804339,0.0,0.273371822716726,0.45417625443211584,14351.48556,0.0
0.7178773532494637,0.0,0.3006813670593641,0.43050984618906735,14351.48556,0.0
0.7526141766453224,0.15590213313590803,0.29556187432603714,0.6026758068005718,14351.48556,0.0
0.7885003325571076,0.4482935846144589,0.24181065947778346,0.7241654548788912,14351.48556,0.0
0.7807671171727673,0.611710813856398,0.24740079815331423,0.744280042515525,14351.48556,0.0
0.7783379966438667,0.532068078646526,0.28635575546704134,0.7716060658150213,14351.48556,0.0
0.7877562797349178,0.29240397052044076,0.25218231780234635,0.755433670736867,14351.48556,0.0
0.7953571618659561,0.07217825307145415,0.2699284922072358,0.7594387663096325,14351.48556,0.0
0.7590976804918736,0.0,0.24859969089299633,0.6945264660523096,14351.48556,0.0
0.7075149067946545,0.0,0.17403127107455849,0.5162031805440122,14351.48556,0.0
0.7093910523878453,0.0,0.11742531003825299,0.36210578240956554,14351.48556,0.0
0.7346904994728036,0.13781570344719782,0.06945309690360298,0.3128230151889182,14351.48556,0.0
0.7693356365632553,0.443815059855611,0.03717500616140712,0.2637054115858405,14351.48556,0.0
0.7719051355597565,0.6670443768440112,0.05346073747707113,0.28195497337844067,14351.48556,0.0
0.7554399408079426,0.7515783485571861,0.08482048724899648,0.2870734672569758,14351.48556,0.0
0.7533112450922573,0.6340878850048686,0.11525955970943982,0.2989325511549302,14351.48556,0.0
0.7702305492942096,0.35634073888163276,0.15084275800931768,0.31561768511099125,14351.48556,0.0
0.7858597863864485,0.07992892396358686,0.21382233000650236,0.35855452109561403,14351.48556,0.0
0.7743544176870651,0.0,0.21466998353745242,0.3837320296255738,14351.48556,0.0
0.7317311313338983,0.0,0.19275608089431254,0.38419423608272135,14351.48556,0.0
0.7173066934110958,0.0,0.19216117466268842,0.24643107127399388,14351.48556,0.0
0.7771970330933171,0.0,0.23222722321644834,0.1429017054341769,14351.48556,0.0
0.8597250518066475,0.11389967626948812,0.23702066948307082,0.1546346020069021,14351.48556,0.0
0.8519754384301853,0.36614814081462793,0.2888032383734595,0.22826697452073685,14351.48556,0.0
0.8451068650509673,0.6012238421513928,0.37947107079557785,0.31698105097042717,14351.48556,0.0
0.8445720930196418,0.6855904536124039,0.3736113413440204,0.3948997584629418,14351.48556,0.0
0.8486773376317116,0.5117427846699784,0.3282836250598883,0.45248525293871966,14351.48556,0.0
0.8525760452433065,0.2754564608444709,0.2774788485604217,0.49731328196967356,14351.48556,0.0
0.8385179316657303,0.033799412147018565,0.2998341556878265,0.593004731710497,14351.48556,0.0
0.8023571053390178,0.0,0.3033466536717013,0.6700041937089906,14351.48556,0.0
0.739000459985532,0.0,0.28924708103812347,0.7210854045828308,14351.48556,0.0
0.7287866031350498,0.0,0.24154429124942028,0.8084070818934012,14351.48556,0.0
0.8366853224988091,0.04369335547358337,0.19137172281796122,0.7859682153351,14351.48556,0.0
0.8605712076251926,0.31155402516523956,0.1527143575145358,0.6801010168646489,14351.48556,0.0
0.8560677977493343,0.5845301103509548,0.1519095567959277,0.6204980790858614,14351.48556,0.0
0.853055310152238,0.7555793850519584,0.16130078252816146,0.5805283800605711,14351.48556,0.0
0.8515492363230062,0.6836061155382853,0.1783798329852515,0.5909779448230985,14351.48556,0.0
0.8553508671737384,0.4535088381936609,0.17964962476454113,0.6042217094467062,14351.48556,0.0
0.8511272753549541,0.1665054025110211,0.23481480564550766,0.6480717522154507,14351.48556,0.0
0.8332720472541892,0.0,0.2652630336004519,0.6756580192020334,14351.48556,0.0
0.7735702763875905,0.0,0.2321431700920092,0.6700016096696284,14351.48556,0.0
0.7329942421194453,0.0,0.18987956803263464,0.5891762949149915,14351.48556,0.0
0.7816113547661727,0.0009656431385411773,0.19550610742962335,0.5577523430632738,14351.48556,0.0
0.862856954989017,0.16556119505471587,0.1768192405043892,0.5752155669408017,14351.48556,0.0
0.8584084371085039,0.5130213899845247,0.12586898202258115,0.5852997135243281,14351.48556,0.0
0.8514177448225079,0.7453747557736143,0.12299859071490322,0.5916752422369022,14351.48556,0.0
0.8503036526114667,0.6758142946191554,0.1298576111996793,0.6170022998822265,14351.48556,0.0
0.8538075457829349,0.45181650710340443,0.1274773179006511,0.6116076627725815,14351.48556,0.0
0.849869793791283,0.15532510021762816,0.15877501855073256,0.6266291378603135,14351.48556,0.0
0.8309479353875726,0.0,0.1716998036265772,0.6066279800398346,14351.48556,0.0
0.7601995510997046,0.0,0.16240253511372937,0.5550905684872149,14351.48556,0.0
0.7353951679763044,0.0,0.14806968364770154,0.5219262958873622,14351.48556,0.0
0.837857479465764,0.048356205817377665,0.1490926786048316,0.5319909786747763,14351.48556,0.0
0.8598935642429625,0.3638881034476744,0.12478993546457287,0.5331493484617456,14351.48556,0.0
0.8530246185500043,0.6896235888081079,0.10557387009779584,0.5140419204634341,14351.48556,0.0
0.8488100593863077,0.9079311936705324,0.11433750334228494,0.516529174778318,14351.48556,0.0
0.8455249410060783,0.8357658751064855,0.14336697010702973,0.5586459081538366,14351.48556,0.0
0.8499019422733696,0.5711532034753326,0.15401817060140616,0.5723346863339713,14351.48556,0.0
0.8413388557497283,0.14320401277774278,0.2115512914365384,0.5818434504357708,14351.48556,0.0
0.7993604248883253,0.0,0.21949998192091086,0.5741492304651734,14351.48556,0.0
0.7262205480406454,0.0,0.2181873729310849,0.5860044131694013,14351.48556,0.0
0.7447192961599753,0.001436315773027974,0.22071362182004323,0.5980811925858455,14351.48556,0.0
0.8581635194176831,0.21671988043053192,0.2426559669880185,0.602520728210165,14351.48556,0.0
0.8541683177971665,0.48217065266286635,0.18934358963363712,0.6000824835580558,14351.48556,0.0
0.844389448848754,0.7102368123347587,0.20311264897360412,0.6078094211383402,14351.48556,0.0
0.834159335647247,0.7525946999757611,0.24300693308972146,0.6391503134435311,14351.48556,0.0
0.8291918124129269,0.6147290145972664,0.2726881641223745,0.6753023733841181,14351.48556,0.0
0.8352682154659256,0.3926717274584038,0.31362613262737593,0.7314736337415599,14351.48556,0.0
0.8394306668935514,0.1503956380587871,0.4120956899174829,0.7893961437195599,14351.48556,0.0
0.8185610086892198,0.0006468591859360997,0.4207123258974632,0.8086730158137008,14351.48556,0.0
0.7413028886236719,0.0,0.38743457301148176,0.7990336426067157,14351.48556,0.0
0.6871837478059388,0.0,0.34688526614018955,0.7683799195864331,14351.48556,0.0
0.6970006534591766,0.0036340619319489968,0.2756826599185348,0.7114488395238686,14351.48556,0.0
0.7209523409922477,0.21423577229106922,0.20576121568444744,0.6467075118741021,14351.48556,0.0
0.7565937410887515,0.47510011842776406,0.11601061692701305,0.5772152828590423,14351.48556,0.0
0.7711608884869194,0.671634318860021,0.08420156427358103,0.5039276686304424,14351.48556,0.0
0.7535742442808075,0.8359973754824228,0.07589879594476438,0.4119250681950621,14351.48556,0.0
0.7498455950169269,0.8046260428242926,0.08434456065371251,0.3730441036118381,14351.48556,0.0
0.7616697047467864,0.5518130744563049,0.10209518058246284,0.2954779221649321,14351.48556,0.0
0.7794274675853945,0.14644748997386964,0.15824431449490098,0.24903106984152132,14351.48556,0.0
0.7311088574798541,0.0,0.17282456290843548,0.31379110600400645,14351.48556,0.0
0.6919176239338551,0.0,0.16365145382741503,0.39923156238322444,14351.48556,0.0
0.7144103029507191,0.13436266160525653,0.1496004709779366,0.4138477983479836,14351.48556,0.0
0.76999742423642,0.44747936008842404,0.08052705752424791,0.37829367620731646,14351.48556,0.0
0.7823872161318168,0.6734229037702848,0.0541078910592538,0.3100372528529834,14351.48556,0.0
0.7837138387851719,0.7252018190324833,0.043086653924829445,0.2700876041233925,14351.48556,0.0
0.796748457844113,0.4606101294064786,0.05313241718469833,0.22333595434078793,14351.48556,0.0
0.7936127505865721,0.12085318713715297,0.09292166031911814,0.195336654113096,14351.48556,0.0
0.7414007059651264,0.0,0.05623433730890255,0.11177069667989709,14351.48556,0.0
0.7101905152071062,0.0,0.04500180951328789,0.12801863396698082,14351.48556,0.0
0.8307438265201861,0.14012191305202662,0.04011579969610119,0.14614715816092888,14351.48556,0.0
0.8548607727912341,0.4746294345395002,0.017719671921370216,0.12412339033320355,14351.48556,0.0
0.8505077614788534,0.7096189035063033,0.012045714621631851,0.10009552961291501,14351.48556,0.0
0.8460832335532508,0.7651481995635026,0.010551304945469684,0.08889046457606499,14351.48556,0.0
0.8445597581035542,0.6011667671727245,0.013013806744112908,0.09613415967647537,14351.48556,0.0
0.8492734928675046,0.3353638124322602,0.022410427163283852,0.08883165404480431,14351.48556,0.0
0.8344609097767903,0.07031797439859383,0.031278880117096036,0.08806801961111577,14351.48556,0.0
0.7961714120157233,0.0,0.04039740227181729,0.09300325370299821,14351.48556,0.0
0.721068519066737,0.0,0.06754324643313679,0.09495490417871826,14351.48556,0.0
0.7340067614765223,0.003935395634534644,0.10307430776631966,0.10854459667736509,14351.48556,0.0
0.853797930375906,0.17869454349812197,0.07918961918841777,0.1800368198336399,14351.48556,0.0
0.8544333242424029,0.40340079982661914,0.041320317024518945,0.21710130414951528,14351.48556,0.0
0.850410636155329,0.6136522165527692,0.03718900405607499,0.20711507738289184,14351.48556,0.0
0.8456678852009755,0.6627055641390669,0.058316369320079955,0.3131207241646947,14351.48556,0.0
0.8421912599640868,0.4309067824424211,0.0811622368487816,0.4110659353312133,14351.48556,0.0
0.8396716833838772,0.19013164917348177,0.10493691540394945,0.43245033196961813,14351.48556,0.0
0.8031991818939749,0.0015525059127687632,0.11792076496905919,0.42899520130235985,14351.48556,0.0
0.7144921472233423,0.0,0.12851383512744088,0.39238539074978185,14351.48556,0.0
0.7021126141902428,0.0,0.18505545130831835,0.44596440007543947,14351.48556,0.0
0.8239322495183231,0.11629809752929425,0.17589491134813828,0.4792008847709946,14351.48556,0.0
0.8506619479299484,0.37899563668029057,0.14358248920102173,0.4913370299112949,14351.48556,0.0
0.8392751206879269,0.5600122519465491,0.15999711066296796,0.4864969812856082,14351.48556,0.0
0.8282212390549473,0.6510959478207885,0.2084545320645539,0.5244782821370924,14351.48556,0.0
0.8222964000693085,0.5494885496156559,0.24732330382876164,0.5724123122362801,14351.48556,0.0
0.8217623726654631,0.3236599193189102,0.3241540920595456,0.5915241454514356,14351.48556,0.0
0.821330877228152,0.05100437953953159,0.41263661454592504,0.6221179192262749,14351.48556,0.0
0.7794028948785428,0.0,0.4259538213222894,0.6310965024850002,14351.48556,0.0
0.7024180126294,0.0,0.4060114849432917,0.6120299114913871,14351.48556,0.0
0.7223524268121836,0.003375146407196985,0.35077945459034515,0.6014347002961037,14351.48556,0.0
0.8473643975083079,0.11637378643333758,0.2281783926796298,0.5438069427490106,14351.48556,0.0
0.8479618639359687,0.20889194609416278,0.122209604445331,0.44442812107479285,14351.48556,0.0
0.8332589838981753,0.32643182492640377,0.10122034607723772,0.31357520432688357,14351.48556,0.0
0.8216289062833868,0.44657952518907346,0.06010146190469685,0.16475607546206145,14351.48556,0.0
0.8188837561392917,0.37585951013129437,0.05389616130887938,0.09573224052903442,14351.48556,0.0
0.8167273797064016,0.28079288018228765,0.06475883843444565,0.09820629416038984,14351.48556,0.0
0.8181709048272838,0.16230246046884744,0.11558005300229011,0.15925225208338023,14351.48556,0.0
0.8213150458004175,0.03124375496418836,0.19052298586112898,0.25236850332590854,14351.48556,0.0
0.780550236325337,0.0,0.23725152783108466,0.3653426230175918,14351.48556,0.0
0.7081117661890433,0.0,0.27633162711165393,0.496921731229645,14351.48556,0.0
0.6951023632922221,0.0,0.2863339972028175,0.5656484325577711,14351.48556,0.0
0.8055756200286401,0.035304068723340305,0.2996172792667627,0.6140292850793954,14351.48556,0.0
0.8410068166437062,0.18260227385387656,0.2278217580220337,0.575695873740533,14351.48556,0.0
0.8192336501172884,0.41921641457532316,0.16361386038256723,0.4833216605855646,14351.48556,0.0
0.8097616850505478,0.4601238382533218,0.15990262146824857,0.4868981060201456,14351.48556,0.0
0.8102322855712432,0.212064324539641,0.20857199536983664,0.5845655957883381,14351.48556,0.0
0.8115691508993416,0.027700259374184202,0.29403325681288023,0.6592933232334932,14351.48556,0.0
0.7722203315159242,0.0,0.327408987243997,0.7530969886262945,14351.48556,0.0
0.6822952805380794,0.0,0.33636290002233077,0.7880260710652452,14351.48556,0.0
0.6712535436174287,0.005394246038803458,0.34457636763414107,0.7676894691706002,14351.48556,0.0
0.7124970231088339,0.11467982230388585,0.35440297235295665,0.7275901406973155,14351.48556,0.0
0.7530203547483016,0.2710355364897741,0.30687633374322776,0.6903783111527821,14351.48556,0.0
0.759740747258929,0.3781135515265185,0.3713449415194962,0.6417417061858265,14351.48556,0.0
0.7517974174246973,0.48695494050187577,0.40029460217043406,0.5378005448322444,14351.48556,0.0
0.7501008160858182,0.42168596138902964,0.4321970425348364,0.5573017570596717,14351.48556,0.0
0.7564421527400607,0.2850930886683159,0.38784918316647377,0.5588725629920852,14351.48556,0.0
0.7728878495831769,0.1128732953553295,0.3724915845006764,0.5475282512034578,14351.48556,0.0
0.7566171968543826,0.0019973630919665956,0.3741798590779028,0.5650616903234057,14351.48556,0.0
0.7053541597222059,0.0,0.3830528537084934,0.5745056630142782,14351.48556,0.0
0.6945588135597829,0.0,0.3227525168454564,0.5100233257447868,14351.48556,0.0
0.717569886850293,0.09416089565783124,0.20936586541187827,0.3792689239059519,14351.48556,0.0
0.7665357320180233,0.3539068887092233,0.09791232583140286,0.22791050744338748,14351.48556,0.0
0.7713299836751755,0.5699836348669863,0.05144004072643965,0.12000594055971477,14351.48556,0.0
0.7599262080641991,0.5931644577937201,0.03784089547956071,0.07571434380090061,14351.48556,0.0
0.759232806098227,0.5356385198637243,0.03416282804418862,0.08655090934806808,14351.48556,0.0
0.7787872012651672,0.29347088015776096,0.05734991830740611,0.13475660507261067,14351.48556,0.0
0.7840840440964509,0.043798647274987605,0.1491631971850863,0.25613702436579555,14351.48556,0.0
0.7563383986132057,0.0,0.20527107631438257,0.37711177731548284,14351.48556,0.0
0.717150807266839,0.0,0.2674345287744729,0.489033906167456,14351.48556,0.0
0.725010309853092,0.005603538777480666,0.32780854572484797,0.6095796621721394,14351.48556,0.0
0.8507803760744325,0.12018451497966183,0.3479201077187363,0.6885273856687587,14351.48556,0.0
0.8504235052606959,0.26627970691962133,0.3836283622802386,0.7205952013005629,14351.48556,0.0
0.8462096907244797,0.29763478525466874,0.41745693129885236,0.7622913664444605,14351.48556,0.0
0.8438973633971174,0.23893617736814562,0.46958104516966603,0.8007525473426982,14351.48556,0.0
0.8491497066426728,0.1267414271979577,0.48992991257936136,0.7831035718633336,14351.48556,0.0
0.8393809387279068,0.03468322441750243,0.435588381961513,0.7724838244745355,14351.48556,0.0
0.7899078727456241,0.0,0.3861043594375623,0.7630520929593803,14351.48556,0.0
0.7077635476228771,0.0,0.37277017573232013,0.7901349724280612,14351.48556,0.0
0.7203674280126526,0.0023519038043777556,0.3279825421867011,0.837754132242672,14351.48556,0.0
0.8498488147214018,0.06948547152304901,0.2847626127985785,0.8537776066289012,14351.48556,0.0
0.8529224427096566,0.20909848700934597,0.2704632999002947,0.8570941109623217,14351.48556,0.0
0.8477933272183229,0.3147184353143457,0.24157004833620097,0.7927117999596722,14351.48556,0.0
0.8489194225005963,0.2738315997006716,0.24632882459420669,0.7987047713210809,14351.48556,0.0
0.8522400401865737,0.15668675471967686,0.22726232990070808,0.7906523476241566,14351.48556,0.0
0.8342644738099623,0.03769913474731682,0.2632177612938272,0.7948727392360868,14351.48556,0.0
0.7917745486197714,0.0,0.29816583455572554,0.7915292285668671,14351.48556,0.0
0.7106182227567999,0.0,0.326344578574568,0.742406670941491,14351.48556,0.0
0.6995869551366475,0.0,0.3078985787817384,0.6939176007239152,14351.48556,0.0
0.7509421642008489,0.0076021374486523645,0.2792940401923017,0.6538648134939831,14351.48556,0.0
0.8536728329592064,0.14036046821723377,0.24445818071051162,0.5590063403380193,14351.48556,0.0
0.8529343891244501,0.3682207395155168,0.23674532807581888,0.4055260052642933,14351.48556,0.0
0.8505652596703799,0.44201768581351564,0.224298325416589,0.3089411593603929,14351.48556,0.0
0.8490653047365301,0.44559190126163967,0.21356485718931748,0.3796780423337112,14351.48556,0.0
0.8491680957039266,0.3009613760638722,0.218978027527487,0.4405392558407916,14351.48556,0.0
0.8342333937064343,0.06923469546614314,0.2524390493769278,0.5431820940163903,14351.48556,0.0
0.7938669194644586,0.0,0.2763000801495583,0.5670482707260271,14351.48556,0.0
0.716844846310183,0.0,0.2699758793446038,0.5452015228140202,14351.48556,0.0
0.7344422957085369,0.008600443582857963,0.2541529986935561,0.5560405467760243,14351.48556,0.0
0.8538541659382266,0.15602226802081284,0.19365429372000353,0.497874002644925,14351.48556,0.0
0.8533281999362338,0.38809479221718024,0.16702651432286386,0.387657917902504,14351.48556,0.0
0.8489843264980415,0.5422673561453005,0.12409026484642265,0.3416485980161358,14351.48556,0.0
0.8493176848897082,0.4734549376606175,0.12867106322298968,0.421527762790798,14351.48556,0.0
0.8515620083030495,0.2943632140213578,0.11963014926216758,0.4685585726839121,14351.48556,0.0
0.8347466524785992,0.08042042273553159,0.12450445501709248,0.5180114477604937,14351.48556,0.0
0.7583502404240259,0.0,0.13764844390925887,0.527460625327104,14351.48556,0.0
0.7116515714488845,0.0007275869767229708,0.11443646256909135,0.5168165877048532,14351.48556,0.0
0.820245938801722,0.08646197897368685,0.10276572126240521,0.49679681907380135,14351.48556,0.0
0.8548706310115718,0.29694370313411933,0.08956129948619301,0.478434782653855,14351.48556,0.0
0.8518915545257679,0.547996124229515,0.07445512179460359,0.43206799322192724,14351.48556,0.0
0.8489856619712399,0.7154474764612124,0.06182055423765116,0.38768893141855637,14351.48556,0.0
0.8462230292689104,0.6745291057847422,0.07450170503442659,0.4435988873739741,14351.48556,0.0
0.8468555093757016,0.4810129485290486,0.07917146478268111,0.47097087856797026,14351.48556,0.0
0.8435739360697809,0.1981006569769695,0.0687709163432967,0.42980008623906174,14351.48556,0.0
0.80840173222367,0.01400764153897973,0.07419251196779778,0.34549018447439694,14351.48556,0.0
0.7087302359679161,0.0,0.0752091642483159,0.25828373301119323,14351.48556,0.0
0.6947628374425114,0.01682207589970443,0.061373476006254035,0.15649328912566174,14351.48556,0.0
0.7207789480084258,0.1972066196506553,0.03518750973621845,0.09970914140389686,14351.48556,0.0
0.7692753783937852,0.49238255895884353,0.022454229164513676,0.07939803361451149,14351.48556,0.0
0.7700840600250038,0.6863094905077844,0.03730595479874417,0.12422151408392484,14351.48556,0.0
0.7629608645163897,0.6625192583093318,0.046603022093964025,0.21824937997930394,14351.48556,0.0
0.7739919216983411,0.5071855172541271,0.048104501165574666,0.2840058576649783,14351.48556,0.0
0.7863878082077891,0.2900638296717763,0.03917859828317723,0.27095645051266704,14351.48556,0.0
0.7817329313898944,0.08792209411041609,0.04795195340322128,0.2083263595305941,14351.48556,0.0
0.7558770290451335,0.0,0.05847406387042624,0.19033474022184516,14351.48556,0.0
0.6999795518818872,0.0,0.06080842688553379,0.15462864534689458,14351.48556,0.0
0.6836034534268532,0.013743949970751823,0.06739237845221488,0.10433739729353549,14351.48556,0.0
0.7184966485935864,0.15133157354516752,0.05022668783199108,0.09930898791274279,14351.48556,0.0
0.7698898741281707,0.42037821656912716,0.033542561253414364,0.07762635203817994,14351.48556,0.0
0.7754967086170363,0.5966817014371091,0.030050136409563902,0.06724403563460864,14351.48556,0.0
0.7698801939709261,0.5525496204289227,0.028440498561477935,0.08186183246202701,14351.48556,0.0
0.7723463030605354,0.45750712891115397,0.029787458924625018,0.08296362770092555,14351.48556,0.0
0.780759808492172,0.2922754141858985,0.04068787723982719,0.08955855484136699,14351.48556,0.0
0.7784329528351658,0.10269592633912776,0.07180204868498474,0.10439535209069559,14351.48556,0.0
0.7535726093378616,0.0,0.08815411006614916,0.12450294594042288,14351.48556,0.0
0.7107764237212673,0.0,0.10869211790731571,0.2697644911984225,14351.48556,0.0
0.7163860910320692,0.0018531061529806596,0.11845349117402318,0.3634814179826135,14351.48556,0.0
0.8178433496736977,0.08043377434992285,0.11278777380025068,0.4141193634933299,14351.48556,0.0
0.8538243484639045,0.30464930428819903,0.0870574537338415,0.4451344190510489,14351.48556,0.0
0.8506454366249494,0.530718200650862,0.1190189897162938,0.5059378420901933,14351.48556,0.0
0.8446223391870117,0.5621132809640604,0.15723513477518117,0.5578404563294775,14351.48556,0.0
0.8457868394409621,0.5160351806676883,0.1947840876328745,0.5866618698404824,14351.48556,0.0
0.8518935455949002,0.35846449871339114,0.21721477344262818,0.5920976074366426,14351.48556,0.0
0.840204399595855,0.14196304610254207,0.263179870428119,0.6090535446886012,14351.48556,0.0
0.7906632163866737,0.0,0.24799973303232284,0.5696803450126267,14351.48556,0.0
0.6640924085293127,0.0,0.24203648589813886,0.5704981184333286,11556.169825666666,0.0
0.6558150242385956,0.019989655640057034,0.2766335754270754,0.6300029086426148,5965.538357,0.0
0.7845665869850511,0.16580055140927163,0.282218590862809,0.6487841198766277,5965.538357,0.0
0.8354950840341248,0.33752326617816725,0.31246404823094887,0.6408107743299591,5965.538357,0.0
0.83580607932005,0.4067950917328438,0.37517142511334306,0.687603721148755,5965.538357,0.0
0.8347101333569541,0.36536643855102874,0.40389197707725133,0.7005652616879667,5965.538357,0.0
0.8324988973038269,0.1991915253731961,0.37321735062722633,0.6824558266352206,5965.538357,0.0
0.815674055572779,0.04690785960557463,0.35381342057343157,0.6886979257408272,5965.538357,0.0
0.7730549779836315,0.0,0.3200940588863412,0.7205690888835039,5965.538357,0.0
0.6754248941528224,0.0,0.2917955200210685,0.7421285873962667,5965.538357,0.0
0.6495706186572306,0.0007038746191057118,0.25378903617872456,0.7144874667938919,5965.538357,0.0
0.753576996164974,0.06338226185713398,0.2190914678793531,0.6130757930661453,5965.538357,0.0
0.8346756053044413,0.21725821967264503,0.20206047159656354,0.5364130461346059,5965.538357,0.0
0.836308136304902,0.3524036522175005,0.19912990500130662,0.4863858323387201,5965.538357,0.0
0.8357959459112958,0.4099763226501837,0.21642587361187413,0.4631669899956758,5965.538357,0.0
0.8339008365986866,0.355318454512733,0.20143333080787848,0.46719602656383225,5965.538357,0.0
0.8302230567230019,0.2139829541690471,0.16872657132154892,0.4119133486703816,5965.538357,0.0
0.8155346807335215,0.06991242236844147,0.18138518278356747,0.3699649926330737,5965.538357,0.0
0.7734824993764553,0.0005439569680668388,0.21050179025254634,0.38288076611928223,5965.538357,0.0
0.6851654714424353,0.0,0.20989597772547608,0.3870750270723737,5965.538357,0.0
0.6634375167541182,0.0009470869838709838,0.23529614056264225,0.36527020738838456,5965.538357,0.0
0.7311926523527249,0.06206974117727574,0.2873839016615948,0.41136545143784026,5965.538357,0.0
0.8232295316150697,0.19676239580827729,0.27381044608308225,0.44505219709814137,5965.538357,0.0
0.8362054262752748,0.3539447103907217,0.38482188544150425,0.5397968861947428,5965.538357,0.0
0.8362528234331548,0.337576916927775,0.43848409671187355,0.5828387991214656,5965.538357,0.0
