Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.8419201492216453,0.217702747226923,0.5850215246852515,0.6444682154674616,0.0,0.0
0.8393420232925547,0.4037604872182912,0.4943647652921,0.5712303020024982,0.0,0.0
0.8418339296283455,0.37186564236425823,0.4491142534193635,0.5280821720474905,0.0,0.0
0.8607894329998289,0.1942752974432388,0.39225424784590823,0.5368428965065111,0.0,0.0
0.8499128656099544,0.03936928705208449,0.32434716728709434,0.5445946135528298,0.0,0.0
0.7970622217302649,0.0010483624639963766,0.2682271188332257,0.48625007724925595,0.0,0.0
0.7024651027911364,0.0,0.2011751909912956,0.3845626640924302,0.0,0.0
0.6162472018654535,0.0,0.21060868893343096,0.3732466405116478,0.0,0.0
0.6151816923556839,0.0,0.3072782208337854,0.48555221777021196,0.0,0.0
0.6830128647866373,0.036777855273939,0.3483232161388882,0.5643105396617852,0.0,0.0
0.7726355934606668,0.20988054744685697,0.3515311891922944,0.5606133587328521,0.0,0.0
0.7751189007070465,0.43833431672680057,0.42699790711364827,0.6308491569112944,0.0,0.0
0.7806782577513014,0.44504964410855474,0.4350641632962297,0.6445768881880953,0.0,0.0
0.7880951095880762,0.3009717559502908,0.39933829250721276,0.6084765495189544,0.0,0.0
0.7620973179074206,0.033996566764866905,0.3850708403054595,0.5404142263551613,0.0,0.0
0.6968635736168959,0.0,0.3329556179266534,0.4286090011554492,0.0,0.0
0.6591237596499622,0.0,0.2905201904049367,0.4797214104131491,0.0,0.0
0.8121192577827095,0.045629190898770905,0.24705721991976404,0.41490837531002,0.0,0.0
0.9057300581170372,0.38312007243700175,0.14675733573495173,0.28310704299059886,0.0,0.0
0.9037583966906313,0.662238186245897,0.1195183466732598,0.20539673240853762,0.0,0.0
0.8975142228024066,0.7893606929310872,0.09931415040795064,0.171936953775922,0.0,0.0
0.894060773607016,0.5694822311184788,0.06787148625335153,0.10456200927820854,0.0,0.0
0.896644113877558,0.17109221213869408,0.043709213314240915,0.05493476527957442,0.0,0.0
0.8562238196606287,0.012303479607946331,0.0659866421696331,0.07957864743664778,0.0,0.0
0.7660747169390169,0.0,0.1567914003522369,0.19447159009288695,0.0,0.0
0.6690736951110516,0.0,0.2871486310005504,0.3728854830772096,0.0,0.0
0.6433754307549178,0.0,0.5490898054841848,0.6043686374082984,0.0,0.0
0.7661390271502526,0.0,0.6524550075261107,0.804443671760021,0.0,0.0
0.8834115789483314,0.01563005643506414,0.5820930590081845,0.782371790594703,0.0,0.0
0.9119135809810097,0.06166428798426299,0.49302506308952454,0.7416497805860225,0.0,0.0
0.9062436250101771,0.1000814311294683,0.38292139377731393,0.6812986540517658,0.0,0.0
0.8992128174001659,0.10506905749693904,0.34676690621582207,0.6608510357606083,0.0,0.0
0.8948040002232104,0.11955559255072731,0.36639997456260226,0.6677873233869329,0.0,0.0
0.8942370092001107,0.07227587193397114,0.4388474936806499,0.7264788690612048,0.0,0.0
0.8509393132986747,0.012487007664976962,0.46481855317018483,0.7916788153163519,0.0,0.0
0.7584332367612902,0.0,0.4710790269069567,0.8255262374907377,0.0,0.0
0.6447658074590696,0.0,0.4920797499185833,0.8188077371619311,0.0,0.0
0.6301691733622166,0.0,0.4487075252508733,0.795263289564758,0.0,0.0
0.7372282481916754,0.0,0.5206044902656582,0.8526009236364143,0.0,0.0
0.8616664486401088,0.07943718744427669,0.5318707309452444,0.8599003899688429,0.0,0.0
0.8837763541507531,0.4292478001196248,0.4755316413464613,0.7320000624013916,0.0,0.0
0.8778290775464053,0.48441212904675457,0.3409869640962804,0.550277683217212,0.0,0.0
0.8696874779877033,0.36032765223182084,0.20864081363114811,0.37393820987493553,0.0,0.0
0.8692777405252213,0.29789494603742006,0.1690042792647703,0.280424029083161,0.0,0.0
0.8762931338100644,0.17923811546442314,0.1629952763685563,0.25401191500914144,0.0,0.0
0.8500765227477933,0.01957939839673346,0.2800267178388495,0.338212049731583,0.0,0.0
0.7594250593931786,0.0,0.4151277660686475,0.5261532164455615,0.0,0.0
0.6518252329606146,0.0,0.4251002427379397,0.6264146830373705,0.0,0.0
0.6245401088059249,0.0,0.39834920026582965,0.6745686070471775,0.0,0.0
0.6682432426251372,0.0,0.3846121685545721,0.6837161377696843,0.0,0.0
0.8408847365248152,0.06961243861840609,0.3380247173319651,0.6113229002104501,0.0,0.0
0.8885050757497446,0.28520449166388495,0.34235281640271986,0.5233196362560386,0.0,0.0
0.8875968198005926,0.23840836626067743,0.39472346101396116,0.5732558511270911,0.0,0.0
0.8879369412307127,0.26560161624979584,0.5716364859796046,0.7866678339118736,0.0,0.0
0.887915717946208,0.18759060142347747,0.7980391084035564,0.8785324558826006,0.0,0.0
0.8945362849555272,0.1832594309887693,0.887730979431349,0.9320858975996174,0.0,0.0
0.8525885088721563,0.05804876399110332,0.8828595999443503,0.9364051240536877,0.0,0.0
0.7617160534936545,0.0,0.8535868906987033,0.9351506244250698,0.0,0.0
0.6569401664991062,0.0,0.8163026752657817,0.9300725237412992,0.0,0.0
0.6593132941007502,0.0,0.7999858446163215,0.9272286358554802,0.0,0.0
0.8510346198729835,0.14169790578147226,0.6981319741075295,0.8803616461868652,0.0,0.0
0.896428953682926,0.5847776465887445,0.5953240295117871,0.7859015512092973,0.0,0.0
0.8894625172706002,0.8358979904017527,0.40077814841923903,0.6334942962958147,0.0,0.0
0.8805714552312193,0.7004707596620832,0.18299133061428594,0.3395587530520236,0.0,0.0
0.8832283908999679,0.2949740269922898,0.08344025256515547,0.14134126294383031,0.0,0.0
0.8272889967942473,0.01823210861733067,0.19592308310964282,0.18973616315612976,0.0,0.0
0.7001815871540581,0.0,0.5221982148972591,0.48243645944958646,0.0,0.0
0.6175018227325162,0.0,0.7144724853645519,0.7573471594738945,0.0,0.0
0.6010761097170626,0.0,0.7906839493071829,0.8731170192993274,0.0,0.0
0.6683918361098938,0.10308369317898762,0.8359092554249553,0.9240288773397002,0.0,0.0
0.7465391409509678,0.47490543167486277,0.7549079257139204,0.9206628085278932,0.0,0.0
0.7401596914939453,0.670854876864202,0.5746172322524052,0.8525151729703084,0.0,0.0
0.734984724419005,0.6165206548703493,0.3486035786811805,0.714453693504559,0.0,0.0
0.7414557526535966,0.3859895240796103,0.23476749526765678,0.5533829120252263,0.0,0.0
0.7454159992462075,0.15037516239418103,0.291857121464301,0.5314617310504853,0.0,0.0
0.7001908952109477,0.0006990718631413682,0.3080869934229708,0.5200797509882558,0.0,0.0
0.6159902125896157,0.0,0.23587939807794028,0.3587909331536085,0.0,0.0
0.6002402599303474,0.0,0.23169827617685598,0.3395298126597003,0.0,0.0
0.6444311519395063,0.06828373914287354,0.22235857606165632,0.3705638423247761,0.0,0.0
0.7128753067999587,0.3835972502385515,0.15914731539311278,0.34978176367278635,0.0,0.0
0.7227449116718001,0.6513142874064839,0.11704250648959486,0.31381164292555896,0.0,0.0
0.71145833238042,0.7857582509610438,0.09583704371724805,0.2793540096109896,0.0,0.0
0.7007188701528351,0.7555691204148134,0.08117956691300252,0.21659064989738025,0.0,0.0
0.7053278905976275,0.5215232656821818,0.0791956414753375,0.18427645671570067,0.0,0.0
0.7215830283248517,0.18193000158840844,0.12327757613166068,0.2176084972831253,0.0,0.0
0.71920524288311,0.0,0.1509158896103768,0.2690470111262365,0.0,0.0
0.6702595156395175,0.0,0.14054482333360133,0.26004116050491266,0.0,0.0
0.6226434302194567,0.0,0.1852370799121541,0.26660271759057097,0.0,0.0
0.6660622070935169,0.0,0.1690491335378268,0.19005832182812704,0.0,0.0
0.8153268248594185,0.07508995114590006,0.15079025842953023,0.13538527467292993,0.0,0.0
0.8713264278376309,0.3926550721809318,0.1060405578698912,0.12633572426602332,0.0,0.0
0.8571395769430968,0.6573770430937116,0.09778216874303033,0.16949972317915746,0.0,0.0
0.8481942369634603,0.6584067381935532,0.11307899806295374,0.22724476376970343,0.0,0.0
0.8481930477276907,0.6076614900013462,0.1391937595007442,0.3330760161993588,0.0,0.0
0.8622543427688518,0.30491274776754423,0.16252557057811612,0.3819991657734942,0.0,0.0
0.8483670420687579,0.035706422002073065,0.25251388737320346,0.41768107030471613,0.0,0.0
0.758762289150785,0.0,0.34656682095859015,0.5243118841782722,0.0,0.0
0.664192682723789,0.0,0.428689374771109,0.6443569499029668,0.0,0.0
0.6323225019873959,0.0,0.5852910855098812,0.7707331526014097,0.0,0.0
0.7496621655617447,0.0011536435935947345,0.7174417329456508,0.887801306842033,0.0,0.0
0.8673632538954332,0.07857481356967982,0.7640728032779859,0.9047754946320704,0.0,0.0
0.8928751970243491,0.23323027991956813,0.7681777972382227,0.8914255474772023,0.0,0.0
0.8898911910257219,0.3847825179316106,0.7672303990850763,0.8842087485902601,0.0,0.0
0.880317095996026,0.4317309405626928,0.7745886137714031,0.8779579955077985,0.0,0.0
0.8815387155704808,0.31794387021148823,0.7739772601651584,0.8896374124273588,0.0,0.0
0.8777688381806887,0.12403419935588922,0.8100630406858718,0.9156005376176213,0.0,0.0
0.8043424944128788,0.0006783016145215874,0.8349036320500061,0.9286377670998529,0.0,0.0
0.7093159241413947,0.0,0.8399481226941228,0.9283359817818312,0.0,0.0
0.637743324499446,0.0,0.829651048076171,0.9168528462414396,0.0,0.0
0.6843852886046513,0.0,0.79207404418198,0.9051409375563991,0.0,0.0
0.831098515376361,0.07814851308870287,0.7695985777953517,0.8914676337193679,0.0,0.0
0.8944385541698417,0.5204268930444207,0.7487749687562012,0.8562382797219666,0.0,0.0
0.8883497890021305,0.8623706962154255,0.6805285706771222,0.7816267862099101,0.0,0.0
0.8770701621660191,0.8239144583877358,0.7434268245109283,0.828052001672871,0.0,0.0
0.8780268108630283,0.5839127465475342,0.7285864716299162,0.8609235006212363,0.0,0.0
0.8767874899715407,0.22941619820235098,0.7510422419547782,0.8884932464247095,0.0,0.0
0.8043969705590963,0.0007485610122185154,0.7956694225534109,0.9082964537272127,0.0,0.0
0.6908040209586033,0.0,0.7776307610741817,0.8911886227979817,0.0,0.0
0.6363600717749527,0.0,0.7729334092163118,0.9020250131193301,0.0,0.0
0.7588506356465189,0.002068187749064652,0.7850771494520283,0.9155107948008288,0.0,0.0
0.8708154681152168,0.17648483394322623,0.7979912650589807,0.923654978388065,0.0,0.0
0.8894279684468306,0.5200794730866151,0.8083566074597767,0.9243171918004804,0.0,0.0
0.877314931281993,0.7065100551845749,0.8195132258027901,0.9154073012924302,0.0,0.0
0.864533650340899,0.7252405026877573,0.8515284551142974,0.9262858804834048,0.0,0.0
0.868136714544079,0.4772721997963488,0.8530245875182556,0.9324454092982011,0.0,0.0
0.8586211817527323,0.10376609340844643,0.8894711954194309,0.9368307923819689,0.0,0.0
0.7582065501276598,0.0,0.8916160068636403,0.936524525317864,0.0,0.0
0.6496267934209038,0.0,0.8825722510207186,0.9349945337955458,0.0,0.0
0.6419420700386684,0.0,0.875633374568273,0.9363869099313802,0.0,0.0
0.8154652793469082,0.032776548382210384,0.8753843972852737,0.9365738150792002,0.0,0.0
0.8784362281466492,0.22831440274914627,0.8433235464126554,0.9353455024624013,0.0,0.0
0.8759446419897194,0.5438681781577605,0.7528147387783669,0.919444850200323,0.0,0.0
0.8640276305209127,0.7016696566869649,0.6674893243504205,0.8834887377868658,0.0,0.0
0.8538521633570844,0.6202352970867915,0.6325521056978973,0.8501002380473728,0.0,0.0
0.8556011175157048,0.41086840452637513,0.5830743139867407,0.8395281621119974,0.0,0.0
0.8604759778948514,0.13768745527052656,0.6234059950969525,0.8525747339912705,0.0,0.0
0.806690045822169,0.0007573076474969398,0.659791520913839,0.8417545145101333,0.0,0.0
0.696700053698569,0.0,0.5679882267360493,0.7835225288682888,0.0,0.0
0.5992255330749338,0.0,0.47770420459457763,0.7365020759239673,0.0,0.0
0.5969306282183693,0.0,0.38853370167972906,0.6556118981525122,0.0,0.0
0.6352842136269952,0.057801505579657506,0.32792731935407105,0.5949297866956861,0.0,0.0
0.6933111434136006,0.2966324617591171,0.26093509444296314,0.580880532068752,0.0,0.0
0.7332827069567548,0.4941300218438185,0.2452197915638145,0.5259784578516082,0.0,0.0
0.7327778992424568,0.5090562049043174,0.1834165131196087,0.3127072564849911,0.0,0.0
0.7280794802856727,0.3378235049003058,0.1600665520473376,0.2116704576710287,0.0,0.0
0.7396252901049181,0.18419606649337228,0.13686455918734508,0.19530879326685133,0.0,0.0
0.7380248989378294,0.05418478943209128,0.1030386657157814,0.15897860748196946,0.0,0.0
0.6707076936235923,0.0,0.10995827587667298,0.16138966457079387,0.0,0.0
0.5927650326262259,0.0,0.09317837326737652,0.13742252396221002,0.0,0.0
0.6278411376168386,0.01911804379100597,0.07158276834016847,0.10563455614176566,0.0,0.0
0.722377392079141,0.11744433139562804,0.05982827966101101,0.08915994738477151,0.0,0.0
0.7457090543837517,0.20863789809044073,0.049285141936757745,0.05374872665952518,0.0,0.0
0.7393044365812582,0.23234064633215493,0.042583514457775515,0.07090049975989585,0.0,0.0
0.7478787693056419,0.11851828831500152,0.06759956722171587,0.16445940855876662,0.0,0.0
0.7425791840439931,0.03195684822337339,0.09421691077033963,0.1436703338927718,0.0,0.0
0.6819031477241229,0.0,0.09006377561239672,0.12370979049244993,0.0,0.0
0.6302010883336886,0.0,0.09423053369044841,0.10492338317119079,0.0,0.0
0.7824714575791978,0.01629852135649611,0.11734108883030953,0.11798917961685972,0.0,0.0
0.8880947436693777,0.16591746234897678,0.10226142878096423,0.1310729058376603,0.0,0.0
0.8839148086382427,0.40240939323518593,0.11014082440062636,0.11720028305314492,0.0,0.0
0.8668547793708455,0.3927017158059885,0.09075001406185035,0.09729493324297245,0.0,0.0
0.8598680954572108,0.2686885623762414,0.09239820480793373,0.08817155117887751,0.0,0.0
0.8620948022163695,0.20410762711498007,0.10170863183611788,0.07341657872012647,0.0,0.0
0.8446664147926293,0.03127776433368162,0.12000199096274614,0.08839530443473016,0.0,0.0
0.7592342785318245,0.0,0.14664634327261472,0.12662839651026686,0.0,0.0
0.6494196681910229,0.0,0.18593849987117317,0.2085584508536393,0.0,0.0
0.6437789361645683,0.0,0.1720454079832334,0.26012806362286184,0.0,0.0
0.8178987301706371,0.03509154585016778,0.17792032500846106,0.27969094119780374,0.0,0.0
0.8847055132055484,0.20796217830199026,0.16775438371403184,0.26013809405406996,0.0,0.0
0.8790040882266573,0.4452805800622407,0.2128183430716042,0.277576338872447,0.0,0.0
0.8583915220296778,0.5135013221083977,0.24605428505885643,0.2759952652333656,0.0,0.0
0.849532264423829,0.2952027124599499,0.20897947887149987,0.2875888559861045,0.0,0.0
0.8513153405010707,0.06874028798038342,0.24143660466844608,0.33573134986001685,0.0,0.0
0.7828799448194602,0.0014695772913784135,0.4093282872197565,0.49142312994735954,0.0,0.0
0.6608056477721498,0.0,0.5203042700121022,0.6408059495809828,0.0,0.0
0.6249667928781244,0.0,0.5588872991050268,0.7615372053508334,0.0,0.0
0.7670524059611815,0.04004920019696818,0.4566307563378737,0.7212229248651334,0.0,0.0
0.8555101409793264,0.1951224293198823,0.2938570478370361,0.5581906246335415,0.0,0.0
0.8486233681169548,0.6248572886358881,0.19656842239226235,0.3695124088645222,0.0,0.0
0.8430276479020509,0.8100917485781085,0.27802381774291435,0.31202690424692303,0.0,0.0
0.8356371422115578,0.6675918982650446,0.3274644884692447,0.33974490980313576,0.0,0.0
0.8331001211495823,0.46616549143650704,0.23236427901433954,0.3033540556440107,0.0,0.0
0.8255252534215685,0.07931738359814396,0.18321473630316626,0.26655515226609744,0.0,0.0
0.7643624918697438,0.0,0.15981975715482571,0.2444809602930262,0.0,0.0
0.6490250858612978,0.0,0.1266274165244432,0.15858012299860755,0.0,0.0
0.6417655028317533,0.0,0.1134459410403714,0.11384778948371259,0.0,0.0
0.8075357296739023,0.1250727770982712,0.11581020907274349,0.10071341396294456,0.0,0.0
0.8502353314628789,0.38689296811929935,0.10385208682804471,0.1091904400549419,0.0,0.0
0.8465348871460994,0.6351535471252565,0.09115523423434005,0.12387295791288028,0.0,0.0
0.8425916100331248,0.8509107928016728,0.10165048022551769,0.1380442595311382,0.0,0.0
0.8363002783726498,0.8902116571368901,0.11624641163753119,0.16543511997683702,0.0,0.0
0.8314559264649783,0.7296949142867333,0.15268977041795176,0.2235268929544305,0.0,0.0
0.8307818127429356,0.4264196067474166,0.208719004792353,0.2971787347762381,0.0,0.0
0.8244376058305485,0.08603736391260076,0.3462963055900699,0.38728518049957383,0.0,0.0
0.7655511330215097,0.0,0.44689815570866853,0.49199329430664185,0.0,0.0
0.6612450017792797,0.0,0.45586807151689257,0.5466337247483963,0.0,0.0
0.6247891850899108,0.0,0.4116290633282442,0.5333759618105995,0.0,0.0
0.7338959638252774,0.021817962819388307,0.37405590717314363,0.5469770185312504,0.0,0.0
0.8375266548901832,0.3195537655939531,0.3413920003732682,0.6027949399520557,0.0,0.0
0.8431341302432719,0.7148908957962261,0.28785246645787804,0.5983586638069474,0.0,0.0
0.835832588536316,0.8727098137269431,0.3520316782966358,0.624855602063219,0.0,0.0
0.8295515330926198,0.519791282256693,0.4845286122840517,0.7745330335361974,0.0,0.0
0.8230259829719733,0.08942992410956069,0.5333729049875282,0.8445790567710636,0.0,0.0
0.7647516006656061,0.0005487938467088478,0.5554074089598628,0.8549872062770556,0.0,0.0
0.6243778391098175,0.0,0.48936426380560777,0.8189907392120053,0.0,0.0
0.5921820783999108,0.0,0.4166014220182327,0.7458420317602878,0.0,0.0
0.6332079451926973,0.13569306524014185,0.3849110575722956,0.7052619158551463,0.0,0.0
0.6916118627182819,0.41642183228168206,0.3057335032607665,0.669917129282652,0.0,0.0
0.7208793209280795,0.6671302170788189,0.3185544314147513,0.6399175676419047,0.0,0.0
0.713992014434273,0.8733579280440334,0.2983588635521833,0.5417326214640082,0.0,0.0
0.7042295627545994,0.7608403921773375,0.373097643418704,0.5717820139892085,0.0,0.0
0.7096667029536043,0.5328155882264477,0.3270525962984906,0.5482869946560813,0.0,0.0
0.7199219861335109,0.2338810541246924,0.2663697803315154,0.4938384176667664,0.0,0.0
0.7092092740874368,0.0025487400621163146,0.25209096042021906,0.43303398328609544,0.0,0.0
0.6416733827994426,0.0,0.21830934848205774,0.3660168849419788,0.0,0.0
0.5994356847573821,0.0,0.1474814512779901,0.23787092095814538,0.0,0.0
0.6329011681039648,0.07635194828335022,0.06764799450099698,0.08789174488360452,0.0,0.0
0.7206138240425051,0.3871702849545233,0.041864754850423014,0.04117845638753126,0.0,0.0
0.7357612572600556,0.6618489064268762,0.04392722467977562,0.05987013509419106,0.0,0.0
0.7239119407504444,0.7547789605250259,0.05835081826663378,0.08088982253403013,0.0,0.0
0.7160281309147327,0.5829773425256177,0.09473313689591739,0.12126254327135447,0.0,0.0
0.7228403554656208,0.3202796545121118,0.21033618603400459,0.27287558102497295,0.0,0.0
0.7286087816828418,0.0674377351852334,0.42331067899983565,0.5103167987563099,0.0,0.0
0.700904688241843,0.0,0.565403065643336,0.7047968274628733,0.0,0.0
0.64894238823547,0.0,0.649139189002316,0.840385123368871,0.0,0.0
0.6401603089817489,0.0,0.49657384826672435,0.7626928463633719,0.0,0.0
0.8267896702371184,0.1295992071254071,0.4667387377909418,0.7760022763733406,0.0,0.0
0.8641645755937717,0.5129155838165527,0.5376635787986849,0.8122915825916175,0.0,0.0
0.857256487967221,0.798161182691489,0.7016966332301992,0.7910025323064697,0.0,0.0
0.8510328970057788,0.6899945188036862,0.794440746788306,0.8377322152703709,0.0,0.0
0.8582573670868938,0.49995357029780074,0.8140901156425528,0.8893879114704295,0.0,0.0
0.8523775414959428,0.11740994196341803,0.7220090308290157,0.8955282398881651,0.0,0.0
0.7595626448237598,0.0,0.6344997262833372,0.8676806514146447,0.0,0.0
0.6494384825107633,0.0,0.5821192170743424,0.8509431925281595,0.0,0.0
0.6412438056825345,0.0,0.543075270179499,0.7979133830155579,0.0,0.0
0.8110392182512928,0.016350323575719597,0.662342687133179,0.7979437335254156,0.0,0.0
0.8783764614259181,0.10753727586071236,0.7957302125922262,0.9051701306666967,0.0,0.0
0.870378058051172,0.373451136668054,0.8591082769341891,0.9308862878997393,0.0,0.0
0.8667991444820833,0.46584544194739996,0.8442619852452015,0.9315327502630208,0.0,0.0
0.8728318631024965,0.32497336776871916,0.7589464973920079,0.9132917232622326,0.0,0.0
0.8486910630761504,0.06836618106375075,0.6180968733420809,0.8737389786541936,0.0,0.0
0.758868451313145,0.0006644763107732669,0.5876659914164634,0.8671945475271097,0.0,0.0
0.6495031586406973,0.0,0.430609639188241,0.7503396448281165,0.0,0.0
0.6231025285896853,0.0,0.2076247414562148,0.4780249222910966,0.0,0.0
0.668051043828827,0.0,0.12961137212115298,0.3667349274858288,0.0,0.0
0.8409575848390126,0.04766744927924873,0.11143103728827776,0.23802090865829084,0.0,0.0
0.8934273683401652,0.1644970343466818,0.15547594974058293,0.27462034539670277,0.0,0.0
0.8883278338802294,0.4446418510926946,0.2885118514499917,0.43203508576521593,0.0,0.0
0.873004165069584,0.6105510633765512,0.4849759377859133,0.6261374748789892,0.0,0.0
0.8773496630651119,0.3593583563293042,0.657765366518582,0.7977677571931099,0.0,0.0
0.8494668107166609,0.05986221124414064,0.5149289183621371,0.8023404450882996,0.0,0.0
0.7590121201420861,0.0,0.4565655996365963,0.7434878907464386,0.0,0.0
0.650355352795939,0.0,0.40401560521673785,0.6523699472021156,0.0,0.0
0.6464990042437422,0.0,0.36555577306178577,0.6354095311884563,0.0,0.0
0.8172307455867918,0.06700770242135268,0.3368505812050496,0.5916363308660781,0.0,0.0
0.8808734296370361,0.32908266512653217,0.3302189032490301,0.5704585902916365,0.0,0.0
0.8763109266067719,0.6360586927452025,0.5235494916247057,0.6380749244145199,0.0,0.0
0.8740255356363645,0.5561120919151423,0.6190608151684762,0.7316706496405085,0.0,0.0
0.8786616340648352,0.3102325116909308,0.6199118865232828,0.7563570143042817,0.0,0.0
0.8498466343255524,0.082292885934382,0.6000788083740407,0.7984679048333392,0.0,0.0
0.7110641007227808,0.0007901609087398054,0.5760454506037143,0.8309345123773155,0.0,0.0
0.6291719305596086,0.0,0.5602324761773968,0.8233175397682901,0.0,0.0
0.7413818828163663,0.05404969399068499,0.5403301550451933,0.791183282315995,0.0,0.0
0.8599625482212234,0.31198063713579444,0.5051796491558178,0.7542742647876528,0.0,0.0
0.8781221326839497,0.5730765688311082,0.42877359333212983,0.6736988585741547,0.0,0.0
0.8693156131105009,0.7578810966686527,0.27511220641685996,0.4721701479612779,0.0,0.0
0.8613086716327932,0.7386097313500918,0.2801478900613399,0.39674915549028356,0.0,0.0
0.8591115128085267,0.4651915259100577,0.1950217710231572,0.2949895224227683,0.0,0.0
0.8606796116504853,0.1057942482594309,0.08614828065998714,0.1854427756939689,0.0,0.0
0.7832573442169751,0.004186697523541735,0.05351312927377885,0.14169748884404795,0.0,0.0
0.6265426751157294,0.0,0.03719031256222463,0.09384041414136657,0.0,0.0
0.5955297656565176,0.0,0.0486738348529833,0.06202489781057213,0.0,0.0
0.6366924974774479,0.11116794925120824,0.06146809227002,0.06744841934882653,0.0,0.0
0.7180839765116787,0.4600339498983936,0.040575020390604045,0.06367047981749659,0.0,0.0
0.7269445605728091,0.4557872018783271,0.052201194691143094,0.0869650429446113,0.0,0.0
0.7191827388831612,0.3758632348877736,0.06387585385280103,0.1576024142966841,0.0,0.0
0.7268034989145936,0.2537577848828532,0.08885364497175663,0.21614253562234137,0.0,0.0
0.7401620013557288,0.15315401426996364,0.10983736689561406,0.25603920813065684,0.0,0.0
0.7320543636262178,0.034407653638317416,0.13574258275182943,0.2790705515253443,0.0,0.0
0.7008689196890789,0.0017689377324134217,0.1146623460893873,0.250794130000947,0.0,0.0
0.6256440550256341,0.0,0.06851755323395457,0.14587018555376638,0.0,0.0
0.5929449274063042,0.0,0.049681490140946874,0.1487481216468785,0.0,0.0
0.6363735307220766,0.13163379001778538,0.03745617918856061,0.12683682514795583,0.0,0.0
0.7202472116232855,0.39866334029196854,0.02927253716278907,0.08328038560692565,0.0,0.0
0.7326133730477093,0.6296789565329586,0.02139738994742904,0.04158655240196167,0.0,0.0
0.7217936831455103,0.5027552324600837,0.029006326773245536,0.05034133499790418,0.0,0.0
0.7257482579982966,0.35406786493731246,0.04755579476601114,0.07165172100180511,0.0,0.0
0.740794011557542,0.17713689592745985,0.07855249981388646,0.11946883146271578,0.0,0.0
0.7322232579754266,0.04035516633393947,0.1961653132150689,0.2559981041929016,0.0,0.0
0.7013611718180397,0.0011849155115503315,0.27073401013511206,0.39196320888735736,0.0,0.0
0.6418460735551471,0.0,0.44597051919533065,0.6075222003089717,0.0,0.0
0.6272989299622462,0.0,0.5819952307533395,0.6998292672514612,0.0,0.0
0.7342377318895401,0.007953039958705164,0.7361292615476236,0.8404373456804379,0.0,0.0
0.853624058788498,0.07681156979403189,0.8178804343400468,0.8982846495984353,0.0,0.0
0.8706084038717856,0.17305626427168963,0.8731025001085468,0.9261559647606958,0.0,0.0
0.8647631575978291,0.2627092366136882,0.8025351338419494,0.8879393078414411,0.0,0.0
0.8647140025193503,0.27508066276121157,0.705654151019669,0.7646336452142977,0.0,0.0
0.8689665266722713,0.07492518854236478,0.4899063845377111,0.7347230826784641,0.0,0.0
0.8542629070959867,0.036441317334343006,0.3747835642880306,0.6662406229207432,0.0,0.0
0.7593816065477491,0.0,0.3831064063450066,0.6102067199065511,0.0,0.0
0.6299391019806264,0.0,0.39655035258431637,0.5840732510870241,0.0,0.0
0.6033347771875306,0.0,0.43491661773136303,0.6220261025466518,0.0,0.0
0.7327633997140345,0.0907929180383703,0.40312665791313823,0.6169438012337805,0.0,0.0
0.8331268027213373,0.2311477250021944,0.46798750892807517,0.6344412327765739,0.0,0.0
0.8436470567786896,0.4014848453499882,0.3437657107949396,0.5364720540400799,0.0,0.0
0.8394283801053662,0.31006986825718674,0.37353102742497923,0.5268968823559348,0.0,0.0
0.8336364969749196,0.23631017254110956,0.4741194579995316,0.5466734876220468,0.0,0.0
0.8122605176468867,0.04440480588580634,0.5552950608122692,0.6694164060291186,0.0,0.0
0.7399024049091651,0.0016136684709141746,0.5791767814131548,0.768407269150079,0.0,0.0
0.6462400938947379,0.0,0.5547402714540539,0.7877187153797539,0.0,0.0
0.6050548466388995,0.0,0.406200026140487,0.7047983854936442,0.0,0.0
0.7120130498805123,0.14057809432272417,0.3521804642281965,0.5720343707871011,0.0,0.0
0.8285352548943913,0.5015915961370292,0.36916492235601517,0.5632408601221506,0.0,0.0
0.8350941646030376,0.7102874744063801,0.4811639772182008,0.6217460575752962,0.0,0.0
0.8291502270068125,0.7378313445613824,0.5431202221945725,0.6604227504937714,0.0,0.0
0.8213674107318465,0.5845212589471858,0.48889111621106285,0.6446483741319606,0.0,0.0
0.8217174881998842,0.3354120715614282,0.3871468958220711,0.623257353429258,0.0,0.0
0.807533351202363,0.08151873026441969,0.4329816380433159,0.675139988545934,0.0,0.0
0.738356169709433,0.0015389404195706924,0.5845845185282539,0.7692660263827822,0.0,0.0
0.6451942067751677,0.0,0.6649762456800495,0.784683124088934,0.0,0.0
0.5977820524196831,0.0,0.5067346470330032,0.690846953261539,0.0,0.0
0.6640573156753166,0.026956428901574146,0.38263064925003965,0.6084250538513467,0.0,0.0
0.7957949537981903,0.16255862831505857,0.3430433574182089,0.5442788291277537,0.0,0.0
0.8363084658035254,0.597418423488322,0.3874759183766929,0.5924913649945971,0.0,0.0
0.833803249175082,0.8302519634707182,0.4957100520814778,0.6329655897630153,0.0,0.0
0.8267778846057088,0.7596772559908931,0.49683577752495167,0.5805544229006356,0.0,0.0
0.8232538283481484,0.5275972733240157,0.4191141193624579,0.5567968877061586,0.0,0.0
0.8074010258530708,0.14502057951641403,0.30511128891057926,0.5265384555251833,0.0,0.0
