Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.919016213248109,0.2523831648485333,0.7888462473113409,0.7720331635889952,3502.267892,677.0494016
0.9242201775830685,0.20746522183641775,0.8137684648330126,0.784071095319015,3502.267892,677.0494016
0.9372563640906871,0.13779399254573127,0.8042019652507831,0.7977239878315578,3502.267892,677.0494016
0.9443879017241577,0.033334694391446255,0.7828740351115298,0.7893108192435816,3502.267892,677.0494016
0.8661212906648688,0.0,0.7562464547795852,0.732807006846336,3502.267892,677.0494016
0.7131202587835248,0.0,0.6904142938333138,0.7360316893230316,3502.267892,677.0494016
0.7016239499107269,0.0,0.6676959944676086,0.702845714479993,3502.267892,677.0494016
0.8544694166659758,0.002013720763986098,0.6381874226770174,0.7335095568827027,3502.267892,677.0494016
0.9474542847747762,0.21022902244972386,0.5816981823666905,0.7757957177573028,3502.267892,677.0494016
0.9278714101759922,0.5434590086093639,0.5723964272939284,0.7146741780211173,3502.267892,677.0494016
0.9278041954490112,0.5362181101336043,0.6620100796112897,0.7988945299441417,3502.267892,677.0494016
0.9474806344609683,0.2576823779824961,0.5428365616751166,0.7949270724535873,3502.267892,677.0494016
0.8890313312572017,0.0011719676204849808,0.40709291279828486,0.6537539186176488,3502.267892,677.0494016
0.7259386245082213,0.0,0.34891597673984953,0.5540940988393802,3502.267892,677.0494016
0.7260199968459327,0.0,0.28745010280609107,0.44303963155237835,3502.267892,677.0494016
0.9095729100751331,0.0077897277738386474,0.27489335105091783,0.4364000240006257,3502.267892,677.0494016
0.9566029550334216,0.2900114577278672,0.2912551302881923,0.38883259630479566,3502.267892,677.0494016
0.933684920716064,0.6766696921671765,0.3534181217874971,0.38472686682028795,3502.267892,677.0494016
0.931014942541894,0.6434064115823751,0.504954315828378,0.5070682650534423,3502.267892,677.0494016
0.9571272841822537,0.29016398495396795,0.509912820890301,0.5571317031664069,3502.267892,677.0494016
0.9410156353313961,0.0026380452694230363,0.45292084938478466,0.5738681054765339,3502.267892,677.0494016
0.8426070330174398,0.0,0.4123917684889633,0.5684643727130757,3502.267892,677.0494016
0.708852744531996,0.0,0.4130518581607076,0.5328633693350215,3502.267892,677.0494016
0.6835811379866944,0.0,0.4667688765279543,0.5605387855426454,3502.267892,677.0494016
0.7353196720243703,0.008215104967022439,0.4727399949470692,0.564910509553239,3502.267892,677.0494016
0.8062726414859722,0.15285555590713018,0.46887159037324966,0.583429824476658,3502.267892,677.0494016
0.8279698563537482,0.29566481205300066,0.5003843117045285,0.6967141510848421,3502.267892,677.0494016
0.8256248329706222,0.3104045965750813,0.5043233679341146,0.7393438006243205,3502.267892,677.0494016
0.872840625123771,0.1764445894306564,0.4396048890663433,0.6733191995538474,3502.267892,677.0494016
0.8451803627795846,0.0013326041047235033,0.30690746088318516,0.6145482719721788,3502.267892,677.0494016
0.7720696385691508,0.0,0.26998763650402213,0.6472419933495379,3502.267892,677.0494016
0.6989656539242084,0.0,0.26515382898837775,0.6092105880869845,3502.267892,677.0494016
0.7093848042379506,0.0,0.27209202883802874,0.6136155080638875,3502.267892,677.0494016
0.7785917040134815,0.11218936886018789,0.25645061511317313,0.5800948832107019,3502.267892,677.0494016
0.8239992941836867,0.4560747886188289,0.3240739060577096,0.5653159178021784,3502.267892,677.0494016
0.8075344164403093,0.6899188394049822,0.4611663374796352,0.5870258196448422,3502.267892,677.0494016
0.8137856080974657,0.5735457909735928,0.5624367753683555,0.5491240647607671,3502.267892,677.0494016
0.8574607804165184,0.29693071155108275,0.5061213051039745,0.4620977288402546,3502.267892,677.0494016
0.8518367014219356,0.0035734825945460016,0.430706357179624,0.4504172931280537,3502.267892,677.0494016
0.8034266039853357,0.0,0.4256584946750075,0.555031934942749,3502.267892,677.0494016
0.7277930741379506,0.0,0.39912397111861586,0.6089326257422761,3502.267892,677.0494016
0.7219106423915329,0.0,0.4060111345883911,0.5529742031763749,3502.267892,677.0494016
0.8717970986001967,0.008839085723872932,0.43688015745008,0.58193756354548,3502.267892,677.0494016
0.9600651261607184,0.23157860597891633,0.5396519002064623,0.6880343313435082,3502.267892,677.0494016
0.9454174639009297,0.34886884060843953,0.7331603295963628,0.8283842878841909,3502.267892,677.0494016
0.9371667554200416,0.37098296603224823,0.7787627092902386,0.886578203383608,3502.267892,677.0494016
0.9443529168411798,0.333724888197522,0.7832855225464668,0.8740030549573993,3502.267892,677.0494016
0.9746625562472047,0.14739729609917762,0.7771356491308409,0.8441384095850859,3502.267892,677.0494016
0.8994194483184952,0.0,0.7126947463618485,0.8893037763964096,3502.267892,677.0494016
0.801256060921264,0.0,0.6934857852383269,0.8891555967429885,3502.267892,677.0494016
0.7170850600437305,0.0,0.666831764408673,0.8614863048784993,3502.267892,677.0494016
0.7668284195280584,0.0,0.6454333736253635,0.822284736839288,3502.267892,677.0494016
0.9191100161571932,0.013731783984711438,0.6322881404763553,0.8044592981458292,3502.267892,677.0494016
0.9810534900603456,0.36605048817142394,0.6232313343315024,0.8153877864137585,3502.267892,677.0494016
0.9622333994016351,0.6681711490569713,0.6927474600802445,0.815839112241555,3502.267892,677.0494016
0.9478933968673282,0.7414701031649293,0.7383873944258434,0.7731188325615233,3502.267892,677.0494016
0.9477221239070801,0.6129699247770116,0.7586051997304463,0.7381250606726388,3502.267892,677.0494016
0.9779792284206597,0.22102278606708167,0.699251278002909,0.7394347349790369,3502.267892,677.0494016
0.902728751790693,0.0,0.6629737039663524,0.6661608540183381,3502.267892,677.0494016
0.7848730366194188,0.0,0.6325755200871988,0.6158892665161586,3502.267892,677.0494016
0.7250810425554339,0.0,0.6135093267069869,0.6177673419399421,3502.267892,677.0494016
0.8877650906725268,0.015117565690031495,0.5661476477421232,0.5962109951463493,3502.267892,677.0494016
0.975143956132016,0.41412067238722544,0.5007403869588362,0.5441558270278912,3502.267892,677.0494016
0.949564463701317,0.8075338163472902,0.5348671724806189,0.4407245544708765,3502.267892,677.0494016
0.9328665261086901,0.9623198533417547,0.5216137309480018,0.389765107737682,3502.267892,677.0494016
0.9413309433740309,0.79854061088104,0.5571971228210212,0.4257282347578458,3502.267892,677.0494016
0.9691180690949958,0.4305108248102049,0.5368751254626042,0.43247534329744836,3502.267892,677.0494016
0.9228703236215164,0.004253555034497554,0.5059204088794637,0.4423350153199878,3502.267892,677.0494016
0.8063737966483199,0.0,0.4203961521188106,0.35104364917634123,3502.267892,677.0494016
0.7234066655626772,0.0,0.36844482982411164,0.3298977393742988,3502.267892,677.0494016
0.7828027687500222,0.0,0.32629844131404584,0.3018374373937866,3502.267892,677.0494016
0.9268935358199805,0.02607885843127959,0.29753502786648445,0.2713787776419394,3502.267892,677.0494016
0.9725609467254741,0.45051392134853996,0.2625233148277394,0.20414145217262428,3502.267892,677.0494016
0.944747898966158,0.8454982438496513,0.21055553853931763,0.09929896338322404,3502.267892,677.0494016
0.9268355566415616,0.9774864099268028,0.22383252425877503,0.08321302202510006,3502.267892,677.0494016
0.9249313723903447,0.8194295532129405,0.2736763165068764,0.21194039442220014,3502.267892,677.0494016
0.9499081609813848,0.29759412679742575,0.349074086778891,0.3347530290986594,3502.267892,677.0494016
0.8740614939173345,0.0,0.41820894406191966,0.39579904556462125,3502.267892,677.0494016
0.7537584817370029,0.0,0.41676571455509315,0.4486435656236823,3502.267892,677.0494016
0.717733711354287,0.0,0.38551767017940597,0.474303458346915,3502.267892,677.0494016
0.8381699975170109,0.0,0.3576184450275572,0.5459881687493644,3502.267892,677.0494016
0.949857435368266,0.16811434207310114,0.3176003874274816,0.5211030885492197,3502.267892,677.0494016
0.9290942445048239,0.3929803131264103,0.4112021496369391,0.4675975354296124,3502.267892,677.0494016
0.9220174128989904,0.3392630495355212,0.5892442562095928,0.5291185909337328,3502.267892,677.0494016
0.9321094907424768,0.1952062364381255,0.6736377628860433,0.6010787273712113,3502.267892,677.0494016
0.9555384079736715,0.08249391654385321,0.6942374454251641,0.6904623919545079,3502.267892,677.0494016
0.9318892685524487,0.00255181444832394,0.7365908145905572,0.784467539445,3502.267892,677.0494016
0.8411913788563801,0.0,0.7616103772157246,0.8442718237724703,3502.267892,677.0494016
0.7045356560269198,0.0,0.7537034110934062,0.8100093034072918,3502.267892,677.0494016
0.6792312192858385,0.0,0.7568565734009175,0.819570440923777,3502.267892,677.0494016
0.7335081064266786,0.0197676999067541,0.7821512993748496,0.6926043428700756,3502.267892,677.0494016
0.8046095766010049,0.32459731710393613,0.8090188260009112,0.7009751625479885,3502.267892,677.0494016
0.824602314647228,0.617342726145161,0.857737230250823,0.7297978070491616,3502.267892,677.0494016
0.8219078988661542,0.5798507062386745,0.8717937928792285,0.8116359947859724,3502.267892,677.0494016
0.8675441408232497,0.32385765887865436,0.8424659583207451,0.8625304978096953,3502.267892,677.0494016
0.8406629541570725,0.003385610471833466,0.7260924577822071,0.8650728610975701,3502.267892,677.0494016
0.7642247349932123,0.0,0.5657809149990771,0.7594870931487174,3502.267892,677.0494016
0.6766894861199326,0.0,0.48257104317018334,0.7418129010271455,3502.267892,677.0494016
0.7021940456025235,0.0,0.4056175949401246,0.7764556881177913,3502.267892,677.0494016
0.7698355404567356,0.015017657396282722,0.36105861617674173,0.8155794106165287,3502.267892,677.0494016
0.8246074587573131,0.2175260152707062,0.3655543547912117,0.8212370318245061,3502.267892,677.0494016
0.8123679966251348,0.44193410722865933,0.35690918415987527,0.7593772475325542,3502.267892,677.0494016
0.7997836365093357,0.5364601386864529,0.43469092093457723,0.7629248678924129,3502.267892,677.0494016
0.8377070276093392,0.4528361217424026,0.509827701796691,0.7834738705533455,3502.267892,677.0494016
0.8517336711882858,0.1882578399230422,0.4725234765817974,0.7082387439239549,3502.267892,677.0494016
0.7720980730385669,0.0,0.38305902177612616,0.6172479652124108,3502.267892,677.0494016
0.7099751967541923,0.0,0.34645734996414845,0.6086017296519242,3502.267892,677.0494016
0.8407075611164687,0.0,0.3335487465457745,0.590293523727746,3502.267892,677.0494016
0.9630687930106815,0.12695295227061615,0.3076268740638834,0.5049733916548327,3502.267892,677.0494016
0.9374924256988193,0.5905643714440608,0.26891793423212684,0.3940482120308162,3502.267892,677.0494016
0.9179918815333898,0.7661623799749817,0.27369548372318353,0.3873563584060359,3502.267892,677.0494016
0.9091961194313836,0.7110846184004853,0.3394711417832803,0.4248496558994067,3502.267892,677.0494016
0.9178482412028561,0.554131114451949,0.40967316821934574,0.4499755902447884,3502.267892,677.0494016
0.9278641319387013,0.3020823671198248,0.3856951613595817,0.41302881139278336,3502.267892,677.0494016
0.8871315632923409,0.008433847265590927,0.33414460434573057,0.3879315309866135,3502.267892,677.0494016
0.7874711288363464,0.0,0.29075314642127814,0.4585845681146963,3502.267892,677.0494016
0.7014248592808331,0.0,0.25761690071294163,0.541190403074016,3502.267892,677.0494016
0.7519985792880808,0.0,0.2699697890974061,0.6025628511574166,3502.267892,677.0494016
0.9068240555463227,0.0,0.2701234934495239,0.5635295153838444,3502.267892,677.0494016
0.9580194233701781,0.189807491203344,0.23436686319604205,0.5269585333532999,3502.267892,677.0494016
0.9266535760372991,0.575479977563797,0.17825224369119913,0.4850697019893918,3502.267892,677.0494016
0.9050189046662431,0.8376555538752284,0.21994900981764887,0.4666828726682487,3502.267892,677.0494016
0.8977057811803633,0.8854761770044346,0.2969693155467651,0.501125963030677,3502.267892,677.0494016
0.9019155629733814,0.7285427145011409,0.3177832236534934,0.5673346998649003,3502.267892,677.0494016
0.9037772620564123,0.40827334502984747,0.2716329048059431,0.5683775765934995,3502.267892,677.0494016
0.8827886020928953,0.012444247522161136,0.2717814656832168,0.5221410846097703,3502.267892,677.0494016
0.7634536694882211,0.0,0.25098032736686016,0.47988507720575707,3502.267892,677.0494016
0.6985586030837225,0.0,0.23215016370284827,0.4590756471880251,3502.267892,677.0494016
0.8252747867649177,0.0,0.21698256315684797,0.39514848505301403,3502.267892,677.0494016
0.9492332340006087,0.05776141755746139,0.20406021925527112,0.36080223746379225,3502.267892,677.0494016
0.9320117896588436,0.4882197651871247,0.15294692805458537,0.34378823903621974,3502.267892,677.0494016
0.9043065256034077,0.8013177610599876,0.2043817080296956,0.31771431746036544,3502.267892,677.0494016
0.8979961705122734,0.9194179940030307,0.318554851053376,0.3755120374247094,3502.267892,677.0494016
0.8977534474666207,0.8048832601266208,0.38733452331432805,0.5004423105218762,3502.267892,677.0494016
0.9039693581769095,0.51137703840648,0.387691001313077,0.5851465072751443,3502.267892,677.0494016
0.903711683904822,0.12204043771538874,0.35236296310147563,0.5388612829771475,3502.267892,677.0494016
0.8444050536921732,0.0,0.32252135301504026,0.505974891822635,3502.267892,677.0494016
0.7196007848193173,0.0,0.29757219571655413,0.47366980762659566,3502.267892,677.0494016
0.7176901036105189,0.0,0.26571423805259003,0.5070001864553123,3502.267892,677.0494016
0.9174357090684105,0.026700694540889816,0.24166908970535528,0.44408362185717615,3502.267892,677.0494016
0.9336570660384321,0.34138260854034497,0.22566534332206872,0.36067579006545936,3502.267892,677.0494016
0.9212077768483564,0.6254741491869876,0.344859069728387,0.3977710953501312,3502.267892,677.0494016
0.9146917560417758,0.7745091248421396,0.41770493702377254,0.49589744050404067,3502.267892,677.0494016
0.9173978786824919,0.7193473277585688,0.5133325683023442,0.5361177727202164,3502.267892,677.0494016
0.9301280831600043,0.4676330867716737,0.5533191458490228,0.5395206702616373,3502.267892,677.0494016
0.9242236810057645,0.11932849713702372,0.5298150413392242,0.5777538870058332,3502.267892,677.0494016
0.8414739718391923,0.0,0.5745521695277781,0.6252079510403399,3502.267892,677.0494016
0.7235786663466545,0.0,0.6261317287796987,0.6250049983414417,3502.267892,677.0494016
0.7220283277877276,0.0,0.5799020284948374,0.7540911894585836,3502.267892,677.0494016
0.9265215479904433,0.02917953942755132,0.4921256787612789,0.7180318248952383,3502.267892,677.0494016
0.9534110902375101,0.33711214081964325,0.5319559835928662,0.6509592185235422,3502.267892,677.0494016
0.929248970783231,0.642202289174618,0.6659325924852231,0.6913156977755571,3502.267892,677.0494016
0.9295580121401984,0.6505666256665106,0.787142424379653,0.8130534394307214,3502.267892,677.0494016
0.9446426647013286,0.38872334304881906,0.7980417237019642,0.825236620045597,3502.267892,677.0494016
0.931922871803941,0.09238525423392195,0.7623265224897035,0.8674893992321553,3502.267892,677.0494016
0.781725527950997,0.0,0.7670971141358391,0.8829793407833684,3502.267892,677.0494016
0.672793704754036,0.0,0.7052259396284223,0.8496687173470981,3502.267892,677.0494016
0.7083620679786375,0.0,0.6437409635632292,0.7541393270580381,3502.267892,677.0494016
0.7704155296168498,0.03943027552781622,0.5885341215073048,0.699876200728277,3502.267892,677.0494016
0.8212886318966601,0.3572809453503961,0.5900868349469526,0.6446771180125688,3502.267892,677.0494016
0.8019054935115296,0.6323293567241416,0.5659493584456917,0.5776924280144003,3502.267892,677.0494016
0.7871800486886935,0.691779371488592,0.5823933737923889,0.5664562807395086,3502.267892,677.0494016
0.8054361869813207,0.5684524393086265,0.5484429672052658,0.574601596546924,3502.267892,677.0494016
0.8202373583679695,0.3287669022062563,0.4295581368308278,0.4702027852304963,3502.267892,677.0494016
0.8203298536615405,0.01309707504898781,0.2794412837812136,0.311139831994101,3502.267892,677.0494016
0.754430152014991,0.0,0.19613314107363505,0.25285485915111144,3502.267892,677.0494016
0.6634620423395047,0.0,0.146840080430944,0.2565339219334759,3966.6970805,766.83165515
0.6732543925025569,0.0,0.1438420340179488,0.3122636099566667,4121.50681,796.759073
0.7184097526866481,0.03507775824594271,0.16165047300302712,0.3729554935621519,4121.50681,796.7590729999998
0.7942301934244604,0.354893677043736,0.13653097250959062,0.3908585015164625,4121.50681,796.759073
0.7661987656504305,0.7230577071832747,0.17256031337186084,0.3968635387516543,4121.50681,796.759073
0.7575254753108374,0.689029090105438,0.2583035002328313,0.4941504391165637,4121.50681,796.759073
0.7784740926332594,0.4096276480071929,0.27445145209509736,0.5432684333971817,4121.50681,796.759073
0.7875134413005966,0.08879787787699966,0.2913160988383365,0.5609321284905762,4121.50681,796.759073
0.7429819781962762,0.0,0.31010907144381517,0.50265013095344,4121.50681,796.759073
0.6805182460227763,0.0,0.2922878015159768,0.5054982242794389,4121.50681,796.759073
0.8022634512022891,0.0,0.2876674912333878,0.4507009707522674,4121.50681,796.7590729999998
0.9014778325123152,0.1258592930708551,0.27899787444503876,0.3983365269604675,4121.50681,796.759073
0.8885202509674379,0.4349030951268247,0.30880337988448403,0.37584403863457544,4121.50681,796.759073
0.8807561234894326,0.6484491408876942,0.4181464672562649,0.37309668718385913,4121.50681,796.759073
0.8777025863220326,0.6156604612936178,0.5020137589165682,0.4214145133158729,4121.50681,796.7590729999998
0.8819595245134979,0.35151550728067327,0.5192890800184705,0.4205551823853162,4121.50681,796.759073
0.8783063921772815,0.08719815773236422,0.47937802734340806,0.4457468001213517,4121.50681,796.759073
0.8199521501541307,0.0,0.4426741519122676,0.465712680814297,4121.50681,796.759073
0.7142065912111657,0.0,0.4426292561223292,0.47180174090496385,4121.50681,796.759073
0.679109154611274,0.0,0.45508826332819474,0.4435826512404625,4121.50681,796.759073
0.7699776757958295,0.0,0.4690331934306851,0.39144742168271934,4121.50681,796.759073
0.8730801243626236,0.03304853456184718,0.47561979300764856,0.39549929302926556,4121.50681,796.759073
0.8921568037258258,0.2808991216424176,0.5353935790659272,0.43442290113845705,4121.50681,796.759073
0.8844905747073802,0.5411118734201137,0.6292437093924359,0.4912892678974225,4121.50681,796.759073
0.8803122250306623,0.6446936235615814,0.7403101279458194,0.6196648604371366,4121.50681,796.759073
0.8802201491609352,0.6285806429008384,0.7914270125697795,0.690488541460664,4121.50681,796.759073
0.885413307163917,0.4675773973448685,0.7905282208131451,0.7345693811261582,4121.50681,796.759073
0.8813741568593858,0.13822386721096064,0.7384033256167564,0.7918176078124151,4121.50681,796.759073
0.8190552986159604,0.0,0.66986950854886,0.8070765865475249,4121.50681,796.759073
0.6944472378620713,0.0,0.6118710126621159,0.7442714610617536,4121.50681,796.759073
0.6836948882003538,0.0,0.6159741348037241,0.656036060812567,4121.50681,796.759073
0.7715792580796822,0.0,0.601581712146864,0.6411944590726157,4121.50681,796.759073
0.8787306517313618,0.05025808312964025,0.5792393366518156,0.684976037399333,4121.50681,796.759073
0.8942792857517872,0.3272592497392688,0.608422637108344,0.6804960377351859,4121.50681,796.759073
0.8824664845807952,0.5785034641757102,0.6113098899113032,0.6155208954291722,4121.50681,796.759073
0.8787153550970556,0.6951352390212007,0.645946442675931,0.588968281701292,4121.50681,796.759073
0.8780742287436982,0.6321658105124544,0.6595484591055839,0.6314083259433896,4121.50681,796.759073
0.8819594751695162,0.42144836431966304,0.6080023540934341,0.6717353789975112,4121.50681,796.759073
0.8791382330196504,0.14243921525294773,0.42397515540536673,0.6000020230863387,4121.50681,796.759073
0.8180930416301355,0.0,0.29837829982105746,0.5036959484708419,4121.50681,796.759073
0.703630144619973,0.0,0.22980592150310633,0.3738285119620648,4121.50681,796.7590729999998
0.6791145331052719,0.0,0.1409840176404506,0.2568071086092688,4121.50681,796.759073
0.7247445166006969,0.0,0.10983687545038737,0.26617601956973935,4121.50681,796.759073
0.869768370139338,0.04896946231816993,0.11176956947954246,0.3122496864407312,4121.50681,796.7590729999998
0.9041039192148228,0.43458064031016996,0.08987615300887147,0.32315817565226174,4121.50681,796.759073
0.8832811537175559,0.7771164924729604,0.09499763512221604,0.3369918968231158,4121.50681,796.759073
0.8778993043288092,0.9094815128806628,0.13200357926242987,0.4168292245543636,4121.50681,796.759073
0.8773164038737788,0.7893203537603641,0.17127762761394794,0.528799262039535,4121.50681,796.759073
0.8808434129929414,0.4939259488466928,0.2084991641931975,0.5633126989915873,4121.50681,796.759073
0.8773220290876849,0.13161255871322233,0.24648189548819205,0.5140819292193752,4121.50681,796.759073
0.818787681531574,0.0,0.28744009168192064,0.38148202073060444,4121.50681,796.759073
0.7040178073876756,0.0,0.3136599594235345,0.3388161348365138,4121.50681,796.7590729999998
0.6978011482936654,0.0,0.28203971135165723,0.3829830643847472,4121.50681,796.759073
0.8561994331100221,0.054323308335323346,0.23988908139799722,0.36833718653805164,4121.50681,796.7590729999998
0.8942110923691703,0.43615667427601645,0.19038073891382362,0.3102594638368797,4121.50681,796.759073
0.8824562868245911,0.6841925119193929,0.30716944537049845,0.2986625661525584,4121.50681,796.7590729999998
0.884768381323974,0.604072098531624,0.5148822725049792,0.531531323487983,4121.50681,796.7590729999998
0.8953191608207207,0.30575628341975253,0.5226253361914237,0.45818093380263236,4121.50681,796.759073
0.8691044962104479,0.04905766928952334,0.4041684196240772,0.4026550677259679,4121.50681,796.7590729999998
0.7555347910598178,0.0,0.3365009213463399,0.396533610830202,4121.50681,796.759073
0.6648375181635195,0.0,0.2982081183542953,0.4037203765721761,4121.50681,796.759073
0.6499107416716241,0.0,0.22506426220301584,0.3960468271923432,4121.50681,796.759073
0.705469507327318,0.01963393685039426,0.20323332222326596,0.3406482633076657,4121.50681,796.7590729999998
0.7852648607295725,0.17083055705585798,0.21734276279280546,0.37059307280159776,4121.50681,796.759073
0.7834516174365052,0.3416806040264213,0.23655972526533947,0.4122142295950747,4121.50681,796.759073
0.7817313217568405,0.3895954565856581,0.30961101975408034,0.5142505441002355,4121.50681,796.7590729999998
0.7966820958718035,0.30420630540106464,0.2871084178621374,0.4834471858764847,4121.50681,796.759073
0.805369449246162,0.15227403486848454,0.24671004002126856,0.42257621499272835,4121.50681,796.759073
0.7676712270703451,0.007341447373337092,0.2101317452790038,0.286401958040269,4121.50681,796.759073
0.6675878530117789,0.0,0.2146476098910185,0.20877856219586827,4121.50681,796.759073
0.6530839174344919,0.0,0.23044457949660102,0.3439961595027657,4121.50681,796.759073
0.6899398871878153,0.0,0.25590012059964223,0.3974351460826443,4121.50681,796.759073
0.7623130504567872,0.11764577580492924,0.305126002900697,0.37071008331055033,4121.50681,796.759073
0.7842717144112454,0.33411430147616017,0.3385230329595656,0.29803885333225,4121.50681,796.759073
0.7742121049076734,0.5001668286148448,0.4182815955515999,0.27851930290764765,4121.50681,796.759073
0.772517040450617,0.5609958116217313,0.5318040657991672,0.39903850174154865,4121.50681,796.759073
0.7953206954185494,0.4459217268361847,0.5694644535731748,0.4425873579505225,4121.50681,796.759073
0.8160922912068629,0.23121023974584154,0.5055946459450767,0.46985526438804964,4121.50681,796.759073
0.8008251892736447,0.014601432141648147,0.40149230646759315,0.48632581432770716,4121.50681,796.759073
0.7345843480100757,0.0,0.3645490465940819,0.4832972105716613,4121.50681,796.7590729999998
0.6813228489872838,0.0,0.3361805498067251,0.4298223350983254,4121.50681,796.7590729999998
0.7243804073602271,0.0,0.2933491749759859,0.362795154310949,4121.50681,796.759073
0.8507528855373578,0.0005139944291344393,0.24374789681865028,0.28619783153126144,4121.50681,796.759073
0.9207239920044327,0.21155896547699302,0.23726988181571732,0.21123283785649793,4121.50681,796.7590729999998
0.90964564310406,0.4976972081549772,0.30457008970974475,0.302076342919641,4121.50681,796.759073
0.90233010176308,0.5814122739798115,0.3949137578091684,0.3997943344071555,4121.50681,796.759073
0.9077060792180123,0.5450586150504171,0.44071258146412845,0.49975984646938304,4121.50681,796.759073
0.9160628279154299,0.3512401099666441,0.4616402468159446,0.5737022008418475,4121.50681,796.759073
0.9008666086118275,0.10684816470827621,0.42071991049427987,0.5705415656642139,4121.50681,796.759073
0.8180063195824157,0.0,0.4064281134295939,0.5856323831481143,4121.50681,796.759073
0.7193532178394677,0.0,0.439407275639105,0.506752731696676,4121.50681,796.759073
0.6862931695692112,0.0,0.4573509892672064,0.47864335312680983,4121.50681,796.759073
0.7757368092681418,0.0,0.5269964112567849,0.5809230436439072,4121.50681,796.759073
0.8857794395076339,0.02421081741113157,0.5871592859782804,0.7281304331540255,4121.50681,796.759073
0.9167309454267405,0.1245611691500403,0.6512741985963457,0.746354425733776,4121.50681,796.759073
0.9101345761700674,0.18941587255368816,0.5975073806412387,0.561933066920136,4121.50681,796.7590729999998
0.9134073815438508,0.1932601055646208,0.596925755842706,0.5410541645264391,4121.50681,796.759073
0.9313492973614391,0.1635055197911488,0.5579392079812413,0.49847243718850076,4121.50681,796.759073
0.9286483064948128,0.11238278986524042,0.5275140808336133,0.4838822198558901,4121.50681,796.759073
0.8661695490789056,0.02109702587698737,0.502636603071421,0.4872426103722211,4121.50681,796.759073
0.7686371231748154,0.0,0.47189909114125717,0.49976900379059563,4121.50681,796.759073
0.6878258183107226,0.0,0.5090135692836818,0.6511726055114964,4121.50681,796.759073
0.7214515953304014,0.0,0.5878849217107733,0.7685453125506261,4121.50681,796.759073
0.8365086349994098,0.0,0.6147143127415233,0.8007267361498434,4121.50681,796.759073
0.913903601071146,0.20053709972301167,0.6340747953434815,0.7415773840716889,4121.50681,796.7590729999998
0.90605646056804,0.45162995358320046,0.677679724653328,0.6658844393775532,4121.50681,796.7590729999998
0.9027935897825587,0.4851990138948706,0.7514046540143688,0.639346474089804,4121.50681,796.759073
0.9132422765813069,0.3688747654176552,0.7673269627660966,0.6794366765399875,4121.50681,796.759073
0.9125941927265391,0.1955265732230443,0.7071494974201502,0.6694628217886953,4121.50681,796.759073
0.860358703113842,0.02962617087078231,0.6091364900966625,0.6053142810735279,4121.50681,796.759073
0.7444586379666278,0.0,0.5232575768778197,0.5055958012173445,4121.50681,796.7590729999998
0.6846307214840143,0.0,0.4459004947220645,0.4417212372779447,4121.50681,796.759073
0.7771838955455016,0.0,0.3632762208840419,0.37269094361201593,4121.50681,796.759073
0.8904881382989431,0.04183830157297394,0.33219009987317705,0.387987382755498,4121.50681,796.759073
0.912382062949499,0.21154914070236785,0.3620564816095784,0.41591191568049213,4121.50681,796.759073
0.8965625469179025,0.35185139912635854,0.43758754401666994,0.5051993717114004,4121.50681,796.7590729999998
0.8917039740063799,0.3467130786743945,0.4609687949183468,0.6306704673106032,4121.50681,796.759073
0.907171437177019,0.29286363491746314,0.41634868414569415,0.7229835469518164,4121.50681,796.759073
0.9042109298629907,0.1140140908828658,0.3038558230775619,0.6718750883257436,4121.50681,796.7590729999998
0.8165404825920354,0.0,0.23496321331895653,0.5831491112414231,4121.50681,796.759073
0.7043938249757128,0.0,0.21869310003400633,0.46673139003060093,4121.50681,796.7590729999998
0.6984472337171769,0.0,0.16152703904683968,0.3175290785135715,4121.50681,796.759073
0.8365086349994098,0.0006513267943217295,0.11887671416060425,0.24574422488499004,4121.50681,796.759073
0.9118170743598013,0.11537224093281126,0.11302202004579871,0.19206139309432385,4121.50681,796.759073
0.9040752997054755,0.3156635060977613,0.09864953793670234,0.14991191202533832,4121.50681,796.759073
0.8937836748002653,0.4793596601937119,0.10133054963137456,0.19572247933689385,4121.50681,796.759073
0.890284495686744,0.5224077154548818,0.11702928980753748,0.29135930570217317,4121.50681,796.759073
0.8917478408060516,0.4313432906357303,0.13758199167388274,0.31392688663227375,4121.50681,796.759073
0.8935264939679941,0.2506989242383868,0.1314218189104171,0.31985151459931677,4121.50681,796.759073
0.858204196843801,0.029194432840136442,0.10869778308673228,0.22927444347337048,4121.50681,796.759073
0.756678239146199,0.0,0.08636786951236104,0.16680796711130055,4121.50681,796.759073
0.6570175086263149,0.0,0.0753019273873929,0.15149037336568166,4121.50681,796.759073
0.663950387389731,0.0,0.07563753033393585,0.19906672466952638,4121.50681,796.759073
0.6930632131932385,0.0011817878776417816,0.0690940020374417,0.17800277384110955,4121.50681,796.759073
0.7446540730298822,0.1280165748980518,0.06246300083355632,0.1765096503839167,4121.50681,796.759073
0.7859113655769279,0.3502695378334784,0.057370587471236204,0.15949681600853094,4121.50681,796.759073
0.7708423879539631,0.6309378339206512,0.09267725714289565,0.18535700225599042,4121.50681,796.7590729999998
0.7639273141439195,0.50846715716424,0.1613970182842004,0.31843027148049063,4121.50681,796.759073
