Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.9514851008267569,0.0,0.33904265261609834,0.6281239074431642,0.0,2909.635202
0.8909262350114681,0.0,0.296129289974655,0.5340960936066858,0.0,2909.635202
0.7817451316053967,0.0,0.21701484554078365,0.3263971076992389,0.0,2909.635202
0.8122244616797234,0.0,0.19459129292960442,0.3532224333832022,0.0,2909.635202
0.9156726576823182,0.0028648034609930094,0.16744313437457103,0.40297704878442175,0.0,2909.635202
0.9266924848461062,0.031413386655668174,0.13603890011690267,0.4683815206601293,0.0,2909.635202
0.9277534756944794,0.0659463923308418,0.11482540533084515,0.5273749146565937,0.0,2909.635202
0.9296109021093348,0.061675109483849265,0.1734295885341456,0.6919776807462759,0.0,2909.635202
0.9477722196627081,0.013277359704809316,0.269351780022161,0.7940001094408866,0.0,2909.635202
0.9445899512838969,0.0,0.31808694681841754,0.8303540460689827,0.0,2909.635202
0.8896443706645067,0.0,0.3649582947711294,0.8328757090720419,0.0,2909.635202
0.7923558616164861,0.0,0.4086941116342985,0.8376713186168423,0.0,2909.635202
0.7944401938879677,0.0,0.5046629411363381,0.8846074787409874,0.0,2909.635202
0.8940092628852812,0.0,0.5739435382246695,0.9187910423799484,0.0,2909.635202
0.945532266637173,0.038528647722262915,0.6117079088242976,0.922544731752158,0.0,2909.635202
0.9508280667170349,0.15377286175844307,0.6609056734070851,0.9192153716331805,0.0,2909.635202
0.9511111885172445,0.25361491856370055,0.64314412516012,0.9039149977018832,0.0,2909.635202
0.9498180105649356,0.29934368125033045,0.6695899887100873,0.9010667041583469,0.0,2909.635202
0.9653895217987825,0.23582683405339766,0.6232920171692036,0.9068064382903096,0.0,2909.635202
0.9758423073070023,0.04823179186180005,0.5992181214786061,0.9074195068110427,0.0,2909.635202
0.9598238851897206,0.0,0.562509118128572,0.8744825589212265,0.0,2909.635202
0.8750888462278859,0.0,0.49811655749917305,0.7986696292340089,0.0,2909.635202
0.8194476040647484,0.0,0.46230916744932404,0.6905560774208817,0.0,2909.635202
0.8839411399588748,0.0,0.47120276118687027,0.6849172658013074,0.0,2909.635202
0.9728378018005938,0.13905622850454194,0.44324192046854693,0.6749396102858519,0.0,2909.635202
0.9676779684107238,0.44451598360873845,0.40486952940277754,0.6179105721747307,0.0,2909.635202
0.9585373264007064,0.6885864161048264,0.3912855191826491,0.5293227285292563,0.0,2909.635202
0.9761348649357382,0.36641703644651336,0.4398099770486424,0.6607103833936433,0.0,2909.635202
0.9860875045876434,0.000735259178390526,0.4987672579681518,0.736357961041886,0.0,2909.635202
0.9044296332711256,0.0,0.43788565693244175,0.6943897132227166,0.0,2909.635202
0.8316376226231296,0.0,0.39779351657362944,0.5927765625143929,0.0,2909.635202
0.8931577615135182,0.0004275132377089562,0.3977022663882442,0.6006350590687233,0.0,2909.635202
0.986046099608737,0.25017289630853495,0.34588364426458007,0.668448415805179,0.0,2909.635202
0.9698263798162274,0.5402421940816131,0.2814613451062674,0.6419173198545383,0.0,2909.635202
0.95938000222141,0.7139035247580661,0.2774141807952027,0.6015018726843696,0.0,2909.635202
0.9742253849825863,0.37746175257561704,0.40213725508702125,0.640959496054476,0.0,2909.635202
0.9834708695317846,0.0009680737306264173,0.49556597856392137,0.7327523553376899,0.0,2909.635202
0.9404641469968762,0.0,0.43957177962949645,0.7006417362764874,0.0,2909.635202
0.855404283941262,0.0,0.3698076204006445,0.5895455485476441,0.0,2909.635202
0.8128941551348481,0.0,0.3025842860281064,0.42504023235031346,0.0,2909.635202
0.8186476476667262,0.0005593719803354139,0.2833428383833539,0.39978320702274656,0.0,2909.635202
0.8789432022272685,0.24303449155958157,0.22329088772191835,0.4588953630603706,0.0,2909.635202
0.8952656364118952,0.5678913265628815,0.13064891729426414,0.3988536492148018,0.0,2909.635202
0.8867335583974039,0.6500318759025863,0.16315199017582835,0.35089304877252214,0.0,2909.635202
0.9047528690786772,0.2851326879063013,0.2839379100009618,0.4639595260740017,0.0,2909.635202
0.9193374677597456,0.032547096631904616,0.3977245014732163,0.6754932536879865,0.0,2909.635202
0.8814129794875729,0.0,0.4107962329726537,0.7846753668794225,0.0,2909.635202
0.8070160408146059,0.0,0.45315364793434915,0.8239898322542161,0.0,2909.635202
0.7945658641017237,0.0,0.4690915191362758,0.8584188971191902,0.0,2909.635202
0.8140312428888983,0.03410471799307993,0.5156186326293867,0.9024910727979144,0.0,2909.635202
0.8707613061177124,0.3321235921108516,0.497714501036835,0.9039922123413537,0.0,2909.635202
0.8746591013542244,0.5703496581487346,0.4876337613195856,0.9026219571598356,0.0,2909.635202
0.8689131746981216,0.5546205778541035,0.6156259191173009,0.9090058153099139,0.0,2909.635202
0.900860566339367,0.20579245928086468,0.6988000089124504,0.9199358381308862,0.0,2909.635202
0.9051095527858557,0.0013529420455446921,0.6700623657170204,0.8873559866924008,0.0,2909.635202
0.8808714912449125,0.0,0.6005628521589694,0.9063094616071496,0.0,2909.635202
0.8201100133106209,0.0,0.5497646249237845,0.9232273647696736,0.0,2909.635202
0.784894210278894,0.0,0.46148051988108724,0.9013809396901791,0.0,2909.635202
0.8391168702943499,0.0,0.42297951806758827,0.8805963783037019,0.0,2909.635202
0.9248695860525498,0.15657947115453272,0.341344664088102,0.8474605485121307,0.0,2909.635202
0.9266741765221,0.48858345544783305,0.24348610930410552,0.8101890814537703,0.0,2909.635202
0.9262384227626109,0.5584726495985778,0.1698266679525587,0.6755701418378033,0.0,2909.635202
0.9333779336624637,0.3719126691945186,0.18239287966740858,0.6129784798227647,0.0,2909.635202
0.954187503338922,0.16999598436561641,0.1904618752340802,0.6187012379077907,0.0,2909.635202
0.9528312164372821,0.0011857373322750808,0.2426745360951578,0.7730116328608734,0.0,2909.635202
0.8926630846821951,0.0,0.2884058117565884,0.7855452989322314,0.0,2909.635202
0.8111474314876697,0.0,0.33242254307602004,0.8086981078183768,0.0,2909.635202
0.8073793906294993,0.0,0.3687730519688932,0.7911993070259641,0.0,2909.635202
0.9019388796789152,0.002128560427118277,0.369327224819039,0.746666026282329,0.0,2909.635202
0.9527915640500755,0.182878790602608,0.3327507387918518,0.7060564358222129,0.0,2909.635202
0.9524812614303795,0.4179353286859848,0.2936751355170192,0.6575002415618385,0.0,2909.635202
0.9497964161314925,0.6201352999811302,0.2590158478424522,0.5200182128263587,0.0,2909.635202
0.9581507390976511,0.5432780944444052,0.2680312882100421,0.46214560181060993,0.0,2909.635202
0.9770765700115474,0.2867475862086708,0.2676925582030225,0.47959684510683953,0.0,2909.635202
0.9719925205645511,0.001955231638962579,0.24078324942249604,0.5256915867250883,0.0,2909.635202
0.9078683355470756,0.0,0.17616669966635234,0.583114829745393,0.0,2909.635202
0.8362041567782157,0.0,0.23964232487495482,0.6185800759220785,0.0,2909.635202
0.8623340549942619,0.0,0.4057875534362152,0.6904578183540967,0.0,2909.635202
0.9739601177103178,0.07707001411463914,0.5623870791203672,0.7687629683413246,0.0,2909.635202
0.9611015245388344,0.19285049522234843,0.598383772038759,0.7979687281622074,0.0,2909.635202
0.9521055495847467,0.32908327886281397,0.538875355289557,0.7364739683401583,0.0,2909.635202
0.9487462694442617,0.22516050298597984,0.5718026838627448,0.7403227651630642,0.0,2909.635202
0.9651976130076604,0.16283092451956735,0.5068882697379488,0.7656899707282045,0.0,2909.635202
0.9631361426689762,0.00291290212347573,0.48136139031286007,0.8058449023738303,0.0,2909.635202
0.9052040675525204,0.0,0.4064441014700731,0.7609541249150699,0.0,2909.635202
0.8043135444135998,0.0,0.35745738238024666,0.686489497211789,0.0,2909.635202
0.7997087662039231,0.0,0.31160218955607966,0.5851132206343813,0.0,2909.635202
0.8927969701695435,0.0024378560432959722,0.3092273926915202,0.6065015901688007,0.0,2909.635202
0.9358902582159072,0.10864646876121256,0.30022108719271173,0.6843093665265729,0.0,2909.635202
0.931941575227542,0.21520554229829914,0.25508059269876476,0.8159534757878024,0.0,2909.635202
0.9274135354972897,0.32326283848987475,0.3008702436705932,0.8756932042281744,0.0,2909.635202
0.9305803278654663,0.35341527461490513,0.40680010726962945,0.8948004074841271,0.0,2909.635202
0.9495343254316797,0.1832091490002758,0.47754617032551605,0.8605457120794131,0.0,2909.635202
0.9465488324155856,0.0025723660398009967,0.5060048616540032,0.7760774907453515,0.0,2909.635202
0.859904955074346,0.0,0.4408859574065099,0.6755236158412407,0.0,2909.635202
0.797189212209718,0.0,0.386051418730184,0.5319816928121249,0.0,2909.635202
0.8239162434548916,0.0,0.30213814076958406,0.4225880247129972,0.0,2909.635202
0.9409601147997637,0.08728087447618268,0.2182923972881606,0.31224871475638516,0.0,2909.635202
0.9523918479574123,0.4264967742504094,0.11218082285083697,0.14709291816848163,0.0,2909.635202
0.9445543830612763,0.6700361921536192,0.06465996308465678,0.06594324197426739,0.0,2909.635202
0.9429253490763638,0.6204018037167409,0.05588025885505873,0.031323823925702154,0.0,2909.635202
0.9624700013416714,0.32315566561318854,0.08707677878751766,0.03831751781841185,0.0,2909.635202
0.9733077780426487,0.005398201367331084,0.10458264515686974,0.07223379261056907,0.0,2909.635202
0.93388976867949,0.0,0.09298926113407041,0.16896997021214094,0.0,2909.635202
0.8498057392934095,0.0,0.12858973754253397,0.3447045466583294,0.0,2909.635202
0.7994554071663287,0.0,0.20403326940350056,0.5708936022522986,0.0,2909.635202
0.7962829853797235,0.0015343401699730928,0.327564633208958,0.7212303420637611,0.0,2909.635202
0.8537507136725531,0.06614243438007959,0.42250039117812854,0.8250923800540771,0.0,2909.635202
0.8744257406397755,0.15939599527611903,0.4628497408888995,0.8698317285883492,0.0,2909.635202
0.8673635628486738,0.18270967537380922,0.5148755412761736,0.8330214398578827,0.0,2909.635202
0.8884555501590337,0.06739924686300491,0.5380760398908266,0.7462648255768911,0.0,2909.635202
0.8988480433831542,0.009910150632376304,0.5130000019353349,0.7361763514474347,0.0,2909.635202
0.8577303956266077,0.0,0.45685174305085924,0.6681651501176615,0.0,2909.635202
0.7817105570396772,0.0,0.40008516362985763,0.5840041051862993,0.0,2909.635202
0.7689038961334039,0.0,0.2997105281645239,0.5495316544144024,0.0,2909.635202
0.811715646753751,0.005164172715372741,0.21146235409348352,0.5867727718121831,0.0,2909.635202
0.8564036837099012,0.10439383226615435,0.16529362630557196,0.6504881598347225,0.0,2909.635202
0.8639908879001976,0.23302614310920122,0.14587214884414612,0.6929407811089439,0.0,2909.635202
0.8537390558081217,0.426759386066024,0.19739777978935735,0.7041980922091495,0.0,2909.635202
0.8663274055987606,0.47443664912217354,0.25089068765931377,0.7098586834995069,0.0,2909.635202
0.8898411616753636,0.2715063194374016,0.293190208466921,0.712375575490592,0.0,2909.635202
0.8864051743517344,0.005615926383134534,0.3658365769381798,0.7235584352883303,0.0,2909.635202
0.8132385472279178,0.0,0.3087467560186908,0.6383336691372934,0.0,2909.635202
0.8280019102623601,0.0,0.2726319739791485,0.6960245117568209,0.0,2909.635202
0.9535255400650442,0.018972256353755757,0.28553754144930044,0.6594895382739736,0.0,2909.635202
0.9630427545684039,0.4374272910482057,0.19173520461022664,0.5797424918933819,0.0,2909.635202
0.9510749943690167,0.7983049890720612,0.15367967352592476,0.43296322902399154,0.0,2909.635202
0.9425343020533583,0.8593083575809922,0.18005998764214204,0.365224901490408,0.0,2909.635202
0.9537516243943114,0.6701302879486505,0.22978571087175492,0.40509705217611053,0.0,2909.635202
0.9647012227049881,0.35543408069636995,0.3001835786472935,0.46939664194016373,0.0,2909.635202
0.9565991790547514,0.014013278334450775,0.36764545467794507,0.5043212715491607,0.0,2909.635202
0.9000185712127611,0.0,0.3169517966279525,0.4555944080062102,0.0,2909.635202
0.8210351939504039,0.0,0.2849044759040286,0.4185858817299267,0.0,2909.635202
0.8264072317692046,0.0,0.23420374849899014,0.31545581999542643,0.0,2909.635202
0.9349249870409927,0.0,0.21336560804647786,0.2773080749873418,0.0,2909.635202
0.9786506164318804,0.16726948615433418,0.18175305935311747,0.2607845603903606,0.0,2909.635202
0.959837405182833,0.5467153079194687,0.08371224774233607,0.22056800447668545,0.0,2909.635202
0.9473114601752173,0.7777375010284163,0.09186566958394171,0.2180524197362494,0.0,2909.635202
0.9438064019608496,0.7588529133753736,0.10967535067446368,0.21313776332871276,0.0,2909.635202
0.9565279174243887,0.5594523484073324,0.12367430925054715,0.252898716172462,0.0,2909.635202
0.9694258500202753,0.25220565606350187,0.19838023276773775,0.3494039586952553,0.0,2909.635202
0.9599842473302473,0.01172089846502351,0.2776396611327706,0.3975048642271414,0.0,2909.635202
0.9033554275683738,0.0,0.24475142334456462,0.3882632499533044,0.0,2909.635202
0.8231955448868623,0.0,0.19927612844992604,0.33149934076711246,0.0,2909.635202
0.8536250904032179,0.0,0.17670417187897347,0.2955372928484602,0.0,2909.635202
0.9655419972766602,0.021529530076816572,0.17056021780272146,0.35347444928845684,0.0,2909.635202
0.9597185888544745,0.3237120884919332,0.09613096107557506,0.3048176979067882,0.0,2909.635202
0.945819237879866,0.6184667493225788,0.05869417346373096,0.2515013737828679,0.0,2909.635202
0.9340523372077816,0.7615112832203503,0.08255456670560257,0.1799476097669312,0.0,2909.635202
0.9332712759390221,0.6393658281354607,0.08579311009577793,0.18258303486811533,0.0,2909.635202
0.9547370347256328,0.40076539895341606,0.07444862894112847,0.21715937269634664,0.0,2909.635202
0.9598260446330651,0.1309385514129577,0.13591480254150387,0.267002906288201,0.0,2909.635202
0.9257907764165878,0.0,0.16650369786711458,0.32697449269950996,0.0,2909.635202
0.8472435597653643,0.0,0.1582549274924579,0.33387681520065027,0.0,2909.635202
0.8091197611317661,0.0,0.2078355731017196,0.34944160157695353,0.0,2909.635202
0.8782834453411558,0.0,0.29578419135868905,0.36374564278427085,0.0,2909.635202
0.9686109887687352,0.22206414713612954,0.3078809910521249,0.36128055270597986,0.0,2909.635202
0.947136498319906,0.6312979495150041,0.2281629701221105,0.34504696104564164,0.0,2909.635202
0.9358542518453616,0.8036261806800787,0.2406571686749513,0.32797175831326497,0.0,2909.635202
0.9337323640374567,0.7337299255459812,0.3220024996531238,0.38600728800753015,0.0,2909.635202
0.9485141292847463,0.495175761347453,0.33645412805337593,0.41572619063063476,0.0,2909.635202
0.9569401363810528,0.15676857609779904,0.37126301523481164,0.42291248505637913,0.0,2909.635202
0.9289383059242075,0.0,0.38096679565967867,0.41179250267089695,0.0,2909.635202
0.8493148884323596,0.0,0.3464392394692042,0.35679467017916705,0.0,2909.635202
0.8093988613599503,0.0,0.30338926524421156,0.2740735102857769,0.0,2909.635202
0.8786360918281687,0.0,0.21335397764323807,0.16146713178024896,0.0,2909.635202
0.9657319187539799,0.2701215554684063,0.08188915021173758,0.1142413839886725,0.0,2909.635202
0.9386434545910846,0.6712167032674521,0.020345006847923508,0.09787647657091048,0.0,2909.635202
0.9236378114022927,0.8243920303921448,0.027464946258281234,0.10306433423906523,0.0,2909.635202
0.9401922918575936,0.5489659375759748,0.027498375927192224,0.12813799044753313,0.0,2909.635202
0.9503896527737157,0.17106653959332507,0.06303741481251961,0.14521623441265546,0.0,2909.635202
0.9255781651360124,0.0,0.07968224227675541,0.17911631268262268,0.0,2909.635202
0.8224724912737363,0.0,0.09720407253306391,0.2189140140696984,0.0,2909.635202
0.800834634241467,0.0,0.11262770535992529,0.18775129272613,0.0,2909.635202
0.8410215932128884,0.05272580477733069,0.10861892551192369,0.18271185100408743,0.0,2909.635202
0.8799392689420502,0.4024656815021491,0.06204180147906711,0.14387974558233071,0.0,2909.635202
0.8725646760323289,0.7352266926263951,0.02358264738182015,0.09842838293421224,0.0,2909.635202
0.8608995508639509,0.8861971016178783,0.029529350365503238,0.08679490960757913,0.0,2909.635202
0.8767293033551271,0.7076918882414365,0.030864580680475782,0.11200110789412757,0.0,2909.635202
0.8936479316804702,0.3679922319821034,0.04715298336414337,0.14447022335975243,0.0,2909.635202
0.9022740158970707,0.035700838225585195,0.0739030549366615,0.18466952135815645,0.0,2909.635202
0.8638551246360282,0.0,0.06325465483644052,0.20264908700156287,0.0,2909.635202
0.7233969020250226,0.0,0.05355024822257444,0.18921492795286932,0.0,2909.635202
0.7110482660937445,0.0,0.05288393406434427,0.20197719096257716,0.0,4469.502131
0.7358086782019122,0.0,0.0810037772172865,0.24961329175249974,0.0,4989.457774
0.7934292457918786,0.30018414904339347,0.09755302642820884,0.2395129788979784,0.0,4989.457774
0.8090545553316515,0.7058642792403569,0.04800895519579808,0.24377569828070966,0.0,4989.457774
0.8000566713044625,0.8132097502394323,0.050923865415219656,0.2218358330820889,0.0,4989.457774
0.8163093930246037,0.46643139066571015,0.08250052646978812,0.2952486860746387,0.0,4989.457774
0.8170723806914593,0.11799058710656832,0.1927670401812499,0.3615428174752032,0.0,4989.457774
0.7961010874862793,0.0,0.2609998174039136,0.403663803266506,0.0,4989.457774
0.7290301972801717,0.0,0.2576369063542624,0.43734828295197486,0.0,4989.457774
0.7360196933721895,0.0,0.33233013635657893,0.5273157484510442,0.0,4989.457774
0.8351736015624857,0.018971935818778932,0.4213678979858395,0.6549074774190303,0.0,4989.457774
0.8402136327911659,0.09909371531924563,0.44993508428766515,0.714733839874055,0.0,4989.457774
0.8401371133857038,0.1474526862169027,0.40023037314151766,0.7626469096267943,0.0,4989.457774
0.8388675015325004,0.1468420798467036,0.4500127218257647,0.8248997754687839,0.0,4989.457774
0.8444132024109777,0.08137676667089323,0.5069315625687559,0.8557483653799293,0.0,4989.457774
0.8411284387140121,0.018546139804121266,0.48415070444768626,0.8710129017842463,0.0,4989.457774
0.8261684724463948,0.0,0.4519776845520348,0.8794736383500349,0.0,4989.457774
0.7605893702997486,0.0,0.4053693003440501,0.8818070797668727,0.0,4989.457774
0.718941172350525,0.0,0.40459362228616114,0.8740250335375518,0.0,4989.457774
0.7423853920042197,0.0,0.4076707425675166,0.8443675955331618,0.0,4989.457774
0.83992018321844,0.02830234037969677,0.4314503016747909,0.7720353029989598,0.0,4989.457774
0.8370798579987612,0.21114292249798305,0.46056286643156125,0.6897201035145992,0.0,4989.457774
0.8368342917349747,0.39936330185555957,0.5148904902454455,0.5931122644054063,0.0,4989.457774
0.8269763859236967,0.5237190624479736,0.6211585579227676,0.47768599116070787,0.0,4989.457774
0.8255495572061422,0.5081254138883409,0.6207854739786691,0.4622793107519665,0.0,4989.457774
0.8320580725015263,0.3922371633161701,0.5513254758586438,0.4614900520609193,0.0,4989.457774
0.8354347377257475,0.16266019549265087,0.4984713184410569,0.44735191738613156,0.0,4989.457774
0.8274916948278421,0.0,0.511931094465127,0.4725383943266668,0.0,4989.457774
0.763960918582132,0.0,0.4888243015005385,0.4753723965466081,0.0,4989.457774
0.7222025538140323,0.0,0.4218949932133156,0.4009729342647342,0.0,4989.457774
0.7723261326538535,0.0,0.33888673212080217,0.4246345565465931,0.0,4989.457774
0.8426558693247599,0.0604039918971334,0.29764613216458974,0.4971259007935662,0.0,4989.457774
0.8362322764861124,0.32272433081478635,0.20170020184780918,0.5667360267759642,0.0,4989.457774
0.8263286468092393,0.6139822479640169,0.1631607711024751,0.5706990212051641,0.0,4989.457774
0.8167807150067135,0.6666131924564813,0.16307002420891764,0.5886186959941005,0.0,4989.457774
0.8180107996578316,0.41559183937620936,0.24262785717565666,0.6721864237553351,0.0,4989.457774
0.8283640629945301,0.17333540520611804,0.3511466718732506,0.794087255952548,0.0,4989.457774
0.8262902462732468,0.034739022643707575,0.5277111067897224,0.8772619268794144,0.0,4989.457774
0.8083924981689328,0.0,0.6110666125712572,0.8716861684517182,0.0,4989.457774
0.7432595557949929,0.0,0.5714089378312146,0.7593600268582167,0.0,4989.457774
0.7012224233216876,0.0,0.4265998228703977,0.5249127809865165,0.0,4989.457774
0.709711359413713,0.0,0.29088591956981674,0.2933748677304685,0.0,4989.457774
0.8097816305168026,0.0,0.17725037730998222,0.19128905362369736,0.0,4989.457774
0.8225361009635529,0.04508776659281246,0.09394832017307557,0.1439840121321531,0.0,4989.457774
0.8234209563461017,0.12222818829692327,0.04047762357193394,0.17051111426676863,0.0,4989.457774
0.819037568023639,0.17149383635893944,0.055042951447505616,0.2317978488827414,0.0,4989.457774
0.8144646650755012,0.19593237700075886,0.10082177088157597,0.28030818702807286,0.0,4989.457774
0.8203811173391752,0.14699527054801148,0.19251904791800808,0.3564718792340936,0.0,4989.457774
0.8171428912110936,0.03547009101489837,0.31695947777912786,0.50361373785579,0.0,4989.457774
0.8035157709311322,0.0,0.38167304713004957,0.621368065427559,0.0,4989.457774
0.7395082506227413,0.0,0.41184438687673697,0.59684487434873,0.0,4989.457774
0.7007203057997108,0.0,0.4319861376362206,0.4880198192603565,0.0,4989.457774
0.7572411064499474,0.0,0.4044032884355907,0.46000073830959753,0.0,4989.457774
0.8221409541278213,0.023157821198687076,0.32686624958584803,0.4617261273086577,0.0,4989.457774
0.8258300970632227,0.062157020859133286,0.25869846921241313,0.489756076641765,0.0,4989.457774
0.8239445587645404,0.17124184648968246,0.19246074151844608,0.5810569183455936,0.0,4989.457774
0.8295286601790103,0.18933945045077658,0.22464445822681892,0.7956628952549271,0.0,4989.457774
0.8311716210086797,0.04632018833196419,0.34020645700945906,0.8350953959715106,0.0,4989.457774
0.8030850871690601,0.0,0.49139704229797965,0.8991846412707115,0.0,4989.457774
0.7082161326754479,0.0,0.6191712461610062,0.9251982397449122,0.0,4989.457774
0.6954849701334902,0.0,0.6226173900068273,0.896013601203439,0.0,4989.457774
0.7155609158781333,0.0015483475063932676,0.5678328446170595,0.758155401147221,0.0,4989.457774
0.7828388348908083,0.3651902752307759,0.410466493058734,0.6004032422753792,0.0,4989.457774
0.789382988825444,0.7436730799637518,0.39994379457637896,0.689821002921989,0.0,4989.457774
0.7828544986791248,0.774097649437323,0.48936996043635855,0.8135218631974375,0.0,4989.457774
0.7908514181236571,0.49294516162440405,0.540818328007025,0.8731720106733668,0.0,4989.457774
0.81037167493843,0.18032214130159074,0.5073823261346364,0.8869181360179378,0.0,4989.457774
0.8058649636232379,0.028405566030764533,0.5043081893557253,0.8840791063831128,0.0,4989.457774
0.7344716306886192,0.0,0.44860436288094707,0.8216722602503108,0.0,4989.457774
0.6908248444520098,0.0,0.35976288030251996,0.612963531775764,0.0,4989.457774
0.7034210887293676,0.0012957187805605064,0.24909875981061264,0.2928822850215195,0.0,4989.457774
0.7686080641313362,0.13355654295157884,0.119728599542362,0.16734954727832557,0.0,4989.457774
0.789663035766109,0.39652755797052686,0.05723455278876301,0.17588230156509904,0.0,4989.457774
0.7773626821713447,0.6454139998189339,0.0518306288222742,0.1325566777168883,0.0,4989.457774
0.7679557948802979,0.6425336212717301,0.038889310107278655,0.08322798671982357,0.0,4989.457774
0.774078990371981,0.4555743738697288,0.02622758639963995,0.10149740289164312,0.0,4989.457774
0.7937473881298027,0.18804282612975406,0.033419911887459644,0.10791757707728247,0.0,4989.457774
0.7956380746666031,0.019287342735046318,0.10493803733910667,0.17746565621724925,0.0,4989.457774
0.7574962259033116,0.0,0.16993510248901228,0.26848865795911553,0.0,4989.457774
0.7090775393199426,0.0,0.22168223459658246,0.38819001356564836,0.0,4989.457774
0.7066120496500465,0.0,0.19921736509984714,0.3196294331479057,0.0,4989.457774
0.8095467206364761,0.001684291623258267,0.1573915118725726,0.21133752048896573,0.0,4989.457774
0.8206723605241363,0.04831058404420549,0.1258060092948346,0.22506939605472429,0.0,4989.457774
0.81148122196577,0.18265173972973278,0.10208401852070048,0.3424297439958653,0.0,4989.457774
0.805489408259007,0.26916945757896954,0.1350307227131744,0.5045389319924739,0.0,4989.457774
0.8059574441316799,0.29153315618573616,0.2667619677111989,0.6268392982678964,0.0,4989.457774
0.8172066886785925,0.23821130269353327,0.4100680553135242,0.665742586078232,0.0,4989.457774
0.8210441603347249,0.10727682814720815,0.49208320083390655,0.6960802836209721,0.0,4989.457774
0.8100183712295297,0.0009732662077878742,0.5416262277410528,0.7694584713821856,0.0,4989.457774
0.7467033045961498,0.0,0.5638371775032551,0.8184251981059136,0.0,4989.457774
0.7097645239699619,0.0,0.6193949269021295,0.8578517033480273,0.0,4989.457774
0.7345553443265274,0.0,0.5569885199039711,0.821391418994184,0.0,4989.457774
0.8353357788872726,0.07366703348805222,0.46024685305145085,0.7023861140528949,0.0,4989.457774
0.8293062375145445,0.3591345493912359,0.32744279416843836,0.5352569858723574,0.0,4989.457774
0.8247485915030786,0.6404958889161342,0.22947388499007337,0.3823488980388675,0.0,4989.457774
0.8111664439779839,0.8408547545280541,0.14479804948801483,0.31615278493301563,0.0,4989.457774
0.8132807737341836,0.738549629919877,0.1232808874795791,0.3319900864319736,0.0,4989.457774
0.8162182269599365,0.4378944759357106,0.10930186524879777,0.3296973637942202,0.0,4989.457774
0.8156029733844852,0.08460861521878536,0.16262341601507677,0.32294863176991306,0.0,4989.457774
0.7957789079281896,0.0,0.13653780308651806,0.3225516256718203,0.0,4989.457774
0.7275356629721095,0.0,0.10089574303058899,0.3673366264415348,0.0,4989.457774
0.7220625772881204,0.0,0.09259488479863517,0.3687061082006195,0.0,4989.457774
0.8248439825655933,0.010678564587390896,0.1274798768315884,0.33493464972040843,0.0,4989.457774
0.8285442356805199,0.29533382459586355,0.11775273264179348,0.33737263103843657,0.0,4989.457774
0.8153298507458482,0.7019570932851099,0.07695946945025908,0.356455989568387,0.0,4989.457774
0.8090594531995267,0.8955551061897981,0.1224201728818165,0.4199266965326715,0.0,4989.457774
0.8118379839136494,0.7033253210132622,0.1460781167528259,0.47790254158993106,0.0,4989.457774
0.816240807226211,0.38746675808399433,0.17135818538930625,0.45401273709705475,0.0,4989.457774
0.8166708181182554,0.07200197019593983,0.22421816964543445,0.3909098083697998,0.0,4989.457774
0.8003896011348532,0.0,0.21282922916531344,0.29801220504331627,0.0,4989.457774
0.7253901464725382,0.0,0.17249430609296215,0.19372061276015207,0.0,4989.457774
0.743581512367085,0.0,0.1145513344472412,0.11921628998991568,0.0,4989.457774
0.8399301823800126,0.09208797607537404,0.07070774986252748,0.09415535414774709,0.0,4989.457774
0.8195910896860948,0.40312744076524853,0.022872372864962166,0.10388514571911506,0.0,4989.457774
0.8091959049818639,0.6765861073066523,0.022348938578096014,0.10912385387850634,0.0,4989.457774
0.8040990866524838,0.7774136485127604,0.02760734353907558,0.08333654982536198,0.0,4989.457774
0.8047478741923328,0.6769225757902368,0.041429767318406405,0.09589370412625735,0.0,4989.457774
0.8098703085271817,0.4005554279008289,0.06220946881603996,0.09205960936298246,0.0,4989.457774
0.8093947615472242,0.049354344048206426,0.11491738649437122,0.11844817063271602,0.0,4989.457774
0.7554755972104874,0.0,0.1092141084116126,0.10876088479741503,0.0,4989.457774
0.7165944364164268,0.0,0.0863883006714779,0.10737577272810238,0.0,4989.457774
0.7747102050504121,0.009412488516922411,0.061337616348844465,0.1647976953976292,0.0,4989.457774
0.8248296645173321,0.31102594278326273,0.05326042390152379,0.21055143581552846,0.0,4989.457774
0.809774917464667,0.6586286197402136,0.020084873055324737,0.1952138123965026,0.0,4989.457774
0.803324190750954,0.884165500091805,0.023923883768682104,0.18855738046694828,0.0,4989.457774
0.7947804001035406,0.9203537784916469,0.0322373750130004,0.1965896201171562,0.0,4989.457774
0.7975781936782202,0.7595219178495074,0.04262111825864077,0.21563421072400513,0.0,4989.457774
0.8045239023619897,0.44765420429232927,0.07867295435423982,0.25811769900617354,0.0,4989.457774
0.8069981080459638,0.09242624042716523,0.17077090067567186,0.353458660433829,0.0,4989.457774
0.786398661595793,0.0,0.2627856085954843,0.4740685774387342,0.0,4989.457774
0.7101706870963778,0.0,0.33772994175136556,0.5513163572906341,0.0,4989.457774
0.7040750010351244,0.0,0.38329954048428033,0.5805914565026009,0.0,4989.457774
0.7315057995606564,0.023866122986890184,0.3578560147557114,0.5675576527055198,0.0,4989.457774
