Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.6289827984234951,0.447600950264126,0.13463903739708724,0.40646617956821035,0.0,288.4101463
0.696210861709341,0.8576953973681972,0.13650942458415885,0.35782772514105776,0.0,288.4101463
0.6938137215901751,0.8999484184234336,0.1750977624079801,0.39513735459150123,0.0,288.4101463
0.6873666789561934,0.6670028413678161,0.1940573180193396,0.4173136402054803,0.0,288.4101463
0.6865621350219847,0.3285346781020778,0.19056394618023526,0.45494263850794014,0.0,288.4101463
0.6831269059836651,0.09062477396038321,0.22483102803352395,0.5185098125081933,0.0,288.4101463
0.668110352427958,0.0,0.22044029780023733,0.5401048124693026,0.0,288.4101463
0.5698579408661459,0.0,0.23747858795234722,0.5379172836373574,0.0,229.6527246
0.5488180975351674,0.07831368992753023,0.2606927800557614,0.47317121403389323,0.0,229.65272459999997
0.603092379450116,0.31445128155391555,0.23451474723518712,0.3861396185416177,0.0,229.6527246
0.6873019860627305,0.5662861952465392,0.23602085633244677,0.33237223152569567,0.0,229.6527246
0.7018903700215133,0.7167069681738727,0.2488061161448647,0.3979623744769558,0.0,229.6527246
0.691804943556133,0.5439221627165027,0.2776007095583229,0.5393735702670068,0.0,229.6527246
0.6889081471312327,0.26459187749017465,0.3216129530670266,0.6296141017180501,0.0,229.65272459999997
0.6797249901459348,0.02419422883126906,0.354810487815032,0.6299756654002718,0.0,229.6527246
0.5959380824407655,0.0,0.32637720833828954,0.568961812359499,0.0,229.6527246
0.6174208165656512,0.06946056770807,0.3363186262072258,0.5088530200024373,0.0,229.65272459999997
0.7577426292866094,0.3365761575948849,0.2680556207733787,0.481582105592097,0.0,229.6527246
0.8129877671288767,0.6220539233991011,0.2356395280639954,0.4610869296884402,0.0,229.6527246
0.8219469594704027,0.8212372754034322,0.24210552424950582,0.4669718400423481,0.0,229.6527246
0.8186238283853127,0.8813254305817839,0.25029691640645113,0.5031428856393425,0.0,229.6527246
0.8042953533578615,0.7617479960791873,0.2568859903320373,0.5330568811298733,0.0,229.6527246
0.793246607854063,0.4133626601455133,0.2752074474527548,0.5935867438991389,0.0,229.65272459999997
0.7747566782901568,0.09646672490055902,0.32212901110679926,0.6579210956786875,0.0,229.6527246
0.7086292813320149,0.0,0.3289741496747536,0.6472087760322485,0.0,229.6527246
0.5954548874889585,0.0,0.29583438265315254,0.5542903055733208,0.0,229.6527246
0.5947717223450164,0.028862100604766055,0.2598317042078522,0.48158506149923763,0.0,229.6527246
0.6975065393505671,0.23492378208698622,0.21907963668263866,0.45794936641302075,0.0,229.6527246
0.7937581912485712,0.5359128982262916,0.2085672489897772,0.43178910385824854,0.0,229.6527246
0.8142261901945591,0.8464493883929647,0.17328049091516062,0.36581535908154983,0.0,229.6527246
0.8053210223333335,0.823911661090762,0.16667872102694803,0.35595764889224113,0.0,229.6527246
0.7960715763629092,0.6123832746264013,0.15536648108556006,0.34749951796597844,0.0,229.6527246
0.7858933642743096,0.3320802707640992,0.14495669334252817,0.32909680123135476,0.0,229.6527246
0.7627668225483335,0.06387902090344509,0.165291277931535,0.3159720855432382,0.0,229.65272459999997
0.6193058993913592,0.0,0.11403165230682191,0.30252039437521916,0.0,229.6527246
0.590755713083105,0.01776154364132915,0.08411939351185856,0.2771152565316407,0.0,229.65272459999997
0.6968652744561885,0.19841887602615355,0.05970756294077809,0.23592984456409088,0.0,229.6527246
0.7972883517245556,0.515316739101136,0.044470635552905056,0.16048907051711173,0.0,229.65272459999997
0.8144916266832436,0.7168383730191602,0.06044415793885272,0.11923565791925607,0.0,229.6527246
0.8005821541514277,0.5086062677557792,0.0895153451112384,0.10945024920741994,0.0,229.6527246
0.794749102579454,0.325053668954158,0.09575227756540983,0.09081895521119496,0.0,229.6527246
0.7818035177647961,0.11230503383355576,0.10569809184737651,0.10664267499001083,0.0,229.65272459999997
0.7119113538120765,0.0,0.1452541499606368,0.11330251249382045,0.0,229.6527246
0.5962058732594336,0.0,0.1608503421808003,0.15254584672166768,0.0,229.6527246
0.594768787962718,0.02430044781403902,0.18423140213450764,0.19581051651036827,0.0,229.6527246
0.6981831533154244,0.16247076835486834,0.1582589364218009,0.18578082190693018,0.0,229.6527246
0.7954881574699637,0.39446924295271213,0.11134714646989072,0.14756516282441973,0.0,229.6527246
0.8175740019369653,0.6214520190641566,0.07662808932489043,0.14786005262078666,0.0,229.6527246
0.8177912068861142,0.6923940608249408,0.06924399989166001,0.20734735451188402,0.0,229.65272459999997
0.8020877879834635,0.49884913451858487,0.10490308864921848,0.2839756412537677,0.0,229.65272459999997
0.7925272065008078,0.23690502630392096,0.12627562673218623,0.25440714155035593,0.0,229.6527246
0.7766072498987298,0.061141962023108495,0.13002534987745257,0.19658683065172264,0.0,229.6527246
0.6817940064233099,0.0,0.07615448316877815,0.10011208799739603,0.0,229.65272459999997
0.587197217241102,0.0,0.059042988935694915,0.07223679365238397,0.0,229.6527246
0.5901229328755272,0.012770885740472741,0.05580021329177711,0.06649788206082076,0.0,229.65272459999997
0.6973785638869164,0.1525806368083415,0.04168863693586322,0.04788081360360767,0.0,229.6527246
0.7935320845815452,0.36290778602000123,0.040305308452196584,0.043101076535976994,0.0,229.6527246
0.8157641022318777,0.6001240924509956,0.054954837452033584,0.05579995841834279,0.0,229.65272459999997
0.8154890891932114,0.6100572817310661,0.07524534231778744,0.08833007232954815,0.0,229.6527246
0.8018645019629881,0.40321723998729136,0.08382864603128655,0.12925564963135652,0.0,229.65272459999997
0.7931775020135777,0.182200019317738,0.09000042154536386,0.15203947856606898,0.0,229.6527246
0.7807584227235653,0.050593157042309676,0.09919360599037914,0.14772506335041152,0.0,229.6527246
0.6748708204538972,0.0,0.08541962574719525,0.1133855704900754,0.0,229.65272459999997
0.5544077242768863,0.0,0.05978787944691693,0.08418520942263874,0.0,229.6527246
0.5596589795859194,0.13504245782919036,0.04194075537583928,0.062195387927698874,0.0,229.65272459999997
0.6536798791816996,0.4317585028452037,0.04512290697439827,0.06528623054993911,0.0,229.6527246
0.703090668864466,0.6304714567280691,0.0731854612469057,0.08087902815813902,0.0,229.6527246
0.6964608756305966,0.5548105726358998,0.09563144315114788,0.11499498426269508,0.0,229.6527246
0.6938249586820775,0.40154540420579743,0.10764611205708177,0.14518419001675165,0.0,229.6527246
0.693287852985718,0.22370918505023624,0.12112191200719863,0.16454971279986277,0.0,229.6527246
0.678757110304022,0.031407646427354254,0.12061108308755714,0.16202277693709183,0.0,229.6527246
0.5774515573669161,0.0,0.12010256034653427,0.14715675790879176,0.0,229.65272459999997
0.5481798504293025,0.0,0.12721775199940624,0.14754651426734278,0.0,229.6527246
0.5493425937282652,0.08694195533351115,0.11062513542637237,0.1392253667723749,0.0,229.6527246
0.6072728733507862,0.2692430506486926,0.10225956983508241,0.11855989490007782,0.0,229.6527246
0.692134754478186,0.49979702847915564,0.11490975343227278,0.09860012371103472,0.0,229.6527246
0.7065426170577418,0.5559948398769377,0.1121628498669784,0.09991396698724536,0.0,229.6527246
0.702769911307954,0.5008230727590037,0.11281404746500177,0.12331409479956904,0.0,229.6527246
0.6956173127524403,0.40376644325702654,0.11855569481182267,0.1633020449404843,0.0,229.65272459999997
0.6937104722781398,0.21397713000410717,0.12488846965201786,0.19277018150416095,0.0,229.6527246
0.684222689256588,0.0356759429112516,0.13269058713583096,0.20753960310468877,0.0,229.65272459999997
0.6231302980386135,0.0,0.09892730619310759,0.1630152902585659,0.0,229.6527246
0.5835436610609199,0.0,0.09031354952110401,0.1555730626063272,0.0,229.6527246
0.634387885122891,0.07067486973697384,0.09037187259610985,0.1739123123443641,0.0,229.6527246
0.7613486894184265,0.21165975418335814,0.08372682887477445,0.18399133592117778,0.0,229.6527246
0.8143347623396009,0.3789863031237335,0.08238650277894512,0.18343021802656057,0.0,229.6527246
0.8203615286375696,0.45681680191162033,0.0924959959258517,0.21799233027851153,0.0,229.6527246
0.8128056079548784,0.47896321387944507,0.12097698605464088,0.3052610583850017,0.0,229.6527246
0.7983260766893157,0.41769326670719553,0.15656471886880363,0.392413815881685,0.0,229.65272459999997
0.7870434601580946,0.22913331783501933,0.17845107763771584,0.44963703099756963,0.0,229.6527246
0.773388164275911,0.06580626624896137,0.19334820469475356,0.46423569945528653,0.0,229.6527246
0.6814227122827693,0.0,0.17894600725341736,0.3816040384215742,0.0,229.65272459999997
0.5870294115185015,0.0,0.15527252148881204,0.3689243891857958,0.0,229.6527246
0.5903664790239131,0.0061421537238152,0.12963643414549955,0.33733019252450364,0.0,229.65272459999997
0.696963496648162,0.12031564112704848,0.10672759626306746,0.3060726569506832,0.0,229.6527246
0.7892022101494507,0.2633484320581377,0.08524064390773194,0.2567692392861406,0.0,229.6527246
0.8061539319630937,0.4133567027746188,0.05140139721785199,0.16394009274818208,0.0,229.6527246
0.8066864427352338,0.5190848675028494,0.05940675790970762,0.18934528953902607,0.0,229.6527246
0.799207998844081,0.5013178326215161,0.06921425119689983,0.22438718252373213,0.0,229.6527246
0.7909210757618386,0.37147215784668897,0.07758127480888541,0.25883815451604764,0.0,229.6527246
0.7841075310534988,0.19011637923700087,0.10029666250900938,0.3000481410048549,0.0,229.6527246
0.7730526893136076,0.04846755033737098,0.12568710696731705,0.29826024194853956,0.0,229.6527246
0.7085134755934004,0.0,0.09481219486205036,0.23009610507562084,0.0,229.6527246
0.5956629556663515,0.0,0.08027384304667949,0.23291561585780812,0.0,229.6527246
0.5949303154720289,0.008028314448409471,0.0714906227194676,0.22194902153193335,0.0,229.6527246
0.6969907704805327,0.0946562493793936,0.06647557711442786,0.20590022776855754,0.0,229.6527246
0.7891439774464742,0.21804277955769735,0.06052845015999461,0.1763764330230938,0.0,229.6527246
0.8072988263320034,0.38488612343983214,0.06100997421647993,0.1450998434952583,0.0,229.65272459999997
0.8038980516429448,0.33866455537949525,0.06354480957311144,0.1654598436899965,0.0,229.6527246
0.7921596883871009,0.22774574482830912,0.0898790172688791,0.22159807645366622,0.0,229.65272459999997
0.784591681385589,0.11638394010767378,0.11096060681737072,0.26487868483813415,0.0,229.6527246
0.7627295778820548,0.018922079595264738,0.11834448428477194,0.24027600667112506,0.0,229.65272459999997
0.6190731164359257,0.0,0.09191927785848092,0.17122750509042478,0.0,229.6527246
0.5834085429922948,0.0,0.07590681153280199,0.14764992109150443,0.0,229.6527246
0.6333301654136325,0.040287722002233003,0.06906943662814374,0.14745682821793282,0.0,229.6527246
0.7541943924090762,0.12887720285901055,0.06510709170369103,0.14629104520127745,0.0,229.6527246
0.8035268636557691,0.28550689454236733,0.0511139409361754,0.127812740005597,0.0,229.6527246
0.8066728247750065,0.4089645899461633,0.04906462473416693,0.10402884225564439,0.0,229.65272459999997
0.7985008354573107,0.40239055854277306,0.05274698671152146,0.1367835981502747,0.0,229.6527246
0.7897194348370595,0.30453277664813216,0.06380585938761378,0.16481292923933435,0.0,229.6527246
0.7839830586508867,0.1635103330111935,0.06727895189188457,0.1660892474224414,0.0,229.6527246
0.7731186105531489,0.04674260907690121,0.07814617251800177,0.15174031800815813,0.0,229.6527246
0.6815851269309147,0.0,0.047883194686722245,0.09659744560460326,0.0,229.65272459999997
0.5853551189457552,0.0,0.03014446387721106,0.0775008563905933,0.0,229.6527246
0.6335819081182575,0.06075583314475004,0.021559727517228146,0.07373505029274538,0.0,229.6527246
0.7543983433523913,0.21113876449620672,0.017484374559118332,0.059185991277729305,0.0,229.6527246
0.8039639273881869,0.3604117281654087,0.02477297998113831,0.04695251649023487,0.0,229.6527246
0.8060530938489161,0.42628130167240297,0.03985821304631875,0.06971499156580488,0.0,229.6527246
0.792427376843596,0.3741911215111607,0.0665947462325721,0.11876288001556545,0.0,229.65272459999997
0.7842370078290231,0.19201785192762438,0.08016295216258698,0.13880343582738125,0.0,229.6527246
0.7732395798947226,0.055421989945604586,0.08789972930142831,0.12475614680964686,0.0,229.6527246
0.6713686996309867,0.0,0.10452736076998641,0.11602634078703766,0.0,229.65272459999997
0.5541516937345615,0.0,0.13880420968851848,0.17146379385748053,0.0,229.6527246
0.5489224766222995,0.07423725785928594,0.17144889831241195,0.1926998714209313,0.0,229.6527246
0.6010556451692152,0.2738253873457861,0.20328840885625904,0.19651510189751958,0.0,229.6527246
0.6842423807057585,0.49401868371739555,0.2919769171535235,0.21828752137561785,0.0,229.6527246
0.6980497412830193,0.5651336035636737,0.3415734721130001,0.258351944440687,0.0,229.6527246
0.6955771716157793,0.5293605972969978,0.3773054566266728,0.31182439777078114,0.0,229.6527246
0.6929147314908264,0.41796847027449935,0.38772671126679287,0.3573409046643804,0.0,229.6527246
0.6932276640278761,0.2648500561573319,0.3537472623186245,0.38373635171485454,0.0,229.6527246
0.6884283566694825,0.10761375240171972,0.30489920178400287,0.38549201954293055,0.0,229.6527246
0.6798205395478304,0.002067473036930574,0.28256648001534224,0.3793666033586918,0.0,229.6527246
0.5991713395377852,0.0,0.26405361558328283,0.3401237110238111,0.0,229.6527246
0.54826305950254,0.0,0.23288382137270047,0.30768539110622645,0.0,229.6527246
0.5491593199439364,0.05673917015306586,0.22497464418719126,0.27973514770647623,0.0,229.6527246
0.6034683215915579,0.19819145351563766,0.24938078299740235,0.28741862794084216,0.0,229.6527246
0.6844888460716765,0.3557324818638234,0.26688880003763144,0.2756983919707148,0.0,229.6527246
0.6979613686068227,0.44723358699707993,0.27863959485696,0.2794625736235212,0.0,229.6527246
0.6944633195236904,0.41559049658336517,0.2825959333385254,0.3167777136435012,0.0,229.65272459999997
0.6894737929179571,0.2767722432993716,0.27189932641327996,0.34741116223230906,0.0,229.6527246
0.6884218282375474,0.14339853301837233,0.23867935721381983,0.34953111714577695,0.0,229.6527246
0.6794261797975953,0.021339249651656938,0.19488496343272912,0.33736982275593386,0.0,229.65272459999997
0.6201146060539446,0.0,0.1577764985009741,0.2884219539937924,0.0,229.6527246
0.5834174371277885,0.0,0.13475675735275028,0.19664382492799568,0.0,229.6527246
0.6336272431874107,0.058345336037172756,0.11365909055143766,0.14915357268361235,0.0,229.6527246
0.7586031994502833,0.23804969168188594,0.09674507338930152,0.11369724605100376,0.0,229.6527246
0.8085237300084401,0.4164192068775664,0.11870973022131324,0.1045746797934004,0.0,229.6527246
0.8173037203054161,0.4973179401994562,0.1484021708948678,0.11925268015668475,0.0,229.6527246
0.8085373631334338,0.4638258332037278,0.19448128247745844,0.20753019703451017,0.0,229.65272459999997
0.7960132071770352,0.3067429835178288,0.22622349636155703,0.260101073600847,0.0,229.6527246
0.7866220009703024,0.1704339866322756,0.21215140258027942,0.2716329749181935,0.0,229.6527246
0.7630269437863948,0.027438370141965835,0.17255756795171728,0.2882115453404923,0.0,229.65272459999997
0.6193025441867931,0.0,0.14459604860920747,0.26788493092354615,0.0,229.6527246
0.583399603362502,0.0,0.1286137005033428,0.25762382426668173,0.0,229.6527246
0.6335031119920426,0.06309451167827967,0.10623700549970869,0.2612913937644207,0.0,229.6527246
0.7541009698656681,0.24498311067157924,0.10016000481579776,0.23365643150477788,0.0,229.6527246
0.8058010781784957,0.41940128486106254,0.11576070934522449,0.1987155805746916,0.0,229.6527246
0.8016346647634278,0.42181646455614463,0.13866120034474427,0.20196118139813662,0.0,229.6527246
0.790772749181679,0.33609005948157417,0.1499264408460208,0.2366341058804079,0.0,229.65272459999997
0.7841452913218351,0.15920027723092134,0.10853594596054482,0.20378868012806695,0.0,229.6527246
0.7729482344026435,0.03678399646862053,0.07700247193932519,0.1680482745932138,0.0,229.6527246
0.6815048901518915,0.0,0.07046144718513342,0.1489828576274211,0.0,229.65272459999997
0.5869765016485315,0.0,0.06562512027973968,0.12510826257591015,0.0,229.6527246
0.5899978842117918,0.005768684514135197,0.057969059392425026,0.10754435299115178,0.0,229.65272459999997
0.6967028825551929,0.12791278770297754,0.03423645326823356,0.07567119565711389,0.0,229.6527246
0.7962130484686559,0.3604137858052299,0.033694244172201245,0.04596860577785166,0.0,229.65272459999997
0.8064141138602205,0.48966053602852666,0.04854708988775471,0.040961324197207945,0.0,229.6527246
0.7953372983738154,0.35928283790332827,0.05538989487794993,0.07659648955015311,0.0,229.6527246
0.7890906126335122,0.23739059755928,0.0569432624014958,0.09720485530855347,0.0,229.6527246
0.7779032611648167,0.06389351413249043,0.06759206420322195,0.10081534846837246,0.0,229.65272459999997
0.7086668141288552,0.0,0.07216802224197595,0.07958941238520012,0.0,229.6527246
0.5956894333484859,0.0,0.04953917645276374,0.06973452398769815,0.0,229.6527246
0.617511046925732,0.046416255488219295,0.036335395265310724,0.07449074859622391,0.0,229.65272459999997
0.75521596689762,0.2577344877420494,0.03188501257709733,0.07584940464473525,0.0,229.6527246
0.8072287802760012,0.5191768517273915,0.05565219096787369,0.08701356173168312,0.0,229.6527246
0.8133639139946652,0.5624058587980729,0.10878976978297883,0.1347000012497292,0.0,229.6527246
0.7988449846659949,0.4189590713488718,0.14142472693921668,0.22235579473163194,0.0,229.65272459999997
0.7911056461336943,0.19839953286120296,0.1594829493870465,0.2788896119326222,0.0,229.6527246
0.7750323282490118,0.04123380171044786,0.1897465713971308,0.31361009074868906,0.0,229.6527246
0.7093220457730884,0.0,0.18906439034481543,0.2946439024242843,0.0,229.6527246
0.5958048296384076,0.0,0.19550166046695616,0.2572170057086492,0.0,229.6527246
0.5948505184712314,0.003375783131435753,0.17718524875674324,0.1938085077132794,0.0,229.6527246
0.724142177691998,0.09597352980762852,0.15752594176504067,0.16490671315681368,0.0,229.65272459999997
0.8053272550523239,0.2465760325685109,0.16399319372051718,0.19394794744420515,0.0,229.6527246
0.8100501547352105,0.2986173839053588,0.1860790493107745,0.2347813099523,0.0,229.6527246
0.8076539245020287,0.25522057618084115,0.1733303448311244,0.2593291886101866,0.0,229.6527246
0.7907684423880214,0.1484640534462401,0.15598186112701565,0.23449294628051462,0.0,229.65272459999997
0.7826997099647437,0.06127086417115355,0.14053037851176037,0.1934724257956755,0.0,229.6527246
0.7727247209106721,0.012053704964723286,0.128404324440571,0.1678116744172814,0.0,229.6527246
0.6716125339099343,0.0,0.10408978490923115,0.1492509000052134,0.0,229.65272459999997
0.5544476682715843,0.0,0.09117763066530263,0.10788246977753944,0.0,229.6527246
0.5490646463073006,0.032465955744501535,0.0662335620707735,0.09977625925101047,0.0,229.6527246
0.599289124278415,0.14648138096694024,0.05362404560220327,0.08104946740092125,0.0,229.6527246
0.6872206422557603,0.31883726276351276,0.05844947883503955,0.08995845981703807,0.0,229.6527246
0.6882704232098085,0.38787309906721346,0.09682780306038594,0.12526221928803852,0.0,229.6527246
0.6857203312567309,0.36222495378695463,0.12908479205819445,0.14712001001065564,0.0,229.6527246
0.6855579772676513,0.1902942504208798,0.15568723805923795,0.16498714964626338,0.0,229.65272459999997
0.6750669880808576,0.014690663825285898,0.18721082307500847,0.19772461909211309,0.0,229.6527246
0.5660804604896571,0.0,0.2114186474969733,0.23191348532129888,0.0,229.6527246
0.5590052871654758,0.05016886787727268,0.19340050009756352,0.20712127779560083,0.0,229.65272459999997
0.6524657273246405,0.1985183788438659,0.20078380626734132,0.17120676411275004,0.0,229.6527246
0.6960128363984965,0.34672737832430756,0.21070740679690125,0.17585915705737137,0.0,229.6527246
0.6948753083148658,0.32112549547245417,0.22200879221383868,0.2238239288978447,0.0,229.6527246
0.6936500331016522,0.2023866892167751,0.20375123904870301,0.24956686701436254,0.0,229.6527246
0.6916389121112012,0.10171021638430001,0.18952759535041824,0.2654900659674665,0.0,229.6527246
0.685650254871196,0.01690989223715895,0.1734155314504993,0.2838538294990242,0.0,229.65272459999997
0.6303700788361613,0.0,0.16614902498931958,0.25002084713241735,0.0,229.6527246
0.5943953935020311,0.0024398802538132622,0.15990851597196848,0.19706119650538687,0.0,229.65272459999997
0.7046294452934693,0.09788958243871844,0.18032429069327832,0.17698707079628337,0.0,229.6527246
0.8000619723343707,0.24634549854149285,0.21097558371109293,0.18516881244039918,0.0,229.6527246
0.8249890116102665,0.39245152558473917,0.23055315577644309,0.20866511407887764,0.0,229.65272459999997
0.823363015027313,0.4060011872709539,0.25148450964690616,0.2969251715359411,0.0,229.6527246
0.8056008274381821,0.3267422608574177,0.21597273442225517,0.38468726950615273,0.0,229.65272459999997
0.7950177009219329,0.16146073093101496,0.181703728979526,0.4260736697029084,0.0,229.6527246
0.7821537783743395,0.030561373571289963,0.16738910842035415,0.38996142629038993,0.0,229.6527246
0.6877137094704938,0.0,0.13858576425494548,0.3113065974847227,0.0,229.65272459999997
0.5885160287334714,0.0,0.11576026922662126,0.23218011508885827,0.0,229.6527246
0.5903827811477934,0.0031391618064841712,0.08638505085075177,0.15325734731492827,0.0,229.65272459999997
0.698691688591886,0.12494892462397661,0.06587338641147533,0.11195132070073063,0.0,229.6527246
0.7942982085800794,0.30497661908414814,0.09871832923123003,0.1002286285649476,0.0,229.6527246
0.815449236187112,0.4517087170466511,0.15559427651210067,0.11989217825269888,0.0,229.6527246
0.806797539813881,0.4157593136652573,0.19444947083994601,0.16745273843350617,0.0,229.6527246
0.7983891014584745,0.34270055572603925,0.1782624047453618,0.1907260596556233,0.0,229.6527246
0.7923998679573461,0.2149686505155396,0.15364577373346727,0.18848187647715348,0.0,229.6527246
0.7760912535571993,0.05227636806316113,0.1406948738350462,0.19134787226651956,0.0,229.6527246
0.6822898032959953,0.0,0.1377380027298393,0.19310586838960783,0.0,229.65272459999997
0.5853466570061039,0.0,0.1509080595516162,0.17782939296004757,0.0,229.6527246
0.6334927620389744,0.06609110293198679,0.16832164213967,0.19412581037541765,0.0,229.6527246
0.7570490686953,0.27544383810488515,0.15871995856255094,0.17015037053927015,0.0,229.6527246
0.8077265788978516,0.5728133219565958,0.1947706981255785,0.15060791049593475,0.0,229.6527246
0.8176294822348402,0.665990829781199,0.21460502170637233,0.15599779004829653,0.0,229.6527246
0.8044180059885058,0.5025563734372687,0.2265522680604463,0.2111439161832006,0.0,229.65272459999997
0.7949727070600239,0.2701061870397294,0.22412608836419615,0.2703126872776177,0.0,229.6527246
0.7776595785335332,0.06271279081206549,0.27119052999385274,0.3070636949454948,0.0,229.6527246
0.6822142827593227,0.0,0.30339808406760493,0.26776248916298967,0.0,229.65272459999997
0.5872977823894844,0.0,0.3352019076402582,0.2646728552327035,0.0,229.6527246
0.5903181185838631,0.0033090031303366248,0.3720782167093275,0.2883766672854182,0.0,229.65272459999997
0.700465215604763,0.18562970908612614,0.3669627461184418,0.30125757608641845,0.0,229.6527246
0.8007244148250272,0.4302744429269111,0.4175571722560568,0.32287408532703993,0.0,229.6527246
0.8297624023828822,0.6359307932214151,0.43864134809909316,0.3377807995345938,0.0,229.6527246
0.8212943892426727,0.566444948132137,0.4505642775697485,0.36113438620953564,0.0,229.6527246
0.8074779980470208,0.395111621927722,0.4143803156206849,0.37879580023150905,0.0,229.6527246
0.7996886916094318,0.19681114653233128,0.3474701017297386,0.39421666931461447,0.0,229.6527246
0.7783092522908807,0.027043115836344982,0.3171837994493943,0.4217390005369597,0.0,229.65272459999997
0.6330259564084544,0.0,0.28454743091999635,0.41303956469547615,0.0,229.6527246
0.5886506918591046,0.0,0.2455796086323249,0.4023772842225757,0.0,229.6527246
0.6384752294459486,0.04858472575316711,0.2400513062922415,0.40121385592192704,0.0,229.6527246
0.7397418999220046,0.1495791787470883,0.2371110589437185,0.3562429544293194,0.0,229.6527246
0.7994080372776649,0.294855369751416,0.2925568009741196,0.3417469394601122,0.0,229.6527246
0.8212482580232836,0.47375556450141587,0.3150399787863736,0.2831494186633475,0.0,229.6527246
0.8250676409240512,0.5399390643372888,0.34921526007887577,0.3614909959746669,0.0,229.6527246
0.811395193691069,0.41431533271619464,0.3520657769315998,0.37677106627014956,0.0,229.6527246
0.79730269759357,0.24302308249072396,0.3004628846427184,0.3811658087934753,0.0,229.6527246
0.7868018854293406,0.09778232874414378,0.23706436780257678,0.3869470901431157,0.0,229.6527246
0.7744391735760375,0.011711417364549226,0.2566895942533522,0.39990748538140275,0.0,229.6527246
0.7029880109783204,0.0,0.3019545055960316,0.5024086079974064,0.0,229.6527246
0.5784431359475207,0.0,0.39944162207960626,0.6086385911314348,0.0,229.65272459999997
0.5485257890804219,0.0,0.47630542648406804,0.6912284735362926,0.0,229.6527246
0.5491123925743113,0.020988293860191406,0.5015350192125032,0.754715774242573,0.0,229.6527246
0.6004661755344762,0.13590705268250353,0.5359330414154937,0.8200190076141712,0.0,229.6527246
0.6843259992276889,0.3236227460756783,0.5956304373948472,0.8211088301404972,0.0,229.6527246
0.689427889170064,0.500412419698792,0.7076984977389038,0.8351503074303209,0.0,229.6527246
0.6834291701075521,0.531588902062591,0.7781392205111368,0.8416558827861579,0.0,229.6527246
0.6802704781669219,0.42530010589169304,0.790699851625757,0.8567455135256735,0.0,229.65272459999997
0.6835455672720563,0.20395079353359796,0.7337157019486124,0.8533220200261451,0.0,229.6527246
0.6757755959116275,0.01970053481919096,0.6450899593695215,0.8229058113167772,0.0,229.6527246
0.5769979488743558,0.0,0.5873538048840804,0.7805932277803292,0.0,229.65272459999997
0.5482141303837499,0.0,0.5730113577319583,0.782213736823702,0.0,229.6527246
0.5580560182831277,0.041566904662023854,0.5734552436491875,0.8165567361937133,0.0,229.65272459999997
0.6502160342291827,0.14854312742664832,0.5869730118958547,0.7984990498183867,0.0,229.6527246
0.6893778226937939,0.25232516742160727,0.5626766576340706,0.7612254561524956,0.0,229.6527246
0.6806905952728876,0.3050574496312997,0.5258511000572543,0.7060898985726327,0.0,229.6527246
0.6809783012210306,0.250396813253697,0.4720107183508656,0.6536111814192489,0.0,229.6527246
0.6818358460138076,0.1305598671268939,0.4170109283426571,0.5828245980586663,0.0,229.6527246
0.6771391965415599,0.011884962314580406,0.4020073905967896,0.5977107961740664,0.0,229.6527246
0.6005209582530966,0.0,0.3970790208933997,0.6548057486150246,0.0,229.65272459999997
0.5833342053074013,0.0,0.3612009836076281,0.6199502864713051,0.0,229.6527246
0.6335075021919153,0.03690422800113886,0.3539416017876037,0.5894325870135334,0.0,229.6527246
0.7709329279366662,0.21351110944072596,0.39295724711451246,0.5892229075666201,0.0,229.65272459999997
0.8065554419006864,0.5137442794873904,0.4283480451234227,0.5209416482197856,0.0,229.6527246
0.7969294168686312,0.529801095744054,0.4535266008559097,0.5009193960132259,0.0,229.6527246
0.7885125620678725,0.40544800121112834,0.38790572482811625,0.4906237175646929,0.0,229.6527246
0.782850068623601,0.19684362688126728,0.2759124381477742,0.4934382482031766,0.0,229.6527246
0.7730836709313629,0.03844688498926382,0.23075851575399897,0.4683965901770019,0.0,229.6527246
0.6813990400824187,0.0,0.2489481624714733,0.42810752197379376,0.0,229.65272459999997
0.5849933823992384,0.0,0.32972292290915023,0.4319888600617348,0.0,229.6527246
0.6333650140468199,0.03428008988979287,0.4050872843120559,0.49688122551593883,0.0,229.6527246
0.7541333390595493,0.1968429846056311,0.4752903168287528,0.5778121470541129,0.0,229.6527246
0.8039639273881869,0.38901163236419545,0.5659170600796061,0.5654835405093852,0.0,229.6527246
0.8082488534526715,0.48370899339351403,0.6663983175705611,0.5518126579235969,0.0,229.6527246
0.8043340235121819,0.3520647385617771,0.7174510884013848,0.5950799475657408,0.0,229.6527246
0.7921951739404772,0.2564700118726758,0.6992307288446838,0.6378225869593963,0.0,229.65272459999997
0.7842933752657322,0.12917440211659156,0.599957802462304,0.63121475698055,0.0,229.6527246
0.7730526893136076,0.025608663534856742,0.5438730837512231,0.6082123677928972,0.0,229.6527246
0.6837573280700675,0.0,0.5491231885916842,0.6003366219263154,0.0,281.1832941
0.5897110047434176,0.0,0.4438212198460403,0.4920361694488403,0.0,384.2444331
0.6381005383977345,0.041725442263893506,0.37609187432084007,0.39861601456771545,0.0,384.2444331
0.7591843436282687,0.19698455293764203,0.4128326824818422,0.3924595496975082,0.0,384.2444331
