Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.9084094595482882,0.3373003037660688,0.21933756767627893,0.4661962708076307,2963.787381,3880.987171
0.9149129656179547,0.22223715749231,0.21284518760790452,0.4449316336026642,2963.787381,3880.987171
0.9199184197015,0.07154052637270088,0.218120106155191,0.5877100139583212,2963.787381,3880.987171
0.8824524188949352,0.0,0.23715742556308322,0.7068244666849384,2963.787381,3880.987171
0.8128881148946225,0.0,0.2779030292162925,0.6759299972723434,2963.787381,3880.987171
0.660345422330238,0.0,0.2906996657853698,0.6511318365586324,2963.787381,3880.987171
0.653295667734388,0.0,0.29060083713814566,0.5877397588264608,2963.787381,3880.987171
0.7064841636154002,0.04257990874684724,0.2462244161076797,0.5292603183037912,2963.787381,3880.987171
0.7545451880592879,0.24386981314155123,0.18175773415034396,0.489620081626136,2963.787381,3880.987171
0.7283609235344594,0.48700419543615325,0.14791362438093955,0.31969371897214083,2963.787381,3880.987171
0.7129103220751811,0.4531316597306178,0.13331497060826702,0.3008018776776064,2963.787381,3880.987171
0.7367017628948215,0.17188192794952148,0.11190735536833801,0.3298472032571151,2963.787381,3880.987171
0.7407786311257029,0.0,0.1555606198525038,0.3635476610700174,2963.787381,3880.987171
0.6895499892517246,0.0,0.17143918456108087,0.4006629099611653,2963.787381,3880.987171
0.6391364138245917,0.0,0.1635098266273019,0.32934153420142004,2963.787381,3880.987171
0.6756941076355394,0.0,0.1582239218579415,0.36158500413179584,2963.787381,3880.987171
0.7346101795939106,0.0516293375528775,0.15143469499570156,0.3886897422607308,2963.787381,3880.987171
0.7473613428060284,0.2938816360374922,0.12568345915052553,0.374376343741343,2963.787381,3880.987171
0.7184490445878732,0.5463405275845254,0.13051426091582344,0.38880550878405734,2963.787381,3880.987171
0.711054245924094,0.5441514689683613,0.1352321065271012,0.40828823319996593,2963.787381,3880.987171
0.7251043515414448,0.3666243882116644,0.15025048470123015,0.42574738828862985,2963.787381,3880.987171
0.730487838459639,0.10922691690419593,0.19375257228029152,0.38287872065872114,2963.787381,3880.987171
0.6860601752413032,0.0,0.23441197554532084,0.3986933497182148,2963.787381,3880.987171
0.6605850081988911,0.0,0.22378600096802478,0.39525436218424936,2963.787381,3880.987171
0.825127335973323,0.0,0.22073779079402023,0.3640558370813609,2963.787381,3880.987171
0.9162050534067888,0.11908079993537457,0.19886070708193257,0.35834975328611113,2963.787381,3880.987171
0.8833995995601203,0.40468101291522296,0.20197453892831008,0.27139163425090235,2963.787381,3880.987171
0.8642561216313929,0.5520810044118678,0.2461574509192243,0.24223460452731482,2963.787381,3880.987171
0.8590307276315954,0.5541832733425622,0.28588245379637495,0.3088111649242038,2963.787381,3880.987171
0.8737364558405774,0.4033130040929141,0.324072065481951,0.3097710569239576,2963.787381,3880.987171
0.8752131445190015,0.17401822164260985,0.2895861217860338,0.24544601003461047,2963.787381,3880.987171
0.816003116111576,0.0,0.25135326921089574,0.22044386790671877,2963.787381,3880.987171
0.724008449388059,0.0,0.2476018089177383,0.33622164732678755,2963.787381,3880.987171
0.6638175187117703,0.0,0.27033154466493925,0.5552134482020908,2963.787381,3880.987171
0.749497962269112,0.0,0.2996101468963173,0.7301815797717911,2963.787381,3880.987171
0.8955933847473978,0.0007893698278112644,0.34268844413229227,0.8384070231584568,2963.787381,3880.987171
0.9186667341764956,0.05796357976935877,0.3942800382584256,0.8905759697750708,2963.787381,3880.987171
0.9074765358930218,0.13334645891413696,0.47618839200117613,0.8880468419169616,2963.787381,3880.987171
0.898256514254345,0.15976592423598832,0.5933091636251415,0.879653562613167,2963.787381,3880.987171
0.8872969597481528,0.13913205146139865,0.6499855582227301,0.8951514278693884,2963.787381,3880.987171
0.8851883879541146,0.1106598088074755,0.6403932572335234,0.8974461622668739,2963.787381,3880.987171
0.8687744834165658,0.03919023165098489,0.6349280837029316,0.8917837879679869,2963.787381,3880.987171
0.8076237695001254,0.0,0.6088272978332845,0.8548731403097257,2963.787381,3880.987171
0.6884626590700345,0.0,0.5476638703713059,0.7892187425675127,2963.787381,3880.987171
0.6474405003011294,0.0,0.47880464224406927,0.7221413747184963,2963.787381,3880.987171
0.7962150969743161,0.0,0.448810289540374,0.6628430494969799,2963.787381,3880.987171
0.8982506959730387,0.012361187205270971,0.47931618273121424,0.6844733856070875,2963.787381,3880.987171
0.8892777070108958,0.08459132637501923,0.5544275269192402,0.6942425689160721,2963.787381,3880.987171
0.8726574089372354,0.16665301291960197,0.5717033447758604,0.7269872417529828,2963.787381,3880.987171
0.857177183099092,0.25512692280064836,0.6721643344562032,0.8123910785474815,2963.787381,3880.987171
0.8675197777150054,0.2643108930968282,0.6939967226997827,0.8414865288914481,2963.787381,3880.987171
0.8860506483608437,0.17578534406749624,0.628330721412361,0.7877732077954571,2963.787381,3880.987171
0.8539371554555937,0.04011317012897151,0.47897638213539073,0.6616950389902978,2963.787381,3880.987171
0.7872233207374206,0.0,0.3401819465759446,0.6141713081111964,2963.787381,3880.987171
0.6684908681112586,0.0,0.2262037880439478,0.4281044855003999,2963.787381,3880.987171
0.7001641665822794,0.0,0.20264375449817446,0.49009264213829684,2963.787381,3880.987171
0.9093555594640194,0.035746719202516854,0.19956419487892973,0.61153859880736,2963.787381,3880.987171
0.9002435239420055,0.2929164813720055,0.2142253225355462,0.7065788097974629,2963.787381,3880.987171
0.8812487008799375,0.4409588978504294,0.2609168449258075,0.7638670163588965,2963.787381,3880.987171
0.8650854265821728,0.5770564532430429,0.31264870113650517,0.7871285599944633,2963.787381,3880.987171
0.8660215036570786,0.5155991923813785,0.3306220188389015,0.7908989323621793,2963.787381,3880.987171
0.8778189350857464,0.3203534753114162,0.30516963335437713,0.7521237085385053,2963.787381,3880.987171
0.8577959195638154,0.06292990954311052,0.24617006361090576,0.6468395938117444,2963.787381,3880.987171
0.7838965962610215,0.0,0.2615919261857099,0.6138339325359028,2963.787381,3880.987171
0.6674700780449153,0.0,0.31922677473881667,0.5503868782380207,2963.787381,3880.987171
0.6983585118346508,0.0,0.384602325848254,0.46824721295894356,2963.787381,3880.987171
0.8931759406813637,0.023660064124581163,0.46658472643040483,0.5192922322109098,2963.787381,3880.987171
0.8973409121999144,0.18905879481161073,0.5069856362761,0.5631474161722971,2963.787381,3880.987171
0.8789025344611029,0.4129927798613128,0.5036737319920405,0.552517408234932,2963.787381,3880.987171
0.887758691446327,0.4872469503310567,0.4684927130910488,0.5867797130988962,2963.787381,3880.987171
0.8920280663230772,0.30406886494027346,0.34309357053312406,0.6236076147601493,2963.787381,3880.987171
0.8648222270781925,0.06971919464003704,0.25177134293350223,0.6484753180151643,2963.787381,3880.987171
0.7335571706097737,0.0,0.23897698809386336,0.5442494018252966,2963.787381,3880.987171
0.6408927686313803,0.0,0.2087071341675887,0.5037643864872728,2963.787381,3880.987171
0.6792342875314676,0.0,0.18219373993704369,0.5626638873446026,2963.787381,3880.987171
0.7376273581805035,0.06363163647741815,0.178706806999261,0.6486017848327057,2963.787381,3880.987171
0.7595859515599213,0.33145465017075637,0.2135462198997596,0.7003709165778185,2963.787381,3880.987171
0.7354830476305532,0.533357209882659,0.33662397593961396,0.7573676463213762,2963.787381,3880.987171
0.7330044449892605,0.5268705079991989,0.4606155055930942,0.7758704043505251,2963.787381,3880.987171
0.747355124795472,0.41124685138082107,0.5392641585885842,0.8098275638789818,2963.787381,3880.987171
0.7530367875270263,0.17632706176476148,0.5615075806129941,0.835847486870325,2963.787381,3880.987171
0.7500977560088189,0.0009708217220715948,0.5420203827738032,0.8207374293782324,2963.787381,3880.987171
0.680508757623725,0.0,0.518169987401427,0.7426135277017967,2963.787381,3880.987171
0.5890438765032041,0.0,0.4621074688135445,0.5930645946875084,3519.4734015000004,4608.64069
0.5949169540275832,0.0,0.397962416629407,0.38717448045077896,3704.702075,4851.191863
0.6468303691188725,0.0375881544954717,0.33247676051609104,0.2686821815321604,3704.7020749999997,4851.191863
0.7224172160723137,0.32767970957703074,0.30507770977816373,0.23677863067312252,3704.702075,4851.191863
0.7076641199472002,0.4921534645658353,0.23077906884253774,0.24089180590488252,3704.702075,4851.191863
0.7094746491709616,0.4634871493746864,0.21689468544460117,0.3002186038493018,3704.702075,4851.191863
0.7136979663552332,0.2869162033902896,0.16347604913925912,0.3690830225551927,3704.702075,4851.191863
0.7122131276415442,0.04851772073281144,0.17751286109715245,0.4540328547061786,3704.702075,4851.191863
0.678799137828422,0.0,0.31273524225467747,0.6654278831747854,3704.702075,4851.191863
0.6299537113528436,0.0,0.4270098080272222,0.8014322168147033,3704.702075,4851.191863
0.7600415540762612,0.0020867650079026924,0.484785073281341,0.8477489148159095,3704.7020749999997,4851.191863
0.8422445419191624,0.11407976460379429,0.5049691972589649,0.7949623625908862,3704.702075,4851.191863
0.825084875844095,0.3137645545041247,0.4026391812526908,0.7286387193438062,3704.702075,4851.191863
0.8061363325463109,0.4173504877543164,0.42508163870360394,0.6976549611771614,3704.702075,4851.191863
0.7969624426240478,0.34785937647584664,0.49349472966417657,0.7262034949178745,3704.7020749999997,4851.191863
0.8049924850900991,0.16080574345157794,0.5458382826034939,0.7699094643394815,3704.702075,4851.191863
0.7863007900426555,0.030693898799346968,0.6096811151363513,0.8041267353171069,3704.702075,4851.191863
0.728798182919658,0.0,0.6622900599952088,0.8519296795271389,3704.702075,4851.191863
0.6308780852435951,0.0,0.6839302483663829,0.9063218451672015,3704.702075,4851.191863
0.5999814125898725,0.0,0.7100954351321811,0.8638595231512747,3704.702075,4851.191863
0.696334638227263,0.0,0.7125469348643878,0.8630345156908977,3704.702075,4851.191863
0.7960843855095483,0.06668015088531287,0.6937498736180135,0.864872555966003,3704.702075,4851.191863
0.8087413680689168,0.2920751965173193,0.6293484886385428,0.8378510751445588,3704.702075,4851.191863
0.7948726284951881,0.44731026859285955,0.6126070284998991,0.8627965636206658,3704.702075,4851.191863
0.7871354247167697,0.49760221563738205,0.6427251356282311,0.7848378154969173,3704.702075,4851.191863
0.7892899209602029,0.4023179450635852,0.6050712914797992,0.7224845320047371,3704.702075,4851.191863
0.7956413522574044,0.25984083825706594,0.5416250781759178,0.7200822420579037,3704.702075,4851.191863
0.7870012045174735,0.0663933042179269,0.5451985258826573,0.828320013091052,3704.702075,4851.191863
0.7357588460083038,0.0,0.6115506791655267,0.8837547105718858,3704.702075,4851.191863
0.6137339864020992,0.0,0.6007067291203552,0.886641160858043,3704.702075,4851.191863
0.610580389105335,0.0,0.6167067870564786,0.9026493503134112,3704.702075,4851.191863
0.6971835965328372,0.0,0.5996065984119867,0.8552871487539158,3704.702075,4851.191863
0.7978324903487594,0.05054166426653905,0.5583694015644951,0.8579447185799026,3704.702075,4851.191863
0.8153559100413765,0.2775007636287127,0.5304010951894675,0.8967456794463645,3704.702075,4851.191863
0.8104594043856517,0.454197747561909,0.5603286121042822,0.8768002921526086,3704.702075,4851.191863
0.8018479483230025,0.48684072212565604,0.647988670359789,0.8683190952713544,3704.702075,4851.191863
0.8021231397044848,0.42318677087110657,0.6590211423351398,0.8616531697224508,3704.702075,4851.191863
0.8080298944181807,0.2659001634771417,0.6087507302820572,0.8544460824390234,3704.702075,4851.191863
0.7914684897873618,0.054839095432990946,0.5820483921883339,0.8673603170258668,3704.702075,4851.191863
0.7351266964065228,0.0,0.5849351656593079,0.881791868117858,3704.702075,4851.191863
0.6203373951747054,0.0,0.601511460231367,0.8814647380703025,3704.7020749999997,4851.191863
0.5941383036556572,0.0,0.5952301917299132,0.8759121398768748,3704.702075,4851.191863
0.6465545559363348,0.0,0.5312870617408785,0.7888249937992726,3704.702075,4851.191863
0.7921300861105633,0.040684428034201026,0.4078603513109369,0.5286737617465797,3704.7020749999997,4851.191863
0.8354155229968679,0.31870320441093314,0.32998832114524274,0.2496408741901338,3704.702075,4851.191863
0.828940308875233,0.4762642392574183,0.1861396954274413,0.10331997495913445,3704.702075,4851.191863
0.8196456711098794,0.5271027786844722,0.1742358311233646,0.10973244283079542,3704.702075,4851.191863
0.8169508297490944,0.5094111460779279,0.13507263069640288,0.14788150618212959,3704.702075,4851.191863
0.8182472849501049,0.3779571372155308,0.10162722339985644,0.2001421953383041,3704.702075,4851.191863
0.8039419077922332,0.08398869904849429,0.15006514691278824,0.37073613853659365,3704.702075,4851.191863
0.7649775440990192,0.0,0.2826181668864432,0.601188406201629,3704.702075,4851.191863
0.6468856205841022,0.0,0.40447470433599086,0.7462832131849946,3704.7020749999997,4851.191863
0.6619731790556086,0.0,0.48352294229364323,0.8123299518246361,3704.702075,4851.191863
0.8155314948156597,0.09729565323245006,0.5296729118041416,0.8438029379900781,3704.7020749999997,4851.191863
0.8274628207383088,0.5598845665744902,0.4128370943152164,0.8312768161709633,3704.702075,4851.191863
0.7929403669099981,0.8795423320403447,0.33767019044716684,0.7028636446141346,3704.7020749999997,4851.191863
0.7797168791745799,0.8539946021638408,0.40211321306411335,0.51354409220027,3704.7020749999997,4851.191863
0.777554225493488,0.5175087421876615,0.4390273923161718,0.3759834368982631,3704.702075,4851.191863
0.7530837631163011,0.06935367058168633,0.533175871210803,0.42223718313786157,3704.7020749999997,4851.191863
0.6675857330412646,0.0,0.5698592408661913,0.4542411336010722,3704.702075,4851.191863
0.5792930033168645,0.0,0.5797063440929311,0.6070190976250947,3704.702075,4851.191863
0.5642431970523076,0.0,0.5886406725342606,0.6394593818365703,3704.702075,4851.191863
0.6137939309848205,0.04816268834725362,0.5431039138248149,0.5294175660929894,3704.7020749999997,4851.191863
0.6726371115742049,0.29516184724799055,0.45219275325061276,0.4807034589889121,3704.702075,4851.191863
0.6634335010419609,0.5229990840897448,0.340017708408371,0.4377436586995541,3704.702075,4851.191863
0.6583775996465802,0.5809885097632111,0.33250169837550697,0.38850570415529134,3704.7020749999997,4851.191863
0.6579795285326739,0.3747404614634542,0.289834697947461,0.26484131425974045,3704.702075,4851.191863
0.6536517043566936,0.15197510308143597,0.2770534278842067,0.20758941593496677,3704.702075,4851.191863
0.6415363993455101,0.0005377827738616813,0.28812111318044625,0.13546267345825427,3704.702075,4851.191863
0.5782959009097839,0.0,0.27854895806830227,0.10267509147183508,3704.702075,4851.191863
0.5634286820837797,0.0,0.2689529183294702,0.12413167706636716,3704.702075,4851.191863
0.5991773127890265,0.010731526250640474,0.28366379728357827,0.17778665538220723,3704.702075,4851.191863
0.6607256684805491,0.1847937394206758,0.24815032663650616,0.18437661784233556,3704.702075,4851.191863
0.6655427168442353,0.3891861736016421,0.22546129208326782,0.15473599054352616,3704.702075,4851.191863
0.6592028110737439,0.4724618770664994,0.25005656730948883,0.1630243736870829,3704.702075,4851.191863
0.658131958620028,0.4071086647434907,0.2591381848236874,0.22735703002816807,3704.702075,4851.191863
0.6601139716920629,0.2340480758503179,0.2006554198208184,0.33416072745183933,3704.702075,4851.191863
0.6556857710599577,0.08383780568251163,0.18324560041509402,0.37633349692416185,3704.702075,4851.191863
0.6516944078766205,0.0013406677564012383,0.1862522245568367,0.3794982901418655,3704.702075,4851.191863
0.63558721411216,0.0,0.19932176890941786,0.37884219898423405,3704.7020749999997,4851.191863
0.5912026402265015,0.0,0.17606413163765036,0.28812285514296415,3704.7020749999997,4851.191863
0.6423786288753751,0.0,0.16224380436883784,0.18701606835309714,3704.702075,4851.191863
0.7568106313767919,0.005147811843099041,0.15787459783120847,0.14869117842461488,3704.702075,4851.191863
0.8105697888778148,0.13736941160327956,0.12090019983561401,0.09991034619508782,3704.7020749999997,4851.191863
0.7958162560114839,0.27583023843127863,0.11854157881500633,0.10933387427464078,3704.702075,4851.191863
0.7915797477619604,0.3062477768984705,0.16521296409781605,0.120011697500852,3704.702075,4851.191863
0.7933293182750883,0.26150777418377025,0.18084019020477599,0.13321585871564098,3704.702075,4851.191863
0.7975131066779656,0.17061544523508126,0.1985466641753772,0.2005445653570839,3704.702075,4851.191863
0.7828339382569318,0.03647931970235296,0.23296723672270298,0.2891574603923806,3704.702075,4851.191863
0.7297695916188324,0.0,0.2913717286393784,0.3255170684200448,3704.702075,4851.191863
0.6321321469369192,0.0,0.337840885770954,0.3601605450813391,3704.702075,4851.191863
0.6009828898115233,0.0,0.3614635728372092,0.38525597615971097,3704.702075,4851.191863
0.6984338163839248,0.0,0.35620582650626786,0.28074409711382253,3704.702075,4851.191863
0.8026446087183614,0.06163931296018768,0.3548945775834979,0.30281645231851106,3704.702075,4851.191863
0.8144322689875836,0.26650651606934544,0.3531005257388298,0.28995566398256833,3704.702075,4851.191863
0.7933561445492031,0.4792442709678076,0.3842270144410989,0.35428515047565695,3704.7020749999997,4851.191863
0.78669852064646,0.49386392588846006,0.35576735132005505,0.3068533437091161,3704.702075,4851.191863
0.7897235383677901,0.3711080291648455,0.33206472186515334,0.28378038257325855,3704.702075,4851.191863
0.784144295152972,0.1740197561535616,0.3150468479713348,0.3130072956977896,3704.702075,4851.191863
0.762610480723279,0.003212387857088886,0.36097969254248774,0.27172727624506965,3704.702075,4851.191863
0.6840710336643092,0.0,0.3941239007743659,0.2674937937175301,3704.702075,4851.191863
0.6028040784819526,0.0,0.40095146966502476,0.3051865629335182,3704.702075,4851.191863
0.6549987697221971,0.0,0.3876024918444108,0.3319829510431096,3704.702075,4851.191863
0.7748158136444472,0.017907654555370085,0.3893792695634426,0.3558251371557424,3704.702075,4851.191863
0.8235617593535164,0.29535664119246113,0.32804102165154214,0.33906981450471124,3704.7020749999997,4851.191863
0.7932425030038913,0.5327244545041357,0.2963605039152455,0.2863334200463429,3704.7020749999997,4851.191863
0.7830049779615941,0.49356781043011483,0.37234477701876667,0.41667263013373323,3704.702075,4851.191863
0.7829591867552821,0.3420423554631697,0.361061697974643,0.4939718512091612,3704.702075,4851.191863
0.7762160652073884,0.14512522005078873,0.3290789482255297,0.5167313246001151,3704.702075,4851.191863
0.7561592503566474,0.0038885471158140355,0.3289923523038686,0.49974719568624726,3704.702075,4851.191863
0.6611702562353322,0.0,0.2743024245411754,0.38922013543248274,3704.7020749999997,4851.191863
0.6030591279506681,0.0,0.23995067854168217,0.34394057871712025,3704.702075,4851.191863
0.7021207191218037,0.0,0.2053612194691139,0.30498813589112084,3704.702075,4851.191863
0.8113049649926005,0.0768023363041075,0.16844109116208977,0.2596767936212792,3704.702075,4851.191863
0.8227627153874443,0.30156415411192,0.13724423394336643,0.19708555269573275,3704.702075,4851.191863
0.8062430898656494,0.5042371207953601,0.12314048780597202,0.18309429842632197,3704.7020749999997,4851.191863
0.7986706781717627,0.4723928560685128,0.10119206736266897,0.20836421730357046,3704.702075,4851.191863
0.8048850467505566,0.34726322545359967,0.08672196980204173,0.25838173258105157,3704.702075,4851.191863
0.795370987236497,0.11548650691565494,0.0734802271856747,0.22861337329868334,3704.7020749999997,4851.191863
0.7341259076074694,0.0,0.08804366380632084,0.14395394251090923,3704.702075,4851.191863
0.6215144497682459,0.0,0.10498565928992214,0.061289348583729676,3704.7020749999997,4851.191863
0.6219587044153205,0.0,0.15281983522619352,0.07189638007238511,3704.702075,4851.191863
0.7685034669850288,0.017685058212084777,0.1983436716221262,0.07678673406856014,3704.702075,4851.191863
0.8251602914292719,0.24781300206880102,0.1622873013498408,0.09778427748316651,3704.702075,4851.191863
0.8087812077508391,0.5082215964984518,0.2051254636093222,0.09354485162137455,3704.702075,4851.191863
0.7945502690621997,0.5952348271088608,0.2571540167816366,0.07788626679734757,3704.702075,4851.191863
0.7866881276859585,0.5425101294760716,0.25004874397114174,0.0826943580793636,3704.702075,4851.191863
0.7868573464018149,0.40241780473261946,0.22103301071108486,0.11371704567997806,3704.702075,4851.191863
0.7769559640492396,0.19484738359372902,0.19001659839385504,0.1234056835785135,3704.702075,4851.191863
0.7610200468660338,0.0048267039616554,0.19948912083919873,0.12720209322363296,3704.702075,4851.191863
0.6752751025527599,0.0,0.21975669322156904,0.14087118155918024,3704.702075,4851.191863
0.5714222233473861,0.0,0.2107052468073924,0.11521090245811373,3704.702075,4851.191863
0.5761305675622379,0.0,0.19779671825243425,0.09627971572365387,3704.702075,4851.191863
0.6100254760775369,0.016034748565737382,0.1917037812609746,0.0803694057873599,3704.702075,4851.191863
0.6573285916561404,0.1269307050104309,0.16240251009502465,0.09572713550610502,3704.702075,4851.191863
0.6880978395078179,0.2888681452424311,0.12271367555164392,0.09020594224547697,3704.702075,4851.191863
0.6751017533013196,0.5063902870813085,0.07575782919528772,0.06477065937307548,3704.7020749999997,4851.191863
0.6690673072994113,0.5001418908075907,0.07053437430269457,0.0627575069713641,3704.702075,4851.191863
0.6669522954230113,0.34589995526144224,0.06858829928732507,0.11546521996830955,3704.702075,4851.191863
0.66271467681446,0.10672279048578937,0.08181729627276628,0.1515790724635211,3704.7020749999997,4851.191863
0.6340313494326509,0.0,0.13542946628700692,0.3028920071555279,3704.702075,4851.191863
0.5626529297489167,0.0,0.15970248544155968,0.3949592013264357,3704.702075,4851.191863
0.594153930108377,0.019483382291082225,0.1619218746601985,0.4571863460675473,3704.7020749999997,4851.191863
0.6678034078250998,0.21686815133664172,0.13562817876170502,0.4874553125076462,3704.702075,4851.191863
0.6732196503346178,0.43729404345812567,0.11725839337092672,0.5280703545511003,3704.702075,4851.191863
0.6627390825058939,0.5563326768922093,0.19447265057182275,0.5639105710966107,3704.702075,4851.191863
0.6643942502944673,0.36018918445905107,0.260350900478424,0.5806768759704853,3704.702075,4851.191863
0.6571022264623133,0.11341495498480127,0.24905013246722796,0.5476565438288176,3704.7020749999997,4851.191863
0.6442492063153669,0.0,0.20987973324074727,0.5081932232671375,3704.702075,4851.191863
0.6021011656993218,0.0,0.16461996091181508,0.43808658032352404,3704.702075,4851.191863
0.7295046229428008,0.01354344681023883,0.14525685634218333,0.4099178916944082,3704.7020749999997,4851.191863
0.8167862745411554,0.20428267195649236,0.11518068002927788,0.3648990243789887,3704.702075,4851.191863
0.7998839452744008,0.42209952777093734,0.10699603428080448,0.28732348702825244,3704.702075,4851.191863
0.7884166754014911,0.453876543814195,0.12415573771503742,0.26945570332820473,3704.7020749999997,4851.191863
0.7827014502177192,0.35381437434587504,0.15547083777323528,0.2738785345817483,3704.702075,4851.191863
0.7810089521586268,0.23571574652663752,0.16848283225349103,0.28401972782565654,3704.702075,4851.191863
0.7664367779335242,0.07831915281640987,0.18328002327946635,0.2901939117723529,3704.702075,4851.191863
0.7301315242475763,0.0,0.186696409480748,0.37951831417861515,3704.702075,4851.191863
0.6222559623318843,0.0,0.18180276487169722,0.5826276926887061,3704.7020749999997,4851.191863
0.6243374154572637,0.0,0.18115711491164843,0.6806331703778526,3704.702075,4851.191863
0.7698340324153774,0.04939481500824531,0.19564780879730242,0.7264998190754486,3704.702075,4851.191863
0.8073650558466178,0.4173508112060338,0.14979920834646257,0.7207654924166165,3704.702075,4851.191863
0.7871028689900708,0.7620130361799898,0.1239722145657213,0.6464871566041595,3704.702075,4851.191863
0.7781567063020425,0.9218849959708325,0.11703979729810579,0.48946159128332256,3704.702075,4851.191863
0.7747360010375195,0.7044432963553091,0.09685548578560702,0.3613061952707939,3704.702075,4851.191863
0.7633347901243779,0.35854819038682106,0.10300784776034286,0.33702082262840793,3704.702075,4851.191863
0.7283375911900859,0.010843049799960721,0.168633236942951,0.4257826814716925,3704.7020749999997,4851.191863
0.6302211302211302,0.0,0.20504462414445085,0.5643513010927094,3704.702075,4851.191863
0.6012417811224753,0.0,0.20759497719689285,0.4616409028241062,3704.702075,4851.191863
0.7275108770770378,0.03786048204641968,0.23198575097234272,0.3432721004669503,3704.7020749999997,4851.191863
0.7903162480168988,0.42723994440995317,0.20143296829677862,0.3903173428827449,3704.702075,4851.191863
0.7814292452578786,0.7685394482682615,0.14347067566002336,0.4082035310196744,3704.702075,4851.191863
0.7793173423867568,0.9460197071789931,0.1908303831932463,0.43723695364083126,3704.702075,4851.191863
0.774757009030328,0.915702180352212,0.23026557618342502,0.44434731133450456,3704.702075,4851.191863
0.771797650539516,0.6101168481395707,0.22778363000788346,0.35129490209390757,3704.7020749999997,4851.191863
0.7515641849698249,0.14454199438798424,0.2777368506865506,0.3410273321379369,3704.702075,4851.191863
0.713748132376115,0.0,0.3309296681676799,0.4477675455117057,3704.702075,4851.191863
0.6147182234492431,0.0,0.3428154247231963,0.4199790518824335,3704.7020749999997,4851.191863
0.6152075882824256,0.0,0.3244908479819775,0.3323268969471148,3704.702075,4851.191863
0.7508211993298761,0.06040532019555957,0.2898357122388171,0.3201777992301625,3704.702075,4851.191863
0.7855951790875868,0.3348061633333968,0.23587818417895567,0.28733278895480474,3704.702075,4851.191863
0.7827887688516755,0.6196051515558616,0.13933396338268753,0.18864959007961063,3704.702075,4851.191863
0.7806939655095837,0.8841909523774762,0.10678550776384697,0.11313718050900518,3704.702075,4851.191863
0.7741815765676938,0.9632915803053165,0.1140890871852116,0.10995169700033881,3704.702075,4851.191863
0.771964411660724,0.8212965419023333,0.10493721083279685,0.0983535518087518,3704.702075,4851.191863
0.7719478895183884,0.5319975336110623,0.10419291119664371,0.08992469320852883,3704.702075,4851.191863
0.7515252779894863,0.14600635684651722,0.13060620926060065,0.09438416244072848,3704.702075,4851.191863
0.7124701757565098,0.0,0.15306528264467642,0.13807194079757373,3704.702075,4851.191863
0.627802857087022,0.0,0.16048786100116338,0.15474580444560376,3704.702075,4851.191863
0.5963653618615657,0.0,0.14478434605215978,0.18447131501749373,3704.702075,4851.191863
0.6938245606087254,0.0,0.12340589717682034,0.1853035266362571,3704.702075,4851.191863
0.7761759590392998,0.22674026111827933,0.10157996442357894,0.18277766704678788,3704.702075,4851.191863
0.7814350931487591,0.6831049301501855,0.04760944707995316,0.1275194253745848,3704.7020749999997,4851.191863
0.7744808627400819,0.9133401175979474,0.056911563452991316,0.06377047090116401,3704.702075,4851.191863
0.7709783536247744,0.5680998044475544,0.07559072294237106,0.06918023502821341,3704.7020749999997,4851.191863
0.7513279893974038,0.1418870138657124,0.11764274042008979,0.08815469798438116,3704.702075,4851.191863
0.7118673396330664,0.0,0.163239650759951,0.13164622598970221,3704.702075,4851.191863
0.5925247817330247,0.0,0.18600484664512207,0.15368919575889245,3704.7020749999997,4851.191863
0.5627296888685175,0.0,0.1593506563492435,0.2336831644139145,3704.702075,4851.191863
0.5955954278080092,0.06590690038400768,0.14132704785700165,0.3077081141282136,3704.702075,4851.191863
0.6313411715797833,0.3236612885037586,0.11187548365532372,0.28832397604964605,3704.702075,4851.191863
0.6567884686105945,0.5830326205908745,0.05723634203708206,0.22264659064972725,3704.702075,4851.191863
0.6577739788694236,0.8720913015792989,0.04898809463122719,0.14099798179028522,3704.7020749999997,4851.191863
0.6613565300658576,0.8695722067780993,0.057099196005906086,0.11194727728414951,3704.702075,4851.191863
0.6617415359552019,0.6763978545138463,0.06004026023184811,0.1575306790935494,3704.702075,4851.191863
0.6496007593079177,0.324593098939388,0.08522345658255288,0.23000279648443195,3704.702075,4851.191863
0.6388950624850843,0.015810816135885912,0.14010046525287248,0.31656080775263645,3704.7020749999997,4851.191863
0.6074842861990368,0.0,0.20234955364387647,0.27066913433942885,3704.702075,4851.191863
0.5581603171896014,0.0,0.1942222524242851,0.22130469322160978,3704.702075,4851.191863
0.5861837137867507,0.041616148862848854,0.20769342373303554,0.23254674909504955,3704.7020749999997,4851.191863
0.642685976254306,0.36686052299378624,0.15033438701955126,0.28199181847935884,3704.702075,4851.191863
0.6568057457970691,0.6958151286361034,0.0964650514165496,0.22742679513527153,3704.702075,4851.191863
0.6592045876481887,0.874598841471113,0.12691361655805383,0.2538627037644086,3704.702075,4851.191863
0.6616228829894775,0.8101475738545759,0.16910573175615165,0.3426387075606002,3704.702075,4851.191863
0.6584747190495565,0.4755894473008255,0.17189966368151613,0.441180717346048,3704.7020749999997,4851.191863
0.6409389373597617,0.09006270443677665,0.1675414588582213,0.397318220474679,3704.702075,4851.191863
