Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.7989865448593698,0.0,0.126529956922816,0.6744038528766033,1068.284284,3024.758948
0.7852053557783409,0.0,0.1709284992412288,0.710425318947703,1068.284284,3024.758948
0.8646539271155704,0.0,0.2142273899745233,0.8098064756626667,1068.284284,3024.758948
0.9642642582154045,0.07036699675698341,0.23828052475161382,0.8717423584680662,1068.284284,3024.758948
0.9792426214415559,0.3297862920459888,0.2787925150722504,0.871533257733161,1068.284284,3024.758948
0.9656469592803868,0.5657542012015752,0.33019172533112773,0.7507988012773815,1068.284284,3024.758948
0.9513855869537378,0.6008856531789845,0.3852121341367313,0.6044726902237333,1068.284284,3024.758948
0.9551903402250327,0.40533663986305835,0.3355735639237254,0.5482622017227936,1068.284284,3024.758948
0.9559402093128647,0.06642130115500709,0.27810575988555314,0.5423591133311758,1068.284284,3024.758948
0.8545778634653691,0.0,0.21972029675050092,0.4411026735584048,1068.284284,3024.758948
0.7918680705945677,0.0,0.13626515559904032,0.2844857189892534,1068.284284,3024.758948
0.7950414394529759,0.0,0.11481817879005539,0.18234801101907885,1068.284284,3024.758948
0.9423249126364168,0.06422781896658462,0.09979274002445247,0.21118008338834912,1068.284284,3024.758948
0.9781243780478541,0.404301366011231,0.07435818326568971,0.276843006790784,1068.284284,3024.758948
0.9651888513897879,0.6189579096526434,0.07818567399859516,0.3416257098674807,1068.284284,3024.758948
0.9545763573825501,0.5352149488672702,0.11918562466134519,0.44383924058190466,1068.284284,3024.758948
0.9559369137942217,0.338820819302934,0.13001190906564486,0.5764972454988925,1068.284284,3024.758948
0.9642677693287249,0.0749184473219812,0.15761405611624368,0.6616269680849418,1068.284284,3024.758948
0.8772643216002399,0.0,0.22139435166989976,0.7935974516505265,1068.284284,3024.758948
0.7791346177478647,0.0,0.25951378608557835,0.8831023176045703,1068.284284,3024.758948
0.7596154610211906,0.0,0.3225768180758983,0.9064860750560494,1068.284284,3024.758948
0.8451347703888965,0.0,0.41578843189473635,0.9189965465619236,1068.284284,3024.758948
0.954512094769014,0.03659295019432447,0.44011583233979457,0.898428543576294,1068.284284,3024.758948
0.972264468512613,0.14017630162203695,0.4165396933965039,0.8535253330451538,1068.284284,3024.758948
0.9640285208351004,0.1922122872577273,0.348301997995135,0.6996190596887049,1068.284284,3024.758948
0.9554232748745284,0.15830957574650006,0.31008416434278385,0.5047920123654625,1068.284284,3024.758948
0.9586158470588604,0.07983036700352143,0.23556252417591422,0.37930598323056575,1068.284284,3024.758948
0.9465553113997166,0.01095177230777058,0.19817935611746337,0.23497447849056108,1068.284284,3024.758948
0.8209632807152962,0.0,0.14661925332990686,0.16391745304726138,1068.284284,3024.758948
0.7495097839020628,0.0,0.11375612683763045,0.2067938437770896,1068.284284,3024.758948
0.7625629482559839,0.0,0.09316598189701238,0.27977406594567833,1068.284284,3024.758948
0.910361923713117,0.0021855088417156,0.08775186118410522,0.40139784156544167,1068.284284,3024.758948
0.9648418363566175,0.08173799287189258,0.07486918117212578,0.47345012387107266,1068.284284,3024.758948
0.9565235161126532,0.2031298778883166,0.07607711699527069,0.5075233440105896,1068.284284,3024.758948
0.9523625080362916,0.19074127066581686,0.0844226338710516,0.5017356342491239,1068.284284,3024.758948
0.9576239575458354,0.11180383965241497,0.07458395359594035,0.48985669407058974,1068.284284,3024.758948
0.9599887385660133,0.02929280526317582,0.06776096687465835,0.48862928689270396,1068.284284,3024.758948
0.8944949716237365,0.0,0.07977265036973441,0.5129082551119288,1068.284284,3024.758948
0.8018587741520706,0.0,0.08296180929145303,0.47429437003491315,1068.284284,3024.758948
0.7396465583974835,0.0,0.08349044784520517,0.40098688118220993,1068.284284,3024.758948
0.7329563283105316,0.0,0.09763803532283133,0.29611217340632645,1068.284284,3024.758948
0.760966823859826,0.06886838187284129,0.09817181049000512,0.23249139018695864,1068.284284,3024.758948
0.8092495752938849,0.3030868918693739,0.06428789120342043,0.20985077983404127,1068.284284,3024.758948
0.7964557944365116,0.5239773304147646,0.06475921504744377,0.07199839483163656,1068.284284,3024.758948
0.7916506279626173,0.3501011057743698,0.04564546070907763,0.030367566955109886,1068.284284,3024.758948
0.8149729517997443,0.12016064397906746,0.07116943242746189,0.07621005905513384,1068.284284,3024.758948
0.7927265070021763,0.0,0.12475442728748731,0.17495561409906113,1068.284284,3024.758948
0.7430788795630845,0.0,0.07440260599625026,0.1450395331683715,1068.284284,3024.758948
0.7448880730991618,0.0,0.04806896726439372,0.09565569389721015,1068.284284,3024.758948
0.7537134643249634,0.0,0.03529595704417958,0.09699583376555045,1068.284284,3024.758948
0.8056116461041704,0.11350568004747094,0.03134595752089498,0.09308171520195602,1068.284284,3024.758948
0.8169355871477728,0.42895788704549476,0.011264197765184083,0.08339223176961577,1068.284284,3024.758948
0.7866484926513322,0.6973880682471022,0.011087334893618558,0.08612015274867574,1068.284284,3024.758948
0.782787653964629,0.5164738022668558,0.01937265855743011,0.08661439529303247,1068.284284,3024.758948
0.8003804106487262,0.24525224027682183,0.03345442112031124,0.09355927969387756,1068.284284,3024.758948
0.7934886649866297,0.03514120608784283,0.06675644210186697,0.16338718840483749,1068.284284,3024.758948
0.7388581055621763,0.0,0.06622305440446319,0.15766153909729336,1068.284284,3024.758948
0.7519315281159791,0.0,0.05983990368835411,0.16204028710012544,1068.284284,3024.758948
0.9103266277844746,0.0,0.06619244190270515,0.14478374314448694,1068.284284,3024.758948
0.9651897137684982,0.09633915283826765,0.0522983426117547,0.09194257347615871,1068.284284,3024.758948
0.9496793244765809,0.3279100807011101,0.04175836027197345,0.08372409335688973,1068.284284,3024.758948
0.9396542643672448,0.47790761547577454,0.06153133493830511,0.10237840462081088,1068.284284,3024.758948
0.9311904023163,0.4170925190966257,0.08052823498244369,0.12659622081624525,1068.284284,3024.758948
0.9368726310379831,0.28201572130213653,0.08618260498444291,0.11805062208463821,1068.284284,3024.758948
0.9300960437329492,0.08441831017444601,0.0726192941269158,0.07125509519111692,1068.284284,3024.758948
0.8425121535339632,0.0,0.060390601538059335,0.050928844350107035,1068.284284,3024.758948
0.7698884704093534,0.0,0.0453953388394486,0.056722895076992,1068.284284,3024.758948
0.7600273931517398,0.0,0.04463694857760933,0.08396019682450342,1068.284284,3024.758948
0.8468147457150097,0.0,0.04760977949464705,0.12552301987090766,1068.284284,3024.758948
0.9564188140974527,0.01582805101474813,0.04768819421038506,0.17580083933610885,1068.284284,3024.758948
0.9651524312888983,0.23383397954499102,0.04579099217376088,0.24831800106576357,1068.284284,3024.758948
0.9481482942734296,0.49014862123033426,0.05043430274477806,0.2903690235483767,1068.284284,3024.758948
0.943631015992382,0.552149579022259,0.09403816598062051,0.33571682104072487,1068.284284,3024.758948
0.9444629650538892,0.42078919280181687,0.1184294984594301,0.3026073674360769,1068.284284,3024.758948
0.9525248508285027,0.200566127692624,0.11068918338759043,0.28133254090454757,1068.284284,3024.758948
0.9335459897634415,0.039256647273428466,0.1462081049672837,0.32382826793603126,1068.284284,3024.758948
0.8396887564357322,0.0,0.21668661243543413,0.4178235570417286,1068.284284,3024.758948
0.7501023612729867,0.0,0.2529615543529619,0.49607580861392225,1068.284284,3024.758948
0.7420503081556324,0.0,0.256712466503029,0.6182892035947394,1068.284284,3024.758948
0.8904120088206557,0.0,0.26730965655550043,0.6610368314672028,1068.284284,3024.758948
0.9605538892140262,0.019581268743684162,0.2822645419891145,0.5772301775940397,1068.284284,3024.758948
0.9540475652369474,0.08174296331763498,0.29142684130840235,0.5483931513842373,1068.284284,3024.758948
0.9497597104920752,0.15700411382617713,0.29973547105252446,0.5445450674092215,1068.284284,3024.758948
0.9488613274706365,0.1488787498683537,0.3326550309399795,0.5358679336816949,1068.284284,3024.758948
0.9553134601855457,0.08576976021970892,0.3394433940377669,0.5912930893196697,1068.284284,3024.758948
0.9591961509327827,0.029514570396970453,0.37544148932560706,0.726104083330328,1068.284284,3024.758948
0.8952367405115396,0.001864302136588892,0.47154942987809445,0.7531677734681843,1068.284284,3024.758948
0.8028983870869382,0.0,0.534615813037489,0.7189176976699553,1068.284284,3024.758948
0.7594336993083783,0.0,0.504912320007282,0.6561205696542308,1068.284284,3024.758948
0.7972661224317822,0.0,0.5079335393360751,0.5116306482765797,1068.284284,3024.758948
0.9565506810420269,0.03309178157493833,0.4117532470822272,0.37327387488522873,1068.284284,3024.758948
0.9566074902395669,0.28773620824688734,0.4137713221690448,0.2919004321888363,1068.284284,3024.758948
0.9478144613148306,0.452148648677945,0.2541128322182794,0.2537667657588701,1068.284284,3024.758948
0.940655301254447,0.50027446312003,0.24035121936360587,0.21098983356401285,1068.284284,3024.758948
0.9376160630847272,0.43575466352087344,0.2015827948187649,0.15855106296419375,1068.284284,3024.758948
0.9370668972420944,0.21523288350705977,0.13280071436789315,0.1586578605831398,1068.284284,3024.758948
0.8904317357336536,0.0135086075280054,0.11921251704754723,0.2532248403669367,1068.284284,3024.758948
0.7976970422935774,0.0,0.1478250449474402,0.44048750647953316,1068.284284,3024.758948
0.7438931883600803,0.0,0.14752655729752953,0.49663075408126556,1068.284284,3024.758948
0.7974170194565573,0.0,0.13924686136127906,0.5075404543184399,1068.284284,3024.758948
0.9571035273937984,0.06610809636676246,0.14645888805954854,0.49653734230373076,1068.284284,3024.758948
0.950522268866644,0.3362068617347832,0.11073329446357866,0.45982894780063854,1068.284284,3024.758948
0.9185830800557859,0.6033661401854626,0.16956842392761742,0.49111215476189485,1068.284284,3024.758948
0.9077986723926149,0.43527403249240937,0.26986531228836225,0.6352000095969765,1068.284284,3024.758948
0.9234698799143806,0.19328312968123051,0.3160091297454428,0.7360589695931352,1068.284284,3024.758948
0.8840870153670342,0.008477166629598227,0.43406736017740966,0.8029864882262507,1068.284284,3024.758948
0.7595184665157133,0.0,0.4125873964251128,0.8120799359819535,1068.284284,3024.758948
0.7285006793080298,0.0,0.31391326287204074,0.7565075666856848,1068.284284,3024.758948
0.7385824138682324,0.0,0.2516639584878531,0.6832465050346024,1068.284284,3024.758948
0.7961964571388234,0.045845192148042654,0.2062771469617938,0.6368955386061532,1068.284284,3024.758948
0.8146512845408083,0.1993251889234834,0.15706809885630302,0.5599882158565094,1068.284284,3024.758948
0.7978579375215248,0.33139993106424753,0.1250250767513534,0.4410513654077719,1068.284284,3024.758948
0.7944541133524128,0.31717437210747,0.13073145717895882,0.43827646402823717,1068.284284,3024.758948
0.8150542771920481,0.21066866949600171,0.14982144222137989,0.44214569673801374,1068.284284,3024.758948
0.8143862878828337,0.06003874383240652,0.18063144738640663,0.5270416472060755,1068.284284,3024.758948
0.7745207838505049,0.0,0.19048852488720466,0.5341312895976974,1068.284284,3024.758948
0.6946240604768942,0.0,0.1802160122553481,0.4499689684892927,1068.284284,3024.758948
0.6292197345265699,0.0,0.2559382352479743,0.35130124959767456,744.070398475,2106.7740395
0.6289888788257507,0.0,0.332119119926713,0.37755514266348217,635.9991033,1800.77907
0.669744357687093,0.03887545963977343,0.3939258167549899,0.5032880259393627,635.9991033,1800.7790699999998
0.7514007263199891,0.1645405680881582,0.4190984819936765,0.4631668606454785,635.9991033,1800.77907
0.7503682857580558,0.3328100772630457,0.4100653834924801,0.3716080288912187,635.9991033,1800.77907
0.7594524021466578,0.30845261974858645,0.4677729282586921,0.43683252729592403,635.9991033,1800.77907
0.7606205865074568,0.1706141235087317,0.4261963611965128,0.3927733901593138,635.9991033,1800.77907
0.7355291312452312,0.016980227426144166,0.35391002886743783,0.3323701023923888,635.9991033,1800.77907
0.6862840806676437,0.0,0.28713995879923876,0.268148643377481,635.9991033,1800.77907
0.6664617554753501,0.0,0.2308835735101887,0.2957826115081714,635.9991033,1800.77907
0.7865169644983941,0.021379766541574943,0.1682619584695174,0.3491250643310983,635.9991033,1800.7790699999998
0.8693737411965763,0.2322549661885168,0.12096916944358893,0.38897212296382827,635.9991033,1800.77907
0.8623596917538177,0.45135807604150474,0.0992845090504279,0.42291194175600544,635.9991033,1800.77907
0.8492604671369957,0.5045162925586923,0.1162091211847367,0.45597045265848835,635.9991033,1800.77907
0.8368511300887813,0.3870465199992461,0.1420085575147583,0.5163748446608457,635.9991033,1800.7790699999998
0.8320298171134989,0.1681697600308036,0.16173205097763754,0.6011602250561451,635.9991033,1800.77907
0.8112178777020096,0.007961661381433343,0.28629395967871224,0.6775656126641487,635.9991033,1800.77907
0.7434406628316685,0.0,0.4003500900400634,0.7386037520290674,635.9991033,1800.77907
0.6520812632394382,0.0,0.41529518367268725,0.7358669180787789,635.9991033,1800.77907
0.6235574637121818,0.0,0.4209798403136245,0.7332438111351615,635.9991033,1800.77907
0.7190944875705665,0.0,0.40853743843964196,0.7655279647023419,635.9991033,1800.77907
0.8303763599327271,0.08807600922942638,0.39977396936505244,0.787267482839233,635.9991033,1800.77907
0.8392501444638336,0.39251950202723607,0.31174302871878967,0.7656956903972807,635.9991033,1800.77907
0.827413072687992,0.6606469323250062,0.23738048212827778,0.6736136268924224,635.9991033,1800.77907
0.819634986507161,0.7128173678053855,0.2413103912928271,0.6496375746928791,635.9991033,1800.77907
0.8138102343039837,0.5573094805422139,0.23336637497560758,0.5642493683349057,635.9991033,1800.77907
0.8113620181435857,0.2617007740954645,0.22700520803159724,0.5275496998389306,635.9991033,1800.77907
0.7945754777562655,0.0157082197030763,0.29337256094701303,0.6134059743257314,635.9991033,1800.77907
0.7444488836415197,0.0,0.3600338372079656,0.7219485718610873,635.9991033,1800.77907
0.6302695112105229,0.0,0.35973185359665566,0.7497698529897248,635.9991033,1800.77907
0.6302694419122337,0.0,0.32842975973795563,0.8234595606801882,635.9991033,1800.77907
0.7192168683493277,0.0,0.29506780533316657,0.8309409338038317,635.9991033,1800.77907
0.8264258030609147,0.15122759974006203,0.22650693641084985,0.8059153228313121,635.9991033,1800.77907
0.8327339801296858,0.40616905520984975,0.1538646464411809,0.7180735469741941,635.9991033,1800.77907
0.8269078881595835,0.5528962996621135,0.11874954208609499,0.5104257214287672,635.9991033,1800.77907
0.8203314343138148,0.5516904107007502,0.19928701781694913,0.4741231004706559,635.9991033,1800.77907
0.8170838854867022,0.4072083232746072,0.2909291047560644,0.4561175554502138,635.9991033,1800.77907
0.8130788139607039,0.18612627720883707,0.36841256630803526,0.46241685168298174,635.9991033,1800.77907
0.8003165638249257,0.01518989687116361,0.37877847252695807,0.6248600425446684,635.9991033,1800.77907
0.7427875726546365,0.0,0.37723632827160386,0.6945531920633737,635.9991033,1800.77907
0.6388793000589436,0.0,0.4175251729131328,0.7098498905669577,635.9991033,1800.7790699999998
0.6148789155612358,0.0,0.4840529211730953,0.8225606331611973,635.9991033,1800.77907
0.6643261323479055,0.0,0.5011969967851408,0.8443376671906624,635.9991033,1800.77907
0.8088812779861141,0.08490811968139679,0.5074144490867099,0.839312126974738,635.9991033,1800.7790699999998
0.8535161212768108,0.3582120688706849,0.6101053154695271,0.8450710649052349,635.9991033,1800.77907
0.8529716215189853,0.49702474344846503,0.523629829411409,0.8274662150990428,635.9991033,1800.77907
0.8499925804631675,0.5314702213368916,0.6161732954891233,0.8205218670126604,635.9991033,1800.77907
0.8495141450743977,0.39022050224609633,0.6805681099359684,0.7503411282477253,635.9991033,1800.77907
0.8478956142313924,0.22510324944181614,0.6053659948328174,0.6905746060505795,635.9991033,1800.77907
0.8217081141274449,0.030442309467081333,0.48080262518886624,0.625273254334574,635.9991033,1800.77907
0.7557438580002287,0.0,0.36514831305408446,0.5724956195177102,635.9991033,1800.77907
0.6744845916639887,0.0,0.23643219468138535,0.5912340062103735,635.9991033,1800.7790699999998
0.68903422947417,0.0,0.1954813485283501,0.6151197309895515,635.9991033,1800.77907
0.8313516794548189,0.14976171187984896,0.1796646944257948,0.5942071456808832,635.9991033,1800.7790699999998
0.862641920586378,0.6092868153805966,0.1351541029141048,0.552587028395348,635.9991033,1800.77907
0.8426879863931424,0.9034949205295802,0.14563334012186177,0.5260123470045359,635.9991033,1800.7790699999998
0.8214534198151343,0.8047652650220937,0.18788875907303457,0.5832923997264746,635.9991033,1800.7790699999998
0.8164408435616068,0.39357605637339943,0.23522069304483345,0.6392696765660837,635.9991033,1800.77907
0.7922503199579011,0.026710064970195752,0.41849587967527496,0.7189721104494549,635.9991033,1800.7790699999998
0.6863512307098971,0.0,0.5223071833347357,0.7892013406717102,635.9991033,1800.77907
0.6040394619569948,0.0,0.5072935075335272,0.8266921312653164,635.9991033,1800.77907
0.5924141426535775,0.0,0.4624013936343237,0.8224991079648684,635.9991033,1800.77907
0.6489163872713641,0.15650015372866333,0.4134221538080018,0.8521907621396662,635.9991033,1800.7790699999998
0.7045663553294726,0.6225789501461434,0.26331995489462395,0.8165971646490737,635.9991033,1800.77907
0.6933999754961249,0.878564721774536,0.1877628108759219,0.6642825646386006,635.9991033,1800.77907
0.6870555477222822,0.8761528739882797,0.20153242187213896,0.5716985695440023,635.9991033,1800.7790699999998
0.6860280003895488,0.576318989205543,0.20561940725595756,0.493650640072534,635.9991033,1800.77907
0.6796886159911992,0.18545154577893685,0.29051384625382026,0.4815158956583922,635.9991033,1800.77907
0.662085660908872,0.0,0.36138510533965007,0.4762644071993382,635.9991033,1800.77907
0.5984001519757681,0.0,0.3225003700218896,0.43974960317230327,635.9991033,1800.77907
0.5850383214919497,0.0,0.24753277858227246,0.2650889141450849,635.9991033,1800.77907
0.6247843206245198,0.07444513935961468,0.19612453907722982,0.20159141978601525,635.9991033,1800.77907
0.6842866729780468,0.4160600307296568,0.11665823008496612,0.18374365339772158,635.9991033,1800.77907
0.6928164146026095,0.7241440378364858,0.07302293651572664,0.1517711503379106,635.9991033,1800.77907
0.6881139481933383,0.8702426759220164,0.07083113193307006,0.12799934638142685,635.9991033,1800.77907
0.6864948629640191,0.8109869346878589,0.08106357940451109,0.17540133100697858,635.9991033,1800.77907
0.6860533866628328,0.5557516482234854,0.07931040055610267,0.24912086438463701,635.9991033,1800.77907
0.6799226363138928,0.1864979799256107,0.11689277072746536,0.37513483560369587,635.9991033,1800.77907
0.6731618952176603,0.0,0.15078345859733877,0.397027098465777,635.9991033,1800.77907
0.6532224905657309,0.0,0.11964883434641348,0.24114638851354583,635.9991033,1800.7790699999998
0.613721803527092,0.0,0.08540127127529458,0.27423498062902635,635.9991033,1800.7790699999998
0.664027410522511,0.0,0.08422656130439526,0.352572723746746,635.9991033,1800.77907
0.7834580225151065,0.07035297762939569,0.09159078735590792,0.42405990579142816,635.9991033,1800.77907
0.8313479219475811,0.4634488523740726,0.05257640725010241,0.39971800043628364,635.9991033,1800.7790699999998
0.8213010559765709,0.7731360835950316,0.04211335427139247,0.39140588374215624,635.9991033,1800.77907
0.8150693842190979,0.7776517475207781,0.055121139499417396,0.4214653019359451,635.9991033,1800.77907
0.8090832132008989,0.5797898738020528,0.06850744784380589,0.4210777405139793,635.9991033,1800.77907
0.8062912775259734,0.24981177409586242,0.10501206575921429,0.5056748302420799,635.9991033,1800.77907
0.7889579736367132,0.02309759206301722,0.209297969521129,0.6183063220984402,635.9991033,1800.77907
0.7412467713927053,0.0,0.26264844178084884,0.6973671806293218,635.9991033,1800.77907
0.6461322823031204,0.0,0.25394943775033174,0.6965946273078518,635.9991033,1800.77907
0.6189946795545469,0.0,0.22170144362730013,0.6866780151033103,635.9991033,1800.77907
0.7183461122458576,0.0011674625078039007,0.20814033205812532,0.8028145855283824,635.9991033,1800.77907
0.8183965336810938,0.19432223385912462,0.19183612958353474,0.8021260111673658,635.9991033,1800.77907
0.8237863698211308,0.5159559654565921,0.15265561144925838,0.704229426525597,635.9991033,1800.77907
0.8176688092465724,0.7510823797763672,0.16302332670464134,0.625170530990964,635.9991033,1800.7790699999998
0.8098158347145252,0.6755555546269894,0.2307742248480078,0.6947702594618649,635.9991033,1800.77907
0.8066519058230706,0.4233927357305394,0.29026436674125666,0.7529127372007514,635.9991033,1800.77907
0.7993242123233055,0.1289878989103052,0.37318187995745555,0.7402648122164852,635.9991033,1800.77907
0.7734622755821103,0.0,0.40798699508701664,0.7630665779027054,635.9991033,1800.77907
0.6945695689221381,0.0,0.33432224786869263,0.7699329610548182,635.9991033,1800.77907
0.6186201915996059,0.0,0.27110083198973306,0.7506438229517598,635.9991033,1800.77907
0.6636384392251231,0.0,0.25465142821123055,0.7658528580384244,635.9991033,1800.77907
0.784811233308121,0.05572622358012311,0.25663861843435487,0.7488322564831158,635.9991033,1800.77907
0.8431280151300649,0.3591644277040568,0.19918556303547338,0.7269016694393725,635.9991033,1800.7790699999998
0.8299488048878642,0.612511303864623,0.18128241392046104,0.708321099844444,635.9991033,1800.7790699999998
0.8204920215493655,0.5516191976521281,0.22601311228029225,0.7418879428101447,635.9991033,1800.77907
0.8169506017771038,0.35544596490284885,0.2475279292799324,0.7809997066919497,635.9991033,1800.77907
0.8079262089640941,0.15037109002453486,0.31289319528143966,0.8068182372825652,635.9991033,1800.77907
0.7790284065699213,0.0,0.4137356312280458,0.8151623022498086,635.9991033,1800.77907
0.6753415189088544,0.0,0.4057771340531519,0.7894596011531779,635.9991033,1800.7790699999998
0.6231118872622168,0.0,0.40664227852408374,0.794946029342873,635.9991033,1800.77907
0.7197497259945644,0.0017834289833705884,0.43145067480900917,0.8153394199432502,635.9991033,1800.77907
0.8314644354711886,0.15845228140792406,0.4035326954490288,0.8296258201244455,635.9991033,1800.77907
0.8397307973978585,0.3887612801776553,0.36466248620593766,0.8325715215500358,635.9991033,1800.77907
0.8242337903755702,0.5832415668938756,0.283879421228618,0.7925899545629959,635.9991033,1800.7790699999998
0.8136703903563391,0.48274737241167287,0.3152323238494379,0.7674398363952334,635.9991033,1800.77907
0.8100669717146559,0.23761464198197674,0.2658141853576632,0.7551262227492204,635.9991033,1800.77907
0.7954717972286475,0.052643535944767055,0.29140068085849585,0.7177397812421603,635.9991033,1800.7790699999998
0.7424172425970486,0.0,0.330670218988413,0.7060274905180399,635.9991033,1800.77907
0.6364904648325966,0.0,0.26716286859011795,0.6327092645221124,635.9991033,1800.7790699999998
0.6383140955122613,0.0,0.2446130926701225,0.5687857818046798,635.9991033,1800.77907
0.7824319458460665,0.03793415455266827,0.23907320964069706,0.4920851937146057,635.9991033,1800.77907
0.8376523107098751,0.19006148545743384,0.1982480475809712,0.49803813242832773,635.9991033,1800.77907
0.826914679391927,0.34207659306905003,0.1702295281417351,0.42149201107099227,635.9991033,1800.77907
0.8219914979314923,0.4075681489940578,0.1979292012290102,0.3844240956946931,635.9991033,1800.77907
0.815973865489988,0.31311483076529467,0.25691471178740793,0.35666458810971713,635.9991033,1800.77907
0.8135381692205088,0.1758127453059077,0.27225136195168975,0.4105248055489452,635.9991033,1800.77907
0.8036069389947756,0.061389268315091367,0.2537983175777017,0.4063432105907089,635.9991033,1800.77907
0.7764360037690877,0.0,0.25801371773925574,0.39955988456816394,635.9991033,1800.77907
0.6853706599174445,0.0,0.2325220776480826,0.34687636592826954,635.9991033,1800.77907
0.5917819921096044,0.0,0.2513972889813035,0.32471893255567363,635.9991033,1800.77907
0.59360154573992,0.0,0.2322199460691327,0.3108804700952498,635.9991033,1800.77907
0.6287482289667219,0.04694677961150511,0.21441445073982773,0.32433127121514527,635.9991033,1800.77907
0.6804040515290991,0.1851282914059389,0.19740533798386733,0.38882864767773845,635.9991033,1800.77907
0.7077952167179258,0.35325128585339416,0.19685316650119,0.4225931001654498,635.9991033,1800.77907
0.6976425707583273,0.5148677828198318,0.1685279093502321,0.38904442651210625,635.9991033,1800.7790699999998
0.6924122438804527,0.4401703796745188,0.17769297605204043,0.4250273160541259,635.9991033,1800.77907
0.6909257955766994,0.3188829125762718,0.1335512079672247,0.42442039796876596,635.9991033,1800.77907
0.6856512255910636,0.08855839980087116,0.08968105741690373,0.368746910308771,635.9991033,1800.7790699999998
0.6509580303689126,0.0,0.09614227119221186,0.3102482743563635,635.9991033,1800.77907
0.5832546181765902,0.0,0.07798013727552637,0.21693043525640188,635.9991033,1800.77907
0.6158819697986352,0.030463724206156728,0.06705124960126002,0.15578445150050665,635.9991033,1800.7790699999998
0.6864726182131796,0.24788419303647186,0.03445319426170392,0.12816425101900397,635.9991033,1800.77907
0.6955164376466005,0.47766912261622185,0.022008083519014628,0.10232591616338468,635.9991033,1800.77907
0.6899726553570626,0.5708579855057616,0.020391340513181092,0.08660867435184555,635.9991033,1800.77907
0.6888361749635814,0.3623958587703898,0.03403135214432956,0.11186634161123495,635.9991033,1800.77907
0.6811007919285296,0.07214225577791557,0.06793238826569344,0.18095365677230293,635.9991033,1800.7790699999998
0.6589135201701448,0.0,0.08488809657616254,0.28086397073836833,635.9991033,1800.77907
0.6205330438266404,0.0,0.07430983703519517,0.34701037192114575,635.9991033,1800.77907
0.7500493095826846,0.023991744073729265,0.0677602164666331,0.34678981228192424,635.9991033,1800.7790699999998
0.8403796141803888,0.23373838663552032,0.050737810936546224,0.35078901147703845,635.9991033,1800.77907
0.8314538097335084,0.444632887104908,0.044349504557944015,0.3468961899931696,635.9991033,1800.77907
0.8227968518495589,0.5040650661576372,0.04957455887344425,0.37369916992429864,635.9991033,1800.7790699999998
0.8156265424644209,0.36337900953212676,0.06879449749856135,0.3758872401689411,635.9991033,1800.77907
0.8119824688263955,0.21534523350726997,0.06922015463320708,0.32056843106466193,635.9991033,1800.77907
0.7974669719733695,0.03650925201472831,0.07077804462086151,0.2778262262277478,635.9991033,1800.77907
0.7426601562001919,0.0,0.06992302998037223,0.2510516418838432,635.9991033,1800.77907
0.6399123681553848,0.0,0.06399253202666201,0.3159847871948436,635.9991033,1800.7790699999998
0.6451508106329077,0.0,0.07355241099122764,0.46686824926929427,635.9991033,1800.77907
0.7889730806637629,0.06712707339713514,0.06768841462253956,0.5689940877035176,635.9991033,1800.77907
0.8336995362928077,0.36020108971404474,0.041968111478030284,0.5684821004686382,635.9991033,1800.77907
0.8215478502839104,0.6829346683574853,0.050304771913842174,0.5312696951363729,635.9991033,1800.77907
0.8143490054032338,0.7341873856817022,0.05845943154027896,0.4715955139123007,635.9991033,1800.77907
0.8060312241459633,0.5149188399998378,0.03635922326159709,0.3354603461192824,635.9991033,1800.77907
0.7962455203275904,0.19894972378748452,0.03193718225633677,0.31857655034468485,635.9991033,1800.77907
0.7554096708503737,0.000764963020729219,0.05834513332228253,0.3731410285375308,635.9991033,1800.7790699999998
0.6484297515850367,0.0,0.08964307495150824,0.5079347752457037,635.9991033,1800.77907
0.6223249474395576,0.0,0.08431495644498052,0.5703512815051013,635.9991033,1800.77907
0.7505697089354815,0.06892252860411073,0.0685603468860803,0.4464625433543552,635.9991033,1800.7790699999998
0.8226801843297533,0.47678747558500467,0.0333653654085305,0.33271399875210783,635.9991033,1800.77907
0.8171163632849163,0.7908038778886188,0.038284732099727735,0.27680862076899854,635.9991033,1800.77907
0.8171376147602769,0.9341209275356563,0.06651556515515138,0.23173449436043328,635.9991033,1800.77907
0.8125739528243119,0.8665176041695495,0.08453467293669845,0.17440614923330275,635.9991033,1800.77907
0.8070516029556676,0.5130428990013521,0.09167642961845389,0.1484306029362137,635.9991033,1800.7790699999998
0.7845570240838351,0.0723062624038259,0.1436818974674497,0.1902629136073703,635.9991033,1800.77907
0.7402847725417633,0.0,0.1953428231021343,0.31176805322172263,635.9991033,1800.77907
0.6338099146078761,0.0,0.22840285876238772,0.5277985418738292,635.9991033,1800.7790699999998
0.6366542397894515,0.0,0.2196009491876046,0.5560977817219039,635.9991033,1800.77907
0.7758158302794347,0.1091878418995081,0.19132552868301617,0.48363064781169013,635.9991033,1800.77907
0.8195189811710081,0.3945014917868636,0.1287118467689469,0.4640381899655403,635.9991033,1800.77907
0.8179097362987581,0.6632283625351765,0.07806526757457824,0.4330069923187221,635.9991033,1800.77907
0.820894783206308,0.899417926324432,0.06075832949706028,0.32114985793009176,635.9991033,1800.77907
