Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.9477519827355844,0.1809935841954815,0.166857130241405,0.28265314467735236,20048.34791,988.7432863999999
0.9370860004746092,0.521014058989411,0.1649151334646729,0.25933083293128534,20048.34791,988.7432864
0.9325948020408195,0.635228911605823,0.16427424504367102,0.24320205575002854,20048.34791,988.7432864
0.9332178216503928,0.5716561188263457,0.18817682452404616,0.2958722686371372,20048.34791,988.7432864
0.9487811899607992,0.37685258246977726,0.18093636607729624,0.33851313339341826,20048.34791,988.7432864
0.9485641361276456,0.09883092107054943,0.18409500486227656,0.3464173778382736,20048.34791,988.7432864
0.9166537999917856,0.0,0.17994396483669306,0.3126652855807831,20048.34791,988.7432864
0.8461509025180146,0.0,0.19296245084338556,0.33484359730129776,20048.34791,988.7432864
0.8041687408633933,0.0,0.19000721668296966,0.3142791041264449,20048.34791,988.7432864
0.8595388837253171,0.0,0.2090999025463864,0.2748897707544308,20048.34791,988.7432864
0.949098689424582,0.0287183396182322,0.2240096815772344,0.26890275911033346,20048.34791,988.7432864
0.9554146897622848,0.2846821944403671,0.22363432516632073,0.24726983357582677,20048.34791,988.7432864
0.9516339789742054,0.5712699997822466,0.2280385403137759,0.23004470212314293,20048.34791,988.7432864
0.9430799377988175,0.7329135974484549,0.251940075992509,0.22169781259921406,20048.34791,988.7432864
0.9394785840217956,0.7177432104322574,0.2632146723457288,0.24102682790609697,20048.34791,988.7432864
0.9530689301366175,0.5110571986406099,0.2381060817629775,0.2405446874105795,20048.34791,988.7432864
0.9625873539473945,0.1521386516189772,0.22485023724280168,0.21812480028506048,20048.34791,988.7432864
0.9309862933784416,0.0,0.21268926243556707,0.18814108750965086,20048.34791,988.7432864
0.8405569888482058,0.0,0.22153775077311796,0.1720509276522565,20048.34791,988.7432863999999
0.8159852684812355,0.0,0.2122520368276012,0.14062418942992203,20048.34791,988.7432864
0.9188762487012899,0.0006339492722186039,0.2040204399134876,0.1153226815373321,20048.34791,988.7432864
0.9699139903982914,0.1697945499454536,0.20457657196156587,0.1063423450338064,20048.34791,988.7432864
0.958296618942078,0.5226594360820691,0.19508758822167097,0.1001739801408018,20048.34791,988.7432864
0.9447161129813215,0.7635549973589116,0.20283487317298227,0.10121432829932334,20048.34791,988.7432864
0.9379954779025317,0.8189020851211839,0.2378848524972197,0.12165937001402194,20048.34791,988.7432864
0.9456539224470364,0.6682411849288512,0.261261161342359,0.16230359553479068,20048.34791,988.7432864
0.9600668483973575,0.36317514176593824,0.28921076718471816,0.20358774469150137,20048.34791,988.7432864
0.954311213934647,0.022635595771499345,0.30336102603361836,0.20518767793709003,20048.34791,988.7432864
0.901977329045625,0.0,0.2956797417038369,0.1775018036317522,20048.34791,988.7432864
0.811960265172662,0.0,0.3161786576470625,0.1758999763301247,20048.34791,988.7432863999999
0.8355609952645566,0.0,0.3058807143974265,0.156651767165536,20048.34791,988.7432864
0.9584615564036998,0.13267867851438375,0.27620372208610827,0.1270359922117921,20048.34791,988.7432863999999
0.9533916111308021,0.5552984793153916,0.22395511312669755,0.09171517294785264,20048.34791,988.7432864
0.9416959462748504,0.7848137262750808,0.20313547472852997,0.08620490844396411,20048.34791,988.7432864
0.9343008565782809,0.8307369253500982,0.20873356031202278,0.09660085083866791,20048.34791,988.7432864
0.9425980554714679,0.6753995820221927,0.17601059098315552,0.1164915209426925,20048.34791,988.7432864
0.9512916652088661,0.3643869101882938,0.14223369619508336,0.1408866166865485,20048.34791,988.7432864
0.9520164139474249,0.026922925303248062,0.12061576833251661,0.14083768071469063,20048.34791,988.7432864
0.9006906932488368,0.0,0.1023968503373586,0.1084638532152003,20048.34791,988.7432864
0.8112454675077796,0.0,0.10421572276054986,0.07417661103237815,20048.34791,988.7432863999999
0.833736003212739,0.0,0.10585764722943004,0.058941719873662354,20048.34791,988.7432864
0.9574326660916594,0.13526344524574094,0.11722420630045233,0.08606249080528927,20048.34791,988.7432863999999
0.9530449715006322,0.5438869686182825,0.10261790604395898,0.1196004829135093,20048.34791,988.7432864
0.9373832491865474,0.7849612243217136,0.12460843610789943,0.16031402881603707,20048.34791,988.7432864
0.9427276412684844,0.6665753807777804,0.14580830841426728,0.16008692363937002,20048.34791,988.7432864
0.9503370751905663,0.3736020221270479,0.13772219992597667,0.1359795147366158,20048.34791,988.7432864
0.9488749328777897,0.03537540653305199,0.13043171112279348,0.11289488440206383,20048.34791,988.7432864
0.8560286345631087,0.0,0.11943612831372924,0.0972617442743605,20048.34791,988.7432864
0.801787970254783,0.0,0.1091978609026224,0.1218447514344925,20048.34791,988.7432864
0.8104430750414904,0.002325579935804043,0.10598718413566346,0.16776973106522497,20048.34791,988.7432864
0.866152513070767,0.21264758240468895,0.1016904701268516,0.21551242964909673,20048.34791,988.7432864
0.8801655104406413,0.5485047199765105,0.08201933280442579,0.23067006153749495,20048.34791,988.7432864
0.8669982592593156,0.780029488118819,0.06599847150567555,0.2065599052318353,20048.34791,988.7432863999999
0.8661271758624729,0.7544288136733702,0.06607063902876256,0.164355483046346,20048.34791,988.7432864
0.8876906137670126,0.5057821538412554,0.0678015992294148,0.12180206870227406,20048.34791,988.7432864
0.894431166838814,0.17405638718560842,0.07495910760598518,0.11891881686595691,20048.34791,988.7432864
0.8878879397550591,0.0,0.07749397194495769,0.13971433245603027,20048.34791,988.7432864
0.8126964227854996,0.0,0.0987559960402907,0.20968615762674414,20048.34791,988.7432864
0.7525621360569105,0.0,0.1364963556417389,0.29174833148917134,17320.7914925,854.2258135249999
0.7519456408973155,0.0,0.149446234039686,0.32276237638278676,16411.60602,809.3866559
0.7825218834885194,0.1520514847486392,0.15186159339488006,0.3564841876438421,16411.60602,809.3866559000002
0.8188588311532243,0.5378883200190611,0.10631573105189568,0.3269502214963594,16411.60602,809.3866559
0.8086164191955071,0.770008537611539,0.08706526396919477,0.2441392239820397,16411.60602,809.3866559
0.8139258715999653,0.6057190111428996,0.09430449011982617,0.21078583000549628,16411.60602,809.3866559
0.8224200161853898,0.33433886359437504,0.1130521024002,0.14912368616174196,16411.60602,809.3866559
0.8206934732112027,0.04441058244112435,0.12143503453944576,0.11636609297157016,16411.60602,809.3866559
0.7763073191351161,0.0,0.13627220645019347,0.0845269463335326,16411.60602,809.3866559
0.7646586445801001,0.0,0.13312161789793042,0.08946750227541483,16411.60602,809.3866559
0.8544168696178636,0.053707298584757195,0.1091647806387024,0.09885278973520017,16411.60602,809.3866559000002
0.8528520474365782,0.41922688265347496,0.07825567206786653,0.10796048628919613,16411.60602,809.3866559
0.8481248279161464,0.7203826029887921,0.04619326572733233,0.08738197008336777,16411.60602,809.3866559
0.8404094816111765,0.8473831588141092,0.04218182078330742,0.035603986482932226,16411.60602,809.3866559
0.8385093494457063,0.6966983191911275,0.05756852556539536,0.03810784095419393,16411.60602,809.3866559000002
0.843020450026849,0.353158244528823,0.06049179906957124,0.05288378905966274,16411.60602,809.3866559
0.8365147296172855,0.04516218930094238,0.05930845267989048,0.04898088154529108,16411.60602,809.3866559
0.8144447376947686,0.0,0.056177201301007326,0.032740810671532575,16411.60602,809.3866559
0.768235802036256,0.0,0.08001397415212069,0.03542520361413119,16411.60602,809.3866559
0.763578295491365,0.0,0.10166539381853779,0.05278321507952775,16411.60602,809.3866559
0.8560617440670051,0.004461380683410941,0.14089314322897284,0.0722418924130078,16411.60602,809.3866559
0.8507082248856451,0.1440138144156706,0.1774236635832241,0.10088897578212759,16411.60602,809.3866559
0.8526090859514166,0.341636651401129,0.20258853737368304,0.13888040879720448,16411.60602,809.3866559
0.8473149404532823,0.4830885966171499,0.25489592897835534,0.19146654488514417,16411.60602,809.3866559
0.8436503149609893,0.4574284113202295,0.3076592937131758,0.13982550410374422,16411.60602,809.3866559
0.8470742132060003,0.3089326677840835,0.3296568527052487,0.124759575880281,16411.60602,809.3866559
0.8496588936738554,0.12363661921357194,0.36302813976993703,0.19052446630652078,16411.60602,809.3866559
0.8329891973172412,0.008035330138928237,0.38832555177992456,0.26622095928798106,16411.60602,809.3866559
0.8001763241519786,0.0,0.3906860099610079,0.3280849460084001,16411.60602,809.3866559
0.7547694917764836,0.0,0.40714948997941885,0.4224979849084767,16411.60602,809.3866559
0.7601092608874889,0.0,0.4249847412243831,0.4993410936265482,16411.60602,809.3866559
0.8455178050694954,0.0036387915403571646,0.42104036561456926,0.540578733623091,16411.60602,809.3866559
0.8405532334270889,0.061859767589247654,0.41907943490408056,0.560905761332275,16411.60602,809.3866559
0.8409255905613623,0.18895467200492128,0.40185714130642375,0.5526820133311403,16411.60602,809.3866559
0.8390671800153031,0.37281259249401255,0.36019173240713953,0.5242120956283788,16411.60602,809.3866559
0.8366291986558825,0.4723980687385775,0.4163725937779593,0.4453635575773409,16411.60602,809.3866559
0.8356550234034041,0.36504840188995064,0.38085062841514133,0.36840391276438567,16411.60602,809.3866559
0.8382337142122629,0.20035119298729526,0.3042411395164125,0.39865332467696135,16411.60602,809.3866559
0.8246484070169142,0.028965845405996796,0.28492445706748565,0.4806060956770574,16411.60602,809.3866559
0.7946342257861856,0.0,0.229471647681801,0.511292849038453,16411.60602,809.3866559
0.755782429471607,0.0,0.20293485694070154,0.4859150939392151,16411.60602,809.3866559000002
0.747769969142798,0.0,0.1980171793243088,0.4200559775584306,16411.60602,809.3866559
0.8007965866169342,0.0,0.1911122639272751,0.43772148353262225,16411.60602,809.3866559
0.8494745769716183,0.04998548583122175,0.18686682485029035,0.3698982300802411,16411.60602,809.3866559000002
0.8433558709306447,0.17410276556570392,0.19808257388406983,0.26602010429820533,16411.60602,809.3866559
0.839748955327412,0.2582088290739858,0.21560252772264116,0.23000620435861027,16411.60602,809.3866559
0.8382621413240074,0.25920693414718343,0.2883273725992306,0.26435581624365495,16411.60602,809.3866559
0.8404405707935861,0.2132527127915937,0.3316363766309838,0.39076921979059487,16411.60602,809.3866559
0.8428562097742108,0.1320149304667515,0.38190902240450836,0.5016759370655414,16411.60602,809.3866559
0.8266535642083841,0.021008302985465476,0.4588742441827185,0.5828972811118497,16411.60602,809.3866559
0.7957536502693255,0.0,0.5375536906159193,0.6507395573746313,16411.60602,809.3866559
0.7567509953608983,0.0,0.6055501674214768,0.6543213629544484,16411.60602,809.3866559000002
0.7743773179029576,0.0,0.603075589960703,0.5567306459281186,16411.60602,809.3866559
0.8487370566321308,0.09402391226766867,0.5364460938551615,0.44554208234288223,16411.60602,809.3866559000002
0.8376476308331673,0.4316781748548847,0.5019970542870951,0.536216300961284,16411.60602,809.3866559
0.830156088611966,0.668873893844362,0.4924946482808264,0.6585837262632118,16411.60602,809.3866559000002
0.8288786116059182,0.5970571583694776,0.40397629314985145,0.6924771471514394,16411.60602,809.3866559000002
0.8322379704829606,0.2910739353557445,0.28939889444058864,0.676060354266312,16411.60602,809.3866559
0.8190904946837181,0.023735676067164063,0.25471957937360373,0.5997292802488602,16411.60602,809.3866559000002
0.767890636052347,0.0,0.27116173683530775,0.4800637665106318,16411.60602,809.3866559
0.7417238124502763,0.0,0.304952844208288,0.5330247682063204,16411.60602,809.3866559
0.7339716606415134,0.0,0.35802836727093895,0.6184629749255659,16411.60602,809.3866559
0.7690902791827595,0.054491150467506855,0.3667760332983236,0.6249535232121931,16411.60602,809.3866559000002
0.7996522765267736,0.19207266996301398,0.3348074413318678,0.5438750797519909,16411.60602,809.3866559
0.7922587793189055,0.3540235922456269,0.349521572608232,0.46293883374898936,16411.60602,809.3866559
0.7873204084731936,0.3845316496685945,0.33365525347421304,0.3772247329926111,16411.60602,809.3866559000002
0.7991356446698501,0.2205105301825086,0.2792445795147607,0.28263100765563653,16411.60602,809.3866559
0.7998050128311807,0.07629516786936826,0.22207579049070544,0.24353400478246412,16411.60602,809.3866559
0.7652549246405824,0.0,0.1289531631596087,0.19376809443101256,16411.60602,809.3866559
0.7377779106700355,0.0,0.08103347847903856,0.1418503716702279,16411.60602,809.3866559
0.7327484154024367,0.0,0.0702451756372457,0.1158504593703828,16411.60602,809.3866559
0.7538586476604963,0.06283385425966827,0.10573984326682684,0.14373500612996032,16411.60602,809.3866559
0.789098069542413,0.22129399967472377,0.1479054100453893,0.2093720421341393,16411.60602,809.3866559
0.793263877374377,0.35647029354371423,0.1557930974950141,0.2651249958915242,16411.60602,809.3866559
0.7909327829058556,0.4030281869257397,0.15883673367696555,0.33152531331985546,16411.60602,809.3866559
0.792008211917558,0.31872159400311273,0.16102298891603467,0.38264687126380914,16411.60602,809.3866559
0.8058085050875974,0.15431785174511498,0.1601531019326527,0.41609608640525086,16411.60602,809.3866559
0.8035581046361102,0.03287960626755141,0.17523783940928744,0.5408696051441693,16411.60602,809.3866559
0.781251758868118,0.0,0.16804835050465544,0.6077258206448745,16411.60602,809.3866559
0.7534405678779849,0.0,0.18747992453657422,0.6296761224006039,16411.60602,809.3866559000002
0.7439698553456154,0.0,0.20292553771990204,0.6726103742427328,16411.60602,809.3866559000002
0.7955231910088945,0.0,0.20815720085348835,0.6196240293164903,16411.60602,809.3866559
0.8506563620446529,0.043868433393395745,0.2021759850116847,0.584679195908528,16411.60602,809.3866559
0.8381174546142306,0.21260550874900677,0.21397009938058412,0.47212833277104455,16411.60602,809.3866559000002
0.8341240000121695,0.4068354873518265,0.2749888685397154,0.37738825583497326,16411.60602,809.3866559
0.8328599918160342,0.4748748933750021,0.2791800540582846,0.3448995979591364,16411.60602,809.3866559
0.8342202148519205,0.3847530644439383,0.23021093520231561,0.3317232773228117,16411.60602,809.3866559
0.8361648574727367,0.22449615176157933,0.1769635709976959,0.3203918220624667,16411.60602,809.3866559
0.8222301059656245,0.04027727302843888,0.1681715353002738,0.31343567265064665,16411.60602,809.3866559
0.7903874149468424,0.0,0.17787949236094,0.3123269180639666,16411.60602,809.3866559
0.757875450840682,0.0,0.20858111979364305,0.2942010438427066,16411.60602,809.3866559
0.7531151455848417,0.0,0.2547553849392262,0.21079156548705683,16411.60602,809.3866559
0.846589763881938,0.018422121461608695,0.305338663404451,0.17587331111453464,16411.60602,809.3866559
0.8402899261161302,0.2374386679885121,0.3234649633409673,0.1890712898930664,16411.60602,809.3866559
0.8305940467733421,0.4690627758620218,0.3296131999838886,0.19940642632808972,16411.60602,809.3866559
0.8260508587332905,0.6574632135448315,0.3380135790647352,0.18510355772438136,16411.60602,809.3866559000002
0.8226812794063735,0.671651780943247,0.3091776179292536,0.14975188845723233,16411.60602,809.3866559
0.8257851587278651,0.49935528260788054,0.26906938530636937,0.13147909748501208,16411.60602,809.3866559
0.8218877922002852,0.217885412728812,0.27680887195810694,0.1378447783787493,16411.60602,809.3866559
0.8096732612495303,0.0013872276843263558,0.28879844280065703,0.15863115696154118,16411.60602,809.3866559
0.7684928344663614,0.0,0.2836412654356746,0.1785698269989305,16411.60602,809.3866559
0.7501901003676701,0.0,0.2547506317042574,0.1799890790392151,16411.60602,809.3866559
0.8008335228474117,0.0,0.2083530693904899,0.12834212847169585,16411.60602,809.3866559
0.8534481611176438,0.11490015723153743,0.17187028215456474,0.12414110432677365,16411.60602,809.3866559
0.8325458674775588,0.5124102322674504,0.1403916365117324,0.10067125534438798,16411.60602,809.3866559000002
0.8220982225480936,0.8182564736727272,0.14288685327495362,0.0968441927446924,16411.60602,809.3866559000002
0.8153551183252382,0.7780472693660307,0.15416866247923755,0.15874965189946053,16411.60602,809.3866559
0.8201300174327599,0.5596123137420553,0.14678831801064549,0.1958046174574422,16411.60602,809.3866559
0.8189678809765388,0.2494689214088068,0.16691426882372024,0.2077243253251354,16411.60602,809.3866559
0.8090977786161189,0.002192796151213423,0.18418753676842603,0.21708367747876878,16411.60602,809.3866559
0.7639439261435115,0.0,0.22294730112745556,0.21195526214260466,16411.60602,809.3866559000002
0.754931224453629,0.0,0.26352538011997356,0.15194534520314235,16411.60602,809.3866559
0.8488238116136256,0.024937713091900213,0.28015105168296867,0.14353994781124246,16411.60602,809.3866559
0.8393962785012694,0.3353969950779381,0.2763582390174148,0.13073060763119093,16411.60602,809.3866559
0.8256779628466206,0.6607343060637478,0.23767752532334877,0.11595160616548711,16411.60602,809.3866559
0.8176618500934768,0.9018146508486442,0.25782530423157796,0.09518867771723473,16411.60602,809.3866559000002
0.8086704212004266,0.8675523576009609,0.2848846481428427,0.08268390602433284,16411.60602,809.3866559
0.8094333896678192,0.6253168121096011,0.2889619469951901,0.10474782138761485,16411.60602,809.3866559
0.8113950822174187,0.18846107110915375,0.34367138418438814,0.16172437399862058,16411.60602,809.3866559000002
0.7810326609449896,0.0,0.39040544732017646,0.24558308169671586,16411.60602,809.3866559
0.74111866674374,0.0,0.4252969153079877,0.33979063379538316,16411.60602,809.3866559000002
0.766092573697525,0.0012537949584986998,0.4051808030784684,0.39621026650653335,16411.60602,809.3866559
0.848066119750587,0.1564309089032091,0.41717430021331214,0.3824879010572745,16411.60602,809.3866559
0.8286127056069293,0.44854763561870126,0.3870034129007323,0.3766842839531065,16411.60602,809.3866559
0.8182650943209668,0.693852751361036,0.3661357507828874,0.338165968768948,16411.60602,809.3866559
0.8092635875889702,0.7777389985980204,0.39718650073871664,0.29953506289710263,16411.60602,809.3866559
0.8031280376127767,0.7020524559604704,0.3782311385223781,0.28193352367588476,16411.60602,809.3866559
0.8060754727457207,0.4738398089940157,0.3686453954320288,0.2542556634057021,16411.60602,809.3866559
0.808451038055441,0.1859720972742363,0.38648296071580324,0.22283088111149976,16411.60602,809.3866559
0.7966837349764141,0.0029453280539281598,0.3731596468541957,0.21025264694522322,16411.60602,809.3866559
0.7357129044255786,0.0,0.35117745192804806,0.17648988851725164,16411.60602,809.3866559
0.701835702132547,0.0,0.3137043331037759,0.11657953127959252,16411.60602,809.3866559
0.7061424333303417,0.0032090650504352646,0.24881773612510627,0.07473654582570212,16411.60602,809.3866559
0.739745846409171,0.16201672843238246,0.21592578337692891,0.0558937261847167,16411.60602,809.3866559
0.7695484405590044,0.41990087352045863,0.18002312357992517,0.0542113918032313,16411.60602,809.3866559
0.768766385995683,0.6373594845703181,0.14676200785240207,0.06426704694681551,16411.60602,809.3866559
0.7497960822179258,0.8498335398091242,0.15332280332725176,0.14141721996173925,16411.60602,809.3866559000002
0.746965382052776,0.8093197257872706,0.14067908738585505,0.20205300468274656,16411.60602,809.3866559
0.756457327767831,0.589886458633778,0.10476898416500227,0.2642744563449203,16411.60602,809.3866559
0.7752570292609738,0.17733718874252144,0.09189369427912807,0.250304590307207,16411.60602,809.3866559000002
0.7362735198696956,0.0,0.09918423182060723,0.14844173964966728,16411.60602,809.3866559
0.7173566674602173,0.0,0.13422107927560803,0.11790454307171568,16411.60602,809.3866559
0.7381428678816865,0.10574221561115894,0.1644161639030315,0.10245564005536321,16411.60602,809.3866559000002
0.7711990432137734,0.476536511974748,0.1379611092930914,0.15303549278644957,16411.60602,809.3866559
0.7567978826650523,0.7396075052624645,0.10785315544881342,0.1557980359241996,16411.60602,809.3866559
0.7484937433733455,0.8281321170745691,0.09107509359732076,0.08334331864376493,16411.60602,809.3866559
0.7663148328295681,0.5747181211322057,0.10025622605690168,0.08492288724917163,16411.60602,809.3866559
0.7795077856693385,0.17517027640744667,0.1291342707059819,0.10226901582367005,16411.60602,809.3866559000002
0.7445237165777028,0.0,0.1344087682407881,0.12951761337203335,16411.60602,809.3866559
0.7351290315158744,0.0,0.11486300940302405,0.15561695595273792,16411.60602,809.3866559
0.8368470764632896,0.11147422517358546,0.08355316375242651,0.14788981841743942,16411.60602,809.3866559000002
0.8300362954320388,0.4363584103319081,0.06536160074278863,0.15514757086992206,16411.60602,809.3866559
0.8242921649175596,0.6494816736017626,0.055821974438851854,0.17702153184492347,16411.60602,809.3866559
0.8213802874427846,0.7045019449876464,0.05531473047957954,0.15435371586918348,16411.60602,809.3866559000002
0.8219858134451303,0.5335868117558927,0.054522579651284445,0.13228113653055149,16411.60602,809.3866559
0.8233811663063999,0.31037603618025955,0.05473262733052133,0.11351101533770336,16411.60602,809.3866559
0.8096442161570957,0.06516781334606975,0.04000995808095201,0.09222229420438315,16411.60602,809.3866559
0.7779517419829841,0.0,0.030134236400513527,0.07370706398632787,16411.60602,809.3866559
0.7264951361433646,0.0,0.02645580803626071,0.06352306951948189,16411.60602,809.3866559000002
0.751173569098988,0.001839686344661466,0.0321788372567556,0.11211440733841144,16411.60602,809.3866559
0.8446888552791905,0.13228519965309066,0.03992809936770669,0.11626557854113288,16411.60602,809.3866559
0.8282903573715781,0.3915040943037068,0.03288448731460242,0.13393313265096812,16411.60602,809.3866559
0.8218049352508356,0.6719584237862419,0.044753975119105185,0.1436389200306103,16411.60602,809.3866559
0.8169303986412794,0.7215640087392056,0.1074908601686081,0.14709958795675776,16411.60602,809.3866559
0.823533046945236,0.4514387310762578,0.1909733746718443,0.14585352904882903,16411.60602,809.3866559
0.8171994103893773,0.1818899289327392,0.23941325634084148,0.1532687126420057,16411.60602,809.3866559
0.788095974239269,0.0028287777103709493,0.2559985796669351,0.1722262809861194,16411.60602,809.3866559000002
0.7286535208546616,0.0,0.2590625551339475,0.22373746997015787,16411.60602,809.3866559
0.720867023580622,0.0,0.2253262364353374,0.27082239881623704,16411.60602,809.3866559
0.8269663258202095,0.066766622025712,0.16459601862434017,0.3146245465263582,16411.60602,809.3866559000002
0.8289182257527197,0.28018140599089114,0.147298792352896,0.37151190751585633,16411.60602,809.3866559
0.821455158180239,0.5001508119564725,0.1784218516884818,0.39007405812144325,16411.60602,809.3866559
0.8127460513886122,0.6169489103418242,0.2473649907560171,0.4381583380165226,16411.60602,809.3866559
0.8071163423757536,0.5342610475782048,0.27139195612392664,0.47381345730142155,16411.60602,809.3866559
0.8083862768482503,0.3098260127671075,0.22811888718096565,0.4950958828760585,16411.60602,809.3866559000002
0.8049562146419973,0.0562727184919231,0.17568214664762224,0.5276929683934115,16411.60602,809.3866559
0.7722473286120877,0.0,0.16129548280843753,0.5322360287286898,16411.60602,809.3866559
0.7200173833214428,0.0,0.15371953756323323,0.4401074784949001,16411.60602,809.3866559000002
0.7402735306130522,0.0009127359036350946,0.1325303036630629,0.4776394365712434,16411.60602,809.3866559
0.8393842516463006,0.04697484554244409,0.13688307629545604,0.44746109259303124,16411.60602,809.3866559
0.8272783902230512,0.1033993155941257,0.15514913845923475,0.48834974831930844,16411.60602,809.3866559
0.810849944020457,0.23255814575658318,0.1658556967174894,0.5583532489486193,16411.60602,809.3866559
0.7948407501791194,0.39094682190386665,0.19882638385237775,0.6475000623025005,16411.60602,809.3866559
0.7898815739835074,0.48340115227768304,0.24067434057567988,0.6364141654071795,16411.60602,809.3866559
0.7894897979944722,0.4415903173132613,0.27503710997200737,0.6995942421755095,16411.60602,809.3866559
0.7910933865798173,0.2936092268384185,0.3043038179730936,0.7585758414492361,16411.60602,809.3866559
0.7956173855271585,0.0721892805118432,0.3182996891217666,0.8081719094981301,16411.60602,809.3866559
0.7658799645716425,0.0,0.30980860404449323,0.809602150019897,16411.60602,809.3866559
0.7214106920927374,0.0,0.3243592430656542,0.8072095092043992,16411.60602,809.3866559
0.7213200153107093,0.0,0.2606799038339438,0.7383527519857824,16411.60602,809.3866559
0.8259688416037531,0.016387631895889793,0.22348082423282378,0.736337889629124,16411.60602,809.3866559
0.8346181944163449,0.1332117090900343,0.21924626084450533,0.7641670709358881,16411.60602,809.3866559
0.8234301135461876,0.3320097202098719,0.22150432557547317,0.7864252817659958,16411.60602,809.3866559000002
0.8189100760135264,0.3198076533117471,0.31050106419551987,0.7945523466396933,16411.60602,809.3866559
0.8215427054446699,0.1700480179679277,0.4228736770161456,0.8234361871422856,16411.60602,809.3866559000002
0.8091210717344379,0.04901978864936676,0.47377053770480604,0.8422125868319037,16411.60602,809.3866559
0.7742930110757352,0.0,0.49870995586761147,0.8378699230301004,16411.60602,809.3866559
0.7135754892252058,0.0,0.5359803884917332,0.8220749544482407,16411.60602,809.3866559000002
0.7056544425015555,0.001999489547150976,0.5308226346330762,0.7810468701248935,16411.60602,809.3866559
0.7357337018526491,0.08170294150450072,0.528379653810516,0.7404440355401698,16411.60602,809.3866559
0.7677398487639626,0.2023244563090124,0.5057249005804657,0.7172532944192117,16411.60602,809.3866559
0.7744702289228655,0.293710409490075,0.5427149512941615,0.6944947527454735,16411.60602,809.3866559
0.7736835078130507,0.4309843929810558,0.5657127849842021,0.6227796193038654,16411.60602,809.3866559000002
0.773354773777235,0.43255052597700405,0.5660743164904033,0.581789589041156,16411.60602,809.3866559
0.7838118151823215,0.3256180528458029,0.5285627733511556,0.5827113705174389,16411.60602,809.3866559
0.785176530462455,0.14691651866245437,0.4797837857168881,0.551435314477593,16411.60602,809.3866559
0.7632018580999712,0.00838103365717748,0.39117003885543494,0.45964049555441805,16411.60602,809.3866559000002
0.7420558582287647,0.0,0.30192124169185663,0.44820888163105455,16411.60602,809.3866559
0.7345391332944418,0.0,0.1557502968389849,0.32664722655503314,16411.60602,809.3866559
0.7469339759571921,0.037949787390103844,0.08301851193019912,0.1945198935734971,16411.60602,809.3866559000002
0.7750840976645275,0.20610465916395912,0.08907383049088809,0.15318103062920335,16411.60602,809.3866559
0.7702424328739869,0.42911614223078487,0.1254013831839497,0.21573480510238974,16411.60602,809.3866559
0.7674922524236253,0.5300664100600434,0.1804231663487575,0.19979095581195255,16411.60602,809.3866559
0.7706076594618358,0.4325847263307072,0.21323473112302127,0.17896763818140876,16411.60602,809.3866559
0.7854872717527935,0.2048198100762506,0.26327135570158783,0.20732479577597904,16411.60602,809.3866559000002
0.7793209970443411,0.031264413146410576,0.3262553558892415,0.2876778927073431,16411.60602,809.3866559
0.7432871134483248,0.0,0.35942964678281364,0.36266571318403945,16411.60602,809.3866559
0.7214466300467156,0.0,0.40547690743201575,0.5026411641810523,16411.60602,809.3866559000002
0.7424864006218598,0.005260076440070475,0.42650339649373703,0.5513943322938032,16411.60602,809.3866559
0.8386044867806642,0.09698864907943948,0.38374280639074704,0.5704431814098445,16411.60602,809.3866559000002
0.8282454824660814,0.2141126011525906,0.37410531808065417,0.55693343309998,16411.60602,809.3866559
0.8276778592793953,0.30095782102539065,0.43201578308921235,0.5849340308155117,16411.60602,809.3866559000002
0.8269954026039615,0.2647323541695329,0.43239785549378,0.542808892426283,16411.60602,809.3866559
0.8301936903601098,0.17161024230162047,0.3939869553018538,0.5276153008354296,16411.60602,809.3866559
0.8170768600648328,0.05706746268595222,0.3860396521689881,0.5486299391858506,16411.60602,809.3866559000002
0.7799335585191586,0.0,0.3596803667993343,0.5607625672708568,16411.60602,809.3866559
0.7307360682433225,0.0,0.3416777154989532,0.5266492943164213,16411.60602,809.3866559000002
0.7540008069877073,0.0010396096563223636,0.27607040286719714,0.5450482267024435,16411.60602,809.3866559
0.8456134494655324,0.06565731809105652,0.22157214746073406,0.6253990391897617,16411.60602,809.3866559
0.8292509212032154,0.23159885121640164,0.21761470257027252,0.6709395878724576,16411.60602,809.3866559000002
0.8260366055632714,0.37962107648100585,0.33560530183880055,0.7111233873303626,16411.60602,809.3866559
0.8262910947651523,0.3645395811838845,0.4287758322100664,0.7386441506782357,16411.60602,809.3866559
0.8259258206403269,0.2094258224651227,0.42331607915835934,0.7276202772943194,16411.60602,809.3866559
0.8118555887511543,0.06388653882707115,0.41837831199366876,0.7158971449478724,16411.60602,809.3866559
0.781194096516034,0.0,0.40639637068446366,0.6951014884765618,16411.60602,809.3866559
0.7416886509335755,0.0,0.42872592914187696,0.6622119381315275,16411.60602,809.3866559000002
0.7422055521666974,0.0,0.3506940607131803,0.6236080079652628,16411.60602,809.3866559
0.7954661466375005,0.0027768220376367643,0.3057383283605671,0.5995146288438014,16411.60602,809.3866559
0.8436897706512033,0.1371983110175634,0.2632366476905618,0.5417521135261559,16411.60602,809.3866559000002
0.8263502307634971,0.38401715813449033,0.2889045717703552,0.514981968844988,16411.60602,809.3866559
