Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.7445187587986748,0.0469847666,0.06588585066666668,0.10999455879999999,1082.0,209.0
0.870254303351417,0.47468319821428573,0.09122068471428571,0.14567459521428572,1082.0,209.0
0.7559315904815443,0.20337075500000001,0.08866385408571428,0.17701301862857144,1082.0,209.0
0.710854309434987,0.30233918082608696,0.08140106386956521,0.19692649343478266,1082.0,209.0
0.740372114359553,0.3215606944347826,0.17013611226086955,0.4265382183478261,1082.0,209.0
0.8869582705092913,0.6515119887,0.20331227429999998,0.4929386142,1082.0,209.0
0.7899729928172643,0.2567147366363636,0.2091031750454545,0.5459045012272727,1082.0,209.0
0.7647162748853364,0.1180571522777778,0.22820991055555556,0.5810664439444444,1082.0,209.0
0.7804423351710666,0.21486870391304347,0.2333763792608696,0.4283127283913043,1082.0,209.0
0.7832749437769292,0.272725627125,0.090730116875,0.20328672716666663,1082.0,209.0
0.8761524509699716,0.6984042795555556,0.04889951433333334,0.25754123311111116,1082.0,209.0
0.6967427961628234,0.04499659206666667,0.12382303919999997,0.35729072986666666,1082.0,209.0
0.7374656122261134,0.6970875866999999,0.0597671172,0.4010669945,1082.0,209.0
0.6941517032258074,0.293073058625,0.07777809583333334,0.19620928041666666,1082.0,209.0
0.7635155074644602,0.29016156639999996,0.27479907443999996,0.32424117892,3051.16,589.76
0.7602530735757119,0.29736320833333335,0.3221272150476191,0.4204610673333334,3673.0,710.0
0.7727625447341516,0.316092374375,0.16746419308333335,0.45849036562499995,3673.0,710.0
0.7765742766707808,0.33334010738461534,0.08427734423076923,0.35626253942307695,3673.0,710.0
0.7651320716745175,0.28503698177272735,0.08586432286363635,0.15085215459090912,3673.0,710.0
0.7051548817797824,0.2848994814583333,0.14681713975000002,0.35572051783333336,3673.0,710.0
0.667049649723615,0.06454838775,0.3430942085,0.5826282665,3673.0,710.0
0.7138177853002513,0.46359125392857153,0.3098570600714286,0.4911852297857143,3673.0,710.0
0.7062579609681392,0.026356064909090905,0.2181649545454545,0.2727173893636364,3673.0,710.0
0.7824392166645724,0.330586969125,0.1422511298125,0.3042521494375,3673.0,710.0
0.7352022397171748,0.03703432075,0.18069320175,0.26500444618749996,3673.0,710.0
0.8282277677285462,0.510380057,0.262853098625,0.259874420375,3673.0,710.0
0.7609946925270237,0.10833519240909091,0.34108970740909095,0.41194334550000006,3673.0,710.0
0.7702680262384473,0.2093542166,0.25737778776,0.39045050632,3673.0,710.0
0.7044724507991343,0.2440617204,0.19755533304,0.44218982595999995,3673.0,710.0
0.675910583059349,0.13229414859090907,0.5344185825,0.6564525654090908,3673.0,710.0
0.7029264868396992,0.052071834352941174,0.39687171794117637,0.5325856112352942,3673.0,710.0
0.7665155286187995,0.12852336220833335,0.141534663125,0.26913805812499997,3673.0,710.0
0.7667265912527417,0.1757381354583333,0.06449934466666668,0.12699011824999998,3673.0,710.0
0.7649147037997682,0.2572411552380952,0.09445057628571428,0.27463165557142866,3673.0,710.0
0.8153807970338938,0.23574516025000003,0.3112280503333334,0.41735441749999996,3673.0,710.0
0.7606388850455126,0.11794830740909092,0.3375228882272727,0.3277975378636363,3673.0,710.0
0.6894940006369084,0.1053914016097561,0.33863012560975614,0.3815870756829269,3673.0,710.0
0.7043730519419417,0.19573896729166665,0.141902311875,0.21915741020833338,3673.0,710.0
0.8305034608728983,0.5967946713,0.17724156249999998,0.3156910865,3673.0,710.0
0.7507627967706069,0.1423775792894737,0.1631089162105263,0.37406558655263156,3673.0,710.0
0.7687350060397967,0.27795962766666665,0.08449203437499998,0.23369621095833337,3673.0,710.0
0.8209415615370362,0.4836427169285714,0.025298871714285714,0.15330391407142854,3673.0,710.0
0.7271430281039678,0.07421372058823529,0.11451076973529413,0.2495361155,3673.0,710.0
0.6958182691711262,0.13112444633333334,0.4310869489166668,0.60582444425,3673.0,710.0
0.7293293369012771,0.18395775328,0.47353550287999996,0.67612502892,3673.0,710.0
0.7766654983653215,0.23200575123809525,0.5686787500476191,0.6176274517619047,3673.0,710.0
0.7919807220664242,0.10234533385294117,0.3394423672647059,0.5079685647352941,3673.0,710.0
0.7904836654278335,0.1708417488695652,0.13625789065217392,0.4170844006956522,5088.217391304348,983.2608695652174
0.7907496108000913,0.11912091375999999,0.24801929336,0.34906121707999993,5843.0,1129.0
0.733505825042667,0.2397641715769231,0.16739738719230768,0.22465019403846156,5843.0,1129.0
0.7114907397049347,0.19321368073913045,0.09448086726086957,0.1808339828695652,5843.0,1129.0
0.772054396638022,0.10366350421739132,0.43957154352173905,0.5194105721304347,5843.0,1129.0
0.7954742255569915,0.10522308404347826,0.48794439756521746,0.6170706009565218,5843.0,1129.0
0.787121745605487,0.0920263064651163,0.3394020997906977,0.4859796290465116,5843.0,1129.0
0.8046202056151845,0.1889412550333333,0.42658432196666657,0.5419147839999999,5843.0,1129.0
0.7308423473209708,0.10715309636,0.5626517313999999,0.56948792732,5843.0,1129.0
0.7064886808061025,0.08181375952777777,0.37336499825,0.405178564138889,5843.0,1129.0
0.7914746205423631,0.11091546357142858,0.09967001857142857,0.12350045624999999,5843.0,1129.0
0.7991141880781304,0.24075797467741933,0.17773235606451612,0.27593474751612895,5843.0,1129.0
0.7782699297733185,0.0971937599047619,0.17175693385714288,0.25778069564285716,5843.0,1129.0
0.7556011250403335,0.14441178869565216,0.190111278,0.34597161482608696,5843.0,1129.0
0.7103022754178429,0.12546017903999998,0.3118232052,0.55074117256,5843.0,1129.0
0.7738648432809643,0.0792944428125,0.20536377535416664,0.48759541266666667,5843.0,1129.0
0.819640683923319,0.15316821169444444,0.3717288112777778,0.4083518884444444,5843.0,1129.0
0.783637297137804,0.054517131972222216,0.18652602766666665,0.3142884453611111,5843.0,1129.0
0.7704541295603953,0.1945811838,0.2268679338,0.30095377886666663,5843.0,1129.0
0.7328096875625416,0.06782965480487804,0.4674772500731708,0.5456301049024388,5843.0,1129.0
0.8101900187578454,0.14596327772000003,0.37842614564,0.5108501334399999,5843.0,1129.0
0.8083388942925113,0.19127341013043478,0.1637555373478261,0.3110124443043478,5843.0,1129.0
0.8107962594524439,0.22981806400000002,0.16875180070833332,0.4062704866666667,5843.0,1129.0
0.8171916170175763,0.24310473015625003,0.20198757271875004,0.39953474121875,5843.0,1129.0
0.7674247062726165,0.13254638406896552,0.19364169934482758,0.3944029873448276,8109.0,1567.4827586206898
0.7273413110440177,0.12412059687096774,0.22173286703225803,0.46368366561290325,8830.0,1707.0
0.8287548726015032,0.12867288567857144,0.12716791182142856,0.23333171742857145,8830.0,1707.0
0.8758435655853727,0.35982603799999996,0.042071143769230775,0.09994504707692306,8830.0,1707.0
0.8005763313098596,0.1402774324,0.1086586794,0.27558833594285714,8830.0,1707.0
0.8358107830862945,0.2898579225625,0.11671226259375,0.29107439049999995,8830.0,1707.0
0.7521791923718769,0.17891656247826088,0.22024018569565218,0.5100908980434782,8830.0,1707.0
0.748176763121576,0.13761369675609755,0.18818906329268292,0.40075519082926825,8830.0,1707.0
0.8238543630134987,0.19389775237499998,0.08138286729166667,0.3343595621666666,8830.0,1707.0
0.8468328795272242,0.1967618762580645,0.08855200877419353,0.1635791307741936,8830.0,1707.0
0.8177988816891948,0.06345343053658536,0.5232383905853657,0.6943653313414635,8830.0,1707.0
0.7951191546893948,0.195907712875,0.3321753761562499,0.45697324143749996,8830.0,1707.0
0.7304960592129324,0.08302355804545457,0.4343613017727273,0.40689339009090914,8830.0,1707.0
0.7825697340568706,0.048291677157894744,0.34685498978947366,0.5393161951052631,8830.0,1707.0
0.8625988867466661,0.1851216298611111,0.26135103169444446,0.4947018749722221,8830.0,1707.0
0.823825287904722,0.11434430643999999,0.24759714494,0.44574943672000006,8830.0,1707.0
0.7904747398649514,0.10285859729411764,0.1858871152352941,0.5087815112647058,8830.0,1707.0
0.7478923963228337,0.19311750776744185,0.06679882472093022,0.16208509337209298,8830.0,1707.0
0.885118512672189,0.3796460548333333,0.06039084650000001,0.10837983574999999,8830.0,1707.0
0.8236279964601056,0.08527469795121953,0.05249512343902439,0.19954304534146347,8830.0,1707.0
0.8378944509172013,0.15808030291666667,0.02369143329166667,0.11705363499999999,8830.0,1707.0
0.855900464664489,0.1876618116756757,0.07843148667567568,0.08544985945945947,8830.0,1707.0
0.7461357904348418,0.16843733020833332,0.2644700335416667,0.39132014704166673,8830.0,1707.0
0.7575641276417021,0.16723030254285715,0.19899882368571428,0.5313634662571429,8830.0,1707.0
0.8751130674038167,0.3751524257857142,0.058683733142857145,0.3398646960000001,8830.0,1707.0
